iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1276,439.644,2,18.1653,28.3015,24.7305,1.64623,0.00201283,0.498988,1.18806,0.623312,0.967072
1277,443.885,2,18.1654,28.302,24.7269,1.64628,0.00202356,0.498983,1.18795,0.623375,0.967029
1278,438.835,2,18.1656,28.3016,24.7235,1.64627,0.00203018,0.498978,1.1879,0.62345,0.967043
1279,441.821,2,18.1656,28.3009,24.7223,1.64622,0.00204639,0.498983,1.18776,0.623534,0.967147
1280,440.928,2,18.1657,28.3,24.723,1.64621,0.00205386,0.498977,1.18774,0.62362,0.967241
1281,440.733,2,18.1656,28.3003,24.7227,1.64621,0.00206207,0.498977,1.18778,0.623671,0.967258
1282,443.259,2,18.1652,28.2999,24.7217,1.64625,0.00206781,0.498971,1.18799,0.623712,0.96718
1283,443.052,2,18.1653,28.2991,24.722,1.64625,0.00208058,0.498963,1.18822,0.623719,0.96713
1284,439.082,2,18.1652,28.2993,24.723,1.64626,0.0020873,0.498951,1.18829,0.623711,0.967069
1285,429.738,2,18.1651,28.2997,24.7228,1.64619,0.0020845,0.498945,1.18826,0.623696,0.967066
1286,432.237,2,18.165,28.3004,24.7222,1.64616,0.0020817,0.498941,1.18821,0.623656,0.967064
1287,440.839,2,18.165,28.3005,24.7214,1.64621,0.00208191,0.498937,1.18822,0.62365,0.967087
1288,443.828,2,18.1649,28.3007,24.7239,1.64629,0.00207913,0.498934,1.18839,0.623625,0.967078
1289,436.498,2,18.1647,28.3009,24.727,1.64627,0.00207635,0.498935,1.1885,0.623637,0.967089
1290,441.268,2,18.1645,28.3004,24.7272,1.64619,0.00208932,0.498935,1.18868,0.623667,0.967246
1291,432.777,2,18.1643,28.3004,24.7272,1.64612,0.00208653,0.498935,1.18888,0.623669,0.967255
1292,437.725,2,18.1644,28.2992,24.7277,1.6461,0.00208375,0.498942,1.18897,0.623726,0.967223
1293,438.17,2,18.1642,28.2978,24.7293,1.64607,0.00208688,0.498947,1.18912,0.623785,0.967272
1294,436.436,2,18.1643,28.2957,24.731,1.64602,0.00208411,0.498945,1.18924,0.623873,0.96729
1295,442.194,2,18.1642,28.294,24.7346,1.64604,0.00208134,0.498949,1.18939,0.623963,0.967293
1296,440.252,2,18.1642,28.2927,24.7395,1.64605,0.00207859,0.498949,1.18947,0.624094,0.967229
1297,444.758,2,18.1644,28.2908,24.7414,1.64612,0.00207584,0.498947,1.18947,0.624246,0.967178
1298,429.314,2,18.1643,28.2879,24.7441,1.646,0.0020731,0.498939,1.1895,0.624399,0.967086
1299,433.496,2,18.1641,28.2853,24.7475,1.64595,0.00207036,0.498942,1.18947,0.624504,0.967028
1300,440.182,2,18.164,28.2837,24.7477,1.64598,0.00206763,0.498948,1.18944,0.624563,0.966996
1301,438.888,2,18.1639,28.2817,24.7463,1.64599,0.00206491,0.498953,1.18949,0.624587,0.967048
1302,434.697,2,18.1638,28.2797,24.745,1.64595,0.0020622,0.498957,1.18952,0.624597,0.967105
1303,431.336,2,18.1636,28.2777,24.746,1.64589,0.00205949,0.498953,1.18957,0.624591,0.967029
1304,433.873,2,18.1635,28.2763,24.7483,1.64586,0.00205679,0.498948,1.18974,0.624575,0.966963
1305,437.145,2,18.1634,28.2753,24.7501,1.64585,0.0020541,0.498954,1.18987,0.62457,0.966936
1306,437.013,2,18.1635,28.2747,24.7546,1.64585,0.00205142,0.49895,1.18999,0.624585,0.966876
1307,437.141,2,18.1636,28.2734,24.7579,1.64584,0.00204874,0.498956,1.19013,0.624611,0.966788
1308,438.104,2,18.1637,28.2717,24.7616,1.64586,0.00204607,0.498956,1.19023,0.62463,0.96668
1309,429.317,2,18.1637,28.2704,24.764,1.64579,0.0020434,0.498959,1.19026,0.624648,0.96657
1310,440.751,2,18.1639,28.2698,24.7662,1.64585,0.00204753,0.498962,1.19027,0.62464,0.966448
1311,437.98,2,18.164,28.2675,24.7674,1.64588,0.00204488,0.498959,1.19044,0.624617,0.966297
1312,431.56,2,18.164,28.2656,24.7699,1.64582,0.00204223,0.498954,1.19059,0.624603,0.966212
1313,440.247,2,18.1639,28.2635,24.7738,1.64582,0.00205134,0.498959,1.19077,0.624582,0.966091
1314,439.773,2,18.1636,28.2622,24.7768,1.64582,0.00205932,0.498958,1.19098,0.624583,0.966001
1315,440.348,2,18.1635,28.2603,24.7772,1.64576,0.00207397,0.498954,1.19116,0.62458,0.96597
1316,433.746,2,18.1634,28.2583,24.7759,1.6457,0.00208137,0.498945,1.19125,0.624594,0.965901
1317,433.776,2,18.1634,28.2562,24.7771,1.64566,0.00207868,0.498943,1.19142,0.624618,0.965812
1318,435.035,2,18.1635,28.2545,24.7785,1.64562,0.00207601,0.498939,1.19149,0.624636,0.965855
1319,432.094,2,18.1636,28.2521,24.7804,1.64557,0.00207334,0.49893,1.19156,0.62465,0.96579
1320,436.119,2,18.1637,28.2503,24.7831,1.64557,0.00207068,0.498916,1.19151,0.624659,0.965789
1321,437.096,2,18.1637,28.2489,24.7849,1.64555,0.0020782,0.498906,1.19168,0.624629,0.96574
1322,434.243,2,18.1639,28.2477,24.7871,1.64551,0.00207554,0.498901,1.19194,0.624584,0.965674
1323,437.993,2,18.1642,28.2466,24.7887,1.64552,0.00207288,0.498885,1.19217,0.624552,0.965654
1324,442.567,2,18.1644,28.2456,24.7924,1.64558,0.00207024,0.498888,1.19232,0.62452,0.965602
1325,441.936,2,18.1646,28.2453,24.7943,1.64564,0.0020676,0.498882,1.19255,0.624479,0.965555
1326,443.446,2,18.1645,28.2458,24.7966,1.6457,0.00206496,0.498884,1.1928,0.624423,0.965505
1327,441.262,2,18.1646,28.2459,24.7988,1.64575,0.00206233,0.498879,1.19303,0.624385,0.965425
1328,434.626,2,18.1647,28.2444,24.8018,1.64573,0.00205971,0.498881,1.19311,0.624373,0.965387
1329,434.33,2,18.1648,28.2434,24.8039,1.64571,0.00206524,0.498879,1.19318,0.624345,0.965266
1330,441.924,2,18.1648,28.2428,24.8043,1.64574,0.0020757,0.498878,1.19325,0.624317,0.965175
1331,438.306,2,18.1646,28.242,24.8048,1.64576,0.00207995,0.498873,1.19331,0.624327,0.965093
1332,439.655,2,18.1647,28.241,24.806,1.6458,0.00208293,0.498881,1.19338,0.624316,0.964986
1333,443.405,2,18.1647,28.2399,24.8087,1.64579,0.00209585,0.498883,1.19347,0.624335,0.964977
1334,436.81,2,18.1646,28.2384,24.8121,1.64579,0.00209321,0.498882,1.1936,0.624365,0.964872
1335,438.685,2,18.1644,28.2369,24.8169,1.64582,0.00209058,0.498873,1.1937,0.624372,0.964748
1336,437.195,2,18.1644,28.2346,24.82,1.64582,0.00208795,0.498868,1.19393,0.624405,0.964606
1337,430.348,2,18.1642,28.2328,24.8218,1.64575,0.00208532,0.498869,1.19402,0.624446,0.964459
1338,432.557,2,18.1641,28.2309,24.8229,1.6457,0.00208271,0.498869,1.19406,0.624489,0.964371
1339,433.718,2,18.1641,28.2285,24.825,1.64566,0.0020801,0.498867,1.19408,0.624537,0.964351
1340,442.377,2,18.1642,28.2267,24.8251,1.64572,0.00207749,0.498861,1.19421,0.624559,0.964257
1341,439.39,2,18.1642,28.2249,24.8248,1.64572,0.0020749,0.498853,1.19435,0.624646,0.964191
1342,439.087,2,18.1641,28.2231,24.8245,1.64571,0.00207865,0.498849,1.19457,0.624742,0.964063
1343,438.681,2,18.164,28.2211,24.8219,1.64571,0.0020823,0.498842,1.19464,0.624806,0.964006
1344,438.767,2,18.164,28.2186,24.8208,1.64572,0.00207971,0.498832,1.19471,0.624881,0.963928
1345,437.384,2,18.1638,28.2155,24.8225,1.64571,0.00207712,0.498835,1.19471,0.624974,0.96388
1346,438.695,2,18.1638,28.2127,24.8234,1.64567,0.00208953,0.498828,1.19477,0.625049,0.963785
1347,439.001,2,18.1638,28.2102,24.8253,1.64568,0.00208694,0.498828,1.19481,0.625121,0.96372
1348,436.785,2,18.1637,28.2071,24.8291,1.64567,0.00208949,0.49883,1.1948,0.625191,0.963679
1349,435.106,2,18.1638,28.2047,24.8321,1.64563,0.00208691,0.498834,1.1948,0.625251,0.963698
1350,437.731,2,18.1637,28.2025,24.8324,1.64559,0.00209704,0.498832,1.19484,0.625313,0.963643
1351,435.982,2,18.1638,28.1994,24.8343,1.64559,0.002099,0.498831,1.19484,0.625394,0.963614
1352,434.616,2,18.1638,28.197,24.8376,1.6455,0.00210847,0.498828,1.19489,0.625451,0.963621
1353,437.461,2,18.1638,28.1953,24.8399,1.64541,0.00212285,0.498818,1.19491,0.625465,0.963713
1354,433.793,2,18.1637,28.1928,24.8419,1.64534,0.00213286,0.498805,1.19483,0.625488,0.963735
1355,439.864,2,18.1637,28.1911,24.8451,1.64536,0.00213796,0.498801,1.19483,0.625505,0.963747
1356,434.946,2,18.1637,28.1892,24.847,1.64533,0.00213534,0.498792,1.19487,0.625534,0.963733
1357,441.552,2,18.1638,28.1876,24.8466,1.64538,0.00213272,0.498786,1.19497,0.625568,0.963689
1358,441.285,2,18.1638,28.1856,24.8479,1.64537,0.00214484,0.498784,1.19485,0.625628,0.963673
1359,448.15,2,18.1638,28.1833,24.8501,1.64534,0.00216598,0.498774,1.19479,0.625687,0.963682
1360,433.835,2,18.1637,28.1812,24.853,1.64521,0.00218059,0.49877,1.19473,0.625753,0.963736
1361,428.521,2,18.1636,28.1792,24.8549,1.64511,0.00218241,0.498757,1.19469,0.625794,0.963728
1362,436.328,2,18.1634,28.177,24.8577,1.645,0.00219811,0.498742,1.19473,0.625827,0.963737
1363,440.511,2,18.1632,28.1741,24.8596,1.64491,0.00221765,0.498728,1.19469,0.625874,0.963674
1364,438.694,2,18.1633,28.172,24.8624,1.64486,0.0022295,0.49871,1.1948,0.625892,0.963688
1365,436.84,2,18.1632,28.17,24.8651,1.64479,0.00224164,0.498705,1.19491,0.625884,0.963718
1366,432.521,2,18.1631,28.1682,24.8689,1.64469,0.0022532,0.498698,1.19493,0.625864,0.963697
1367,428.411,2,18.1631,28.1665,24.8709,1.64462,0.00225374,0.498695,1.1949,0.625844,0.963652
1368,430.677,2,18.1629,28.1647,24.8734,1.64459,0.00225101,0.498688,1.19481,0.625819,0.963619
1369,432.441,2,18.1628,28.1634,24.8757,1.64456,0.00224829,0.49868,1.1948,0.625808,0.963577
1370,431.792,2,18.1627,28.162,24.8792,1.64454,0.00224558,0.498667,1.19476,0.625774,0.963523
1371,433.869,2,18.1628,28.1611,24.8813,1.64455,0.00224638,0.498655,1.19471,0.625738,0.963456
1372,436.083,2,18.1627,28.1599,24.8828,1.64458,0.00224368,0.498652,1.19468,0.625698,0.96337
1373,435.61,2,18.1627,28.1595,24.8827,1.64459,0.00224098,0.498649,1.19475,0.625651,0.963323
1374,427.611,2,18.1624,28.1596,24.8846,1.64451,0.00223829,0.498651,1.19478,0.625592,0.963271
1375,433.479,2,18.1624,28.1601,24.8859,1.6445,0.00223561,0.498648,1.19475,0.625533,0.963269
1376,437.745,2,18.1625,28.1608,24.8842,1.64452,0.00223293,0.498655,1.19475,0.625477,0.96333
1377,438.676,2,18.1626,28.1606,24.8841,1.64457,0.00223026,0.498658,1.19481,0.62541,0.963263
1378,431.42,2,18.1627,28.1605,24.8857,1.64455,0.00222759,0.498655,1.19478,0.625322,0.963254
1379,425.945,2,18.1626,28.1601,24.8869,1.64447,0.00222493,0.498653,1.19474,0.625239,0.963243
1380,430.138,2,18.1626,28.1589,24.8894,1.64442,0.00222228,0.498642,1.19476,0.625165,0.963241
1381,433.968,2,18.1626,28.1581,24.891,1.64441,0.00221964,0.498631,1.19479,0.625076,0.963307
1382,429.194,2,18.1625,28.1573,24.893,1.64437,0.002217,0.498621,1.19475,0.62499,0.9633
1383,432.233,2,18.1624,28.1568,24.8956,1.64435,0.00221437,0.498608,1.19476,0.624904,0.963329
1384,440.144,2,18.1625,28.1559,24.8977,1.64441,0.00221174,0.498604,1.19472,0.624831,0.963368
1385,438.388,2,18.1625,28.1551,24.9004,1.64443,0.00221728,0.498606,1.19474,0.624754,0.963404
1386,437.721,2,18.1626,28.1543,24.9026,1.64445,0.00221466,0.498602,1.19479,0.62468,0.963436
1387,435.548,2,18.1626,28.1531,24.9044,1.64446,0.00221204,0.498604,1.19477,0.624639,0.96343
1388,436.321,2,18.1627,28.1521,24.9063,1.64447,0.00220943,0.498597,1.19476,0.624614,0.963453
1389,441.411,2,18.1627,28.1513,24.9056,1.64452,0.00220682,0.498591,1.19482,0.624576,0.963492
1390,437.536,2,18.1627,28.1504,24.9063,1.64447,0.00221681,0.498592,1.19498,0.62455,0.963478
1391,439.745,2,18.1627,28.1498,24.9072,1.64451,0.0022142,0.498598,1.19508,0.62451,0.963451
1392,443.272,2,18.1626,28.1491,24.9075,1.64457,0.0022116,0.498605,1.1952,0.62446,0.963485
1393,436.262,2,18.1627,28.1489,24.9086,1.64459,0.002209,0.498607,1.19514,0.62443,0.963523
1394,435.679,2,18.1627,28.1483,24.9087,1.64458,0.00221354,0.4986,1.19505,0.624395,0.963559
1395,438.552,2,18.1626,28.1472,24.9073,1.64453,0.00222629,0.498594,1.19506,0.624365,0.963628
1396,439.308,2,18.1624,28.1464,24.907,1.64448,0.00224009,0.498589,1.19505,0.624346,0.963687
1397,441.431,2,18.1625,28.1454,24.9071,1.64454,0.00223747,0.498577,1.19508,0.62431,0.963749
1398,437.264,2,18.1625,28.1443,24.9073,1.64447,0.00225018,0.498567,1.19512,0.624306,0.963788
1399,431.15,2,18.1625,28.1428,24.9079,1.64436,0.00225898,0.498563,1.19521,0.624301,0.963786
1400,435.49,2,18.1624,28.1411,24.9094,1.64435,0.00225636,0.498552,1.19527,0.624286,0.963814
1401,439.683,2,18.1623,28.1387,24.9104,1.64437,0.00225374,0.49854,1.19528,0.624261,0.96393
1402,433.827,2,18.1622,28.1369,24.9125,1.64435,0.00225112,0.498527,1.19522,0.624242,0.963983
1403,433.389,2,18.1623,28.1358,24.9145,1.64434,0.00224851,0.498519,1.19517,0.624197,0.964036
1404,431.421,2,18.1622,28.1343,24.9158,1.64429,0.0022459,0.498514,1.19516,0.624174,0.964057
1405,437.256,2,18.1623,28.1323,24.9178,1.64431,0.0022433,0.498509,1.1952,0.62414,0.964046
1406,437.285,2,18.1623,28.131,24.9205,1.64433,0.00224071,0.498509,1.1952,0.624076,0.964081
1407,437.066,2,18.1624,28.1298,24.9223,1.64435,0.00223812,0.498508,1.19524,0.624004,0.964122
1408,432.609,2,18.1623,28.129,24.9259,1.64434,0.00223554,0.498501,1.19525,0.623933,0.964091
1409,438.705,2,18.1621,28.1278,24.9277,1.64439,0.00223297,0.498504,1.1952,0.623876,0.964065
1410,433.816,2,18.1621,28.1262,24.9287,1.6444,0.0022304,0.498505,1.19517,0.623812,0.964034
1411,435.014,2,18.162,28.1253,24.9295,1.64441,0.00222783,0.498496,1.19516,0.623754,0.964015
1412,433.823,2,18.162,28.1243,24.9292,1.6444,0.00222527,0.498483,1.1952,0.623689,0.964024
1413,431.253,2,18.162,28.1236,24.9275,1.64438,0.00222272,0.498469,1.19518,0.623626,0.964013
1414,438.877,2,18.1621,28.1233,24.9271,1.64442,0.0022294,0.498463,1.19514,0.623563,0.963953
1415,435.421,2,18.162,28.1229,24.9244,1.64444,0.00222685,0.498456,1.19519,0.623491,0.96389
1416,436.562,2,18.1621,28.1224,24.9254,1.64446,0.0022243,0.498446,1.19521,0.623429,0.963921
1417,435.576,2,18.1622,28.1214,24.9268,1.64445,0.00222176,0.498438,1.19525,0.623369,0.963985
1418,432.699,2,18.1622,28.1203,24.9286,1.64444,0.00221923,0.498431,1.1953,0.623303,0.963944
1419,438.498,2,18.1621,28.1195,24.93,1.64445,0.00222486,0.498431,1.19541,0.623253,0.963894
1420,439.733,2,18.1621,28.1184,24.9318,1.64446,0.00223562,0.498426,1.19544,0.623191,0.963847
1421,437.692,2,18.1623,28.1179,24.9326,1.64449,0.00223308,0.498419,1.19553,0.623136,0.963782
1422,433.982,2,18.1622,28.1175,24.9355,1.64448,0.00223054,0.498412,1.19558,0.623085,0.963767
1423,439.518,2,18.1619,28.1174,24.9387,1.64452,0.00222801,0.498407,1.19552,0.623034,0.963883
1424,437.251,2,18.1618,28.1173,24.943,1.64455,0.00222549,0.498408,1.19539,0.622981,0.963955
1425,437.429,2,18.1616,28.1167,24.9479,1.64455,0.00222933,0.498406,1.19531,0.622951,0.964037
1426,440.933,2,18.1614,28.1165,24.9528,1.64457,0.00222681,0.498411,1.19529,0.622923,0.964247
1427,440.986,2,18.1614,28.1166,24.9559,1.6446,0.0022243,0.498409,1.19529,0.622893,0.964403
1428,438.847,2,18.1612,28.1165,24.9598,1.64461,0.0022218,0.498401,1.19534,0.622864,0.964522
1429,437.635,2,18.1612,28.1154,24.9622,1.64458,0.00223063,0.498393,1.19539,0.622851,0.964507
1430,436.457,2,18.1611,28.1143,24.9639,1.64459,0.00222812,0.498385,1.1954,0.622833,0.964519
1431,436.762,2,18.161,28.1134,24.9649,1.64459,0.00222562,0.498379,1.19549,0.62282,0.964511
1432,444.258,2,18.1609,28.1126,24.9651,1.64465,0.00222312,0.498367,1.19559,0.622814,0.96459
1433,432.19,2,18.1608,28.1116,24.9624,1.64459,0.00222709,0.498359,1.19562,0.622825,0.964597
1434,433.492,2,18.1607,28.1113,24.9589,1.64455,0.00222695,0.498354,1.1957,0.622823,0.964585
1435,434.181,2,18.1607,28.1114,24.9577,1.64453,0.00222446,0.498353,1.1958,0.622786,0.964556
1436,434.782,2,18.1608,28.1112,24.9575,1.64453,0.00222197,0.498349,1.19581,0.622749,0.964558
1437,441.898,2,18.1612,28.1099,24.9568,1.64459,0.0022195,0.498337,1.19586,0.622721,0.964543
1438,444.182,2,18.1613,28.1097,24.9562,1.64469,0.00221703,0.498337,1.19592,0.622675,0.964493
1439,444.442,2,18.1614,28.1091,24.9552,1.64475,0.00221456,0.498335,1.19608,0.622664,0.96446
1440,440.556,2,18.1613,28.1082,24.9554,1.64478,0.00221209,0.498327,1.19627,0.62264,0.964429
1441,435.11,2,18.1613,28.1077,24.9554,1.64474,0.00221598,0.498314,1.19639,0.622614,0.964485
1442,433.495,2,18.1614,28.1076,24.9566,1.6447,0.00221352,0.498307,1.19644,0.62258,0.964576
1443,441.614,2,18.1613,28.1074,24.9557,1.64475,0.00221108,0.498294,1.19648,0.622543,0.964657
1444,437.555,2,18.1614,28.1065,24.9556,1.64475,0.00220863,0.498289,1.19652,0.622535,0.964728
1445,439.987,2,18.1613,28.1062,24.9589,1.6448,0.00220619,0.498283,1.19646,0.622532,0.964731
1446,435.629,2,18.1611,28.1058,24.9623,1.64481,0.00220376,0.498273,1.19642,0.62252,0.964731
1447,435.971,2,18.1611,28.1052,24.9637,1.64473,0.00221722,0.498269,1.19638,0.622513,0.964737
1448,437.988,2,18.1609,28.1046,24.9631,1.64476,0.00221477,0.498269,1.19635,0.622512,0.964699
1449,443.744,2,18.1609,28.104,24.9626,1.64484,0.00221234,0.498265,1.19628,0.622518,0.964701
1450,442.708,2,18.1609,28.1031,24.9634,1.64491,0.0022099,0.498262,1.19632,0.62252,0.964668
1451,446.565,2,18.1608,28.102,24.963,1.64499,0.00221147,0.498259,1.19634,0.622527,0.964754
1452,436.195,2,18.1609,28.1011,24.9605,1.64499,0.00220905,0.498252,1.19629,0.622509,0.964816
1453,436.77,2,18.1608,28.1005,24.9609,1.64502,0.00220662,0.498251,1.1962,0.622484,0.964778
1454,438.108,2,18.1607,28.1001,24.9596,1.64506,0.00220771,0.498245,1.1961,0.622467,0.964798
1455,435.786,2,18.1608,28.099,24.9594,1.64501,0.00221889,0.498234,1.19605,0.622433,0.964804
1456,437.216,2,18.1607,28.0979,24.9578,1.64497,0.00222915,0.498228,1.19604,0.62242,0.964849
1457,437.502,2,18.1606,28.0968,24.958,1.64497,0.00223709,0.498225,1.19596,0.62238,0.964868
1458,436.821,2,18.1605,28.0958,24.958,1.645,0.00223465,0.498219,1.19591,0.622336,0.964862
1459,437.746,2,18.1603,28.0951,24.9584,1.64504,0.00223222,0.498213,1.19588,0.622288,0.964843
1460,440.074,2,18.1602,28.0937,24.9573,1.6451,0.00222979,0.4982,1.19587,0.622244,0.964828
1461,440.265,2,18.1603,28.0926,24.9562,1.64514,0.00222736,0.498196,1.19586,0.622194,0.964883
1462,440.355,2,18.1603,28.092,24.957,1.64519,0.00222495,0.498185,1.19592,0.622136,0.964913
1463,449.541,2,18.1605,28.0915,24.9561,1.64525,0.00223815,0.498172,1.19598,0.622099,0.964941
1464,446.304,2,18.1605,28.0901,24.9546,1.64532,0.00224528,0.498165,1.19606,0.622067,0.964901
1465,440.192,2,18.1604,28.0885,24.9557,1.64536,0.00224285,0.498156,1.19612,0.622048,0.964928
1466,440.141,2,18.1604,28.0873,24.9555,1.64534,0.00225039,0.498145,1.19628,0.622038,0.964957
1467,440.46,2,18.1603,28.0858,24.9557,1.64536,0.00225396,0.498139,1.19638,0.62203,0.96494
1468,448.261,2,18.1606,28.0844,24.9563,1.64546,0.00225153,0.498141,1.19658,0.622028,0.96488
1469,442.565,2,18.1607,28.0829,24.9557,1.64548,0.00225851,0.498141,1.19661,0.622019,0.964914
1470,440.542,2,18.1607,28.0817,24.9539,1.64549,0.00226417,0.49814,1.19661,0.622008,0.964985
1471,442.602,2,18.1609,28.0811,24.9525,1.64549,0.00227577,0.498139,1.19665,0.621975,0.96502
1472,441.272,2,18.1609,28.0805,24.9526,1.64552,0.00227332,0.498138,1.19674,0.621972,0.96504
1473,442.772,2,18.161,28.0791,24.9548,1.64554,0.00228129,0.498134,1.19686,0.621962,0.965012
1474,440.577,2,18.1609,28.0778,24.9553,1.64551,0.00229085,0.498135,1.19699,0.621968,0.965018
1475,440.762,2,18.1609,28.0768,24.9541,1.64552,0.00229422,0.498127,1.19713,0.621961,0.965086
1476,435.073,2,18.1608,28.0753,24.9525,1.64548,0.00230126,0.49812,1.19719,0.621951,0.965053
1477,439.842,2,18.1608,28.0735,24.9509,1.64554,0.00229881,0.498111,1.19719,0.621907,0.965009
1478,438.513,2,18.1607,28.0705,24.948,1.64557,0.0023015,0.498109,1.19713,0.621902,0.964976
1479,437.471,2,18.1606,28.0677,24.9468,1.64557,0.00230606,0.498109,1.19713,0.621894,0.964931
1480,434.099,2,18.1605,28.0652,24.9481,1.64557,0.0023036,0.498103,1.19713,0.621867,0.96491
1481,436.572,2,18.1603,28.0636,24.9495,1.64556,0.00231113,0.498099,1.19709,0.621815,0.964917
1482,431.151,2,18.16,28.062,24.9516,1.64553,0.00230867,0.498098,1.1971,0.621747,0.964926
1483,434.498,2,18.16,28.0599,24.9526,1.64551,0.00230622,0.498092,1.19716,0.621683,0.964985
1484,438.359,2,18.1599,28.0579,24.9524,1.64546,0.0023187,0.498086,1.19723,0.621627,0.965019
1485,438.758,2,18.1598,28.0555,24.9492,1.64549,0.00231626,0.498069,1.19725,0.621573,0.965038
1486,434.471,2,18.1597,28.0532,24.9482,1.64544,0.00232601,0.498066,1.19722,0.621522,0.965104
1487,433.63,2,18.1596,28.0508,24.9462,1.64544,0.00232355,0.498063,1.19718,0.621465,0.965085
1488,436.777,2,18.1594,28.048,24.9446,1.64543,0.00233224,0.498061,1.19717,0.621413,0.965046
1489,435.927,2,18.1595,28.0452,24.9421,1.6454,0.00234067,0.498054,1.19716,0.621381,0.965044
1490,436.918,2,18.1596,28.043,24.9424,1.64542,0.0023382,0.498046,1.19722,0.621322,0.965002
1491,434.995,2,18.1595,28.0404,24.9421,1.64541,0.00233574,0.498037,1.19731,0.621274,0.965013
1492,444.738,2,18.1595,28.0383,24.9441,1.64548,0.00233741,0.498031,1.19745,0.621222,0.965012
1493,447.084,2,18.1594,28.0365,24.946,1.64556,0.00233496,0.498032,1.19768,0.621219,0.964994
1494,446.086,2,18.1594,28.0342,24.9489,1.64562,0.00233251,0.498034,1.19792,0.621219,0.964975
1495,445.312,2,18.1594,28.0314,24.9503,1.64565,0.00233006,0.498034,1.19818,0.621234,0.965002
1496,434.233,2,18.1594,28.0294,24.9503,1.64562,0.00232762,0.498033,1.19834,0.621224,0.964975
1497,437.003,2,18.1594,28.0277,24.9501,1.64558,0.00233201,0.498031,1.1985,0.621226,0.965005
1498,439.685,2,18.1594,28.026,24.9512,1.64559,0.00232957,0.498028,1.19861,0.621236,0.96501
1499,434.871,2,18.1595,28.0248,24.9503,1.64558,0.00232714,0.498031,1.19862,0.621216,0.965017
1500,441.955,2,18.1594,28.0238,24.9508,1.64555,0.00233948,0.498035,1.19866,0.621199,0.965027
1501,439.54,2,18.1593,28.0223,24.9486,1.64551,0.00235095,0.498035,1.19869,0.6212,0.965032
1502,439.111,2,18.1594,28.0217,24.9468,1.64552,0.00234851,0.498036,1.19879,0.62118,0.965083
1503,444.494,2,18.1594,28.0208,24.9483,1.64559,0.00234607,0.498038,1.1989,0.621158,0.965075
1504,437.457,2,18.1594,28.0202,24.9492,1.64559,0.00235177,0.498032,1.19885,0.621138,0.965071
1505,438.006,2,18.1593,28.0204,24.9506,1.64561,0.00235388,0.498031,1.19884,0.621134,0.965064
1506,439.108,2,18.1593,28.0201,24.9509,1.64563,0.00235144,0.498025,1.19885,0.621135,0.96507
1507,437.919,2,18.1592,28.0191,24.9511,1.64566,0.00234901,0.498015,1.19888,0.621109,0.965057
1508,432.017,2,18.159,28.0178,24.9503,1.64564,0.00235109,0.49801,1.19883,0.621075,0.965013
1509,437.101,2,18.1588,28.0162,24.9506,1.64566,0.00235451,0.498011,1.1988,0.62104,0.964971
1510,439.267,2,18.1587,28.0156,24.9524,1.64569,0.00235208,0.498017,1.19879,0.621008,0.965005
1511,434.616,2,18.1586,28.0149,24.9544,1.64567,0.00235632,0.498013,1.19878,0.620987,0.964983
1512,437.232,2,18.1587,28.014,24.958,1.64569,0.00235389,0.498012,1.19878,0.620976,0.964916
1513,439.495,2,18.1587,28.0138,24.9594,1.64572,0.00235147,0.498011,1.19882,0.620976,0.964893
1514,434.335,2,18.1588,28.0135,24.961,1.6457,0.00235262,0.498008,1.1988,0.620987,0.964883
1515,438.384,2,18.1589,28.0133,24.9611,1.64569,0.00235961,0.498004,1.19881,0.620994,0.964866
1516,437.851,2,18.1589,28.0133,24.9628,1.64565,0.00236866,0.498007,1.19887,0.621008,0.964858
1517,441.449,2,18.159,28.0133,24.9632,1.64569,0.00236623,0.498003,1.19894,0.621032,0.96482
1518,441.084,2,18.1588,28.0129,24.9635,1.64571,0.00236381,0.498002,1.19903,0.621061,0.964809
1519,434.894,2,18.1588,28.0131,24.9655,1.6457,0.00236139,0.498006,1.19908,0.621066,0.96473
1520,438.681,2,18.1586,28.0133,24.9675,1.64571,0.00235898,0.498008,1.19917,0.621076,0.964705
1521,439.413,2,18.1584,28.0135,24.9689,1.64574,0.00235657,0.49801,1.19924,0.621086,0.964652
1522,444.539,2,18.1582,28.0133,24.9709,1.64578,0.00235417,0.498003,1.19943,0.621101,0.964657
1523,439.265,2,18.1581,28.0135,24.9735,1.64579,0.00235177,0.498006,1.19953,0.621104,0.964682
1524,444.325,2,18.1581,28.0133,24.9745,1.64582,0.00234938,0.498012,1.19967,0.621131,0.964733
1525,438.041,2,18.1579,28.0127,24.9769,1.64583,0.00234699,0.498016,1.19969,0.621145,0.964722
1526,442.262,2,18.1576,28.0118,24.978,1.64588,0.00234461,0.498013,1.19966,0.621171,0.964752
1527,434.035,2,18.1574,28.0108,24.9794,1.64585,0.00234223,0.498012,1.19966,0.621197,0.964717
1528,430.897,2,18.1573,28.0095,24.9806,1.6458,0.00233986,0.49801,1.1997,0.621215,0.964684
1529,432.633,2,18.1572,28.0086,24.9803,1.64573,0.00234614,0.498001,1.19968,0.621238,0.96471
