iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1290,413.357,2,20.4017,23.661,11.163,1.69877,-0.402196,0.251603,0.582085,0.366515,0.617008
1291,413.075,2,20.4012,23.6611,11.162,1.69874,-0.402164,0.25161,0.58215,0.366449,0.617019
1292,409.387,2,20.4011,23.6617,11.1614,1.69863,-0.40215,0.251617,0.582151,0.366379,0.617133
1293,411.513,2,20.4003,23.6621,11.1614,1.69851,-0.40212,0.251614,0.582191,0.366323,0.617306
1294,407.826,2,20.4,23.6623,11.1617,1.69843,-0.402111,0.251613,0.58216,0.366266,0.617363
1295,418.803,2,20.3991,23.6632,11.1615,1.69851,-0.40208,0.251613,0.582105,0.366248,0.617357
1296,423.613,2,20.3976,23.6638,11.1616,1.69864,-0.402024,0.251623,0.582102,0.366218,0.617352
1297,421.839,2,20.3967,23.6639,11.1616,1.69872,-0.402003,0.251618,0.58212,0.366194,0.617374
1298,423.843,2,20.3961,23.6634,11.1614,1.69878,-0.401983,0.251616,0.582201,0.366179,0.617419
1299,420.89,2,20.3952,23.6624,11.1611,1.69877,-0.401946,0.251613,0.582284,0.366179,0.617492
1300,415.616,2,20.3943,23.6617,11.1607,1.69879,-0.401919,0.251608,0.58228,0.366199,0.617425
1301,414.46,2,20.3932,23.6609,11.1611,1.69872,-0.40188,0.251605,0.582331,0.366234,0.617405
1302,411.664,2,20.3934,23.6605,11.1609,1.69861,-0.401892,0.251614,0.58231,0.36626,0.617462
1303,412.72,2,20.3933,23.6602,11.16,1.69852,-0.401893,0.251611,0.582341,0.366295,0.617455
1304,421.027,2,20.3936,23.66,11.1583,1.6985,-0.401903,0.251614,0.582427,0.366341,0.617479
1305,418.028,2,20.3942,23.6596,11.1572,1.69851,-0.401921,0.251615,0.582391,0.366371,0.617505
1306,415.222,2,20.3945,23.6586,11.1562,1.69844,-0.401915,0.251627,0.582392,0.366411,0.617519
1307,413.672,2,20.3944,23.6578,11.1555,1.69837,-0.401901,0.251641,0.582421,0.366427,0.617501
1308,415.585,2,20.3944,23.6571,11.1555,1.69835,-0.401899,0.25163,0.582431,0.366452,0.617509
1309,411.97,2,20.3941,23.6562,11.1558,1.6983,-0.401892,0.251631,0.582384,0.366479,0.617475
1310,418.382,2,20.3932,23.6559,11.1563,1.69833,-0.401855,0.25163,0.582363,0.366505,0.617457
1311,419.237,2,20.3937,23.6561,11.1564,1.69832,-0.40187,0.251642,0.582404,0.366521,0.617461
1312,420.806,2,20.3935,23.656,11.1561,1.69836,-0.40186,0.251647,0.582444,0.366523,0.617467
1313,419.219,2,20.3927,23.6554,11.1564,1.69844,-0.401834,0.251645,0.582424,0.366522,0.617416
1314,425.51,2,20.3916,23.655,11.1573,1.69861,-0.401804,0.251643,0.582409,0.366538,0.617314
1315,414.785,2,20.3919,23.655,11.1579,1.69867,-0.401813,0.251643,0.582302,0.366592,0.617154
1316,418.371,2,20.3925,23.6549,11.1583,1.69873,-0.401835,0.251631,0.58218,0.366647,0.617172
1317,413.386,2,20.3929,23.6543,11.1585,1.69875,-0.401852,0.251624,0.582072,0.366676,0.617127
1318,419.238,2,20.3936,23.6538,11.1589,1.69875,-0.401872,0.251621,0.582108,0.36672,0.6171
1319,414.723,2,20.3941,23.6531,11.1599,1.69872,-0.401894,0.25161,0.582159,0.366733,0.61708
1320,413.189,2,20.3944,23.6523,11.1609,1.69867,-0.401903,0.251602,0.582188,0.36675,0.617059
1321,408.244,2,20.3933,23.652,11.1622,1.69862,-0.401862,0.251606,0.582097,0.366759,0.61702
1322,410.146,2,20.3928,23.6521,11.1626,1.69859,-0.401852,0.251604,0.582072,0.366755,0.616932
1323,408.309,2,20.3928,23.6516,11.1632,1.69852,-0.401851,0.251604,0.582051,0.366751,0.616886
1324,424.661,2,20.393,23.6505,11.1639,1.69866,-0.401865,0.251605,0.582056,0.366747,0.616826
1325,423.251,2,20.3929,23.649,11.1647,1.69865,-0.40187,0.251618,0.582212,0.366763,0.616841
1326,418.582,2,20.3928,23.6474,11.1656,1.69861,-0.401868,0.251616,0.582331,0.366791,0.616827
1327,428.51,2,20.3931,23.6463,11.1673,1.69867,-0.401884,0.251613,0.582508,0.366805,0.616876
1328,429.123,2,20.3935,23.6457,11.1677,1.69881,-0.401896,0.25161,0.58257,0.366812,0.616863
1329,421.274,2,20.3935,23.6454,11.1686,1.69885,-0.401892,0.251609,0.582665,0.366817,0.61683
1330,412.778,2,20.3938,23.6446,11.1687,1.6988,-0.401908,0.251595,0.582706,0.366841,0.616781
1331,418.932,2,20.3932,23.6443,11.1684,1.69879,-0.401885,0.251589,0.582768,0.366865,0.616789
1332,414.316,2,20.3933,23.6439,11.1679,1.69871,-0.401883,0.251596,0.582833,0.366884,0.61679
1333,418.763,2,20.3926,23.6434,11.1678,1.69872,-0.401859,0.251586,0.582864,0.366877,0.616834
1334,417.386,2,20.3928,23.6427,11.1679,1.69871,-0.401865,0.251582,0.582925,0.366863,0.616876
1335,420.196,2,20.3932,23.6424,11.1677,1.69867,-0.401872,0.251576,0.583021,0.366862,0.616998
1336,418.791,2,20.3923,23.6415,11.1677,1.69866,-0.401836,0.251561,0.583115,0.366849,0.617039
1337,410.765,2,20.3924,23.6409,11.1684,1.69857,-0.40185,0.25156,0.583109,0.366848,0.617096
1338,415.128,2,20.3926,23.6402,11.1691,1.69851,-0.401862,0.251561,0.583146,0.366846,0.617143
1339,413.506,2,20.3922,23.6391,11.1706,1.69846,-0.401856,0.251557,0.58316,0.366837,0.617206
1340,408.371,2,20.3919,23.6385,11.1711,1.69833,-0.401859,0.251553,0.583148,0.366839,0.61726
1341,414.249,2,20.392,23.6376,11.1721,1.69827,-0.401853,0.251568,0.583119,0.366841,0.617336
1342,423.511,2,20.3912,23.6364,11.1724,1.69825,-0.401831,0.251566,0.583242,0.366871,0.617411
1343,414.312,2,20.3902,23.6357,11.1724,1.69813,-0.401796,0.251567,0.58326,0.366897,0.61754
1344,421.794,2,20.3888,23.6348,11.1725,1.69816,-0.401745,0.251563,0.583252,0.366927,0.617609
1345,419.134,2,20.3886,23.6336,11.1719,1.69814,-0.401737,0.251566,0.583267,0.366962,0.617652
1346,418.183,2,20.388,23.6325,11.1714,1.69813,-0.401707,0.251547,0.583288,0.366952,0.617762
1347,422.103,2,20.3873,23.6318,11.1709,1.69819,-0.401679,0.251543,0.5833,0.366927,0.617867
1348,420.673,2,20.3864,23.6307,11.1708,1.69818,-0.401641,0.251536,0.583356,0.36694,0.617936
1349,421.543,2,20.3868,23.6303,11.1699,1.69824,-0.401647,0.251539,0.583305,0.366954,0.617981
1350,422.851,2,20.387,23.6299,11.1698,1.69832,-0.401656,0.251523,0.583299,0.366952,0.618043
1351,420.182,2,20.3869,23.6294,11.1691,1.6984,-0.401659,0.251513,0.583224,0.366952,0.618075
1352,420.667,2,20.3877,23.6287,11.1693,1.69847,-0.401693,0.251519,0.583239,0.366947,0.618035
1353,412.453,2,20.3883,23.6282,11.1695,1.69841,-0.401711,0.25153,0.583259,0.366947,0.61802
1354,413.042,2,20.3877,23.6278,11.169,1.69835,-0.401683,0.251538,0.583225,0.366948,0.618069
1355,422.404,2,20.3882,23.6276,11.1686,1.69837,-0.401691,0.251552,0.583204,0.366944,0.618208
1356,419.074,2,20.3883,23.6275,11.168,1.6984,-0.401692,0.251551,0.583179,0.366942,0.618256
1357,414.461,2,20.3887,23.6278,11.1669,1.69842,-0.4017,0.25155,0.583141,0.366936,0.618222
1358,404.393,2,20.3885,23.6275,11.1663,1.69825,-0.401684,0.251564,0.583104,0.366959,0.618214
1359,409.947,2,20.3888,23.6272,11.1651,1.69815,-0.401695,0.25158,0.583043,0.366986,0.618236
1360,410.898,2,20.3885,23.6271,11.1656,1.6981,-0.401688,0.251572,0.582954,0.367011,0.618267
1361,413.852,2,20.3885,23.627,11.1661,1.69805,-0.401676,0.251582,0.582924,0.367043,0.618262
1362,411.856,2,20.388,23.6271,11.1664,1.698,-0.401657,0.251582,0.582895,0.367069,0.618239
1363,410.65,2,20.3885,23.6277,11.1666,1.69793,-0.401677,0.251586,0.582827,0.367078,0.618286
1364,409.935,2,20.3884,23.6283,11.1673,1.69782,-0.401665,0.251595,0.582821,0.367114,0.618275
1365,418.53,2,20.3887,23.6286,11.1671,1.69789,-0.401672,0.251591,0.582808,0.36714,0.618188
1366,415.512,2,20.3882,23.6285,11.167,1.69791,-0.401643,0.251586,0.582774,0.367152,0.618142
1367,416.599,2,20.3882,23.6285,11.1665,1.69795,-0.401639,0.251585,0.582739,0.367149,0.618088
1368,416.984,2,20.3875,23.6286,11.1668,1.69796,-0.40163,0.251582,0.582735,0.367152,0.618103
1369,409.67,2,20.3872,23.629,11.1678,1.69785,-0.401612,0.251583,0.582744,0.367148,0.618157
1370,414.522,2,20.3877,23.6291,11.1669,1.69784,-0.401628,0.251588,0.582745,0.367151,0.618117
1371,416.03,2,20.3884,23.6289,11.1661,1.69778,-0.401644,0.251608,0.582815,0.367132,0.618138
1372,418.28,2,20.3877,23.6286,11.1661,1.69781,-0.401608,0.251609,0.582848,0.367113,0.618109
1373,429.059,2,20.3878,23.628,11.1654,1.69792,-0.401605,0.251615,0.582925,0.367118,0.618142
1374,426.951,2,20.3883,23.6276,11.1646,1.69801,-0.401621,0.251627,0.582939,0.367136,0.618162
1375,422.95,2,20.3892,23.6271,11.1643,1.69801,-0.401654,0.251651,0.582935,0.367144,0.618255
1376,413.92,2,20.3893,23.6262,11.165,1.698,-0.401646,0.251652,0.582863,0.367149,0.618289
1377,410.049,2,20.3896,23.626,11.1651,1.69795,-0.40166,0.251648,0.582845,0.367126,0.618287
1378,412.973,2,20.3906,23.6263,11.1646,1.69793,-0.401697,0.251659,0.58283,0.367089,0.618276
1379,409.409,2,20.3908,23.6264,11.1631,1.69783,-0.401703,0.251668,0.582828,0.367068,0.618321
1380,421.764,2,20.3906,23.6266,11.1627,1.6979,-0.401685,0.251674,0.582803,0.367066,0.618322
1381,407.72,2,20.3913,23.6268,11.1627,1.69778,-0.40171,0.251679,0.582836,0.367067,0.618315
1382,415.791,2,20.3918,23.6269,11.1626,1.69773,-0.401729,0.251678,0.582971,0.367061,0.618291
1383,413.84,2,20.3926,23.6269,11.1621,1.6977,-0.401765,0.251674,0.582999,0.367047,0.618294
1384,422.021,2,20.3925,23.6272,11.1613,1.69775,-0.401761,0.251666,0.583065,0.367025,0.618319
1385,416.184,2,20.393,23.627,11.1602,1.69773,-0.40178,0.251658,0.583126,0.367004,0.618352
1386,413.459,2,20.3935,23.6268,11.1599,1.69766,-0.4018,0.251653,0.583168,0.366979,0.61844
1387,420.438,2,20.3942,23.6272,11.1594,1.69763,-0.401833,0.251649,0.583309,0.366964,0.618509
1388,415.507,2,20.395,23.6276,11.1596,1.6976,-0.40186,0.251651,0.583308,0.366933,0.618589
1389,413.801,2,20.3949,23.628,11.1594,1.69754,-0.401857,0.251664,0.583299,0.366933,0.618623
1390,406.672,2,20.395,23.6282,11.1592,1.69745,-0.40186,0.251662,0.583265,0.366926,0.61861
1391,417.083,2,20.3952,23.6285,11.1591,1.69749,-0.401862,0.251655,0.583205,0.36692,0.618646
1392,413.314,2,20.395,23.6291,11.159,1.69746,-0.401851,0.251661,0.583136,0.366919,0.618703
1393,415.554,2,20.3952,23.6292,11.1586,1.69744,-0.401849,0.251677,0.583148,0.366917,0.618682
1394,414.379,2,20.396,23.6294,11.1579,1.69744,-0.401879,0.25167,0.58313,0.36691,0.61867
1395,417.385,2,20.3957,23.6296,11.1568,1.69748,-0.401864,0.25167,0.583083,0.366909,0.618678
1396,416.539,2,20.3962,23.6299,11.1571,1.69749,-0.401888,0.251675,0.582995,0.366895,0.618768
1397,412.85,2,20.3961,23.6304,11.1576,1.69742,-0.401888,0.251682,0.583035,0.366872,0.618823
1398,404.339,2,20.3961,23.6306,11.1583,1.69728,-0.40189,0.251683,0.583003,0.366858,0.618866
1399,413.561,2,20.3959,23.6304,11.1589,1.69731,-0.401891,0.251667,0.582964,0.366821,0.618872
1400,410.364,2,20.3959,23.6299,11.1601,1.69725,-0.401892,0.251662,0.582997,0.366815,0.618825
1401,417.022,2,20.396,23.6296,11.1606,1.6973,-0.401892,0.251673,0.582939,0.366804,0.618793
1402,414.288,2,20.3962,23.6296,11.1602,1.69731,-0.401899,0.25167,0.58288,0.366805,0.618781
1403,414.717,2,20.3966,23.6298,11.1596,1.69732,-0.401918,0.251667,0.582908,0.366805,0.618705
1404,411.403,2,20.3969,23.63,11.1593,1.69727,-0.401928,0.251659,0.582865,0.366822,0.618709
1405,413.057,2,20.3968,23.6304,11.1582,1.69728,-0.401917,0.251664,0.582784,0.366846,0.618627
1406,413.541,2,20.3972,23.6301,11.158,1.69736,-0.401934,0.251661,0.582652,0.366862,0.61853
1407,409.768,2,20.3975,23.6302,11.1577,1.69735,-0.40194,0.251668,0.582561,0.366869,0.618451
1408,408.643,2,20.3976,23.6307,11.157,1.69732,-0.401937,0.251675,0.58248,0.366884,0.618362
1409,412.626,2,20.3979,23.6312,11.1564,1.6973,-0.401935,0.251674,0.582487,0.366864,0.61834
1410,419.187,2,20.3991,23.6315,11.1573,1.69733,-0.401983,0.251676,0.582491,0.36683,0.618394
1411,409.563,2,20.3993,23.6325,11.1568,1.69731,-0.401993,0.251669,0.582438,0.366813,0.618351
1412,406.812,2,20.3996,23.6331,11.1571,1.69726,-0.402011,0.251669,0.582367,0.366798,0.618323
1413,414.514,2,20.4,23.6338,11.157,1.6973,-0.402032,0.251666,0.582303,0.366786,0.618282
1414,412.683,2,20.3998,23.6346,11.1572,1.69728,-0.402021,0.25167,0.582212,0.366775,0.618326
1415,411.909,2,20.3997,23.6349,11.1573,1.69728,-0.40202,0.251664,0.582164,0.36677,0.618293
1416,409.562,2,20.3998,23.6352,11.1571,1.69728,-0.402017,0.251658,0.582107,0.366765,0.618214
1417,419.668,2,20.3994,23.6357,11.1565,1.69734,-0.402003,0.251652,0.582114,0.366755,0.618188
1418,419.137,2,20.3999,23.6357,11.1563,1.69739,-0.402025,0.25165,0.582084,0.366725,0.618231
1419,416.312,2,20.4008,23.6356,11.1555,1.69743,-0.402054,0.251663,0.582003,0.366702,0.618251
1420,421.213,2,20.4008,23.6361,11.1544,1.69747,-0.402049,0.251663,0.582033,0.366699,0.618252
1421,414.23,2,20.4004,23.6362,11.1541,1.69745,-0.402032,0.251664,0.582089,0.366672,0.618234
1422,411.156,2,20.3999,23.6362,11.1538,1.69745,-0.40201,0.251667,0.582043,0.366626,0.618222
1423,410.96,2,20.3994,23.636,11.1539,1.69738,-0.401987,0.251662,0.582004,0.366592,0.618346
1424,414.397,2,20.399,23.6358,11.1538,1.69737,-0.401974,0.251657,0.581962,0.366555,0.618448
1425,426.098,2,20.3988,23.6356,11.154,1.69744,-0.401965,0.251644,0.582007,0.366515,0.618597
1426,423.426,2,20.3987,23.6353,11.1537,1.6975,-0.401966,0.251641,0.581979,0.366468,0.618784
1427,420.564,2,20.3979,23.6348,11.1538,1.69753,-0.401939,0.251627,0.58199,0.366426,0.618914
1428,432.845,2,20.3978,23.6341,11.1546,1.6977,-0.401935,0.251632,0.581995,0.366391,0.619023
1429,424.087,2,20.3971,23.6337,11.1546,1.69774,-0.401898,0.251638,0.582053,0.366358,0.619132
1430,425.57,2,20.3964,23.6339,11.1548,1.69776,-0.401874,0.251637,0.582148,0.366326,0.619278
1431,421.525,2,20.3965,23.6338,11.1553,1.69778,-0.401879,0.251627,0.582196,0.366319,0.619351
1432,423.406,2,20.3954,23.6339,11.155,1.69782,-0.401834,0.251632,0.582257,0.366322,0.61938
1433,423.944,2,20.3953,23.6336,11.1538,1.69783,-0.401832,0.251638,0.582393,0.366333,0.619375
1434,415.408,2,20.395,23.6329,11.1538,1.69774,-0.401821,0.251644,0.582523,0.36634,0.619394
1435,425.081,2,20.3952,23.6321,11.1533,1.69777,-0.40183,0.251647,0.582633,0.366337,0.619441
1436,421.899,2,20.3948,23.6318,11.1518,1.69776,-0.401818,0.251647,0.582712,0.366334,0.619535
1437,423.498,2,20.3947,23.6314,11.1516,1.6978,-0.401812,0.251646,0.582811,0.366304,0.619591
1438,418.855,2,20.3946,23.6307,11.1524,1.69774,-0.401799,0.251645,0.582979,0.36629,0.61964
1439,418.899,2,20.3941,23.6295,11.1528,1.69766,-0.401783,0.25165,0.583065,0.366282,0.619786
1440,418.748,2,20.3939,23.6283,11.1521,1.69763,-0.401775,0.251655,0.583137,0.366265,0.619856
1441,425.405,2,20.3939,23.6267,11.1522,1.69768,-0.401763,0.251665,0.583232,0.366266,0.619858
1442,421.773,2,20.394,23.6253,11.1525,1.6977,-0.401758,0.251664,0.583284,0.366271,0.619884
1443,425.667,2,20.3939,23.6243,11.1534,1.6978,-0.401752,0.25167,0.583295,0.366261,0.619894
1444,417.549,2,20.3937,23.6235,11.154,1.69777,-0.401745,0.251665,0.58341,0.366244,0.619917
1445,422.119,2,20.3932,23.6234,11.154,1.69774,-0.40173,0.251671,0.583602,0.36621,0.619977
1446,416.347,2,20.3924,23.6233,11.1544,1.69766,-0.4017,0.251672,0.583686,0.366203,0.62007
1447,415.389,2,20.3921,23.6231,11.1547,1.69762,-0.401688,0.251678,0.583697,0.366201,0.620133
1448,412.248,2,20.3922,23.6226,11.1542,1.69755,-0.401705,0.251669,0.58371,0.366204,0.620176
1449,416.87,2,20.3924,23.6218,11.1536,1.69751,-0.401721,0.251662,0.58376,0.366194,0.62025
1450,416.153,2,20.3926,23.6212,11.1538,1.69746,-0.401725,0.251659,0.58383,0.366182,0.620331
1451,416.95,2,20.3929,23.6202,11.1536,1.69746,-0.40173,0.251655,0.583868,0.36616,0.620345
1452,424.29,2,20.3929,23.6196,11.1535,1.69751,-0.401725,0.251657,0.583985,0.366128,0.620362
1453,422.691,2,20.392,23.619,11.1538,1.69756,-0.401686,0.251657,0.584037,0.366079,0.620445
1454,424.025,2,20.3923,23.6184,11.1542,1.69759,-0.40169,0.251655,0.584179,0.366038,0.6205
1455,421.313,2,20.3922,23.6178,11.1547,1.69753,-0.40168,0.251652,0.584329,0.366017,0.620629
1456,420.965,2,20.3928,23.617,11.1546,1.6975,-0.401697,0.251647,0.584528,0.365998,0.620647
1457,414.791,2,20.3931,23.6161,11.1552,1.69743,-0.401707,0.25165,0.584656,0.36596,0.620691
1458,415.764,2,20.3927,23.6152,11.1553,1.69737,-0.401685,0.251642,0.58478,0.365928,0.620736
1459,417.12,2,20.3931,23.6144,11.1557,1.69734,-0.401691,0.251646,0.584884,0.365909,0.620743
1460,413.707,2,20.3925,23.6142,11.1559,1.69723,-0.401672,0.251643,0.584979,0.365899,0.620851
1461,422.28,2,20.3929,23.6142,11.1558,1.6972,-0.401683,0.251645,0.585099,0.365895,0.62094
1462,421.604,2,20.3926,23.6146,11.1558,1.69718,-0.401671,0.251649,0.585149,0.365886,0.621069
1463,420.814,2,20.3926,23.6147,11.1552,1.69714,-0.401659,0.251657,0.58522,0.365875,0.621176
1464,425.795,2,20.3923,23.6154,11.1559,1.69723,-0.401648,0.251654,0.585238,0.365861,0.621234
1465,418.985,2,20.3927,23.6156,11.1554,1.69725,-0.401657,0.25166,0.585246,0.365855,0.621252
1466,413.729,2,20.3932,23.6159,11.1551,1.69725,-0.401672,0.251657,0.585232,0.365845,0.621201
1467,412.458,2,20.3933,23.6164,11.1555,1.69722,-0.401669,0.251657,0.585255,0.365826,0.62119
1468,412.632,2,20.3935,23.6169,11.1547,1.6972,-0.40167,0.251652,0.585308,0.365798,0.621144
1469,419.501,2,20.3937,23.6176,11.1542,1.69726,-0.401679,0.251652,0.585327,0.365754,0.621137
1470,423.272,2,20.3941,23.6182,11.1538,1.6973,-0.401697,0.251667,0.585332,0.36572,0.621264
1471,417.121,2,20.3943,23.6187,11.1539,1.69729,-0.401705,0.251665,0.585385,0.365675,0.621306
1472,418.73,2,20.3938,23.619,11.155,1.69733,-0.401689,0.251659,0.585417,0.365642,0.621328
1473,412.327,2,20.3934,23.6196,11.1551,1.69727,-0.401664,0.251655,0.585463,0.365623,0.621331
1474,415.83,2,20.3938,23.6202,11.1554,1.69722,-0.401675,0.251659,0.585495,0.365613,0.621395
1475,420.016,2,20.3945,23.6209,11.1553,1.69723,-0.401701,0.251666,0.585478,0.365606,0.621487
1476,417.904,2,20.3948,23.6217,11.1562,1.69723,-0.401712,0.251668,0.585459,0.365609,0.621522
1477,424.534,2,20.3946,23.6221,11.1557,1.69734,-0.401697,0.251665,0.58547,0.365602,0.62148
1478,418.736,2,20.3947,23.6224,11.1559,1.69735,-0.401711,0.251662,0.585483,0.365598,0.621518
1479,413.631,2,20.3945,23.623,11.1559,1.69732,-0.4017,0.251658,0.585446,0.365604,0.62156
1480,422.85,2,20.394,23.6232,11.1555,1.69737,-0.401688,0.251656,0.585485,0.365619,0.621544
1481,424.043,2,20.3942,23.623,11.1554,1.69749,-0.401686,0.251665,0.585495,0.365623,0.62143
1482,421.837,2,20.3945,23.623,11.1547,1.69757,-0.401693,0.251673,0.585513,0.365627,0.621339
1483,423.744,2,20.3938,23.623,11.1557,1.69764,-0.401662,0.251674,0.58553,0.365637,0.621335
1484,416.052,2,20.3935,23.6227,11.1565,1.69769,-0.401649,0.251681,0.585496,0.365638,0.62123
1485,413.841,2,20.3928,23.6223,11.157,1.6977,-0.401629,0.251689,0.58545,0.365642,0.62118
1486,409.201,2,20.3922,23.622,11.1576,1.69768,-0.401613,0.251688,0.585383,0.365638,0.621127
1487,413.472,2,20.3918,23.622,11.1575,1.69768,-0.401606,0.251679,0.585357,0.365652,0.621077
1488,416.25,2,20.3922,23.6221,11.1575,1.69768,-0.40163,0.251679,0.585369,0.365662,0.621054
1489,418.737,2,20.3916,23.6222,11.1579,1.69775,-0.401605,0.251673,0.58533,0.365673,0.620995
1490,420.302,2,20.3915,23.6226,11.1575,1.69777,-0.401598,0.251667,0.585366,0.365675,0.621017
1491,422.032,2,20.3911,23.623,11.1571,1.69779,-0.401579,0.251668,0.585433,0.365681,0.621032
1492,428.268,2,20.3912,23.6236,11.156,1.6979,-0.401582,0.25167,0.585452,0.365673,0.621046
1493,421.063,2,20.3915,23.6242,11.1555,1.69797,-0.401589,0.251668,0.585448,0.36567,0.62103
1494,413.716,2,20.3914,23.6247,11.1559,1.69793,-0.401581,0.251662,0.585466,0.365662,0.621063
1495,414.321,2,20.3921,23.6249,11.1558,1.69797,-0.401608,0.251668,0.585397,0.36566,0.621
1496,419.767,2,20.3931,23.6248,11.1556,1.69806,-0.401653,0.251673,0.585359,0.365645,0.620917
1497,417.476,2,20.3928,23.6249,11.1558,1.69813,-0.401644,0.251668,0.585306,0.365646,0.620866
1498,419.94,2,20.3928,23.6251,11.1556,1.69817,-0.401638,0.251674,0.58525,0.365642,0.620913
1499,413.371,2,20.3934,23.6253,11.1548,1.69816,-0.401653,0.251687,0.585228,0.365646,0.620842
1500,409.616,2,20.3936,23.6256,11.155,1.69815,-0.401654,0.251684,0.585181,0.36565,0.620759
1501,407.475,2,20.394,23.6257,11.1549,1.69809,-0.401668,0.251692,0.585129,0.365646,0.620725
1502,412.516,2,20.394,23.6258,11.1552,1.69807,-0.401671,0.251685,0.585104,0.365651,0.620717
1503,405.868,2,20.394,23.6255,11.155,1.69801,-0.401671,0.251682,0.585071,0.365643,0.620645
1504,416.158,2,20.3944,23.6251,11.1549,1.69803,-0.401692,0.251677,0.585105,0.365656,0.62056
1505,410.491,2,20.395,23.6247,11.155,1.69795,-0.401712,0.251679,0.585043,0.365676,0.620617
1506,418.427,2,20.3954,23.6245,11.1549,1.69793,-0.401722,0.251685,0.585035,0.365698,0.620663
1507,427.444,2,20.3948,23.6246,11.1541,1.69805,-0.401686,0.25169,0.585043,0.365716,0.620616
1508,418.762,2,20.3955,23.6249,11.1538,1.69809,-0.401716,0.251688,0.585011,0.365738,0.620584
1509,422.637,2,20.3963,23.6251,11.1539,1.69815,-0.401754,0.251699,0.584981,0.36575,0.620582
1510,418.233,2,20.3972,23.6248,11.1535,1.69816,-0.401787,0.25171,0.58497,0.365745,0.620595
1511,415.082,2,20.3973,23.6248,11.1538,1.69816,-0.401792,0.251712,0.584905,0.365748,0.620612
1512,419.976,2,20.3981,23.6246,11.1538,1.69824,-0.401823,0.251726,0.584814,0.365743,0.620584
1513,417.624,2,20.3989,23.6246,11.1535,1.69827,-0.401852,0.251739,0.584847,0.36573,0.620505
1514,420.215,2,20.3987,23.6247,11.1534,1.69832,-0.401839,0.251748,0.58486,0.365718,0.620474
1515,419.216,2,20.3989,23.625,11.1524,1.69836,-0.401851,0.251753,0.584856,0.365708,0.620471
1516,420.142,2,20.3988,23.6254,11.1525,1.69843,-0.401845,0.251759,0.58481,0.365713,0.620432
1517,420.377,2,20.3988,23.6256,11.1519,1.69847,-0.401839,0.25175,0.584801,0.365725,0.62044
1518,416.463,2,20.3983,23.6259,11.1515,1.69848,-0.401822,0.251742,0.584777,0.365738,0.620447
1519,422.187,2,20.3987,23.6261,11.1521,1.69853,-0.401852,0.251729,0.584789,0.36576,0.62045
1520,414.498,2,20.3982,23.6256,11.1524,1.69851,-0.40184,0.251722,0.584789,0.365757,0.620469
1521,414.083,2,20.3977,23.6251,11.1529,1.69848,-0.40182,0.251712,0.584776,0.365772,0.620513
1522,414.996,2,20.3978,23.6247,11.1525,1.69846,-0.401826,0.251709,0.584799,0.365778,0.620492
1523,421.179,2,20.3978,23.6248,11.1522,1.69851,-0.401828,0.25171,0.584798,0.36578,0.620494
1524,409.786,2,20.3979,23.6244,11.1519,1.69846,-0.401835,0.251714,0.584761,0.365787,0.620458
1525,417.257,2,20.3974,23.624,11.1511,1.6985,-0.401807,0.251717,0.584721,0.365775,0.620456
1526,418.889,2,20.3972,23.6238,11.1505,1.69852,-0.4018,0.251714,0.584755,0.365789,0.620406
1527,421.165,2,20.3976,23.6235,11.1501,1.69858,-0.401813,0.25171,0.584752,0.365777,0.620409
1528,411.589,2,20.398,23.6232,11.1505,1.69855,-0.401833,0.251708,0.584697,0.36579,0.620403
1529,411.948,2,20.3979,23.6228,11.1509,1.69852,-0.401825,0.251709,0.584656,0.365801,0.620401
1530,414.979,2,20.3982,23.6229,11.1518,1.69849,-0.401837,0.251708,0.584633,0.365794,0.620472
1531,419.925,2,20.3987,23.6228,11.1522,1.69853,-0.401865,0.251702,0.584631,0.365777,0.620508
1532,419.768,2,20.3998,23.6227,11.1516,1.69858,-0.401901,0.251704,0.584613,0.365761,0.620515
1533,417.287,2,20.3999,23.6227,11.1515,1.69857,-0.401898,0.251717,0.584613,0.365754,0.620548
1534,404.898,2,20.3997,23.623,11.1512,1.6985,-0.401894,0.25172,0.584542,0.365731,0.620533
1535,412.13,2,20.3996,23.6234,11.1508,1.69849,-0.401892,0.251716,0.584526,0.365703,0.62054
1536,412.83,2,20.3994,23.624,11.1504,1.69842,-0.401878,0.251724,0.584525,0.365683,0.620631
1537,417.961,2,20.3999,23.6244,11.1502,1.69842,-0.401898,0.251725,0.584566,0.36567,0.620648
1538,419.007,2,20.4001,23.6252,11.1494,1.6984,-0.401901,0.251732,0.584535,0.365667,0.620755
1539,429.488,2,20.4009,23.6262,11.1479,1.69853,-0.401929,0.251733,0.584515,0.365673,0.620801
1540,420.728,2,20.4007,23.6264,11.147,1.69858,-0.401917,0.251738,0.584482,0.365659,0.620833
1541,412.267,2,20.4007,23.6266,11.1467,1.69854,-0.401917,0.251746,0.584415,0.365651,0.620879
1542,413.16,2,20.4008,23.6267,11.1463,1.69851,-0.401921,0.25176,0.584386,0.365628,0.62091
1543,414.832,2,20.4014,23.6272,11.1454,1.69851,-0.401936,0.25177,0.584388,0.36561,0.620894
