iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
733,-353.798,1,22.0218,28.5296,18.303,0.112415,-0.419623,0.17918,1.87816,7.91038e-06,0.846662
734,-360.084,1,23.169,28.5296,17.0582,0.110448,-0.459828,0.19403,1.76431,6.57637e-06,0.91156
735,-366.866,1,22.7786,28.5296,18.9908,0.109417,-0.437053,0.191971,1.72992,5.61846e-06,0.857773
736,-375.144,1,21.5612,28.5296,18.9366,0.109554,-0.396436,0.174557,1.81071,4.12604e-06,1.01366
737,-379.391,1,20.4169,28.5296,19.396,0.109502,-0.353965,0.171814,1.89486,3.83606e-06,0.943039
738,-368.626,1,21.2121,28.5297,19.4712,0.111246,-0.394126,0.1721,1.96952,3.88084e-06,1.04197
739,-374.518,1,21.5889,28.5297,19.5849,0.10717,-0.413038,0.180935,1.80384,3.94302e-06,1.09261
740,-371.944,1,21.1152,28.5297,21.5,0.106937,-0.390964,0.18162,1.92483,4.01053e-06,1.14655
741,-369.484,1,19.25,28.5297,21.3902,0.106436,-0.299772,0.185166,2.03412,4.07062e-06,1.17218
742,-376.743,1,20.592,28.5297,19.6417,0.10481,-0.364512,0.18101,1.94792,3.97039e-06,1.1701
743,-364.728,1,20.8817,28.5297,18.536,0.110052,-0.377754,0.183219,2.01976,3.97569e-06,1.12323
744,-371.329,1,19.7064,28.5297,18.4974,0.110449,-0.328072,0.184328,2.20217,3.21819e-06,1.03718
745,-381.229,1,20.4484,28.5297,17.8415,0.111216,-0.350747,0.181657,2.02772,2.71438e-06,0.902303
746,-381.937,1,20.5108,28.5297,17.9397,0.114938,-0.362016,0.18102,1.94313,2.41956e-06,0.904394
747,-386.088,1,20.647,28.5297,20.8958,0.110261,-0.347174,0.171145,1.87031,2.56769e-06,0.995072
748,-389.006,1,20.7827,28.5297,22.6734,0.107567,-0.354564,0.186692,2.0393,2.14306e-06,1.10321
749,-399.197,1,20.9916,28.5297,22.7304,0.106997,-0.364989,0.179754,1.8771,1.92075e-06,1.00339
750,-405.002,1,20.8577,28.5297,19.9027,0.107029,-0.352021,0.182429,1.69927,1.94365e-06,0.889336
751,-403.376,1,21.5308,28.5297,20.2314,0.106237,-0.39265,0.197724,1.75496,1.76939e-06,0.945982
752,-398.784,1,21.2694,28.5297,19.9722,0.110215,-0.382905,0.188669,1.81441,1.78078e-06,0.911064
753,-398.704,1,21.407,28.5297,19.7209,0.109468,-0.396145,0.184966,1.93772,1.74068e-06,0.894007
754,-400.346,1,21.7726,28.5297,21.807,0.109605,-0.425402,0.186025,1.97046,1.63522e-06,0.910658
755,-408.297,1,22.3449,28.5297,25.0114,0.105556,-0.448521,0.186062,2.00794,1.77746e-06,0.777147
756,-403.236,1,22.8232,28.5297,22.1708,0.107839,-0.458516,0.174117,2.2359,1.70124e-06,0.783601
757,-398.375,1,21.3959,28.5297,26.0133,0.113124,-0.386454,0.17647,2.12397,1.61801e-06,0.83572
758,-392.588,1,20.7576,28.5297,28.3238,0.112628,-0.352047,0.171436,2.3369,1.61435e-06,0.916374
759,-393.467,1,21.179,28.5297,24.5986,0.111401,-0.385846,0.165431,2.32681,1.74217e-06,0.903183
760,-391.787,1,20.305,28.5297,24.9419,0.109768,-0.358296,0.158277,2.38622,1.81228e-06,1.00431
761,-390.855,1,20.4344,28.5297,24.8391,0.110525,-0.369019,0.157092,2.64916,1.63964e-06,1.00492
762,-397.153,1,21.3089,28.5297,28.7376,0.107225,-0.405059,0.16009,2.4987,1.74006e-06,1.00396
763,-399.16,1,21.0959,28.5297,29.2652,0.10806,-0.407194,0.15563,2.43066,1.66984e-06,0.94454
764,-386.992,1,21.542,28.5297,29.9215,0.111287,-0.428092,0.174653,2.66842,1.77269e-06,0.936755
765,-386.444,1,22.1537,28.5297,26.7407,0.113435,-0.4563,0.178045,2.98602,1.49072e-06,0.881454
766,-387.441,1,21.2776,28.5297,23.6781,0.112208,-0.399987,0.18193,3.19057,1.43887e-06,0.883687
767,-397.715,1,21.6252,28.5297,23.6326,0.111019,-0.419317,0.177391,2.85141,1.25175e-06,0.817802
768,-402.585,1,21.558,28.5297,24.1535,0.109644,-0.410669,0.176311,2.94305,1.21348e-06,0.804183
769,-406.325,1,20.7162,28.5297,24.3555,0.107078,-0.37644,0.169864,3.03665,1.09287e-06,0.880125
770,-404.954,1,21.0805,28.5297,23.2511,0.111155,-0.389922,0.164362,2.94882,1.02389e-06,0.841004
771,-410.717,1,21.1717,28.5297,20.354,0.108804,-0.401831,0.180948,3.01534,9.21872e-07,0.779741
772,-410.002,1,19.7999,28.5297,21.6133,0.110786,-0.339165,0.184784,2.72003,9.69594e-07,0.75218
773,-420.419,1,19.9638,28.5297,24.8191,0.108616,-0.337697,0.188078,2.78704,7.98489e-07,0.669842
774,-413.767,1,19.9291,28.5297,24.3752,0.110162,-0.337699,0.189029,3.00356,7.89815e-07,0.735562
775,-419.207,1,19.9528,28.5297,22.1673,0.111909,-0.353428,0.188569,2.53081,7.47043e-07,0.753642
776,-417.907,1,19.9971,28.5297,21.6742,0.112376,-0.354282,0.196679,2.49806,6.65989e-07,0.832692
777,-413.337,1,20.1341,28.5297,20.6258,0.112372,-0.370109,0.1993,2.61592,6.90576e-07,0.828633
778,-413.208,1,19.7764,28.5297,18.3291,0.112027,-0.338806,0.192558,2.49796,6.97838e-07,0.893627
779,-404.546,1,19.7706,28.5297,17.2264,0.117486,-0.330093,0.183665,2.62944,7.06107e-07,0.895175
780,-404.207,1,21.7963,28.5297,17.7268,0.118172,-0.410704,0.165732,2.46501,7.77428e-07,0.943738
781,-412.947,1,21.7354,28.5297,15.9246,0.118106,-0.408961,0.177941,1.9747,7.34864e-07,0.937913
782,-415.465,1,20.7098,28.5297,15.4731,0.112857,-0.365412,0.161491,2.01267,7.56213e-07,1.08515
783,-405.562,1,19.6636,28.5297,16.8079,0.11564,-0.317392,0.162876,2.34815,7.37239e-07,1.11719
784,-413.52,1,20.1567,28.5297,20.404,0.112494,-0.353998,0.172793,2.25403,7.80898e-07,1.03465
785,-414.516,1,20.441,28.5297,20.2661,0.110809,-0.36687,0.181228,2.18022,8.4866e-07,0.926884
786,-413.006,1,20.7073,28.5297,19.5655,0.109181,-0.370256,0.175583,2.3549,8.298e-07,1.02992
787,-407.062,1,20.6001,28.5297,19.2232,0.111043,-0.372603,0.187433,2.38091,9.14803e-07,1.01021
788,-411.006,1,20.6595,28.5297,17.9069,0.108469,-0.3758,0.187008,2.23084,8.61387e-07,1.09297
789,-412.736,1,20.2409,28.5297,18.1841,0.11062,-0.353194,0.175887,2.03479,8.62954e-07,1.07712
790,-411.453,1,20.4725,28.5297,17.5628,0.11253,-0.381906,0.187875,1.95329,8.27083e-07,1.10797
791,-411.911,1,20.6354,28.5297,16.8869,0.112158,-0.377882,0.185894,1.86897,8.2055e-07,1.10017
792,-412.225,1,20.7893,28.5297,17.7226,0.11335,-0.37585,0.176287,1.86684,8.21703e-07,1.05495
793,-415.288,1,20.3078,28.5297,17.5743,0.109712,-0.36197,0.187525,2.01343,8.8585e-07,0.981498
794,-416.437,1,20.6404,28.5297,18.0407,0.108417,-0.362788,0.179044,2.05979,8.89358e-07,1.03329
795,-414.616,1,19.7297,28.5297,18.6824,0.106913,-0.325257,0.187865,1.97475,9.12662e-07,1.12056
796,-416.758,1,20.9855,28.5297,17.202,0.110135,-0.380434,0.170042,1.93003,8.74462e-07,1.11552
797,-414.985,1,21.4836,28.5297,18.6028,0.109831,-0.404431,0.178224,1.8741,8.35463e-07,1.14943
798,-409.276,1,21.1812,28.5297,15.0568,0.113647,-0.39249,0.186561,1.7327,8.33525e-07,1.22957
799,-413.389,1,21.4678,28.5297,16.8363,0.113011,-0.406291,0.177858,1.73583,7.75407e-07,1.19596
800,-413.331,1,20.2743,28.5297,17.7796,0.111004,-0.341143,0.187117,1.63113,8.65196e-07,1.20753
801,-411.342,1,19.0277,28.5297,17.3735,0.111976,-0.273874,0.182947,1.60028,9.34446e-07,1.19147
802,-410.607,1,21.0859,28.5297,19.2919,0.110384,-0.374618,0.189488,1.70258,1.00291e-06,1.13447
803,-408.437,1,21.7119,28.5297,16.5482,0.113869,-0.419943,0.188897,1.61367,1.0684e-06,1.0272
804,-401.385,1,20.9062,28.5297,16.4054,0.118339,-0.370864,0.201682,1.63251,1.15397e-06,0.861283
805,-405.943,1,20.8189,28.5297,15.8649,0.120613,-0.356058,0.201224,1.55189,1.15348e-06,0.743114
806,-405.286,1,21.4297,28.5297,16.8969,0.11547,-0.381932,0.19663,1.65543,1.3225e-06,0.795923
807,-399.806,1,21.216,28.5297,17.0076,0.116553,-0.368579,0.18595,1.63271,1.49758e-06,0.798946
808,-401.377,1,20.1919,28.5297,16.5511,0.11796,-0.321387,0.184164,1.58011,1.42403e-06,0.836123
809,-406.149,1,20.0191,28.5297,15.842,0.115648,-0.323847,0.184317,1.51267,1.40385e-06,0.856479
810,-408.791,1,20.6102,28.5297,15.2994,0.116671,-0.356956,0.184816,1.48443,1.251e-06,0.797722
811,-421.395,1,21.5124,28.5297,14.5429,0.113291,-0.397845,0.191013,1.38464,1.07129e-06,0.778439
812,-414.843,1,20.7063,28.5297,14.6107,0.117924,-0.349353,0.191946,1.37549,1.12964e-06,0.72291
813,-416.226,1,20.9856,28.5297,15.4827,0.112433,-0.361511,0.192424,1.58771,1.1807e-06,0.736685
814,-405.47,1,21.3745,28.5297,14.4015,0.115735,-0.38353,0.184056,1.70269,1.2908e-06,0.815984
815,-401.343,1,22.4034,28.5297,16.0826,0.1184,-0.436376,0.184934,1.83365,1.15227e-06,0.891794
816,-404.217,1,21.1213,28.5297,17.0406,0.114342,-0.378989,0.184612,1.71755,1.16318e-06,0.96313
817,-410.384,1,21.0344,28.5297,14.6187,0.111839,-0.368064,0.193507,1.81626,1.06936e-06,0.90011
818,-409.314,1,20.5202,28.5297,15.4167,0.114704,-0.345987,0.177637,1.86474,1.02937e-06,0.924557
819,-420.897,1,20.3877,28.5297,15.9243,0.110322,-0.329039,0.182461,1.70654,9.24661e-07,0.946432
820,-416.267,1,21.1038,28.5297,16.6031,0.112112,-0.370898,0.181222,1.58856,9.0418e-07,1.04625
821,-413.349,1,20.6369,28.5297,14.8299,0.114995,-0.351066,0.187106,1.61474,8.60277e-07,0.996767
822,-427.582,1,19.786,28.5297,14.5683,0.111824,-0.29659,0.181582,1.55801,7.30719e-07,0.960077
823,-428.699,1,20.3918,28.5297,15.6095,0.112511,-0.334354,0.179515,1.53288,6.61844e-07,0.960199
824,-431.765,1,20.1063,28.5297,14.9373,0.110531,-0.32394,0.189942,1.46833,6.05516e-07,1.03951
825,-439.286,1,20.8883,28.5297,16.0141,0.108658,-0.364295,0.18392,1.48375,6.00128e-07,0.967291
826,-429.101,1,20.0867,28.5297,15.502,0.111892,-0.323042,0.177395,1.6329,6.24126e-07,1.00702
827,-429.557,1,20.786,28.5297,14.3952,0.112513,-0.36054,0.178813,1.67687,5.6461e-07,0.975066
828,-429.059,1,21.2702,28.5297,15.0282,0.113597,-0.399937,0.180756,1.71839,5.30549e-07,1.0294
829,-421.823,1,21.772,28.5297,15.75,0.117083,-0.426803,0.182811,1.75541,5.33285e-07,1.05238
830,-436.33,1,21.1787,28.5297,15.9555,0.115379,-0.402883,0.180968,1.53875,4.29352e-07,1.00735
831,-433.318,1,20.44,28.5297,15.3633,0.116246,-0.3649,0.172485,1.4986,4.26468e-07,1.12502
832,-436.587,1,19.7893,28.5297,16.6281,0.1152,-0.331135,0.161319,1.64082,3.82641e-07,1.16879
833,-436.177,1,19.5209,28.5297,13.906,0.116494,-0.32366,0.163262,1.57469,3.61962e-07,1.17752
834,-442.057,1,21.2619,28.5297,14.3942,0.116694,-0.395856,0.163451,1.50332,3.66577e-07,1.04594
835,-441.217,1,21.0526,28.5297,13.202,0.114824,-0.397215,0.181001,1.6631,3.24514e-07,1.0999
836,-437.721,1,20.3094,28.5297,13.1166,0.116954,-0.354457,0.180832,1.49245,3.33254e-07,1.14084
837,-441.383,1,21.3902,28.5297,14.2116,0.114933,-0.401095,0.179504,1.5415,3.35263e-07,1.10642
838,-443.56,1,21.5835,28.5297,13.9293,0.115323,-0.404497,0.193603,1.47584,2.74142e-07,1.15757
839,-440.873,1,20.6691,28.5297,13.7672,0.11539,-0.367541,0.184701,1.54677,2.89106e-07,1.22265
840,-439.94,1,20.7317,28.5297,13.976,0.116313,-0.36763,0.199705,1.40297,2.98554e-07,1.16565
841,-448.168,1,21.4237,28.5297,12.6531,0.114075,-0.402359,0.191411,1.32211,3.04664e-07,1.0793
842,-454.863,1,22.0398,28.5297,15.0249,0.114263,-0.415304,0.184214,1.32955,2.88509e-07,0.99691
843,-458.125,1,21.1392,28.5297,14.7087,0.115404,-0.372146,0.17249,1.2787,2.91443e-07,0.951891
844,-456.713,1,22.0811,28.5297,17.7593,0.112783,-0.411881,0.184602,1.46219,2.5254e-07,1.02925
845,-457.449,1,22.715,28.5297,17.6836,0.110017,-0.455229,0.186392,1.52295,2.62721e-07,1.05777
846,-451.511,1,21.5599,28.5297,19.0392,0.112875,-0.401561,0.184889,1.49924,2.58152e-07,1.14242
847,-445.847,1,20.8041,28.5297,21.9406,0.11715,-0.366412,0.191933,1.47426,2.53376e-07,1.13212
848,-445.764,1,20.737,28.5297,20.5168,0.113699,-0.35187,0.188093,1.64409,2.62418e-07,1.14067
849,-448.819,1,20.8828,28.5297,21.162,0.114369,-0.3588,0.179052,1.64302,2.59522e-07,1.07064
850,-453.925,1,21.7383,28.5297,21.1864,0.106061,-0.406761,0.194993,1.69697,2.9169e-07,1.11537
851,-457.562,1,21.5577,28.5297,21.9675,0.105117,-0.403165,0.195786,1.91809,2.7994e-07,0.954662
852,-460.274,1,20.4009,28.5297,23.2557,0.106722,-0.345117,0.195817,1.79749,2.59068e-07,0.960771
853,-459.19,1,20.2559,28.5297,23.7382,0.107918,-0.348085,0.195124,1.93107,2.43655e-07,0.890546
854,-462.502,1,19.4827,28.5297,20.0626,0.109283,-0.311429,0.187865,1.92111,2.1946e-07,0.865322
855,-462.249,1,20.8161,28.5297,21.1,0.112419,-0.379876,0.194026,1.92206,1.85454e-07,0.823715
856,-466.744,1,20.2653,28.5297,17.8772,0.10931,-0.351071,0.186456,1.91446,1.81141e-07,0.928228
857,-463.18,1,20.5632,28.5297,18.3148,0.109605,-0.361818,0.183432,1.9013,1.81842e-07,1.05674
858,-461.283,1,21.3011,28.5297,19.1912,0.111605,-0.40366,0.192767,1.95957,1.72343e-07,1.03613
859,-462.89,1,21.668,28.5297,19.0849,0.109246,-0.416985,0.202791,1.93592,1.62363e-07,1.14512
860,-456.807,1,20.626,28.5297,18.826,0.11351,-0.364446,0.177246,1.95921,1.58435e-07,1.18313
861,-464.331,1,21.1939,28.5297,19.783,0.110313,-0.391216,0.181123,2.15462,1.45286e-07,1.0779
862,-471.241,1,20.2052,28.5297,19.1333,0.113577,-0.344491,0.177935,1.89213,1.22968e-07,0.980395
863,-476.481,1,20.6282,28.5297,17.5144,0.113002,-0.362523,0.1751,1.79569,1.08412e-07,1.04895
864,-479.355,1,20.6228,28.5297,18.2148,0.112302,-0.359895,0.183555,1.69067,1.12534e-07,0.975356
865,-471.405,1,20.9619,28.5297,17.2848,0.114464,-0.394602,0.182973,1.78852,1.22524e-07,0.935999
866,-477.15,1,21.3468,28.5297,14.7687,0.113299,-0.403305,0.180352,1.77,1.18188e-07,0.875421
867,-477.452,1,20.1137,28.5297,14.9924,0.11424,-0.345491,0.173504,1.80996,1.18689e-07,0.876639
868,-486.025,1,20.8186,28.5297,15.0241,0.110415,-0.369409,0.175435,1.87953,9.75968e-08,0.945288
869,-478.059,1,21.3653,28.5297,17.7315,0.112961,-0.392214,0.174554,1.85588,9.93518e-08,1.01754
870,-477.371,1,21.1835,28.5297,14.8936,0.113223,-0.394075,0.182178,1.76406,9.87673e-08,1.05209
871,-480.724,1,21.1801,28.5297,15.0487,0.114143,-0.390052,0.179282,1.67044,9.12766e-08,1.03748
872,-483.359,1,22.0066,28.5297,15.7822,0.11278,-0.435711,0.181129,1.93246,8.52307e-08,1.00553
873,-490.341,1,21.4504,28.5297,14.9285,0.115651,-0.403108,0.175807,1.78746,6.89641e-08,0.964044
874,-485.994,1,21.9292,28.5297,14.6873,0.113402,-0.436884,0.18694,1.99731,7.25859e-08,0.978347
875,-482.609,1,21.4777,28.5297,14.135,0.119071,-0.407125,0.18748,1.89111,7.12199e-08,0.95123
876,-483.315,1,22.0677,28.5297,15.4549,0.116358,-0.441396,0.179475,1.79732,7.24252e-08,1.03833
877,-487.887,1,22.9756,28.5297,13.6425,0.111431,-0.468613,0.190786,1.74726,7.22346e-08,1.07103
878,-496.095,1,22.5551,28.5297,15.852,0.111205,-0.437953,0.184734,1.67677,6.27339e-08,0.99571
879,-494.829,1,21.8355,28.5297,16.7259,0.112295,-0.391825,0.19038,1.53589,6.33843e-08,1.03491
880,-494.835,1,21.468,28.5297,16.7662,0.112697,-0.387074,0.18797,1.50615,6.5829e-08,1.01084
881,-497.011,1,22.3558,28.5297,17.755,0.115555,-0.419029,0.180625,1.51141,6.80642e-08,0.850122
882,-503.02,1,21.7003,28.5297,16.8867,0.113635,-0.401891,0.171578,1.47376,6.04462e-08,0.889427
883,-491.996,1,21.2943,28.5297,15.0346,0.116431,-0.392196,0.18094,1.65527,5.93543e-08,1.03492
884,-487.725,1,21.6813,28.5297,14.6675,0.116928,-0.423402,0.199578,1.60722,6.17521e-08,1.03247
885,-485.016,1,21.1287,28.5297,13.1542,0.115858,-0.392044,0.193972,1.61298,7.40813e-08,0.944084
886,-482.885,1,20.7786,28.5297,13.2476,0.114592,-0.371296,0.197167,1.77672,7.64746e-08,0.9555
887,-488.746,1,20.2206,28.5297,14.2144,0.113977,-0.338701,0.199633,1.88919,7.36047e-08,0.804492
888,-483.707,1,20.9354,28.5297,14.0361,0.114301,-0.383238,0.189503,2.08944,7.62907e-08,0.874144
889,-481.722,1,19.7545,28.5297,16.3903,0.113217,-0.339486,0.178701,2.12657,7.50717e-08,1.01877
890,-483.544,1,20.2798,28.5297,16.3313,0.112188,-0.368252,0.165464,2.41114,7.73594e-08,0.935997
891,-486.926,1,20.3699,28.5297,16.1014,0.111866,-0.375229,0.171874,2.20961,7.80936e-08,0.937156
892,-483.645,1,18.795,28.5297,17.9231,0.109582,-0.285411,0.171688,2.3404,8.19346e-08,1.02829
893,-484.067,1,19.4843,28.5297,18.5038,0.112449,-0.325057,0.170334,2.22783,7.71709e-08,1.0384
894,-477.299,1,19.1768,28.5297,19.8014,0.114322,-0.32155,0.172736,2.39475,7.52376e-08,1.0871
895,-478.901,1,20.6743,28.5297,21.8541,0.11286,-0.38204,0.167823,2.55256,7.78749e-08,0.992832
896,-478.234,1,20.5183,28.5297,22.2478,0.11463,-0.367856,0.1735,2.43088,8.17044e-08,0.941237
897,-476.217,1,19.9729,28.5297,22.476,0.112569,-0.333973,0.183245,2.4109,7.91172e-08,1.02859
898,-482.083,1,20.5378,28.5297,21.486,0.114716,-0.365106,0.186067,2.36879,7.71772e-08,0.81262
899,-484.076,1,21.0247,28.5297,20.7567,0.115624,-0.379114,0.167229,2.2281,6.98483e-08,0.89225
900,-488.098,1,20.067,28.5297,21.8066,0.114336,-0.331736,0.168527,2.21202,6.84453e-08,0.905073
901,-485.596,1,20.3172,28.5297,22.0226,0.113542,-0.340174,0.182656,2.33503,6.70602e-08,0.843776
902,-489.386,1,21.1605,28.5297,22.2125,0.112762,-0.380356,0.177375,2.42153,6.01765e-08,0.90236
903,-486.746,1,20.6834,28.5297,23.3859,0.113049,-0.367691,0.179484,2.34125,6.5554e-08,0.91853
904,-490.149,1,19.4852,28.5297,25.1227,0.109649,-0.321882,0.172654,2.60582,6.74484e-08,0.880149
905,-498.795,1,21.324,28.5297,26.2661,0.108961,-0.401173,0.164261,2.53226,5.64116e-08,0.893892
906,-495.296,1,22.175,28.5297,28.4372,0.109369,-0.44381,0.170294,2.59118,6.25462e-08,0.830679
907,-488.646,1,21.4797,28.5297,28.6916,0.110604,-0.40756,0.167592,2.53709,7.57339e-08,0.83446
908,-490.572,1,21.5824,28.5297,27.006,0.109959,-0.410136,0.166958,2.56087,7.04497e-08,0.831119
909,-495.96,1,22.2941,28.5297,28.1465,0.1088,-0.44474,0.177515,2.71058,6.73018e-08,0.744079
910,-490.283,1,20.1266,28.5297,23.1671,0.111767,-0.322033,0.172785,2.75298,6.66808e-08,0.759058
911,-474.554,1,20.3422,28.5297,20.6178,0.11942,-0.346033,0.172045,2.57833,7.86407e-08,0.789655
912,-482.682,1,20.8831,28.5297,21.1658,0.113326,-0.357655,0.163504,2.68584,7.75731e-08,0.79629
913,-483.146,1,21.1133,28.5297,23.0051,0.111305,-0.366752,0.17901,2.63307,7.58186e-08,0.821424
914,-479.547,1,20.5278,28.5297,19.5824,0.112656,-0.359224,0.180304,2.59261,8.75184e-08,0.78509
915,-484.244,1,20.1134,28.5297,19.7182,0.116958,-0.337308,0.172186,2.55753,7.66402e-08,0.719504
916,-476.224,1,19.5682,28.5297,21.5678,0.114855,-0.315008,0.178814,2.58308,8.75672e-08,0.821262
917,-473.712,1,19.2906,28.5297,23.2853,0.115695,-0.305886,0.175199,2.90614,8.53684e-08,0.743215
918,-471.555,1,20.262,28.5297,21.4448,0.116775,-0.348213,0.17681,2.98777,8.69392e-08,0.721851
919,-477.406,1,20.1774,28.5297,20.8467,0.11518,-0.344225,0.18133,2.79971,7.42789e-08,0.799879
920,-475.771,1,20.1466,28.5297,18.334,0.117804,-0.343531,0.178296,2.6902,7.49358e-08,0.782581
921,-476.005,1,20.8266,28.5297,18.5178,0.117164,-0.369866,0.183736,2.40338,8.60046e-08,0.798745
922,-478.825,1,21.7335,28.5297,21.4844,0.11767,-0.413664,0.176648,2.628,7.42612e-08,0.760741
923,-479.972,1,21.0255,28.5297,20.6697,0.113364,-0.391019,0.179758,2.8085,7.07623e-08,0.847544
924,-477.312,1,20.6148,28.5297,20.2852,0.114831,-0.369082,0.171229,2.62032,7.62671e-08,0.915488
925,-481.123,1,21.2597,28.5297,20.6607,0.113113,-0.385517,0.176811,2.56926,7.74069e-08,0.852173
926,-481.313,1,19.37,28.5297,20.7389,0.112343,-0.291162,0.184283,2.38314,8.01849e-08,0.881099
927,-473.099,1,21.49,28.5297,22.681,0.115095,-0.410463,0.181019,2.54124,9.0295e-08,0.87774
928,-465.729,1,20.3816,28.5297,17.1111,0.119727,-0.361157,0.17088,2.56882,1.0664e-07,0.80558
929,-461.851,1,19.5847,28.5297,15.7252,0.121756,-0.317328,0.17507,2.35742,1.12409e-07,0.779359
930,-460.761,1,20.6924,28.5297,16.834,0.121313,-0.374817,0.173072,2.31451,1.19024e-07,0.823707
931,-468.754,1,21.1498,28.5297,15.2325,0.121091,-0.384834,0.17763,2.27475,1.13034e-07,0.682943
932,-467.562,1,20.1767,28.5297,15.6038,0.119969,-0.33882,0.183039,2.05299,1.1972e-07,0.750265
933,-464.997,1,21.3273,28.5297,15.9562,0.120983,-0.39973,0.193933,1.97613,1.26419e-07,0.727974
934,-475.866,1,20.9796,28.5297,15.673,0.117687,-0.370366,0.184049,1.8812,1.17232e-07,0.720349
935,-484.243,1,21.6448,28.5297,16.5559,0.114224,-0.396406,0.175561,1.72833,1.19317e-07,0.706624
936,-484.6,1,21.4242,28.5297,15.4168,0.113897,-0.38916,0.17613,1.76692,1.24499e-07,0.686739
937,-477.31,1,21.7782,28.5297,17.0957,0.115501,-0.409389,0.181678,2.052,1.27145e-07,0.633615
938,-478.929,1,20.743,28.5297,18.0908,0.112026,-0.36886,0.181954,2.1664,1.32086e-07,0.657568
939,-474.99,1,20.1287,28.5297,18.7045,0.11211,-0.342909,0.186784,2.17819,1.4088e-07,0.69421
940,-485.895,1,21.6272,28.5297,19.3315,0.109989,-0.415007,0.187624,1.77698,1.25465e-07,0.693942
941,-474.009,1,21.7904,28.5297,21.5933,0.117279,-0.40376,0.18445,1.84341,1.1553e-07,0.772294
942,-477.556,1,20.1957,28.5297,19.3883,0.114499,-0.331277,0.196585,1.85333,1.25153e-07,0.691895
943,-477.513,1,20.4005,28.5297,18.9829,0.117838,-0.344134,0.181145,1.71353,1.30061e-07,0.652814
944,-485.62,1,21.0185,28.5297,20.2668,0.113389,-0.365475,0.191516,1.78127,1.11681e-07,0.693985
945,-485.75,1,21.0362,28.5297,19.1611,0.110147,-0.365816,0.202013,1.80851,1.26096e-07,0.676168
946,-487.874,1,21.3139,28.5297,18.0983,0.110128,-0.366764,0.185664,1.75957,1.21772e-07,0.719862
947,-479.807,1,22.435,28.5297,18.0228,0.111543,-0.43878,0.180691,2.03019,1.21171e-07,0.797251
948,-472.933,1,21.3452,28.5297,16.9926,0.112905,-0.382073,0.179056,1.97899,1.34903e-07,0.862171
949,-477.057,1,22.5001,28.5297,17.7562,0.10991,-0.430961,0.189027,1.84997,1.44572e-07,0.799391
950,-469.747,1,21.8473,28.5297,18.6294,0.113881,-0.41282,0.179516,1.79317,1.49986e-07,0.88495
951,-475.492,1,21.1282,28.5297,17.8472,0.113338,-0.386295,0.184582,1.77389,1.36123e-07,0.79546
952,-469.229,1,21.0356,28.5297,15.67,0.115826,-0.389533,0.179968,1.51614,1.46499e-07,0.977474
953,-468.999,1,20.5576,28.5297,15.0715,0.113173,-0.368935,0.192994,1.52816,1.6636e-07,1.05993
954,-461.555,1,21.2517,28.5297,16.8574,0.112878,-0.387237,0.173601,1.64441,1.98421e-07,1.07572
955,-465.728,1,20.5503,28.5297,16.8616,0.113443,-0.350185,0.170218,1.59663,1.71634e-07,1.06092
956,-455.051,1,21.3586,28.5297,16.3401,0.115998,-0.389877,0.180988,1.75983,1.72928e-07,1.10687
957,-449.564,1,22.0879,28.5297,15.3716,0.116001,-0.444915,0.173164,1.94632,1.96141e-07,1.13157
958,-450.606,1,20.5693,28.5297,16.9656,0.116207,-0.362834,0.159183,2.23409,1.80183e-07,1.16299
959,-446.314,1,20.8306,28.5297,15.7314,0.115708,-0.377523,0.160461,2.16795,1.99246e-07,1.20304
960,-447.92,1,21.6273,28.5297,16.8227,0.117845,-0.415731,0.153921,2.08851,2.07162e-07,1.07102
961,-448.883,1,21.7842,28.5297,15.6303,0.117292,-0.426095,0.166654,2.09414,1.75684e-07,1.13995
962,-452.049,1,21.1746,28.5297,15.5482,0.116133,-0.390976,0.161902,2.05719,1.82707e-07,1.15261
963,-452.126,1,20.5154,28.5297,15.7489,0.114313,-0.35564,0.166223,2.07912,1.92518e-07,1.0956
964,-458.719,1,20.5446,28.5297,14.902,0.114293,-0.36054,0.174495,1.88006,1.86366e-07,0.969571
965,-462.946,1,20.1219,28.5297,15.7187,0.11641,-0.333417,0.160951,1.99714,1.49603e-07,0.954022
966,-460.094,1,21.586,28.5297,15.7618,0.118215,-0.418175,0.169213,1.80029,1.43784e-07,1.04083
