iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
759,247.88,1,21.7412,41.6274,50.4212,1.02295,0.0408175,0.487476,1.94957,0.507106,3.57741e-05
760,247.912,1,21.4164,42.7004,50.4211,1.06671,0.0385714,0.493613,1.97283,0.505841,3.4714e-05
761,247.25,1,21.5196,41.5638,50.421,1.03324,0.0396403,0.489334,1.9779,0.51683,3.47405e-05
762,245.357,1,21.5217,41.2915,50.4212,1.01008,0.0395319,0.485615,2.02385,0.509316,3.61363e-05
763,249.023,1,21.5649,42.714,50.4214,1.01013,0.0411112,0.484596,1.94964,0.496562,4.17386e-05
764,247.995,1,21.6246,42.4616,50.4214,0.989386,0.0425147,0.485014,1.99696,0.48933,3.59209e-05
765,247.802,1,21.6022,42.2775,50.4214,1.05046,0.0396145,0.486834,1.91859,0.50724,3.52068e-05
766,242.684,1,21.4662,43.0479,50.4215,1.017,0.0384724,0.488361,1.95047,0.49551,3.60071e-05
767,244.298,1,21.5362,43.1036,50.4215,0.997482,0.0406986,0.490867,1.94129,0.494084,3.38795e-05
768,246.462,1,21.5641,43.0182,50.4216,0.976153,0.041466,0.489451,1.91751,0.493166,4.08823e-05
769,246.697,1,21.4846,43.5526,50.4213,1.00964,0.0410946,0.490791,1.92447,0.469073,3.71567e-05
770,245.692,1,21.5071,43.2862,50.4214,1.03765,0.0388941,0.489625,1.98748,0.458809,3.92213e-05
771,247.586,1,21.5092,42.8471,50.4212,1.03771,0.0406676,0.48973,1.91577,0.4763,3.52566e-05
772,250.559,1,21.5056,42.396,50.421,1.03771,0.0407741,0.488957,2.01029,0.480209,3.84375e-05
773,251.154,1,21.5398,42.3887,50.4211,1.00322,0.0421365,0.489332,2.10309,0.471028,4.0584e-05
774,251.659,1,21.5549,42.7814,50.421,1.00323,0.0421492,0.485744,2.31839,0.472321,3.74779e-05
775,253.481,1,21.6241,42.0236,50.4212,1.00323,0.0421165,0.486719,2.33341,0.472297,4.26303e-05
776,251.335,1,21.7172,42.3014,50.421,1.00319,0.0404761,0.483196,2.38163,0.485457,4.45389e-05
777,252.916,1,21.6329,42.8684,50.4216,0.96895,0.0435982,0.484108,2.21583,0.474965,4.33554e-05
778,251.63,1,21.5012,42.8932,50.4212,0.99361,0.0430854,0.48449,2.14946,0.479695,3.77007e-05
779,253.311,1,21.6017,43.0141,50.4211,1.06581,0.0407096,0.48731,2.0867,0.484978,3.8142e-05
780,247.214,1,21.5848,42.656,50.4211,1.08035,0.0383732,0.483786,1.92991,0.470773,3.54121e-05
781,245.327,1,21.5136,42.7876,50.4212,1.05156,0.0400706,0.491258,1.94505,0.475431,2.9316e-05
782,246.008,1,21.4783,42.8045,50.4212,1.01472,0.0417449,0.487263,1.92395,0.474083,3.12392e-05
783,247.112,1,21.517,42.3912,50.4214,1.051,0.041481,0.485557,1.95649,0.472381,2.76214e-05
784,248.413,1,21.4297,42.4159,50.4214,0.999172,0.0438549,0.486413,1.98548,0.472773,2.97976e-05
785,248.407,1,21.5086,42.5369,50.4215,0.9992,0.0442426,0.495907,1.94306,0.466133,2.80413e-05
786,246.416,1,21.4344,43.232,50.4217,0.999199,0.0435458,0.491644,1.99798,0.475135,2.58627e-05
787,242.652,1,21.5496,42.6023,50.4219,0.999151,0.0420527,0.488599,1.89622,0.477264,2.98459e-05
788,242.429,1,21.5325,42.8798,50.4218,1.0384,0.0394511,0.489762,1.95003,0.465903,2.88778e-05
789,242.766,1,21.5612,42.442,50.4216,1.03841,0.0388644,0.489238,1.93677,0.4829,2.92742e-05
790,244.837,1,21.6536,43.1211,50.4216,1.03844,0.0402014,0.486894,1.88098,0.49062,3.06229e-05
791,244.903,1,21.6319,43.7485,50.4218,1.07792,0.0401582,0.485581,1.87961,0.459006,2.65445e-05
792,250.988,1,21.5811,43.6817,50.4218,1.09924,0.0409042,0.484895,1.94699,0.476066,2.92772e-05
793,247.455,1,21.5464,43.7454,50.4219,1.03324,0.0423546,0.48552,2.09076,0.45756,2.7286e-05
794,238.906,1,21.5037,43.2548,50.4218,0.959507,0.0415078,0.491489,2.02199,0.459137,2.8147e-05
795,241.248,1,21.6166,43.5592,50.4218,0.959557,0.0426692,0.48715,2.12997,0.454862,2.68609e-05
796,239.5,1,21.4774,43.687,50.4218,0.959566,0.0422982,0.486813,2.10297,0.469974,2.40331e-05
797,241.624,1,21.5963,44.5463,50.4219,1.00352,0.040956,0.487918,2.16391,0.475555,2.52074e-05
798,242.494,1,21.6194,44.28,50.4218,0.987783,0.0419877,0.487594,2.21557,0.476015,2.52594e-05
799,245.949,1,21.6436,43.565,50.422,1.02393,0.0412323,0.478728,2.27399,0.466328,2.74731e-05
800,246.744,1,21.6135,43.6681,50.4221,1.04229,0.039638,0.487739,2.1792,0.485929,3.15145e-05
801,242.679,1,21.6661,43.4333,50.4222,0.996841,0.0413785,0.48606,2.08552,0.499752,2.668e-05
802,244.456,1,21.6549,43.5174,50.422,0.977896,0.042997,0.482361,1.9941,0.49675,2.86521e-05
803,246.653,1,21.5282,43.9425,50.4221,0.977953,0.0443231,0.488656,1.93894,0.483909,2.79777e-05
804,245.813,1,21.4801,43.2106,50.4222,1.01722,0.0428255,0.490212,1.97353,0.500197,2.48525e-05
805,241.731,1,21.5455,43.8598,50.422,1.01718,0.0413042,0.485577,1.99586,0.471842,2.62626e-05
806,237.46,1,21.674,43.042,50.4223,1.0473,0.0381843,0.483071,1.92587,0.506937,2.26594e-05
807,238.467,1,21.6996,43.2075,50.4223,1.00867,0.039997,0.48707,1.95974,0.501099,2.39015e-05
808,241.028,1,21.4412,43.3288,50.4223,1.02335,0.0406779,0.487195,1.89251,0.493982,2.42472e-05
809,242.933,1,21.4831,42.4946,50.4223,1.0595,0.0405021,0.495968,1.92446,0.52837,2.09013e-05
810,240.73,1,21.5377,42.7795,50.4222,1.05949,0.0396395,0.494378,1.92861,0.519044,2.0102e-05
811,244.875,1,21.6569,42.2531,50.4223,1.03866,0.0427562,0.492959,2.089,0.495058,2.03176e-05
812,244.968,1,21.5793,43.0263,50.4221,1.01999,0.0443344,0.489171,2.01777,0.471509,1.97476e-05
813,243.423,1,21.6465,43.0899,50.4222,1.01997,0.0428932,0.487372,2.10123,0.490255,1.86331e-05
814,236.171,1,21.5847,42.993,50.4221,1.01993,0.0413748,0.488183,1.98978,0.491729,1.70491e-05
815,235.774,1,21.5009,42.748,50.4221,0.993516,0.0420928,0.490221,1.93952,0.500237,1.70072e-05
816,232.779,1,21.548,42.8685,50.422,1.02971,0.0394299,0.488116,1.98964,0.499022,1.56763e-05
817,232.459,1,21.5866,42.8788,50.4219,1.07664,0.0368428,0.487316,1.80171,0.499289,1.76242e-05
818,238.139,1,21.5635,43.0042,50.4219,1.05209,0.0404052,0.489028,1.90667,0.489866,1.76868e-05
819,240.671,1,21.6161,43.5025,50.4219,1.09198,0.0396258,0.488611,1.84843,0.490557,1.88261e-05
820,237.337,1,21.4687,42.8869,50.4219,1.06435,0.0384878,0.49131,1.96643,0.503761,1.87659e-05
821,235.339,1,21.3838,41.9202,50.4219,1.09026,0.0373012,0.49644,1.89308,0.524418,1.61183e-05
822,234.694,1,21.431,42.4337,50.4218,1.12982,0.0353567,0.493555,1.84921,0.505622,1.66526e-05
823,233.101,1,21.4567,42.5179,50.4218,1.09164,0.0369032,0.48485,1.96487,0.481689,1.55511e-05
824,234.424,1,21.6116,42.5379,50.4218,1.10278,0.036669,0.48776,1.98094,0.477896,1.64273e-05
825,237.236,1,21.6653,41.4459,50.4217,1.04894,0.0402866,0.487419,2.15302,0.49961,1.50658e-05
826,238.96,1,21.5041,41.6015,50.4218,1.07387,0.0398715,0.489078,2.00685,0.493954,1.64587e-05
827,240.779,1,21.6459,42.129,50.4217,1.01009,0.0441536,0.489712,1.99384,0.47611,1.69743e-05
828,241.41,1,21.6258,41.9658,50.4218,1.04662,0.0431168,0.488183,2.01238,0.489445,1.5802e-05
829,239.25,1,21.7022,41.3409,50.4219,0.985804,0.0444123,0.484632,2.07912,0.490854,1.5743e-05
830,238.814,1,21.5489,41.5029,50.422,0.969501,0.0440672,0.487371,2.16834,0.479769,1.68672e-05
831,235.365,1,21.5933,41.8095,50.4219,0.969471,0.0428268,0.490627,2.28808,0.463989,1.60353e-05
832,237.684,1,21.3975,42.7906,50.4219,0.997796,0.0435438,0.491488,2.01714,0.461177,1.58248e-05
833,235.087,1,21.3848,42.3204,50.4219,1.05104,0.0402866,0.491793,1.89712,0.476907,1.49491e-05
834,234.986,1,21.4735,41.2936,50.4219,1.05102,0.0391999,0.490435,1.92485,0.501523,1.61013e-05
835,233.136,1,21.5856,41.1208,50.422,1.0785,0.0370915,0.48246,1.93169,0.489664,1.6848e-05
836,238.244,1,21.7112,42.1747,50.4219,1.10525,0.0383768,0.484757,2.12912,0.47704,1.58248e-05
837,232.748,1,21.5798,41.7799,50.4216,1.04486,0.039102,0.489151,2.06011,0.466946,1.52616e-05
838,236.939,1,21.4623,40.9694,50.4215,1.10302,0.0371233,0.49468,2.03013,0.478011,1.71324e-05
839,237.415,1,21.5256,41.5291,50.4215,1.08656,0.0375321,0.493636,1.92299,0.491258,1.93916e-05
840,236.711,1,21.7088,41.8778,50.4215,1.05424,0.0387704,0.486716,1.95808,0.472805,2.03117e-05
841,236.627,1,21.5987,42.2267,50.4212,1.12357,0.037144,0.489804,2.01223,0.486586,1.51037e-05
842,235.081,1,21.5822,42.5959,50.4213,1.05344,0.0404181,0.493536,2.04159,0.471876,1.40599e-05
843,236.247,1,21.614,42.5192,50.4212,1.10226,0.038678,0.492784,1.98168,0.483124,1.41679e-05
844,230.061,1,21.6054,42.3033,50.4211,1.01356,0.0399096,0.495087,2.08892,0.475457,1.35936e-05
845,231.321,1,21.5434,43.0585,50.421,1.00851,0.0428013,0.491821,1.97057,0.476166,1.11109e-05
846,234.085,1,21.4679,43.0208,50.4209,1.0085,0.043182,0.487572,2.18653,0.480125,1.16539e-05
847,235.492,1,21.5988,42.9324,50.4209,1.03935,0.0419927,0.491584,2.02964,0.457835,1.35867e-05
848,236.987,1,21.6466,43.0974,50.4209,1.03933,0.0408174,0.483106,2.11345,0.454423,1.69047e-05
849,233.82,1,21.6116,43.1663,50.421,0.99438,0.0414252,0.485169,2.16273,0.468492,1.58236e-05
850,233.282,1,21.6127,41.7897,50.4209,0.977562,0.0425091,0.493014,2.19595,0.484059,1.36972e-05
851,233.925,1,21.5243,42.4444,50.4208,0.99219,0.0437271,0.496161,2.03328,0.466346,1.24199e-05
852,236.136,1,21.4513,42.4416,50.4209,0.992223,0.0445689,0.49081,2.0744,0.47754,1.22158e-05
853,230.41,1,21.3849,41.5808,50.4207,1.01677,0.0412712,0.483418,2.04062,0.461547,1.18902e-05
854,233.31,1,21.545,42.1669,50.4205,1.01681,0.0426187,0.483636,2.13518,0.45412,1.1769e-05
855,232.699,1,21.4778,42.8474,50.4205,1.05936,0.0405644,0.490161,2.1009,0.481452,1.10976e-05
856,224.917,1,21.4534,42.4093,50.4206,1.08719,0.0372499,0.488773,1.98404,0.478486,9.16933e-06
857,225.288,1,21.6151,42.9132,50.4206,1.08718,0.0368422,0.483978,1.98283,0.469379,1.00231e-05
858,227.748,1,21.6306,42.7271,50.4206,1.0872,0.0378901,0.48365,1.95851,0.468984,1.08542e-05
859,227.858,1,21.6648,42.9419,50.4205,1.05829,0.0386258,0.482257,2.00159,0.475377,1.12355e-05
860,224.194,1,21.4562,43.1241,50.4204,1.00071,0.0415759,0.48356,1.93062,0.463573,9.13346e-06
861,221.608,1,21.4659,42.7673,50.4205,1.00067,0.0403483,0.485458,1.93054,0.486257,8.79794e-06
862,224.634,1,21.4437,41.8181,50.4205,1.0007,0.041674,0.48729,1.94847,0.492982,8.58824e-06
863,232.01,1,21.416,42.1453,50.4206,1.10367,0.0388031,0.493807,2.02731,0.505513,9.89405e-06
864,234.027,1,21.4835,41.2767,50.4207,1.13595,0.0376075,0.488022,1.84855,0.53418,1.12424e-05
865,232.907,1,21.436,41.4242,50.4207,1.01789,0.0414995,0.484923,1.92172,0.538752,1.22573e-05
866,227.515,1,21.5113,42.8096,50.4206,0.994995,0.0404163,0.488368,1.94065,0.50551,1.21822e-05
867,224.825,1,21.3396,43.1821,50.4206,0.994979,0.0399461,0.487549,1.91227,0.505945,1.10567e-05
868,226.799,1,21.5377,42.9111,50.4206,1.07731,0.0374852,0.490521,1.83573,0.505012,1.09687e-05
869,225.4,1,21.4906,42.7332,50.4205,1.10019,0.0366076,0.487708,1.80022,0.498567,1.00229e-05
870,225.207,1,21.3903,43.0439,50.4205,1.10019,0.0360063,0.494129,1.82268,0.49493,1.02058e-05
871,224.48,1,21.6167,42.8301,50.4204,1.08552,0.0373561,0.484611,1.8404,0.496459,9.39689e-06
872,224.305,1,21.5515,42.1645,50.4205,1.02324,0.0399214,0.486049,1.87555,0.503711,9.48874e-06
873,221.863,1,21.6748,41.7049,50.4206,1.00927,0.0401398,0.486662,1.90885,0.506838,8.43732e-06
874,225.593,1,21.6787,42.0428,50.4207,1.07306,0.0380295,0.479694,1.94028,0.505378,9.47654e-06
875,219.931,1,21.5307,42.478,50.4206,1.13798,0.0320397,0.484423,1.90405,0.523389,9.06785e-06
876,218.843,1,21.3845,42.4543,50.4205,1.11498,0.0331828,0.487126,1.88996,0.50518,8.70276e-06
877,216.059,1,21.5646,42.7704,50.4206,1.15167,0.0309353,0.488584,1.83392,0.49428,8.10818e-06
878,217.355,1,21.6046,43.2881,50.4207,1.1517,0.0325131,0.483271,1.81906,0.489379,7.8065e-06
879,219.884,1,21.5092,42.9036,50.4206,1.15171,0.0331041,0.485461,1.75759,0.495432,8.316e-06
880,216.925,1,21.4844,43.0389,50.4206,1.12416,0.0337754,0.483133,1.93795,0.484976,6.86505e-06
881,220.984,1,21.555,42.2159,50.4206,1.0769,0.0383265,0.485215,1.96827,0.494659,6.53423e-06
882,214.854,1,21.4762,41.8539,50.4207,1.07683,0.0360316,0.485028,1.99437,0.491814,6.42911e-06
883,216.488,1,21.5484,41.5718,50.4206,1.04367,0.0380297,0.487849,2.09066,0.486118,5.92681e-06
884,216.577,1,21.5833,41.9726,50.4205,1.02271,0.0408951,0.484293,1.93926,0.471935,5.32152e-06
885,219.209,1,21.6019,41.762,50.4205,1.02274,0.042222,0.48639,1.99371,0.462106,5.35096e-06
886,224.829,1,21.6258,41.7042,50.4205,1.09328,0.0411085,0.487144,2.02169,0.463248,5.68845e-06
887,223.081,1,21.7217,42.7415,50.4205,1.07113,0.0402114,0.485113,1.95238,0.467573,6.67955e-06
888,225.431,1,21.5728,42.8779,50.4204,1.07116,0.0416128,0.483453,2.00424,0.459571,6.45142e-06
889,224.612,1,21.5807,42.1543,50.4204,1.10355,0.0404916,0.485367,1.98465,0.451317,5.80402e-06
890,224.613,1,21.6142,42.4345,50.4204,1.0647,0.0414237,0.485902,2.01767,0.45432,6.44892e-06
891,219.762,1,21.5363,42.2013,50.4204,1.06464,0.0395317,0.485285,1.96067,0.457766,6.35436e-06
892,215.344,1,21.5953,42.3957,50.4204,1.08582,0.0374026,0.486675,1.97062,0.468339,5.25448e-06
893,213.939,1,21.5625,42.9683,50.4205,0.996894,0.0420756,0.484036,1.92607,0.471204,4.61134e-06
894,214.583,1,21.5052,42.2763,50.4205,0.959916,0.0428135,0.484358,1.99554,0.483976,5.05521e-06
895,213.686,1,21.6612,41.9794,50.4204,0.9849,0.0421231,0.484957,2.05673,0.479979,4.47747e-06
896,216.893,1,21.461,42.4552,50.4204,1.0543,0.0393515,0.485899,2.06683,0.503165,4.79096e-06
897,215.584,1,21.426,42.9039,50.4204,1.01398,0.0409438,0.484772,2.05868,0.483058,4.80727e-06
898,219.258,1,21.4902,42.8101,50.4205,1.01402,0.041797,0.486732,2.09301,0.492855,5.08861e-06
899,219.61,1,21.5027,42.3193,50.4205,1.05758,0.0395326,0.484568,1.9794,0.489518,5.78355e-06
900,221.168,1,21.5412,42.0742,50.4205,1.05758,0.0401526,0.48439,2.02825,0.492204,6.02481e-06
901,223.044,1,21.661,42.5169,50.4204,1.1122,0.038209,0.486944,1.99032,0.500408,6.10444e-06
902,220.707,1,21.6187,42.9329,50.4204,1.09538,0.0382222,0.483847,1.96144,0.487735,6.07281e-06
903,219.804,1,21.5538,43.1394,50.4204,1.04483,0.0400948,0.48955,1.9155,0.503224,5.95811e-06
904,216.606,1,21.56,42.7132,50.4204,1.04479,0.0388114,0.490081,2.00277,0.507917,5.82867e-06
905,216.133,1,21.4588,41.8092,50.4204,1.04477,0.038646,0.490249,2.07338,0.513096,5.12171e-06
906,217.021,1,21.4414,42.3402,50.4204,1.07385,0.03836,0.487151,2.03381,0.49177,4.95069e-06
907,215.29,1,21.4827,42.1314,50.4204,1.04002,0.0393339,0.49247,1.9908,0.48521,5.04371e-06
908,217.213,1,21.4815,42.5465,50.4204,1.04581,0.0402139,0.489536,1.99094,0.474099,5.05751e-06
909,212.892,1,21.483,43.1154,50.4204,1.07089,0.0392464,0.48977,2.03186,0.465816,3.73674e-06
910,209.249,1,21.6205,43.1849,50.4204,1.05202,0.0400079,0.491111,1.9812,0.469571,3.1215e-06
911,208.257,1,21.6337,42.8516,50.4204,1.07883,0.0397356,0.492238,1.96129,0.487304,2.53e-06
912,205.699,1,21.5186,43.4519,50.4204,1.04059,0.0403028,0.492092,1.96395,0.472997,2.58009e-06
913,202.284,1,21.6577,42.9088,50.4204,1.09462,0.0356361,0.489501,1.88603,0.465168,2.86222e-06
914,207.118,1,21.5511,42.4563,50.4204,1.09468,0.037631,0.489872,2.01968,0.470758,2.8537e-06
915,211.364,1,21.5203,42.1378,50.4204,1.04935,0.0403511,0.488062,2.17717,0.476699,3.08037e-06
916,214.829,1,21.5407,42.1577,50.4204,1.0494,0.0419253,0.490791,2.189,0.480763,3.08648e-06
917,211.492,1,21.6737,42.0298,50.4205,0.985836,0.0439307,0.484855,2.24758,0.466581,2.87723e-06
918,216.816,1,21.6388,41.1369,50.4205,1.01939,0.043708,0.49319,2.12747,0.49711,3.33975e-06
919,213.074,1,21.4898,42.0462,50.4204,1.01933,0.0414657,0.487608,2.2248,0.471255,3.65471e-06
920,214.868,1,21.568,42.7567,50.4204,0.985194,0.0438168,0.486979,2.33712,0.455521,3.4745e-06
921,213.617,1,21.7279,43.2687,50.4204,1.0281,0.0415699,0.48352,2.35213,0.466687,3.33787e-06
922,210.136,1,21.5583,42.6557,50.4204,1.02807,0.0404073,0.48917,2.23124,0.483865,3.18778e-06
923,206.433,1,21.6063,43.3853,50.4204,1.02806,0.0406618,0.487226,2.23646,0.468961,2.55103e-06
924,208.705,1,21.5995,43.0824,50.4204,1.00833,0.0422748,0.488972,2.12043,0.461639,2.77172e-06
925,205.206,1,21.5603,42.6304,50.4204,1.02674,0.0391625,0.488788,2.09761,0.467395,2.97084e-06
926,208.952,1,21.5053,42.868,50.4204,1.01694,0.0404384,0.486394,2.07925,0.474177,3.34013e-06
927,206.23,1,21.6737,42.8046,50.4204,1.01694,0.0397082,0.47721,2.0283,0.477385,3.08824e-06
928,207.085,1,21.6116,42.8829,50.4204,1.03425,0.0397074,0.489391,1.96471,0.470427,3.14848e-06
929,209.878,1,21.5807,42.9498,50.4205,1.03425,0.0392356,0.490928,2.01523,0.471993,3.72491e-06
930,209.341,1,21.6362,42.8503,50.4205,1.08329,0.0361599,0.492567,2.12405,0.474581,3.80526e-06
931,210.593,1,21.5477,42.8886,50.4204,1.13145,0.0346901,0.488365,2.09508,0.458163,3.85955e-06
932,208.864,1,21.6495,42.5684,50.4204,1.05925,0.038577,0.48877,2.21795,0.46134,3.14141e-06
933,209.459,1,21.5673,42.4331,50.4204,0.999012,0.0411027,0.495005,2.31591,0.467437,3.17375e-06
934,217.522,1,21.6461,40.9,50.4204,1.05681,0.0416454,0.488671,2.39366,0.469296,3.3917e-06
935,212.605,1,21.5276,40.6865,50.4203,1.00195,0.0435854,0.486413,2.2995,0.462959,2.85043e-06
936,214.967,1,21.6019,40.9355,50.4203,1.02703,0.0431166,0.487473,2.37556,0.459993,2.97728e-06
937,217.263,1,21.6161,41.6745,50.4203,1.02704,0.0437628,0.484882,2.31553,0.478211,3.19565e-06
938,213.928,1,21.5444,40.6846,50.4203,1.02699,0.0418585,0.483936,2.31399,0.471311,3.47128e-06
939,214.145,1,21.4672,40.5856,50.4202,0.960661,0.0454929,0.482287,2.20302,0.469923,3.18395e-06
940,209.515,1,21.5671,41.2497,50.4202,1.04598,0.0406707,0.489379,2.2068,0.452158,2.80698e-06
941,207.328,1,21.5326,40.6659,50.4202,1.04596,0.0394005,0.493516,2.17954,0.442504,2.89815e-06
942,212.316,1,21.7318,40.7941,50.4202,1.06834,0.0398375,0.486925,2.24552,0.458915,3.22259e-06
943,206.016,1,21.6624,40.8863,50.4202,1.04461,0.0384968,0.486099,2.37602,0.449482,2.80938e-06
944,209.269,1,21.4938,40.6463,50.4202,1.06953,0.0406739,0.491136,2.19829,0.459877,2.36049e-06
945,207.128,1,21.5149,41.1773,50.4202,1.01059,0.0417739,0.487873,2.23487,0.450514,2.55845e-06
946,206.45,1,21.546,41.5628,50.4202,1.06454,0.0391173,0.490957,2.16773,0.458524,2.51152e-06
947,203.969,1,21.5512,42.678,50.4202,1.10184,0.037628,0.481022,1.90238,0.435884,2.56975e-06
948,206.417,1,21.4362,42.586,50.4202,1.06749,0.0403274,0.489698,1.93545,0.425193,2.58863e-06
949,208.275,1,21.5304,41.9156,50.4202,1.01219,0.0429938,0.485609,1.96018,0.462797,2.6283e-06
950,207.189,1,21.6684,41.2871,50.4202,1.03748,0.0417517,0.479753,1.97131,0.449205,2.57274e-06
951,204.289,1,21.6122,41.1917,50.4202,1.01626,0.0411033,0.480631,2.05096,0.444562,2.52925e-06
952,204.562,1,21.4553,42.0813,50.4202,1.06805,0.0389427,0.481971,1.98402,0.444867,2.50298e-06
953,201.042,1,21.575,41.8937,50.4202,1.06802,0.0373702,0.47875,1.95314,0.455684,2.57793e-06
954,201.312,1,21.5742,41.7349,50.4202,1.0336,0.0386123,0.482514,2.04893,0.472649,2.42147e-06
955,202.916,1,21.5736,41.6105,50.4202,1.07962,0.0378732,0.479742,1.95261,0.448499,2.51053e-06
956,203.619,1,21.6895,41.7575,50.4202,1.06149,0.0387662,0.484444,1.90579,0.464399,2.59365e-06
957,204.437,1,21.5103,40.8983,50.4202,1.09562,0.0372459,0.487939,1.94199,0.471223,2.52757e-06
958,212.735,1,21.432,41.5454,50.4202,1.09575,0.0421506,0.49047,2.06057,0.464582,2.42335e-06
959,206.519,1,21.519,41.7418,50.4202,1.13994,0.0374957,0.489625,1.99113,0.469865,2.10223e-06
960,207.056,1,21.4339,42.0801,50.4202,1.04749,0.0427254,0.491003,2.05257,0.45596,1.95604e-06
961,208.459,1,21.4918,40.7148,50.4202,1.04748,0.042898,0.491909,2.01517,0.485156,2.03075e-06
962,209.344,1,21.3634,41.1007,50.4202,1.07695,0.0413271,0.489935,2.04601,0.497906,2.04149e-06
963,201.868,1,21.5154,41.6271,50.4201,1.07693,0.039449,0.490604,1.93761,0.493464,1.79237e-06
964,202.497,1,21.4397,41.4102,50.4201,1.07694,0.0393029,0.489079,1.87674,0.490257,1.84615e-06
965,206.548,1,21.5218,40.7495,50.4201,1.1224,0.0384714,0.488031,1.89095,0.507519,2.02857e-06
966,202.401,1,21.5275,41.1649,50.4201,1.14958,0.0352778,0.487854,1.94906,0.492642,1.93447e-06
967,201.527,1,21.5684,41.364,50.4201,1.10448,0.0372843,0.490508,1.9975,0.489224,1.86105e-06
968,207.358,1,21.5697,41.5273,50.4201,1.10454,0.0393752,0.485954,2.09035,0.49407,2.04801e-06
969,206.618,1,21.6724,41.8248,50.4201,1.13891,0.0377031,0.486306,2.08089,0.459995,2.06307e-06
970,203.959,1,21.6232,41.9558,50.4201,1.18314,0.0342052,0.495291,2.06693,0.452925,2.03777e-06
971,201.327,1,21.5585,41.705,50.4201,1.13933,0.0356828,0.48454,2.08803,0.467838,1.82581e-06
972,202.171,1,21.4985,41.598,50.4201,1.17948,0.0341057,0.483103,2.10743,0.471717,1.76494e-06
973,205.292,1,21.4969,41.3678,50.4201,1.13914,0.0370128,0.485143,2.1434,0.484969,1.86269e-06
974,198.489,1,21.7248,41.2946,50.4201,1.0903,0.0364357,0.478799,1.99485,0.474919,1.98369e-06
975,197.636,1,21.5592,40.7476,50.4201,1.04765,0.0373646,0.486565,1.90017,0.494335,2.12771e-06
976,200.203,1,21.5192,41.0617,50.4201,1.12864,0.0336266,0.488226,1.88701,0.504874,2.38125e-06
977,203.544,1,21.5347,41.0541,50.4201,1.1682,0.032648,0.484829,1.90702,0.518153,2.48545e-06
978,205.969,1,21.5245,41.2204,50.4201,1.16844,0.0336781,0.480191,1.87581,0.517589,2.60617e-06
979,206.478,1,21.4802,41.7385,50.4201,1.16846,0.0344348,0.479721,1.90865,0.493591,2.54076e-06
980,201.718,1,21.4653,41.7547,50.4201,1.13962,0.0339707,0.487904,1.90224,0.485368,2.43048e-06
981,200.262,1,21.5596,41.8388,50.4201,1.17421,0.0312574,0.482588,1.84561,0.486677,2.56866e-06
982,195.105,1,21.5962,42.0905,50.4201,1.17416,0.029689,0.478841,1.81427,0.481415,2.44397e-06
983,195.735,1,21.4602,42.0137,50.4201,1.21836,0.0264806,0.481882,1.75888,0.488331,2.63691e-06
984,198.516,1,21.5498,42.444,50.4201,1.21841,0.0275286,0.478953,1.8396,0.483538,2.671e-06
985,201.809,1,21.5584,42.4003,50.4201,1.24062,0.0289135,0.482915,1.79594,0.493837,2.49227e-06
986,202.208,1,21.5999,42.3191,50.4201,1.24064,0.0291864,0.487701,1.69114,0.481778,2.59113e-06
987,200.837,1,21.6045,42.3628,50.42,1.10572,0.035738,0.483996,1.76939,0.477067,2.54653e-06
988,205.36,1,21.6773,42.6445,50.42,1.14571,0.0359392,0.487306,1.82398,0.473366,2.54602e-06
989,208.273,1,21.6834,42.7486,50.4201,1.06079,0.0413272,0.47947,1.95639,0.4702,2.44099e-06
990,204.604,1,21.5706,42.2778,50.42,1.00103,0.042344,0.484383,2.05599,0.484549,2.18944e-06
991,201.787,1,21.6023,41.9613,50.42,0.95133,0.0435286,0.480662,2.01277,0.468643,2.24618e-06
992,202.02,1,21.6052,42.3229,50.42,0.970238,0.0422252,0.483537,1.95975,0.485038,2.42125e-06
993,201.961,1,21.6175,42.593,50.42,1.01819,0.0402884,0.484822,2.04667,0.473296,2.29419e-06
