iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1273,429.896,2,15.5063,26.6674,14.0926,1.60058,0.00156757,0.429333,0.927869,0.553436,0.652214
1274,428.489,2,15.5062,26.6662,14.0951,1.60057,0.00156545,0.429329,0.927986,0.553486,0.652109
1275,425.733,2,15.506,26.6653,14.0975,1.60052,0.00156333,0.429327,0.928099,0.553538,0.652013
1276,432.279,2,15.5061,26.6643,14.0994,1.60049,0.00156123,0.429332,0.928305,0.553583,0.651999
1277,439.344,2,15.506,26.6631,14.1017,1.60057,0.00155913,0.429335,0.92841,0.553643,0.652011
1278,434.194,2,15.5061,26.6614,14.1032,1.6006,0.00156246,0.429336,0.928524,0.553705,0.651917
1279,429.934,2,15.506,26.6595,14.1049,1.60057,0.00156534,0.429332,0.928591,0.55377,0.651894
1280,430.448,2,15.5058,26.6576,14.1064,1.60054,0.00156324,0.429327,0.92875,0.553841,0.651864
1281,432.47,2,15.5056,26.6557,14.1093,1.60054,0.00156115,0.429319,0.928877,0.553906,0.651837
1282,431.163,2,15.5054,26.6534,14.1113,1.60055,0.00155906,0.429323,0.928847,0.553991,0.651811
1283,426.608,2,15.5052,26.6512,14.1131,1.60046,0.00155698,0.429321,0.929009,0.554061,0.651781
1284,425.304,2,15.5051,26.649,14.115,1.60038,0.0015549,0.429329,0.929081,0.554122,0.651778
1285,427.26,2,15.505,26.6472,14.1166,1.60033,0.00155466,0.429333,0.92909,0.554174,0.651774
1286,428.227,2,15.5049,26.6455,14.118,1.60032,0.0015526,0.429336,0.929048,0.55424,0.651731
1287,428.599,2,15.5049,26.6439,14.1198,1.60022,0.00156376,0.429348,0.929092,0.554296,0.651725
1288,422.896,2,15.5048,26.6427,14.122,1.60015,0.00156169,0.42935,0.929041,0.55437,0.65169
1289,427.154,2,15.5047,26.6416,14.1249,1.6001,0.00155964,0.429353,0.929,0.554418,0.651724
1290,433.447,2,15.5047,26.641,14.1274,1.60014,0.0015576,0.429354,0.928939,0.554467,0.651757
1291,437.194,2,15.5047,26.6404,14.1276,1.60019,0.00156236,0.429357,0.92907,0.55451,0.651701
1292,433.487,2,15.5049,26.6403,14.1265,1.60014,0.00157711,0.429356,0.929238,0.554561,0.651578
1293,431.283,2,15.505,26.64,14.1268,1.60013,0.00158681,0.429348,0.929295,0.554614,0.651469
1294,431.722,2,15.505,26.6393,14.1272,1.60011,0.00159443,0.429352,0.929442,0.554669,0.651387
1295,434.671,2,15.5048,26.6386,14.1288,1.60008,0.00160622,0.429354,0.929562,0.554715,0.651351
1296,433.83,2,15.5048,26.6375,14.1313,1.60004,0.00161762,0.429349,0.929716,0.554785,0.651293
1297,429.15,2,15.5045,26.6371,14.1328,1.59997,0.00162931,0.42935,0.929716,0.554833,0.651275
1298,436.172,2,15.5044,26.6367,14.1348,1.59996,0.00164195,0.429354,0.929747,0.55488,0.651287
1299,428.389,2,15.5045,26.6364,14.1366,1.59992,0.00164699,0.429371,0.929707,0.554903,0.651291
1300,428.933,2,15.5044,26.6364,14.1377,1.59993,0.00164484,0.429375,0.929709,0.554924,0.651228
1301,427.46,2,15.5043,26.6365,14.1389,1.5998,0.00166372,0.429381,0.929685,0.554938,0.651142
1302,419.924,2,15.5044,26.6366,14.1412,1.59973,0.00166155,0.429388,0.929591,0.554952,0.651078
1303,421.643,2,15.5044,26.6369,14.143,1.59951,0.00167866,0.429389,0.929509,0.554994,0.651097
1304,426.231,2,15.5044,26.6377,14.1441,1.59947,0.00167648,0.429396,0.929453,0.555032,0.651117
1305,424.749,2,15.5045,26.6383,14.146,1.59939,0.00167431,0.429404,0.929521,0.555059,0.651116
1306,429.549,2,15.5044,26.6392,14.1465,1.59931,0.00168773,0.429402,0.92955,0.55506,0.651141
1307,430.329,2,15.5042,26.6391,14.1469,1.59929,0.00168555,0.429407,0.929679,0.555085,0.651123
1308,431.308,2,15.5042,26.639,14.1476,1.59926,0.00169107,0.429415,0.929758,0.555101,0.651157
1309,428.262,2,15.5041,26.6391,14.1478,1.59926,0.00168889,0.429415,0.929706,0.555125,0.651155
1310,435.231,2,15.5039,26.6394,14.1489,1.59935,0.00168671,0.429411,0.929734,0.555136,0.651067
1311,425.984,2,15.5039,26.639,14.1497,1.59934,0.00168454,0.429413,0.929726,0.555144,0.650974
1312,428.824,2,15.5038,26.6393,14.15,1.59936,0.00168238,0.429425,0.929685,0.555151,0.650915
1313,429.063,2,15.5037,26.6395,14.15,1.59939,0.00168609,0.429427,0.929616,0.555169,0.650845
1314,430.262,2,15.5036,26.6398,14.1498,1.59941,0.00168393,0.429428,0.92958,0.555195,0.650822
1315,427.536,2,15.5035,26.6401,14.1501,1.59938,0.00168177,0.429426,0.929564,0.555208,0.650849
1316,426.108,2,15.5035,26.6408,14.1501,1.59933,0.00167962,0.429432,0.929576,0.555229,0.65086
1317,431.804,2,15.5036,26.6413,14.1502,1.59934,0.00167748,0.429435,0.929633,0.555243,0.650871
1318,436.247,2,15.5035,26.6421,14.1513,1.5994,0.00167537,0.429442,0.929676,0.555274,0.650881
1319,431.233,2,15.5034,26.6429,14.1526,1.59942,0.00167698,0.429446,0.929635,0.555307,0.650863
1320,428.87,2,15.5032,26.6438,14.1537,1.59943,0.00167485,0.429454,0.92957,0.555327,0.650861
1321,428.184,2,15.5031,26.6446,14.1534,1.59939,0.00167775,0.429453,0.929528,0.555346,0.65092
1322,429.089,2,15.5029,26.6453,14.1541,1.59934,0.00168858,0.429461,0.929362,0.555359,0.651023
1323,421.874,2,15.5028,26.6459,14.1525,1.59929,0.00168644,0.429464,0.929218,0.555375,0.651016
1324,424.826,2,15.5029,26.6463,14.1526,1.59927,0.0016843,0.429477,0.929071,0.555396,0.650996
1325,422.898,2,15.5029,26.6468,14.1516,1.59924,0.00168217,0.429479,0.928961,0.55542,0.650929
1326,425.565,2,15.5028,26.6468,14.1521,1.59919,0.00168005,0.429478,0.928947,0.555463,0.65093
1327,424.23,2,15.5028,26.6469,14.1526,1.59915,0.00167793,0.429484,0.928878,0.555494,0.650897
1328,429.629,2,15.5027,26.647,14.1528,1.59915,0.00167582,0.429484,0.928841,0.555548,0.650888
1329,430.286,2,15.5025,26.6469,14.1542,1.59913,0.00167371,0.429485,0.928766,0.555611,0.650963
1330,429.037,2,15.5023,26.6472,14.1548,1.59909,0.00167804,0.429482,0.928688,0.555669,0.651044
1331,427.298,2,15.5022,26.6472,14.1565,1.59905,0.00167594,0.429484,0.928652,0.555712,0.651071
1332,424.619,2,15.5021,26.647,14.1579,1.59899,0.00167384,0.429478,0.928655,0.555748,0.651086
1333,422.55,2,15.5022,26.6467,14.158,1.59893,0.00167174,0.429477,0.928609,0.555778,0.651057
1334,424.01,2,15.5022,26.6469,14.1583,1.59886,0.00166965,0.429476,0.928622,0.555811,0.651063
1335,432.418,2,15.5022,26.6468,14.1589,1.59885,0.00166757,0.429475,0.928647,0.555876,0.651105
1336,430.414,2,15.5021,26.6461,14.1585,1.59885,0.00166549,0.429475,0.928715,0.555929,0.65107
1337,428.023,2,15.5019,26.6453,14.1588,1.59882,0.00166342,0.429477,0.928751,0.555966,0.651063
1338,424.377,2,15.5018,26.6446,14.159,1.59876,0.00166135,0.429474,0.928823,0.556001,0.651
1339,425.21,2,15.5018,26.6438,14.1596,1.59869,0.00165928,0.429465,0.928956,0.556025,0.650973
1340,425.333,2,15.5017,26.6432,14.1615,1.59861,0.00165722,0.429462,0.929049,0.556056,0.65101
1341,423.354,2,15.5016,26.643,14.1637,1.59852,0.00165517,0.429457,0.929053,0.556086,0.651058
1342,421.941,2,15.5015,26.6427,14.1649,1.59844,0.00165312,0.429446,0.929123,0.556103,0.65102
1343,423.02,2,15.5015,26.6422,14.1656,1.59837,0.00165108,0.429438,0.929107,0.556131,0.651016
1344,423.277,2,15.5014,26.641,14.1667,1.59831,0.00164904,0.429432,0.929087,0.556182,0.650994
1345,426.67,2,15.5013,26.6399,14.1685,1.59828,0.00164701,0.429425,0.929119,0.556238,0.650917
1346,426.365,2,15.5012,26.6388,14.1704,1.59819,0.00165755,0.429422,0.929134,0.556295,0.650869
1347,423.996,2,15.5012,26.6378,14.1724,1.59809,0.00166742,0.42942,0.929149,0.556337,0.650823
1348,431.775,2,15.5012,26.6369,14.173,1.59803,0.00167956,0.429416,0.929103,0.556402,0.65085
1349,431.68,2,15.5011,26.636,14.1737,1.59806,0.00168553,0.429407,0.928997,0.556476,0.650808
1350,423.982,2,15.501,26.6352,14.1737,1.598,0.00168765,0.429403,0.928906,0.556541,0.650792
1351,425.804,2,15.5009,26.6343,14.1736,1.59794,0.00168559,0.4294,0.92888,0.556607,0.650815
1352,434.446,2,15.5009,26.6338,14.1733,1.59791,0.00169463,0.429399,0.92893,0.556652,0.650896
1353,436.433,2,15.5008,26.6333,14.1731,1.59789,0.00170271,0.429397,0.928994,0.556701,0.651018
1354,430.251,2,15.501,26.6321,14.1728,1.59788,0.00170064,0.429401,0.929056,0.556753,0.650981
1355,431.131,2,15.5009,26.6307,14.1738,1.59791,0.00169856,0.429401,0.928924,0.556828,0.650957
1356,433.441,2,15.5008,26.6292,14.1742,1.59796,0.0016965,0.429395,0.928833,0.556905,0.650961
1357,434.189,2,15.5008,26.628,14.1747,1.59802,0.00169444,0.429391,0.928752,0.556971,0.650947
1358,431.917,2,15.5006,26.6265,14.1762,1.59806,0.0016961,0.429378,0.928697,0.557036,0.650888
1359,426.061,2,15.5005,26.6243,14.1774,1.59803,0.00169405,0.429372,0.928609,0.557108,0.650866
1360,428.052,2,15.5003,26.6229,14.1777,1.59802,0.001692,0.429377,0.928573,0.557161,0.650832
1361,436.189,2,15.5002,26.6214,14.1783,1.59804,0.00170057,0.429376,0.928571,0.557206,0.650851
1362,434.51,2,15.5002,26.62,14.1788,1.59807,0.00169852,0.429386,0.928587,0.55726,0.650876
1363,436.275,2,15.5001,26.6186,14.1787,1.59812,0.00170453,0.429394,0.928535,0.557321,0.65084
1364,424.238,2,15.5002,26.6179,14.1785,1.59808,0.00170247,0.429405,0.928486,0.557355,0.650788
1365,426.944,2,15.5001,26.617,14.1787,1.59807,0.00170042,0.429403,0.928391,0.55741,0.650757
1366,429.888,2,15.5001,26.6166,14.1785,1.59807,0.00169838,0.429405,0.928378,0.557492,0.650722
1367,427.558,2,15.5,26.6163,14.1784,1.59803,0.00170643,0.429404,0.928307,0.557553,0.650681
1368,426.749,2,15.4998,26.6165,14.1779,1.59797,0.00171624,0.429403,0.928216,0.557586,0.650653
1369,432.393,2,15.4998,26.6163,14.178,1.59796,0.0017282,0.429401,0.928186,0.557609,0.650593
1370,428.73,2,15.4997,26.6159,14.1793,1.59797,0.00172613,0.4294,0.928201,0.557657,0.650494
1371,424.97,2,15.4997,26.6161,14.1806,1.59792,0.00172407,0.429399,0.928276,0.5577,0.650426
1372,427.504,2,15.4997,26.6163,14.1825,1.59789,0.00172201,0.429401,0.928349,0.557751,0.650379
1373,426.155,2,15.4997,26.6162,14.1842,1.59784,0.00172463,0.429409,0.928231,0.557815,0.650413
1374,437.673,2,15.4998,26.6162,14.1856,1.59781,0.00173702,0.429415,0.928247,0.557878,0.650495
1375,434.556,2,15.4997,26.6162,14.1861,1.59776,0.00174946,0.42942,0.928235,0.557952,0.650522
1376,431.81,2,15.4998,26.6156,14.1875,1.59773,0.00175712,0.429416,0.928194,0.558038,0.650542
1377,440.15,2,15.4997,26.615,14.1883,1.59781,0.00176265,0.429417,0.928106,0.558124,0.650546
1378,430.459,2,15.4997,26.6145,14.1886,1.59783,0.00176056,0.429425,0.927991,0.558237,0.650498
1379,427.11,2,15.4998,26.6136,14.1889,1.59784,0.00175847,0.429418,0.927887,0.558322,0.650394
1380,428.462,2,15.4997,26.6128,14.1897,1.59784,0.0017564,0.429415,0.927749,0.558407,0.650382
1381,428.374,2,15.4997,26.6119,14.1907,1.59781,0.00175432,0.429412,0.927733,0.558484,0.6504
1382,431.297,2,15.4997,26.611,14.1906,1.59781,0.00175225,0.429412,0.927712,0.558556,0.650403
1383,432.147,2,15.4996,26.6103,14.1914,1.59779,0.00175987,0.429415,0.927678,0.558637,0.650409
1384,432.569,2,15.4997,26.6093,14.1914,1.59775,0.00177082,0.429425,0.927649,0.558698,0.650394
1385,428.326,2,15.4997,26.6086,14.1914,1.59775,0.00177184,0.429427,0.927571,0.55875,0.650407
1386,429.611,2,15.4999,26.6079,14.1921,1.59773,0.00176976,0.429434,0.927567,0.558795,0.650426
1387,431.02,2,15.5,26.6073,14.1916,1.59776,0.00176768,0.42944,0.927451,0.55885,0.650416
1388,429.52,2,15.4999,26.6063,14.1907,1.59775,0.00176561,0.429439,0.927366,0.55892,0.650451
1389,427.816,2,15.4999,26.6056,14.19,1.59774,0.00176355,0.429441,0.927263,0.558992,0.65044
1390,424.696,2,15.5,26.6049,14.1894,1.59768,0.00176149,0.429443,0.927253,0.559071,0.650407
1391,429.001,2,15.5,26.6042,14.1898,1.59766,0.00175943,0.429438,0.927251,0.559131,0.65041
1392,430.266,2,15.5,26.6036,14.1894,1.59768,0.00175738,0.429437,0.927238,0.559172,0.650366
1393,436.802,2,15.5,26.6034,14.19,1.59767,0.0017668,0.429436,0.927214,0.55921,0.650479
1394,433.284,2,15.4998,26.6024,14.1905,1.59767,0.00177203,0.429445,0.927201,0.55926,0.650498
1395,426.778,2,15.4998,26.6013,14.1908,1.59765,0.00176998,0.429447,0.927205,0.559313,0.650433
1396,433.29,2,15.4999,26.5999,14.191,1.59767,0.00176792,0.429448,0.927231,0.559376,0.65044
1397,432.964,2,15.4998,26.5989,14.1907,1.59762,0.00177702,0.429449,0.927251,0.559444,0.650467
1398,423.924,2,15.4998,26.5981,14.1903,1.59754,0.00177497,0.429451,0.927321,0.559506,0.65045
1399,424.752,2,15.4999,26.5977,14.1899,1.59746,0.00177291,0.429455,0.927464,0.559564,0.65037
1400,429.253,2,15.4999,26.5973,14.191,1.59741,0.00177877,0.429462,0.927475,0.559618,0.650399
1401,427.758,2,15.4998,26.5969,14.192,1.59736,0.00177994,0.429462,0.927472,0.55968,0.650424
1402,425.271,2,15.4998,26.5964,14.1912,1.5973,0.00177789,0.429461,0.927501,0.559716,0.650412
1403,430.196,2,15.4998,26.5958,14.1898,1.59733,0.00177584,0.429462,0.927521,0.55973,0.650345
1404,430.417,2,15.4999,26.5952,14.1895,1.59734,0.0017738,0.429459,0.927581,0.559746,0.650299
1405,424.655,2,15.4998,26.5948,14.1895,1.59732,0.00177176,0.429463,0.927535,0.559747,0.650257
1406,434.149,2,15.4999,26.5944,14.19,1.59736,0.00176973,0.429477,0.927577,0.559743,0.650274
1407,430.892,2,15.4999,26.5945,14.1901,1.59733,0.0017677,0.429485,0.927658,0.559745,0.650351
1408,425.273,2,15.4999,26.5943,14.1916,1.59727,0.00177303,0.429482,0.927695,0.559746,0.650358
1409,425.977,2,15.4999,26.5943,14.1915,1.59724,0.001771,0.429478,0.927678,0.559734,0.650375
1410,429.911,2,15.5,26.5943,14.1913,1.59725,0.00176898,0.429472,0.927708,0.559739,0.650386
1411,436.066,2,15.4999,26.5941,14.1922,1.59725,0.00177702,0.429477,0.927792,0.55975,0.650398
1412,431.348,2,15.4999,26.5937,14.1921,1.59728,0.00178028,0.429473,0.927742,0.559776,0.650394
1413,427.833,2,15.4999,26.5929,14.1926,1.59725,0.00177825,0.429474,0.92777,0.559795,0.650408
1414,433.069,2,15.4998,26.5925,14.192,1.5973,0.00177623,0.429474,0.927715,0.559809,0.650402
1415,435.693,2,15.4997,26.5922,14.1915,1.59738,0.00177422,0.429483,0.92766,0.559807,0.650391
1416,429.327,2,15.4997,26.5917,14.1906,1.5974,0.0017722,0.429482,0.927585,0.559822,0.6504
1417,434.519,2,15.4995,26.591,14.1902,1.59746,0.0017702,0.429483,0.9275,0.55984,0.650408
1418,423.859,2,15.4994,26.5901,14.1917,1.59741,0.00176819,0.429481,0.927512,0.559863,0.650392
1419,424.44,2,15.4994,26.5894,14.1928,1.59737,0.0017662,0.429481,0.92745,0.559888,0.650379
1420,428.262,2,15.4995,26.5887,14.1942,1.59737,0.0017642,0.429483,0.927403,0.55991,0.65036
1421,426.929,2,15.4995,26.5879,14.1937,1.59736,0.00176221,0.429488,0.927382,0.559914,0.650353
1422,426.996,2,15.4995,26.5874,14.194,1.59735,0.00176023,0.429487,0.927416,0.559919,0.65029
1423,425.194,2,15.4996,26.5868,14.1954,1.59732,0.00176369,0.429486,0.927392,0.559921,0.650265
1424,427.947,2,15.4997,26.5863,14.1962,1.59731,0.00176171,0.429492,0.927484,0.559933,0.650202
1425,431.756,2,15.4997,26.5859,14.1965,1.59733,0.00175973,0.429496,0.927532,0.559931,0.650171
1426,426.715,2,15.4997,26.5852,14.1961,1.59732,0.00175776,0.429501,0.927541,0.559937,0.650122
1427,429.473,2,15.4996,26.5846,14.1962,1.59736,0.00175579,0.429505,0.927457,0.559945,0.650073
1428,426.394,2,15.4995,26.5841,14.1965,1.59734,0.00175383,0.429507,0.927407,0.559956,0.650095
1429,426.916,2,15.4995,26.5835,14.1968,1.59731,0.00175187,0.42951,0.927401,0.559956,0.650106
1430,427.782,2,15.4996,26.5824,14.1972,1.59732,0.00174991,0.429506,0.927462,0.559966,0.650007
1431,425.934,2,15.4997,26.5811,14.1977,1.59729,0.00174796,0.429507,0.927534,0.560007,0.649908
1432,425.147,2,15.4997,26.5799,14.1981,1.5973,0.00174602,0.429508,0.927449,0.560027,0.649805
1433,425.157,2,15.4997,26.5789,14.1966,1.59729,0.00174407,0.429505,0.927468,0.560046,0.64971
1434,427.894,2,15.4997,26.5781,14.1955,1.59731,0.00174216,0.429508,0.927414,0.560054,0.649655
1435,428.006,2,15.4999,26.5776,14.1946,1.59729,0.00174023,0.429509,0.927374,0.560062,0.649706
1436,433.212,2,15.5,26.5772,14.1933,1.59728,0.00174951,0.429508,0.927316,0.560089,0.649731
1437,424.229,2,15.5001,26.5769,14.1924,1.59723,0.00174757,0.429503,0.927258,0.56011,0.649759
1438,435.997,2,15.5001,26.577,14.1912,1.59729,0.00174564,0.429496,0.927234,0.560118,0.64983
1439,437.742,2,15.5002,26.5769,14.1916,1.59734,0.00174371,0.42949,0.927173,0.560137,0.649964
1440,429.973,2,15.5001,26.5769,14.1917,1.59736,0.00174179,0.429484,0.92708,0.560174,0.649983
1441,434.621,2,15.5002,26.5767,14.1917,1.59743,0.00173987,0.429485,0.926981,0.560197,0.649957
1442,430.266,2,15.5001,26.5767,14.191,1.59745,0.00173795,0.429479,0.926839,0.560232,0.650018
1443,432.122,2,15.5,26.5762,14.19,1.59746,0.00174386,0.429478,0.926783,0.560269,0.650025
1444,432.638,2,15.5,26.5762,14.1891,1.59742,0.00175376,0.429477,0.926753,0.560308,0.650078
1445,430.959,2,15.5,26.5759,14.1883,1.59743,0.00175183,0.429475,0.926666,0.560345,0.650143
1446,429.814,2,15.4999,26.5755,14.1875,1.59739,0.00175941,0.429471,0.926603,0.560386,0.650183
1447,423.435,2,15.4999,26.5756,14.1866,1.59732,0.00176555,0.429465,0.926441,0.560419,0.650254
1448,426.387,2,15.5,26.5759,14.1854,1.59731,0.00176362,0.429467,0.926321,0.56044,0.650278
1449,429.106,2,15.5001,26.5766,14.1847,1.59731,0.00177188,0.429474,0.926136,0.560455,0.650292
1450,432.288,2,15.5001,26.5775,14.1843,1.59736,0.00176994,0.429481,0.926007,0.560454,0.650309
1451,436.009,2,15.5002,26.5778,14.1839,1.59743,0.00176802,0.429491,0.925902,0.560467,0.650357
1452,430.465,2,15.5003,26.5781,14.1823,1.59744,0.0017661,0.429498,0.92579,0.560484,0.650425
1453,433.591,2,15.5003,26.578,14.1822,1.59748,0.00177479,0.429498,0.925636,0.560505,0.650415
1454,432.065,2,15.5004,26.5773,14.1821,1.59751,0.00177286,0.429496,0.925601,0.560537,0.650403
1455,425.938,2,15.5005,26.5767,14.182,1.59751,0.0017753,0.429492,0.92547,0.560569,0.650351
1456,422.062,2,15.5006,26.5759,14.1815,1.59747,0.00177448,0.429492,0.925384,0.560611,0.650293
1457,430.659,2,15.5008,26.575,14.1814,1.5975,0.00177256,0.429498,0.925289,0.560637,0.650269
1458,428.794,2,15.5008,26.5742,14.1809,1.59751,0.00177064,0.429501,0.925279,0.560653,0.650241
1459,430.186,2,15.5008,26.5735,14.1816,1.59752,0.00177431,0.429496,0.925243,0.56066,0.65025
1460,429.078,2,15.5008,26.5727,14.1812,1.59753,0.00177239,0.429495,0.925316,0.560667,0.650152
1461,431.718,2,15.5008,26.5724,14.181,1.59758,0.00177391,0.429501,0.925344,0.560659,0.650054
1462,428.812,2,15.5008,26.5717,14.1814,1.5976,0.00177199,0.429501,0.925341,0.560658,0.650003
1463,423.319,2,15.5007,26.5711,14.1813,1.59759,0.00177009,0.429501,0.925286,0.560671,0.649917
1464,437.929,2,15.5005,26.5703,14.1814,1.59768,0.00176818,0.429494,0.925248,0.560689,0.64991
1465,431.425,2,15.5006,26.5694,14.1817,1.5977,0.00176631,0.429497,0.925265,0.560709,0.64989
1466,431.302,2,15.5006,26.5684,14.1813,1.59768,0.00177208,0.429502,0.925285,0.560729,0.649911
1467,430.869,2,15.5007,26.5676,14.181,1.5977,0.00177018,0.429503,0.925275,0.56075,0.649888
1468,427.363,2,15.5006,26.5672,14.1813,1.59768,0.00176829,0.429506,0.925273,0.560765,0.649901
1469,435.752,2,15.5005,26.5663,14.182,1.59772,0.00176737,0.429511,0.925365,0.560794,0.649862
1470,436.054,2,15.5006,26.565,14.1815,1.59776,0.00176549,0.429515,0.925452,0.560833,0.649842
1471,438.423,2,15.5005,26.5643,14.1808,1.59781,0.00176754,0.429514,0.925451,0.560862,0.649914
1472,435.397,2,15.5004,26.5634,14.1811,1.59787,0.00176565,0.429513,0.925403,0.560891,0.649909
1473,432.103,2,15.5003,26.563,14.1808,1.59791,0.00176377,0.429509,0.925341,0.560906,0.649929
1474,431.276,2,15.5004,26.5624,14.1804,1.5979,0.00177,0.429507,0.925305,0.560921,0.649954
1475,429.709,2,15.5004,26.5622,14.1804,1.59788,0.00176812,0.429513,0.925326,0.560927,0.650016
1476,423.934,2,15.5004,26.5619,14.1799,1.59783,0.00176624,0.429511,0.925328,0.560929,0.650035
1477,431.684,2,15.5005,26.5613,14.1801,1.59781,0.00176437,0.42951,0.925398,0.560951,0.650089
1478,430.174,2,15.5004,26.561,14.1799,1.59779,0.0017625,0.429507,0.92542,0.560964,0.650169
1479,444.921,2,15.5004,26.5612,14.1807,1.59789,0.00176698,0.429501,0.925384,0.560964,0.650307
1480,430.643,2,15.5003,26.5614,14.1809,1.59787,0.00177409,0.4295,0.925296,0.560967,0.650402
1481,439.987,2,15.5003,26.5613,14.1827,1.59778,0.00178883,0.429499,0.925348,0.56098,0.650596
1482,430.473,2,15.5003,26.561,14.1828,1.59779,0.00178694,0.429499,0.925344,0.560982,0.650634
1483,436.406,2,15.5004,26.5605,14.1823,1.59779,0.00179251,0.429501,0.925341,0.561008,0.650687
1484,435.846,2,15.5005,26.5601,14.182,1.59784,0.00179654,0.429506,0.925309,0.56102,0.650683
1485,426.605,2,15.5006,26.5598,14.1811,1.5978,0.00179465,0.429507,0.925322,0.561019,0.650736
1486,425.922,2,15.5006,26.5598,14.1812,1.59778,0.00179276,0.429504,0.9253,0.561013,0.650746
1487,431.109,2,15.5005,26.5597,14.1815,1.59777,0.00179088,0.429515,0.925391,0.561005,0.650761
1488,432.847,2,15.5005,26.5597,14.1822,1.59778,0.001789,0.429522,0.925402,0.561001,0.650841
1489,432.291,2,15.5006,26.5594,14.1826,1.59778,0.00179184,0.429521,0.925402,0.560994,0.650924
1490,430.225,2,15.5006,26.5593,14.1826,1.59775,0.00178997,0.429523,0.925423,0.561,0.651027
1491,433.781,2,15.5007,26.5589,14.1826,1.59773,0.00179854,0.429518,0.925403,0.561007,0.6511
1492,425.417,2,15.5006,26.559,14.1832,1.5977,0.00179666,0.429518,0.925399,0.561002,0.65111
1493,431.666,2,15.5005,26.559,14.1841,1.59767,0.00180099,0.429514,0.925423,0.56099,0.651239
1494,428.988,2,15.5005,26.5581,14.1843,1.59764,0.00179911,0.429509,0.925426,0.560999,0.651333
1495,432.13,2,15.5004,26.5578,14.1847,1.59765,0.00179724,0.429498,0.925446,0.560998,0.651394
1496,432.218,2,15.5004,26.5573,14.1842,1.59762,0.00180352,0.429497,0.925434,0.561001,0.651512
1497,428.102,2,15.5004,26.5572,14.1837,1.59756,0.0018148,0.429492,0.925396,0.560994,0.65151
1498,428.704,2,15.5004,26.5573,14.1828,1.59756,0.00181291,0.429497,0.925411,0.560977,0.651492
1499,426.724,2,15.5004,26.5577,14.1831,1.59752,0.00181103,0.429508,0.925411,0.560954,0.651588
1500,431.725,2,15.5003,26.558,14.1838,1.59752,0.00180916,0.429515,0.925482,0.56093,0.651617
1501,427.482,2,15.5001,26.5583,14.1838,1.59752,0.00180729,0.429523,0.925366,0.560908,0.651702
1502,430.57,2,15.5,26.5592,14.1832,1.59753,0.00180542,0.429525,0.925301,0.560885,0.651774
1503,436.415,2,15.5,26.5602,14.1824,1.59761,0.00180846,0.429523,0.925224,0.560863,0.6518
1504,427.761,2,15.4998,26.5609,14.1818,1.59762,0.00180659,0.429522,0.925147,0.560824,0.651833
1505,423.953,2,15.4998,26.5616,14.182,1.59759,0.00181103,0.429517,0.925038,0.560779,0.651869
1506,430.428,2,15.4997,26.5623,14.1813,1.59758,0.00181486,0.429518,0.924979,0.560741,0.652008
1507,427.467,2,15.4997,26.5626,14.1803,1.59754,0.0018213,0.429514,0.924918,0.560711,0.652098
1508,426.846,2,15.4997,26.5631,14.179,1.59753,0.00181943,0.429507,0.924812,0.560683,0.652185
1509,431.156,2,15.4997,26.5637,14.1779,1.59754,0.00181756,0.429509,0.924674,0.560654,0.652344
1510,432.26,2,15.4996,26.5645,14.1769,1.5976,0.00181571,0.429504,0.924503,0.56062,0.652412
1511,426.959,2,15.4996,26.5653,14.1757,1.59757,0.00182101,0.429504,0.924305,0.560589,0.652558
1512,429.122,2,15.4997,26.5662,14.1741,1.59753,0.0018261,0.429511,0.924212,0.560563,0.652712
1513,428.912,2,15.4997,26.5668,14.1733,1.59755,0.00182424,0.429512,0.924109,0.560542,0.652765
1514,431.139,2,15.4998,26.5676,14.1733,1.59758,0.00182239,0.429518,0.924045,0.560518,0.652814
1515,424.324,2,15.5,26.5686,14.1729,1.59754,0.00182567,0.429524,0.923933,0.560487,0.652859
1516,425.497,2,15.5,26.5696,14.172,1.59753,0.00182381,0.429528,0.923872,0.560452,0.652903
1517,430.217,2,15.5001,26.5704,14.1706,1.59755,0.00182195,0.42953,0.923838,0.560426,0.652918
1518,436.391,2,15.5001,26.5714,14.1692,1.59757,0.0018201,0.429526,0.923846,0.560412,0.65307
1519,438.907,2,15.5001,26.5723,14.1695,1.59764,0.00181825,0.429531,0.923827,0.560385,0.653175
1520,428.572,2,15.5002,26.5733,14.169,1.59767,0.00181641,0.429526,0.923782,0.560351,0.653177
1521,425.959,2,15.5002,26.5742,14.168,1.59766,0.00181457,0.429519,0.923736,0.560329,0.653187
1522,424.21,2,15.5002,26.5748,14.1688,1.59761,0.00181273,0.429516,0.923711,0.560314,0.653242
1523,429.717,2,15.5002,26.575,14.1683,1.59762,0.0018109,0.429511,0.923722,0.560298,0.653261
1524,426.816,2,15.5001,26.5749,14.1676,1.59762,0.00180907,0.429504,0.923652,0.560287,0.65328
1525,430.779,2,15.5,26.5748,14.1677,1.59765,0.00180724,0.429501,0.923607,0.560281,0.653275
1526,427.468,2,15.5,26.5746,14.1679,1.59762,0.00180646,0.429499,0.923641,0.560278,0.653311
1527,429.632,2,15.4999,26.5745,14.1687,1.59762,0.00180464,0.429491,0.923663,0.560271,0.653349
