iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,473.007,2,17.897,23.9894,9.02495,1.4342,0.0481878,-0.330937,0.227012,0.921149,0.297161,0.978349
1163,467.527,2,17.897,23.9912,9.02304,1.4342,0.0481888,-0.330931,0.227024,0.921059,0.297147,0.978383
1164,462,2,17.8971,23.9928,9.02103,1.43414,0.0481894,-0.33092,0.227028,0.920875,0.297124,0.978449
1165,473.74,2,17.8976,23.9943,9.02017,1.43414,0.0481899,-0.330957,0.22701,0.921013,0.297125,0.978626
1166,467.05,2,17.8968,23.9949,9.01945,1.43403,0.0481912,-0.330924,0.227002,0.921054,0.297105,0.978796
1167,468.558,2,17.897,23.9963,9.0196,1.43409,0.048185,-0.330932,0.226996,0.921188,0.297108,0.97882
1168,477.344,2,17.8971,23.9981,9.01753,1.43401,0.0481936,-0.330924,0.226998,0.921355,0.297076,0.97895
1169,462.045,2,17.8975,23.9993,9.01798,1.43401,0.0481911,-0.33093,0.226988,0.921394,0.297053,0.978823
1170,464.664,2,17.8973,24.0002,9.01767,1.4341,0.0481797,-0.330915,0.226995,0.921654,0.297047,0.978633
1171,462.126,2,17.8967,24.0004,9.0193,1.43409,0.0481748,-0.330889,0.227001,0.921671,0.297057,0.978486
1172,466.144,2,17.8963,24.0004,9.02012,1.43396,0.0481801,-0.330876,0.226987,0.92179,0.297059,0.978298
1173,470.329,2,17.8957,24.0003,9.02131,1.43396,0.0481794,-0.330849,0.226986,0.921911,0.297069,0.978222
1174,479.889,2,17.8958,23.9996,9.02355,1.43408,0.048182,-0.330868,0.226979,0.921976,0.297095,0.978215
1175,462.518,2,17.8946,23.9993,9.02474,1.43408,0.0481785,-0.330813,0.226979,0.921954,0.29716,0.977943
1176,473.712,2,17.8938,23.9985,9.02599,1.43435,0.0481727,-0.330785,0.226968,0.921954,0.297209,0.97768
1177,466.799,2,17.8945,23.9976,9.02608,1.43457,0.0481596,-0.330816,0.226971,0.922041,0.297234,0.977457
1178,468.217,2,17.8951,23.9968,9.02734,1.4347,0.0481554,-0.330847,0.226978,0.921993,0.29723,0.977329
1179,471.83,2,17.895,23.9958,9.02815,1.43499,0.0481474,-0.330841,0.226991,0.921923,0.297228,0.97714
1180,473.63,2,17.8948,23.9943,9.02913,1.43505,0.04815,-0.330825,0.227014,0.921904,0.297247,0.976978
1181,476.921,2,17.8944,23.9929,9.02966,1.43517,0.0481447,-0.330806,0.227025,0.922279,0.297264,0.976852
1182,483.042,2,17.8941,23.9923,9.03021,1.43535,0.0481442,-0.330788,0.227038,0.922533,0.2973,0.976725
1183,474.311,2,17.8937,23.9916,9.03165,1.43528,0.0481459,-0.330775,0.22704,0.922679,0.297334,0.976789
1184,465.887,2,17.8941,23.991,9.03248,1.43528,0.0481471,-0.330794,0.227032,0.922651,0.297309,0.976734
1185,477.311,2,17.8941,23.9912,9.0315,1.43523,0.0481529,-0.330794,0.227034,0.922736,0.297272,0.976995
1186,483.63,2,17.8937,23.9909,9.02984,1.43524,0.0481581,-0.330773,0.227051,0.922727,0.297289,0.97733
1187,476.039,2,17.8942,23.9908,9.02912,1.43524,0.0481593,-0.330796,0.227048,0.922883,0.297269,0.977521
1188,477.997,2,17.8948,23.9905,9.02837,1.43524,0.0481648,-0.33082,0.22705,0.923092,0.29725,0.97755
1189,480.798,2,17.8954,23.9913,9.02796,1.43512,0.0481764,-0.330854,0.227035,0.923286,0.297257,0.977655
1190,477.447,2,17.8952,23.9917,9.02935,1.43506,0.0481794,-0.330849,0.22703,0.923367,0.297306,0.977854
1191,479.646,2,17.8954,23.9917,9.03069,1.43495,0.048186,-0.330862,0.227023,0.923401,0.297367,0.978092
1192,470.843,2,17.8952,23.992,9.03301,1.43474,0.0481928,-0.330851,0.227021,0.923517,0.297349,0.97828
1193,476.954,2,17.8956,23.9915,9.03451,1.43464,0.0482019,-0.330882,0.227024,0.923608,0.297345,0.978316
1194,469.287,2,17.8961,23.9915,9.03598,1.43473,0.0482012,-0.330903,0.227039,0.923531,0.297349,0.97817
1195,473.396,2,17.8956,23.9912,9.03765,1.43482,0.0482042,-0.330869,0.227048,0.923477,0.297359,0.978017
1196,466.824,2,17.8955,23.9904,9.03872,1.43488,0.0482039,-0.330858,0.227043,0.923437,0.297371,0.977819
1197,466.626,2,17.8951,23.9895,9.03931,1.43496,0.0482021,-0.330841,0.227044,0.923461,0.297381,0.977547
1198,468.886,2,17.8955,23.9888,9.04056,1.435,0.0482002,-0.330854,0.227035,0.923487,0.297438,0.9774
1199,472.034,2,17.8963,23.988,9.04198,1.43513,0.0481993,-0.330902,0.227036,0.923368,0.297492,0.977225
1200,471.967,2,17.8968,23.987,9.0428,1.43524,0.0481985,-0.33094,0.227026,0.92333,0.297543,0.977053
1201,470.097,2,17.897,23.9873,9.04339,1.43536,0.0481912,-0.330951,0.227032,0.923191,0.297602,0.977094
1202,475.101,2,17.8972,23.9869,9.0439,1.43525,0.0481983,-0.33096,0.227032,0.92325,0.297589,0.977256
1203,468.41,2,17.8978,23.9871,9.04478,1.43525,0.0481948,-0.331002,0.227034,0.923285,0.297586,0.977379
1204,469.169,2,17.898,23.9875,9.04565,1.43527,0.0481914,-0.331005,0.227051,0.923308,0.297595,0.977409
1205,466.982,2,17.8985,23.988,9.04593,1.43536,0.0481827,-0.331025,0.227056,0.923359,0.297601,0.977435
1206,467.656,2,17.8986,23.9887,9.04525,1.4354,0.048179,-0.331016,0.227051,0.92336,0.297606,0.977484
1207,460.083,2,17.8988,23.9894,9.04535,1.43535,0.048175,-0.331024,0.227042,0.92347,0.297598,0.977336
1208,467.285,2,17.8986,23.9902,9.04515,1.43531,0.0481787,-0.331008,0.227049,0.923308,0.297613,0.977286
1209,469.351,2,17.8989,23.9908,9.04511,1.43517,0.0481852,-0.331017,0.227052,0.923227,0.297654,0.977255
1210,467.654,2,17.8988,23.9908,9.04589,1.43513,0.0481812,-0.331002,0.227055,0.923388,0.297705,0.97717
1211,472.644,2,17.8991,23.9912,9.04669,1.43521,0.0481779,-0.331013,0.227056,0.92349,0.297736,0.977132
1212,474.912,2,17.8983,23.9915,9.04674,1.43524,0.0481806,-0.330979,0.227048,0.923506,0.297759,0.977147
1213,462.33,2,17.8981,23.9915,9.04636,1.43524,0.0481786,-0.330974,0.227037,0.923369,0.297772,0.977086
1214,468.966,2,17.8986,23.991,9.04587,1.43539,0.0481741,-0.331003,0.227012,0.923469,0.297741,0.97705
1215,469.501,2,17.898,23.9907,9.04489,1.43539,0.0481713,-0.330975,0.227015,0.923565,0.297738,0.977094
1216,477.23,2,17.897,23.9906,9.04314,1.43533,0.0481803,-0.330936,0.227014,0.923476,0.297733,0.977254
1217,475.089,2,17.8965,23.9906,9.04237,1.43539,0.0481837,-0.330911,0.227007,0.92344,0.297717,0.977369
1218,468.198,2,17.8963,23.9906,9.04219,1.43539,0.0481869,-0.330907,0.227008,0.923245,0.297718,0.977444
1219,464.172,2,17.896,23.9901,9.04262,1.43539,0.0481849,-0.330893,0.227002,0.923198,0.297714,0.97744
1220,467.619,2,17.8959,23.9893,9.04351,1.43544,0.0481831,-0.330891,0.226991,0.923232,0.297694,0.977399
1221,468.825,2,17.8956,23.9888,9.04377,1.43544,0.0481798,-0.330875,0.226994,0.923219,0.297689,0.977601
1222,476.774,2,17.8947,23.9882,9.04289,1.43549,0.0481818,-0.330826,0.227005,0.923284,0.297699,0.977607
1223,477.149,2,17.895,23.9876,9.04251,1.43555,0.0481845,-0.330831,0.227007,0.923315,0.297724,0.977628
1224,479.865,2,17.8946,23.9868,9.0428,1.43553,0.0481963,-0.330804,0.227011,0.923288,0.297721,0.977593
1225,456.523,2,17.8945,23.9858,9.0439,1.43554,0.0481843,-0.330796,0.22701,0.923315,0.297744,0.977442
1226,461.759,2,17.8942,23.9846,9.0446,1.43555,0.0481758,-0.330772,0.227008,0.923383,0.297752,0.977427
1227,462.855,2,17.8945,23.9833,9.04481,1.43555,0.0481725,-0.330794,0.226991,0.923545,0.297724,0.977314
1228,458.675,2,17.8945,23.9819,9.04614,1.4356,0.0481602,-0.330793,0.226992,0.923524,0.297743,0.977251
1229,468.988,2,17.8946,23.9805,9.04648,1.43566,0.0481528,-0.330804,0.226995,0.923693,0.297739,0.977254
1230,461.381,2,17.8951,23.9791,9.04672,1.43572,0.0481438,-0.330818,0.227002,0.923644,0.297738,0.977219
1231,466.321,2,17.8956,23.9788,9.04566,1.43567,0.0481445,-0.330837,0.227007,0.923611,0.297765,0.977116
1232,463.653,2,17.8955,23.9788,9.04514,1.43567,0.0481411,-0.330832,0.227013,0.923368,0.297797,0.977202
1233,460.325,2,17.8952,23.9789,9.0457,1.43567,0.0481356,-0.330816,0.227007,0.923239,0.297786,0.977245
1234,467.826,2,17.8955,23.9787,9.04555,1.43579,0.048132,-0.330821,0.227021,0.923013,0.297778,0.977275
1235,469.749,2,17.8954,23.9785,9.04574,1.43586,0.0481297,-0.330817,0.227029,0.922976,0.297783,0.977243
1236,468.868,2,17.8946,23.9784,9.04576,1.43586,0.0481263,-0.330779,0.227029,0.922982,0.297823,0.977328
1237,469.887,2,17.8942,23.9788,9.04594,1.43586,0.048127,-0.330757,0.227028,0.922966,0.297845,0.977311
1238,473.573,2,17.8935,23.9802,9.04446,1.43612,0.0481157,-0.330728,0.227022,0.92295,0.297859,0.977385
1239,470.828,2,17.8942,23.9814,9.04317,1.43603,0.0481196,-0.330763,0.227014,0.922914,0.297875,0.977527
1240,470.631,2,17.8952,23.9822,9.04244,1.43588,0.0481301,-0.330798,0.227005,0.922755,0.29787,0.977673
1241,469.193,2,17.8951,23.9826,9.04272,1.43591,0.0481276,-0.330797,0.227005,0.92272,0.297892,0.977703
1242,471.142,2,17.895,23.9835,9.04388,1.436,0.048125,-0.330797,0.227014,0.92263,0.297908,0.977718
1243,467.337,2,17.895,23.9837,9.04453,1.43586,0.0481328,-0.330808,0.227017,0.922541,0.297909,0.977632
1244,476.562,2,17.8956,23.9842,9.04448,1.43585,0.0481387,-0.330841,0.227013,0.922454,0.297973,0.97762
1245,473.005,2,17.8947,23.9842,9.04446,1.43596,0.0481362,-0.330801,0.227011,0.922322,0.298024,0.977624
1246,466.057,2,17.8947,23.9834,9.04578,1.43596,0.0481372,-0.330803,0.227014,0.922204,0.298075,0.977457
1247,473.513,2,17.895,23.9829,9.04489,1.43596,0.0481395,-0.330815,0.227014,0.922196,0.298123,0.97738
1248,471.856,2,17.8952,23.9823,9.04373,1.43596,0.0481409,-0.33082,0.227022,0.92198,0.298194,0.97741
1249,483.503,2,17.8954,23.9816,9.04281,1.43605,0.0481413,-0.330829,0.227011,0.922053,0.298261,0.977579
1250,474.207,2,17.8954,23.9806,9.04162,1.43601,0.0481417,-0.330831,0.227004,0.921969,0.298305,0.977859
1251,473.736,2,17.8956,23.9807,9.04093,1.43601,0.0481412,-0.330853,0.226994,0.921877,0.298358,0.978025
1252,470.241,2,17.8962,23.9805,9.04044,1.43601,0.0481392,-0.330888,0.227003,0.921746,0.298438,0.978064
1253,474.053,2,17.8969,23.9805,9.03963,1.43606,0.0481417,-0.330917,0.227017,0.921704,0.298473,0.977928
1254,482.086,2,17.8969,23.9804,9.03894,1.43606,0.0481478,-0.330921,0.22703,0.921707,0.298522,0.977995
1255,477.641,2,17.8967,23.9814,9.0384,1.43621,0.0481461,-0.330914,0.227043,0.921535,0.298577,0.978058
1256,474.53,2,17.8962,23.9815,9.03943,1.43621,0.0481498,-0.330898,0.227044,0.921433,0.298627,0.978054
1257,471.295,2,17.8971,23.982,9.04002,1.43617,0.0481487,-0.330948,0.22705,0.921489,0.29867,0.978077
1258,472.741,2,17.8974,23.9817,9.03973,1.43633,0.0481426,-0.330962,0.227058,0.92149,0.298708,0.977985
1259,464.013,2,17.8976,23.9811,9.0394,1.43633,0.0481395,-0.330976,0.227053,0.921481,0.298705,0.977944
1260,455.649,2,17.8981,23.9813,9.039,1.43628,0.0481321,-0.330995,0.227057,0.92144,0.298694,0.977881
1261,463.023,2,17.8983,23.9815,9.03892,1.43633,0.0481287,-0.331003,0.227049,0.921321,0.298697,0.977819
1262,469.79,2,17.898,23.9816,9.04072,1.43623,0.0481309,-0.330983,0.227056,0.921328,0.298737,0.977838
1263,470.624,2,17.8986,23.982,9.04167,1.43623,0.0481325,-0.331006,0.22707,0.921232,0.298794,0.977706
1264,467.338,2,17.8991,23.9828,9.04247,1.43623,0.0481321,-0.331024,0.227069,0.921219,0.298828,0.977582
1265,470.622,2,17.8989,23.9834,9.04177,1.43623,0.0481339,-0.331015,0.227069,0.921267,0.298856,0.977435
1266,466.803,2,17.8985,23.9838,9.04146,1.43629,0.0481323,-0.330998,0.227059,0.921306,0.298863,0.977259
1267,462.983,2,17.898,23.9843,9.04094,1.43629,0.0481315,-0.330978,0.227049,0.921156,0.298869,0.977245
1268,470.086,2,17.8976,23.9848,9.041,1.43643,0.0481259,-0.330963,0.227043,0.921069,0.29885,0.977377
1269,463.993,2,17.8974,23.9851,9.0408,1.43637,0.0481245,-0.33095,0.227041,0.921025,0.298845,0.977467
1270,473.202,2,17.8968,23.9856,9.03983,1.43632,0.0481283,-0.330936,0.227039,0.921051,0.298828,0.977568
1271,480.969,2,17.8972,23.9863,9.03872,1.43635,0.0481298,-0.330949,0.227048,0.921259,0.298842,0.977661
1272,470.834,2,17.8968,23.9856,9.03763,1.43631,0.0481282,-0.330931,0.22705,0.921313,0.298864,0.977773
1273,472.647,2,17.8968,23.9851,9.03873,1.43628,0.0481293,-0.330939,0.22705,0.921243,0.298884,0.97797
1274,469.656,2,17.897,23.9843,9.03918,1.43637,0.0481257,-0.330951,0.227049,0.921272,0.298877,0.977927
1275,468.544,2,17.8973,23.9838,9.04064,1.43637,0.0481248,-0.330964,0.227064,0.921319,0.298886,0.977847
1276,471.95,2,17.8978,23.9837,9.04044,1.43645,0.0481271,-0.330978,0.227068,0.921249,0.298914,0.977669
1277,477.101,2,17.8979,23.9827,9.041,1.43648,0.0481317,-0.330986,0.227072,0.921246,0.298929,0.977635
1278,471.95,2,17.8982,23.9819,9.04091,1.43648,0.0481356,-0.330997,0.227071,0.92126,0.298943,0.977548
1279,472.049,2,17.8978,23.9815,9.0416,1.43653,0.048134,-0.330983,0.227067,0.921269,0.298967,0.977575
1280,475.665,2,17.8984,23.9818,9.04133,1.43658,0.0481387,-0.331007,0.227076,0.921181,0.298963,0.977585
1281,472.402,2,17.8989,23.9816,9.04137,1.43658,0.0481404,-0.331027,0.227081,0.921071,0.298952,0.97779
1282,471.202,2,17.8982,23.9814,9.04132,1.43675,0.048133,-0.330992,0.22708,0.921031,0.298937,0.977914
1283,469.244,2,17.8974,23.9818,9.04158,1.43693,0.0481248,-0.330956,0.227077,0.921049,0.298928,0.977893
1284,477.006,2,17.8977,23.9824,9.04088,1.43695,0.0481249,-0.330964,0.227085,0.921218,0.298937,0.977949
1285,475.57,2,17.8977,23.9823,9.04053,1.43703,0.048124,-0.330961,0.227092,0.921371,0.298934,0.977892
1286,462.6,2,17.898,23.9826,9.04131,1.43698,0.0481227,-0.330964,0.227099,0.921342,0.298933,0.977819
1287,467.768,2,17.8971,23.9826,9.04111,1.43698,0.0481225,-0.330908,0.227103,0.92128,0.298955,0.977807
1288,468.083,2,17.898,23.9831,9.04066,1.43702,0.0481214,-0.330952,0.227091,0.921281,0.298936,0.977832
1289,474.652,2,17.8987,23.9837,9.04015,1.43703,0.0481261,-0.330981,0.22709,0.921233,0.298929,0.977917
1290,476.088,2,17.8983,23.9841,9.03966,1.43703,0.048128,-0.330953,0.227095,0.921279,0.298915,0.978094
1291,474.288,2,17.8983,23.9845,9.03844,1.43703,0.0481335,-0.330954,0.227099,0.921455,0.298885,0.977982
1292,478.848,2,17.8984,23.985,9.03812,1.43697,0.0481395,-0.330949,0.227102,0.921567,0.298847,0.978263
1293,471.137,2,17.8984,23.9844,9.03857,1.43693,0.0481391,-0.330959,0.227101,0.921682,0.298829,0.978372
1294,466.764,2,17.8984,23.9832,9.03987,1.43673,0.0481446,-0.330963,0.227101,0.921776,0.298782,0.978499
1295,473.407,2,17.8982,23.9829,9.0404,1.43673,0.04815,-0.330954,0.227107,0.92179,0.298779,0.978441
1296,476.164,2,17.899,23.9824,9.04126,1.43673,0.0481579,-0.331,0.227106,0.921741,0.298783,0.978363
1297,475.736,2,17.8994,23.9831,9.04075,1.43672,0.0481655,-0.33103,0.227103,0.921609,0.298804,0.978368
1298,471.051,2,17.8994,23.9845,9.03905,1.43682,0.0481603,-0.331035,0.227095,0.921569,0.298801,0.978539
1299,468.878,2,17.8993,23.9852,9.037,1.43682,0.0481578,-0.331037,0.227084,0.921478,0.298802,0.978743
1300,472.726,2,17.8986,23.9862,9.03486,1.43682,0.0481586,-0.331017,0.227077,0.921426,0.298792,0.978935
1301,465.49,2,17.8989,23.9866,9.0336,1.43692,0.0481573,-0.33103,0.227065,0.921197,0.298792,0.978897
1302,465.273,2,17.8991,23.987,9.03228,1.437,0.0481546,-0.331039,0.227057,0.921126,0.298764,0.978876
1303,470.917,2,17.8996,23.9875,9.03131,1.43705,0.0481537,-0.331062,0.227051,0.921189,0.298764,0.978854
1304,460.381,2,17.8994,23.9875,9.03013,1.43696,0.0481464,-0.331046,0.227055,0.921267,0.29874,0.979018
1305,464.394,2,17.8994,23.9873,9.0299,1.437,0.0481378,-0.331037,0.227065,0.921407,0.298711,0.979033
1306,462.599,2,17.8999,23.9868,9.031,1.43691,0.0481367,-0.331054,0.227077,0.921412,0.298688,0.979075
1307,463.637,2,17.9002,23.9865,9.03096,1.43677,0.0481395,-0.331063,0.22708,0.921398,0.298671,0.979096
1308,462.662,2,17.9003,23.9868,9.03211,1.43673,0.0481349,-0.331064,0.227088,0.921452,0.298668,0.979092
1309,466.192,2,17.9003,23.9863,9.03342,1.43673,0.0481331,-0.33107,0.227099,0.921339,0.29867,0.979144
1310,464.753,2,17.9009,23.9859,9.03398,1.43673,0.0481313,-0.331102,0.227093,0.921316,0.298644,0.979209
1311,457.063,2,17.901,23.9855,9.03474,1.43669,0.0481242,-0.331106,0.227091,0.921327,0.298615,0.979219
1312,466.844,2,17.9005,23.9847,9.03516,1.43669,0.0481227,-0.331087,0.227096,0.921367,0.298591,0.979237
1313,454.962,2,17.9003,23.9835,9.03619,1.4366,0.0481175,-0.331084,0.227097,0.921415,0.298559,0.979164
1314,463.924,2,17.8999,23.9828,9.03706,1.43663,0.0481131,-0.331074,0.227095,0.921429,0.298543,0.979134
1315,461.893,2,17.9002,23.982,9.03676,1.43654,0.0481117,-0.331076,0.227097,0.921451,0.29854,0.979103
1316,461.095,2,17.9002,23.9815,9.03682,1.43654,0.0481074,-0.33107,0.227097,0.92141,0.298525,0.979102
1317,464.357,2,17.9004,23.981,9.03697,1.43654,0.0481058,-0.331071,0.227108,0.921303,0.298505,0.979159
1318,473.773,2,17.9006,23.9811,9.03484,1.43654,0.0481122,-0.331069,0.227108,0.921277,0.298486,0.979174
1319,477.246,2,17.9001,23.9809,9.03342,1.43676,0.0481105,-0.331054,0.227093,0.921305,0.298471,0.979093
1320,467.464,2,17.9001,23.9809,9.03248,1.43688,0.0481065,-0.331047,0.227111,0.921134,0.298438,0.979157
1321,471.967,2,17.9009,23.9808,9.03181,1.43696,0.0481061,-0.331087,0.227123,0.921083,0.298412,0.979206
1322,468.026,2,17.9012,23.9805,9.03225,1.43696,0.0481043,-0.331104,0.227122,0.921287,0.2984,0.979102
1323,464.118,2,17.9011,23.9802,9.03273,1.43696,0.0481014,-0.331095,0.227119,0.921444,0.29839,0.978983
1324,469.106,2,17.9005,23.9801,9.03427,1.43686,0.0481088,-0.331072,0.227113,0.921445,0.298366,0.978927
1325,475.313,2,17.8998,23.9791,9.03517,1.43685,0.0481165,-0.331034,0.227107,0.921416,0.298339,0.978982
1326,467.568,2,17.8995,23.9779,9.03546,1.43679,0.048118,-0.331019,0.227104,0.921395,0.298333,0.979052
1327,470.877,2,17.8996,23.9763,9.03567,1.43679,0.0481224,-0.331026,0.227117,0.921325,0.298324,0.978941
1328,465.975,2,17.8993,23.9749,9.03513,1.43679,0.0481235,-0.331007,0.227128,0.921218,0.298287,0.978925
1329,456.92,2,17.8992,23.9736,9.03569,1.43675,0.0481223,-0.331001,0.227133,0.92111,0.298239,0.978851
1330,465.37,2,17.8989,23.9725,9.03589,1.43688,0.0481144,-0.330993,0.227136,0.921066,0.298234,0.978816
1331,457.569,2,17.8989,23.9715,9.03562,1.43682,0.0481107,-0.330989,0.227151,0.921028,0.298192,0.978787
1332,463.141,2,17.8988,23.9709,9.03554,1.4368,0.0481068,-0.330978,0.227157,0.920933,0.298183,0.978908
1333,463.629,2,17.8976,23.9705,9.03606,1.4368,0.0480999,-0.330927,0.227152,0.921029,0.298188,0.978923
1334,470.394,2,17.8972,23.9701,9.03628,1.4368,0.0481009,-0.330907,0.227152,0.92104,0.298213,0.978853
1335,466.94,2,17.8973,23.9698,9.03657,1.4368,0.0480996,-0.330913,0.22715,0.920946,0.298242,0.978832
1336,469.825,2,17.8982,23.9701,9.03696,1.4369,0.0480967,-0.33095,0.227158,0.920866,0.298254,0.978778
1337,467.686,2,17.898,23.9698,9.03647,1.4369,0.0480979,-0.330944,0.227154,0.920799,0.298261,0.97876
1338,474.551,2,17.8975,23.9698,9.03678,1.43702,0.0480953,-0.330913,0.22716,0.920855,0.298271,0.97871
1339,465.547,2,17.8968,23.9699,9.03849,1.43702,0.0480937,-0.330884,0.227154,0.920873,0.298284,0.978658
1340,462.866,2,17.8965,23.97,9.03891,1.43717,0.048087,-0.330875,0.227151,0.920745,0.298283,0.978512
1341,461.985,2,17.8965,23.9699,9.04034,1.43722,0.0480823,-0.330878,0.22714,0.92065,0.298274,0.97852
1342,463.065,2,17.8965,23.9699,9.04125,1.43727,0.0480773,-0.33088,0.227138,0.920573,0.298264,0.978527
1343,464.804,2,17.897,23.9694,9.0418,1.43722,0.0480784,-0.330914,0.227129,0.920554,0.298262,0.978488
1344,471.833,2,17.8978,23.9689,9.04181,1.43717,0.0480805,-0.330956,0.227139,0.92061,0.298265,0.978497
1345,465.726,2,17.8979,23.9683,9.04192,1.43717,0.0480789,-0.33095,0.227146,0.92057,0.298275,0.978478
1346,478.196,2,17.8986,23.9674,9.04212,1.43719,0.0480884,-0.330977,0.227149,0.92046,0.298254,0.978493
1347,477.134,2,17.8985,23.9669,9.04218,1.4372,0.0480949,-0.330972,0.227154,0.92044,0.298242,0.978512
1348,483.626,2,17.898,23.9657,9.04251,1.43714,0.0481023,-0.330944,0.227163,0.920625,0.298259,0.978559
1349,471.367,2,17.8978,23.9642,9.04329,1.43711,0.0481033,-0.330932,0.227178,0.920763,0.298244,0.978531
1350,471.867,2,17.8982,23.9633,9.04352,1.43714,0.0481008,-0.330954,0.227179,0.920885,0.298243,0.978573
1351,479.685,2,17.8985,23.9623,9.04299,1.43714,0.0481051,-0.330961,0.227181,0.921031,0.298217,0.978779
1352,479.323,2,17.8986,23.9612,9.04368,1.43725,0.0481021,-0.330957,0.227191,0.921152,0.29821,0.978957
1353,474.869,2,17.8987,23.9601,9.04538,1.43725,0.0481076,-0.330953,0.227182,0.921192,0.29819,0.979054
1354,468.981,2,17.8987,23.9585,9.04587,1.43722,0.0481087,-0.330955,0.22718,0.921128,0.29819,0.979149
1355,468.617,2,17.8992,23.9582,9.0463,1.43722,0.0481114,-0.330964,0.227171,0.921128,0.298167,0.979188
1356,466.011,2,17.8994,23.9581,9.04647,1.437,0.048117,-0.330971,0.22718,0.921129,0.298151,0.979312
1357,470.552,2,17.8988,23.9586,9.04564,1.43693,0.0481176,-0.330938,0.227185,0.921252,0.298117,0.979469
1358,468.232,2,17.8986,23.9588,9.04553,1.43707,0.0481142,-0.330923,0.227196,0.921282,0.298069,0.979353
1359,462.749,2,17.8982,23.9589,9.0452,1.43709,0.0481103,-0.330899,0.227201,0.921294,0.298051,0.979296
1360,457.972,2,17.8983,23.9591,9.04593,1.43699,0.0481088,-0.330905,0.227207,0.921346,0.29801,0.979243
1361,462.454,2,17.8985,23.9598,9.0463,1.43698,0.048109,-0.330906,0.227212,0.921302,0.297996,0.979108
1362,465.147,2,17.8987,23.9597,9.04605,1.43698,0.048112,-0.330904,0.227211,0.921278,0.297961,0.978966
1363,465.565,2,17.8983,23.9597,9.04575,1.43692,0.0481176,-0.330881,0.227215,0.921154,0.297933,0.978914
1364,456.898,2,17.8985,23.9597,9.04618,1.43685,0.0481121,-0.330888,0.227222,0.921183,0.297908,0.978911
1365,468.016,2,17.8986,23.959,9.04674,1.43679,0.0481152,-0.330886,0.227222,0.921161,0.297905,0.9789
1366,474.61,2,17.899,23.9588,9.04662,1.43674,0.048118,-0.330905,0.227236,0.921243,0.297915,0.978916
1367,466.686,2,17.8994,23.959,9.04752,1.43666,0.0481189,-0.330921,0.227234,0.92122,0.297919,0.979004
1368,467.542,2,17.8993,23.9596,9.04731,1.43661,0.0481182,-0.330919,0.22724,0.921271,0.297909,0.979063
1369,472.588,2,17.8998,23.9596,9.04749,1.43661,0.0481217,-0.330939,0.227253,0.92127,0.297913,0.979036
1370,459.502,2,17.8997,23.9594,9.0473,1.43661,0.048119,-0.33093,0.227251,0.921202,0.297897,0.978933
1371,472.423,2,17.9003,23.9589,9.047,1.43678,0.0481152,-0.330958,0.227266,0.921202,0.297883,0.978818
1372,468.184,2,17.9008,23.9587,9.04729,1.43682,0.0481122,-0.330973,0.227278,0.921147,0.297868,0.978889
1373,466.297,2,17.9014,23.9587,9.04733,1.43688,0.0481065,-0.330993,0.227291,0.92119,0.297845,0.978913
1374,468.915,2,17.9013,23.9591,9.04685,1.43688,0.0481099,-0.330987,0.227281,0.921092,0.297825,0.978974
1375,470.46,2,17.9014,23.9594,9.04551,1.43688,0.0481094,-0.330993,0.227281,0.921082,0.297831,0.979081
1376,459.006,2,17.9017,23.9593,9.04651,1.43687,0.0481042,-0.331011,0.227278,0.921046,0.297834,0.979014
1377,466.911,2,17.9014,23.9591,9.04709,1.43698,0.0480978,-0.331008,0.227276,0.921042,0.297833,0.978967
1378,468.236,2,17.9014,23.9588,9.04764,1.43705,0.0480927,-0.331008,0.227289,0.921097,0.297825,0.9789
1379,471.063,2,17.9012,23.9593,9.04735,1.43701,0.048094,-0.331,0.227287,0.921201,0.297829,0.978908
1380,475.585,2,17.9013,23.9592,9.04694,1.43701,0.0480958,-0.331008,0.227287,0.921288,0.297822,0.979003
1381,459.105,2,17.9016,23.9591,9.0461,1.43704,0.0480898,-0.33102,0.227287,0.921273,0.297802,0.978935
1382,464.595,2,17.9011,23.9587,9.04485,1.43704,0.0480896,-0.330999,0.227278,0.92119,0.29778,0.978969
1383,470.527,2,17.9007,23.9584,9.04366,1.4371,0.048089,-0.330978,0.227272,0.921147,0.297766,0.979034
1384,464.483,2,17.9007,23.9581,9.04263,1.43713,0.0480874,-0.330974,0.227273,0.921165,0.297729,0.978976
1385,471.022,2,17.9002,23.9578,9.04196,1.43724,0.048087,-0.330949,0.22728,0.921137,0.297665,0.979
1386,458.784,2,17.8999,23.9578,9.04248,1.43717,0.0480863,-0.330931,0.227283,0.92109,0.29762,0.979015
1387,466.928,2,17.8991,23.9572,9.0426,1.43717,0.0480881,-0.330898,0.227282,0.921022,0.297585,0.979054
1388,466.932,2,17.8989,23.9574,9.04258,1.43712,0.0480885,-0.330884,0.227288,0.921116,0.297552,0.979077
1389,465.964,2,17.8989,23.9581,9.04274,1.43696,0.0480912,-0.330878,0.227287,0.921215,0.297536,0.979162
1390,469.628,2,17.8989,23.9586,9.04265,1.43702,0.0480895,-0.330874,0.227288,0.9212,0.29751,0.979254
