iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1172,363.841,2,19.4429,29.5473,27.2921,29.9593,1.13063,0.00175811,0.527411,1.27527,0.69294,0.578631
1173,360.903,2,19.443,29.5451,27.2958,29.9585,1.13063,0.00176293,0.527408,1.27536,0.692759,0.578602
1174,361.305,2,19.4433,29.5436,27.2993,29.9574,1.13063,0.00176786,0.527397,1.27527,0.69259,0.578635
1175,362.802,2,19.4433,29.5396,27.3026,29.9557,1.13065,0.00177641,0.527396,1.27511,0.692433,0.578599
1176,361.036,2,19.4435,29.537,27.3061,29.9511,1.13067,0.00177916,0.527395,1.27491,0.692269,0.578621
1177,363.263,2,19.4436,29.5364,27.3095,29.9506,1.13065,0.00179039,0.527398,1.27467,0.692109,0.578782
1178,360.17,2,19.4437,29.5338,27.3129,29.9523,1.13052,0.00180808,0.527393,1.2745,0.691944,0.578931
1179,356.386,2,19.4437,29.5298,27.316,29.9553,1.13043,0.00181783,0.527385,1.27442,0.691806,0.578968
1180,362.072,2,19.444,29.5264,27.3196,29.9553,1.13038,0.00183098,0.527381,1.27434,0.691678,0.578986
1181,357.319,2,19.4442,29.5279,27.3222,29.9566,1.13034,0.00183567,0.527369,1.27424,0.691557,0.57898
1182,354.66,2,19.4444,29.5301,27.3251,29.9582,1.13025,0.00184258,0.527367,1.27414,0.691417,0.578997
1183,359.287,2,19.4447,29.5319,27.3276,29.9578,1.13026,0.00183905,0.527368,1.27394,0.691261,0.579034
1184,360.613,2,19.4449,29.5316,27.3292,29.9548,1.13024,0.00183554,0.527357,1.27406,0.69114,0.579074
1185,358.144,2,19.4452,29.5303,27.3311,29.9507,1.13019,0.00183205,0.52735,1.27432,0.691005,0.579082
1186,367.042,2,19.4454,29.5277,27.3332,29.9497,1.13021,0.00183733,0.527348,1.27463,0.690882,0.579121
1187,365.805,2,19.4456,29.5272,27.3364,29.9469,1.13022,0.00184884,0.527345,1.27479,0.690717,0.579094
1188,360.545,2,19.446,29.5305,27.3399,29.9399,1.13021,0.00185096,0.527343,1.27487,0.690547,0.579106
1189,356.206,2,19.4462,29.5333,27.3428,29.9349,1.13018,0.00184746,0.527343,1.27483,0.690396,0.57909
1190,363.042,2,19.4463,29.5347,27.3455,29.9306,1.1302,0.001844,0.527345,1.27476,0.690253,0.579153
1191,369.996,2,19.4465,29.5386,27.3481,29.9322,1.13028,0.00185143,0.52735,1.27476,0.690095,0.579204
1192,360.683,2,19.4468,29.5398,27.3508,29.9349,1.13027,0.00184795,0.527343,1.27491,0.689916,0.579254
1193,363.075,2,19.447,29.5399,27.3539,29.9354,1.1303,0.00184448,0.527334,1.27503,0.68974,0.579289
1194,367.63,2,19.4471,29.5394,27.3576,29.9369,1.13035,0.00184371,0.527338,1.27511,0.689563,0.579429
1195,368.029,2,19.447,29.5389,27.3605,29.9408,1.13042,0.00184026,0.527339,1.27511,0.689391,0.579568
1196,363.602,2,19.4473,29.5403,27.3636,29.9437,1.13044,0.00183683,0.527333,1.27516,0.689224,0.57967
1197,360.101,2,19.4475,29.5392,27.3663,29.9465,1.13043,0.00183341,0.527333,1.27521,0.689067,0.579727
1198,366.163,2,19.4478,29.5374,27.3682,29.9467,1.13046,0.00184306,0.527328,1.27523,0.688912,0.579685
1199,357.336,2,19.448,29.5358,27.37,29.9467,1.13045,0.00183964,0.527323,1.27517,0.688785,0.57963
1200,357.61,2,19.4482,29.5364,27.3726,29.9474,1.13043,0.00183623,0.527326,1.27505,0.688636,0.579634
1201,359.53,2,19.4484,29.5368,27.3747,29.9466,1.13044,0.00183284,0.527319,1.27495,0.688495,0.57961
1202,352.551,2,19.4486,29.5373,27.3767,29.9454,1.13038,0.00182946,0.527318,1.27484,0.688345,0.579567
1203,357.371,2,19.4489,29.5392,27.3791,29.9447,1.13034,0.00183382,0.52731,1.2748,0.688177,0.579592
1204,361.382,2,19.449,29.5382,27.3809,29.9404,1.13035,0.00183045,0.527312,1.27495,0.688016,0.579535
1205,357.488,2,19.4493,29.5373,27.3821,29.9372,1.13035,0.00182709,0.527305,1.27504,0.687861,0.579415
1206,364.175,2,19.4495,29.5399,27.3832,29.9347,1.1304,0.00182374,0.527295,1.27515,0.687738,0.579327
1207,364.116,2,19.4497,29.5398,27.3848,29.9342,1.13043,0.00182041,0.527295,1.2754,0.687607,0.579311
1208,364.627,2,19.4498,29.5417,27.3863,29.9338,1.13044,0.00182926,0.527295,1.27542,0.687496,0.57931
1209,361.496,2,19.4501,29.5427,27.3877,29.9355,1.13044,0.00182593,0.527293,1.27545,0.687367,0.579365
1210,354.261,2,19.4502,29.5452,27.3896,29.937,1.13036,0.00183144,0.527287,1.27558,0.687227,0.579274
1211,357.904,2,19.4504,29.5467,27.3914,29.9363,1.13034,0.00182811,0.527286,1.27579,0.6871,0.579136
1212,354.516,2,19.4505,29.548,27.393,29.9339,1.13027,0.0018248,0.527286,1.27597,0.686983,0.579068
1213,360.467,2,19.4508,29.5483,27.3942,29.9332,1.13029,0.0018215,0.52729,1.2761,0.686878,0.578951
1214,357.15,2,19.4511,29.5469,27.3957,29.9292,1.13022,0.00181821,0.527292,1.27634,0.686765,0.578989
1215,359.86,2,19.4513,29.5487,27.3971,29.9281,1.13016,0.00182417,0.527293,1.27637,0.686662,0.579098
1216,358.445,2,19.4515,29.5493,27.3986,29.9294,1.13011,0.00182089,0.527293,1.27657,0.686544,0.579152
1217,360.73,2,19.4515,29.5476,27.4,29.9282,1.13005,0.00182898,0.527289,1.27675,0.686453,0.579178
1218,367.286,2,19.4517,29.544,27.401,29.9263,1.13008,0.00183276,0.527285,1.27703,0.686401,0.579179
1219,357.118,2,19.4518,29.5417,27.4022,29.9258,1.13002,0.00182948,0.527282,1.2772,0.686329,0.579183
1220,364.62,2,19.4523,29.5407,27.4037,29.925,1.13004,0.00182621,0.527288,1.27724,0.686254,0.579224
1221,362.326,2,19.4528,29.5396,27.4044,29.9238,1.13006,0.00182295,0.527297,1.2773,0.686204,0.579178
1222,356.203,2,19.4529,29.539,27.405,29.923,1.13,0.00181971,0.527298,1.27727,0.686173,0.579179
1223,358.058,2,19.4528,29.5379,27.4055,29.921,1.12996,0.00181648,0.527301,1.27719,0.686157,0.579185
1224,357.109,2,19.4527,29.5392,27.4058,29.921,1.12993,0.00181326,0.527303,1.27712,0.686148,0.579129
1225,361.623,2,19.4527,29.5408,27.4056,29.9207,1.12993,0.00181005,0.527314,1.27706,0.686147,0.579097
1226,358.081,2,19.4527,29.5422,27.4048,29.9212,1.12991,0.00180685,0.527322,1.27702,0.686144,0.57903
1227,360.701,2,19.4527,29.5421,27.405,29.9214,1.12991,0.00180366,0.527335,1.27688,0.686088,0.579047
1228,358.317,2,19.4528,29.5419,27.4057,29.9237,1.1299,0.00180049,0.527334,1.27678,0.68601,0.579014
1229,356.738,2,19.4528,29.542,27.4066,29.9287,1.12986,0.00179732,0.527339,1.27662,0.685955,0.57902
1230,355.247,2,19.4528,29.5415,27.4067,29.9313,1.12982,0.00179417,0.527336,1.2765,0.685911,0.578973
1231,362.579,2,19.453,29.5418,27.4069,29.9349,1.12979,0.00180454,0.527335,1.27644,0.68588,0.578957
1232,366.469,2,19.453,29.5459,27.4064,29.9385,1.12983,0.00181306,0.527333,1.27642,0.685858,0.578847
1233,363.645,2,19.4529,29.55,27.4061,29.9393,1.12988,0.00180989,0.527338,1.27636,0.685841,0.578745
1234,357.554,2,19.453,29.5527,27.4059,29.9391,1.12985,0.00180674,0.527337,1.27633,0.685787,0.578699
1235,358.621,2,19.4531,29.5554,27.4056,29.9383,1.12984,0.0018036,0.527331,1.27631,0.685745,0.578621
1236,359.273,2,19.4531,29.5561,27.4055,29.9388,1.12983,0.00180047,0.527326,1.27632,0.685708,0.578574
1237,364.316,2,19.4532,29.5575,27.405,29.9381,1.12986,0.00180505,0.527323,1.27635,0.685688,0.57847
1238,359.493,2,19.4531,29.5602,27.4059,29.9397,1.12984,0.00180192,0.527323,1.27635,0.685637,0.57847
1239,360.457,2,19.4531,29.5622,27.407,29.94,1.12984,0.00179884,0.527328,1.27639,0.685575,0.578436
1240,359.89,2,19.4531,29.5642,27.4083,29.9399,1.12985,0.00179573,0.527323,1.27636,0.685481,0.578387
1241,363.322,2,19.4532,29.566,27.4102,29.9416,1.12984,0.00179264,0.527324,1.27647,0.685378,0.578545
1242,368.862,2,19.4533,29.568,27.4124,29.9448,1.12983,0.00180471,0.527328,1.27658,0.68525,0.578659
1243,362.524,2,19.4534,29.571,27.4143,29.9461,1.12988,0.00180162,0.52733,1.27651,0.68512,0.578604
1244,368.191,2,19.4537,29.5738,27.4159,29.9481,1.12994,0.00180743,0.527329,1.27662,0.685024,0.57858
1245,367.142,2,19.4539,29.5736,27.4179,29.9474,1.13001,0.00180434,0.527329,1.27675,0.684921,0.57854
1246,371.784,2,19.4539,29.5731,27.42,29.9485,1.13012,0.00180127,0.527334,1.27684,0.684814,0.578528
1247,371.34,2,19.4538,29.5706,27.4219,29.9499,1.13022,0.0017982,0.527333,1.27698,0.68471,0.578538
1248,366.177,2,19.4541,29.5692,27.4233,29.9525,1.13028,0.00179514,0.527334,1.27701,0.684617,0.578528
1249,367.407,2,19.4543,29.569,27.4248,29.952,1.13036,0.00179209,0.527336,1.27705,0.684493,0.57852
1250,366.543,2,19.4544,29.5705,27.4259,29.9493,1.13045,0.00178906,0.527338,1.27696,0.684399,0.578427
1251,355.444,2,19.4545,29.5676,27.4273,29.9472,1.1304,0.00178603,0.527338,1.27696,0.684311,0.578393
1252,363.22,2,19.4544,29.5692,27.4288,29.9462,1.13043,0.00178881,0.527342,1.27687,0.684198,0.578424
1253,356.767,2,19.4547,29.5705,27.4303,29.9456,1.13039,0.0017858,0.52735,1.2768,0.684092,0.578448
1254,363.419,2,19.4549,29.5716,27.4315,29.9438,1.13039,0.00179265,0.527353,1.27676,0.684006,0.578489
1255,364.146,2,19.4551,29.5725,27.4334,29.9413,1.13042,0.00178964,0.527352,1.27671,0.683884,0.57857
1256,363.319,2,19.4552,29.5711,27.4349,29.9381,1.13042,0.00178664,0.527353,1.27671,0.683794,0.578692
1257,361.446,2,19.4555,29.571,27.4357,29.9356,1.13041,0.00178364,0.527355,1.2767,0.68372,0.578796
1258,363.697,2,19.4557,29.5737,27.4361,29.931,1.13044,0.00178066,0.527354,1.27675,0.683647,0.578782
1259,363.504,2,19.4557,29.578,27.4359,29.929,1.13046,0.00177769,0.527357,1.27684,0.683584,0.578776
1260,363.782,2,19.4559,29.5791,27.4356,29.9296,1.13047,0.00177473,0.52735,1.27694,0.683539,0.578822
1261,361.266,2,19.456,29.5785,27.4357,29.9333,1.13047,0.00177177,0.52735,1.27694,0.683513,0.578787
1262,362.466,2,19.4562,29.5788,27.4358,29.9368,1.13049,0.00176883,0.527349,1.27688,0.683502,0.578776
1263,360.851,2,19.4563,29.5801,27.4366,29.9385,1.13051,0.00176591,0.527343,1.27682,0.683452,0.578695
1264,362.315,2,19.4563,29.5801,27.4375,29.9425,1.13052,0.00176299,0.527342,1.2769,0.683387,0.57866
1265,374.429,2,19.4565,29.5788,27.4388,29.9458,1.13063,0.00176008,0.527338,1.27705,0.683307,0.578754
1266,368.629,2,19.4564,29.5765,27.4404,29.9459,1.1307,0.00175717,0.527332,1.27715,0.683227,0.578739
1267,362.335,2,19.4568,29.5761,27.4421,29.9455,1.1307,0.00176516,0.527327,1.27717,0.683155,0.578661
1268,363.408,2,19.457,29.5786,27.4429,29.9469,1.1307,0.00177368,0.527329,1.27732,0.683112,0.578527
1269,359.692,2,19.4569,29.5796,27.4437,29.9454,1.1307,0.00177552,0.527332,1.27736,0.683068,0.578432
1270,361.969,2,19.457,29.5818,27.4452,29.9427,1.13069,0.00178344,0.527322,1.27736,0.683013,0.578378
1271,357.064,2,19.457,29.5828,27.4462,29.9409,1.13061,0.00179249,0.527318,1.27735,0.68297,0.578318
1272,360.102,2,19.4573,29.5845,27.4466,29.9389,1.13061,0.00179501,0.527325,1.27727,0.682943,0.578268
1273,358.424,2,19.4573,29.5858,27.4476,29.9365,1.13061,0.00179209,0.52732,1.27706,0.682886,0.57822
1274,363.675,2,19.4574,29.5866,27.4493,29.9327,1.13067,0.00178917,0.527312,1.27691,0.682801,0.578203
1275,359.966,2,19.4576,29.5884,27.4508,29.9297,1.13065,0.00179683,0.527313,1.27682,0.682723,0.578125
1276,361.945,2,19.4576,29.5909,27.4515,29.9287,1.1307,0.00179391,0.52732,1.27665,0.682674,0.577999
1277,369.296,2,19.4578,29.5941,27.4533,29.9272,1.1307,0.00180816,0.527317,1.27667,0.682555,0.578021
1278,360.567,2,19.458,29.5974,27.4554,29.9241,1.13067,0.00181738,0.527311,1.27662,0.682428,0.578019
1279,363.676,2,19.4581,29.601,27.4567,29.9231,1.13071,0.00181444,0.527312,1.27666,0.682323,0.577988
1280,371.012,2,19.4583,29.6027,27.4587,29.9205,1.13077,0.00182226,0.527318,1.27668,0.682227,0.578012
1281,366.178,2,19.4582,29.6034,27.4609,29.9204,1.13082,0.00181932,0.527322,1.27677,0.682124,0.578047
1282,362.102,2,19.4584,29.6047,27.463,29.9209,1.13083,0.00182444,0.527326,1.27684,0.682002,0.577964
1283,366.682,2,19.4585,29.6081,27.465,29.9222,1.13089,0.00183025,0.527322,1.27684,0.681886,0.57792
1284,357.848,2,19.4587,29.6111,27.4671,29.9228,1.13088,0.00182732,0.527319,1.27682,0.681761,0.577875
1285,358.421,2,19.459,29.6127,27.4694,29.9249,1.13087,0.00182439,0.527315,1.27686,0.681631,0.577833
1286,356.218,2,19.459,29.6142,27.4719,29.9271,1.13086,0.00182148,0.527307,1.27676,0.681504,0.577787
1287,362.057,2,19.459,29.6138,27.4743,29.9283,1.13091,0.00181858,0.52731,1.27667,0.681383,0.57771
1288,358.273,2,19.459,29.6134,27.4769,29.9318,1.1309,0.00182128,0.527316,1.27655,0.681274,0.577642
1289,353.89,2,19.4591,29.6136,27.4797,29.9327,1.13086,0.00181838,0.527321,1.27639,0.681183,0.577604
1290,356.846,2,19.4591,29.6128,27.4825,29.9325,1.13084,0.00181549,0.527325,1.27634,0.681101,0.577568
1291,353.826,2,19.459,29.6125,27.4857,29.9329,1.1308,0.00181262,0.527333,1.27621,0.681006,0.577478
1292,356.331,2,19.4591,29.6124,27.4882,29.9332,1.13077,0.00180975,0.527335,1.276,0.680907,0.577544
1293,358.689,2,19.4593,29.6098,27.4903,29.9336,1.13074,0.00181561,0.527337,1.27594,0.680824,0.577507
1294,363.203,2,19.4594,29.6084,27.4919,29.9327,1.13077,0.00182028,0.527338,1.27586,0.68075,0.577444
1295,367.424,2,19.4595,29.6061,27.494,29.9343,1.13084,0.00181741,0.527346,1.2758,0.680655,0.577479
1296,362.949,2,19.4596,29.6031,27.4967,29.9356,1.13089,0.00181456,0.527345,1.27569,0.680556,0.577428
1297,371.419,2,19.4598,29.6006,27.4994,29.935,1.131,0.00181171,0.527338,1.27568,0.68045,0.57742
1298,361.642,2,19.46,29.5998,27.5018,29.9339,1.13097,0.00182094,0.527335,1.27568,0.680366,0.577407
1299,367.185,2,19.4603,29.6005,27.5038,29.9348,1.13097,0.00183332,0.527326,1.27566,0.680272,0.577436
1300,363.585,2,19.4605,29.5998,27.5057,29.9352,1.13101,0.00183139,0.527328,1.27567,0.680228,0.577341
1301,359.402,2,19.4605,29.6022,27.5074,29.9364,1.131,0.00182853,0.527334,1.27572,0.680168,0.5773
1302,362.997,2,19.4605,29.6047,27.5094,29.9375,1.13095,0.00184068,0.527336,1.27571,0.6801,0.577278
1303,356.433,2,19.4606,29.6054,27.5113,29.937,1.13091,0.00184447,0.527337,1.27571,0.680034,0.577227
1304,358.637,2,19.4606,29.6066,27.5129,29.9342,1.13087,0.00184771,0.527336,1.27578,0.679986,0.577219
1305,360.617,2,19.4606,29.6067,27.5147,29.9343,1.13085,0.00184881,0.527345,1.27569,0.679934,0.577297
1306,362.189,2,19.4606,29.6053,27.5165,29.9375,1.13085,0.00184594,0.527349,1.27568,0.679868,0.577334
1307,360.745,2,19.4607,29.6041,27.5177,29.9394,1.13081,0.00185687,0.527346,1.27556,0.679818,0.577303
1308,357.575,2,19.4609,29.602,27.5187,29.9416,1.13073,0.00186911,0.52735,1.2754,0.679761,0.577233
1309,359.966,2,19.4608,29.6014,27.5201,29.945,1.13073,0.00187247,0.527349,1.27536,0.679685,0.577208
1310,361.517,2,19.4609,29.6013,27.5208,29.9452,1.13076,0.00187283,0.527356,1.27519,0.679643,0.577138
1311,363.345,2,19.461,29.6009,27.5205,29.9458,1.13078,0.00186996,0.52736,1.2751,0.679628,0.577154
1312,361.85,2,19.4611,29.6031,27.5203,29.9472,1.13077,0.00187632,0.527366,1.27499,0.679606,0.57715
1313,357.75,2,19.461,29.6059,27.5204,29.9495,1.13073,0.00187345,0.527371,1.27506,0.679554,0.577124
1314,368.876,2,19.4609,29.6076,27.5208,29.9529,1.13079,0.00187239,0.527378,1.27522,0.679485,0.577159
1315,360.203,2,19.4609,29.6107,27.5209,29.9535,1.13077,0.00187808,0.527378,1.27526,0.679408,0.577118
1316,357.83,2,19.4608,29.6139,27.521,29.9529,1.13075,0.00187522,0.527376,1.27533,0.679341,0.57706
1317,359.469,2,19.4608,29.6169,27.5205,29.9516,1.13072,0.00187838,0.527376,1.27549,0.679283,0.577004
1318,364.844,2,19.4606,29.6198,27.5203,29.9515,1.13074,0.00187553,0.52738,1.27559,0.67923,0.577022
1319,361.939,2,19.4607,29.6237,27.5201,29.9508,1.13074,0.00187268,0.527375,1.27574,0.679181,0.577007
1320,362.489,2,19.4607,29.627,27.5195,29.9507,1.13076,0.00186984,0.527377,1.27581,0.679122,0.576943
1321,355.407,2,19.4608,29.6311,27.5187,29.9495,1.13071,0.00186701,0.527379,1.27597,0.67907,0.576872
1322,361.029,2,19.461,29.6336,27.5181,29.9489,1.13071,0.00186419,0.527387,1.27613,0.679024,0.576786
1323,358.773,2,19.4612,29.6356,27.5178,29.9482,1.13069,0.00186138,0.527387,1.27626,0.678946,0.576743
1324,359.617,2,19.4612,29.6374,27.5174,29.9502,1.13069,0.00185858,0.527391,1.27634,0.678864,0.576672
1325,361.215,2,19.4614,29.6395,27.5174,29.9518,1.1307,0.00185578,0.527398,1.27646,0.678779,0.576604
1326,364.381,2,19.4615,29.6408,27.518,29.9525,1.13069,0.00186388,0.527405,1.27651,0.678687,0.576621
1327,360.302,2,19.4617,29.6426,27.5184,29.9561,1.13066,0.00186109,0.527409,1.27658,0.678594,0.576731
1328,362.757,2,19.4618,29.6466,27.5179,29.9588,1.13067,0.0018583,0.527417,1.27665,0.678511,0.576787
1329,367.885,2,19.4618,29.6497,27.5174,29.9596,1.13071,0.00185552,0.527425,1.27679,0.678415,0.576866
1330,367.881,2,19.462,29.6506,27.5177,29.9616,1.13072,0.00186417,0.527424,1.2769,0.678332,0.576892
1331,364.152,2,19.4621,29.6505,27.5183,29.9615,1.13072,0.00187121,0.527418,1.27697,0.678258,0.576867
1332,359.563,2,19.4623,29.6473,27.5183,29.9632,1.1307,0.00186842,0.527409,1.27711,0.678181,0.576891
1333,360.158,2,19.4623,29.6456,27.5188,29.9615,1.13069,0.00186565,0.527406,1.27719,0.678109,0.576896
1334,359.291,2,19.4623,29.6447,27.5193,29.9599,1.13067,0.00186288,0.527407,1.27734,0.678019,0.576905
1335,357.981,2,19.4624,29.6459,27.5198,29.9624,1.13065,0.00186012,0.527412,1.27737,0.677932,0.576881
1336,357.177,2,19.4623,29.6482,27.5199,29.964,1.1306,0.00185737,0.527413,1.27756,0.677858,0.576853
1337,361.47,2,19.4624,29.6496,27.5204,29.9618,1.13061,0.00185462,0.527416,1.2777,0.677775,0.576801
1338,360.546,2,19.4625,29.6488,27.521,29.9621,1.13063,0.00185189,0.527414,1.27774,0.677689,0.576719
1339,355.718,2,19.4626,29.6485,27.522,29.9627,1.13059,0.00184916,0.527405,1.27777,0.677591,0.576731
1340,361.193,2,19.4627,29.6488,27.5225,29.9628,1.13061,0.00184644,0.527401,1.27791,0.67749,0.576651
1341,362.885,2,19.4628,29.6487,27.524,29.962,1.13063,0.00184373,0.527393,1.27817,0.677375,0.576567
1342,358.942,2,19.4629,29.6495,27.525,29.9626,1.1306,0.00184103,0.527379,1.2785,0.677278,0.57656
1343,357.869,2,19.463,29.6525,27.5259,29.9624,1.13056,0.00183833,0.527383,1.27863,0.677185,0.576564
1344,364.235,2,19.4631,29.6549,27.5266,29.9617,1.13055,0.0018462,0.527389,1.27877,0.677094,0.576567
1345,364.098,2,19.4631,29.6568,27.5271,29.9596,1.13052,0.00185585,0.527383,1.27894,0.677002,0.576581
1346,366.157,2,19.4633,29.6567,27.5272,29.9609,1.13055,0.00185316,0.527382,1.27924,0.676937,0.576542
1347,364.943,2,19.4634,29.6578,27.5267,29.9615,1.13059,0.00185046,0.52738,1.27937,0.676881,0.576477
1348,361.806,2,19.4635,29.6582,27.5265,29.9626,1.1306,0.00184778,0.52737,1.27944,0.676823,0.576458
1349,359.202,2,19.4636,29.659,27.5259,29.9629,1.13058,0.00184509,0.527366,1.27955,0.676764,0.57643
1350,362.533,2,19.4637,29.6615,27.5254,29.9657,1.1306,0.00184242,0.527358,1.27958,0.676717,0.576407
1351,366.314,2,19.4639,29.6638,27.5243,29.9663,1.13066,0.00183977,0.527357,1.27956,0.676677,0.57638
1352,359.647,2,19.464,29.6676,27.5232,29.967,1.13064,0.00183711,0.527355,1.27953,0.67663,0.57641
1353,363.545,2,19.4641,29.6714,27.5224,29.966,1.13067,0.00183446,0.527355,1.27941,0.676584,0.576462
1354,354.975,2,19.464,29.6722,27.5215,29.9645,1.13061,0.00183182,0.527353,1.27929,0.676568,0.57649
1355,362.871,2,19.4639,29.6733,27.5211,29.9646,1.13063,0.00182918,0.52735,1.27923,0.67655,0.576496
1356,363.927,2,19.4639,29.6736,27.5206,29.9674,1.13066,0.00182655,0.527347,1.27914,0.676528,0.576513
1357,369.128,2,19.4642,29.6753,27.5199,29.9689,1.13072,0.00182393,0.52735,1.27919,0.676508,0.576521
1358,362.874,2,19.4643,29.6789,27.5193,29.9711,1.13072,0.00182771,0.527346,1.27924,0.676485,0.57654
1359,358.97,2,19.4641,29.6832,27.5177,29.9741,1.13065,0.00183536,0.527348,1.2792,0.676487,0.576579
1360,358.679,2,19.464,29.6872,27.5161,29.977,1.13057,0.00184331,0.52735,1.27926,0.676477,0.576597
1361,361.394,2,19.464,29.6906,27.5145,29.98,1.13052,0.00185083,0.527357,1.2794,0.676461,0.576592
1362,358.35,2,19.4638,29.6934,27.5128,29.9847,1.13047,0.00184819,0.527354,1.27951,0.676454,0.576609
1363,359.853,2,19.4637,29.6964,27.5107,29.9895,1.13044,0.00184556,0.527356,1.27956,0.676478,0.576629
1364,364.641,2,19.4637,29.6979,27.5087,29.9926,1.13046,0.00184294,0.527351,1.27968,0.676486,0.576591
1365,365.079,2,19.4637,29.6984,27.5068,29.9939,1.13044,0.00185092,0.527346,1.27984,0.676493,0.576572
1366,361.408,2,19.4638,29.6996,27.5051,29.9935,1.13044,0.00184829,0.527341,1.27984,0.676483,0.57656
1367,362.999,2,19.4638,29.7,27.504,29.995,1.13043,0.00185305,0.527335,1.27982,0.676474,0.576608
1368,361.614,2,19.4638,29.6986,27.503,29.9949,1.13039,0.00185043,0.52733,1.27993,0.67646,0.576741
1369,362.442,2,19.4639,29.6981,27.5029,29.9951,1.13039,0.00184782,0.527321,1.28001,0.676414,0.576792
1370,364.792,2,19.4639,29.6989,27.5028,29.9962,1.13041,0.00184522,0.52732,1.27999,0.676376,0.576853
1371,363.916,2,19.4639,29.6982,27.5024,29.9955,1.13042,0.00184262,0.527318,1.28,0.676342,0.576933
1372,364.852,2,19.4639,29.6983,27.5022,29.9959,1.13044,0.00184003,0.527317,1.28009,0.676315,0.576957
1373,368.229,2,19.464,29.6966,27.5019,29.9962,1.13048,0.00183745,0.52732,1.28015,0.676306,0.577008
1374,369.601,2,19.4641,29.696,27.5021,29.9977,1.13052,0.00183488,0.527327,1.28018,0.676275,0.577116
1375,363.189,2,19.4642,29.6969,27.5019,29.9973,1.13049,0.00184136,0.527322,1.28024,0.676229,0.577176
1376,359.744,2,19.4643,29.6977,27.5014,29.9968,1.13044,0.00184959,0.527319,1.28023,0.67618,0.577215
1377,362.345,2,19.4643,29.6989,27.5007,29.9974,1.13042,0.0018562,0.52731,1.28021,0.676126,0.577221
1378,360.478,2,19.4643,29.6996,27.5005,29.9999,1.13037,0.00186427,0.527306,1.28026,0.676073,0.577276
1379,357.572,2,19.4642,29.7017,27.5001,30.0029,1.13032,0.00186638,0.527307,1.28031,0.676016,0.577307
1380,357.415,2,19.4643,29.7049,27.4992,30.0069,1.13025,0.00187264,0.527311,1.28027,0.675969,0.57736
1381,361.437,2,19.4643,29.7081,27.4987,30.0078,1.13022,0.00188067,0.527305,1.28027,0.675924,0.577377
1382,365.252,2,19.4644,29.709,27.4986,30.0097,1.13025,0.00187807,0.5273,1.2803,0.675868,0.577409
1383,362.631,2,19.4644,29.7101,27.4983,30.0116,1.13028,0.00187547,0.527297,1.28033,0.675794,0.577341
1384,363.189,2,19.4645,29.7108,27.4979,30.011,1.13032,0.00187288,0.527298,1.28032,0.675746,0.577264
1385,354.551,2,19.4646,29.7116,27.4977,30.0107,1.13027,0.0018703,0.527295,1.28036,0.67569,0.577234
1386,357.554,2,19.4646,29.7115,27.4971,30.0113,1.13024,0.00186772,0.527291,1.28045,0.675634,0.5772
1387,359.244,2,19.4648,29.7122,27.4966,30.0096,1.13023,0.00186515,0.527287,1.28058,0.675567,0.577154
1388,356.747,2,19.4648,29.7133,27.4961,30.0106,1.13021,0.00186259,0.52728,1.28065,0.675498,0.577076
1389,359.97,2,19.4647,29.7143,27.4959,30.012,1.13022,0.00186003,0.527273,1.28076,0.675417,0.576968
1390,353.571,2,19.4647,29.715,27.4956,30.0161,1.13017,0.00185749,0.527272,1.2808,0.675349,0.576899
1391,351.274,2,19.4648,29.7177,27.4951,30.0188,1.13011,0.00185494,0.527272,1.28073,0.675287,0.576845
1392,351.877,2,19.4647,29.7207,27.4948,30.0198,1.13008,0.00185241,0.527278,1.28067,0.675216,0.576702
1393,355.448,2,19.4648,29.7237,27.4942,30.0209,1.13006,0.00184988,0.52728,1.28063,0.67515,0.576593
1394,358.238,2,19.4648,29.7257,27.4936,30.0232,1.13007,0.00184736,0.527273,1.28064,0.675101,0.576479
1395,367.489,2,19.4647,29.7285,27.4928,30.0243,1.13015,0.00184601,0.527268,1.28061,0.675055,0.576359
1396,370.092,2,19.4647,29.7316,27.4926,30.026,1.13025,0.00184353,0.527274,1.28064,0.675018,0.576244
1397,367.327,2,19.4647,29.7349,27.4922,30.028,1.1303,0.00184103,0.527284,1.28063,0.674985,0.576234
1398,367.543,2,19.4646,29.7378,27.4923,30.0297,1.13037,0.00183853,0.527289,1.28061,0.674931,0.576185
1399,363.053,2,19.4647,29.7407,27.4926,30.0298,1.13041,0.00183605,0.527289,1.28064,0.674881,0.57611
1400,359.834,2,19.4647,29.7435,27.4931,30.0309,1.13041,0.00183357,0.527288,1.28064,0.674823,0.576055
1401,366.276,2,19.4648,29.7456,27.4928,30.0317,1.13043,0.00183868,0.527282,1.2808,0.674795,0.575998
1402,362.655,2,19.4648,29.7466,27.4934,30.0321,1.13043,0.00184072,0.527275,1.2809,0.674734,0.57602
1403,358.201,2,19.465,29.7458,27.494,30.0313,1.13042,0.00183825,0.527265,1.28099,0.674678,0.575965
1404,354.766,2,19.4651,29.7448,27.4946,30.0303,1.13038,0.00184043,0.527256,1.281,0.674629,0.575879
