iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,310.461,1,20.7598,32.185,34.3757,1.60346,2.22045e-16,0.361397,2.17843,0.48606,0.00169758
753,308.018,1,20.6902,32.2427,34.3671,1.60323,2.22045e-16,0.365457,2.09081,0.48147,0.00154413
754,308.452,1,20.5423,32.6333,34.3699,1.61698,2.22045e-16,0.366715,2.15102,0.475921,0.00142477
755,311.286,1,20.677,32.6261,34.3719,1.64308,2.22045e-16,0.368664,2.23578,0.474626,0.00136866
756,308.157,1,20.4621,32.3909,34.3696,1.6366,2.22045e-16,0.372368,2.09359,0.477014,0.00125279
757,306.073,1,20.6007,32.6956,34.367,1.61706,2.22045e-16,0.371604,2.10803,0.472218,0.00126061
758,305.531,1,20.5221,32.5498,34.3664,1.6167,2.22045e-16,0.37137,2.18845,0.474973,0.00117892
759,303.307,1,20.4292,32.1413,34.3656,1.6163,2.22045e-16,0.372649,2.11853,0.481697,0.00106018
760,307.389,1,20.5192,32.2361,34.3667,1.65349,2.22045e-16,0.376669,2.02022,0.477662,0.00110839
761,297.202,1,20.5823,32.393,34.3535,1.57956,2.22045e-16,0.364956,1.97235,0.482247,0.00104126
762,296.78,1,20.6475,32.1816,34.3472,1.60121,2.22045e-16,0.366599,1.96251,0.482441,0.000890911
763,294.326,1,20.6785,32.6525,34.3424,1.58696,2.22045e-16,0.367987,1.96777,0.467524,0.000867778
764,303.134,1,20.4914,32.7642,34.3404,1.66062,2.22045e-16,0.367063,2.03548,0.475612,0.000857681
765,299.343,1,20.6338,32.3056,34.3453,1.62361,2.22045e-16,0.363061,2.08876,0.479797,0.000849763
766,302.679,1,20.5181,32.4555,34.3403,1.66524,2.22045e-16,0.36268,2.0405,0.475631,0.000820779
767,300.537,1,20.5023,32.2429,34.3412,1.6536,2.22045e-16,0.368656,1.97119,0.480445,0.000787895
768,300.939,1,20.5257,32.189,34.3376,1.67261,2.22045e-16,0.374103,1.97151,0.478323,0.000712755
769,298.84,1,20.4559,32.1221,34.3357,1.6496,2.22045e-16,0.368633,1.89212,0.482326,0.000762517
770,292.156,1,20.4774,32.3683,34.3397,1.5931,2.22045e-16,0.371485,1.82234,0.483006,0.00076478
771,296.603,1,20.3621,32.6942,34.3436,1.62639,2.22045e-16,0.371898,1.80249,0.475861,0.000818299
772,292.341,1,20.6598,32.0796,34.3408,1.59398,2.22045e-16,0.360902,1.91224,0.478017,0.000763681
773,296.077,1,20.5439,32.3666,34.3457,1.61274,2.22045e-16,0.36276,1.93503,0.480562,0.000819535
774,299.209,1,20.5437,32.4673,34.3502,1.63518,2.22045e-16,0.358719,1.97402,0.484012,0.000836905
775,295.849,1,20.7194,32.3305,34.3451,1.59449,2.22045e-16,0.363739,2.06656,0.482936,0.000840619
776,296.792,1,20.8224,31.9055,34.345,1.62583,2.22045e-16,0.356888,1.93047,0.484623,0.000792791
777,298.321,1,20.6419,31.8315,34.3433,1.60927,2.22045e-16,0.362729,1.98391,0.484674,0.000914361
778,300.597,1,20.5801,32.3562,34.3494,1.60377,2.22045e-16,0.367997,2.05301,0.484401,0.00102436
779,300.834,1,20.4963,32.3423,34.3449,1.63178,2.22045e-16,0.367793,2.02786,0.473326,0.000904971
780,297.277,1,20.7159,32.2666,34.346,1.61509,2.22045e-16,0.368946,2.07045,0.471607,0.000805764
781,295.303,1,20.5492,32.665,34.3516,1.60771,2.22045e-16,0.367617,1.98064,0.475708,0.000786927
782,293.43,1,20.5545,32.4807,34.35,1.61553,2.22045e-16,0.36771,2.07941,0.47485,0.000644701
783,293.019,1,20.5186,32.3027,34.3499,1.61794,2.22045e-16,0.370595,2.17559,0.475311,0.000588051
784,297.069,1,20.7313,32.4233,34.3509,1.64148,2.22045e-16,0.359988,2.24826,0.482276,0.000628076
785,296.251,1,20.6068,32.1871,34.3483,1.65025,2.22045e-16,0.368506,2.06055,0.482048,0.000604705
786,296.284,1,20.6595,32.0273,34.3473,1.64176,2.22045e-16,0.370661,2.01402,0.48744,0.000641436
787,291.553,1,20.6346,32.2912,34.3492,1.62501,2.22045e-16,0.371614,1.96529,0.478652,0.000568288
788,293.351,1,20.7931,31.8401,34.3449,1.65447,2.22045e-16,0.3653,1.9469,0.488393,0.0005319
789,290.493,1,20.6978,31.9832,34.3429,1.64322,2.22045e-16,0.362428,1.94429,0.485214,0.000490407
790,290.597,1,20.5456,32.1879,34.3437,1.61885,2.22045e-16,0.364727,1.84346,0.487022,0.000598044
791,288.312,1,20.48,32.0834,34.3408,1.61866,2.22045e-16,0.368676,1.78253,0.488312,0.000538265
792,286.925,1,20.4536,32.0811,34.3439,1.5995,2.22045e-16,0.370102,1.87433,0.491337,0.000526523
793,291.324,1,20.4821,31.9073,34.3447,1.62866,2.22045e-16,0.373502,1.92746,0.496196,0.000537466
794,288.187,1,20.5858,32.098,34.3451,1.60195,2.22045e-16,0.360738,1.99513,0.491114,0.000538372
795,284.881,1,20.5517,32.3964,34.3458,1.57853,2.22045e-16,0.365473,2.16502,0.477519,0.000485469
796,289.633,1,20.4949,32.2393,34.3485,1.62161,2.22045e-16,0.375369,2.19939,0.478541,0.000461929
797,291.77,1,20.5004,32.3258,34.3492,1.63822,2.22045e-16,0.369539,2.23737,0.482887,0.000465624
798,289.818,1,20.6422,32.4038,34.3468,1.62817,2.22045e-16,0.366005,2.27718,0.486549,0.000436693
799,288.782,1,20.6123,32.2414,34.3448,1.59199,2.22045e-16,0.365234,2.25343,0.484361,0.000525016
800,293.427,1,20.7817,32.1678,34.3494,1.62615,2.22045e-16,0.359603,2.39976,0.488488,0.000519831
801,292,1,20.7375,32.1759,34.3491,1.6208,2.22045e-16,0.363439,2.38224,0.487462,0.000495713
802,288.806,1,20.4472,32.5946,34.3449,1.61086,2.22045e-16,0.371144,2.34847,0.4766,0.00044842
803,283.738,1,20.6155,32.3362,34.3454,1.56591,2.22045e-16,0.369196,2.20346,0.478115,0.000478866
804,286.049,1,20.6015,32.3539,34.349,1.58668,2.22045e-16,0.366601,2.06308,0.480439,0.000513476
805,284.994,1,20.6364,32.1475,34.3452,1.59205,2.22045e-16,0.368766,2.04269,0.481593,0.0004674
806,285.652,1,20.578,32.6625,34.3451,1.61366,2.22045e-16,0.365135,2.10377,0.47976,0.000418382
807,289.136,1,20.4994,32.3909,34.344,1.62259,0.00810278,0.367843,2.05492,0.484224,0.00041217
808,285.063,1,20.5773,32.2281,34.3406,1.62849,4.1458e-07,0.362432,2.05832,0.48444,0.000375502
809,284.875,1,20.7102,32.3161,34.3404,1.62115,2.22045e-16,0.367396,2.18312,0.486979,0.000359755
810,283.342,1,20.6419,32.2707,34.339,1.60149,2.22045e-16,0.363274,2.14541,0.481499,0.000386765
811,281.581,1,20.7153,31.9076,34.3374,1.6154,2.22045e-16,0.36682,2.02649,0.489025,0.000333926
812,271.2,1,20.6311,32.3677,34.3385,1.55787,2.22045e-16,0.366286,1.98376,0.477876,0.000280864
813,275.195,1,20.5729,32.3906,34.3387,1.59811,2.22045e-16,0.370148,1.92279,0.478153,0.000278266
814,277.893,1,20.5373,32.1066,34.3373,1.62165,2.22045e-16,0.365256,1.92579,0.488038,0.000277994
815,279.027,1,20.546,32.4417,34.3386,1.6105,2.22045e-16,0.363544,1.94489,0.479555,0.000319801
816,279.152,1,20.6145,32.583,34.3397,1.60672,2.22045e-16,0.363261,1.84699,0.479026,0.000347924
817,277.768,1,20.4927,32.6442,34.3404,1.60541,2.22045e-16,0.373468,1.88572,0.481781,0.00030768
818,276.388,1,20.4539,32.7364,34.3386,1.61966,2.22045e-16,0.371231,1.87624,0.477158,0.000266607
819,275.68,1,20.4601,32.4836,34.337,1.61693,2.22045e-16,0.370452,1.86549,0.48021,0.000260781
820,271.659,1,20.5574,32.588,34.3348,1.57587,2.22045e-16,0.36905,1.92715,0.480947,0.000261382
821,274.031,1,20.4832,32.2922,34.3351,1.59777,2.22045e-16,0.368781,1.89388,0.483268,0.000264547
822,274.065,1,20.6599,32.4334,34.3336,1.60221,2.22045e-16,0.36658,1.90777,0.476616,0.00026009
823,274.925,1,20.6673,32.5891,34.3358,1.61331,2.22045e-16,0.361866,1.98634,0.477661,0.00024733
824,273.784,1,20.66,32.5048,34.3361,1.61472,2.22045e-16,0.363125,1.95764,0.476774,0.000232983
825,273.045,1,20.5568,32.1917,34.3352,1.59298,2.22045e-16,0.367308,2.02044,0.484454,0.000241368
826,271.399,1,20.58,32.2331,34.335,1.59106,2.22045e-16,0.367851,1.91065,0.483606,0.000235853
827,274.341,1,20.5204,32.8011,34.3365,1.60434,2.22045e-16,0.365937,2.05502,0.472302,0.000244813
828,280.487,1,20.591,32.7817,34.3357,1.63703,2.22045e-16,0.366221,2.05972,0.474956,0.000278838
829,278.026,1,20.6699,32.5199,34.3339,1.63,2.22045e-16,0.360742,2.03143,0.477047,0.000260191
830,277.689,1,20.7155,32.2779,34.3325,1.63474,2.22045e-16,0.360659,1.99575,0.483098,0.000249397
831,277.094,1,20.6731,32.2585,34.3315,1.63863,2.22045e-16,0.361699,1.9188,0.481192,0.000245331
832,271.575,1,20.6966,31.9439,34.3284,1.59195,2.22045e-16,0.359973,1.91602,0.485815,0.00023987
833,271.419,1,20.5595,32.1617,34.329,1.57691,2.22045e-16,0.361574,1.99903,0.490765,0.000247148
834,274.671,1,20.5848,32.2701,34.3299,1.60414,2.22045e-16,0.364449,2.13365,0.496497,0.000229448
835,278.003,1,20.7232,31.7688,34.3315,1.63209,2.22045e-16,0.365502,2.21531,0.491743,0.000226596
836,276.19,1,20.7865,31.957,34.3344,1.64052,2.22045e-16,0.364132,2.15978,0.488378,0.000200586
837,272.079,1,20.6927,31.7427,34.3349,1.62393,2.22045e-16,0.367566,2.08377,0.496872,0.00017813
838,275.71,1,20.4735,31.5401,34.3348,1.64858,2.22045e-16,0.372536,2.02066,0.496967,0.00019166
839,270.332,1,20.5501,31.8354,34.3343,1.61272,2.22045e-16,0.363718,2.1516,0.493892,0.000170727
840,272.087,1,20.6003,31.7114,34.3341,1.62181,2.22045e-16,0.363297,2.11486,0.504133,0.000177626
841,265.387,1,20.5339,31.7857,34.3335,1.5699,2.22045e-16,0.368528,2.04503,0.494543,0.000175626
842,267.503,1,20.3729,31.6083,34.3329,1.57861,2.22045e-16,0.369651,1.96532,0.499791,0.000192415
843,268.277,1,20.6284,31.7298,34.3344,1.58886,2.22045e-16,0.365544,2.02506,0.498678,0.000185229
844,268.241,1,20.3806,31.7143,34.3355,1.59418,2.22045e-16,0.364343,1.94539,0.509781,0.000182565
845,268.529,1,20.4345,32.0165,34.3349,1.61882,2.22045e-16,0.363672,1.87486,0.506045,0.000167391
846,266.886,1,20.518,32.0763,34.3357,1.60816,2.22045e-16,0.365711,1.8624,0.491073,0.00016757
847,265.219,1,20.3783,32.2122,34.3361,1.58942,2.22045e-16,0.366939,1.84727,0.497482,0.000169771
848,267.75,1,20.3345,32.3339,34.3357,1.61494,2.22045e-16,0.36674,1.80289,0.488944,0.000175329
849,271.604,1,20.501,32.0326,34.3357,1.65544,2.22045e-16,0.360855,1.89219,0.491992,0.000162338
850,265.241,1,20.2471,32.2373,34.3353,1.62207,2.22045e-16,0.366566,1.86834,0.492137,0.000138607
851,269.088,1,20.5574,32.0526,34.3362,1.64622,2.22045e-16,0.366272,1.94495,0.488187,0.000144747
852,268.203,1,20.4855,32.1673,34.3358,1.62366,2.22045e-16,0.370567,1.9489,0.489584,0.000154978
853,260.677,1,20.639,31.9751,34.3367,1.55744,2.22045e-16,0.367683,2.00994,0.492802,0.000149404
854,261.812,1,20.5961,32.2847,34.3368,1.57141,2.22045e-16,0.365572,1.97757,0.483728,0.000152583
855,264.819,1,20.4772,32.1328,34.3366,1.59444,2.22045e-16,0.367413,1.99997,0.488983,0.000152186
856,266.674,1,20.8571,32.1741,34.3353,1.60121,2.22045e-16,0.366646,2.17424,0.487736,0.000148834
857,262.498,1,20.6701,32.1956,34.3353,1.56643,2.22045e-16,0.359561,2.12179,0.489483,0.000152979
858,266.839,1,20.6682,32.1083,34.3344,1.59676,2.22045e-16,0.360741,2.09584,0.493654,0.000160856
859,269.48,1,20.6176,31.9539,34.3345,1.60229,2.22045e-16,0.363181,2.24482,0.498649,0.000165225
860,270.577,1,20.6318,32.1496,34.3345,1.61174,2.22045e-16,0.363274,2.25892,0.498143,0.000164711
861,269.234,1,20.626,32.2385,34.3363,1.61779,2.22045e-16,0.364469,2.07964,0.495434,0.000160251
862,274.723,1,20.5454,32.4495,34.3362,1.66102,2.22045e-16,0.36269,2.06682,0.490287,0.000170588
863,279.016,1,20.5646,31.9932,34.3368,1.66823,2.22045e-16,0.368497,2.2889,0.506077,0.000178587
864,276.188,1,20.57,31.7694,34.3372,1.651,2.22045e-16,0.363475,2.16903,0.50708,0.000180593
865,275.208,1,20.5502,32.0544,34.3369,1.65354,2.22045e-16,0.363673,2.208,0.495254,0.00016946
866,275.194,1,20.5024,32.0322,34.3363,1.66657,2.22045e-16,0.363544,2.04085,0.492309,0.00017056
867,274.972,1,20.5251,31.994,34.3347,1.66455,2.22045e-16,0.364284,2.06319,0.489908,0.000169039
868,274.001,1,20.5437,32.6665,34.3343,1.63302,2.22045e-16,0.369569,1.92559,0.477435,0.000209801
869,273.575,1,20.6078,32.7183,34.3338,1.61843,2.22045e-16,0.366671,1.89316,0.464715,0.0002363
870,273.485,1,20.6493,32.4736,34.3341,1.63209,2.22045e-16,0.366522,2.01684,0.469214,0.000201371
871,269.311,1,20.5923,32.2597,34.3343,1.59652,2.22045e-16,0.368357,2.01112,0.472359,0.000197106
872,272.024,1,20.5608,32.627,34.3352,1.6165,0.00700703,0.368002,2.03245,0.467781,0.000179767
873,271.22,1,20.508,32.2892,34.3343,1.58434,0.012948,0.368746,2.0488,0.465037,0.000158135
874,274.022,1,20.6845,32.597,34.3333,1.63184,0.00702445,0.366882,2.17525,0.471955,0.000170118
875,268.528,1,20.5918,32.3308,34.3338,1.62761,2.22045e-16,0.368332,2.1213,0.483241,0.000144237
876,271.824,1,20.4851,32.7751,34.334,1.65347,2.22045e-16,0.371832,2.05581,0.470122,0.000156156
877,271.875,1,20.6274,32.5115,34.333,1.66564,2.22045e-16,0.366296,1.99278,0.478126,0.00014926
878,274.194,1,20.7293,32.5317,34.3329,1.67744,2.22045e-16,0.366133,2.03931,0.471903,0.000156702
879,271.697,1,20.7275,32.204,34.3333,1.67085,2.22045e-16,0.368613,1.86586,0.470345,0.000154452
880,264.985,1,20.6693,32.0863,34.3327,1.61431,2.22045e-16,0.372154,1.79535,0.479844,0.000151095
881,261.155,1,20.5623,32.1527,34.3325,1.58994,2.22045e-16,0.362164,1.85918,0.480187,0.000141332
882,261.755,1,20.443,32.2405,34.3333,1.58343,2.22045e-16,0.36837,1.93922,0.479873,0.000143587
883,263.807,1,20.5,31.8993,34.3325,1.59851,2.22045e-16,0.363862,1.9035,0.491234,0.000147688
884,269.258,1,20.4671,32.2346,34.3322,1.62341,2.22045e-16,0.362753,1.96219,0.488302,0.00016821
885,271.312,1,20.3977,32.3875,34.3322,1.63829,2.22045e-16,0.367794,2.01056,0.488301,0.000165087
886,264.451,1,20.4091,32.6685,34.3319,1.60702,2.22045e-16,0.36395,2.03093,0.477876,0.000139192
887,263.359,1,20.5199,32.806,34.3313,1.59681,2.22045e-16,0.370427,1.99115,0.477053,0.000140557
888,263.851,1,20.412,32.6352,34.3315,1.6005,2.22045e-16,0.374356,2.02788,0.48034,0.000136243
889,267.101,1,20.54,32.4433,34.3321,1.59841,2.22045e-16,0.376017,2.14066,0.488563,0.000153318
890,269.572,1,20.4816,32.2494,34.3309,1.62679,2.22045e-16,0.378255,2.1912,0.489291,0.000143928
891,268.801,1,20.6161,32.0913,34.33,1.61355,2.22045e-16,0.371853,2.21634,0.495892,0.00014748
892,263.319,1,20.4882,32.3282,34.3308,1.58675,2.22045e-16,0.371362,2.09741,0.48552,0.000139036
893,268.422,1,20.3704,32.2824,34.3315,1.63816,2.22045e-16,0.372426,2.07631,0.486936,0.000134792
894,262.38,1,20.4705,32.2832,34.3307,1.60129,2.22045e-16,0.368209,2.00086,0.489245,0.000126357
895,257.22,1,20.3684,32.0973,34.3302,1.59834,2.22045e-16,0.37146,2.04249,0.483778,9.49106e-05
896,256.649,1,20.4016,32.2693,34.3304,1.60486,2.22045e-16,0.369046,2.01905,0.479942,9.06265e-05
897,260.883,1,20.4848,32.0222,34.33,1.6434,3.82067e-06,0.370803,2.1543,0.48222,8.39441e-05
898,259.346,1,20.5444,31.7895,34.3299,1.62295,2.22045e-16,0.365935,2.19361,0.489444,8.56525e-05
899,260.851,1,20.5593,31.9868,34.329,1.61313,2.22045e-16,0.364513,2.08615,0.494948,0.000103265
900,260.178,1,20.6111,32.3094,34.3288,1.6332,2.22045e-16,0.367046,2.04624,0.478285,9.23572e-05
901,257.639,1,20.8349,32.3602,34.3293,1.60828,2.22045e-16,0.362525,2.27923,0.48522,8.35634e-05
902,257.62,1,20.6613,32.2246,34.3294,1.61875,2.22045e-16,0.362453,2.3107,0.482829,7.76282e-05
903,260.2,1,20.5407,32.3478,34.3298,1.62506,2.22045e-16,0.360122,2.42997,0.482225,8.25462e-05
904,255.605,1,20.6531,32.3429,34.3299,1.57262,2.22045e-16,0.367738,2.3057,0.475239,9.27172e-05
905,256.708,1,20.5988,32.3378,34.3305,1.5823,2.22045e-16,0.366937,2.35921,0.479952,9.01905e-05
906,262.069,1,20.6131,32.1192,34.3315,1.62208,2.22045e-16,0.369537,2.26983,0.482802,9.71779e-05
907,265.248,1,20.4645,32.2966,34.331,1.65096,2.22045e-16,0.367871,2.19101,0.482666,0.000101179
908,266.549,1,20.535,32.3305,34.331,1.66241,2.22045e-16,0.368873,2.13371,0.479916,0.00010459
909,261.528,1,20.55,32.5527,34.3313,1.62819,2.22045e-16,0.362881,2.2024,0.474183,9.70579e-05
910,260.774,1,20.6,32.5592,34.332,1.59859,2.22045e-16,0.364967,2.16107,0.478764,0.00011203
911,264.981,1,20.4692,32.5313,34.3325,1.61658,2.22045e-16,0.364262,2.18063,0.475666,0.00012695
912,271.044,1,20.471,32.5152,34.3336,1.65119,2.22045e-16,0.370135,2.20319,0.4765,0.000139588
913,264.894,1,20.6715,32.1968,34.3335,1.61088,2.22045e-16,0.372641,2.13927,0.48236,0.000128333
914,263.013,1,20.6397,32.3068,34.3344,1.60675,2.22045e-16,0.373449,2.04348,0.477731,0.000125097
915,261.053,1,20.6331,32.3094,34.3338,1.57875,2.22045e-16,0.374397,2.00017,0.479445,0.00013564
916,269.977,1,20.6605,32.293,34.3351,1.63284,2.22045e-16,0.373944,2.06305,0.476157,0.000155612
917,268.347,1,20.5997,32.4636,34.3363,1.63853,2.22045e-16,0.365522,2.09165,0.474686,0.000138959
918,270.8,1,20.5251,32.6383,34.3367,1.64228,2.22045e-16,0.368689,2.19112,0.474984,0.000147202
919,271.79,1,20.6981,32.599,34.3358,1.65625,2.22045e-16,0.364368,2.02628,0.468424,0.000158687
920,270.289,1,20.4553,32.6507,34.3353,1.66695,2.22045e-16,0.365716,1.88612,0.47723,0.000143744
921,271.351,1,20.5754,32.7105,34.3351,1.66272,2.22045e-16,0.363106,2.09593,0.479012,0.000141173
922,264.778,1,20.5333,32.5977,34.336,1.6165,2.22045e-16,0.365707,1.92568,0.476098,0.000141039
923,259.518,1,20.5544,32.5366,34.3357,1.59597,2.22045e-16,0.36727,1.91838,0.476868,0.00011957
924,263.799,1,20.6914,32.5585,34.3356,1.59835,2.22045e-16,0.363149,2.0865,0.479344,0.000138233
925,268.487,1,20.6653,32.6558,34.3353,1.6457,2.22045e-16,0.365301,2.06099,0.477215,0.000135372
926,272.305,1,20.5937,32.5129,34.3358,1.66308,2.22045e-16,0.363784,2.01631,0.476431,0.000155187
927,268.254,1,20.6501,32.4674,34.3359,1.64811,2.22045e-16,0.365811,1.97637,0.47662,0.000137266
928,258.546,1,20.7479,32.3142,34.3359,1.61598,2.22045e-16,0.368249,1.9415,0.486462,9.6278e-05
929,256.533,1,20.6594,32.3033,34.3357,1.58893,2.22045e-16,0.362047,2.02862,0.483346,0.000100204
930,256.18,1,20.5122,32.065,34.3358,1.57582,2.22045e-16,0.370009,1.93666,0.48399,0.000109195
931,260.458,1,20.6081,32.2282,34.3362,1.58924,2.22045e-16,0.368836,2.0083,0.487359,0.000122439
932,258.286,1,20.5437,31.6524,34.3363,1.57052,2.22045e-16,0.365404,1.99539,0.493879,0.000122357
933,260.416,1,20.6502,31.8402,34.3367,1.59101,2.22045e-16,0.365457,2.00911,0.489642,0.00012156
934,261.418,1,20.5256,32.0089,34.3373,1.59729,2.22045e-16,0.365862,2.09745,0.486002,0.000118741
935,263.444,1,20.4781,32.1518,34.3372,1.61205,2.22045e-16,0.36929,2.19706,0.477354,0.000116846
936,267.635,1,20.5057,32.384,34.3366,1.63196,2.22045e-16,0.373025,2.28245,0.472439,0.00012576
937,266.565,1,20.6371,32.3348,34.3372,1.65366,1.18465e-06,0.366028,2.41712,0.46449,0.000101675
938,262.909,1,20.6323,32.3692,34.3374,1.62678,2.22045e-16,0.363307,2.45986,0.477793,9.3824e-05
939,258.163,1,20.6051,32.1837,34.3379,1.59733,2.22045e-16,0.363907,2.10458,0.478386,0.00010067
940,258.032,1,20.6638,32.1482,34.3381,1.58446,2.22045e-16,0.36479,2.10609,0.468497,0.000110422
941,259.988,1,20.6317,32.4597,34.3374,1.5827,2.22045e-16,0.360914,2.19198,0.470731,0.000120374
942,264.903,1,20.6927,32.0885,34.3373,1.59175,2.22045e-16,0.364815,2.40622,0.475773,0.000133266
943,267.459,1,20.4597,32.1586,34.3379,1.62173,2.22045e-16,0.366432,2.22194,0.476971,0.000137016
944,266.915,1,20.621,32.1183,34.3388,1.63075,2.22045e-16,0.370979,2.0086,0.479712,0.000136676
945,270.334,1,20.6211,32.0645,34.3386,1.65328,2.22045e-16,0.370752,2.03018,0.480515,0.000142798
946,272.249,1,20.6693,31.7371,34.3382,1.68634,1.3435e-07,0.367002,1.87246,0.488302,0.000140003
947,266.929,1,20.5273,32.0415,34.3383,1.61874,2.22045e-16,0.368251,1.8917,0.495107,0.000152034
948,269.194,1,20.6539,31.824,34.3393,1.65531,2.22045e-16,0.365751,1.91159,0.499751,0.000136624
949,266.119,1,20.4833,31.7164,34.3394,1.60079,2.22045e-16,0.367976,1.87691,0.489575,0.000165964
950,273.284,1,20.4054,32.0908,34.3396,1.65207,2.22045e-16,0.371274,1.88441,0.485432,0.000179908
951,272.726,1,20.3309,32.3486,34.3394,1.63034,2.22045e-16,0.370557,1.88114,0.488596,0.00019854
952,272.574,1,20.5058,32.1494,34.338,1.62693,2.22045e-16,0.368961,1.9365,0.483643,0.000198141
953,277.962,1,20.4183,31.9244,34.3366,1.65175,9.09695e-08,0.371404,2.13489,0.483861,0.000207769
954,280.313,1,20.3621,32.0331,34.3369,1.64745,2.22045e-16,0.37215,2.25889,0.47918,0.000230499
955,276.314,1,20.5751,32.2627,34.3353,1.62395,2.22045e-16,0.368952,2.191,0.481105,0.000220698
956,271.409,1,20.5917,31.6931,34.3354,1.58967,2.22045e-16,0.367908,2.1804,0.485506,0.000207733
957,273.602,1,20.6458,32.0602,34.3361,1.60853,2.22045e-16,0.365174,2.17279,0.482965,0.000212488
958,278.559,1,20.6463,32.1024,34.3379,1.63269,2.22045e-16,0.368336,2.28388,0.482644,0.00022793
959,273.702,1,20.6992,32.3583,34.3376,1.60371,2.22045e-16,0.368867,2.2754,0.478017,0.000209581
960,274.238,1,20.7038,32.4813,34.3384,1.61848,2.22045e-16,0.365644,2.35982,0.479854,0.000191319
961,280.072,1,20.5729,32.5724,34.3386,1.63554,2.22045e-16,0.363992,2.48287,0.486752,0.000224319
962,279.106,1,20.6732,32.1988,34.3381,1.64388,2.22045e-16,0.357386,2.42368,0.494301,0.000207305
963,283.113,1,20.5947,32.1594,34.337,1.6624,2.22045e-16,0.365988,2.38194,0.499096,0.000228207
964,275.431,1,20.458,31.6834,34.3386,1.59909,2.22045e-16,0.364343,2.27889,0.508622,0.00022502
965,273.129,1,20.4667,31.8419,34.339,1.58805,2.22045e-16,0.36433,2.2888,0.494607,0.000217996
966,275.835,1,20.4808,31.9718,34.3389,1.6252,2.22045e-16,0.370519,2.13584,0.489352,0.000214193
967,277.825,1,20.5103,31.908,34.3394,1.61535,2.22045e-16,0.371002,2.2033,0.499792,0.000240925
968,269.011,1,20.4304,31.8142,34.3388,1.56819,2.22045e-16,0.367852,2.00832,0.492539,0.000222556
969,271.798,1,20.5689,31.8168,34.3382,1.57673,2.22045e-16,0.365932,2.05196,0.502349,0.000237933
970,271.935,1,20.6991,32.0155,34.3377,1.6019,2.22045e-16,0.365719,2.05185,0.493974,0.000209249
971,266.608,1,20.646,31.9626,34.3383,1.53232,2.22045e-16,0.36959,2.24427,0.500798,0.000215416
972,265.822,1,20.6558,32.2372,34.3386,1.54318,2.22045e-16,0.369599,2.31332,0.496022,0.000188348
973,269.223,1,20.7079,32.2814,34.3384,1.58028,2.22045e-16,0.369857,2.23408,0.48488,0.000189758
974,269.765,1,20.4768,32.1871,34.3387,1.58675,2.22045e-16,0.370112,2.11844,0.496532,0.000193252
975,267.864,1,20.601,32.4111,34.3385,1.56675,2.22045e-16,0.366258,2.21623,0.487974,0.000193972
976,272.528,1,20.6471,32.5062,34.3393,1.62299,2.22045e-16,0.361387,2.07687,0.491211,0.000189793
977,274.231,1,20.5405,31.9764,34.3385,1.62852,2.22045e-16,0.362552,2.11792,0.506752,0.000191077
978,276.972,1,20.5442,32.4248,34.3397,1.63179,2.22045e-16,0.360987,2.22101,0.496972,0.000212964
979,272.18,1,20.5754,32.2439,34.3407,1.61037,2.22045e-16,0.359878,2.14468,0.49314,0.000194958
980,276.417,1,20.5773,32.3842,34.341,1.63819,2.22045e-16,0.358537,2.29659,0.490562,0.000196992
981,274.717,1,20.6116,32.3884,34.3402,1.64362,2.22045e-16,0.360555,2.13398,0.492697,0.000183726
982,275.198,1,20.7012,31.9554,34.3407,1.63247,2.22045e-16,0.365978,2.30348,0.499005,0.000181969
983,276.467,1,20.5337,31.8591,34.341,1.65514,2.22045e-16,0.364073,2.43083,0.496789,0.00016332
