iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
726,391.173,1,21.6873,38.2356,37.7046,50.8237,1.34773,0.00666052,0.486165,1.34771,0.894684,0.958528
727,392.697,1,21.7861,37.8683,36.2928,50.5747,1.33552,0.00976463,0.484104,1.38481,0.921754,0.954133
728,391.624,1,21.5942,37.6511,37.5039,51.4408,1.29331,0.0137235,0.487535,1.38091,0.911772,0.96565
729,396.075,1,21.6023,36.5372,38.4019,54.4594,1.32855,0.0137456,0.488176,1.4607,0.904742,0.91948
730,395.682,1,21.6447,36.8699,39.0264,59.9932,1.30486,0.0148146,0.491415,1.43578,0.908235,1.00596
731,393.821,1,21.5954,37.5268,39.6329,59.5869,1.30481,0.0138573,0.492657,1.34892,0.90045,1.03749
732,393.44,1,21.5149,35.1679,39.0747,56.7677,1.3048,0.0136773,0.489833,1.38392,0.9093,0.99245
733,397.64,1,21.5341,35.7313,39.1437,55.9505,1.30426,0.0173405,0.494841,1.33937,0.900475,0.995597
734,396.887,1,21.5505,37.1454,38.0524,56.2619,1.30423,0.0160923,0.495401,1.36303,0.931625,0.966777
735,392.655,1,21.6372,37.3949,38.3384,49.4423,1.30418,0.0150201,0.494644,1.36714,0.924203,0.85999
736,393.226,1,21.5899,39.4735,37.3233,47.4505,1.30422,0.0153822,0.49344,1.31236,0.949243,0.830097
737,390.679,1,21.6441,38.5156,37.3426,43.8223,1.30418,0.0149169,0.487285,1.36173,0.932554,0.781424
738,391.731,1,21.5611,38.0351,37.4956,43.8758,1.32245,0.013297,0.488383,1.35936,0.913263,0.807262
739,390.028,1,21.637,37.6901,36.9882,47.2522,1.32236,0.0108607,0.489344,1.35438,0.920435,0.815247
740,387.983,1,21.5632,36.8768,37.2334,47.906,1.32813,0.00739293,0.491808,1.39865,0.932698,0.817237
741,388.894,1,21.5372,37.4927,37.6298,47.4857,1.32827,0.0087772,0.494908,1.30159,0.923898,0.83122
742,394.701,1,21.6676,37.7974,37.3291,47.524,1.36699,0.00927754,0.490237,1.30208,0.931284,0.899994
743,397.757,1,21.5753,37.2451,37.4468,49.3266,1.39743,0.0077405,0.487995,1.26647,0.924079,0.957798
744,393.034,1,21.6753,35.9547,37.3846,53.7636,1.33946,0.0105472,0.486732,1.2633,0.940911,0.960755
745,394.533,1,21.5576,35.2203,36.8689,53.3698,1.331,0.0135757,0.492725,1.31926,0.961475,0.856343
746,397.006,1,21.5058,36.771,36.4636,50.1338,1.38091,0.0102913,0.49085,1.28743,0.97436,0.852544
747,398.07,1,21.4611,35.9144,35.4652,50.1791,1.33335,0.0160738,0.493168,1.31074,1.00068,0.84346
748,396.355,1,21.5013,35.512,36.0769,49.2796,1.32219,0.0160063,0.488241,1.30347,0.996783,0.839602
749,397.546,1,21.4757,36.142,36.6126,48.1813,1.3474,0.0145475,0.495365,1.305,0.991018,0.829253
750,394.455,1,21.4645,37.5505,37.4152,47.0257,1.3279,0.0145905,0.496554,1.28467,0.9881,0.805816
751,391.317,1,21.4571,37.8761,37.5264,52.5554,1.28241,0.0151971,0.496268,1.25127,0.9844,0.925848
752,390.461,1,21.3986,38.8358,37.051,50.6698,1.32547,0.0106437,0.498817,1.24794,0.979458,0.864415
753,395.019,1,21.3525,39.6412,36.2834,50.3625,1.34904,0.0125082,0.504175,1.25438,0.996494,0.8221
754,394.67,1,21.2669,38.7252,36.308,51.7253,1.34901,0.0126077,0.507804,1.21961,1.0026,0.836186
755,393.941,1,21.3964,37.9966,36.3753,51.7816,1.29748,0.0163305,0.501017,1.32317,1.00362,0.811455
756,394.122,1,21.4895,37.3457,36.4527,49.6604,1.31092,0.014702,0.499057,1.32353,1.00908,0.842648
757,399.603,1,21.3994,37.4039,36.5631,49.8986,1.37594,0.0136796,0.493496,1.28273,0.992953,0.822335
758,397.597,1,21.598,36.4853,36.1437,45.8928,1.35225,0.0145171,0.489575,1.34739,1.01399,0.771958
759,395.415,1,21.6681,36.1945,36.415,45.6402,1.32861,0.0151791,0.489539,1.38222,0.999253,0.756889
760,396.028,1,21.4801,37.1431,37.3229,46.1641,1.36993,0.0109166,0.499287,1.38738,0.990416,0.755747
761,390.8,1,21.5175,35.2615,36.9734,47.1151,1.31553,0.0128718,0.490559,1.38244,1.00007,0.741099
762,387.465,1,21.6149,35.44,37.2071,49.7571,1.27355,0.0135606,0.495132,1.41217,0.983187,0.788878
763,395.858,1,21.5761,35.1296,37.1024,52.4399,1.32963,0.0137681,0.496325,1.41918,0.992974,0.832377
764,389.931,1,21.5467,36.6356,37.0594,50.6225,1.31509,0.0123559,0.500106,1.31433,0.967052,0.77947
765,390.522,1,21.5404,36.4389,37.639,49.5063,1.32222,0.011141,0.499483,1.34046,0.959715,0.820033
766,385.077,1,21.5542,34.7173,37.0437,47.1452,1.29871,0.0092471,0.493104,1.36497,0.967885,0.778712
767,391.746,1,21.6105,36.5442,37.4347,44.0057,1.3402,0.0116153,0.489828,1.26986,0.961619,0.800919
768,397.436,1,21.7852,36.4456,37.5776,45.2476,1.33384,0.0169285,0.487811,1.27558,0.95684,0.823326
769,400.669,1,21.6815,34.996,37.6247,42.7363,1.38814,0.0147889,0.496976,1.23133,0.940797,0.819436
770,391.247,1,21.4807,36.6575,37.2598,44.951,1.3803,2.22045e-16,0.491407,1.28197,0.942866,0.831583
771,389.46,1,21.549,38.6238,36.4274,47.1472,1.37204,2.22045e-16,0.493053,1.16128,0.95929,0.859841
772,393.375,1,21.6112,38.6532,36.5672,45.1456,1.39774,1.32627e-06,0.493233,1.2025,0.949448,0.870784
773,392.242,1,21.5366,40.0049,36.8078,49.6383,1.39065,2.73077e-05,0.495965,1.17356,0.926092,0.895592
774,394.327,1,21.5568,41.4971,36.6461,50.1537,1.37737,0.00970236,0.499671,1.15819,0.921676,0.882704
775,391.771,1,21.5276,42.14,37.2906,51.8011,1.36601,0.00887565,0.494178,1.14114,0.914963,0.885177
776,390.581,1,21.4827,40.1412,36.6723,48.8774,1.37678,0.00744004,0.495217,1.08666,0.928513,0.83175
777,390.448,1,21.435,39.4506,37.0321,49.2305,1.39027,2.22045e-16,0.487685,1.12866,0.936726,0.839148
778,388.894,1,21.4449,39.0406,37.4006,45.4897,1.38431,2.22045e-16,0.489421,1.17599,0.922036,0.776266
779,385.617,1,21.4267,39.6788,36.5867,47.3024,1.34572,2.22045e-16,0.491879,1.25496,0.931253,0.802836
780,385.628,1,21.5685,40.2317,35.9461,48.2936,1.34352,2.22045e-16,0.491825,1.2724,0.929168,0.809618
781,387.778,1,21.5249,41.1373,35.5876,46.7881,1.37199,2.61626e-06,0.493803,1.20115,0.938491,0.764391
782,386.97,1,21.3437,38.5934,36.5752,47.6176,1.36582,2.22045e-16,0.495187,1.26013,0.916861,0.740841
783,390.689,1,21.3752,38.2235,36.2559,46.6914,1.39049,2.22045e-16,0.491723,1.29505,0.929143,0.740255
784,390.29,1,21.4558,39.8064,36.6232,44.8894,1.38783,2.22045e-16,0.493414,1.2398,0.931991,0.766817
785,390.31,1,21.4259,41.0028,36.1684,46.308,1.38194,2.42145e-07,0.489907,1.21783,0.948456,0.813104
786,391.04,1,21.4774,41.6401,36.3296,45.4283,1.40551,2.22045e-16,0.490269,1.13284,0.953033,0.751921
787,387.225,1,21.4835,41.4389,36.0341,49.9963,1.3694,2.22045e-16,0.492543,1.14622,0.950786,0.776904
788,391.541,1,21.4158,41.0022,36.0007,48.0336,1.41082,2.22045e-16,0.494222,1.13022,0.95251,0.740342
789,387.154,1,21.6298,40.6713,35.7089,47.455,1.37032,2.22045e-16,0.489917,1.16984,0.976337,0.742235
790,386.709,1,21.5765,40.8493,35.9276,45.6012,1.36675,2.22045e-16,0.493505,1.13629,0.975771,0.759488
791,388.669,1,21.4042,39.6601,36.5043,48.7515,1.37188,2.22045e-16,0.501351,1.16047,0.96532,0.801056
792,390.552,1,21.4198,38.2448,36.5622,50.3634,1.37182,5.37832e-07,0.501738,1.22986,0.972036,0.845451
793,386.341,1,21.4374,39.0583,36.7607,50.077,1.33718,2.22045e-16,0.502284,1.23554,0.97095,0.855717
794,386.003,1,21.5317,38.817,37.2692,50.4276,1.34534,2.29939e-08,0.498241,1.19406,0.963766,0.830252
795,388.706,1,21.5943,39.4083,37.2248,49.6289,1.36478,2.22045e-16,0.498045,1.20351,0.972981,0.821793
796,388.103,1,21.5092,38.5411,37.5108,51.2008,1.36104,1.64575e-06,0.502632,1.19336,0.967319,0.819743
797,389.077,1,21.4608,36.0972,37.4742,50.6197,1.37726,9.94674e-06,0.497453,1.16745,0.970853,0.790728
798,390.6,1,21.4871,37.3191,37.5038,48.5079,1.38561,2.22045e-16,0.505026,1.13206,0.97737,0.815168
799,390.573,1,21.5227,37.234,36.9776,49.2933,1.38426,4.0997e-07,0.496078,1.19366,0.974804,0.794761
800,387.716,1,21.5527,36.1438,37.2043,50.3427,1.35971,2.22045e-16,0.495463,1.22745,0.97172,0.7925
801,391.138,1,21.4061,37.1576,37.0097,49.3301,1.39409,2.22045e-16,0.491827,1.17482,0.978014,0.776526
802,387.097,1,21.6032,38.157,36.6271,51.1077,1.36014,2.22045e-16,0.492109,1.16628,0.998011,0.781321
803,383.898,1,21.635,37.4663,36.4991,48.6131,1.33121,2.22045e-16,0.491141,1.23134,1.00118,0.772126
804,385.381,1,21.5562,38.0633,36.5475,48.36,1.34423,1.87017e-06,0.49641,1.23916,0.990435,0.761799
805,382.969,1,21.5127,36.5836,36.1212,46.327,1.32096,2.22045e-16,0.490074,1.31371,1.00789,0.742525
806,386.377,1,21.5996,38.1641,35.2877,46.7209,1.31115,0.0102836,0.494984,1.25636,1.03321,0.731268
807,388.041,1,21.5697,39.2119,35.5338,47.6224,1.31887,0.010751,0.486692,1.21646,1.02399,0.783945
808,383.582,1,21.4237,39.1897,35.5591,48.1005,1.33693,1.34491e-06,0.487233,1.20224,1.02354,0.728699
809,387.179,1,21.3924,40.1176,35.2106,51.7962,1.35161,2.10728e-05,0.493641,1.17924,1.03191,0.812432
810,387.043,1,21.4421,39.5978,34.9824,55.4382,1.3252,0.0073205,0.497998,1.18793,1.02908,0.835771
811,386.167,1,21.4061,41.3254,35.0089,54.595,1.30561,0.0101743,0.493635,1.14133,1.03092,0.839193
812,389.655,1,21.3818,41.2115,35.4698,52.1549,1.35624,0.00611362,0.495582,1.18739,1.01381,0.817552
813,387.817,1,21.492,40.7815,35.4562,50.3341,1.36743,2.22045e-16,0.489649,1.18103,1.01451,0.755618
814,387.66,1,21.3917,40.1651,36.1135,47.4216,1.36561,1.25829e-06,0.495567,1.19347,1.00211,0.751785
815,385.299,1,21.4605,40.0479,35.3739,47.1588,1.35762,2.22045e-16,0.492255,1.2245,1.01308,0.671853
816,382.798,1,21.5774,38.6614,35.649,47.0862,1.33583,2.22045e-16,0.488385,1.22477,1.00816,0.697988
817,382.86,1,21.5385,38.8864,34.9971,48.1276,1.33263,2.22045e-16,0.490231,1.24703,1.02104,0.696178
818,382.716,1,21.4661,39.1612,35.1534,48.6173,1.32796,1.39251e-06,0.491598,1.23422,1.0257,0.719531
819,384.627,1,21.4126,39.4818,35.0559,48.4842,1.34598,2.22045e-16,0.491157,1.22587,1.02497,0.702546
820,384.569,1,21.3662,38.7009,35.0008,52.3198,1.31381,0.00723234,0.499289,1.26505,1.01579,0.748243
821,385.547,1,21.2826,38.9388,34.9318,51.2549,1.32638,3.85201e-06,0.505064,1.39233,1.02751,0.749466
822,386.096,1,21.2855,39.5736,34.9989,49.4761,1.34274,4.87593e-05,0.502903,1.29965,1.02856,0.73107
823,384.841,1,21.3705,40.8215,34.5929,49.7593,1.34414,2.22045e-16,0.498951,1.16493,1.02876,0.745474
824,383.921,1,21.4134,41.9606,34.6306,49.5112,1.30038,0.00907259,0.492793,1.19527,1.01421,0.786948
825,386.514,1,21.4028,41.8029,34.9084,50.2865,1.34,0.00533346,0.493941,1.17787,1.01405,0.795985
826,388.428,1,21.4799,41.0403,35.1645,46.9662,1.36701,2.22045e-16,0.489133,1.14518,1.02126,0.806519
827,386.306,1,21.5889,38.3614,35.6067,47.5148,1.3504,2.22045e-16,0.491286,1.18339,1.01695,0.781396
828,383.317,1,21.4963,40.15,35.3733,45.6744,1.30873,0.00838027,0.492597,1.15261,1.02716,0.753856
829,388.734,1,21.521,40.4253,34.8912,46.6328,1.32396,0.009771,0.491392,1.12818,1.03356,0.881663
830,390.638,1,21.4447,38.3155,34.9589,50.3099,1.34426,0.0058424,0.496484,1.28196,1.02087,0.888891
831,394.558,1,21.3969,40.4405,35.2654,48.8269,1.38882,0.00662108,0.498093,1.17321,1.01135,0.847
832,392.646,1,21.3771,38.9067,35.6141,48.1256,1.39098,2.22045e-16,0.499355,1.1765,0.998914,0.840488
833,395.714,1,21.4448,40.4875,34.8905,44.5566,1.41847,2.22045e-16,0.501284,1.1193,1.01791,0.841528
834,395.14,1,21.3805,38.9764,34.0466,43.6088,1.40287,2.22045e-16,0.493132,1.15607,1.03579,0.889533
835,389.442,1,21.4418,39.6648,34.5117,44.9306,1.36921,2.22045e-16,0.491961,1.07382,1.03195,0.881562
836,388.117,1,21.416,39.444,34.4698,47.8255,1.3617,2.22045e-16,0.49281,1.06128,1.01705,0.889888
837,385.843,1,21.3897,41.3548,33.9297,46.9021,1.34089,0.00204153,0.500297,1.06172,1.01902,0.892057
838,386.419,1,21.3799,42.1218,33.2499,47.93,1.32406,0.0089946,0.493964,1.02813,1.03045,0.869938
839,388.763,1,21.4799,43.559,33.7151,46.823,1.36632,0.00456758,0.493505,1.03068,1.02972,0.853141
840,388.206,1,21.3612,42.8555,33.4854,46.0943,1.36158,0.00322954,0.496474,1.07454,1.02398,0.84612
841,385.67,1,21.3799,42.4745,33.572,49.5703,1.33685,2.22045e-16,0.498082,1.06637,1.03786,0.906146
842,389.508,1,21.3448,40.9998,34.2192,51.705,1.36859,2.22045e-16,0.500693,1.05167,1.01834,0.909939
843,386.996,1,21.3699,41.4031,34.0488,50.9423,1.34952,2.22045e-16,0.49521,1.04438,1.02547,0.918949
844,386.62,1,21.2628,41.331,33.6052,50.2973,1.33901,2.22045e-16,0.501469,1.06827,1.03563,0.938729
845,384.674,1,21.4125,41.4748,33.6961,49.0781,1.32865,2.22045e-16,0.492188,1.12085,1.02393,0.890434
846,385.653,1,21.3916,40.0627,34.0208,49.8223,1.33463,2.22045e-16,0.491625,1.1499,1.01534,0.885777
847,386.742,1,21.458,41.0778,34.1734,48.1198,1.35466,2.22045e-16,0.49045,1.11101,0.997929,0.84542
848,389.171,1,21.308,40.2763,34.4556,47.5864,1.36807,2.22045e-16,0.49319,1.11791,1.01023,0.863762
849,387.157,1,21.5018,39.4918,33.9203,46.6373,1.3609,2.22045e-16,0.486861,1.13532,1.02092,0.794113
850,388.692,1,21.5507,40.8125,33.5606,46.1011,1.3657,2.22045e-16,0.490694,1.15736,1.01572,0.823247
851,388.206,1,21.4481,40.4669,33.8974,45.3677,1.36517,1.5175e-07,0.492367,1.12357,1.01144,0.826516
852,388.043,1,21.5391,39.4768,33.7208,42.9368,1.36657,2.22045e-16,0.494839,1.16634,0.998146,0.786122
853,388.988,1,21.4594,42.071,33.0648,43.7657,1.37592,5.84321e-08,0.492647,1.11068,1.03377,0.78736
854,385.956,1,21.5435,40.041,33.0575,43.9815,1.34808,2.22045e-16,0.490561,1.16047,1.02819,0.787448
855,390.372,1,21.5601,41.3537,33.2811,43.5083,1.38994,2.22045e-16,0.488088,1.13806,1.0175,0.766024
856,385.037,1,21.3714,40.6717,33.5012,44.4111,1.3529,2.22045e-16,0.493778,1.09824,1.01758,0.759158
857,384.004,1,21.4842,41.9435,33.6917,45.3301,1.33998,2.22045e-16,0.494454,1.12344,1.02335,0.771733
858,386.679,1,21.5274,42.9461,33.5202,48.4097,1.35526,0.00268663,0.497019,1.09934,1.02179,0.799691
859,386.824,1,21.5905,44.3788,33.7746,47.4375,1.36231,2.22045e-16,0.491146,1.08056,1.01094,0.808845
860,385.41,1,21.5426,43.6792,34.3267,46.1824,1.35727,2.22045e-16,0.494088,1.05529,0.994257,0.797895
861,384.713,1,21.3924,42.8762,33.9656,46.1341,1.34107,2.22045e-16,0.494668,1.11478,1.02428,0.803494
862,381.975,1,21.3644,44.5951,33.5437,48.8037,1.32548,9.50578e-07,0.496003,1.081,1.03096,0.787935
863,383.328,1,21.3939,42.1523,33.9857,46.1885,1.32703,1.51416e-05,0.498523,1.11304,1.02812,0.821489
864,389.498,1,21.5641,40.9873,33.7368,46.6255,1.37537,1.30129e-07,0.490014,1.1325,1.05434,0.787318
865,385.298,1,21.4235,41.5791,32.9905,48.4124,1.34469,2.22045e-16,0.49478,1.12706,1.08172,0.751371
866,387.1,1,21.3891,41.4808,33.6728,46.4107,1.32596,0.010582,0.495718,1.05468,1.08577,0.753064
867,383.497,1,21.2702,42.926,33.1885,49.064,1.32009,0.00584331,0.497093,1.02785,1.09187,0.808291
868,385.749,1,21.4531,40.3885,32.6146,48.3645,1.33476,2.22045e-16,0.497721,1.13702,1.10625,0.815972
869,385.777,1,21.3105,40.536,31.6399,45.6062,1.34156,2.09021e-06,0.495495,1.17239,1.11419,0.74676
870,384.679,1,21.2818,43.6981,31.5928,46.3177,1.34399,1.40285e-05,0.497108,1.09856,1.10713,0.732008
871,390.509,1,21.3896,42.4342,31.4582,45.4512,1.3613,0.00755328,0.491872,1.13762,1.12939,0.736654
872,389.173,1,21.3626,45.2779,31.1243,45.6086,1.37229,0.00466797,0.495661,1.07834,1.13259,0.717754
873,388.761,1,21.2715,45.3366,31.7537,48.5018,1.3683,2.22045e-16,0.494096,1.08024,1.12029,0.780956
874,389.663,1,21.4826,43.3849,31.7735,47.1451,1.3807,2.22045e-16,0.491052,1.09973,1.11693,0.741304
875,386.028,1,21.4386,43.1116,31.1556,43.4509,1.34847,2.22045e-16,0.493205,1.11184,1.14575,0.733071
876,388.403,1,21.4656,43.3052,31.1919,41.8789,1.37211,2.22045e-16,0.494949,1.10791,1.14724,0.703026
877,385.797,1,21.4382,43.1788,30.5742,46.2121,1.35072,2.22045e-16,0.495784,1.11479,1.16295,0.695421
878,388.886,1,21.3352,42.3912,30.3983,45.5072,1.36444,0.0041045,0.499317,1.11494,1.1566,0.71592
879,387.342,1,21.3246,43.9266,30.8304,46.3692,1.36259,2.22045e-16,0.500171,1.13277,1.14306,0.691277
880,387.767,1,21.2678,43.924,31.051,45.3483,1.37151,2.22045e-16,0.499739,1.11798,1.1298,0.677831
881,388.148,1,21.4168,42.9336,30.9758,46.865,1.36449,2.22045e-16,0.496633,1.20936,1.11905,0.690103
882,383.125,1,21.3526,45.6393,31.0235,49.2218,1.3226,0.00386301,0.493071,1.19253,1.11185,0.701142
883,384.783,1,21.3506,47.7982,30.9662,46.5894,1.338,2.22045e-16,0.493569,1.1871,1.10452,0.72304
884,381.576,1,21.2819,46.2316,30.9935,49.7592,1.3133,2.22045e-16,0.496271,1.18381,1.09926,0.727977
885,388.889,1,21.4264,46.4736,31.0683,49.8508,1.3698,2.22045e-16,0.494017,1.18248,1.09307,0.727268
886,384.3,1,21.4059,45.9688,30.791,47.5436,1.33972,2.22045e-16,0.498725,1.1132,1.10494,0.724466
887,385.26,1,21.2614,43.2919,30.699,48.7731,1.3405,1.4987e-06,0.493454,1.14193,1.11307,0.753502
888,386.769,1,21.2371,45.4128,31.5318,45.7295,1.3055,0.0113903,0.491384,1.16259,1.0916,0.750224
889,388.122,1,21.2866,44.7823,31.3864,49.2283,1.29294,0.0135357,0.495347,1.13084,1.09331,0.791045
890,390.359,1,21.3722,41.7292,32.3591,48.0168,1.34278,0.00947463,0.492411,1.14481,1.06006,0.816389
891,387.748,1,21.3787,41.2597,32.1968,48.3072,1.31062,0.011213,0.49582,1.18382,1.07456,0.768058
892,390.078,1,21.3955,40.6659,32.275,46.755,1.38108,2.22045e-16,0.494582,1.13497,1.06832,0.761598
893,390.214,1,21.3741,39.8331,31.6542,44.8049,1.3646,2.22045e-16,0.491094,1.17283,1.08094,0.843762
894,388.345,1,21.307,39.7299,31.2878,45.3776,1.35386,2.22045e-16,0.493888,1.17174,1.09482,0.804274
895,385.779,1,21.3188,41.0485,31.0338,46.4642,1.32817,2.22045e-16,0.492511,1.15779,1.0921,0.865783
896,389.121,1,21.3706,41.2323,31.0128,45.5448,1.36269,2.22045e-16,0.487503,1.12329,1.09359,0.833119
897,383.926,1,21.304,42.3768,30.3137,46.24,1.33129,2.22045e-16,0.490114,1.03231,1.11344,0.825982
898,383.43,1,21.1882,44.2152,30.0912,44.9884,1.33217,2.22045e-16,0.494599,1.01185,1.11177,0.810534
899,384.96,1,21.2729,44.0984,30.2069,46.6633,1.34542,2.22045e-16,0.491454,0.992554,1.10335,0.828402
900,383.186,1,21.301,44.8538,30.5096,45.3725,1.33937,2.22045e-16,0.488307,0.969345,1.0967,0.805098
901,382.026,1,21.2604,46.9366,30.432,48.5069,1.33414,2.22045e-16,0.491517,0.956906,1.0969,0.786504
902,381.057,1,21.3412,45.6016,30.3125,44.1551,1.33186,2.22045e-16,0.490649,0.976239,1.09455,0.743553
903,380.082,1,21.299,44.1791,30.3998,43.2703,1.32719,2.22045e-16,0.495478,0.951739,1.09923,0.736373
904,374.435,1,21.2589,46.8962,30.3842,46.5846,1.28443,2.22045e-16,0.499053,0.959957,1.07748,0.751224
905,377.072,1,21.3239,46.1421,30.1629,46.4872,1.29783,2.22045e-16,0.492166,0.965316,1.08495,0.793572
906,381.119,1,21.2687,46.9682,30.0401,44.0905,1.334,2.22045e-16,0.485925,0.958367,1.08053,0.763885
907,380.796,1,21.2592,46.1342,29.6382,44.2058,1.32293,2.22045e-16,0.48828,1.00131,1.09906,0.769992
908,384.34,1,21.2959,45.8264,29.7881,43.8875,1.34602,2.22045e-16,0.481485,1.03515,1.09315,0.780727
909,384.435,1,21.3569,46.3054,29.8183,43.3474,1.35818,2.22045e-16,0.48463,0.966172,1.09485,0.756891
910,381.499,1,21.3857,44.2127,29.8925,43.2596,1.325,2.22045e-16,0.48559,1.0187,1.10676,0.777014
911,381.163,1,21.3638,44.1108,29.6922,44.0682,1.32233,2.22045e-16,0.482954,1.01376,1.11148,0.783816
912,383.143,1,21.2479,43.8608,30.0341,45.1301,1.33045,2.22045e-16,0.486758,1.06599,1.10939,0.784187
913,381.286,1,21.2558,43.4923,29.7978,43.7049,1.31917,2.22045e-16,0.48668,1.08178,1.10777,0.756983
914,379.719,1,21.2514,47.3764,29.7766,47.1271,1.31071,2.22045e-16,0.488671,1.01435,1.10661,0.783017
915,379.429,1,21.3397,45.9556,30.1911,45.6833,1.31114,2.22045e-16,0.488523,1.03067,1.0793,0.773875
916,384.18,1,21.3583,45.4831,29.3731,43.8294,1.33454,2.22045e-16,0.490527,1.0506,1.10648,0.813839
917,380.385,1,21.4283,44.7936,30.8279,45.6208,1.31579,2.22045e-16,0.475396,1.04312,1.05128,0.822665
918,381.664,1,21.2674,45.1722,30.5165,47.5234,1.31917,2.22045e-16,0.487,1.03443,1.06524,0.840793
919,376.789,1,21.1927,46.0744,30.5852,46.7571,1.29823,2.22045e-16,0.485239,0.997367,1.06278,0.77213
920,378.725,1,21.3248,46.6457,30.5034,45.4022,1.31445,2.22045e-16,0.487766,1.01485,1.05795,0.754078
921,380.629,1,21.3664,47.3756,30.9204,45.3495,1.32667,2.22045e-16,0.484311,1.01304,1.05556,0.770295
922,379.505,1,21.3657,46.7128,30.3126,46.338,1.31874,2.22045e-16,0.486755,1.01076,1.06335,0.756637
923,378.354,1,21.2464,43.9139,31.0563,48.4187,1.3114,2.22045e-16,0.489056,1.01973,1.04932,0.749284
924,378.953,1,21.2175,44.7203,30.6673,49.977,1.31418,2.22045e-16,0.48772,0.997735,1.05568,0.775093
925,378.943,1,21.3881,46.7129,30.3652,49.3053,1.31151,2.22045e-16,0.484289,1.0044,1.05954,0.790356
926,372.788,1,21.2949,47.3304,30.6305,46.5963,1.28078,2.22045e-16,0.481653,0.973392,1.05014,0.734213
927,374.638,1,21.3484,46.9969,30.6062,45.2311,1.28879,2.22045e-16,0.48151,1.02275,1.04482,0.736163
928,375.973,1,21.1612,46.387,31.0866,46.8969,1.2952,2.22045e-16,0.487121,1.00208,1.06455,0.74863
929,378.708,1,21.3352,47.7294,30.6832,49.3847,1.30681,2.22045e-16,0.488835,0.974752,1.07925,0.814893
930,378.116,1,21.3087,47.765,31.4764,51.358,1.30214,2.22045e-16,0.494457,0.982287,1.0442,0.825446
931,376.55,1,21.3065,47.5465,31.4465,51.4037,1.29677,2.22045e-16,0.497777,0.956109,1.04783,0.797242
932,381.901,1,21.3375,48.4054,31.4322,48.8099,1.33338,2.22045e-16,0.495982,0.964065,1.06437,0.797782
933,378.66,1,21.2676,46.8751,31.3099,48.5907,1.30929,2.22045e-16,0.50113,0.96297,1.07375,0.7822
934,384.514,1,21.3261,45.0046,31.4148,45.6679,1.34843,2.22045e-16,0.489476,0.993784,1.06702,0.812231
935,379.44,1,21.282,46.039,31.6372,46.2025,1.31426,2.22045e-16,0.490466,1.06967,1.03677,0.751698
936,383.082,1,21.3024,46.3336,31.4167,47.7366,1.33725,2.22045e-16,0.491278,1.04383,1.04418,0.7889
937,386.652,1,21.3333,46.5382,31.8128,44.8917,1.36003,2.22045e-16,0.494274,1.0754,1.02997,0.796533
938,388.903,1,21.4692,45.5743,31.6605,46.1733,1.37386,2.22045e-16,0.48528,1.10053,1.03601,0.813121
939,382.636,1,21.3429,45.9594,31.5261,46.1452,1.33356,2.22045e-16,0.493756,1.08775,1.03993,0.758392
940,380.713,1,21.3787,47.2381,30.6624,43.7188,1.3276,2.22045e-16,0.491979,1.00949,1.06062,0.749611
941,378.824,1,21.3722,48.1874,30.7652,44.4798,1.30916,2.22045e-16,0.487392,1.04603,1.06623,0.756784
942,380.495,1,21.3453,48.9144,30.8983,47.1762,1.31414,2.40414e-07,0.491543,1.06131,1.07614,0.781393
943,380.549,1,21.2286,48.8064,30.2353,48.3329,1.31662,3.03437e-06,0.490992,1.0916,1.07357,0.747482
944,377.324,1,21.1725,48.487,29.9789,48.2504,1.29729,2.22045e-16,0.491988,1.06815,1.07036,0.737597
945,382.261,1,21.2627,49.9599,29.4825,47.5377,1.31667,0.00419878,0.489376,1.04579,1.0925,0.810161
946,380.47,1,21.246,49.8552,29.0852,48.6739,1.30651,0.0054453,0.48907,1.00238,1.10525,0.783921
947,383.881,1,21.2465,47.1345,29.4832,48.2122,1.33358,0.00319315,0.48891,1.03606,1.10008,0.797628
