iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
744,-428.27,1,27.3621,30.3521,22.8334,0.121485,-0.570266,0.162809,3.00989,6.01987e-05,0.00420388
745,-423.865,1,27.5896,30.352,22.8464,0.127705,-0.582049,0.155181,2.68402,5.8059e-05,0.00440232
746,-423.556,1,26.8661,30.3525,22.8496,0.127293,-0.555963,0.138368,2.82452,6.09463e-05,0.00466191
747,-429.262,1,28.3704,30.3526,22.8524,0.122393,-0.595069,0.151549,2.8571,6.24446e-05,0.00424118
748,-439.379,1,27.3438,30.3526,22.8744,0.119946,-0.562587,0.15173,2.63622,6.59549e-05,0.00348327
749,-433.714,1,27.1128,30.3535,22.8789,0.121017,-0.557796,0.15037,2.66949,7.76751e-05,0.00337104
750,-434.6,1,27.9141,30.353,22.874,0.123165,-0.58963,0.139392,2.6611,7.5892e-05,0.00327329
751,-427.724,1,27.7996,30.3532,22.8691,0.127641,-0.575055,0.141743,2.63139,7.65567e-05,0.00336715
752,-433.122,1,28.0497,30.3536,22.8598,0.122824,-0.573497,0.155643,2.4704,7.88626e-05,0.00317285
753,-434.996,1,28.0556,30.3532,22.8683,0.126068,-0.58494,0.156544,2.4093,6.68666e-05,0.00327143
754,-439.216,1,27.2998,30.353,22.869,0.123735,-0.556151,0.157724,2.37814,6.50532e-05,0.00326737
755,-440.113,1,26.8913,30.3535,22.8617,0.127416,-0.534912,0.144127,2.33698,5.77507e-05,0.00326933
756,-437.158,1,25.9021,30.3539,22.8491,0.128324,-0.502397,0.14473,2.53932,5.52214e-05,0.00327246
757,-434.206,1,26.27,30.3538,22.8563,0.127412,-0.519644,0.163897,2.44264,5.40627e-05,0.00347219
758,-438.066,1,26.4326,30.3541,22.8723,0.129871,-0.529832,0.161747,2.24221,5.11364e-05,0.00339428
759,-441.489,1,28.3284,30.354,22.8725,0.125891,-0.581057,0.16092,2.33437,5.03219e-05,0.00341872
760,-436.315,1,28.1766,30.3541,22.8717,0.125164,-0.582497,0.17395,2.42402,5.71069e-05,0.00330689
761,-437.86,1,27.322,30.3542,22.871,0.127642,-0.541126,0.167361,2.50529,5.65012e-05,0.00277369
762,-437.591,1,27.3962,30.3547,22.8669,0.129631,-0.54979,0.17683,2.48425,5.41092e-05,0.00260636
763,-435.559,1,25.5635,30.3545,22.8659,0.128623,-0.497709,0.167305,2.85492,5.62098e-05,0.00253545
764,-437.592,1,26.6907,30.3546,22.8555,0.130247,-0.528732,0.169202,2.69208,5.61145e-05,0.00236168
765,-443.843,1,27.9799,30.3548,22.86,0.127366,-0.572162,0.165629,2.75327,5.64676e-05,0.00216792
766,-443.682,1,26.6596,30.355,22.8626,0.124493,-0.526173,0.167149,2.80302,6.41745e-05,0.00221421
767,-449.466,1,27.6052,30.3551,22.8676,0.126677,-0.561149,0.165198,2.56697,5.6157e-05,0.00214708
768,-447.418,1,28.9756,30.3553,22.8659,0.126908,-0.616656,0.16304,2.63812,5.69231e-05,0.00202644
769,-449.717,1,28.1941,30.3552,22.8665,0.125981,-0.587664,0.145559,2.49006,6.61947e-05,0.00202127
770,-449.343,1,28.9424,30.3551,22.8651,0.126456,-0.612017,0.153769,2.31294,7.64018e-05,0.00179727
771,-445.146,1,28.6998,30.3548,22.8603,0.128959,-0.603764,0.154366,2.58877,7.91412e-05,0.00156093
772,-445.235,1,27.809,30.3545,22.8547,0.128193,-0.574324,0.152898,2.86268,7.70792e-05,0.00147946
773,-454.763,1,26.7151,30.3548,22.8644,0.127879,-0.542037,0.151303,2.53132,7.0449e-05,0.00143454
774,-454.078,1,25.955,30.3555,22.8681,0.127433,-0.515924,0.154801,2.42456,7.46479e-05,0.00142466
775,-442.282,1,26.1586,30.3556,22.8569,0.131025,-0.520333,0.1622,2.46044,7.91896e-05,0.00159754
776,-447.05,1,27.6557,30.3558,22.8517,0.127226,-0.567462,0.171284,2.34368,8.43966e-05,0.0014917
777,-441.512,1,27.8239,30.3555,22.8614,0.129675,-0.574436,0.169586,2.36277,8.87079e-05,0.00147678
778,-445.065,1,26.8022,30.3558,22.8596,0.12552,-0.555325,0.171024,2.50314,9.60968e-05,0.00141417
779,-448.06,1,28.4358,30.3554,22.8595,0.127186,-0.593265,0.163198,2.44514,9.05633e-05,0.00134437
780,-443.449,1,28.6765,30.3554,22.8576,0.128161,-0.597376,0.159794,2.73846,9.01992e-05,0.00136648
781,-434.871,1,26.9211,30.3561,22.8583,0.131194,-0.536476,0.171153,2.67033,9.00722e-05,0.00153427
782,-442.661,1,25.8812,30.3563,22.857,0.12576,-0.504844,0.155968,2.73035,8.46498e-05,0.00173126
783,-437.917,1,26.7866,30.3564,22.8575,0.123761,-0.533162,0.154165,2.68105,9.42117e-05,0.00202483
784,-435.078,1,28.2711,30.3573,22.8669,0.125379,-0.592063,0.152282,2.44601,0.000100061,0.00232089
785,-438.376,1,27.9024,30.3573,22.8639,0.120822,-0.576787,0.146091,2.5387,0.000119127,0.00206213
786,-432.98,1,28.0275,30.3569,22.8619,0.120179,-0.587879,0.146674,2.75517,0.000117781,0.00236585
787,-422.208,1,28.2007,30.3572,22.8516,0.127612,-0.583995,0.136418,2.80624,0.000120823,0.00243574
788,-425.089,1,28.266,30.3572,22.8516,0.128282,-0.594145,0.132936,2.99103,0.000100794,0.00246893
789,-419.895,1,28.4623,30.3572,22.8582,0.130775,-0.610797,0.144498,3.06595,9.48738e-05,0.00254637
790,-438.286,1,27.4992,30.3571,22.8576,0.124427,-0.577093,0.138716,2.4085,9.1917e-05,0.00251544
791,-433.265,1,27.8434,30.3571,22.8611,0.122475,-0.586459,0.156878,2.46444,9.52546e-05,0.00269599
792,-447.115,1,27.523,30.3571,22.867,0.121415,-0.562869,0.155837,2.4451,7.65397e-05,0.00229536
793,-449.938,1,26.8443,30.357,22.8624,0.124658,-0.549396,0.152244,2.33882,6.63445e-05,0.00223794
794,-458.5,1,27.8159,30.3575,22.8532,0.124802,-0.590388,0.134424,2.41122,6.31196e-05,0.00191102
795,-447.087,1,27.9427,30.3575,22.8507,0.124984,-0.58412,0.146392,2.56624,7.12727e-05,0.00215319
796,-447.128,1,28.4491,30.3576,22.8467,0.126484,-0.602164,0.160592,2.54316,6.25131e-05,0.00206851
797,-442.629,1,28.8698,30.3576,22.8499,0.125903,-0.605919,0.16188,2.83041,5.46047e-05,0.00246883
798,-437.285,1,26.713,30.3573,22.847,0.132455,-0.526552,0.15928,2.79887,5.81259e-05,0.00213265
799,-438.438,1,26.1366,30.3571,22.8466,0.130947,-0.502366,0.161755,2.60045,5.89106e-05,0.0022787
800,-435.429,1,26.6242,30.357,22.8403,0.133565,-0.526478,0.163407,2.29814,6.03533e-05,0.00244215
801,-435.364,1,26.6466,30.3568,22.8336,0.134114,-0.525393,0.152903,2.20465,6.83276e-05,0.00229776
802,-438.95,1,27.7468,30.3563,22.8336,0.133156,-0.553466,0.155566,2.20563,6.4709e-05,0.00226944
803,-435.929,1,28.5405,30.3562,22.8344,0.13751,-0.589431,0.170142,2.40676,5.58904e-05,0.00201423
804,-432.748,1,28.4638,30.356,22.8319,0.138968,-0.596308,0.178089,2.36112,6.05947e-05,0.00192552
805,-453.363,1,26.7218,30.3562,22.8285,0.126521,-0.529949,0.173033,2.34966,5.79393e-05,0.0017608
806,-443.135,1,28.408,30.3565,22.8304,0.129356,-0.572696,0.173155,2.31127,6.14434e-05,0.00213867
807,-445.269,1,27.9671,30.3565,22.8379,0.129805,-0.556567,0.16106,2.17172,6.36659e-05,0.00212028
808,-450.029,1,28.0434,30.3564,22.8516,0.128926,-0.553644,0.156377,2.12951,6.20031e-05,0.00207859
809,-449.991,1,28.2055,30.3566,22.8622,0.124048,-0.571237,0.154429,2.39765,6.69237e-05,0.00223514
810,-455.296,1,28.0682,30.3563,22.8605,0.122573,-0.586245,0.16175,2.35044,6.36016e-05,0.00198131
811,-447.517,1,29.118,30.3562,22.8455,0.126786,-0.628542,0.157067,2.74157,6.80014e-05,0.00178981
812,-438.381,1,27.6674,30.3564,22.839,0.127677,-0.57509,0.159381,2.62425,7.97936e-05,0.00191952
813,-453.665,1,26.5109,30.3568,22.8332,0.125968,-0.523841,0.154138,2.6146,6.99766e-05,0.00151944
814,-453.218,1,27.358,30.357,22.8351,0.127787,-0.553589,0.158586,2.58362,7.28916e-05,0.00135051
815,-456.278,1,27.0471,30.3568,22.8324,0.126128,-0.543746,0.152388,2.53454,6.36748e-05,0.00154965
816,-456.511,1,26.7365,30.3567,22.8292,0.126223,-0.535514,0.155283,2.43154,6.32102e-05,0.00163232
817,-467.121,1,27.4371,30.3562,22.828,0.123418,-0.559908,0.155478,2.26175,6.42303e-05,0.00139638
818,-463.177,1,28.1058,30.3559,22.8293,0.126719,-0.583884,0.155162,2.10485,6.76465e-05,0.00137119
819,-458.98,1,27.7268,30.3556,22.8305,0.129888,-0.543102,0.156044,2.14694,6.29013e-05,0.0014243
820,-466.213,1,29.6354,30.3555,22.8288,0.132094,-0.61396,0.15024,2.01645,5.43023e-05,0.00130313
821,-469.381,1,30.0709,30.3555,22.8265,0.130191,-0.626267,0.149661,2.1655,5.56923e-05,0.00116182
822,-468.909,1,29.6015,30.3554,22.8221,0.127404,-0.612372,0.160036,2.18435,5.93752e-05,0.00113776
823,-467.487,1,29.7182,30.3553,22.8244,0.129105,-0.637127,0.143656,2.35485,5.61698e-05,0.00123667
824,-459.664,1,29.2,30.355,22.8237,0.13113,-0.633069,0.147409,2.5987,5.44449e-05,0.00139642
825,-464.983,1,28.7248,30.3549,22.8301,0.129404,-0.616955,0.145048,2.51664,5.27639e-05,0.00129308
826,-460.165,1,29.0319,30.3548,22.8266,0.128464,-0.615859,0.160607,2.56036,6.31735e-05,0.00117776
827,-455.838,1,28.9149,30.3547,22.8252,0.130156,-0.612797,0.15414,2.46671,7.25414e-05,0.00120817
828,-460.372,1,28.3896,30.3546,22.83,0.129366,-0.595014,0.147638,2.44262,6.18223e-05,0.00130392
829,-474.085,1,27.2707,30.3543,22.8233,0.124868,-0.563523,0.148309,2.36994,5.38179e-05,0.00119174
830,-470.798,1,26.8458,30.3542,22.8214,0.125714,-0.545323,0.151216,2.41028,5.17628e-05,0.00129539
831,-467.218,1,26.8943,30.3538,22.8206,0.129044,-0.548986,0.153555,2.3908,4.7534e-05,0.00136665
832,-462.749,1,27.0233,30.3539,22.8168,0.12626,-0.557115,0.149738,2.63848,5.04399e-05,0.0015882
833,-467.273,1,28.7576,30.3538,22.8158,0.128982,-0.614782,0.153292,2.61863,4.2252e-05,0.00141374
834,-472.745,1,27.2709,30.3539,22.8142,0.126941,-0.569545,0.15657,2.49779,4.29864e-05,0.00136758
835,-472.008,1,27.4077,30.3539,22.8149,0.126669,-0.558661,0.151779,2.46309,4.51238e-05,0.00131034
836,-466.668,1,26.8259,30.3542,22.8142,0.12888,-0.539593,0.149097,2.66131,4.93642e-05,0.00122959
837,-461.272,1,26.2685,30.354,22.8182,0.125194,-0.530293,0.17003,2.74866,5.96346e-05,0.0012376
838,-452.495,1,28.1619,30.3542,22.8144,0.133281,-0.580174,0.163112,2.79227,5.79573e-05,0.00119729
839,-464.171,1,28.12,30.3543,22.8133,0.133279,-0.585934,0.16483,2.63178,5.29141e-05,0.000942432
840,-460.127,1,28.0669,30.3541,22.8135,0.130631,-0.576115,0.170955,2.92321,5.93547e-05,0.000941463
841,-459.045,1,28.0269,30.354,22.8118,0.129599,-0.58527,0.167485,2.94781,6.47067e-05,0.000951088
842,-463.007,1,26.2674,30.3542,22.8071,0.127299,-0.521909,0.165992,2.75419,6.83205e-05,0.000979168
843,-466.679,1,26.7755,30.3545,22.8033,0.124757,-0.549943,0.167389,2.74981,6.85706e-05,0.00093544
844,-466.523,1,26.4883,30.3544,22.8056,0.128596,-0.536391,0.15757,2.82077,5.22505e-05,0.00105339
845,-462.745,1,27.6914,30.3544,22.8036,0.130571,-0.571148,0.15517,2.8324,5.16516e-05,0.00115525
846,-461.891,1,28.2397,30.3544,22.8025,0.130881,-0.586355,0.153117,2.65127,5.07916e-05,0.0012576
847,-469.234,1,28.6285,30.3546,22.7973,0.125093,-0.612208,0.152013,2.89658,5.19375e-05,0.00116663
848,-481.459,1,28.2058,30.3549,22.7991,0.121305,-0.594276,0.152151,2.71236,4.66728e-05,0.00111413
849,-481.556,1,27.4417,30.3548,22.7956,0.12051,-0.566431,0.147574,2.75202,4.85539e-05,0.00111505
850,-490.368,1,26.812,30.3551,22.7942,0.121357,-0.553734,0.144732,2.57582,4.63629e-05,0.000882045
851,-494.665,1,27.2801,30.355,22.7886,0.123708,-0.564035,0.140161,2.81705,4.16881e-05,0.00074344
852,-489.39,1,27.2686,30.3553,22.7887,0.124902,-0.565822,0.150999,2.81227,4.33694e-05,0.000789752
853,-485.824,1,28.1091,30.3553,22.7892,0.125691,-0.592109,0.140363,2.68385,4.7914e-05,0.000841687
854,-482.032,1,28.6477,30.355,22.7887,0.128499,-0.608865,0.141178,2.78935,4.6403e-05,0.000850287
855,-477.367,1,27.6886,30.3553,22.7895,0.131497,-0.586664,0.144335,3.02447,4.35689e-05,0.000800995
856,-491.629,1,27.7551,30.3554,22.7854,0.128874,-0.57183,0.14277,2.66933,3.94643e-05,0.000707396
857,-489.436,1,27.8107,30.3556,22.786,0.127586,-0.574761,0.150674,2.9607,3.87362e-05,0.000694241
858,-492.151,1,28.6158,30.3556,22.7848,0.12521,-0.617461,0.16509,2.89026,4.09004e-05,0.000644134
859,-509.675,1,27.2005,30.3558,22.7839,0.121132,-0.548499,0.152683,3.02848,3.4849e-05,0.000525844
860,-514.988,1,27.8307,30.356,22.7844,0.121312,-0.571931,0.15358,2.81302,3.67092e-05,0.000437923
861,-511.319,1,27.3146,30.3563,22.7827,0.125652,-0.565944,0.144894,2.96567,3.35882e-05,0.000451871
862,-517.837,1,26.9951,30.3563,22.7824,0.125643,-0.547936,0.142496,2.63139,3.42206e-05,0.000403625
863,-520.603,1,26.5507,30.3563,22.7865,0.122811,-0.536507,0.145503,2.56037,3.55565e-05,0.00041092
864,-516.704,1,25.8781,30.3564,22.7885,0.123098,-0.5191,0.151499,2.52945,3.62523e-05,0.000434533
865,-515.799,1,26.4477,30.3563,22.7889,0.126303,-0.542865,0.15005,2.44311,3.87468e-05,0.000381685
866,-516.959,1,27.0925,30.3562,22.7887,0.129511,-0.558868,0.14435,2.50027,3.40779e-05,0.000359873
867,-515.945,1,26.4979,30.3562,22.7893,0.131198,-0.543323,0.148665,2.52698,3.36166e-05,0.000332535
868,-521.197,1,27.4744,30.356,22.7899,0.127201,-0.567805,0.145457,2.49654,3.41881e-05,0.000348949
869,-526.457,1,28.5649,30.3559,22.7901,0.126005,-0.602259,0.142008,2.77188,2.51344e-05,0.000389405
870,-527.742,1,27.0922,30.356,22.79,0.128447,-0.568291,0.15062,2.94782,2.20078e-05,0.000348079
871,-530.247,1,27.6093,30.3559,22.7912,0.129,-0.58841,0.157404,2.4846,2.01665e-05,0.000371717
872,-529.058,1,26.8155,30.3558,22.7903,0.132707,-0.54248,0.153815,2.588,1.70941e-05,0.000379535
873,-536.427,1,26.8661,30.3559,22.7925,0.13096,-0.540999,0.148255,2.50236,1.57806e-05,0.000368846
874,-535.431,1,27.1874,30.3558,22.7934,0.130955,-0.562199,0.148218,2.71005,1.61047e-05,0.000346671
875,-536.096,1,27.6319,30.3559,22.7947,0.13082,-0.574781,0.144194,2.71327,1.54665e-05,0.000361098
876,-530.818,1,28.0027,30.3559,22.796,0.136703,-0.591431,0.145482,2.64673,1.463e-05,0.000362046
877,-540.034,1,28.9375,30.3561,22.7969,0.132737,-0.611345,0.149689,2.49795,1.5643e-05,0.000298938
878,-537.04,1,29.0565,30.356,22.7971,0.127399,-0.612955,0.155674,2.36594,1.78303e-05,0.000384348
879,-532.832,1,27.1434,30.356,22.7967,0.128519,-0.545447,0.153859,2.44159,1.94609e-05,0.000375563
880,-528.927,1,27.6275,30.356,22.7979,0.128692,-0.561085,0.142876,2.4617,2.18393e-05,0.000408319
881,-528.026,1,27.6093,30.356,22.7987,0.129475,-0.559733,0.136938,2.75065,2.0964e-05,0.000396217
882,-528.003,1,27.7673,30.356,22.7995,0.130889,-0.56794,0.147549,2.88233,2.09257e-05,0.000333267
883,-529.421,1,28.9835,30.356,22.7996,0.128939,-0.614657,0.161577,2.71183,1.85575e-05,0.00036072
884,-540.254,1,28.2691,30.356,22.7975,0.127902,-0.57828,0.154884,2.26639,1.85034e-05,0.000341005
885,-532.102,1,28.5953,30.3561,22.797,0.131878,-0.584017,0.166636,2.02778,2.08721e-05,0.000340035
886,-531.78,1,28.5995,30.3561,22.7967,0.132734,-0.595681,0.16988,2.43666,1.76663e-05,0.000316616
887,-532.493,1,28.3964,30.3562,22.7954,0.132559,-0.579129,0.167052,2.40421,1.71397e-05,0.000333532
888,-542.951,1,28.3554,30.3561,22.7938,0.132224,-0.579354,0.168277,2.28484,1.5754e-05,0.000273043
889,-550.06,1,29.4069,30.3561,22.7942,0.129868,-0.607036,0.163899,2.33365,1.2781e-05,0.000289355
890,-547.701,1,28.1166,30.3561,22.795,0.131926,-0.563818,0.180534,2.30282,1.17592e-05,0.000286742
891,-548.491,1,28.9754,30.3561,22.7954,0.127563,-0.60472,0.165856,2.40697,1.37466e-05,0.000298214
892,-549.059,1,27.6472,30.3561,22.7944,0.12602,-0.566651,0.167881,2.49793,1.29863e-05,0.00032432
893,-542.493,1,29.0255,30.356,22.7962,0.127238,-0.604669,0.16705,2.87715,1.32876e-05,0.000323137
894,-544.39,1,29.7599,30.356,22.7967,0.132921,-0.624709,0.151165,2.83866,1.07548e-05,0.000339908
895,-547.93,1,29.4491,30.356,22.797,0.130922,-0.613477,0.156412,2.70415,9.88157e-06,0.000354675
896,-547.377,1,29.2859,30.356,22.7955,0.131082,-0.603412,0.159151,2.76905,9.03507e-06,0.000372435
897,-548.854,1,28.6561,30.356,22.7965,0.128811,-0.589715,0.161901,2.62282,1.00096e-05,0.000366547
898,-555.348,1,28.3868,30.356,22.7964,0.130133,-0.574368,0.153681,2.48536,9.56392e-06,0.000334047
899,-544.604,1,27.7955,30.356,22.7972,0.136132,-0.555974,0.162605,2.73606,8.15237e-06,0.000363975
900,-538.152,1,28.7781,30.356,22.7988,0.138922,-0.590465,0.160747,2.84405,8.60404e-06,0.000361685
901,-542.751,1,27.62,30.356,22.7985,0.132401,-0.548283,0.16454,2.79625,9.2245e-06,0.000387705
902,-536.667,1,27.2025,30.356,22.7984,0.136932,-0.539122,0.165788,3.04041,8.2505e-06,0.000387983
903,-542.945,1,28.148,30.3559,22.8,0.134152,-0.58918,0.16239,3.33189,7.66909e-06,0.000366913
904,-547.518,1,27.5529,30.356,22.7988,0.128723,-0.566271,0.162187,3.57434,7.83134e-06,0.000358804
905,-555.6,1,27.4659,30.3559,22.7992,0.124821,-0.562317,0.163538,3.32613,7.43415e-06,0.000374758
906,-555.975,1,27.7668,30.3559,22.7999,0.122523,-0.572675,0.172529,2.89226,7.70756e-06,0.000424568
907,-554.239,1,28.435,30.3559,22.7999,0.125349,-0.591134,0.155179,3.08294,8.48137e-06,0.000386059
908,-546.938,1,28.9092,30.3559,22.7999,0.130614,-0.598559,0.14894,3.12155,8.46372e-06,0.000389862
909,-540.95,1,27.6077,30.3559,22.8016,0.132332,-0.561746,0.148013,3.31717,9.0142e-06,0.000387935
910,-551.346,1,27.4085,30.356,22.8002,0.130877,-0.555052,0.148492,3.38127,8.72433e-06,0.000305587
911,-563.782,1,28.6949,30.356,22.7983,0.127786,-0.60123,0.151765,2.90255,8.36801e-06,0.000280997
912,-572.102,1,28.2791,30.3559,22.797,0.122632,-0.592512,0.153959,2.91024,8.95679e-06,0.000243441
913,-579.317,1,27.2154,30.3559,22.7981,0.123108,-0.559194,0.160671,2.81553,8.28813e-06,0.000205474
914,-576.508,1,26.1613,30.3559,22.7982,0.125097,-0.52314,0.162384,2.72633,8.79689e-06,0.000193156
915,-574.438,1,26.4525,30.3559,22.7986,0.127861,-0.542283,0.161545,2.93683,8.17045e-06,0.000183906
916,-571.95,1,25.8726,30.356,22.7987,0.126818,-0.512446,0.151395,2.8026,9.48628e-06,0.00020427
917,-571.116,1,25.8644,30.3559,22.7995,0.130559,-0.510319,0.140353,2.81703,8.98069e-06,0.000200453
918,-579.028,1,26.0504,30.3559,22.7995,0.131288,-0.532302,0.137191,2.61801,8.39913e-06,0.000175623
919,-581.643,1,26.4973,30.3559,22.7994,0.131475,-0.541488,0.144121,2.69659,8.21732e-06,0.000148849
920,-578.839,1,27.2569,30.3559,22.7996,0.128826,-0.565558,0.145649,2.79099,9.30437e-06,0.000154699
921,-578.727,1,26.9409,30.3559,22.7992,0.125273,-0.542856,0.157393,2.88067,9.89521e-06,0.000157726
922,-587.456,1,24.6536,30.3559,22.7991,0.125442,-0.477382,0.152106,2.53817,8.88543e-06,0.000145784
923,-579.699,1,26.0619,30.3559,22.7991,0.130534,-0.514574,0.135222,2.54903,8.9975e-06,0.000167401
924,-576.057,1,28.2159,30.3559,22.8001,0.13309,-0.596147,0.139814,2.45,8.84933e-06,0.000171477
925,-577.732,1,28.1854,30.356,22.7997,0.132942,-0.589584,0.136458,2.47909,7.69756e-06,0.000189937
926,-579.589,1,26.8573,30.356,22.8008,0.13385,-0.534749,0.140378,2.50818,6.26737e-06,0.000202119
927,-581.828,1,26.2372,30.356,22.8009,0.130997,-0.52453,0.137055,2.78377,6.52845e-06,0.000189505
928,-576.969,1,29.0573,30.356,22.8008,0.131589,-0.613472,0.137469,2.74411,6.53851e-06,0.000216334
929,-581.947,1,27.338,30.356,22.7999,0.130424,-0.553056,0.146193,2.41833,6.13591e-06,0.000223806
930,-587.586,1,26.7068,30.356,22.8008,0.129168,-0.544854,0.147571,2.46489,5.82158e-06,0.000205362
931,-597.012,1,28.7373,30.356,22.8007,0.125184,-0.618966,0.148589,2.63882,5.26495e-06,0.000180275
932,-599.075,1,29.0824,30.356,22.8009,0.121576,-0.61966,0.152206,2.62276,5.4432e-06,0.000190358
933,-595.783,1,27.3912,30.356,22.8009,0.127081,-0.562056,0.151015,2.39428,5.57978e-06,0.000185452
934,-599.119,1,28.8971,30.356,22.8004,0.129123,-0.599938,0.129794,2.37772,5.55456e-06,0.000165347
935,-596.997,1,28.3774,30.356,22.8009,0.12704,-0.592558,0.148395,2.29837,6.0045e-06,0.000164919
936,-595.861,1,28.0825,30.356,22.8,0.129095,-0.588153,0.145421,2.27201,5.82967e-06,0.000169057
937,-590.716,1,27.9784,30.356,22.8004,0.130216,-0.575547,0.155856,2.32468,5.88366e-06,0.000170908
938,-596.547,1,27.7884,30.356,22.8006,0.129283,-0.560805,0.159424,2.23848,5.11834e-06,0.000174061
939,-594.656,1,27.7043,30.3559,22.8,0.131786,-0.579508,0.144904,2.64086,5.12877e-06,0.000152032
940,-587.279,1,28.7122,30.3559,22.8005,0.138195,-0.602936,0.139926,2.52153,5.46459e-06,0.000148158
941,-594.436,1,27.9477,30.3559,22.8016,0.134092,-0.578431,0.143675,2.66419,4.83789e-06,0.000146216
942,-587.868,1,28.0509,30.3559,22.8006,0.136322,-0.586003,0.139296,2.73462,5.50081e-06,0.000145899
943,-594.93,1,29.4438,30.3559,22.8015,0.126323,-0.633882,0.168772,2.72092,5.94566e-06,0.00014462
944,-591.223,1,28.2082,30.3559,22.8016,0.125678,-0.585323,0.168131,2.70447,5.78903e-06,0.000169228
945,-585.777,1,29.8315,30.3559,22.8012,0.128984,-0.628968,0.157911,2.79714,6.15795e-06,0.000169981
946,-581.409,1,29.9711,30.3559,22.8011,0.127837,-0.64375,0.162959,2.85145,6.57342e-06,0.000180888
947,-583.914,1,28.2863,30.3559,22.801,0.12665,-0.593257,0.160668,2.96712,5.5149e-06,0.000210344
948,-581.383,1,28.1689,30.356,22.8007,0.125878,-0.581249,0.154723,3.05551,5.48892e-06,0.000235373
949,-588.611,1,27.1685,30.356,22.8008,0.121704,-0.559741,0.151488,2.86326,5.45712e-06,0.000239631
950,-578.414,1,26.5674,30.356,22.8006,0.126591,-0.525091,0.154016,3.01913,5.53304e-06,0.000254425
951,-577.203,1,27.0424,30.356,22.7999,0.126314,-0.555228,0.145382,3.04162,5.8002e-06,0.000266883
952,-569.201,1,28.1768,30.3561,22.7989,0.128044,-0.593638,0.158176,2.87405,6.18518e-06,0.000285377
953,-573.319,1,27.8348,30.3561,22.8008,0.130881,-0.582576,0.152194,3.10806,5.40464e-06,0.000247302
954,-570.806,1,27.7622,30.3561,22.8006,0.129426,-0.581162,0.165424,3.09269,5.32922e-06,0.000265016
955,-572.519,1,27.3404,30.3561,22.8017,0.125917,-0.559885,0.15044,3.24381,6.00485e-06,0.000277191
956,-562.539,1,26.0404,30.3561,22.803,0.1285,-0.527781,0.156101,3.29872,6.16431e-06,0.00031406
957,-561.994,1,25.7956,30.3561,22.8032,0.129292,-0.533341,0.156068,3.35697,6.02324e-06,0.000320245
958,-572.347,1,26.8169,30.3561,22.8038,0.129283,-0.555302,0.149534,2.93179,5.08725e-06,0.00032211
959,-588.922,1,27.002,30.3561,22.8042,0.125519,-0.543734,0.147844,2.663,3.96112e-06,0.000303459
960,-585.04,1,28.2948,30.3561,22.8044,0.1265,-0.587542,0.148492,2.59673,4.41328e-06,0.000302932
961,-587.465,1,28.9776,30.3561,22.8022,0.125354,-0.611369,0.144537,2.70336,4.32439e-06,0.000296995
962,-593.712,1,28.7605,30.3561,22.8032,0.126587,-0.59764,0.140073,2.62432,3.54242e-06,0.000305543
963,-590.438,1,27.7871,30.3561,22.8026,0.127263,-0.578433,0.13967,2.51581,4.25254e-06,0.000284701
964,-589.826,1,26.8273,30.3561,22.8022,0.130274,-0.548976,0.135795,2.56885,4.4238e-06,0.000246662
965,-588.281,1,27.6011,30.3561,22.8004,0.12953,-0.565284,0.141213,2.86929,3.58604e-06,0.000282761
966,-594.429,1,27.513,30.3561,22.7991,0.127516,-0.569667,0.147874,2.73247,3.20171e-06,0.000284717
