iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1286,404.212,2,22.9228,30.7253,7.52041,1.5842,-0.503749,0.219302,0.342337,0.261722,1.50487
1287,412.887,2,22.9233,30.7256,7.52149,1.58428,-0.503765,0.219293,0.342341,0.261743,1.5051
1288,411.277,2,22.9241,30.7255,7.52308,1.58434,-0.503799,0.219302,0.342356,0.261747,1.50515
1289,413.18,2,22.925,30.725,7.52285,1.58443,-0.503828,0.219316,0.342335,0.261762,1.50533
1290,410.05,2,22.9252,30.7245,7.52314,1.58447,-0.503838,0.219323,0.342344,0.26178,1.5054
1291,416.249,2,22.9256,30.7246,7.52163,1.58451,-0.503859,0.219341,0.342411,0.261803,1.5056
1292,419.006,2,22.9269,30.7249,7.52097,1.58458,-0.503898,0.219373,0.342455,0.261819,1.5058
1293,415.033,2,22.9268,30.7253,7.52053,1.58463,-0.5039,0.219389,0.342516,0.261835,1.50591
1294,402.157,2,22.9266,30.7251,7.52079,1.5846,-0.503892,0.2194,0.342538,0.261829,1.50589
1295,404.676,2,22.9265,30.7249,7.51946,1.58464,-0.503892,0.219401,0.342526,0.261825,1.50585
1296,405.517,2,22.9257,30.7246,7.51907,1.58467,-0.503865,0.219412,0.342522,0.261817,1.50583
1297,398.16,2,22.9249,30.7247,7.51942,1.58463,-0.503846,0.219406,0.342473,0.261816,1.506
1298,397.313,2,22.9247,30.725,7.51893,1.58456,-0.503839,0.219412,0.342456,0.26181,1.50604
1299,405.325,2,22.9249,30.7253,7.51844,1.58452,-0.503843,0.21942,0.342512,0.26181,1.50614
1300,404.532,2,22.9245,30.7254,7.51774,1.58455,-0.503837,0.219421,0.342506,0.261814,1.50606
1301,397.378,2,22.9239,30.7246,7.51765,1.58451,-0.503824,0.219415,0.342506,0.261818,1.50596
1302,404.621,2,22.9241,30.7245,7.51687,1.58448,-0.503823,0.219407,0.342583,0.261817,1.50597
1303,405.5,2,22.9238,30.7246,7.51644,1.58444,-0.503809,0.219408,0.342645,0.261814,1.50611
1304,401.329,2,22.9238,30.7254,7.51484,1.5844,-0.503805,0.219405,0.342617,0.261796,1.50645
1305,403.979,2,22.9231,30.7257,7.51363,1.58439,-0.503784,0.219407,0.342611,0.261776,1.50669
1306,403.505,2,22.9235,30.7255,7.51279,1.5844,-0.503796,0.219403,0.342601,0.261761,1.50684
1307,406.595,2,22.924,30.7261,7.5123,1.58437,-0.503813,0.219403,0.342665,0.261763,1.50699
1308,410.126,2,22.9244,30.7265,7.51207,1.58437,-0.503832,0.2194,0.342755,0.261774,1.50706
1309,400.139,2,22.9243,30.7265,7.51235,1.5843,-0.503823,0.219417,0.342789,0.261784,1.50689
1310,400.73,2,22.9236,30.7266,7.51313,1.58428,-0.503801,0.219412,0.342829,0.261767,1.50684
1311,403.756,2,22.9235,30.727,7.51247,1.58427,-0.503799,0.21941,0.34287,0.261769,1.50678
1312,412.882,2,22.9239,30.7268,7.51222,1.5843,-0.503808,0.219409,0.342947,0.26176,1.50699
1313,395.918,2,22.9238,30.7267,7.51288,1.58422,-0.503807,0.219406,0.342971,0.261738,1.50702
1314,398.891,2,22.9232,30.7267,7.51334,1.58415,-0.503794,0.2194,0.343022,0.261734,1.50697
1315,398.088,2,22.9236,30.7263,7.5135,1.5841,-0.503804,0.219399,0.343043,0.261751,1.50672
1316,401.738,2,22.9239,30.726,7.51355,1.58413,-0.503808,0.219401,0.343044,0.261723,1.50661
1317,401.138,2,22.9241,30.7257,7.51298,1.58415,-0.50381,0.219404,0.343012,0.261699,1.50667
1318,407.711,2,22.925,30.7251,7.51084,1.58419,-0.503826,0.219411,0.343026,0.261675,1.50676
1319,400.297,2,22.9252,30.7241,7.5096,1.5842,-0.503829,0.219415,0.343027,0.261659,1.50657
1320,401.315,2,22.9258,30.7235,7.50827,1.58423,-0.503844,0.219418,0.343029,0.261644,1.50636
1321,404.872,2,22.9263,30.7237,7.50737,1.58421,-0.503858,0.219433,0.343096,0.261636,1.50624
1322,400.727,2,22.9265,30.724,7.50628,1.58418,-0.503862,0.219436,0.343145,0.261622,1.50614
1323,408.257,2,22.9274,30.7242,7.50472,1.58418,-0.503878,0.219455,0.343207,0.261609,1.50614
1324,407.125,2,22.9273,30.7246,7.50453,1.58419,-0.50388,0.219457,0.343276,0.26161,1.50607
1325,409.926,2,22.9284,30.7239,7.50405,1.58419,-0.503909,0.219458,0.343397,0.261599,1.50607
1326,406.909,2,22.9286,30.723,7.50439,1.58417,-0.50391,0.219466,0.343475,0.261599,1.50603
1327,414.379,2,22.9293,30.7223,7.50468,1.58421,-0.503929,0.219481,0.343538,0.261613,1.5061
1328,406.116,2,22.9291,30.7213,7.50455,1.58423,-0.503919,0.219486,0.343533,0.261614,1.5062
1329,406.818,2,22.9282,30.7206,7.50536,1.58431,-0.503885,0.219486,0.343515,0.261595,1.5062
1330,404.088,2,22.9278,30.7202,7.5057,1.58432,-0.503873,0.21949,0.343562,0.261568,1.50611
1331,398.898,2,22.9275,30.7204,7.50488,1.58429,-0.503862,0.219483,0.343566,0.261551,1.50613
1332,396.998,2,22.9275,30.7206,7.50424,1.58424,-0.503858,0.219473,0.343561,0.261542,1.50615
1333,399.006,2,22.9277,30.7207,7.50443,1.58423,-0.503866,0.219475,0.343519,0.261545,1.50612
1334,400.12,2,22.9281,30.7205,7.50428,1.58424,-0.503874,0.219462,0.343476,0.26156,1.50607
1335,406.148,2,22.9285,30.7199,7.50412,1.58426,-0.503882,0.219456,0.343453,0.261566,1.50625
1336,410.068,2,22.9283,30.7195,7.50374,1.58433,-0.503875,0.219451,0.343465,0.261562,1.50635
1337,400.483,2,22.9284,30.7194,7.5039,1.58429,-0.503885,0.21945,0.343463,0.261585,1.5063
1338,398.482,2,22.9278,30.7196,7.50432,1.58427,-0.50388,0.219436,0.343452,0.261592,1.5062
1339,403.271,2,22.9274,30.7193,7.50585,1.58425,-0.503872,0.219442,0.343453,0.261597,1.50622
1340,406.318,2,22.927,30.7188,7.50757,1.58423,-0.503864,0.21944,0.343509,0.261621,1.50619
1341,402.776,2,22.9271,30.7179,7.50915,1.58422,-0.503861,0.219437,0.343526,0.261636,1.50612
1342,402.303,2,22.9273,30.7173,7.51036,1.58418,-0.503871,0.219431,0.343604,0.261634,1.50601
1343,396.484,2,22.9267,30.7169,7.5114,1.58413,-0.503855,0.219422,0.343585,0.261656,1.50589
1344,398.203,2,22.9256,30.7169,7.51293,1.58408,-0.503831,0.219411,0.343595,0.261671,1.5058
1345,406.164,2,22.9257,30.7165,7.51355,1.58405,-0.503834,0.21941,0.343658,0.261686,1.50581
1346,410.895,2,22.9261,30.7165,7.51384,1.58411,-0.503842,0.219414,0.3437,0.26169,1.50576
1347,406.149,2,22.9266,30.717,7.51426,1.58412,-0.503856,0.219414,0.343751,0.261696,1.50568
1348,407.198,2,22.927,30.7168,7.51505,1.58404,-0.503866,0.219416,0.343895,0.261711,1.50568
1349,407.561,2,22.9273,30.7171,7.51471,1.58407,-0.503873,0.219421,0.343907,0.261718,1.50568
1350,410.334,2,22.927,30.7177,7.51394,1.58407,-0.503861,0.219429,0.343977,0.261731,1.50568
1351,402.61,2,22.9266,30.7182,7.51305,1.58409,-0.503848,0.219423,0.343965,0.261728,1.50569
1352,398.896,2,22.9277,30.7183,7.51319,1.58408,-0.503877,0.219423,0.343961,0.2617,1.50563
1353,395.406,2,22.9287,30.7183,7.51201,1.58406,-0.503902,0.219422,0.343923,0.261681,1.50554
1354,394.3,2,22.9292,30.7181,7.5099,1.58401,-0.503913,0.219416,0.343881,0.261665,1.50557
1355,402.858,2,22.9298,30.7189,7.50856,1.58402,-0.503926,0.219411,0.343836,0.261657,1.5058
1356,405.556,2,22.93,30.7198,7.50643,1.58403,-0.503929,0.219408,0.343797,0.261647,1.50616
1357,406.789,2,22.9304,30.7203,7.50409,1.58402,-0.503939,0.219411,0.343809,0.261627,1.50646
1358,395.919,2,22.9298,30.7203,7.50384,1.58396,-0.50392,0.219404,0.343781,0.261623,1.50656
1359,395.686,2,22.9298,30.7201,7.50371,1.58388,-0.50392,0.219402,0.343763,0.261625,1.50665
1360,399.733,2,22.9297,30.7204,7.50415,1.58382,-0.503917,0.2194,0.343781,0.261645,1.50659
1361,400.39,2,22.9291,30.7199,7.50437,1.58382,-0.503898,0.219392,0.343744,0.261657,1.50653
1362,410.945,2,22.9283,30.7196,7.50369,1.58387,-0.503873,0.219394,0.343738,0.261675,1.50666
1363,402.956,2,22.9285,30.7194,7.50321,1.58391,-0.503879,0.219389,0.343692,0.261677,1.50667
1364,401.752,2,22.9282,30.7197,7.50375,1.58391,-0.503869,0.219396,0.343644,0.261699,1.50663
1365,402.03,2,22.9279,30.7194,7.50451,1.58394,-0.503861,0.219394,0.343606,0.261715,1.50647
1366,407.513,2,22.9281,30.7193,7.50484,1.58402,-0.503867,0.219392,0.343587,0.261728,1.50637
1367,408.372,2,22.9277,30.7189,7.50568,1.58407,-0.503855,0.219386,0.343613,0.261727,1.50632
1368,404.269,2,22.9269,30.7188,7.50582,1.58409,-0.503839,0.219376,0.343637,0.261722,1.50632
1369,399.171,2,22.9261,30.7189,7.50513,1.58405,-0.503811,0.219373,0.343646,0.261705,1.50636
1370,409.758,2,22.9265,30.7188,7.50445,1.58413,-0.503824,0.219367,0.343665,0.261678,1.50645
1371,411.086,2,22.9269,30.7187,7.50366,1.58413,-0.503829,0.219368,0.343804,0.261654,1.50649
1372,401.589,2,22.926,30.7184,7.50192,1.58404,-0.503798,0.219362,0.343902,0.26162,1.50674
1373,397.684,2,22.9261,30.7185,7.50124,1.58392,-0.503801,0.219355,0.343991,0.26159,1.50688
1374,403.208,2,22.9265,30.7189,7.49961,1.58394,-0.503805,0.219354,0.343985,0.261572,1.50691
1375,412.63,2,22.927,30.719,7.49884,1.58407,-0.503825,0.219347,0.344002,0.261548,1.50692
1376,397.817,2,22.9268,30.7187,7.49916,1.58406,-0.503821,0.219336,0.344003,0.261533,1.50678
1377,407.289,2,22.9266,30.7183,7.49969,1.58411,-0.503824,0.219322,0.344086,0.261519,1.50661
1378,408.129,2,22.9267,30.7179,7.50043,1.58418,-0.503832,0.219304,0.344137,0.261514,1.50646
1379,407.038,2,22.9265,30.7179,7.50095,1.58419,-0.503836,0.219307,0.344212,0.261519,1.50629
1380,402.192,2,22.9262,30.7174,7.50206,1.58415,-0.503832,0.219314,0.344272,0.261522,1.50612
1381,400.566,2,22.9269,30.7173,7.50187,1.58412,-0.503846,0.219322,0.344277,0.261539,1.50599
1382,404.956,2,22.9272,30.7169,7.50192,1.58409,-0.503856,0.219323,0.344339,0.261544,1.50593
1383,409.226,2,22.9283,30.7169,7.50112,1.58411,-0.503888,0.219327,0.344364,0.261561,1.50599
1384,409.598,2,22.9282,30.7171,7.4996,1.58414,-0.503882,0.219333,0.344367,0.261566,1.50615
1385,413.084,2,22.9285,30.7171,7.49736,1.58419,-0.503883,0.219337,0.344416,0.261551,1.50635
1386,407.937,2,22.9287,30.7173,7.49538,1.5842,-0.503884,0.219335,0.344461,0.261543,1.50645
1387,413.308,2,22.929,30.7173,7.49256,1.58429,-0.503894,0.21933,0.344456,0.261544,1.50663
1388,401.228,2,22.9293,30.717,7.49096,1.58428,-0.503903,0.219317,0.344461,0.261547,1.5066
1389,399.204,2,22.9289,30.7166,7.49045,1.58423,-0.503887,0.219325,0.344485,0.261549,1.50651
1390,400.713,2,22.9289,30.7162,7.48996,1.58421,-0.503886,0.219322,0.344491,0.261558,1.5064
1391,405.115,2,22.9293,30.7159,7.48986,1.58423,-0.5039,0.219324,0.344516,0.261561,1.5063
1392,400.382,2,22.929,30.7157,7.48883,1.58423,-0.503894,0.219322,0.344493,0.26156,1.50626
1393,397.61,2,22.9289,30.715,7.48909,1.58421,-0.503893,0.219318,0.344501,0.261548,1.50607
1394,399.099,2,22.9289,30.7145,7.48998,1.5842,-0.503897,0.219311,0.3445,0.261536,1.506
1395,398.689,2,22.9286,30.7137,7.49099,1.58418,-0.503892,0.219317,0.344524,0.261516,1.50581
1396,400.965,2,22.9278,30.7131,7.49333,1.5842,-0.50388,0.219306,0.344521,0.26152,1.50566
1397,403.387,2,22.9278,30.7128,7.49573,1.5842,-0.503881,0.219295,0.344546,0.261489,1.50578
1398,398.555,2,22.9275,30.7128,7.49731,1.58421,-0.503876,0.219282,0.344521,0.261484,1.50569
1399,395.212,2,22.9272,30.712,7.49866,1.58416,-0.503868,0.219279,0.344492,0.26149,1.50559
1400,401.038,2,22.9272,30.7115,7.50074,1.58417,-0.503867,0.219274,0.344482,0.261497,1.50547
1401,403.537,2,22.9268,30.7112,7.50187,1.58419,-0.503859,0.219265,0.344465,0.261496,1.50552
1402,413.492,2,22.9257,30.7114,7.50248,1.58428,-0.503827,0.219256,0.34446,0.261507,1.50569
1403,410.798,2,22.9255,30.7114,7.50267,1.58432,-0.503826,0.219252,0.344419,0.261526,1.50599
1404,403.044,2,22.9245,30.7112,7.50346,1.58433,-0.503804,0.219239,0.344363,0.261538,1.50622
1405,405.843,2,22.9233,30.711,7.50356,1.58435,-0.503767,0.219223,0.344392,0.261531,1.50632
1406,408.34,2,22.9227,30.7103,7.50431,1.58439,-0.503746,0.219212,0.34444,0.261537,1.50622
1407,396.151,2,22.9228,30.7101,7.50439,1.58434,-0.503743,0.219206,0.344458,0.261534,1.50606
1408,391.299,2,22.9228,30.7103,7.50467,1.58423,-0.503749,0.21921,0.344451,0.26154,1.50594
1409,396.922,2,22.9233,30.7104,7.5052,1.58421,-0.503764,0.2192,0.344405,0.261551,1.50588
1410,396.639,2,22.9243,30.7107,7.50609,1.58414,-0.503793,0.219201,0.344422,0.261549,1.50586
1411,399.184,2,22.9247,30.7111,7.50566,1.58406,-0.503806,0.219201,0.344452,0.261541,1.50596
1412,401.196,2,22.9252,30.712,7.50413,1.58403,-0.50382,0.219195,0.344437,0.261543,1.50615
1413,398.377,2,22.9251,30.7121,7.50274,1.58396,-0.503816,0.219199,0.344407,0.261542,1.50635
1414,404.358,2,22.9256,30.7125,7.50277,1.58397,-0.50383,0.219202,0.344383,0.261532,1.50651
1415,404.362,2,22.9255,30.7128,7.50266,1.58394,-0.503825,0.219211,0.344392,0.261535,1.50666
1416,412.723,2,22.925,30.7131,7.50244,1.584,-0.503815,0.21922,0.344383,0.261549,1.50682
1417,414.333,2,22.9246,30.7134,7.50188,1.58405,-0.503806,0.219219,0.34439,0.261557,1.50714
1418,410.647,2,22.9254,30.7131,7.50126,1.58401,-0.503829,0.219225,0.344475,0.261564,1.50738
1419,407.928,2,22.9261,30.7127,7.50136,1.58402,-0.503853,0.219232,0.344523,0.261569,1.50732
1420,401.791,2,22.926,30.7125,7.5012,1.58394,-0.503848,0.219233,0.344543,0.26158,1.50753
1421,398.999,2,22.9252,30.712,7.50123,1.58384,-0.503828,0.219233,0.344599,0.26157,1.50765
1422,399.867,2,22.9249,30.7114,7.50127,1.58378,-0.503819,0.219235,0.344675,0.261549,1.50761
1423,396.818,2,22.9248,30.7109,7.50181,1.5837,-0.503814,0.219241,0.344687,0.261538,1.50765
1424,395.094,2,22.9252,30.7101,7.5023,1.58365,-0.503826,0.219234,0.344678,0.261526,1.50761
1425,402.844,2,22.9251,30.7095,7.50361,1.58368,-0.503821,0.219224,0.344699,0.26151,1.50752
1426,399.61,2,22.9248,30.7085,7.5043,1.58366,-0.50381,0.219214,0.34471,0.261506,1.50746
1427,410.132,2,22.9243,30.7077,7.50556,1.5837,-0.503794,0.219208,0.344761,0.261511,1.50745
1428,409.146,2,22.9239,30.7069,7.50719,1.58376,-0.503785,0.219212,0.344772,0.261498,1.50748
1429,404.814,2,22.9238,30.7062,7.50882,1.58374,-0.503785,0.219217,0.344859,0.261484,1.50738
1430,410.455,2,22.9234,30.707,7.5091,1.58378,-0.503779,0.21921,0.34493,0.261473,1.50738
1431,403.863,2,22.924,30.7073,7.50878,1.58378,-0.5038,0.219207,0.344967,0.26147,1.50731
1432,405.511,2,22.9241,30.7075,7.50823,1.5838,-0.503798,0.219196,0.344943,0.261476,1.5075
1433,407.93,2,22.9239,30.7076,7.50818,1.58377,-0.503798,0.219187,0.344983,0.261478,1.50779
1434,408.702,2,22.9238,30.7077,7.50854,1.58378,-0.503798,0.219184,0.344996,0.261484,1.50801
1435,424.764,2,22.9238,30.7076,7.50858,1.58389,-0.503801,0.219164,0.345142,0.261468,1.50828
1436,406.221,2,22.9236,30.7077,7.50707,1.58388,-0.503798,0.219146,0.345191,0.261447,1.50852
1437,395.817,2,22.9236,30.7077,7.50638,1.58379,-0.5038,0.21914,0.345228,0.261423,1.50865
1438,399.646,2,22.9238,30.7078,7.50602,1.58378,-0.503807,0.219136,0.345209,0.261412,1.50866
1439,407.33,2,22.9232,30.7078,7.50606,1.58382,-0.503787,0.219134,0.34521,0.261416,1.50868
1440,403.389,2,22.9231,30.7081,7.50529,1.58382,-0.503786,0.219132,0.345216,0.261425,1.50864
1441,411.029,2,22.9234,30.7082,7.50468,1.5839,-0.503792,0.219128,0.345221,0.261423,1.50863
1442,404.973,2,22.9235,30.7081,7.5045,1.58391,-0.503788,0.219133,0.345241,0.261408,1.50867
1443,411.739,2,22.9239,30.7084,7.50374,1.58398,-0.503799,0.219138,0.345262,0.261394,1.50875
1444,399.521,2,22.9236,30.7084,7.5036,1.58394,-0.503794,0.219138,0.345277,0.261387,1.50871
1445,400.19,2,22.9235,30.7087,7.50327,1.5839,-0.503791,0.219135,0.345302,0.261391,1.50868
1446,401.894,2,22.9233,30.7094,7.50287,1.58389,-0.503789,0.219132,0.345287,0.261395,1.5087
1447,403.374,2,22.923,30.7093,7.5024,1.58391,-0.503781,0.21912,0.345287,0.261398,1.50869
1448,403.539,2,22.923,30.7091,7.5013,1.58385,-0.503781,0.219127,0.345298,0.261407,1.50888
1449,404.009,2,22.9231,30.7091,7.50057,1.58382,-0.503787,0.219123,0.345336,0.261411,1.50895
1450,403.16,2,22.9232,30.7089,7.5005,1.58386,-0.503789,0.219123,0.345304,0.261413,1.50885
1451,409.609,2,22.9238,30.7089,7.50024,1.58389,-0.503805,0.219128,0.345313,0.261426,1.50892
1452,407.141,2,22.924,30.7085,7.50068,1.58393,-0.503804,0.219139,0.345284,0.26144,1.50889
1453,411.354,2,22.9241,30.7082,7.5015,1.58399,-0.503806,0.219138,0.345298,0.261442,1.50896
1454,405.85,2,22.924,30.7082,7.50113,1.58401,-0.5038,0.219127,0.345303,0.261442,1.50907
1455,408.161,2,22.9242,30.7083,7.50112,1.58403,-0.503801,0.21913,0.345308,0.26145,1.50917
1456,406.149,2,22.9242,30.7083,7.50071,1.58405,-0.503798,0.219126,0.3453,0.261436,1.50934
1457,402.391,2,22.9245,30.7082,7.49962,1.58401,-0.503806,0.219125,0.345355,0.261417,1.50942
1458,404.338,2,22.9249,30.7084,7.49876,1.58403,-0.503821,0.219133,0.345353,0.261399,1.50947
1459,404.358,2,22.9248,30.7082,7.49879,1.58405,-0.50381,0.219129,0.345383,0.261377,1.50941
1460,396.163,2,22.9248,30.7079,7.49822,1.58401,-0.503809,0.219127,0.345372,0.261368,1.50934
1461,407.576,2,22.9251,30.7076,7.49793,1.58407,-0.50381,0.219119,0.345418,0.261354,1.50922
1462,400.696,2,22.9247,30.7074,7.49751,1.58405,-0.503792,0.219112,0.345465,0.261341,1.50907
1463,402.708,2,22.9255,30.707,7.4965,1.58402,-0.503813,0.219115,0.345511,0.261341,1.509
1464,410.949,2,22.9257,30.7068,7.49625,1.58409,-0.503821,0.21911,0.345545,0.261345,1.50895
1465,405.781,2,22.9257,30.7061,7.49671,1.5841,-0.503821,0.219118,0.345547,0.261344,1.50894
1466,399.445,2,22.9256,30.7054,7.49686,1.58409,-0.503811,0.219118,0.345539,0.261352,1.50883
1467,403.34,2,22.9255,30.7044,7.49756,1.58406,-0.503803,0.219108,0.345609,0.261355,1.50871
1468,394.158,2,22.9255,30.7036,7.49831,1.584,-0.503805,0.219107,0.345638,0.261341,1.50854
1469,394.35,2,22.9257,30.7028,7.49859,1.58393,-0.503811,0.219109,0.345642,0.261326,1.50848
1470,397.961,2,22.9251,30.7017,7.49903,1.5839,-0.50379,0.219112,0.345641,0.261307,1.50847
1471,393.686,2,22.9246,30.701,7.50071,1.58382,-0.503772,0.21911,0.345674,0.261296,1.50831
1472,405.479,2,22.9242,30.7004,7.50275,1.58387,-0.503764,0.219107,0.345689,0.261291,1.50816
1473,399.171,2,22.924,30.6999,7.50426,1.58386,-0.503752,0.219106,0.345675,0.261305,1.50798
1474,396.245,2,22.9241,30.6994,7.50454,1.58383,-0.503753,0.219107,0.345634,0.261312,1.50786
1475,409.928,2,22.9244,30.6992,7.50574,1.58394,-0.503764,0.219101,0.345623,0.261317,1.50767
1476,400.708,2,22.925,30.6991,7.50653,1.58392,-0.503786,0.219101,0.34562,0.261338,1.50755
1477,407.082,2,22.9248,30.6994,7.50696,1.584,-0.503781,0.219101,0.345569,0.26135,1.50746
1478,402.476,2,22.9244,30.6996,7.50741,1.58401,-0.503767,0.219102,0.345554,0.261349,1.50748
1479,407.402,2,22.9236,30.6995,7.50774,1.58406,-0.503734,0.219111,0.345538,0.261352,1.5074
1480,410.571,2,22.923,30.6997,7.50753,1.58415,-0.503718,0.219113,0.34551,0.261347,1.50745
1481,405.196,2,22.9229,30.6998,7.50719,1.58418,-0.503712,0.219106,0.345522,0.261332,1.5075
1482,403.784,2,22.9224,30.6999,7.50721,1.58421,-0.503696,0.219099,0.345501,0.261325,1.50749
1483,400.16,2,22.9217,30.6999,7.50796,1.58422,-0.503673,0.219096,0.345453,0.261309,1.50759
1484,399.043,2,22.9217,30.7,7.50848,1.58423,-0.503676,0.219092,0.345425,0.261294,1.50758
1485,392.853,2,22.9217,30.6999,7.50914,1.58417,-0.503678,0.219097,0.345394,0.261279,1.50754
1486,397.51,2,22.922,30.6997,7.50991,1.58413,-0.503691,0.219099,0.345364,0.261266,1.50761
1487,398.766,2,22.9222,30.6998,7.50979,1.58415,-0.503693,0.219105,0.345291,0.261256,1.50761
1488,401.057,2,22.9226,30.7001,7.50925,1.58415,-0.50371,0.219103,0.345262,0.261255,1.50763
1489,404.739,2,22.9228,30.7006,7.50874,1.58417,-0.503716,0.219109,0.345243,0.261254,1.50768
1490,402.333,2,22.9227,30.7005,7.50894,1.58417,-0.503706,0.219117,0.345226,0.261253,1.50767
1491,407.417,2,22.9228,30.7005,7.50887,1.58417,-0.5037,0.219122,0.345276,0.261252,1.50767
1492,402.424,2,22.9226,30.7004,7.50884,1.58412,-0.503692,0.219129,0.345297,0.261252,1.50775
1493,404.807,2,22.9219,30.7011,7.50855,1.5841,-0.503675,0.219127,0.3453,0.261266,1.50788
1494,409.789,2,22.922,30.7018,7.50795,1.58416,-0.50368,0.219125,0.345261,0.261292,1.50797
