iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
736,-310.151,1,17.4014,26.7438,14.8028,0.10889,-0.249484,0.184749,2.10525,2.08905e-05,1.44896
737,-310.596,1,16.943,26.7438,12.2139,0.107728,-0.221417,0.188208,2.13993,2.13057e-05,1.38703
738,-305.018,1,17.5216,26.7439,11.3388,0.110465,-0.253909,0.182549,2.02104,2.31293e-05,1.49247
739,-303.264,1,17.3511,26.7439,13.0818,0.108877,-0.250423,0.177318,2.31535,2.40623e-05,1.44049
740,-296.28,1,17.7239,26.744,15.0647,0.108598,-0.272935,0.180258,2.48901,2.64637e-05,1.44954
741,-299.676,1,17.0998,26.7438,13.8194,0.106224,-0.241081,0.185011,2.51983,2.73342e-05,1.4233
742,-304.94,1,17.8838,26.7437,18.4235,0.104398,-0.27927,0.194662,2.30751,2.63189e-05,1.51144
743,-303.887,1,18.664,26.7437,14.8564,0.106969,-0.317516,0.191754,2.3383,2.46044e-05,1.43608
744,-303.892,1,17.9873,26.7437,14.6854,0.106128,-0.288981,0.198714,2.31699,2.25872e-05,1.53467
745,-310.259,1,17.3468,26.7437,10.9361,0.10853,-0.240834,0.194888,2.00747,2.01451e-05,1.44413
746,-313.211,1,17.7396,26.7437,11.0483,0.108835,-0.251026,0.188612,1.94374,1.96832e-05,1.5121
747,-316.246,1,17.3251,26.7436,12.0125,0.107487,-0.226065,0.18986,2.01332,1.763e-05,1.43691
748,-321.542,1,18.1648,26.7436,12.3987,0.10975,-0.266468,0.188523,1.83607,1.68158e-05,1.31021
749,-328.366,1,17.3242,26.7437,12.3724,0.105178,-0.232304,0.185406,1.74538,1.56696e-05,1.42648
750,-317.594,1,18.2031,26.7437,11.7558,0.110686,-0.27178,0.186795,1.60769,1.81763e-05,1.41893
751,-309.823,1,17.7992,26.7437,10.475,0.109671,-0.255328,0.198597,1.70609,1.95545e-05,1.61579
752,-310.661,1,17.8695,26.7436,10.8826,0.108302,-0.262592,0.195403,1.81284,1.96255e-05,1.58925
753,-308.888,1,18.1227,26.7435,11.6155,0.108431,-0.278635,0.178397,2.0198,2.14701e-05,1.57594
754,-310.311,1,18.4402,26.7434,12.2865,0.108233,-0.292029,0.164527,2.09897,2.24848e-05,1.48275
755,-308.664,1,18.5611,26.7436,14.2214,0.109422,-0.306221,0.164483,2.21624,2.48873e-05,1.32003
756,-306.083,1,18.6546,26.7433,13.9235,0.112404,-0.306482,0.154812,2.31917,2.35483e-05,1.29698
757,-314.957,1,17.8601,26.7432,15.7176,0.107268,-0.264751,0.17368,2.22331,2.13308e-05,1.27345
758,-315.109,1,18.4481,26.7432,15.6566,0.106355,-0.298231,0.175104,2.1247,1.94563e-05,1.43185
759,-315.061,1,17.7804,26.7432,14.2495,0.106958,-0.272311,0.183409,2.34913,1.94263e-05,1.2944
760,-309.327,1,18.2357,26.7433,12.2124,0.109152,-0.299566,0.176915,2.46774,1.87123e-05,1.40305
761,-314.047,1,18.1787,26.7433,13.5344,0.106982,-0.292383,0.182539,2.63201,1.63487e-05,1.40563
762,-310.384,1,18.2292,26.7433,12.6229,0.107926,-0.279264,0.184677,2.73607,1.7901e-05,1.33767
763,-307.45,1,17.587,26.7433,14.1128,0.110334,-0.245951,0.178362,2.68667,1.66412e-05,1.43355
764,-310.39,1,17.8939,26.7434,10.7364,0.113686,-0.272891,0.168586,2.26122,1.6749e-05,1.34479
765,-314.551,1,17.8498,26.7434,11.252,0.112466,-0.26186,0.161215,2.46484,1.57431e-05,1.34994
766,-311.745,1,17.7409,26.7435,13.0106,0.110505,-0.25558,0.176903,2.40374,1.78673e-05,1.29978
767,-322.968,1,17.9181,26.7435,10.6735,0.110537,-0.265946,0.171661,1.95729,1.57914e-05,1.34374
768,-322.726,1,18.2707,26.7435,10.3081,0.11089,-0.273659,0.1682,1.82292,1.64473e-05,1.30502
769,-325.103,1,17.7792,26.7435,12.5601,0.105438,-0.25524,0.176216,1.90298,1.63818e-05,1.46187
770,-324.069,1,17.4769,26.7435,10.1247,0.10316,-0.242493,0.170698,1.94447,1.72839e-05,1.68851
771,-331.988,1,17.4455,26.7435,10.5488,0.100682,-0.244942,0.176793,1.82337,1.61644e-05,1.68728
772,-320.277,1,17.6215,26.7435,11.2786,0.105186,-0.259648,0.17912,1.90538,1.69755e-05,1.67539
773,-321.972,1,18.2543,26.7435,10.8007,0.107534,-0.290203,0.185211,1.68098,1.58975e-05,1.6406
774,-321.431,1,17.8003,26.7435,12.6842,0.107306,-0.267028,0.196144,1.81075,1.68346e-05,1.46288
775,-314.551,1,18.091,26.7436,11.3571,0.105005,-0.277044,0.20373,2.04393,1.76732e-05,1.58999
776,-318.612,1,18.432,26.7436,11.705,0.102042,-0.288906,0.194282,2.06773,2.02464e-05,1.51196
777,-317.19,1,18.6034,26.7435,13.5828,0.102622,-0.298905,0.194279,2.03137,2.01153e-05,1.57648
778,-316.331,1,18.5197,26.7436,10.4808,0.10614,-0.302065,0.197054,1.9145,1.73181e-05,1.62747
779,-313.555,1,18.0971,26.7436,10.7163,0.105808,-0.277605,0.192943,2.37665,1.83712e-05,1.44198
780,-307.816,1,18.5947,26.7435,10.8349,0.108008,-0.295136,0.188612,2.52131,1.9618e-05,1.379
781,-305.439,1,18.4319,26.7436,11.3854,0.10912,-0.281294,0.191117,2.46376,1.98605e-05,1.40227
782,-313.531,1,17.9692,26.7436,10.8562,0.108024,-0.269078,0.184854,2.21455,1.80745e-05,1.44641
783,-313.208,1,17.9673,26.7437,11.668,0.106687,-0.273109,0.181226,2.42495,1.77063e-05,1.47584
784,-308.361,1,17.8139,26.7438,12.0317,0.108482,-0.267617,0.185259,2.21237,1.97804e-05,1.49647
785,-311.048,1,18.3411,26.7438,14.7689,0.106095,-0.288403,0.197942,2.26885,2.15368e-05,1.40586
786,-309.048,1,18.4584,26.7438,13.4728,0.103986,-0.290566,0.199015,2.22621,2.32991e-05,1.50442
787,-315.871,1,17.7768,26.7439,11.4265,0.101382,-0.256703,0.2084,2.00986,2.10397e-05,1.6196
788,-313.583,1,18.0821,26.7439,10.7328,0.104727,-0.2642,0.202407,1.99461,2.158e-05,1.49471
789,-307.44,1,17.9023,26.7438,14.6039,0.110265,-0.255859,0.201586,2.07488,2.10763e-05,1.30969
790,-322.652,1,18.3704,26.7437,12.2936,0.105983,-0.284193,0.189661,1.92407,2.05523e-05,1.11867
791,-331.718,1,19.1534,26.7436,12.4011,0.0997757,-0.311335,0.190287,1.97631,2.0251e-05,1.19445
792,-331.929,1,19.3062,26.7437,15.0052,0.103446,-0.313442,0.184938,1.95618,1.80095e-05,1.19797
793,-332.382,1,18.7946,26.7438,14.2912,0.101706,-0.292913,0.192899,2.17124,1.68878e-05,1.12003
794,-332.124,1,18.0115,26.7439,13.0204,0.106254,-0.258666,0.18168,1.68947,1.66572e-05,1.24214
795,-330.419,1,18.4349,26.7439,12.0677,0.11007,-0.280672,0.172039,1.63737,1.5656e-05,1.2898
796,-327.535,1,17.4615,26.7438,11.8516,0.111098,-0.231804,0.182332,1.49596,1.58458e-05,1.34672
797,-331.736,1,17.6822,26.7439,12.7297,0.107597,-0.245897,0.18351,1.66513,1.43663e-05,1.31762
798,-329.481,1,16.8568,26.7439,10.8339,0.111764,-0.210032,0.173621,1.64441,1.36521e-05,1.26273
799,-326.731,1,18.3222,26.7439,10.2425,0.113535,-0.287249,0.1654,1.64591,1.32545e-05,1.39396
800,-324.742,1,18.6738,26.7439,10.8337,0.113115,-0.29673,0.170865,1.5756,1.46179e-05,1.37812
801,-327.1,1,17.9144,26.7439,9.74407,0.110898,-0.257282,0.176473,1.58773,1.5728e-05,1.27861
802,-326.088,1,17.9997,26.7438,10.1413,0.111804,-0.272461,0.184453,1.46443,1.57234e-05,1.36482
803,-338.226,1,18.5058,26.7437,12.0741,0.105055,-0.289368,0.194395,1.3919,1.40598e-05,1.43305
804,-334.24,1,18.2296,26.7437,12.1671,0.102105,-0.272185,0.197274,1.61285,1.5159e-05,1.55334
805,-327.119,1,18.2575,26.7438,11.1862,0.107036,-0.282112,0.190619,1.60907,1.55724e-05,1.44366
806,-319.051,1,18.3272,26.7438,10.1736,0.107043,-0.276749,0.186503,1.67438,1.84158e-05,1.52943
807,-318.029,1,18.5977,26.7439,10.2554,0.107929,-0.293025,0.184742,1.48339,2.02387e-05,1.5926
808,-320.56,1,18.0115,26.7439,13.2316,0.103209,-0.254063,0.197354,1.71077,2.01158e-05,1.60597
809,-328.302,1,17.4707,26.744,13.3777,0.101223,-0.239239,0.191667,1.75034,1.89543e-05,1.47912
810,-327.325,1,17.3984,26.744,12.0946,0.103609,-0.235278,0.195622,1.59854,1.79814e-05,1.50875
811,-325.694,1,17.6628,26.7439,12.3088,0.105808,-0.25294,0.192239,1.56469,1.87769e-05,1.57258
812,-328.733,1,17.9321,26.7439,13.5652,0.103756,-0.278309,0.190386,1.52049,1.62624e-05,1.80496
813,-335.889,1,19.0328,26.744,12.3909,0.102633,-0.321633,0.191666,1.5349,1.4609e-05,1.64643
814,-324.806,1,18.2923,26.744,12.1367,0.104504,-0.286326,0.194174,1.48467,1.71218e-05,1.70589
815,-322.353,1,18.0081,26.7441,11.3474,0.109738,-0.275657,0.179874,1.46996,1.4498e-05,1.83746
816,-323.399,1,18.1467,26.7441,11.3302,0.108214,-0.274835,0.182042,1.57095,1.44267e-05,1.78588
817,-321.533,1,17.4033,26.7441,11.3856,0.108567,-0.240664,0.188334,1.67297,1.52371e-05,1.68145
818,-331.163,1,17.9919,26.7441,9.16095,0.104465,-0.273242,0.198217,1.45242,1.42196e-05,1.6526
819,-339.107,1,18.3024,26.7441,8.47298,0.104134,-0.280446,0.19551,1.28892,1.26446e-05,1.76905
820,-341.789,1,18.2927,26.7442,9.14225,0.105465,-0.275918,0.187829,1.24894,1.10203e-05,1.80219
821,-338.34,1,17.9239,26.7441,8.39849,0.103914,-0.269188,0.177007,1.51436,1.19436e-05,1.84658
822,-341.484,1,18.2287,26.7442,9.61676,0.105604,-0.275121,0.171937,1.48523,1.21246e-05,1.58926
823,-341.164,1,18.109,26.7441,8.80336,0.105946,-0.276672,0.175243,1.62144,1.07975e-05,1.64849
824,-336.595,1,17.9529,26.7441,9.29587,0.109859,-0.266885,0.184067,1.57222,8.65698e-06,1.76818
825,-345.571,1,17.7952,26.7442,9.43513,0.106681,-0.264439,0.200021,1.59193,8.347e-06,1.58928
826,-331.168,1,17.2309,26.7442,11.543,0.110627,-0.226644,0.20185,1.63907,1.01811e-05,1.56507
827,-340.478,1,16.7941,26.7441,10.5398,0.109442,-0.19633,0.198618,1.48443,9.30469e-06,1.45138
828,-341.634,1,16.3674,26.7442,10.5828,0.111486,-0.180137,0.182472,1.54358,8.36751e-06,1.4533
829,-336.3,1,17.3769,26.7441,10.1215,0.113314,-0.234208,0.177266,1.50817,9.3725e-06,1.48216
830,-345.145,1,16.7387,26.7441,10.9552,0.112832,-0.204992,0.179116,1.40848,8.09879e-06,1.58116
831,-347.336,1,16.9127,26.744,11.5095,0.107485,-0.212499,0.184784,1.63177,8.01084e-06,1.45526
832,-341.045,1,17.9685,26.744,12.0516,0.110055,-0.256808,0.185385,1.59151,7.88135e-06,1.61161
833,-350.084,1,18.2313,26.744,9.06514,0.108007,-0.280703,0.192107,1.48576,6.67066e-06,1.58056
834,-356.907,1,18.0177,26.744,11.0392,0.11172,-0.263709,0.185479,1.33093,5.80701e-06,1.53396
835,-354.84,1,17.7636,26.744,9.88684,0.108649,-0.259099,0.189193,1.44092,6.24087e-06,1.57766
836,-354.391,1,17.9303,26.744,9.84121,0.109098,-0.264585,0.185525,1.44372,6.23796e-06,1.4953
837,-349.932,1,18.6086,26.744,10.2114,0.113922,-0.29913,0.175538,1.38021,6.4568e-06,1.44004
838,-356.297,1,17.8655,26.744,9.16948,0.113465,-0.262786,0.190795,1.31771,5.31213e-06,1.47696
839,-353.546,1,17.9182,26.744,8.45535,0.110943,-0.268232,0.199192,1.32353,5.75542e-06,1.63559
840,-354.57,1,17.7652,26.7441,8.74487,0.109406,-0.266937,0.205664,1.25951,5.42234e-06,1.75463
841,-355.467,1,18.6192,26.7441,8.56123,0.104995,-0.302464,0.186328,1.51544,5.92885e-06,1.84081
842,-357.845,1,19.3955,26.7441,9.32696,0.100987,-0.333746,0.192078,1.53977,6.10274e-06,1.95992
843,-356.728,1,18.99,26.744,10.2027,0.103149,-0.317987,0.195247,1.49211,5.54463e-06,2.00461
844,-358.238,1,19.3601,26.744,10.9992,0.104601,-0.319539,0.192508,1.5383,4.73874e-06,2.01809
845,-366.498,1,17.9768,26.744,13.2577,0.10165,-0.263227,0.190613,1.43377,4.9538e-06,1.91852
846,-358.392,1,17.9043,26.744,15.3008,0.102034,-0.267813,0.191651,1.63012,4.99945e-06,2.02545
847,-360.083,1,17.9422,26.744,16.8424,0.103502,-0.274358,0.19145,1.84996,3.92618e-06,2.13346
848,-350.582,1,17.6864,26.744,14.3747,0.105902,-0.274541,0.18719,1.97395,3.87398e-06,2.32377
849,-351.252,1,18.8587,26.744,13.0742,0.107018,-0.327261,0.185757,1.86855,4.09009e-06,2.11696
850,-358.805,1,18.1756,26.744,13.5619,0.104722,-0.293632,0.183626,1.87021,3.94517e-06,2.05036
851,-355.89,1,17.4195,26.744,10.9943,0.10495,-0.261789,0.193806,1.91042,4.12444e-06,1.92238
852,-355.545,1,17.3768,26.744,10.9045,0.104758,-0.251108,0.197889,1.60142,4.47001e-06,2.12332
853,-362.322,1,17.3479,26.744,9.12006,0.103622,-0.257115,0.195309,1.49217,4.38272e-06,2.01199
854,-350.516,1,17.582,26.744,9.39287,0.106867,-0.272032,0.189242,1.48283,5.11321e-06,2.19848
855,-349.192,1,17.6737,26.744,8.91466,0.107983,-0.277997,0.175082,1.76553,4.86009e-06,2.083
856,-348.067,1,17.5022,26.7441,9.90377,0.107276,-0.26805,0.177005,1.79806,5.47116e-06,1.89395
857,-349.372,1,17.7799,26.7441,13.3683,0.110005,-0.273934,0.172272,1.80039,5.01106e-06,1.85662
858,-347.672,1,17.6118,26.7441,13.3397,0.106527,-0.268301,0.162693,2.17216,5.28711e-06,1.98851
859,-364.69,1,17.6578,26.7441,14.4993,0.102237,-0.26417,0.158758,1.86835,4.91897e-06,1.74194
860,-372.51,1,16.8536,26.7441,14.7918,0.103687,-0.22051,0.163014,1.82369,3.90862e-06,1.59958
861,-363.987,1,16.2985,26.7441,14.3893,0.104803,-0.198047,0.170094,1.97097,4.44899e-06,1.57465
862,-363.525,1,16.8343,26.7441,15.441,0.103192,-0.222263,0.166883,2.00134,4.98806e-06,1.52707
863,-358.471,1,17.8522,26.7441,13.1906,0.10601,-0.268478,0.179186,2.00251,5.17986e-06,1.37833
864,-365.284,1,17.7818,26.7441,12.6379,0.103247,-0.263131,0.173677,2.09385,5.10093e-06,1.35203
865,-353.393,1,16.7351,26.7441,12.0983,0.103377,-0.219329,0.169069,2.20231,6.64962e-06,1.47974
866,-347.352,1,17.455,26.7441,11.2788,0.107146,-0.25855,0.178181,2.21192,6.3679e-06,1.54172
867,-348.933,1,17.4652,26.7442,11.087,0.103256,-0.264513,0.180773,2.0535,6.93436e-06,1.63434
868,-341.431,1,17.3946,26.7442,12.4553,0.106013,-0.239147,0.180063,2.02708,8.19795e-06,1.58604
869,-341.071,1,18.6487,26.7442,12.8649,0.105043,-0.299211,0.176684,2.27588,7.25239e-06,1.64272
870,-341.016,1,18.8868,26.7442,13.0542,0.105273,-0.320611,0.176998,2.25336,7.75531e-06,1.60331
871,-335.594,1,18.795,26.7442,14.1012,0.109308,-0.318836,0.171798,2.49894,7.64879e-06,1.44649
872,-332.354,1,17.6481,26.7442,14.7784,0.111606,-0.270812,0.172539,2.53578,7.38827e-06,1.44124
873,-331.713,1,17.492,26.7442,13.0259,0.111593,-0.2479,0.165903,2.65492,7.04834e-06,1.48717
874,-324.915,1,17.4364,26.7442,11.3918,0.113124,-0.248111,0.169444,2.70313,8.50972e-06,1.38171
875,-335.04,1,17.9959,26.7442,10.1972,0.114407,-0.279526,0.165365,2.16915,7.70055e-06,1.4049
876,-334.904,1,17.6485,26.7442,12.0641,0.110083,-0.262316,0.161369,2.28463,8.84576e-06,1.40202
877,-328.246,1,17.9299,26.7443,13.2155,0.112081,-0.269578,0.158439,2.5817,8.74222e-06,1.41791
878,-335.777,1,17.9653,26.7442,14.7727,0.109525,-0.265024,0.158885,2.38457,9.56101e-06,1.26917
879,-332.515,1,17.7716,26.7443,13.194,0.110065,-0.254412,0.174964,2.28769,9.47229e-06,1.3432
880,-338.257,1,17.9484,26.7443,13.2532,0.106896,-0.275654,0.169887,2.17726,9.8621e-06,1.31227
881,-329.579,1,17.3348,26.7442,15.4731,0.112199,-0.23817,0.164211,2.26019,1.00257e-05,1.29483
882,-329.493,1,17.0534,26.7442,14.6125,0.110384,-0.233561,0.158909,2.41022,1.04171e-05,1.38806
883,-331.718,1,17.4453,26.7442,15.9775,0.11023,-0.247321,0.168315,2.20987,1.04606e-05,1.36156
884,-328.514,1,17.1786,26.7442,16.4482,0.112878,-0.219311,0.175722,2.26437,9.59276e-06,1.37072
885,-338.598,1,16.7715,26.7441,14.2462,0.107561,-0.205091,0.175587,2.12371,9.53892e-06,1.3127
886,-340.738,1,17.028,26.7442,14.8816,0.10762,-0.219533,0.18307,1.9797,9.89257e-06,1.22257
887,-342.425,1,17.3034,26.7441,14.3999,0.106484,-0.238795,0.172835,2.0996,1.12155e-05,1.20057
888,-337.699,1,16.5758,26.7441,14.9293,0.105524,-0.194009,0.189242,2.23959,1.03664e-05,1.23388
889,-338.684,1,16.8196,26.744,14.7747,0.110767,-0.191347,0.17658,1.93871,1.07785e-05,1.07995
890,-338.431,1,16.829,26.7441,14.066,0.111801,-0.203446,0.16864,1.95899,1.02673e-05,1.14477
891,-337.687,1,16.4462,26.7441,13.5121,0.109551,-0.179374,0.178602,1.95845,1.10772e-05,1.18384
892,-339.131,1,17.591,26.7441,13.6673,0.107312,-0.240316,0.185297,1.90368,1.01968e-05,1.28074
893,-329.824,1,17.6579,26.7441,14.281,0.109696,-0.26043,0.203073,1.81538,1.09714e-05,1.32523
894,-337.37,1,17.0329,26.7441,17.6642,0.10798,-0.220997,0.199614,1.80658,1.00576e-05,1.31638
895,-339.375,1,17.3638,26.744,15.2394,0.104988,-0.236268,0.201505,2.10693,9.98633e-06,1.23701
896,-338.667,1,17.2064,26.744,12.9103,0.10811,-0.228425,0.19035,1.94354,1.02024e-05,1.31481
897,-341.013,1,17.0564,26.744,12.4745,0.105597,-0.217468,0.187115,1.92823,1.14804e-05,1.19803
898,-344.894,1,17.9212,26.744,12.7749,0.105348,-0.259469,0.186767,1.64575,1.10166e-05,1.25849
899,-340.102,1,18.016,26.744,12.802,0.108506,-0.26842,0.177294,1.7898,9.3902e-06,1.41692
900,-353.118,1,17.7431,26.744,14.2808,0.105699,-0.260917,0.179755,1.83068,7.37816e-06,1.34828
901,-353.693,1,17.4749,26.744,12.869,0.102705,-0.239592,0.18999,1.7822,7.13562e-06,1.47185
902,-352.367,1,18.1685,26.744,13.3879,0.106578,-0.261132,0.185997,1.7115,7.14391e-06,1.382
903,-352.848,1,18.3739,26.7439,12.5764,0.105801,-0.290058,0.17854,1.81927,6.71226e-06,1.4517
904,-354.543,1,18.4111,26.7439,9.82391,0.107789,-0.299225,0.163493,1.70868,6.7451e-06,1.45849
905,-359.563,1,18.455,26.7439,10.469,0.106071,-0.301745,0.167415,1.51077,6.43831e-06,1.50506
906,-361.97,1,18.6351,26.744,10.9819,0.104365,-0.309201,0.165208,1.58395,6.83786e-06,1.4745
907,-355.362,1,19.2031,26.744,10.9906,0.107775,-0.326904,0.163074,1.55165,7.08824e-06,1.48468
908,-362.151,1,18.6384,26.744,10.0264,0.105207,-0.296168,0.167932,1.37049,7.35082e-06,1.42742
909,-357.735,1,18.4031,26.744,10.2935,0.107994,-0.278524,0.167455,1.30495,8.20565e-06,1.38723
910,-359.94,1,18.2259,26.744,8.92753,0.105544,-0.270581,0.162781,1.37696,7.22225e-06,1.55166
911,-351.735,1,17.2944,26.744,7.94954,0.107342,-0.244863,0.194164,1.37387,6.49872e-06,1.69251
912,-353.702,1,17.2902,26.744,8.20516,0.103844,-0.249606,0.197211,1.38437,6.53583e-06,1.81354
913,-352.633,1,17.9214,26.7441,8.7706,0.103784,-0.271876,0.188746,1.41999,6.39658e-06,2.05943
914,-346.319,1,17.8846,26.7441,7.65317,0.106636,-0.2823,0.202353,1.49277,6.60163e-06,2.00645
915,-354.839,1,17.4221,26.7441,8.92301,0.1015,-0.254533,0.205311,1.56286,6.02474e-06,1.95624
916,-360.482,1,17.6005,26.7441,11.2552,0.104414,-0.25661,0.20086,1.53558,5.99502e-06,1.48851
917,-355.416,1,18.1349,26.7441,12.9318,0.102995,-0.275798,0.213356,1.57745,6.90842e-06,1.49752
918,-355.13,1,18.121,26.7441,12.0987,0.103287,-0.282895,0.205626,1.45763,6.57521e-06,1.65245
919,-355.465,1,17.7697,26.7441,11.3555,0.105988,-0.263828,0.206928,1.4608,6.37686e-06,1.55223
920,-350.642,1,17.6748,26.7441,10.8729,0.105896,-0.24983,0.194659,1.46991,7.30298e-06,1.65562
921,-344.713,1,17.9508,26.7441,11.2723,0.110445,-0.251294,0.186362,1.46681,7.00502e-06,1.66163
922,-348.252,1,18.4192,26.7441,10.6256,0.106276,-0.283185,0.185432,1.76786,7.50844e-06,1.4969
923,-354.446,1,18.2181,26.7441,12.0664,0.10385,-0.276884,0.189469,1.66779,7.16222e-06,1.49303
924,-354.888,1,18.1366,26.7441,13.1266,0.105773,-0.275318,0.18345,1.6573,6.75083e-06,1.49028
925,-354.247,1,17.9719,26.7441,12.7659,0.106213,-0.260245,0.195332,1.62519,5.92376e-06,1.56558
926,-355.023,1,17.954,26.7441,13.6187,0.106232,-0.273999,0.199913,1.59725,5.56714e-06,1.63572
927,-359.307,1,18.2758,26.7441,12.5171,0.105515,-0.289532,0.197431,1.59532,5.48613e-06,1.52123
928,-355.886,1,16.8986,26.7441,10.6894,0.10975,-0.211291,0.195296,1.59272,5.38927e-06,1.40492
929,-358.638,1,17.3574,26.744,10.5353,0.106941,-0.230174,0.189595,1.62309,5.87103e-06,1.41713
930,-359.46,1,17.4333,26.7441,11.1129,0.106316,-0.232632,0.183558,1.62191,6.12042e-06,1.42761
931,-358.601,1,17.5932,26.7441,11.3737,0.104721,-0.244808,0.192151,1.65473,6.21247e-06,1.49773
932,-357.326,1,18.4652,26.7441,12.1092,0.104952,-0.289785,0.187839,1.73841,5.66087e-06,1.61348
933,-348.133,1,18.7701,26.7441,12.1666,0.104404,-0.306762,0.186156,1.93435,6.64393e-06,1.64046
934,-346.873,1,17.83,26.7441,9.8322,0.104446,-0.264336,0.183955,2.07451,7.34683e-06,1.53207
935,-348.465,1,18.4568,26.7441,10.9663,0.108722,-0.293387,0.190373,1.78229,7.3438e-06,1.36133
936,-341.425,1,18.2669,26.7441,11.1132,0.109677,-0.282356,0.193321,1.8221,8.2426e-06,1.44126
937,-344.165,1,17.7156,26.7441,12.2035,0.105331,-0.269049,0.189092,1.90801,7.73172e-06,1.62314
938,-343.03,1,17.8411,26.7441,14.623,0.106341,-0.271449,0.183657,1.79193,7.83958e-06,1.68794
939,-335.972,1,18.0962,26.7441,11.6416,0.108788,-0.281993,0.175629,1.70373,7.98629e-06,1.97674
940,-329.372,1,17.7033,26.7441,11.2053,0.113322,-0.258605,0.17014,1.73615,8.16828e-06,1.84501
941,-331.206,1,18.1246,26.7441,13.0801,0.114827,-0.279675,0.179376,1.69633,7.77085e-06,1.70844
942,-344.252,1,17.0112,26.7441,10.1103,0.109187,-0.221125,0.189384,1.5992,8.55984e-06,1.40301
943,-334.837,1,17.1734,26.7441,8.11501,0.111999,-0.231096,0.181136,1.57551,1.07165e-05,1.38895
944,-329.91,1,17.0407,26.7441,9.70614,0.114922,-0.224436,0.181577,1.46671,1.14624e-05,1.3683
945,-325.833,1,16.6001,26.7441,10.2051,0.119252,-0.200143,0.166417,1.40529,1.19171e-05,1.4075
946,-328.846,1,16.807,26.7441,9.39613,0.116806,-0.193351,0.170089,1.51662,1.24227e-05,1.24149
947,-334.27,1,16.6757,26.7441,9.89265,0.113205,-0.195799,0.171348,1.50028,1.34595e-05,1.18422
948,-325.317,1,16.5793,26.7441,9.93518,0.116777,-0.194308,0.172932,1.34068,1.4287e-05,1.31695
949,-329.774,1,17.5211,26.7441,11.1357,0.111986,-0.23283,0.167359,1.48932,1.54994e-05,1.27874
950,-337.661,1,17.2166,26.7441,11.5247,0.106666,-0.215809,0.16909,1.44159,1.57897e-05,1.34774
951,-347.49,1,18.1993,26.7441,11.1354,0.106342,-0.276216,0.165731,1.21948,1.31765e-05,1.41881
952,-331.787,1,18.1592,26.7441,9.75637,0.107092,-0.279179,0.180227,1.47281,1.46636e-05,1.57339
953,-337.471,1,17.7003,26.7443,11.3789,0.105177,-0.25643,0.190807,1.43319,1.39869e-05,1.49204
954,-327.58,1,17.4423,26.7443,11.7468,0.108304,-0.243572,0.188366,1.49698,1.52366e-05,1.59493
955,-326.309,1,17.2568,26.7443,10.0365,0.108523,-0.235626,0.178297,1.53994,1.51299e-05,1.61508
956,-313.2,1,17.6883,26.7442,10.6276,0.111364,-0.262656,0.186189,1.50803,1.83897e-05,1.73159
957,-308.81,1,16.9423,26.7442,10.3053,0.114623,-0.227808,0.185418,1.5272,1.82785e-05,1.62491
958,-312.57,1,16.6848,26.7442,9.13974,0.11187,-0.211276,0.182473,1.72046,1.75041e-05,1.51506
959,-321.429,1,17.4768,26.7443,8.92343,0.108151,-0.245585,0.183239,1.685,1.81447e-05,1.38831
960,-325.276,1,17.0828,26.7443,8.59498,0.111613,-0.2262,0.177197,1.67564,1.55491e-05,1.36867
961,-329.748,1,16.8117,26.7443,7.92668,0.107097,-0.220619,0.178833,1.66983,1.33648e-05,1.55337
962,-334.991,1,17.2582,26.7443,7.51841,0.11051,-0.246851,0.174079,1.56861,1.15374e-05,1.48364
963,-329.206,1,17.6021,26.7443,7.07079,0.111225,-0.259633,0.176641,1.48305,1.28419e-05,1.60419
964,-328.484,1,17.9068,26.7443,7.72863,0.111953,-0.265479,0.16957,1.44982,1.24284e-05,1.65695
965,-333.566,1,17.6648,26.7443,8.11298,0.116133,-0.252649,0.172133,1.4274,1.02516e-05,1.41449
966,-326.034,1,17.8498,26.7443,8.23572,0.117612,-0.254747,0.16693,1.40922,1.07437e-05,1.61196
967,-341.62,1,17.1582,26.7443,8.58473,0.110194,-0.231059,0.172082,1.43081,1.03299e-05,1.48953
968,-343.36,1,17.1302,26.7443,10.0017,0.10823,-0.228952,0.175483,1.61062,1.10994e-05,1.23052
969,-338.242,1,17.0193,26.7444,9.88334,0.107987,-0.223377,0.176031,1.7522,1.15768e-05,1.34135
970,-333.988,1,16.8283,26.7443,9.65036,0.107834,-0.210735,0.179265,1.67939,1.24143e-05,1.45185
971,-343.355,1,17.3163,26.7444,9.59437,0.106561,-0.228713,0.187701,1.40765,1.02618e-05,1.54302
