iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1276,425.018,2,16.827,33.2411,18.7128,1.41028,0.0129801,0.39976,1.08997,0.585658,1.3019
1277,422.696,2,16.8269,33.2393,18.7157,1.41026,0.0129779,0.399753,1.09021,0.585721,1.3016
1278,420.618,2,16.8268,33.2365,18.7181,1.41028,0.0129715,0.399756,1.09027,0.585783,1.30129
1279,419.757,2,16.8268,33.2338,18.719,1.41033,0.0129524,0.399757,1.09024,0.585846,1.30108
1280,417.362,2,16.8267,33.2321,18.7181,1.41029,0.0129499,0.399749,1.0902,0.585887,1.30088
1281,422.35,2,16.8268,33.2307,18.719,1.41029,0.012949,0.399756,1.09018,0.585915,1.30074
1282,420.439,2,16.8267,33.2302,18.7183,1.41033,0.0129414,0.399763,1.09016,0.585919,1.30057
1283,418.102,2,16.8266,33.229,18.7169,1.41024,0.0129423,0.399762,1.09027,0.585927,1.3004
1284,418.619,2,16.8268,33.2278,18.7151,1.41021,0.0129415,0.399766,1.09031,0.585933,1.30013
1285,420.898,2,16.8268,33.2257,18.7118,1.41021,0.0129413,0.399767,1.09021,0.585974,1.29989
1286,423.712,2,16.8268,33.2242,18.7131,1.41021,0.0129394,0.399766,1.09029,0.586014,1.2998
1287,424.072,2,16.8267,33.2233,18.7152,1.41024,0.012938,0.399769,1.09025,0.586041,1.29966
1288,429.761,2,16.8268,33.2227,18.7155,1.41017,0.0129496,0.399771,1.09022,0.586038,1.29959
1289,422.194,2,16.827,33.2219,18.7123,1.4102,0.0129467,0.399774,1.09023,0.586017,1.2994
1290,420.053,2,16.8272,33.221,18.7106,1.41016,0.0129465,0.399773,1.09032,0.585995,1.2993
1291,426.473,2,16.8272,33.2204,18.7092,1.41009,0.0129547,0.399775,1.09038,0.585977,1.29925
1292,429.848,2,16.8272,33.2192,18.7119,1.41014,0.0129471,0.399772,1.0907,0.585966,1.29941
1293,429.764,2,16.8275,33.2178,18.713,1.41018,0.0129454,0.399776,1.09091,0.585953,1.29947
1294,430.549,2,16.8275,33.2166,18.7156,1.41018,0.0129503,0.399777,1.09104,0.585951,1.29948
1295,423.598,2,16.8274,33.2153,18.7171,1.41016,0.0129517,0.399775,1.09109,0.585955,1.29946
1296,424.108,2,16.8272,33.2147,18.7168,1.41008,0.0129571,0.399771,1.09112,0.585967,1.2995
1297,426.211,2,16.8271,33.2137,18.7174,1.4101,0.0129581,0.399762,1.09105,0.585981,1.29953
1298,426.449,2,16.8271,33.212,18.7183,1.4101,0.01296,0.399757,1.09107,0.585994,1.29956
1299,431.268,2,16.8267,33.2104,18.7207,1.41018,0.0129592,0.39975,1.091,0.586015,1.29967
1300,438.15,2,16.8264,33.2089,18.7261,1.41036,0.012954,0.399748,1.09104,0.586035,1.29973
1301,426.141,2,16.8262,33.2076,18.731,1.41026,0.0129631,0.399745,1.09102,0.586053,1.29984
1302,426.481,2,16.826,33.2064,18.7371,1.41015,0.0129731,0.39974,1.09102,0.58606,1.29993
1303,422.47,2,16.8259,33.2056,18.7448,1.41006,0.0129767,0.399743,1.09112,0.586052,1.29998
1304,421.849,2,16.8256,33.2045,18.7483,1.40996,0.0129814,0.399756,1.09126,0.586026,1.29998
1305,426.758,2,16.8255,33.2038,18.754,1.40989,0.0129836,0.399764,1.09154,0.586023,1.30014
1306,428.113,2,16.8256,33.2024,18.76,1.40992,0.0129836,0.399771,1.09151,0.586026,1.30026
1307,427.667,2,16.8255,33.2016,18.7615,1.41002,0.0129729,0.399788,1.09157,0.586023,1.30024
1308,424.89,2,16.8253,33.2014,18.7653,1.41007,0.0129643,0.399797,1.09165,0.586033,1.30023
1309,427.63,2,16.825,33.2015,18.7703,1.41003,0.0129676,0.399802,1.09171,0.586036,1.30042
1310,421.258,2,16.8248,33.2013,18.7758,1.40997,0.0129654,0.399808,1.09174,0.586042,1.30061
1311,417.068,2,16.8244,33.2013,18.782,1.40986,0.0129645,0.399802,1.09171,0.586048,1.30085
1312,426.757,2,16.824,33.2013,18.7871,1.40982,0.0129652,0.399802,1.09178,0.586051,1.30124
1313,426.525,2,16.824,33.2012,18.789,1.40975,0.0129688,0.399796,1.09183,0.586054,1.30157
1314,427.487,2,16.8239,33.2012,18.7909,1.40973,0.0129705,0.399793,1.09193,0.586048,1.30177
1315,425.532,2,16.8237,33.2013,18.7943,1.4097,0.0129699,0.399799,1.09193,0.586064,1.30206
1316,424.15,2,16.8236,33.2019,18.7979,1.4096,0.0129718,0.399806,1.09199,0.586053,1.30247
1317,427.261,2,16.8234,33.2027,18.7999,1.4096,0.0129729,0.399803,1.09199,0.586036,1.30269
1318,430.437,2,16.8232,33.203,18.8043,1.40963,0.0129714,0.399808,1.09207,0.586042,1.30296
1319,429.436,2,16.8231,33.203,18.8049,1.40961,0.0129768,0.399809,1.09207,0.586037,1.30315
1320,426.284,2,16.8229,33.2031,18.8078,1.40961,0.0129762,0.399806,1.09207,0.586024,1.30336
1321,430.832,2,16.8229,33.2027,18.8118,1.40971,0.0129656,0.39981,1.09225,0.586002,1.30349
1322,424.671,2,16.823,33.2018,18.8147,1.40975,0.0129592,0.39982,1.09225,0.585986,1.3036
1323,418.798,2,16.823,33.2012,18.8143,1.4097,0.0129563,0.399826,1.09226,0.585966,1.30368
1324,426.489,2,16.8231,33.2011,18.8156,1.40974,0.0129511,0.399828,1.09234,0.585964,1.30375
1325,424.639,2,16.8232,33.201,18.8153,1.40966,0.0129567,0.399834,1.09237,0.585959,1.30385
1326,432.293,2,16.8234,33.2015,18.8167,1.40957,0.0129693,0.399839,1.0924,0.585948,1.30395
1327,428.558,2,16.8234,33.2014,18.8179,1.40952,0.0129765,0.399843,1.0925,0.585945,1.3039
1328,422.519,2,16.8235,33.2014,18.8188,1.40955,0.0129698,0.399843,1.0927,0.585945,1.30369
1329,428.365,2,16.8235,33.2013,18.8224,1.40965,0.012952,0.399846,1.09297,0.585938,1.3036
1330,424.923,2,16.8235,33.2011,18.8262,1.40973,0.0129343,0.399855,1.09321,0.585914,1.30338
1331,421.332,2,16.8235,33.2012,18.8327,1.40972,0.0129323,0.39986,1.09332,0.585891,1.30326
1332,424.954,2,16.8233,33.2013,18.8373,1.40974,0.0129321,0.399857,1.09341,0.585874,1.30312
1333,419.369,2,16.823,33.2015,18.8423,1.40971,0.0129295,0.399864,1.09351,0.585834,1.303
1334,422.476,2,16.8229,33.2011,18.8476,1.40981,0.0129119,0.399864,1.09361,0.585792,1.30275
1335,425.407,2,16.8226,33.2,18.8518,1.40992,0.0128997,0.399868,1.09379,0.585743,1.30247
1336,422.323,2,16.8225,33.1991,18.8544,1.40993,0.0128971,0.399867,1.09397,0.585696,1.30224
1337,424.874,2,16.8223,33.1984,18.8579,1.41003,0.0128889,0.399876,1.09403,0.585651,1.30202
1338,424.627,2,16.8223,33.1968,18.8625,1.41012,0.0128781,0.399878,1.09416,0.585615,1.30187
1339,421.16,2,16.8223,33.1952,18.8667,1.41012,0.012874,0.399881,1.09429,0.585593,1.30171
1340,425.777,2,16.822,33.1937,18.871,1.41013,0.0128722,0.399885,1.09452,0.585568,1.30158
1341,430.723,2,16.8218,33.1916,18.8768,1.41006,0.0128839,0.399883,1.09453,0.585552,1.30159
1342,421.478,2,16.8216,33.1899,18.8824,1.40994,0.0128903,0.399884,1.09463,0.58553,1.30158
1343,419.25,2,16.8216,33.1886,18.8894,1.40986,0.0128915,0.39988,1.09472,0.58551,1.30158
1344,419.844,2,16.8214,33.1872,18.8963,1.40985,0.0128869,0.399879,1.09482,0.585497,1.30152
1345,423.577,2,16.8212,33.1857,18.9043,1.40982,0.012885,0.399884,1.09507,0.585483,1.30147
1346,423.033,2,16.821,33.184,18.9105,1.40981,0.012882,0.399888,1.09528,0.585482,1.30141
1347,430.288,2,16.8209,33.1821,18.9169,1.40988,0.0128751,0.399893,1.09561,0.585468,1.30139
1348,425.479,2,16.8211,33.1794,18.9222,1.40995,0.0128579,0.399902,1.0958,0.585459,1.30131
1349,427.395,2,16.821,33.1767,18.9273,1.40995,0.0128572,0.399907,1.09621,0.585469,1.30112
1350,423.412,2,16.8211,33.1731,18.9347,1.40986,0.0128591,0.399906,1.0966,0.585498,1.30097
1351,425.078,2,16.8212,33.1702,18.9405,1.4099,0.0128533,0.399904,1.09686,0.585507,1.30078
1352,430.767,2,16.8213,33.1672,18.9467,1.40993,0.0128499,0.399909,1.09746,0.585521,1.30056
1353,429.073,2,16.8213,33.1642,18.9534,1.40993,0.0128462,0.399917,1.09802,0.585524,1.3004
1354,428.974,2,16.8213,33.1611,18.9597,1.40993,0.0128471,0.399926,1.09847,0.585531,1.3002
1355,427.336,2,16.8215,33.1586,18.9668,1.40998,0.0128374,0.399935,1.09883,0.585528,1.30005
1356,426.015,2,16.8214,33.1567,18.9721,1.41,0.0128341,0.399943,1.09919,0.58551,1.29986
1357,424.945,2,16.8213,33.1551,18.9807,1.41006,0.0128172,0.39995,1.09936,0.585497,1.29981
1358,420.698,2,16.8211,33.1536,18.9881,1.41004,0.012812,0.399954,1.09955,0.585486,1.29976
1359,424.534,2,16.821,33.1524,18.9962,1.41008,0.0127951,0.399959,1.0998,0.585477,1.29975
1360,423.908,2,16.821,33.1512,19.0021,1.41008,0.012794,0.399964,1.10005,0.585462,1.29952
1361,420.287,2,16.8208,33.1507,19.0059,1.41,0.0127972,0.399973,1.10014,0.585445,1.29939
1362,414.337,2,16.8209,33.1499,19.0077,1.40995,0.0127921,0.399982,1.1002,0.585417,1.29922
1363,422.215,2,16.8208,33.15,19.0132,1.40983,0.0127995,0.39998,1.10029,0.585406,1.29918
1364,428.478,2,16.8208,33.1498,19.0204,1.40986,0.0127986,0.39997,1.10049,0.585408,1.29914
1365,427.078,2,16.8207,33.1496,19.0245,1.40988,0.0127994,0.399956,1.1006,0.585417,1.29908
1366,430.682,2,16.8207,33.1495,19.0307,1.40988,0.012805,0.399946,1.10068,0.585403,1.29912
1367,429.4,2,16.8206,33.1491,19.0351,1.40986,0.0128099,0.399946,1.10088,0.585394,1.29908
1368,426.936,2,16.8205,33.1489,19.0396,1.40986,0.0128112,0.399955,1.10103,0.585373,1.29905
1369,420.188,2,16.8204,33.1477,19.044,1.40978,0.0128142,0.399958,1.10109,0.58534,1.29901
1370,419.499,2,16.8206,33.1458,19.0472,1.4098,0.0127975,0.39996,1.10118,0.585317,1.29898
1371,425.465,2,16.8205,33.1432,19.0487,1.4098,0.0127977,0.39996,1.10124,0.585298,1.299
1372,421.238,2,16.8205,33.1404,19.0493,1.40982,0.0127911,0.39996,1.10137,0.585284,1.2989
1373,416.726,2,16.8203,33.1378,19.0519,1.40978,0.0127866,0.399961,1.10146,0.585261,1.29873
1374,419.649,2,16.8202,33.1355,19.0541,1.40975,0.0127855,0.399961,1.10151,0.585244,1.29866
1375,419.895,2,16.8201,33.1333,19.0561,1.40979,0.012769,0.399957,1.10157,0.585222,1.29862
1376,423.085,2,16.8201,33.1307,19.0586,1.40977,0.0127705,0.399958,1.10163,0.585203,1.29856
1377,422.264,2,16.8201,33.128,19.0595,1.40981,0.012754,0.399968,1.10175,0.585183,1.29848
1378,419.13,2,16.8201,33.1254,19.0594,1.40974,0.012754,0.399976,1.10185,0.585182,1.29848
1379,419.578,2,16.8199,33.1233,19.0614,1.40975,0.0127465,0.399979,1.10196,0.585169,1.29834
1380,423.273,2,16.8197,33.1209,19.0626,1.40977,0.0127442,0.39999,1.10196,0.585167,1.2982
1381,417.115,2,16.8196,33.1184,19.0667,1.40975,0.0127379,0.39999,1.10195,0.585144,1.2982
1382,428.57,2,16.8195,33.1153,19.0696,1.40974,0.012744,0.399997,1.10197,0.585129,1.29815
1383,423.417,2,16.8194,33.1121,19.0715,1.40974,0.0127421,0.4,1.10205,0.585132,1.29807
1384,424.197,2,16.8195,33.1083,19.0745,1.40969,0.0127452,0.400003,1.10218,0.585113,1.29809
1385,428.22,2,16.8195,33.1057,19.0768,1.40969,0.0127485,0.399995,1.10221,0.585104,1.29812
1386,425.901,2,16.8195,33.1035,19.0785,1.40976,0.0127434,0.399992,1.10225,0.585087,1.29803
1387,423.168,2,16.8194,33.101,19.0809,1.40967,0.0127508,0.399991,1.10229,0.585074,1.29796
1388,426.577,2,16.8194,33.0993,19.0846,1.40972,0.0127449,0.399989,1.10246,0.585059,1.29795
1389,429.163,2,16.8195,33.0974,19.089,1.4098,0.0127369,0.399991,1.10263,0.585045,1.29801
1390,428.632,2,16.8194,33.0954,19.0936,1.40985,0.0127339,0.399991,1.1028,0.585028,1.29797
1391,426.372,2,16.8191,33.0935,19.0957,1.40987,0.0127323,0.399993,1.10289,0.585019,1.29803
1392,420.922,2,16.8189,33.0915,19.0985,1.40979,0.0127363,0.399997,1.10291,0.585007,1.29802
1393,417.966,2,16.8187,33.0894,19.1009,1.40979,0.0127317,0.399997,1.10284,0.585019,1.29781
1394,423.044,2,16.8186,33.0875,19.1034,1.40981,0.0127294,0.399998,1.10288,0.585016,1.29765
1395,422.3,2,16.8185,33.0855,19.1061,1.40981,0.0127291,0.400004,1.10292,0.585019,1.29745
1396,426.131,2,16.8185,33.0833,19.11,1.40981,0.0127321,0.399999,1.10294,0.585022,1.29729
1397,413.467,2,16.8185,33.0799,19.1148,1.40974,0.012731,0.399996,1.10292,0.585027,1.29706
1398,415.835,2,16.8184,33.0765,19.1188,1.40976,0.0127151,0.399996,1.10294,0.585052,1.2968
1399,420.302,2,16.8183,33.0729,19.1203,1.40971,0.0127183,0.399998,1.10302,0.585078,1.29645
1400,417.83,2,16.8183,33.0693,19.1233,1.40971,0.0127138,0.399997,1.103,0.585099,1.29619
1401,426.785,2,16.8184,33.0664,19.1262,1.40977,0.0127116,0.399998,1.1031,0.585116,1.29593
1402,427.825,2,16.8184,33.0641,19.1275,1.40976,0.0127184,0.400006,1.10304,0.585143,1.29575
1403,424.073,2,16.8184,33.0616,19.1283,1.40981,0.0127118,0.400007,1.10315,0.585158,1.29558
1404,425.188,2,16.8182,33.0587,19.1295,1.40988,0.0126959,0.400011,1.10318,0.585182,1.2955
1405,426.301,2,16.818,33.0552,19.1318,1.40996,0.0126889,0.400015,1.10324,0.585228,1.29531
1406,423.578,2,16.8178,33.0514,19.1346,1.40996,0.0126901,0.400017,1.10326,0.585258,1.29509
1407,421.808,2,16.8177,33.0478,19.1396,1.40992,0.0126933,0.400028,1.10323,0.585289,1.29486
1408,421.465,2,16.8176,33.0447,19.1431,1.40996,0.0126847,0.400042,1.10322,0.585331,1.2947
1409,422.688,2,16.8175,33.0421,19.1465,1.41002,0.012669,0.400055,1.10315,0.585385,1.29455
1410,420.499,2,16.8175,33.0401,19.15,1.41008,0.0126534,0.400069,1.10307,0.585431,1.29434
1411,424.934,2,16.8175,33.0379,19.1565,1.41016,0.0126378,0.400077,1.10305,0.585475,1.2942
1412,421.796,2,16.8175,33.0355,19.1607,1.41019,0.0126222,0.400093,1.10314,0.585517,1.29406
1413,419.062,2,16.8175,33.0328,19.1649,1.41017,0.0126152,0.400098,1.10325,0.585558,1.29396
1414,426.287,2,16.8175,33.0306,19.1694,1.41014,0.0126192,0.400101,1.1033,0.585598,1.2939
1415,420.089,2,16.8175,33.0282,19.1752,1.41009,0.012617,0.400104,1.10336,0.585653,1.29389
1416,420.996,2,16.8174,33.0262,19.1805,1.41001,0.0126197,0.400103,1.1034,0.585707,1.29383
1417,421.317,2,16.8174,33.0244,19.1847,1.41003,0.0126043,0.400108,1.10345,0.585762,1.2938
1418,432.653,2,16.8173,33.0227,19.1865,1.41018,0.0125889,0.400115,1.10344,0.585813,1.29371
1419,431.893,2,16.8174,33.0206,19.1873,1.41029,0.0125861,0.400122,1.10338,0.585864,1.29366
1420,419.863,2,16.8175,33.0183,19.1887,1.41026,0.0125875,0.400121,1.10324,0.585913,1.29351
1421,416.702,2,16.8176,33.0161,19.1935,1.41017,0.0125914,0.400117,1.10311,0.58594,1.29342
1422,418.709,2,16.8175,33.0141,19.1952,1.41015,0.0125887,0.400117,1.10309,0.585971,1.29327
1423,422.213,2,16.8176,33.0125,19.1972,1.4102,0.0125814,0.40011,1.10311,0.585997,1.2931
1424,423.603,2,16.8175,33.0111,19.1997,1.41017,0.0125847,0.400106,1.10316,0.586025,1.29288
1425,421.386,2,16.8173,33.0102,19.2038,1.41021,0.0125695,0.4001,1.10332,0.586052,1.29273
1426,421.074,2,16.8173,33.0091,19.2066,1.41016,0.0125737,0.400098,1.1033,0.586064,1.29257
1427,416.182,2,16.8172,33.0086,19.2095,1.41011,0.0125707,0.400098,1.10339,0.586086,1.29233
1428,418.235,2,16.817,33.008,19.2133,1.41007,0.0125688,0.400093,1.1035,0.586112,1.29214
1429,413.053,2,16.817,33.0083,19.2181,1.41001,0.0125656,0.400093,1.10348,0.586132,1.29195
1430,417.654,2,16.8169,33.0077,19.2206,1.41,0.0125636,0.400096,1.10344,0.586156,1.29172
1431,413.371,2,16.8169,33.0076,19.2246,1.40994,0.0125622,0.400095,1.10336,0.586172,1.29149
1432,425.476,2,16.817,33.0073,19.2302,1.40998,0.0125603,0.400094,1.10335,0.586187,1.29142
1433,422.82,2,16.817,33.0071,19.2351,1.40992,0.0125642,0.400098,1.10339,0.586197,1.29137
1434,415.834,2,16.817,33.007,19.2393,1.40988,0.0125599,0.400106,1.1034,0.586211,1.29124
1435,414.135,2,16.817,33.0072,19.2408,1.40981,0.0125583,0.400112,1.10336,0.58623,1.29111
1436,421.546,2,16.8171,33.007,19.2444,1.4098,0.0125567,0.400114,1.10341,0.586237,1.29104
1437,424.129,2,16.8172,33.007,19.245,1.40978,0.0125586,0.400125,1.10346,0.586251,1.29097
1438,428.774,2,16.8172,33.0063,19.2447,1.40978,0.0125643,0.400125,1.10351,0.586258,1.29089
1439,434.551,2,16.8172,33.0054,19.2444,1.40978,0.0125732,0.400124,1.10355,0.586252,1.29093
1440,428.515,2,16.8172,33.0044,19.2433,1.40968,0.0125827,0.400126,1.10358,0.586255,1.29101
1441,423.552,2,16.8172,33.0033,19.2436,1.4097,0.0125808,0.400132,1.1036,0.586258,1.29096
1442,423.303,2,16.8172,33.0022,19.2428,1.40971,0.0125801,0.400134,1.10359,0.586263,1.29084
1443,416.847,2,16.8172,33.0009,19.2413,1.4097,0.0125759,0.400137,1.10354,0.58626,1.29074
1444,416.639,2,16.8171,32.9996,19.2397,1.40969,0.0125722,0.400136,1.10345,0.58627,1.29058
1445,418.927,2,16.817,32.998,19.2405,1.40972,0.0125668,0.400132,1.10332,0.586276,1.29045
1446,425.112,2,16.817,32.9968,19.2417,1.40976,0.0125678,0.400131,1.10314,0.586288,1.29036
1447,431.47,2,16.8168,32.9952,19.2447,1.40979,0.012572,0.40014,1.10306,0.586319,1.29041
1448,424.217,2,16.8168,32.9936,19.2476,1.40982,0.0125705,0.400146,1.10298,0.586341,1.29034
1449,424.695,2,16.8167,32.9924,19.2486,1.40974,0.0125777,0.400138,1.10293,0.586355,1.29041
1450,419.361,2,16.8167,32.9916,19.2498,1.40968,0.0125773,0.400139,1.1029,0.586369,1.29053
1451,422.03,2,16.8166,32.9905,19.2504,1.4097,0.0125712,0.40014,1.10286,0.586394,1.29054
1452,425.478,2,16.8166,32.9896,19.2505,1.40971,0.0125726,0.400143,1.10278,0.586416,1.2905
1453,418.901,2,16.8166,32.9879,19.2545,1.40967,0.0125716,0.400143,1.1028,0.586444,1.29042
1454,428.749,2,16.8166,32.9865,19.2567,1.40967,0.0125753,0.400149,1.10293,0.586462,1.29036
1455,426.647,2,16.8165,32.9859,19.2587,1.40969,0.0125749,0.400149,1.10304,0.586464,1.29028
1456,416.966,2,16.8164,32.9849,19.2597,1.40969,0.0125602,0.40015,1.10309,0.586466,1.2903
1457,416.691,2,16.8164,32.9835,19.2588,1.40969,0.0125456,0.400159,1.10317,0.586469,1.29018
1458,421.478,2,16.8163,32.9824,19.2597,1.4097,0.0125429,0.400151,1.10315,0.586476,1.2901
1459,419.92,2,16.8163,32.9812,19.26,1.40972,0.0125379,0.400151,1.10309,0.586474,1.29005
1460,424.04,2,16.816,32.9807,19.2611,1.40969,0.0125405,0.400152,1.10304,0.586467,1.29015
1461,424.548,2,16.8159,32.98,19.2607,1.40972,0.0125322,0.400159,1.10309,0.586463,1.2903
1462,423.656,2,16.8159,32.9795,19.2616,1.40972,0.0125325,0.400166,1.10303,0.586461,1.2903
1463,428.943,2,16.8157,32.9796,19.2641,1.40974,0.0125374,0.40017,1.10291,0.586451,1.2903
1464,434.154,2,16.8155,32.9797,19.2679,1.40976,0.0125443,0.400167,1.10288,0.586429,1.29039
1465,426.993,2,16.8155,32.9796,19.269,1.4097,0.0125511,0.40016,1.10291,0.586405,1.2905
1466,436.281,2,16.8155,32.9798,19.2687,1.40973,0.0125569,0.400159,1.10302,0.586373,1.29058
1467,430.945,2,16.8155,32.9802,19.2694,1.40973,0.0125622,0.400158,1.10298,0.586357,1.29062
1468,426.395,2,16.8156,32.9812,19.2712,1.40973,0.0125661,0.400149,1.10292,0.586335,1.29055
1469,426.327,2,16.8157,32.9819,19.2686,1.40973,0.0125697,0.400145,1.10295,0.586317,1.29043
1470,417.054,2,16.8157,32.9827,19.2658,1.4097,0.0125678,0.400141,1.10297,0.586294,1.29038
1471,424.205,2,16.8157,32.9834,19.2658,1.40965,0.0125703,0.400144,1.10316,0.586278,1.29034
1472,424.666,2,16.8158,32.9842,19.2678,1.40967,0.0125679,0.400144,1.10323,0.586259,1.29038
1473,425.93,2,16.8158,32.9846,19.2702,1.40963,0.0125721,0.400136,1.1033,0.586241,1.29044
1474,423.895,2,16.8158,32.985,19.2722,1.40956,0.0125765,0.400129,1.10345,0.586229,1.29045
1475,420.058,2,16.8158,32.9853,19.2697,1.40949,0.0125792,0.400119,1.10353,0.586217,1.29042
1476,416.636,2,16.8158,32.9857,19.2696,1.40941,0.0125809,0.400122,1.10361,0.586185,1.29032
1477,427.612,2,16.8158,32.9864,19.2696,1.40933,0.0125899,0.40013,1.10369,0.58617,1.29024
1478,417.593,2,16.8158,32.9863,19.2704,1.40928,0.01259,0.400139,1.10373,0.586157,1.2901
1479,420.327,2,16.8157,32.9862,19.2723,1.4092,0.012595,0.400148,1.10385,0.586148,1.2899
1480,424.384,2,16.8158,32.9855,19.2739,1.40917,0.0125966,0.400149,1.10406,0.586126,1.28979
1481,420.55,2,16.8158,32.9849,19.2772,1.40917,0.0125937,0.400151,1.10415,0.586114,1.2896
1482,425.56,2,16.8159,32.9844,19.2771,1.40914,0.0125963,0.400149,1.10437,0.586112,1.28947
1483,423.133,2,16.8158,32.9837,19.2787,1.4091,0.0125996,0.400155,1.10446,0.586125,1.28929
1484,427.152,2,16.8158,32.9833,19.2807,1.40914,0.0125979,0.40016,1.10457,0.586127,1.28918
1485,422.685,2,16.8156,32.9828,19.2841,1.40914,0.0125945,0.400168,1.10475,0.586136,1.28903
1486,422.257,2,16.8156,32.9821,19.2876,1.40916,0.0125904,0.400169,1.10478,0.586147,1.28898
1487,419.667,2,16.8156,32.9813,19.2936,1.40913,0.0125914,0.400169,1.10484,0.586146,1.28879
1488,426.524,2,16.8154,32.9806,19.2992,1.40913,0.0125956,0.400169,1.10487,0.586134,1.28863
1489,414.303,2,16.8153,32.9797,19.3031,1.40914,0.0125814,0.400173,1.10482,0.586133,1.28843
1490,424.136,2,16.8153,32.9789,19.3067,1.40909,0.0125882,0.400177,1.10488,0.586126,1.28817
1491,413.863,2,16.8151,32.9783,19.3113,1.40896,0.0125926,0.400178,1.10488,0.586119,1.28804
1492,415.917,2,16.815,32.9774,19.3133,1.40889,0.0125947,0.400171,1.10481,0.586137,1.28789
1493,421.754,2,16.815,32.9765,19.3151,1.40877,0.0126035,0.400171,1.10482,0.586149,1.28777
1494,419.114,2,16.8149,32.9758,19.3177,1.40875,0.0126016,0.40017,1.10473,0.586164,1.28776
1495,421.097,2,16.8148,32.9754,19.3195,1.40874,0.0126009,0.400174,1.10471,0.586183,1.2877
1496,424.19,2,16.8148,32.975,19.3228,1.40881,0.0125868,0.400172,1.10471,0.586186,1.28761
1497,427.464,2,16.8148,32.9741,19.3257,1.40892,0.0125728,0.400167,1.10471,0.586194,1.28752
1498,419.368,2,16.8148,32.9737,19.3295,1.40896,0.0125588,0.400165,1.1047,0.586197,1.28743
1499,416.506,2,16.8148,32.9732,19.3309,1.40898,0.0125448,0.400164,1.10463,0.586192,1.28731
1500,417.196,2,16.8148,32.9726,19.3333,1.40897,0.0125418,0.400169,1.10457,0.586182,1.2872
1501,413.126,2,16.8149,32.9722,19.3332,1.40897,0.0125279,0.400175,1.10455,0.586161,1.28697
1502,411.13,2,16.8148,32.9717,19.3327,1.40897,0.012514,0.400176,1.10451,0.586133,1.28674
1503,410.051,2,16.8148,32.9713,19.3329,1.40895,0.0125002,0.400178,1.10446,0.5861,1.2865
1504,416.104,2,16.8147,32.9705,19.333,1.409,0.0124863,0.400178,1.10439,0.586068,1.28628
1505,416.349,2,16.8145,32.9697,19.3338,1.40901,0.0124726,0.40018,1.10446,0.586048,1.28616
1506,418.92,2,16.8143,32.9691,19.3351,1.40894,0.0124764,0.400185,1.10442,0.586042,1.28608
1507,421.047,2,16.8142,32.9685,19.336,1.40894,0.0124755,0.400184,1.1044,0.58604,1.28602
1508,427.051,2,16.8141,32.967,19.3363,1.40904,0.0124618,0.400181,1.10441,0.586059,1.28589
1509,426.911,2,16.814,32.966,19.3376,1.40908,0.0124602,0.400184,1.10441,0.586078,1.28586
1510,423.034,2,16.814,32.9646,19.3395,1.4091,0.0124598,0.400185,1.10438,0.586078,1.28575
1511,423.129,2,16.814,32.9633,19.3411,1.40909,0.012462,0.400178,1.10442,0.586072,1.28565
1512,426.727,2,16.814,32.9619,19.343,1.40905,0.0124669,0.400175,1.10457,0.58606,1.28555
1513,420.678,2,16.814,32.9605,19.3426,1.40905,0.0124657,0.400172,1.10461,0.586056,1.28543
1514,427.532,2,16.8141,32.959,19.3454,1.4091,0.0124656,0.400167,1.10464,0.586064,1.28534
1515,421.548,2,16.814,32.9575,19.3479,1.40908,0.0124659,0.400162,1.10467,0.58606,1.28527
1516,421.576,2,16.814,32.9563,19.35,1.40904,0.0124674,0.40016,1.10476,0.586053,1.28523
1517,422.937,2,16.8142,32.9553,19.3517,1.409,0.0124718,0.400156,1.1048,0.586032,1.28514
1518,430.21,2,16.8141,32.9544,19.3518,1.40898,0.0124781,0.40016,1.10494,0.586033,1.28503
1519,418.61,2,16.8142,32.9533,19.3541,1.40898,0.012474,0.400158,1.10492,0.586021,1.28495
1520,417.484,2,16.8142,32.9524,19.3559,1.40892,0.0124737,0.400156,1.10498,0.586007,1.28494
1521,420.464,2,16.8143,32.9515,19.3566,1.4089,0.0124747,0.400158,1.10499,0.585996,1.28482
1522,418.781,2,16.8142,32.951,19.3569,1.40889,0.0124708,0.400164,1.10499,0.585999,1.28477
1523,431.094,2,16.8142,32.9509,19.3557,1.40884,0.0124792,0.400175,1.10502,0.586015,1.2848
1524,419.898,2,16.8143,32.9507,19.3544,1.4088,0.0124792,0.400181,1.10501,0.58602,1.28479
1525,426.603,2,16.8143,32.9507,19.3537,1.4088,0.0124818,0.400183,1.10511,0.586009,1.2847
1526,426.895,2,16.8143,32.9504,19.3553,1.40885,0.0124791,0.400183,1.1052,0.586019,1.28462
1527,421.759,2,16.8143,32.95,19.3574,1.40879,0.012482,0.400186,1.10527,0.586032,1.28457
1528,414.981,2,16.8143,32.9497,19.3595,1.40877,0.0124685,0.400188,1.1053,0.586057,1.2845
1529,424.531,2,16.8143,32.9495,19.3604,1.4088,0.0124666,0.400189,1.10528,0.58608,1.28442
1530,431.289,2,16.8143,32.9497,19.3624,1.40887,0.0124665,0.400197,1.1053,0.586108,1.28432
