iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
733,-339.509,1,27.9632,28.6134,23.3204,0.114673,-0.658969,0.120593,1.89717,6.53024e-06,2.23075
734,-343.643,1,27.7851,28.6135,20.8655,0.112497,-0.640947,0.131356,1.9677,5.72572e-06,2.22875
735,-342.79,1,27.7586,28.6135,27.3229,0.114727,-0.639317,0.132966,2.12681,5.26096e-06,2.05961
736,-339.498,1,27.2855,28.6135,21.2032,0.115725,-0.631327,0.136298,2.07034,5.40257e-06,2.10833
737,-343.557,1,26.3373,28.6135,17.7281,0.115838,-0.598993,0.133134,1.95243,4.86227e-06,2.16956
738,-341.912,1,25.6767,28.6135,14.5863,0.117225,-0.576369,0.131947,2.07002,4.39995e-06,2.22999
739,-336.626,1,25.8428,28.6135,15.4646,0.122011,-0.588465,0.123523,2.24251,4.10221e-06,2.17669
740,-335.84,1,26.211,28.6135,19.6498,0.123154,-0.596391,0.11701,2.28053,4.20368e-06,2.19886
741,-338.346,1,26.0158,28.6135,23.1183,0.121849,-0.605912,0.11992,2.43496,3.92543e-06,2.20851
742,-332.907,1,26.8255,28.6136,21.7193,0.124488,-0.616714,0.110838,2.39541,3.84675e-06,2.51083
743,-341.001,1,24.0944,28.6135,17.2028,0.120818,-0.524341,0.118126,2.36997,3.84514e-06,2.21512
744,-345.706,1,24.2512,28.6135,16.0156,0.119159,-0.541016,0.116975,2.3159,3.76091e-06,2.21253
745,-346.693,1,24.9724,28.6135,15.4001,0.117659,-0.566641,0.117919,2.18177,3.49189e-06,2.50035
746,-356.833,1,25.2491,28.6135,16.5109,0.115624,-0.576626,0.116081,2.01554,2.8719e-06,2.63781
747,-357.309,1,26.2324,28.6135,13.3639,0.117003,-0.603624,0.11771,1.63258,3.15994e-06,2.70535
748,-362.564,1,25.1502,28.6135,12.4255,0.116935,-0.555251,0.116338,1.50041,3.03965e-06,2.60339
749,-353.707,1,24.868,28.6135,14.9387,0.118508,-0.549168,0.12758,1.64549,3.17708e-06,2.61424
750,-347.553,1,25.7591,28.6135,12.7422,0.121457,-0.577233,0.126035,1.57473,3.36446e-06,2.6708
751,-347.784,1,25.3072,28.6135,10.2689,0.120727,-0.566401,0.112921,1.86756,3.09798e-06,2.89965
752,-355.229,1,26.2707,28.6135,13.4405,0.116562,-0.602558,0.116334,2.07758,2.78354e-06,2.65284
753,-364.342,1,27.1464,28.6135,14.0875,0.116535,-0.626526,0.11079,1.84939,2.56824e-06,2.53323
754,-363.277,1,28.2635,28.6135,19.3403,0.120117,-0.658162,0.109943,1.67302,2.67893e-06,2.33298
755,-365.49,1,27.6137,28.6135,17.4877,0.119478,-0.635241,0.107874,1.95923,2.39055e-06,2.37851
756,-357.808,1,27.0224,28.6135,16.0135,0.119224,-0.620069,0.111544,1.97387,2.84056e-06,2.33503
757,-373.925,1,28.4958,28.6135,19.9837,0.112281,-0.670087,0.113866,2.03992,2.32828e-06,2.32569
758,-376.021,1,26.9973,28.6135,18.0886,0.11108,-0.619198,0.119407,2.01481,2.31346e-06,2.18711
759,-369.306,1,25.9527,28.6135,20.6191,0.109407,-0.593034,0.119576,1.95416,3.01268e-06,2.35359
760,-359.63,1,26.6307,28.6135,22.0921,0.111186,-0.61589,0.125,2.08592,3.25677e-06,2.40875
761,-367.552,1,25.3388,28.6135,19.0028,0.107953,-0.573749,0.119556,2.38709,2.91737e-06,2.40371
762,-357.781,1,26.9196,28.6135,23.5321,0.111143,-0.621149,0.114309,2.31128,3.21221e-06,2.57379
763,-362.4,1,27.5379,28.6135,27.2412,0.111741,-0.645149,0.117512,2.40275,2.6225e-06,2.40109
764,-360.056,1,27.8953,28.6135,20.2961,0.111231,-0.659227,0.12021,2.49557,2.90553e-06,2.34217
765,-355.299,1,26.1936,28.6135,17.8562,0.115593,-0.603326,0.103591,2.7006,2.79627e-06,2.433
766,-357.423,1,25.9216,28.6135,23.7282,0.113737,-0.589935,0.106434,2.89529,2.8414e-06,2.22216
767,-370.522,1,25.1685,28.6135,25.7989,0.110481,-0.568615,0.10095,2.58165,2.5977e-06,2.16114
768,-372.344,1,25.5172,28.6135,29.2702,0.113818,-0.575417,0.0998058,2.33004,2.51718e-06,2.0348
769,-362.45,1,24.7907,28.6135,25.1939,0.117787,-0.558837,0.103361,2.3757,2.67022e-06,2.14116
770,-366.776,1,26.2949,28.6135,22.2804,0.116062,-0.613698,0.0974806,2.45386,2.28299e-06,2.33904
771,-359.228,1,25.6044,28.6135,14.9681,0.116167,-0.588535,0.110424,2.47441,2.17432e-06,2.69843
772,-357.869,1,25.5598,28.6135,19.1493,0.118156,-0.584494,0.112967,2.61933,2.07098e-06,2.51575
773,-370.556,1,25.8456,28.6135,17.8135,0.115394,-0.584446,0.116282,2.1802,1.93802e-06,2.31544
774,-380.725,1,26.1589,28.6135,20.3828,0.114805,-0.586764,0.113984,2.14731,1.66636e-06,2.06889
775,-378.094,1,25.8242,28.6135,15.9743,0.119431,-0.578708,0.114179,2.14044,1.35962e-06,2.11864
776,-377.012,1,26.9563,28.6135,13.3649,0.123487,-0.612012,0.10579,2.0039,1.47438e-06,2.09779
777,-377.996,1,27.227,28.6135,15.4961,0.120562,-0.617129,0.11288,2.00412,1.46917e-06,2.08533
778,-385.22,1,27.6512,28.6135,14.0327,0.119685,-0.625466,0.114787,1.74119,1.32258e-06,2.1613
779,-381.535,1,27.9726,28.6135,9.76723,0.119117,-0.641645,0.124428,1.75025,1.27675e-06,2.3912
780,-382.513,1,28.7274,28.6135,11.1372,0.117152,-0.668588,0.128287,1.59946,1.39898e-06,2.44982
781,-382.852,1,26.57,28.6135,10.7905,0.119124,-0.593728,0.110466,1.77599,1.50726e-06,2.12893
782,-379.274,1,27.431,28.6135,11.0148,0.117924,-0.627707,0.110313,1.79396,1.59098e-06,2.35542
783,-371.797,1,27.3976,28.6135,9.53446,0.120411,-0.631729,0.120574,1.95119,1.47538e-06,2.49602
784,-366.028,1,27.0264,28.6135,13.3323,0.124332,-0.628608,0.132092,1.91453,1.57328e-06,2.19553
785,-374.36,1,24.8479,28.6135,16.3374,0.119455,-0.553619,0.127614,2.0678,1.53949e-06,2.1484
786,-379.017,1,25.2259,28.6135,17.3591,0.116202,-0.566953,0.119555,2.13301,1.44016e-06,2.28917
787,-388.455,1,24.7164,28.6135,13.9346,0.111431,-0.552404,0.117525,2.13049,1.49035e-06,2.08474
788,-381.375,1,25.1744,28.6135,12.7717,0.114799,-0.557584,0.122035,2.10435,1.5102e-06,2.18212
789,-381.553,1,25.4401,28.6135,14.1417,0.116845,-0.567934,0.124947,1.82601,1.54206e-06,2.12089
790,-382.014,1,26.2995,28.6135,21.3917,0.11531,-0.606545,0.116233,1.90167,1.57191e-06,2.23928
791,-386.235,1,26.807,28.6135,17.9153,0.115656,-0.610154,0.11868,1.95025,1.42972e-06,2.0906
792,-390.258,1,25.9524,28.6135,19.1509,0.11476,-0.566639,0.1298,2.03981,1.25486e-06,1.84021
793,-396.806,1,27.4661,28.6135,22.0144,0.111163,-0.626827,0.124322,2.18963,1.21605e-06,1.84485
794,-402.638,1,26.8591,28.6135,24.322,0.108437,-0.609248,0.116525,1.94861,1.27048e-06,2.00312
795,-397.627,1,27.077,28.6135,20.4799,0.107887,-0.625634,0.119144,2.11657,1.28878e-06,2.15125
796,-391.8,1,28.9373,28.6135,20.3494,0.1116,-0.682284,0.125196,2.05779,1.29335e-06,2.12185
797,-394.799,1,26.5208,28.6135,21.2248,0.110485,-0.601228,0.115786,1.8756,1.30302e-06,2.31043
798,-381.36,1,26.4768,28.6135,16.4495,0.115492,-0.606655,0.118764,1.87764,1.42936e-06,2.46841
799,-375.682,1,28.3568,28.6135,18.1641,0.11838,-0.673807,0.122689,1.8358,1.39737e-06,2.73524
800,-372.05,1,29.0347,28.6135,17.7911,0.117626,-0.68885,0.129911,2.01677,1.49783e-06,2.52888
801,-383.612,1,28.1044,28.6135,15.733,0.114596,-0.65472,0.125503,1.92822,1.41993e-06,2.31406
802,-387.643,1,30.0907,28.6135,16.2481,0.115643,-0.706836,0.122555,1.80398,1.29978e-06,2.28698
803,-385.972,1,29.7066,28.6135,12.2171,0.116465,-0.714035,0.143845,1.82488,1.15195e-06,2.15047
804,-379.114,1,30.5669,28.6135,8.31345,0.119494,-0.732414,0.145719,1.88456,1.08224e-06,2.32298
805,-385.519,1,28.9628,28.6135,9.31321,0.118013,-0.683261,0.142048,1.75311,1.04024e-06,2.37638
806,-379.962,1,28.8746,28.6135,9.95565,0.121448,-0.685509,0.126354,1.8317,1.11285e-06,2.36362
807,-381.736,1,28.3886,28.6135,12.5942,0.120036,-0.665432,0.141756,1.56346,1.24763e-06,2.33161
808,-386.55,1,26.8327,28.6135,10.9493,0.118794,-0.602608,0.144362,1.48387,1.19945e-06,2.29935
809,-389.296,1,28.3962,28.6135,12.1091,0.114334,-0.657846,0.138448,1.44573,1.43828e-06,2.34319
810,-387.588,1,28.512,28.6135,11.9844,0.117579,-0.662191,0.135224,1.28177,1.46765e-06,2.3159
811,-387.461,1,26.1528,28.6135,9.47469,0.118607,-0.587143,0.121216,1.49947,1.22221e-06,2.46605
812,-387.019,1,26.0394,28.6135,10.1915,0.115936,-0.588789,0.127404,1.62083,1.24324e-06,2.51615
813,-387.426,1,26.6267,28.6135,10.1211,0.113444,-0.606346,0.126333,1.50539,1.39405e-06,2.7023
814,-381.203,1,27.0029,28.6135,10.0219,0.118226,-0.616823,0.123034,1.42165,1.4184e-06,2.84117
815,-387.11,1,26.2417,28.6135,10.3824,0.114504,-0.590162,0.121617,1.64133,1.28838e-06,2.71268
816,-383.085,1,28.9317,28.6135,14.5904,0.116991,-0.673744,0.111939,1.70559,1.49534e-06,2.51474
817,-394.75,1,26.6439,28.6135,15.1496,0.116952,-0.597575,0.106805,1.63891,1.25241e-06,2.15207
818,-395.915,1,27.2519,28.6135,12.3504,0.116393,-0.62056,0.110404,1.56306,1.12949e-06,2.46106
819,-394.496,1,26.9815,28.6135,9.84321,0.117738,-0.611702,0.106334,1.49703,1.07696e-06,2.69088
820,-395.593,1,25.2395,28.6135,14.8215,0.114619,-0.5629,0.117336,1.46615,1.20517e-06,2.50997
821,-386.169,1,26.7652,28.6135,14.2681,0.115883,-0.623963,0.110122,1.60752,1.48369e-06,2.47725
822,-382.576,1,26.7866,28.6135,13.5069,0.11803,-0.617027,0.109348,1.52636,1.571e-06,2.47895
823,-391.171,1,25.9903,28.6135,12.8312,0.115216,-0.603161,0.103259,1.47197,1.54164e-06,2.48306
824,-383.036,1,24.8825,28.6135,12.8259,0.118361,-0.561784,0.101437,1.58407,1.53693e-06,2.60661
825,-381.244,1,25.2984,28.6135,12.2146,0.117544,-0.581395,0.111989,1.62277,1.55275e-06,2.63925
826,-384.479,1,25.2551,28.6135,12.9326,0.113836,-0.575972,0.120451,1.6341,1.53081e-06,2.56499
827,-381.451,1,25.0602,28.6135,13.315,0.116661,-0.569527,0.109487,1.74594,1.51953e-06,2.5526
828,-384.323,1,24.3644,28.6135,9.52116,0.119003,-0.547269,0.0954589,1.77728,1.27229e-06,2.76222
829,-383.781,1,24.3106,28.6135,8.9677,0.118515,-0.551592,0.100169,1.8071,1.24001e-06,2.97847
830,-385.553,1,24.3263,28.6135,13.3824,0.119422,-0.562276,0.101321,1.71613,1.21472e-06,2.6843
831,-395.055,1,24.0783,28.6135,12.9979,0.114506,-0.542841,0.105088,1.6396,1.14609e-06,2.73279
832,-394.985,1,25.224,28.6135,14.5876,0.111536,-0.57344,0.109977,1.90783,1.18311e-06,2.49015
833,-396.704,1,24.7243,28.6135,15.4712,0.11169,-0.55739,0.104463,1.98554,1.0989e-06,2.5214
834,-395.725,1,25.132,28.6135,14.6247,0.115582,-0.575279,0.102182,1.74595,1.0826e-06,2.61396
835,-394.115,1,25.7484,28.6135,10.7886,0.112737,-0.600616,0.116187,1.73584,1.02141e-06,2.92381
836,-388.642,1,24.2184,28.6135,9.97247,0.116181,-0.547619,0.122591,1.60046,1.04573e-06,2.91527
837,-384.618,1,24.5639,28.6135,6.92203,0.117539,-0.556966,0.125231,1.49703,1.06579e-06,3.24547
838,-387.438,1,24.6691,28.6135,8.32351,0.120162,-0.563762,0.10813,1.63339,9.27097e-07,3.20812
839,-392.262,1,25.0657,28.6135,7.87586,0.118659,-0.586758,0.111333,1.45728,8.39125e-07,3.3798
840,-387.541,1,26.0674,28.6135,7.73417,0.121728,-0.618546,0.109691,1.39391,8.73557e-07,3.53389
841,-394.385,1,26.5268,28.6135,7.16586,0.123885,-0.630953,0.104358,1.36468,7.22978e-07,3.33023
842,-405.039,1,26.7811,28.6135,7.8695,0.124647,-0.635162,0.0976534,1.48152,5.48483e-07,3.05607
843,-407.022,1,26.1106,28.6135,9.93317,0.121846,-0.614599,0.0974171,1.55173,5.11809e-07,3.23221
844,-409.368,1,24.9483,28.6135,10.5295,0.116341,-0.568715,0.110548,1.69585,5.00437e-07,3.22259
845,-415.734,1,26.0928,28.6135,10.594,0.115065,-0.605183,0.110669,1.49349,4.68046e-07,3.17461
846,-416.285,1,26.4737,28.6135,11.0252,0.117341,-0.620173,0.104943,1.64421,4.11969e-07,3.25528
847,-424.73,1,26.4934,28.6135,11.6768,0.116091,-0.628219,0.100659,1.55144,4.08126e-07,2.82268
848,-424.775,1,25.5394,28.6135,11.6163,0.116407,-0.590513,0.103619,1.62801,3.71579e-07,2.77561
849,-428.828,1,25.46,28.6135,11.4713,0.11421,-0.580131,0.101949,1.65235,3.72318e-07,2.73872
850,-433.356,1,24.4602,28.6135,12.0529,0.111186,-0.547136,0.0979253,1.62438,4.2057e-07,2.65509
851,-432.791,1,24.2963,28.6135,16.6878,0.111647,-0.545693,0.0967619,1.53559,4.42066e-07,2.68821
852,-435.495,1,24.21,28.6135,18.3107,0.112101,-0.53097,0.101945,1.52455,4.32061e-07,2.3974
853,-429.771,1,24.2202,28.6135,17.4359,0.113893,-0.53267,0.0953506,1.7369,4.20989e-07,2.45338
854,-427.055,1,23.6966,28.6135,16.5804,0.116612,-0.518581,0.100682,1.60851,4.33826e-07,2.39967
855,-420.835,1,22.6475,28.6135,20.1989,0.11822,-0.476428,0.0988038,1.80062,4.71086e-07,2.26788
856,-425.242,1,23.3948,28.6135,23.3967,0.113007,-0.514492,0.10628,1.97631,4.43225e-07,2.3083
857,-431.587,1,24.4931,28.6135,25.3605,0.111892,-0.554641,0.114242,1.78226,3.90332e-07,2.31315
858,-429.402,1,24.8767,28.6135,21.3511,0.115058,-0.564031,0.116228,1.69107,4.05874e-07,2.20454
859,-431.822,1,25.5075,28.6135,22.3913,0.112564,-0.584214,0.103254,1.7412,4.24089e-07,2.40239
860,-428.865,1,26.0601,28.6135,18.58,0.112739,-0.606766,0.104945,1.81511,4.16373e-07,2.60736
861,-421.343,1,24.4825,28.6135,14.8983,0.115429,-0.54905,0.0919922,1.95248,4.70459e-07,2.55757
862,-423.966,1,24.189,28.6135,16.4996,0.112978,-0.54114,0.0978393,1.92586,4.48056e-07,2.66319
863,-411.46,1,25.3332,28.6135,15.5967,0.117648,-0.575173,0.106518,1.83835,4.67046e-07,2.94731
864,-416.119,1,25.6883,28.6135,11.8839,0.116464,-0.590558,0.105069,1.77242,4.3344e-07,3.01711
865,-411.797,1,25.3885,28.6135,13.0469,0.117762,-0.590307,0.111319,1.57441,5.13284e-07,2.8056
866,-418.943,1,26.2131,28.6135,11.1957,0.117651,-0.606098,0.113109,1.55757,4.42537e-07,2.69847
867,-419.014,1,26.7768,28.6135,9.34292,0.11772,-0.627002,0.118959,1.66908,4.06504e-07,2.53777
868,-417.865,1,26.7179,28.6135,8.29573,0.114697,-0.613365,0.117362,1.73704,4.30749e-07,2.67676
869,-420.641,1,28.3814,28.6135,12.1403,0.11134,-0.666542,0.122885,1.6722,4.77048e-07,2.75804
870,-415.96,1,26.647,28.6135,9.40579,0.114131,-0.614595,0.112791,1.738,5.33753e-07,2.53566
871,-409.496,1,26.2295,28.6135,11.9337,0.117628,-0.605225,0.115408,1.79503,5.32012e-07,2.51559
872,-418.258,1,25.9069,28.6135,13.519,0.117158,-0.589851,0.115952,1.76509,4.98802e-07,2.13327
873,-417.75,1,28.4252,28.6135,12.4239,0.118883,-0.663897,0.110301,1.62175,5.22227e-07,2.18487
874,-416.018,1,27.034,28.6135,12.7534,0.119626,-0.613691,0.100111,1.84893,4.91252e-07,2.31237
875,-416.526,1,27.5282,28.6135,12.1079,0.119455,-0.639873,0.104362,1.85876,4.54448e-07,2.35835
876,-420.011,1,27.7455,28.6135,12.8396,0.115933,-0.65697,0.109643,1.90055,4.46446e-07,2.35183
877,-415.48,1,26.8323,28.6135,10.8086,0.117544,-0.624334,0.110572,2.05663,4.50605e-07,2.34201
878,-415.492,1,25.8336,28.6135,12.6144,0.113615,-0.584893,0.11772,1.99917,5.11447e-07,2.28726
879,-418.058,1,25.8252,28.6135,13.1267,0.113112,-0.581107,0.119539,1.93101,4.64241e-07,2.4444
880,-412.078,1,25.7796,28.6135,11.5996,0.117194,-0.591004,0.11719,2.08516,4.6245e-07,2.38925
881,-418.743,1,27.5763,28.6135,12.8935,0.113556,-0.639139,0.116248,2.30781,4.03537e-07,2.40944
882,-430.344,1,27.7741,28.6135,15.3893,0.111692,-0.647719,0.117718,2.03542,3.40131e-07,2.42598
883,-433.036,1,26.1341,28.6135,12.163,0.111751,-0.601219,0.116098,1.78467,3.47579e-07,2.37123
884,-434.136,1,25.2423,28.6135,12.9734,0.111243,-0.560589,0.124481,1.79324,3.37653e-07,2.33595
885,-429.901,1,25.6088,28.6135,12.6536,0.113041,-0.568893,0.128786,1.71107,3.51345e-07,2.35515
886,-436.498,1,26.0037,28.6135,13.0321,0.110457,-0.590013,0.115431,1.79041,3.41868e-07,2.4565
887,-450.093,1,27.5128,28.6135,13.4833,0.105279,-0.643279,0.121973,1.55978,3.06174e-07,2.38667
888,-442.815,1,26.6337,28.6135,10.4431,0.10896,-0.602873,0.118269,1.56087,3.07587e-07,2.51874
889,-439.128,1,26.0254,28.6135,17.5264,0.111513,-0.593661,0.117691,1.73646,2.84896e-07,2.53235
890,-441.311,1,27.5773,28.6135,15.7251,0.112614,-0.641546,0.120775,1.83924,2.38741e-07,2.317
891,-444.325,1,27.3172,28.6135,16.1022,0.116344,-0.638613,0.110197,1.8368,2.01204e-07,2.2106
892,-447.781,1,26.8999,28.6135,14.9022,0.118669,-0.6153,0.100946,1.64459,2.10716e-07,2.22848
893,-443.912,1,26.6436,28.6135,15.9607,0.116166,-0.608786,0.110985,1.73725,2.28749e-07,2.11577
894,-440.104,1,27.2956,28.6135,16.0793,0.115998,-0.626973,0.112876,1.63652,2.39654e-07,2.38978
895,-443.955,1,26.765,28.6135,15.7455,0.112854,-0.613018,0.113059,1.78424,2.36382e-07,2.36494
896,-446.972,1,27.2098,28.6135,13.094,0.114117,-0.621331,0.107893,1.80626,2.18338e-07,2.27886
897,-451.141,1,25.9916,28.6135,12.7715,0.113546,-0.590644,0.104296,1.62208,2.21365e-07,2.30419
898,-448.044,1,25.7223,28.6135,13.0482,0.11406,-0.590771,0.105596,1.60482,2.32333e-07,2.34339
899,-447.282,1,27.3958,28.6135,12.5383,0.117309,-0.635102,0.104772,1.48917,2.27843e-07,2.25688
900,-457.455,1,26.8157,28.6135,11.8761,0.114274,-0.608914,0.108685,1.41969,2.05812e-07,2.10916
901,-459.281,1,25.2694,28.6135,11.902,0.114019,-0.551727,0.1039,1.49801,1.86496e-07,2.16424
902,-450.752,1,26.0129,28.6135,11.0757,0.118383,-0.572342,0.107834,1.69407,1.81822e-07,2.22758
903,-446.404,1,25.9663,28.6135,10.0816,0.120956,-0.578297,0.104407,1.69035,1.75611e-07,2.25857
904,-455.787,1,25.6549,28.6135,11.464,0.117312,-0.577693,0.104201,1.61819,1.77162e-07,2.08085
905,-457.647,1,25.9696,28.6135,11.7516,0.119558,-0.582282,0.105605,1.38828,1.66406e-07,2.04617
906,-455.847,1,26.9708,28.6135,11.6953,0.115078,-0.612099,0.109237,1.58834,1.87539e-07,2.04262
907,-466.087,1,27.0346,28.6135,13.6243,0.113286,-0.605772,0.0960354,1.53022,1.79765e-07,1.98895
908,-461.177,1,27.9428,28.6135,13.9794,0.116856,-0.628062,0.0940287,1.51364,1.77835e-07,2.09508
909,-456.564,1,26.4185,28.6135,14.5579,0.120712,-0.578644,0.0933553,1.54352,1.72552e-07,2.02634
910,-456.661,1,27.362,28.6135,10.8477,0.121755,-0.606361,0.0921457,1.59004,1.45186e-07,2.19395
911,-457.691,1,27.1272,28.6135,11.3521,0.123726,-0.612724,0.0971825,1.351,1.48627e-07,2.141
912,-469.146,1,27.0019,28.6135,11.5988,0.119218,-0.603144,0.0984298,1.39318,1.30847e-07,2.02716
913,-465.833,1,27.0711,28.6135,12.2237,0.117516,-0.602576,0.100048,1.50229,1.25689e-07,2.2272
914,-461.565,1,26.7443,28.6135,9.3949,0.118227,-0.595845,0.0959921,1.61725,1.35208e-07,2.31047
915,-466.901,1,26.5485,28.6135,7.83846,0.116743,-0.594149,0.0959565,1.56169,1.0763e-07,2.61966
916,-463.607,1,25.5338,28.6135,7.67056,0.117071,-0.570987,0.101152,1.55007,1.11673e-07,2.67097
917,-457.622,1,26.759,28.6135,10.723,0.118857,-0.612493,0.106385,1.72448,1.16819e-07,2.44052
918,-449.749,1,26.9187,28.6135,10.0869,0.121418,-0.613227,0.106224,2.07537,1.22563e-07,2.32166
919,-439.515,1,25.7665,28.6135,12.6546,0.123692,-0.587563,0.103454,2.12375,1.39073e-07,2.50802
920,-448.968,1,25.5401,28.6135,12.2856,0.117995,-0.57432,0.107643,2.21398,1.34685e-07,2.2645
921,-448.082,1,24.5896,28.6135,12.3205,0.116782,-0.540006,0.112171,2.11823,1.43945e-07,2.41491
922,-461.817,1,25.0383,28.6135,13.2931,0.116224,-0.562427,0.10123,1.95516,1.16911e-07,2.36212
923,-457.13,1,24.3139,28.6135,16.0668,0.116212,-0.541462,0.103553,2.20133,1.11817e-07,2.48246
924,-462.817,1,25.3085,28.6135,15.7415,0.117046,-0.570208,0.0906038,2.3084,1.00314e-07,2.33396
925,-457.41,1,26.4828,28.6135,15.6099,0.119901,-0.602916,0.102697,2.25928,1.04692e-07,2.07036
926,-456.697,1,25.7451,28.6135,16.2494,0.122667,-0.570499,0.107953,2.19405,1.05144e-07,1.95663
927,-456.671,1,24.9174,28.6135,20.4437,0.118156,-0.549785,0.107152,2.17711,1.15616e-07,2.15452
928,-453.141,1,25.2493,28.6135,17.8432,0.11752,-0.563209,0.0970913,2.42319,1.26195e-07,2.27532
929,-457.714,1,24.3571,28.6135,12.6102,0.116271,-0.530667,0.102647,2.33067,1.03375e-07,2.43905
930,-450.602,1,24.0847,28.6135,16.138,0.121922,-0.523374,0.103606,2.11836,1.16119e-07,2.26112
931,-457.589,1,23.7675,28.6135,15.2776,0.119882,-0.514438,0.102208,2.20615,1.0034e-07,2.26234
932,-453.249,1,24.0671,28.6135,22.6112,0.11934,-0.532025,0.109821,2.17788,1.05521e-07,2.33745
933,-456.01,1,24.7525,28.6135,24.4794,0.123057,-0.545371,0.111917,2.22041,8.49765e-08,2.12175
934,-455.601,1,26.5741,28.6135,22.9986,0.119914,-0.605465,0.108914,2.27507,9.43446e-08,2.31859
935,-465.403,1,26.6665,28.6135,20.8025,0.118756,-0.602615,0.112917,2.15492,8.17529e-08,2.14743
936,-464.46,1,26.449,28.6135,16.4651,0.116156,-0.597721,0.103431,2.24436,9.24832e-08,2.23503
937,-468.353,1,26.1225,28.6135,17.5205,0.112079,-0.589123,0.114713,2.35363,9.15419e-08,2.08267
938,-474.308,1,25.7899,28.6135,20.0884,0.111348,-0.573259,0.115833,2.22649,8.27786e-08,2.12301
939,-476.425,1,27.3207,28.6135,14.1186,0.113165,-0.62963,0.112697,2.12108,6.95981e-08,2.23877
940,-474.498,1,26.209,28.6135,11.9235,0.115545,-0.584257,0.125027,1.97309,6.56892e-08,2.22372
941,-470.669,1,27.6614,28.6135,12.0317,0.117384,-0.63634,0.130039,1.9088,6.71501e-08,2.16225
942,-475.738,1,26.9229,28.6135,12.171,0.11875,-0.601056,0.126968,1.57686,7.35913e-08,1.99014
943,-483.243,1,27.7091,28.6135,12.739,0.110058,-0.628034,0.125883,1.6231,7.51532e-08,2.30963
944,-490.746,1,27.309,28.6135,15.9036,0.109211,-0.617926,0.133402,1.57561,7.24676e-08,2.07146
945,-489.913,1,26.1034,28.6135,16.2011,0.109503,-0.57691,0.130695,1.52297,6.72662e-08,2.21022
946,-492.214,1,25.2702,28.6135,14.1055,0.109293,-0.550584,0.125076,1.61635,6.06672e-08,2.17812
947,-491.937,1,27.6314,28.6135,12.2471,0.108872,-0.633856,0.122312,1.5023,6.30542e-08,2.40058
948,-495.471,1,27.8423,28.6135,13.5891,0.110602,-0.642477,0.117052,1.49867,5.97278e-08,2.2313
949,-496.628,1,27.5517,28.6135,14.1333,0.110144,-0.618251,0.122835,1.49624,5.68863e-08,2.17008
950,-498.078,1,29.2721,28.6135,14.4626,0.109186,-0.674395,0.121045,1.53579,5.71073e-08,2.1444
951,-494.942,1,28.164,28.6135,13.1728,0.110419,-0.648118,0.121874,1.55107,5.50753e-08,2.25837
952,-493.374,1,26.4986,28.6135,10.4485,0.110539,-0.589885,0.129387,1.39534,5.88743e-08,2.38407
953,-491.551,1,25.73,28.6135,9.07129,0.10934,-0.574217,0.133053,1.31218,6.6201e-08,2.50024
954,-483.294,1,26.6423,28.6135,8.97056,0.11343,-0.606674,0.133716,1.28434,6.78326e-08,2.61956
955,-475.212,1,25.7206,28.6135,7.48979,0.114109,-0.58409,0.140055,1.46146,6.24516e-08,2.98836
956,-484.998,1,26.1367,28.6135,7.94284,0.109593,-0.588961,0.14855,1.39445,5.91862e-08,2.8569
957,-483.645,1,25.8564,28.6135,7.42007,0.110094,-0.597105,0.149551,1.47515,5.93927e-08,2.65184
958,-477.118,1,25.926,28.6135,6.35214,0.112359,-0.593858,0.139506,1.61628,5.65633e-08,2.94447
959,-488.925,1,26.6236,28.6135,7.46884,0.110235,-0.608864,0.138443,1.54571,5.02019e-08,2.71544
960,-489.2,1,26.7918,28.6135,7.38363,0.112446,-0.609886,0.140475,1.36546,4.59015e-08,2.86606
961,-499.765,1,27.7349,28.6135,8.45646,0.113624,-0.636673,0.124509,1.11098,4.4657e-08,2.72122
962,-504.08,1,27.7931,28.6135,7.83209,0.113158,-0.636224,0.131275,1.10544,3.95035e-08,2.68224
963,-498.004,1,26.7338,28.6135,9.42604,0.111378,-0.605102,0.138579,1.26742,4.18992e-08,2.73605
964,-498.143,1,26.5674,28.6135,8.43812,0.110597,-0.593902,0.141022,1.2473,4.45422e-08,2.82345
965,-486.656,1,26.4773,28.6135,8.73467,0.115762,-0.596608,0.149109,1.18455,4.84833e-08,2.81128
966,-484.89,1,26.3241,28.6135,9.00673,0.11471,-0.599336,0.143037,1.26665,5.19762e-08,2.85072
967,-487.336,1,27.4123,28.6135,8.36661,0.113596,-0.642297,0.129595,1.46417,4.98353e-08,2.82808
968,-491.104,1,26.4327,28.6135,13.1929,0.111532,-0.616252,0.117731,1.47517,5.45593e-08,2.61117
969,-485.51,1,27.2003,28.6135,9.15399,0.115231,-0.640984,0.115814,1.52528,4.86341e-08,2.83912
