iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1250,425.195,2,18.1335,36.3073,20.0902,1.65793,9.32133e-05,0.676552,0.808381,0.599274,1.17796
1251,424.432,2,18.1336,36.3114,20.0882,1.65788,9.30833e-05,0.676559,0.808309,0.599153,1.17799
1252,422.497,2,18.1337,36.3149,20.0862,1.65782,9.29537e-05,0.676563,0.808238,0.599031,1.17798
1253,427.642,2,18.1339,36.3175,20.0829,1.65782,9.28244e-05,0.676564,0.808198,0.598902,1.17794
1254,426.959,2,18.1341,36.3206,20.0797,1.6578,9.26955e-05,0.676568,0.808197,0.598769,1.17791
1255,428.687,2,18.1341,36.3242,20.0806,1.65782,9.25669e-05,0.676573,0.808144,0.598645,1.17784
1256,430.14,2,18.134,36.3275,20.084,1.65784,9.24387e-05,0.676577,0.80815,0.59853,1.17779
1257,432.743,2,18.1343,36.3303,20.0866,1.65786,9.23109e-05,0.67658,0.808278,0.598431,1.17779
1258,431.618,2,18.1344,36.3342,20.0868,1.65788,9.21834e-05,0.676583,0.808274,0.598337,1.17783
1259,431.992,2,18.1346,36.3379,20.0853,1.65791,9.20562e-05,0.67659,0.808254,0.598256,1.17788
1260,433.1,2,18.1346,36.3413,20.0834,1.65795,9.19294e-05,0.676595,0.808224,0.59817,1.17794
1261,430.001,2,18.1347,36.3443,20.0817,1.65793,9.1803e-05,0.676591,0.808225,0.598093,1.17807
1262,429.969,2,18.1348,36.3471,20.0778,1.65792,9.16769e-05,0.676593,0.808243,0.598003,1.17816
1263,430.985,2,18.1351,36.3499,20.0774,1.65793,9.15511e-05,0.676595,0.808252,0.597916,1.17826
1264,422.776,2,18.1353,36.3525,20.0755,1.65783,9.14257e-05,0.676607,0.808276,0.597818,1.17831
1265,423.634,2,18.1354,36.3548,20.0733,1.65775,9.13006e-05,0.676613,0.80826,0.597717,1.17837
1266,420.92,2,18.1357,36.3565,20.0726,1.65764,9.11759e-05,0.676614,0.808265,0.597627,1.17835
1267,427.4,2,18.1358,36.3582,20.0718,1.65764,9.10515e-05,0.676621,0.808226,0.597529,1.17825
1268,432.589,2,18.1358,36.3604,20.0701,1.65768,9.09275e-05,0.676626,0.80825,0.597443,1.17821
1269,430.698,2,18.1359,36.362,20.0678,1.6577,9.08038e-05,0.676626,0.808271,0.597341,1.17815
1270,431.038,2,18.1359,36.3638,20.0662,1.65771,9.06804e-05,0.67663,0.808326,0.59725,1.17814
1271,431.428,2,18.136,36.3658,20.0635,1.65773,9.05573e-05,0.676643,0.808404,0.597157,1.17809
1272,438.022,2,18.136,36.3677,20.0619,1.65784,9.04346e-05,0.676655,0.808415,0.597069,1.17801
1273,434.934,2,18.1362,36.369,20.0601,1.65788,9.03123e-05,0.676654,0.808551,0.596986,1.178
1274,442.617,2,18.1364,36.3703,20.0567,1.65797,9.01902e-05,0.676658,0.808825,0.596911,1.17811
1275,438.473,2,18.1368,36.3723,20.0536,1.65803,9.00685e-05,0.676658,0.80892,0.596832,1.17826
1276,430.314,2,18.1372,36.3743,20.0511,1.65802,8.99471e-05,0.676654,0.808968,0.596736,1.17836
1277,433.813,2,18.1374,36.3764,20.0506,1.65807,8.98261e-05,0.676653,0.809037,0.596645,1.17834
1278,428.216,2,18.1376,36.3784,20.0501,1.65803,8.97053e-05,0.676659,0.809052,0.596558,1.17844
1279,432.673,2,18.1377,36.381,20.0486,1.65803,8.95849e-05,0.676661,0.809143,0.59647,1.1786
1280,430.653,2,18.1377,36.3832,20.0491,1.65802,8.94648e-05,0.676669,0.809255,0.59639,1.17857
1281,426.33,2,18.1378,36.3854,20.0496,1.65799,8.93451e-05,0.676678,0.809339,0.596309,1.17841
1282,426.234,2,18.1379,36.3864,20.0515,1.65796,8.92256e-05,0.676686,0.809297,0.596254,1.17834
1283,438.354,2,18.1382,36.3855,20.0518,1.65802,8.91065e-05,0.676697,0.809356,0.596282,1.17832
1284,436.461,2,18.1383,36.384,20.0518,1.65808,8.89998e-05,0.676716,0.809418,0.596312,1.17818
1285,431.551,2,18.1383,36.3825,20.0522,1.65808,8.88813e-05,0.676728,0.809491,0.596311,1.17807
1286,437.275,2,18.1384,36.3813,20.0537,1.65815,8.87631e-05,0.676738,0.809593,0.596314,1.17787
1287,433.198,2,18.1385,36.3797,20.0543,1.65816,8.86452e-05,0.676741,0.809792,0.596318,1.17767
1288,432.195,2,18.1385,36.3796,20.054,1.65819,8.85276e-05,0.676751,0.809853,0.596292,1.17745
1289,434.089,2,18.1385,36.3791,20.0561,1.65822,8.84104e-05,0.676754,0.809924,0.596286,1.17735
1290,434.361,2,18.1386,36.3786,20.0556,1.65825,8.82934e-05,0.676757,0.810047,0.596291,1.1772
1291,432.383,2,18.1387,36.3785,20.0555,1.65827,8.81768e-05,0.67676,0.810161,0.59627,1.17701
1292,429.653,2,18.1388,36.3787,20.0567,1.65824,8.80605e-05,0.676772,0.810269,0.596238,1.17695
1293,427.107,2,18.1388,36.3786,20.0571,1.65821,8.79445e-05,0.67678,0.810319,0.596208,1.17682
1294,429.321,2,18.1387,36.3793,20.0573,1.6582,8.78287e-05,0.676782,0.810315,0.596156,1.17678
1295,436.065,2,18.1388,36.38,20.0539,1.65824,8.77133e-05,0.676794,0.810353,0.596101,1.17691
1296,436.77,2,18.1389,36.3805,20.0513,1.65827,8.75982e-05,0.676809,0.81047,0.596074,1.177
1297,429.239,2,18.139,36.3805,20.0501,1.65826,8.74834e-05,0.676823,0.810497,0.596038,1.1769
1298,431.27,2,18.1389,36.3797,20.0498,1.65828,8.73689e-05,0.676834,0.810467,0.596038,1.17677
1299,433.093,2,18.1388,36.3795,20.0482,1.65832,8.72547e-05,0.676829,0.81042,0.596013,1.17679
1300,430.359,2,18.1389,36.3801,20.0471,1.65833,8.71408e-05,0.676822,0.810362,0.595973,1.17682
1301,432.58,2,18.1392,36.3805,20.0462,1.65835,8.70272e-05,0.676829,0.810427,0.595931,1.17672
1302,433.957,2,18.1393,36.3811,20.0452,1.6584,8.69139e-05,0.676828,0.810453,0.595881,1.17667
1303,434.451,2,18.1394,36.382,20.0457,1.65846,8.68008e-05,0.676835,0.810454,0.595818,1.17662
1304,432.021,2,18.1395,36.3817,20.0494,1.65845,8.66881e-05,0.676845,0.810601,0.595788,1.17656
1305,435.218,2,18.1394,36.3814,20.0504,1.65849,8.65757e-05,0.67685,0.81071,0.595747,1.1765
1306,430.072,2,18.1395,36.3801,20.0495,1.65845,8.64635e-05,0.676855,0.810863,0.595715,1.17646
1307,430.852,2,18.1395,36.3792,20.0503,1.65843,8.63517e-05,0.676861,0.811004,0.595693,1.17638
1308,437.026,2,18.1395,36.3779,20.0495,1.65849,8.62401e-05,0.676858,0.811132,0.595681,1.1763
1309,432.212,2,18.1395,36.3769,20.0512,1.6585,8.61288e-05,0.67686,0.811236,0.595656,1.1762
1310,431.778,2,18.1395,36.3769,20.0484,1.6585,8.60178e-05,0.676856,0.811343,0.59562,1.17611
1311,433.152,2,18.1396,36.3766,20.0474,1.65853,8.59071e-05,0.67686,0.811413,0.595595,1.17599
1312,437.712,2,18.1396,36.3764,20.0482,1.6586,8.57967e-05,0.67687,0.811534,0.595547,1.17594
1313,430.852,2,18.1397,36.3758,20.0489,1.65859,8.56866e-05,0.676873,0.811608,0.595497,1.17591
1314,433.544,2,18.1398,36.3755,20.0508,1.65863,8.55767e-05,0.676876,0.811701,0.595457,1.17578
1315,435.196,2,18.1397,36.3761,20.0521,1.65869,8.54671e-05,0.676888,0.811751,0.595404,1.17566
1316,429.825,2,18.1398,36.3763,20.0539,1.65869,8.53579e-05,0.676893,0.811755,0.595364,1.1756
1317,433.55,2,18.14,36.3771,20.054,1.65872,8.52488e-05,0.676903,0.811795,0.59533,1.17554
1318,439.706,2,18.14,36.3777,20.0539,1.65883,8.51401e-05,0.676908,0.811843,0.595307,1.17541
1319,439.416,2,18.1401,36.3777,20.0531,1.65893,8.50316e-05,0.676911,0.811917,0.595292,1.17525
1320,440.104,2,18.1402,36.3779,20.052,1.65905,8.49235e-05,0.676918,0.811928,0.595271,1.17508
1321,429.871,2,18.1403,36.3778,20.0531,1.65905,8.48156e-05,0.676926,0.812021,0.595264,1.17484
1322,429.351,2,18.1403,36.3772,20.0549,1.65904,8.47079e-05,0.676939,0.812079,0.595231,1.1747
1323,431.947,2,18.1404,36.3775,20.0558,1.65903,8.46006e-05,0.676945,0.812217,0.595205,1.17464
1324,429.978,2,18.1404,36.3777,20.0556,1.65902,8.44935e-05,0.676959,0.812263,0.595165,1.17457
1325,435.003,2,18.1403,36.3784,20.0565,1.65906,8.43867e-05,0.67697,0.812333,0.595129,1.17455
1326,433.899,2,18.1404,36.3788,20.0573,1.65905,8.42801e-05,0.676975,0.812437,0.595115,1.17463
1327,434.803,2,18.1404,36.3804,20.0582,1.65908,8.41738e-05,0.67698,0.812495,0.595099,1.17468
1328,435.798,2,18.1405,36.3819,20.058,1.65911,8.40678e-05,0.676981,0.812567,0.595071,1.1747
1329,437.629,2,18.1404,36.3833,20.0585,1.65917,8.39621e-05,0.676986,0.812729,0.595046,1.17463
1330,433.633,2,18.1406,36.3844,20.0556,1.65918,8.38566e-05,0.676984,0.812815,0.595008,1.17469
1331,433.175,2,18.1406,36.3854,20.0556,1.65921,8.37514e-05,0.676989,0.812809,0.594972,1.17466
1332,434.51,2,18.1406,36.3859,20.0568,1.65926,8.36464e-05,0.676995,0.81283,0.594944,1.17456
1333,436.107,2,18.1406,36.3862,20.0606,1.65933,8.35417e-05,0.676988,0.812872,0.594915,1.17444
1334,428.836,2,18.1406,36.3867,20.0616,1.65932,8.34373e-05,0.676993,0.812889,0.594888,1.17433
1335,430.767,2,18.1407,36.3874,20.0636,1.65932,8.33331e-05,0.677,0.812922,0.59485,1.1743
1336,430.329,2,18.1407,36.3882,20.0628,1.6593,8.32292e-05,0.677003,0.812951,0.594833,1.17433
1337,427.694,2,18.1407,36.3886,20.0623,1.65922,8.31256e-05,0.677011,0.813064,0.594831,1.17436
1338,431.493,2,18.1408,36.3896,20.0623,1.65919,8.30222e-05,0.677013,0.813297,0.594816,1.17429
1339,429.227,2,18.1409,36.3903,20.0622,1.65916,8.29191e-05,0.677015,0.81336,0.594813,1.17421
1340,434.601,2,18.1409,36.3914,20.062,1.65919,8.28162e-05,0.677022,0.813468,0.594799,1.17409
1341,434.42,2,18.1409,36.3924,20.0623,1.65924,8.27136e-05,0.677036,0.813553,0.594784,1.17389
1342,432.541,2,18.1409,36.3926,20.0612,1.65926,8.26112e-05,0.677044,0.813575,0.594757,1.17384
1343,431.328,2,18.141,36.3925,20.0593,1.65927,8.25091e-05,0.67705,0.813607,0.594731,1.17374
1344,429.22,2,18.141,36.3929,20.0578,1.65926,8.24072e-05,0.677053,0.813654,0.594676,1.17367
1345,432.149,2,18.141,36.3933,20.0576,1.65924,8.23056e-05,0.67706,0.813733,0.594643,1.17378
1346,442.382,2,18.1411,36.3946,20.056,1.65929,8.2218e-05,0.677069,0.813915,0.594598,1.17407
1347,440.158,2,18.1412,36.3967,20.0544,1.65936,8.21255e-05,0.677075,0.81403,0.594538,1.17424
1348,434.096,2,18.1413,36.3987,20.0534,1.65936,8.20246e-05,0.67708,0.814205,0.594467,1.17429
1349,434.192,2,18.1414,36.4004,20.0528,1.65937,8.1924e-05,0.67709,0.814304,0.594384,1.17444
1350,433.836,2,18.1416,36.4023,20.0518,1.65939,8.18236e-05,0.677105,0.814441,0.594298,1.17443
1351,429.145,2,18.1416,36.4044,20.0541,1.65936,8.17235e-05,0.677118,0.814507,0.594222,1.17447
1352,428.368,2,18.1416,36.4065,20.0567,1.65927,9.54355e-05,0.677122,0.814577,0.594168,1.17443
1353,428.102,2,18.1416,36.409,20.0572,1.65926,9.5319e-05,0.677135,0.814563,0.594106,1.1744
1354,425.09,2,18.1417,36.4111,20.0579,1.65919,9.52027e-05,0.67714,0.814551,0.594042,1.17448
1355,429.692,2,18.1417,36.414,20.0585,1.65917,9.50868e-05,0.677143,0.814523,0.593962,1.17466
1356,428.35,2,18.1415,36.4166,20.0577,1.65914,9.49711e-05,0.677148,0.814529,0.593881,1.17474
1357,424.311,2,18.1416,36.4192,20.0572,1.6591,9.48557e-05,0.677149,0.814456,0.59379,1.17472
1358,425.562,2,18.1418,36.4217,20.0565,1.65907,9.47406e-05,0.677153,0.814384,0.59371,1.17471
1359,424.54,2,18.1418,36.4239,20.0558,1.65903,9.46258e-05,0.677157,0.814345,0.593635,1.17466
1360,431.267,2,18.1418,36.4261,20.0563,1.65904,9.45112e-05,0.677161,0.814364,0.593579,1.17467
1361,430.399,2,18.1419,36.4277,20.0567,1.65902,9.43969e-05,0.677174,0.814461,0.593512,1.17471
1362,429.466,2,18.1421,36.429,20.0569,1.65899,9.42829e-05,0.677185,0.814583,0.593447,1.17467
1363,424.84,2,18.1423,36.4306,20.0581,1.65894,9.41692e-05,0.677186,0.814585,0.593391,1.17459
1364,423.749,2,18.1424,36.4314,20.0598,1.65889,9.40557e-05,0.67719,0.814601,0.593323,1.17448
1365,424.433,2,18.1425,36.4321,20.0606,1.65883,9.39425e-05,0.677192,0.814673,0.593258,1.17432
1366,432.441,2,18.1427,36.4322,20.0596,1.65885,9.38296e-05,0.677196,0.814766,0.593207,1.1742
1367,435.103,2,18.1426,36.4324,20.0611,1.65889,9.3717e-05,0.677218,0.814846,0.593172,1.17416
1368,435.742,2,18.1425,36.4332,20.0642,1.65892,9.36046e-05,0.677247,0.814934,0.593114,1.17418
1369,429.456,2,18.1423,36.4343,20.0675,1.65889,9.34925e-05,0.677268,0.814977,0.593061,1.17425
1370,430.057,2,18.1422,36.4352,20.0708,1.65889,9.33807e-05,0.677279,0.814987,0.593006,1.17424
1371,431.106,2,18.1422,36.4361,20.0739,1.6589,9.32691e-05,0.677297,0.815037,0.592941,1.17418
1372,431.732,2,18.1419,36.4374,20.0754,1.65891,9.31578e-05,0.677318,0.815074,0.592885,1.17412
1373,431.531,2,18.1417,36.4383,20.0764,1.6589,9.30468e-05,0.677334,0.815217,0.592822,1.1741
1374,433.107,2,18.1416,36.4395,20.0783,1.65891,9.2936e-05,0.67735,0.815337,0.592746,1.17408
1375,428.482,2,18.1413,36.4413,20.0796,1.6589,9.28255e-05,0.677365,0.815387,0.592675,1.17402
1376,423.336,2,18.141,36.4438,20.08,1.65884,9.27153e-05,0.677382,0.815336,0.592591,1.17396
1377,430.148,2,18.1406,36.4463,20.0818,1.65884,9.26053e-05,0.6774,0.81536,0.59251,1.17394
1378,434.376,2,18.1406,36.4489,20.079,1.65886,9.24956e-05,0.677409,0.815447,0.592417,1.1741
1379,435.116,2,18.1406,36.4504,20.0786,1.65892,9.23861e-05,0.677419,0.815361,0.592333,1.17423
1380,435.69,2,18.1407,36.452,20.0774,1.65897,9.65754e-05,0.677428,0.815304,0.592241,1.17443
1381,429.893,2,18.1407,36.4544,20.0764,1.65894,9.64614e-05,0.677453,0.815324,0.59215,1.17457
1382,427.559,2,18.1406,36.4577,20.0735,1.6589,9.63476e-05,0.677474,0.815281,0.592064,1.17476
1383,428.452,2,18.1405,36.461,20.0714,1.65889,9.62341e-05,0.677493,0.815232,0.591978,1.17482
1384,431.468,2,18.1403,36.464,20.0686,1.6589,9.61209e-05,0.677518,0.815157,0.591897,1.175
1385,437.488,2,18.14,36.4669,20.0705,1.65897,9.6008e-05,0.677546,0.815146,0.591813,1.17508
1386,432.678,2,18.1397,36.4696,20.0729,1.65897,9.58953e-05,0.677562,0.815203,0.59174,1.17521
1387,437.621,2,18.1395,36.4723,20.0742,1.65904,9.57829e-05,0.677581,0.815135,0.591675,1.17537
1388,431.928,2,18.1393,36.4747,20.0742,1.65906,9.56707e-05,0.677605,0.815023,0.591616,1.17546
1389,431.259,2,18.1391,36.4767,20.073,1.65909,9.55588e-05,0.677627,0.814887,0.591565,1.17554
1390,429.732,2,18.1388,36.479,20.0726,1.65909,9.54472e-05,0.677652,0.814775,0.591523,1.17558
1391,428.696,2,18.1386,36.4811,20.0719,1.65908,9.53358e-05,0.677677,0.814719,0.591482,1.17554
1392,435.095,2,18.1383,36.4833,20.0695,1.65913,9.52247e-05,0.677702,0.814678,0.591452,1.17555
1393,435.945,2,18.1381,36.4856,20.0681,1.65921,9.51138e-05,0.677734,0.814591,0.591393,1.17553
1394,437.156,2,18.1378,36.4872,20.0667,1.65928,9.50032e-05,0.677757,0.81462,0.591349,1.17548
1395,433.348,2,18.1375,36.4892,20.0678,1.6593,9.48929e-05,0.677793,0.814621,0.591301,1.17545
1396,431.537,2,18.1372,36.4914,20.0683,1.65931,9.47828e-05,0.677832,0.814562,0.591269,1.17548
1397,437.568,2,18.1369,36.4936,20.0688,1.65938,9.4673e-05,0.677878,0.814515,0.591244,1.17551
1398,441.484,2,18.1365,36.4955,20.0674,1.65948,9.45634e-05,0.67793,0.814459,0.591206,1.17561
1399,430.621,2,18.1362,36.497,20.0655,1.65947,9.44541e-05,0.677969,0.814344,0.591175,1.17575
1400,427.925,2,18.1357,36.4989,20.0652,1.65944,9.4345e-05,0.678013,0.814237,0.591136,1.17586
1401,429.865,2,18.1354,36.501,20.0647,1.65943,9.42362e-05,0.678048,0.814164,0.591092,1.1759
1402,430.619,2,18.1351,36.5029,20.0636,1.65945,9.41276e-05,0.678092,0.814058,0.591039,1.1759
1403,431.021,2,18.1349,36.5052,20.0641,1.65947,9.40193e-05,0.67814,0.813954,0.590969,1.17593
1404,434.061,2,18.1347,36.5076,20.0641,1.65951,9.39112e-05,0.678182,0.813823,0.590914,1.17604
1405,430.509,2,18.1345,36.5101,20.0633,1.6595,9.38034e-05,0.678227,0.813778,0.590852,1.17619
1406,432.074,2,18.1341,36.5128,20.0617,1.65951,9.36959e-05,0.678285,0.813687,0.59081,1.17624
1407,429.033,2,18.1339,36.5157,20.0607,1.6595,9.35885e-05,0.678334,0.81357,0.590753,1.1763
1408,432.412,2,18.1338,36.5193,20.0592,1.65951,9.34814e-05,0.678369,0.813494,0.590688,1.17648
1409,435.182,2,18.1336,36.5218,20.0585,1.65956,9.33746e-05,0.678412,0.813368,0.590631,1.17666
1410,434.21,2,18.1334,36.525,20.057,1.65957,9.3268e-05,0.678465,0.813274,0.590567,1.17691
1411,430.561,2,18.1329,36.5284,20.0562,1.65957,9.31617e-05,0.678513,0.813123,0.590505,1.17712
1412,427.929,2,18.1325,36.5323,20.058,1.65954,9.30556e-05,0.678563,0.812955,0.590442,1.17735
1413,430.75,2,18.1322,36.5358,20.0589,1.65955,9.29497e-05,0.678594,0.812798,0.590389,1.17751
1414,428.72,2,18.1319,36.5391,20.0579,1.65952,9.28441e-05,0.678619,0.812654,0.590328,1.17779
1415,428.592,2,18.1316,36.5426,20.0554,1.65951,9.27387e-05,0.678648,0.812513,0.590257,1.17797
1416,431.741,2,18.1314,36.545,20.0552,1.65953,9.26335e-05,0.678671,0.812397,0.5902,1.17809
1417,431.073,2,18.1313,36.5475,20.0545,1.65953,9.25286e-05,0.678697,0.812353,0.590155,1.17817
1418,435.665,2,18.1311,36.5501,20.0545,1.65958,9.2424e-05,0.678723,0.812255,0.590103,1.17828
1419,433.307,2,18.1309,36.5527,20.055,1.65962,9.23265e-05,0.678745,0.812192,0.59006,1.17832
1420,431.496,2,18.1308,36.5553,20.0542,1.65962,9.22223e-05,0.678765,0.812123,0.590007,1.17844
1421,429.114,2,18.1306,36.5576,20.0535,1.65959,9.21183e-05,0.678787,0.812034,0.589957,1.17866
1422,427.818,2,18.1304,36.5602,20.0527,1.65957,9.20184e-05,0.678813,0.811907,0.589913,1.1788
1423,425.702,2,18.1303,36.5627,20.0511,1.65952,9.19149e-05,0.678842,0.811745,0.58986,1.179
1424,428.505,2,18.1299,36.5651,20.0501,1.6595,9.18116e-05,0.67887,0.811667,0.589814,1.17908
1425,431.075,2,18.1299,36.5672,20.0496,1.65949,9.17086e-05,0.678889,0.811635,0.58976,1.17921
1426,430.939,2,18.1299,36.5697,20.0499,1.6595,9.16057e-05,0.678906,0.811509,0.589703,1.17936
1427,432.82,2,18.1297,36.5721,20.0497,1.65953,9.15032e-05,0.678927,0.811465,0.589648,1.17945
1428,424.415,2,18.1297,36.5745,20.0501,1.65947,9.14008e-05,0.678943,0.811361,0.589595,1.17952
1429,430.659,2,18.1296,36.5766,20.0502,1.65948,9.12987e-05,0.67897,0.811311,0.589556,1.17951
1430,428.68,2,18.1293,36.5797,20.0506,1.65947,9.11968e-05,0.678991,0.811221,0.589512,1.17961
1431,425.798,2,18.1291,36.5823,20.052,1.65941,9.10951e-05,0.67901,0.81109,0.589469,1.1798
1432,433.073,2,18.1288,36.5852,20.0527,1.65943,9.09937e-05,0.679026,0.811038,0.589419,1.17997
1433,428.119,2,18.1285,36.5875,20.0542,1.65941,9.08925e-05,0.679046,0.810941,0.589384,1.18001
1434,427.309,2,18.1282,36.59,20.0544,1.65938,9.07915e-05,0.679066,0.810864,0.589353,1.18005
1435,428.35,2,18.128,36.5924,20.0553,1.65938,9.06907e-05,0.679093,0.810722,0.589319,1.18008
1436,427.097,2,18.1278,36.5951,20.0555,1.65935,9.05902e-05,0.679116,0.81057,0.589286,1.18021
1437,428.068,2,18.1276,36.5976,20.0563,1.65934,9.04898e-05,0.679134,0.810429,0.589254,1.18028
1438,429.191,2,18.1276,36.6006,20.0554,1.65934,9.03897e-05,0.679146,0.810278,0.589214,1.18039
1439,431.31,2,18.1273,36.6038,20.0538,1.65934,9.02899e-05,0.679169,0.810192,0.589186,1.18053
1440,429.786,2,18.1271,36.6072,20.0548,1.65933,9.01902e-05,0.679187,0.810067,0.589157,1.18065
1441,431.734,2,18.127,36.6101,20.0545,1.65937,9.00908e-05,0.67921,0.809902,0.589135,1.18068
1442,427.263,2,18.1269,36.6119,20.0549,1.65934,8.99915e-05,0.679223,0.809777,0.589106,1.18076
1443,427.8,2,18.1267,36.6137,20.0554,1.65933,8.98925e-05,0.679246,0.809661,0.589084,1.1808
1444,423.522,2,18.1266,36.6156,20.0562,1.65928,8.97938e-05,0.679263,0.809535,0.589053,1.18077
1445,425.507,2,18.1263,36.6178,20.0578,1.65925,8.96952e-05,0.679282,0.809462,0.589018,1.18069
1446,433.28,2,18.126,36.6202,20.0597,1.65928,8.95968e-05,0.679303,0.809418,0.588983,1.18069
1447,423.905,2,18.1257,36.6221,20.0613,1.65925,8.94987e-05,0.679316,0.809312,0.588961,1.18059
1448,425.497,2,18.1255,36.6242,20.061,1.65923,8.94008e-05,0.679329,0.80917,0.588946,1.18048
1449,431.454,2,18.1254,36.6265,20.0627,1.65926,8.93031e-05,0.679341,0.809114,0.58893,1.18036
1450,430.328,2,18.1252,36.6289,20.0651,1.65928,8.92056e-05,0.679357,0.809052,0.588915,1.18023
1451,433.53,2,18.125,36.6316,20.0674,1.65934,8.91083e-05,0.679374,0.808941,0.588901,1.18012
1452,426.457,2,18.1248,36.6344,20.0699,1.65934,8.90112e-05,0.679387,0.808778,0.588877,1.18007
1453,425.545,2,18.1248,36.6367,20.0695,1.65932,8.89144e-05,0.6794,0.80865,0.588841,1.18
1454,425.665,2,18.1248,36.6394,20.0699,1.65928,8.88177e-05,0.679405,0.808565,0.588808,1.18002
1455,432.111,2,18.1248,36.6418,20.0696,1.65931,8.87213e-05,0.679412,0.808533,0.58877,1.18001
1456,427.46,2,18.1247,36.6444,20.0699,1.65931,8.86251e-05,0.679412,0.808441,0.588715,1.17999
1457,430.11,2,18.1248,36.6474,20.0703,1.65933,8.85291e-05,0.67942,0.808339,0.588671,1.17992
1458,428.438,2,18.125,36.6495,20.0699,1.65933,8.84332e-05,0.679423,0.808313,0.58863,1.1799
1459,427.152,2,18.1253,36.651,20.0711,1.6593,8.83376e-05,0.679424,0.808318,0.588591,1.17986
1460,424.199,2,18.1254,36.6537,20.0707,1.65926,8.82422e-05,0.679426,0.80827,0.588541,1.17979
1461,423.804,2,18.1253,36.6561,20.0701,1.65924,8.81471e-05,0.679423,0.808166,0.58849,1.17964
1462,424.915,2,18.1254,36.6585,20.0706,1.65919,8.80521e-05,0.679422,0.808185,0.58844,1.17958
1463,421.494,2,18.1253,36.6609,20.069,1.65912,8.79573e-05,0.679424,0.808176,0.588383,1.17952
1464,426.698,2,18.1254,36.6627,20.0666,1.6591,8.78627e-05,0.67943,0.808171,0.588325,1.17946
1465,424.565,2,18.1255,36.6646,20.0643,1.65906,8.77683e-05,0.679435,0.808155,0.588265,1.1794
1466,424.53,2,18.1255,36.6666,20.063,1.65902,8.76742e-05,0.679436,0.808123,0.588213,1.17933
1467,425.06,2,18.1255,36.6684,20.0623,1.65897,8.75802e-05,0.679449,0.808182,0.588158,1.17925
1468,426.869,2,18.1255,36.6697,20.0603,1.65894,8.74864e-05,0.679465,0.8082,0.58813,1.17916
1469,428.223,2,18.1258,36.6712,20.0586,1.65893,8.73929e-05,0.679469,0.808215,0.588108,1.17905
1470,422.771,2,18.1261,36.6723,20.0575,1.65888,8.72995e-05,0.679473,0.808127,0.588085,1.17893
1471,424.938,2,18.126,36.6729,20.0577,1.65886,8.72063e-05,0.679473,0.808033,0.588078,1.17881
1472,426.828,2,18.1261,36.6742,20.0573,1.65885,8.71134e-05,0.679467,0.807952,0.588067,1.17869
1473,424.94,2,18.1261,36.6747,20.056,1.65883,8.70206e-05,0.679467,0.807882,0.588051,1.17852
1474,421.873,2,18.1263,36.6751,20.055,1.65878,8.6928e-05,0.679467,0.807808,0.58803,1.17837
1475,425.805,2,18.1264,36.6756,20.0543,1.65876,8.68356e-05,0.679474,0.807778,0.588002,1.17822
1476,428.594,2,18.1265,36.676,20.0542,1.65877,8.67434e-05,0.679483,0.807738,0.587981,1.17808
1477,432.728,2,18.1266,36.6769,20.0549,1.65882,8.66515e-05,0.679497,0.807643,0.58796,1.17797
1478,431.524,2,18.1267,36.6778,20.0554,1.65884,8.65597e-05,0.679507,0.807556,0.587934,1.17798
1479,432.174,2,18.1268,36.6791,20.0556,1.65889,8.64681e-05,0.67952,0.80745,0.587895,1.17794
1480,425.194,2,18.1268,36.6805,20.0575,1.65886,8.63767e-05,0.679524,0.807452,0.587852,1.1778
1481,422.994,2,18.1267,36.6816,20.0592,1.65882,8.62855e-05,0.679525,0.807411,0.587802,1.17766
1482,425.829,2,18.1267,36.6827,20.0613,1.65881,8.61944e-05,0.679529,0.807398,0.587757,1.17748
1483,428.805,2,18.1267,36.6838,20.0625,1.65879,8.61036e-05,0.679529,0.807525,0.587701,1.17735
1484,430.48,2,18.1268,36.6848,20.064,1.6588,8.6013e-05,0.679527,0.807571,0.587651,1.17728
1485,430.173,2,18.1268,36.6858,20.0662,1.6588,8.59225e-05,0.679528,0.807589,0.587607,1.17723
1486,425.897,2,18.1267,36.6866,20.069,1.65879,8.58323e-05,0.679526,0.80752,0.587576,1.17712
1487,425.536,2,18.1267,36.6874,20.068,1.65877,8.57422e-05,0.679524,0.807435,0.587543,1.17707
1488,432.259,2,18.1268,36.6885,20.0664,1.65879,8.56523e-05,0.679525,0.807356,0.587526,1.17712
1489,427.082,2,18.1269,36.6894,20.065,1.65877,8.55626e-05,0.679524,0.807324,0.587517,1.1771
1490,425.945,2,18.127,36.6898,20.0639,1.65871,8.54731e-05,0.679528,0.807292,0.587515,1.17715
1491,427.977,2,18.127,36.6899,20.0622,1.65869,8.53838e-05,0.679526,0.807291,0.587517,1.1771
1492,431.013,2,18.127,36.69,20.0635,1.65867,8.52947e-05,0.67953,0.807336,0.58754,1.17712
1493,434.117,2,18.127,36.69,20.0645,1.65867,8.52058e-05,0.679534,0.80739,0.587552,1.17716
1494,428.233,2,18.127,36.6902,20.0642,1.65866,8.5117e-05,0.679542,0.807309,0.587564,1.17715
