iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1188,385.401,2,22.1398,11.1576,40.8569,34.0556,1.35063,0.0237912,0.578516,1.64313,0.477841,0.205863
1189,388.621,2,22.1399,11.1574,40.8551,34.0542,1.35063,0.0237933,0.578513,1.6432,0.477845,0.205871
1190,381.139,2,22.1402,11.1589,40.8532,34.0553,1.35058,0.0237913,0.578506,1.64318,0.477858,0.205828
1191,382.944,2,22.1405,11.1607,40.8516,34.0558,1.35055,0.0237905,0.578502,1.64319,0.477837,0.20581
1192,385.683,2,22.1406,11.1636,40.85,34.0541,1.35063,0.0237872,0.578501,1.643,0.477844,0.205766
1193,385.412,2,22.1407,11.1646,40.8491,34.0542,1.35053,0.0237916,0.578491,1.64317,0.477868,0.205747
1194,387.837,2,22.1408,11.1665,40.8476,34.0538,1.35045,0.0237981,0.578489,1.64319,0.477902,0.205746
1195,388.06,2,22.1406,11.1665,40.8459,34.0522,1.35045,0.0238,0.578481,1.64327,0.477905,0.205722
1196,380.638,2,22.1403,11.1661,40.8441,34.0539,1.35042,0.0237937,0.578478,1.64349,0.477927,0.205679
1197,384.547,2,22.1404,11.1683,40.8422,34.052,1.35036,0.0237953,0.578475,1.64357,0.477945,0.205658
1198,384.254,2,22.1404,11.1705,40.8417,34.0521,1.35036,0.023792,0.578475,1.64357,0.47797,0.20564
1199,393.516,2,22.1405,11.17,40.8408,34.0514,1.35043,0.0237898,0.578479,1.64394,0.478022,0.205679
1200,387.999,2,22.1403,11.1706,40.8401,34.0515,1.35043,0.0237901,0.578482,1.64392,0.478056,0.205692
1201,387.628,2,22.1405,11.1702,40.8397,34.0487,1.35055,0.0237784,0.578485,1.64385,0.478075,0.205721
1202,385.992,2,22.1407,11.172,40.839,34.0477,1.35059,0.0237744,0.578473,1.64365,0.478127,0.205733
1203,388.405,2,22.1407,11.1728,40.8384,34.0476,1.35052,0.0237779,0.578466,1.64362,0.478168,0.205778
1204,382.446,2,22.1405,11.172,40.8371,34.047,1.35053,0.0237701,0.578461,1.64342,0.47822,0.205799
1205,383.368,2,22.1406,11.169,40.8366,34.0485,1.35045,0.0237684,0.578464,1.64369,0.478237,0.205805
1206,383.676,2,22.1408,11.1677,40.8358,34.0497,1.35041,0.0237653,0.578448,1.64383,0.478289,0.205805
1207,383.526,2,22.141,11.1682,40.836,34.0509,1.35041,0.0237606,0.578441,1.64396,0.47831,0.205774
1208,387.811,2,22.1411,11.1692,40.8341,34.0481,1.35036,0.0237644,0.578441,1.64425,0.478358,0.205734
1209,389.677,2,22.1413,11.1705,40.8313,34.0451,1.35027,0.02377,0.578439,1.64464,0.478409,0.205745
1210,384.524,2,22.1413,11.1717,40.8285,34.0457,1.35014,0.0237725,0.578429,1.64479,0.478439,0.205783
1211,385.635,2,22.1414,11.1718,40.8255,34.0462,1.35014,0.0237638,0.578413,1.64502,0.478486,0.20583
1212,387.458,2,22.1413,11.1732,40.8229,34.045,1.3502,0.0237601,0.578403,1.64499,0.478537,0.205825
1213,390.94,2,22.1409,11.1737,40.8198,34.0464,1.35013,0.0237678,0.578399,1.64507,0.478604,0.205822
1214,395.016,2,22.1412,11.1737,40.8169,34.0487,1.34998,0.0237807,0.578389,1.64509,0.478671,0.205916
1215,391.553,2,22.1411,11.1742,40.8147,34.0536,1.34994,0.0237846,0.578378,1.64519,0.478711,0.205985
1216,387.602,2,22.1407,11.1744,40.8138,34.0555,1.34994,0.0237827,0.578374,1.64535,0.478722,0.205997
1217,385.01,2,22.1405,11.1735,40.8126,34.0554,1.34994,0.0237808,0.578367,1.6456,0.478751,0.205961
1218,388.116,2,22.1406,11.1737,40.8108,34.0557,1.34989,0.0237806,0.578363,1.64566,0.478757,0.206047
1219,387.447,2,22.1402,11.1745,40.8083,34.0577,1.34987,0.0237802,0.578374,1.6458,0.478768,0.206066
1220,388.247,2,22.1398,11.1746,40.8063,34.0585,1.34996,0.0237715,0.578385,1.64585,0.478775,0.206105
1221,391.35,2,22.1395,11.1746,40.8052,34.0601,1.35007,0.0237691,0.578391,1.64587,0.47878,0.206104
1222,389.467,2,22.1393,11.175,40.803,34.0638,1.35021,0.0237605,0.578405,1.64584,0.47877,0.206108
1223,390.222,2,22.1396,11.1751,40.8012,34.0658,1.35047,0.0237399,0.578426,1.64578,0.478788,0.206115
1224,386.565,2,22.1397,11.1745,40.8002,34.0681,1.35047,0.0237367,0.578424,1.64584,0.478817,0.206155
1225,388.18,2,22.14,11.1737,40.7989,34.0667,1.35044,0.0237377,0.578426,1.64592,0.478871,0.206183
1226,388.376,2,22.1403,11.1709,40.7978,34.067,1.35049,0.0237323,0.578426,1.64624,0.478912,0.206174
1227,391.862,2,22.1402,11.1689,40.7965,34.0683,1.3506,0.0237272,0.57844,1.6465,0.478953,0.20617
1228,387.353,2,22.1402,11.1673,40.7955,34.0715,1.35069,0.0237194,0.578441,1.64684,0.478992,0.20612
1229,385.799,2,22.1402,11.1676,40.7927,34.072,1.35066,0.0237195,0.578441,1.64706,0.479023,0.206098
1230,384.558,2,22.1403,11.1681,40.7899,34.0738,1.35066,0.0237159,0.578458,1.64713,0.479067,0.206072
1231,384.886,2,22.1402,11.1695,40.7875,34.0722,1.35066,0.0237125,0.578454,1.64715,0.479131,0.20606
1232,382.01,2,22.1403,11.1716,40.787,34.0733,1.35066,0.0237093,0.578447,1.64709,0.47914,0.206032
1233,377.512,2,22.1403,11.1742,40.7868,34.0722,1.3506,0.023706,0.578443,1.64703,0.479131,0.205982
1234,383.621,2,22.1405,11.1758,40.786,34.0707,1.3506,0.023702,0.578438,1.64696,0.479126,0.205971
1235,385.028,2,22.1407,11.1755,40.7848,34.0673,1.35049,0.0237088,0.578441,1.64717,0.479144,0.205923
1236,386.741,2,22.1406,11.1749,40.7848,34.0664,1.35034,0.0237177,0.578447,1.64728,0.479143,0.20592
1237,386.896,2,22.1406,11.1733,40.7841,34.0699,1.35034,0.0237146,0.578461,1.64751,0.479151,0.205928
1238,381.928,2,22.1405,11.1716,40.7847,34.0711,1.35043,0.0236969,0.578465,1.64757,0.479152,0.205949
1239,388.777,2,22.1402,11.1696,40.7851,34.0726,1.35038,0.0237037,0.578471,1.64766,0.479153,0.205921
1240,389.875,2,22.1401,11.1679,40.7861,34.0735,1.35035,0.0237066,0.578468,1.64778,0.479156,0.205956
1241,388.055,2,22.1402,11.1669,40.7869,34.0739,1.35035,0.0237101,0.578464,1.64789,0.479134,0.205931
1242,383.252,2,22.1404,11.1653,40.7878,34.0725,1.35026,0.0237169,0.578457,1.64785,0.479105,0.205865
1243,385.298,2,22.1405,11.1654,40.7887,34.0708,1.3502,0.023721,0.578451,1.64774,0.479089,0.205874
1244,380.371,2,22.1407,11.1661,40.7886,34.071,1.3502,0.0237171,0.578441,1.64755,0.479112,0.205822
1245,376.577,2,22.1408,11.1665,40.7889,34.0726,1.35009,0.0237159,0.578438,1.64743,0.479108,0.205778
1246,376.575,2,22.1407,11.1658,40.7891,34.0714,1.35003,0.0237118,0.578439,1.64748,0.47911,0.205701
1247,385.638,2,22.1408,11.1644,40.7885,34.0736,1.34999,0.0237136,0.578438,1.64774,0.479122,0.205672
1248,384.167,2,22.1406,11.163,40.7888,34.0765,1.34988,0.0237151,0.578438,1.64804,0.479115,0.205688
1249,383.934,2,22.1406,11.1615,40.7902,34.0776,1.34988,0.0237114,0.578433,1.64809,0.47912,0.205664
1250,385.396,2,22.1406,11.1609,40.792,34.0777,1.34997,0.0237086,0.578434,1.64785,0.479114,0.205611
1251,390.038,2,22.1406,11.1585,40.7935,34.0778,1.35004,0.0237088,0.578437,1.64793,0.479136,0.205564
1252,387.444,2,22.1403,11.1575,40.7932,34.0796,1.35001,0.023712,0.578433,1.64785,0.479193,0.20555
1253,383.848,2,22.1402,11.1575,40.7931,34.0792,1.35001,0.02371,0.578435,1.64757,0.479245,0.205556
1254,383.192,2,22.1401,11.1573,40.794,34.0786,1.35003,0.0237049,0.578429,1.64735,0.479267,0.205562
1255,387.837,2,22.1402,11.1549,40.7953,34.0796,1.35006,0.023705,0.578429,1.6472,0.479275,0.205555
1256,395.386,2,22.1399,11.1514,40.7969,34.0814,1.35023,0.0237028,0.578445,1.64717,0.47927,0.205558
1257,391.736,2,22.14,11.1477,40.7983,34.0825,1.35035,0.0236977,0.578447,1.64706,0.479253,0.205595
1258,386.852,2,22.1399,11.1488,40.8001,34.0818,1.35035,0.0237011,0.578456,1.64684,0.479253,0.20556
1259,386.704,2,22.1401,11.1502,40.8017,34.0822,1.35031,0.0237056,0.578444,1.64664,0.479256,0.205569
1260,392.019,2,22.1401,11.1484,40.8027,34.0829,1.35021,0.0237187,0.578447,1.64666,0.479286,0.205538
1261,389.417,2,22.1399,11.1469,40.803,34.0839,1.35018,0.0237226,0.578451,1.64684,0.479307,0.205531
1262,391.67,2,22.14,11.1436,40.8028,34.0827,1.35018,0.0237252,0.578449,1.64721,0.479329,0.205531
1263,389.662,2,22.1402,11.1412,40.8015,34.0827,1.3501,0.0237303,0.578445,1.64764,0.479358,0.205539
1264,385.679,2,22.1404,11.14,40.8001,34.0842,1.3501,0.0237309,0.578453,1.64773,0.479408,0.20549
1265,390.031,2,22.1403,11.1392,40.8009,34.0848,1.35012,0.0237349,0.578448,1.64776,0.479401,0.205463
1266,390.905,2,22.1403,11.14,40.8006,34.0852,1.35012,0.0237415,0.57845,1.64765,0.47941,0.205456
1267,387.12,2,22.1403,11.141,40.7998,34.0867,1.34997,0.0237513,0.578459,1.64742,0.479403,0.205489
1268,390.42,2,22.1403,11.1436,40.8006,34.0855,1.34995,0.023757,0.578454,1.64719,0.47937,0.20554
1269,388.925,2,22.1401,11.1451,40.8007,34.0861,1.34987,0.0237628,0.578458,1.64701,0.479359,0.205603
1270,387.246,2,22.1403,11.1439,40.8004,34.0867,1.34987,0.0237635,0.578462,1.64692,0.479357,0.20562
1271,387.079,2,22.1403,11.1436,40.8003,34.0857,1.34977,0.0237678,0.578461,1.64695,0.479361,0.205676
1272,389.012,2,22.1402,11.144,40.7993,34.0874,1.34982,0.0237652,0.578461,1.64685,0.479373,0.205703
1273,383.125,2,22.1402,11.1471,40.7971,34.0864,1.34987,0.0237572,0.578466,1.64657,0.479378,0.205724
1274,386.972,2,22.1406,11.1495,40.7948,34.0852,1.34995,0.0237504,0.578459,1.64638,0.479391,0.205752
1275,385.242,2,22.1408,11.1518,40.7925,34.0847,1.35001,0.0237426,0.578463,1.64621,0.479406,0.205777
1276,386.143,2,22.1412,11.1514,40.7906,34.0826,1.34998,0.023745,0.578461,1.64648,0.479382,0.205755
1277,384.821,2,22.1413,11.1521,40.7893,34.0844,1.34983,0.0237522,0.578453,1.64666,0.479341,0.205761
1278,384.023,2,22.1412,11.1539,40.7882,34.0866,1.34979,0.0237542,0.578455,1.64682,0.479294,0.205725
1279,385.855,2,22.1408,11.1582,40.7872,34.0854,1.34975,0.0237576,0.578453,1.6467,0.479259,0.205727
1280,389.095,2,22.1408,11.1617,40.7859,34.0843,1.34975,0.0237598,0.578452,1.64681,0.479241,0.205733
1281,388.456,2,22.1408,11.1639,40.7845,34.086,1.34969,0.0237625,0.57846,1.64708,0.479215,0.205765
1282,385.63,2,22.1407,11.1681,40.782,34.0869,1.34969,0.0237597,0.578454,1.64723,0.479212,0.205794
1283,387.844,2,22.1409,11.1707,40.7782,34.0876,1.34969,0.0237572,0.578438,1.64768,0.47926,0.205766
1284,387.508,2,22.1409,11.1728,40.775,34.0887,1.34968,0.0237579,0.578436,1.64816,0.479279,0.205729
1285,389.339,2,22.1408,11.1754,40.7714,34.088,1.34965,0.0237598,0.578445,1.64842,0.479284,0.205744
1286,390.245,2,22.1406,11.1796,40.768,34.0896,1.34961,0.0237624,0.57844,1.64863,0.479291,0.205783
1287,392.068,2,22.1404,11.1857,40.7631,34.0906,1.3495,0.0237702,0.578436,1.6486,0.479379,0.205848
1288,387.264,2,22.14,11.1873,40.7593,34.0898,1.34944,0.0237723,0.578436,1.64887,0.479424,0.205837
1289,388.063,2,22.1395,11.1907,40.7558,34.0897,1.34943,0.0237712,0.578439,1.64894,0.479466,0.205873
1290,384.718,2,22.1394,11.1933,40.7531,34.0898,1.3494,0.0237714,0.57844,1.64899,0.479486,0.205858
1291,387.985,2,22.1395,11.1956,40.7505,34.0891,1.3494,0.0237724,0.578439,1.64893,0.479492,0.205861
1292,385.896,2,22.1395,11.1979,40.7491,34.0912,1.3494,0.0237709,0.578437,1.64888,0.479531,0.205866
1293,387.879,2,22.1392,11.2005,40.7468,34.0939,1.34935,0.023773,0.578442,1.64901,0.479544,0.205884
1294,388.053,2,22.1391,11.2026,40.7439,34.0956,1.34935,0.0237728,0.578449,1.6491,0.479571,0.205896
1295,389.65,2,22.1391,11.2035,40.7412,34.0962,1.34935,0.0237732,0.578443,1.64929,0.479632,0.20591
1296,389.462,2,22.1391,11.2018,40.7396,34.0971,1.34919,0.0237833,0.578435,1.64958,0.47965,0.205933
1297,386.49,2,22.1389,11.2012,40.7373,34.098,1.34912,0.0237826,0.578434,1.65008,0.479675,0.20595
1298,382.087,2,22.1388,11.2023,40.7357,34.0985,1.34903,0.0237848,0.578438,1.65021,0.479696,0.205907
1299,383.55,2,22.139,11.2037,40.7342,34.0986,1.34892,0.023788,0.578428,1.65032,0.479755,0.205885
1300,389.878,2,22.1393,11.2054,40.7339,34.101,1.3489,0.0237929,0.578424,1.65031,0.47976,0.205901
1301,388.762,2,22.1396,11.2072,40.7329,34.1007,1.3489,0.0237932,0.578414,1.65034,0.479803,0.20593
1302,387.399,2,22.1396,11.2091,40.7317,34.1002,1.3489,0.0237937,0.578409,1.65032,0.479834,0.205921
1303,388.086,2,22.1395,11.2103,40.7311,34.1001,1.3489,0.0237946,0.578418,1.65045,0.479855,0.205896
1304,382.892,2,22.1394,11.2124,40.7303,34.1028,1.34882,0.0237949,0.578412,1.65046,0.479857,0.205911
1305,383.979,2,22.1397,11.2129,40.7291,34.1036,1.34877,0.023798,0.578407,1.65056,0.479862,0.205865
1306,382.358,2,22.1399,11.2157,40.728,34.1036,1.34865,0.0238048,0.578405,1.6504,0.479856,0.205829
1307,385.798,2,22.14,11.2184,40.7269,34.1037,1.34863,0.0238078,0.578396,1.65023,0.479865,0.205815
1308,385.584,2,22.14,11.2209,40.7268,34.1017,1.34863,0.02381,0.578387,1.65013,0.479847,0.205792
1309,385.29,2,22.14,11.2219,40.7259,34.1047,1.34857,0.0238103,0.578378,1.65018,0.47984,0.205826
1310,382.682,2,22.1402,11.2234,40.725,34.1017,1.34855,0.0238042,0.578375,1.65017,0.479821,0.20588
1311,385.169,2,22.1405,11.2242,40.7234,34.1006,1.34855,0.0238019,0.578371,1.65028,0.479812,0.205886
1312,384.608,2,22.1402,11.2252,40.7225,34.1021,1.34855,0.0237973,0.578375,1.65042,0.479783,0.20591
1313,389.428,2,22.1401,11.2264,40.7203,34.1027,1.34848,0.0238053,0.578377,1.65054,0.479762,0.205896
1314,389.043,2,22.1401,11.2284,40.7181,34.1032,1.34841,0.0238109,0.578385,1.6507,0.479765,0.205897
1315,390.729,2,22.1398,11.2296,40.7172,34.1057,1.34823,0.0238261,0.578388,1.65074,0.479752,0.205902
1316,388.195,2,22.1399,11.2314,40.7158,34.1076,1.34819,0.0238326,0.57837,1.65069,0.479745,0.205872
1317,385.95,2,22.1397,11.2337,40.7155,34.1081,1.34817,0.0238352,0.578356,1.65051,0.479725,0.205876
1318,391.46,2,22.1395,11.2337,40.7141,34.1075,1.34815,0.0238398,0.578357,1.65058,0.479739,0.205895
1319,390.369,2,22.1395,11.2345,40.7129,34.1068,1.34817,0.0238414,0.578346,1.65057,0.479736,0.20591
1320,391.237,2,22.1397,11.2335,40.7114,34.1055,1.34819,0.0238438,0.578333,1.65067,0.479753,0.205908
1321,389.494,2,22.1399,11.2339,40.7094,34.1048,1.34819,0.0238472,0.578336,1.65084,0.479757,0.205887
1322,384.413,2,22.14,11.2353,40.7077,34.1051,1.34819,0.0238435,0.578342,1.65087,0.479773,0.205908
1323,387.721,2,22.14,11.2365,40.7063,34.1055,1.34821,0.0238424,0.578346,1.65099,0.479769,0.20591
1324,391.467,2,22.1399,11.2389,40.7053,34.1043,1.34829,0.0238387,0.578337,1.65105,0.479755,0.205962
1325,395.012,2,22.1398,11.2414,40.7047,34.1073,1.34837,0.0238406,0.578336,1.65094,0.479757,0.205991
1326,385.749,2,22.1398,11.2449,40.7033,34.1076,1.3483,0.0238427,0.57833,1.65075,0.479774,0.206038
1327,380.459,2,22.1396,11.2469,40.7011,34.1058,1.34821,0.0238411,0.578324,1.65081,0.479758,0.206056
1328,389.027,2,22.1398,11.2467,40.6995,34.1053,1.34816,0.0238426,0.578315,1.65114,0.479748,0.206108
1329,384.09,2,22.1398,11.2487,40.6977,34.1072,1.34816,0.023839,0.578305,1.65112,0.479751,0.206119
1330,389.625,2,22.1398,11.2514,40.6964,34.1057,1.34825,0.0238335,0.578305,1.65097,0.479749,0.206161
1331,385.067,2,22.1397,11.2533,40.695,34.1063,1.34822,0.0238348,0.578309,1.65084,0.479751,0.206163
1332,387.712,2,22.1401,11.2551,40.6934,34.1074,1.34822,0.0238337,0.578308,1.6507,0.479748,0.206213
1333,384.589,2,22.1401,11.2555,40.6923,34.1107,1.34822,0.0238329,0.578309,1.65077,0.479751,0.206189
1334,386.479,2,22.1403,11.2546,40.6912,34.1112,1.34826,0.0238301,0.578305,1.65076,0.47976,0.20617
1335,388.301,2,22.1404,11.2545,40.6896,34.1124,1.34827,0.0238297,0.578301,1.65084,0.479793,0.206168
1336,385.294,2,22.1404,11.255,40.6872,34.1121,1.34823,0.023829,0.578301,1.65109,0.479841,0.206157
1337,390.382,2,22.1402,11.2571,40.6861,34.1103,1.34818,0.0238346,0.578308,1.65102,0.479869,0.206187
1338,388.499,2,22.1402,11.259,40.6843,34.1094,1.34815,0.023836,0.578309,1.65095,0.4799,0.206225
1339,387.547,2,22.1401,11.2599,40.6838,34.1088,1.34818,0.0238355,0.578312,1.65092,0.479931,0.206192
1340,386.593,2,22.1398,11.2613,40.6825,34.1069,1.34828,0.0238264,0.578315,1.65087,0.479988,0.206183
1341,387.294,2,22.1396,11.2627,40.6809,34.1065,1.34833,0.0238238,0.578314,1.65087,0.480035,0.206158
1342,387.974,2,22.1395,11.264,40.6798,34.1068,1.34837,0.0238204,0.578304,1.65082,0.480063,0.20617
1343,388.456,2,22.1396,11.2657,40.6792,34.106,1.34832,0.0238281,0.578302,1.65067,0.480055,0.206152
1344,386.489,2,22.1395,11.2669,40.6791,34.106,1.34832,0.0238315,0.578304,1.65041,0.480048,0.206134
1345,383.149,2,22.1394,11.2682,40.6787,34.106,1.3483,0.0238306,0.578304,1.65048,0.480035,0.20611
1346,388.817,2,22.1394,11.2698,40.6779,34.1035,1.3483,0.0238311,0.578303,1.65054,0.480022,0.20614
1347,393.466,2,22.1395,11.2694,40.6767,34.1009,1.34827,0.0238363,0.578302,1.65076,0.480031,0.206162
1348,385.869,2,22.1394,11.2701,40.6763,34.0991,1.34824,0.0238377,0.578299,1.65082,0.480044,0.206147
1349,387.099,2,22.1394,11.2721,40.6741,34.0985,1.34824,0.0238366,0.578292,1.65074,0.480071,0.206181
1350,383.67,2,22.1395,11.2739,40.6716,34.0988,1.34831,0.0238286,0.578288,1.65061,0.480119,0.206156
1351,389.045,2,22.139,11.277,40.6703,34.1022,1.34827,0.0238321,0.578297,1.65036,0.480163,0.206192
1352,387.431,2,22.1388,11.2783,40.6694,34.1054,1.34832,0.0238307,0.578299,1.65015,0.480229,0.206161
1353,388.389,2,22.1386,11.2786,40.6693,34.1065,1.34831,0.0238353,0.578302,1.65002,0.480247,0.206136
1354,383.667,2,22.1385,11.2801,40.6682,34.1064,1.34821,0.0238394,0.578301,1.65,0.4803,0.206118
1355,384.05,2,22.1384,11.2792,40.6669,34.1069,1.34815,0.0238372,0.578298,1.65012,0.480354,0.206142
1356,385.008,2,22.1383,11.2797,40.6656,34.108,1.34815,0.0238364,0.578299,1.65016,0.480402,0.206109
1357,388.648,2,22.1383,11.2816,40.6641,34.1095,1.34815,0.0238391,0.578298,1.65011,0.480454,0.206087
1358,390.426,2,22.1385,11.2848,40.6624,34.1097,1.34815,0.0238435,0.578295,1.64995,0.480466,0.206096
1359,386.387,2,22.1384,11.2879,40.6611,34.1103,1.3481,0.0238476,0.578294,1.64985,0.48047,0.20609
1360,383.853,2,22.1385,11.29,40.6608,34.1107,1.34813,0.023844,0.578291,1.6497,0.480457,0.206087
1361,386.169,2,22.1387,11.29,40.6603,34.1094,1.34811,0.0238445,0.578296,1.64971,0.480451,0.2061
1362,393.405,2,22.1388,11.2907,40.6599,34.1096,1.34807,0.0238494,0.578295,1.64975,0.480456,0.206172
1363,382.86,2,22.139,11.2922,40.6592,34.1118,1.34807,0.023849,0.578289,1.6496,0.480427,0.206156
1364,383.127,2,22.1392,11.2939,40.6579,34.1128,1.34812,0.0238438,0.578289,1.64945,0.480421,0.206127
1365,386.146,2,22.1393,11.2955,40.6564,34.1131,1.34817,0.0238399,0.578294,1.6494,0.480419,0.206124
1366,391.009,2,22.1393,11.2977,40.6552,34.1129,1.34816,0.0238442,0.578294,1.64939,0.480421,0.206131
1367,391.653,2,22.1394,11.3003,40.6546,34.1124,1.34817,0.023848,0.578298,1.64929,0.480401,0.20616
1368,391.055,2,22.1394,11.3013,40.6533,34.1124,1.34813,0.0238537,0.578298,1.64936,0.480384,0.206179
1369,389.582,2,22.1395,11.3023,40.6531,34.1125,1.34813,0.023855,0.5783,1.6494,0.480359,0.206211
1370,383.022,2,22.1397,11.3022,40.6525,34.1125,1.34813,0.0238515,0.5783,1.64961,0.480343,0.206195
1371,386.405,2,22.1399,11.3039,40.6517,34.1118,1.3481,0.0238525,0.578298,1.6497,0.480318,0.206215
1372,389.519,2,22.1401,11.3057,40.6518,34.1106,1.3481,0.0238544,0.578294,1.64969,0.480286,0.20626
1373,396.151,2,22.1403,11.3079,40.6514,34.1083,1.34811,0.0238607,0.578292,1.64979,0.480261,0.206289
1374,398.289,2,22.1405,11.3092,40.6515,34.1106,1.34808,0.0238716,0.578287,1.64999,0.480231,0.206307
1375,384.841,2,22.1406,11.3111,40.6513,34.1114,1.34813,0.0238667,0.578288,1.65007,0.480216,0.206283
1376,384.949,2,22.1408,11.3121,40.6514,34.1104,1.34809,0.0238693,0.57829,1.64997,0.480195,0.20628
1377,389.516,2,22.1408,11.3125,40.6516,34.1107,1.34815,0.0238662,0.578299,1.65001,0.480153,0.206311
1378,385.998,2,22.1411,11.3124,40.6516,34.109,1.3482,0.023858,0.578306,1.65015,0.48011,0.206345
1379,392.021,2,22.1412,11.312,40.6507,34.1102,1.34816,0.0238656,0.578313,1.6502,0.480101,0.206345
1380,388.826,2,22.1415,11.3105,40.6495,34.1115,1.34816,0.0238662,0.578315,1.6503,0.480105,0.206349
1381,392.51,2,22.1417,11.3087,40.649,34.1134,1.3482,0.0238648,0.578321,1.65063,0.480116,0.206367
1382,391.204,2,22.1416,11.3076,40.6491,34.1136,1.3483,0.0238614,0.578329,1.65081,0.480119,0.206337
1383,389.524,2,22.1416,11.3089,40.6488,34.1153,1.3483,0.0238625,0.578327,1.65081,0.480123,0.206374
1384,391.63,2,22.1415,11.3101,40.6488,34.1141,1.34837,0.0238598,0.57833,1.65069,0.480121,0.206427
1385,389.133,2,22.1414,11.3115,40.6483,34.115,1.34844,0.0238545,0.578335,1.65053,0.480128,0.206469
1386,385.337,2,22.1413,11.3135,40.648,34.1168,1.34839,0.0238555,0.578338,1.65044,0.480132,0.206508
1387,385.369,2,22.1412,11.3146,40.647,34.1172,1.34839,0.0238529,0.578337,1.65038,0.480153,0.206528
1388,388.919,2,22.1413,11.3151,40.6467,34.1154,1.34841,0.0238537,0.578337,1.65036,0.480157,0.206527
1389,387.163,2,22.1415,11.3158,40.646,34.1142,1.34837,0.0238578,0.578332,1.65039,0.480175,0.206497
1390,386.11,2,22.1415,11.3158,40.6455,34.1135,1.34832,0.0238609,0.578334,1.65056,0.48017,0.206474
1391,386.364,2,22.1415,11.3161,40.6448,34.1136,1.34826,0.0238644,0.578342,1.65045,0.480178,0.206482
1392,389.007,2,22.1412,11.3153,40.6455,34.1125,1.34824,0.0238681,0.578345,1.65045,0.480153,0.206493
1393,381.292,2,22.1412,11.3167,40.6458,34.1111,1.34832,0.0238595,0.578344,1.65022,0.48012,0.20647
1394,386.948,2,22.1413,11.317,40.6457,34.1093,1.34841,0.0238533,0.578342,1.65007,0.480093,0.206488
1395,389.875,2,22.1414,11.3171,40.6454,34.1091,1.34841,0.0238566,0.578336,1.65005,0.480093,0.206498
1396,387.195,2,22.1415,11.317,40.6453,34.1086,1.34841,0.0238588,0.578327,1.65005,0.48009,0.206488
1397,394.691,2,22.1415,11.315,40.6449,34.109,1.34835,0.0238672,0.578333,1.65019,0.480091,0.206516
1398,393.437,2,22.1412,11.3138,40.6446,34.1078,1.34836,0.0238713,0.578342,1.65026,0.480098,0.206521
1399,389.176,2,22.1413,11.3118,40.6441,34.1046,1.34833,0.0238722,0.578345,1.65062,0.48009,0.206538
1400,384.444,2,22.1414,11.3117,40.6439,34.1036,1.34829,0.0238718,0.578344,1.65067,0.480067,0.206554
1401,387.543,2,22.1414,11.3131,40.644,34.1018,1.34838,0.0238698,0.57834,1.65057,0.480015,0.206524
1402,388.143,2,22.1415,11.3155,40.6436,34.0998,1.34844,0.0238684,0.578337,1.65045,0.479989,0.206516
1403,384.643,2,22.1417,11.3186,40.6422,34.1001,1.34836,0.0238739,0.578328,1.65033,0.479994,0.206496
1404,387.838,2,22.1417,11.3216,40.6407,34.1,1.34829,0.0238796,0.578328,1.65023,0.480014,0.20651
1405,391.119,2,22.1416,11.3233,40.6389,34.098,1.34836,0.0238755,0.578332,1.65021,0.480046,0.206545
1406,394.1,2,22.1416,11.3241,40.6373,34.0955,1.34841,0.0238736,0.578329,1.65024,0.48007,0.206616
1407,389.091,2,22.1417,11.3254,40.6351,34.0962,1.34841,0.0238744,0.578333,1.65021,0.480083,0.206647
1408,385.149,2,22.1417,11.3269,40.6325,34.0965,1.34845,0.0238692,0.578333,1.65011,0.480129,0.20663
1409,388.579,2,22.1417,11.328,40.63,34.0967,1.34845,0.0238683,0.578335,1.64993,0.480174,0.206673
1410,386.36,2,22.1417,11.3284,40.628,34.0968,1.3484,0.0238704,0.578332,1.64978,0.480237,0.206683
1411,385.697,2,22.1414,11.3294,40.6272,34.0994,1.3484,0.0238695,0.578324,1.64964,0.480263,0.20668
1412,389.401,2,22.1413,11.3292,40.6274,34.1008,1.3484,0.0238716,0.578322,1.64956,0.480278,0.20668
1413,387.424,2,22.1412,11.3273,40.6284,34.1023,1.3484,0.0238733,0.578322,1.64958,0.480263,0.206665
1414,383.182,2,22.1414,11.3263,40.6289,34.1018,1.34838,0.0238728,0.57832,1.6496,0.480252,0.206644
1415,386.685,2,22.1413,11.3261,40.6288,34.1025,1.34844,0.0238686,0.578317,1.64947,0.480286,0.206639
1416,392.136,2,22.1412,11.3257,40.628,34.1044,1.34855,0.0238644,0.578315,1.64942,0.480316,0.206644
1417,386.95,2,22.1412,11.3261,40.6271,34.1046,1.3486,0.0238612,0.578321,1.64927,0.480332,0.206639
1418,385.971,2,22.1412,11.326,40.6253,34.1056,1.34854,0.0238618,0.578321,1.64919,0.480371,0.206686
1419,386.074,2,22.1412,11.3269,40.6238,34.1053,1.34849,0.0238644,0.578316,1.64909,0.48039,0.206693
1420,393.039,2,22.1414,11.3258,40.6229,34.1068,1.34858,0.0238614,0.578312,1.64931,0.480406,0.206699
