iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
738,-432.742,1,31.2243,27.9677,29.9707,0.119384,-0.692562,0.0855229,2.60548,9.92392e-06,0.0516682
739,-427.883,1,32.2548,27.9677,30.0907,0.118179,-0.726123,0.0870137,2.89767,1.04732e-05,0.0560011
740,-428.645,1,33.3589,27.9678,30.37,0.117561,-0.750901,0.080873,2.88416,1.15727e-05,0.0556281
741,-427.238,1,31.9859,27.9678,30.3465,0.115484,-0.722003,0.0852257,2.91649,1.21513e-05,0.0581672
742,-426.608,1,32.6827,27.9678,30.4953,0.114038,-0.739843,0.0897009,2.95788,1.16388e-05,0.0627479
743,-429.861,1,32.8406,27.9678,30.0804,0.115956,-0.742996,0.0862191,2.76832,1.13565e-05,0.0591786
744,-427.498,1,31.9655,27.9679,30.0503,0.112575,-0.720045,0.0948583,2.90094,1.19248e-05,0.0607647
745,-432.419,1,34.1342,27.9678,30.0892,0.111635,-0.775997,0.0919158,2.82438,1.08075e-05,0.0634012
746,-429.588,1,33.0801,27.9678,30.2162,0.113177,-0.750429,0.0954307,2.84823,1.11548e-05,0.0604074
747,-434.633,1,33.0144,27.9678,30.0989,0.114178,-0.750932,0.0919889,2.61589,1.02799e-05,0.0595998
748,-429.994,1,32.3517,27.9678,30.2841,0.1148,-0.7234,0.0960516,2.78092,1.05069e-05,0.0582187
749,-437.223,1,35.174,27.9678,30.4003,0.11411,-0.801034,0.085134,2.58282,1.08856e-05,0.0570959
750,-433.431,1,33.8096,27.9679,30.1419,0.115129,-0.775772,0.0886589,2.66113,1.10589e-05,0.0564926
751,-426.497,1,32.374,27.9679,29.8275,0.116974,-0.730105,0.0855307,2.82663,1.08271e-05,0.0642536
752,-427.334,1,32.5332,27.9679,30.0312,0.11508,-0.73853,0.0915399,2.95055,1.01958e-05,0.0633434
753,-437.966,1,30.8527,27.9678,30.1648,0.112288,-0.697584,0.091098,2.94266,9.96146e-06,0.0533399
754,-438.096,1,31.832,27.9677,30.1186,0.109256,-0.720983,0.0982465,3.10273,9.617e-06,0.0555889
755,-439.235,1,30.0646,27.9678,30.0203,0.110573,-0.670039,0.103442,2.94647,1.0189e-05,0.0486835
756,-445.676,1,30.6851,27.9678,29.8049,0.111521,-0.691297,0.100003,2.93891,8.83227e-06,0.0464259
757,-450.087,1,30.8575,27.9678,29.9883,0.110451,-0.695838,0.100355,2.78346,8.15173e-06,0.0481489
758,-450.642,1,31.1186,27.9678,30.101,0.109563,-0.693833,0.0953724,2.72122,7.48844e-06,0.057078
759,-458.408,1,32.2492,27.9678,29.842,0.109234,-0.726806,0.0950928,2.74736,7.06108e-06,0.0480547
760,-443.079,1,33.2035,27.9678,29.7296,0.113831,-0.75342,0.093244,2.57923,8.55674e-06,0.0518226
761,-447.451,1,33.9324,27.9678,29.4671,0.112361,-0.767936,0.0885006,2.45674,8.23856e-06,0.0578871
762,-445.732,1,34.0748,27.9678,29.5908,0.112232,-0.768565,0.0960445,2.57384,7.92952e-06,0.0569608
763,-442.874,1,32.2942,27.9678,29.1052,0.11063,-0.733755,0.0996997,2.75068,7.6439e-06,0.0640393
764,-446.585,1,33.5449,27.9678,29.4699,0.109592,-0.759223,0.113642,2.67636,6.5677e-06,0.0628581
765,-442.822,1,32.2133,27.9679,29.0359,0.10954,-0.727713,0.114758,2.67055,8.01656e-06,0.0564231
766,-441.088,1,31.3832,27.9679,29.0544,0.107711,-0.703753,0.111316,2.88978,8.9882e-06,0.0568779
767,-450.86,1,32.156,27.9679,28.9385,0.10943,-0.721266,0.104994,2.83145,7.31546e-06,0.0507958
768,-451.636,1,31.5807,27.968,28.9803,0.107824,-0.700911,0.114171,2.69276,7.31452e-06,0.0505133
769,-451.21,1,33.0908,27.9679,28.8523,0.110292,-0.748213,0.102944,2.48985,7.58601e-06,0.0543079
770,-442.914,1,31.1935,27.9679,29.1111,0.110794,-0.698881,0.113286,2.77692,8.54721e-06,0.0482747
771,-444.031,1,31.2821,27.968,28.9343,0.110818,-0.70018,0.111483,3.05259,8.2613e-06,0.0456335
772,-432.217,1,30.9072,27.9679,28.6176,0.11964,-0.69902,0.104661,3.35355,8.11637e-06,0.042157
773,-441.875,1,31.8868,27.9679,28.3804,0.115472,-0.725897,0.107753,3.2205,7.99498e-06,0.0390296
774,-439.45,1,33.5495,27.968,28.3804,0.117867,-0.771167,0.106029,3.09945,8.54327e-06,0.0378333
775,-441.275,1,33.879,27.968,28.0928,0.116103,-0.781221,0.103769,2.8888,8.36475e-06,0.0418357
776,-455.001,1,31.9091,27.968,27.9535,0.11373,-0.711541,0.098186,2.76114,8.0722e-06,0.0350112
777,-455.221,1,31.8019,27.9679,28.1965,0.113308,-0.709053,0.0942084,2.96972,8.28639e-06,0.0341913
778,-461.723,1,31.0107,27.9679,28.0466,0.117549,-0.686243,0.0890572,2.69739,6.40345e-06,0.0324085
779,-471.205,1,31.3802,27.9679,27.9916,0.113266,-0.696891,0.0959335,2.92578,5.79937e-06,0.0274958
780,-471.965,1,32.0726,27.9678,28.0817,0.111749,-0.712595,0.0993858,2.8542,6.61594e-06,0.0250309
781,-474.798,1,33.7697,27.9679,28.0613,0.113333,-0.762555,0.0987646,2.82723,6.30004e-06,0.0225497
782,-475.242,1,32.3348,27.9679,28.0607,0.111512,-0.717582,0.0969073,2.63973,6.24437e-06,0.027588
783,-471.753,1,33.5153,27.9678,28.0178,0.113005,-0.750362,0.0989332,2.87138,5.72018e-06,0.026968
784,-469.295,1,33.7585,27.9678,28.0771,0.113899,-0.763379,0.102931,2.98689,5.60669e-06,0.0268789
785,-479.412,1,33.5035,27.9678,28.0065,0.110891,-0.754433,0.103441,2.90229,5.47677e-06,0.0239125
786,-475.721,1,33.8825,27.9678,27.9816,0.116675,-0.774801,0.0965629,3.00681,5.01697e-06,0.0235438
787,-483.422,1,33.7006,27.9678,27.9825,0.115786,-0.765772,0.0886221,2.72151,4.77817e-06,0.0230234
788,-477.831,1,32.8984,27.9678,27.909,0.120089,-0.750553,0.0923959,2.85574,3.99133e-06,0.0240159
789,-480.934,1,32.5159,27.9678,27.8784,0.121313,-0.734336,0.0945631,2.56398,3.92437e-06,0.0233785
790,-483.008,1,33.6915,27.9678,27.9724,0.120585,-0.775221,0.0865981,2.7303,3.96202e-06,0.0232003
791,-489.23,1,34.4638,27.9678,27.9565,0.117882,-0.784859,0.0855056,2.5623,3.5627e-06,0.0246971
792,-487.847,1,34.1351,27.9678,27.9697,0.118623,-0.770117,0.0935663,2.64704,3.53943e-06,0.0222571
793,-495.008,1,34.1131,27.9678,27.8818,0.113539,-0.777883,0.0871682,2.91035,4.29776e-06,0.0179361
794,-503.647,1,33.6243,27.9678,27.8047,0.111926,-0.761923,0.0918356,2.9157,4.08887e-06,0.0152721
795,-501.692,1,33.7359,27.9678,27.8142,0.112185,-0.771912,0.0908954,3.01256,4.05461e-06,0.0153674
796,-506.129,1,32.376,27.9678,27.8384,0.112842,-0.734434,0.0958369,2.81043,4.00071e-06,0.0135166
797,-506.12,1,32.9272,27.9678,27.7759,0.114816,-0.747434,0.0910484,2.86566,3.75452e-06,0.013327
798,-495.135,1,32.2463,27.9678,27.7273,0.116727,-0.740413,0.0987408,2.87411,4.19651e-06,0.01426
799,-498.97,1,33.1638,27.9678,27.6439,0.116186,-0.756074,0.098888,2.78953,3.8745e-06,0.0147158
800,-502.232,1,32.2623,27.9678,27.63,0.114924,-0.725545,0.0952492,2.73825,3.65301e-06,0.0153933
801,-513.209,1,31.9651,27.9678,27.4926,0.112079,-0.714876,0.0904295,2.60915,3.28056e-06,0.016082
802,-509.954,1,31.3037,27.9678,27.4483,0.111044,-0.702392,0.0869476,2.71832,3.41205e-06,0.0178538
803,-506.71,1,31.5774,27.9678,27.5481,0.111429,-0.710001,0.0911568,2.69112,3.81797e-06,0.0168806
804,-495.276,1,30.9378,27.9678,27.4775,0.113608,-0.690298,0.100369,2.65176,4.28408e-06,0.0176738
805,-491.965,1,30.3204,27.9678,27.399,0.116843,-0.668677,0.094041,2.55822,3.96739e-06,0.0192364
806,-491.406,1,31.1241,27.9679,27.4213,0.111914,-0.69279,0.0931968,2.74121,4.88542e-06,0.0197205
807,-486.729,1,32.7388,27.9678,27.4936,0.114149,-0.740973,0.100497,2.74242,4.27404e-06,0.0223342
808,-483.795,1,34.5848,27.9678,27.5974,0.115221,-0.775613,0.100803,2.67132,4.71193e-06,0.0211751
809,-484.627,1,33.6605,27.9678,27.579,0.115621,-0.756696,0.0966318,2.67734,4.40248e-06,0.0222365
810,-487.762,1,32.4758,27.9678,27.6127,0.115338,-0.729122,0.0992587,2.58787,4.33453e-06,0.0207348
811,-493.616,1,32.9124,27.9678,27.5902,0.112846,-0.750107,0.0968981,2.94877,4.12892e-06,0.0186448
812,-490.909,1,32.57,27.9678,27.6381,0.112109,-0.737967,0.103034,2.8385,4.2578e-06,0.0199028
813,-491.493,1,31.5859,27.9678,27.564,0.11473,-0.706767,0.0992096,2.90127,4.0808e-06,0.0180508
814,-488.733,1,30.3787,27.9678,27.5708,0.112276,-0.67663,0.106642,2.76874,4.54978e-06,0.0194008
815,-488.135,1,31.1799,27.9678,27.6867,0.112721,-0.695716,0.104454,2.47136,4.55155e-06,0.0221842
816,-485.39,1,32.4049,27.9678,27.73,0.109923,-0.735371,0.110357,2.45946,4.92717e-06,0.0248197
817,-479.005,1,32.0924,27.9678,27.6742,0.11071,-0.718502,0.102329,2.65568,5.73918e-06,0.0253535
818,-477.709,1,33.6119,27.9678,27.7267,0.112003,-0.760485,0.0981015,2.64518,5.48206e-06,0.027664
819,-478.532,1,32.5242,27.9678,27.7483,0.113251,-0.724019,0.0998224,2.53821,5.14124e-06,0.02708
820,-476.694,1,32.6048,27.9678,27.8251,0.112525,-0.744289,0.096749,2.69448,4.64766e-06,0.0314974
821,-478.825,1,31.4983,27.9678,27.8856,0.11436,-0.704656,0.0933742,2.45946,4.48668e-06,0.0321575
822,-478.378,1,31.2496,27.9677,27.6632,0.113368,-0.698993,0.0913641,2.69081,4.51626e-06,0.0329721
823,-470.622,1,31.1209,27.9677,27.7277,0.117554,-0.700941,0.0986938,2.82969,4.32861e-06,0.030938
824,-473.504,1,32.843,27.9677,27.6659,0.119929,-0.749257,0.0914606,2.72614,4.43256e-06,0.0266901
825,-482.862,1,33.6326,27.9677,27.7132,0.117458,-0.774602,0.0924396,2.88848,4.01314e-06,0.023241
826,-478.814,1,33.205,27.9677,27.6524,0.121003,-0.755261,0.0939655,2.92676,4.30381e-06,0.020559
827,-485.178,1,33.0048,27.9678,27.6037,0.11771,-0.747943,0.0947963,2.83984,4.61944e-06,0.0186911
828,-484.056,1,32.5049,27.9677,27.605,0.11775,-0.728773,0.0961543,2.61484,4.55972e-06,0.0201155
829,-491.369,1,32.3436,27.9677,27.5433,0.112867,-0.734318,0.105455,2.69302,4.27555e-06,0.0193566
830,-494.615,1,32.219,27.9677,27.6177,0.111891,-0.734162,0.106014,2.85639,4.22848e-06,0.0177511
831,-497.6,1,32.4826,27.9677,27.638,0.112376,-0.73786,0.103242,2.9957,3.66747e-06,0.0171634
832,-492.37,1,32.8751,27.9677,27.6518,0.111389,-0.749364,0.103542,3.13009,3.69603e-06,0.020612
833,-496.117,1,30.5523,27.9677,27.6,0.112335,-0.673948,0.104393,3.2233,3.38312e-06,0.019085
834,-489.589,1,30.0752,27.9677,27.6325,0.117317,-0.675988,0.106968,3.12659,2.99467e-06,0.0201505
835,-497.051,1,31.0773,27.9677,27.7059,0.112795,-0.701352,0.102397,2.95415,3.35699e-06,0.0193764
836,-498.056,1,32.3466,27.9677,27.7522,0.112736,-0.738984,0.103305,2.9177,3.22958e-06,0.0194151
837,-497.589,1,34.3765,27.9677,27.7798,0.112552,-0.791991,0.101767,2.9758,2.94598e-06,0.0213691
838,-491.916,1,33.9239,27.9677,27.7439,0.115283,-0.767186,0.100069,2.97963,2.74826e-06,0.025076
839,-486.321,1,33.7363,27.9677,27.6269,0.117383,-0.77421,0.102824,3.03508,2.56071e-06,0.0272142
840,-481.955,1,33.3136,27.9677,27.6015,0.118764,-0.754784,0.105328,2.99085,2.97771e-06,0.0254229
841,-480.097,1,30.7992,27.9677,27.5809,0.122136,-0.684353,0.0925886,2.95709,3.00437e-06,0.0265492
842,-482.396,1,31.3052,27.9677,27.6739,0.117804,-0.702157,0.0901555,2.98714,3.13e-06,0.0292701
843,-489.295,1,30.1519,27.9677,27.6668,0.114899,-0.676624,0.100327,2.77424,2.61443e-06,0.030963
844,-488.541,1,31.1185,27.9678,27.7179,0.117541,-0.694194,0.106818,2.81368,2.23388e-06,0.029878
845,-490.557,1,30.5803,27.9677,27.7549,0.113617,-0.681268,0.11233,2.80118,2.76002e-06,0.026565
846,-485.676,1,32.2458,27.9677,27.6822,0.115316,-0.718277,0.10501,2.71005,3.01268e-06,0.0303072
847,-503.147,1,32.6548,27.9677,27.802,0.109158,-0.736535,0.108352,2.67434,2.39849e-06,0.0292145
848,-498.35,1,34.367,27.9677,27.8054,0.108978,-0.782912,0.113437,2.95466,2.21033e-06,0.0309729
849,-494.617,1,33.9175,27.9677,27.8092,0.109152,-0.761489,0.114681,2.96424,2.27322e-06,0.0333206
850,-492.726,1,32.9705,27.9677,27.8989,0.110268,-0.742055,0.108408,2.90579,1.99843e-06,0.040385
851,-499.153,1,33.1813,27.9677,28.0319,0.107964,-0.761486,0.107497,2.95235,1.96283e-06,0.0372583
852,-494.099,1,32.9585,27.9677,28.2113,0.109825,-0.755686,0.107069,3.15274,1.982e-06,0.0388275
853,-489.685,1,31.8826,27.9677,28.1605,0.111739,-0.728674,0.108539,3.45987,1.80475e-06,0.0405098
854,-491.614,1,30.8945,27.9677,28.23,0.112215,-0.703626,0.116817,3.00475,1.66408e-06,0.0414733
855,-492.596,1,31.7958,27.9677,28.2413,0.113284,-0.71997,0.110277,3.12819,1.57421e-06,0.0407215
856,-491.079,1,33.1578,27.9677,28.1673,0.11125,-0.754579,0.110536,3.14658,1.63014e-06,0.0449922
857,-500.248,1,33.3117,27.9678,28.154,0.112454,-0.760399,0.107575,2.93295,1.54897e-06,0.0364425
858,-498.025,1,30.9568,27.9678,28.2195,0.113344,-0.693591,0.109307,3.02641,1.48275e-06,0.0368278
859,-499.735,1,30.1721,27.9678,28.1529,0.115114,-0.676621,0.119338,2.961,1.19014e-06,0.0369759
860,-499.184,1,33.1085,27.9678,27.9919,0.118315,-0.745499,0.116707,2.82177,1.01641e-06,0.0388323
861,-502.398,1,34.5762,27.9678,27.909,0.118594,-0.782514,0.103679,2.81089,1.02889e-06,0.0389509
862,-508.331,1,33.7089,27.9678,28.0319,0.115058,-0.759928,0.104563,2.9092,1.0131e-06,0.0378292
863,-513.936,1,35.4039,27.9678,28.0709,0.113698,-0.799927,0.104396,2.79044,1.04546e-06,0.0342687
864,-518.28,1,34.8512,27.9678,28.0854,0.113198,-0.793982,0.0967767,2.58095,1.00858e-06,0.0370033
865,-511.089,1,34.0634,27.9678,27.9864,0.115435,-0.778653,0.104929,2.96807,1.07728e-06,0.0329139
866,-516.255,1,33.4713,27.9678,27.8805,0.110551,-0.762864,0.100092,2.89912,1.21394e-06,0.032883
867,-516.806,1,33.7819,27.9678,27.8593,0.113298,-0.770862,0.0981744,2.65992,9.97577e-07,0.0368231
868,-525.668,1,32.9379,27.9678,27.725,0.112128,-0.744336,0.0994704,2.75991,8.98309e-07,0.0328788
869,-526.336,1,31.8109,27.9678,27.7053,0.110053,-0.713799,0.0977493,2.75319,9.42372e-07,0.0337721
870,-527.798,1,32.2784,27.9678,27.8184,0.110973,-0.726009,0.0896565,2.90847,8.5793e-07,0.0349815
871,-530.486,1,32.0127,27.9678,28.0167,0.11139,-0.722581,0.0890344,2.71834,7.69904e-07,0.0368522
872,-527.316,1,33.2707,27.9678,27.9727,0.113874,-0.758075,0.0853138,2.66772,7.81094e-07,0.0380056
873,-519.16,1,32.1222,27.9678,28.0001,0.118194,-0.724991,0.0818864,2.6458,7.6219e-07,0.0433755
874,-519.052,1,32.58,27.9678,28.1285,0.117224,-0.741229,0.074846,2.80066,8.28151e-07,0.0437756
875,-512.819,1,32.0689,27.9678,28.097,0.120398,-0.730238,0.0823591,2.84232,8.91818e-07,0.04101
876,-518.944,1,32.8522,27.9678,28.3075,0.118744,-0.753845,0.0852449,2.7834,7.6852e-07,0.0383139
877,-520.779,1,32.2005,27.9678,28.2063,0.118889,-0.737863,0.0902078,2.87015,6.68361e-07,0.0370778
878,-531.606,1,31.4513,27.9678,28.2328,0.117888,-0.708459,0.0801013,2.66165,6.28388e-07,0.0357141
879,-541.92,1,29.3591,27.9678,28.0737,0.115518,-0.637837,0.0731765,2.58434,5.69371e-07,0.0355839
880,-532.681,1,30.6885,27.9678,28.0821,0.119194,-0.679778,0.0779847,2.70978,5.49049e-07,0.0381621
881,-535.043,1,32.5374,27.9678,28.0457,0.118992,-0.726499,0.0819644,2.76205,5.12381e-07,0.0359132
882,-540.226,1,33.1687,27.9678,28.0906,0.115916,-0.753094,0.0927497,2.73119,4.79267e-07,0.0320432
883,-535.026,1,34.9155,27.9678,28.0626,0.119014,-0.794211,0.0830344,2.92331,4.45126e-07,0.0376161
884,-535.141,1,35.4781,27.9678,27.8465,0.117034,-0.814454,0.0917173,2.88517,4.32186e-07,0.0386131
885,-536.023,1,34.2962,27.9678,27.7757,0.118459,-0.772078,0.0841846,2.68016,4.94055e-07,0.0348434
886,-548.531,1,33.9213,27.9678,27.7187,0.11793,-0.769733,0.0867929,2.57181,3.88263e-07,0.0301042
887,-547.119,1,34.2321,27.9678,27.7174,0.120849,-0.775956,0.0906374,2.8644,3.36623e-07,0.0283302
888,-548.334,1,34.1139,27.9678,27.79,0.119941,-0.769244,0.096579,2.83243,3.38232e-07,0.0265783
889,-555.797,1,32.8225,27.9678,27.6497,0.117279,-0.740855,0.0885733,2.70564,3.37365e-07,0.0264931
890,-559.218,1,31.7434,27.9678,27.5799,0.117029,-0.714461,0.0916151,2.91625,3.33932e-07,0.0222148
891,-565.565,1,32.2311,27.9678,27.5638,0.117215,-0.732899,0.0918477,2.97289,3.29409e-07,0.0178313
892,-566.085,1,32.0731,27.9678,27.5619,0.116736,-0.723032,0.0820586,2.76656,3.67075e-07,0.0190905
893,-551.35,1,33.858,27.9678,27.5734,0.122037,-0.769412,0.0799247,2.89602,4.13896e-07,0.0229175
894,-550.719,1,34.0539,27.9678,27.6779,0.119856,-0.777427,0.0847471,2.90894,3.84515e-07,0.0250728
895,-556.675,1,35.9653,27.9678,27.7214,0.117089,-0.819216,0.0907343,3.20086,3.48623e-07,0.0218172
896,-559.486,1,33.2424,27.9678,27.5769,0.11375,-0.75177,0.0925967,2.96732,3.28638e-07,0.0256502
897,-563.018,1,32.3697,27.9678,27.5952,0.113578,-0.73228,0.0949041,3.03966,3.09369e-07,0.0241445
898,-558.005,1,32.6333,27.9678,27.6611,0.118451,-0.749466,0.0934716,3.14894,2.88899e-07,0.0224912
899,-558.268,1,31.5105,27.9678,27.5836,0.119257,-0.716378,0.0989801,2.97244,2.76881e-07,0.0225676
900,-559.327,1,33.7925,27.9678,27.5446,0.118241,-0.782022,0.102732,3.00586,2.74301e-07,0.0218508
901,-560.495,1,31.703,27.9678,27.5445,0.115509,-0.713167,0.099882,3.07698,2.8392e-07,0.0236983
902,-564.585,1,32.4524,27.9678,27.5342,0.115621,-0.732075,0.106156,3.60146,2.22649e-07,0.0211987
903,-569.589,1,32.5284,27.9678,27.7614,0.113005,-0.743926,0.102814,3.40299,2.16928e-07,0.0225439
904,-573.79,1,32.8611,27.9678,27.7817,0.116202,-0.744853,0.10509,3.31206,2.17703e-07,0.0176702
905,-580.337,1,31.5384,27.9678,27.7394,0.112275,-0.705685,0.0987923,3.29406,2.01538e-07,0.0192961
906,-579.697,1,32.3619,27.9678,27.7794,0.114915,-0.728892,0.099248,3.37486,1.84819e-07,0.0179462
907,-585.494,1,32.3564,27.9678,27.8002,0.109304,-0.727916,0.102825,3.36945,1.69564e-07,0.0211663
908,-583.424,1,32.1582,27.9678,27.7637,0.109342,-0.720055,0.0959717,3.28934,1.89638e-07,0.0214579
909,-577.329,1,32.6506,27.9678,27.9083,0.114051,-0.736712,0.0948907,3.28962,1.84134e-07,0.0213978
910,-583.428,1,32.056,27.9678,27.7752,0.113211,-0.718504,0.0999917,3.2219,1.94641e-07,0.017299
911,-582.514,1,31.8579,27.9678,27.7354,0.113443,-0.712474,0.107574,3.15417,1.74371e-07,0.0186386
912,-588.128,1,33.0265,27.9678,27.7788,0.116016,-0.744741,0.0996204,2.86372,1.69211e-07,0.0164555
913,-596.909,1,31.2861,27.9678,27.8178,0.113927,-0.690413,0.0928645,2.78967,1.41871e-07,0.0177446
914,-597.917,1,31.5433,27.9678,27.7982,0.114282,-0.705567,0.0911089,2.82834,1.50105e-07,0.0157131
915,-599.574,1,31.2318,27.9678,27.8168,0.113441,-0.698428,0.0939556,2.79787,1.66476e-07,0.0146971
916,-597.056,1,31.1006,27.9678,27.8623,0.114028,-0.691999,0.0935933,2.77204,1.70378e-07,0.0144567
917,-597.693,1,30.2002,27.9678,27.8995,0.113195,-0.672388,0.0913774,2.80874,1.89006e-07,0.0140027
918,-600.454,1,28.0019,27.9678,27.9296,0.111237,-0.609481,0.0985244,2.8477,1.68342e-07,0.0141204
919,-603.251,1,30.6683,27.9678,27.8924,0.111527,-0.689763,0.0887233,2.86861,1.67818e-07,0.0141752
920,-603.081,1,32.3243,27.9678,27.9078,0.113917,-0.726449,0.0891365,2.44562,1.72563e-07,0.0142734
921,-599.16,1,32.9994,27.9678,27.7774,0.114376,-0.737395,0.0904564,2.77998,1.71215e-07,0.0137804
922,-609.599,1,33.1443,27.9678,27.8216,0.111139,-0.746339,0.101163,2.66009,1.4512e-07,0.0125886
923,-607.236,1,33.8155,27.9678,27.8445,0.115891,-0.763721,0.0995552,2.62692,1.49992e-07,0.0105871
924,-615.129,1,33.4794,27.9678,27.8995,0.113612,-0.757719,0.0990572,2.63735,1.59066e-07,0.00885634
925,-602.983,1,31.2926,27.9678,27.9802,0.117053,-0.685617,0.0990124,2.89864,1.6311e-07,0.00989824
926,-605.954,1,32.8903,27.9678,28.0205,0.11484,-0.740247,0.0951467,2.87437,1.62358e-07,0.0104061
927,-603.558,1,31.9709,27.9678,28.0377,0.115852,-0.723081,0.092019,2.94524,1.84044e-07,0.00919319
928,-612.542,1,31.5231,27.9678,28.0395,0.114123,-0.710442,0.101041,2.69514,1.63286e-07,0.00869727
929,-613.496,1,32.4528,27.9678,28.057,0.111276,-0.73631,0.100657,2.89069,1.57913e-07,0.00938323
930,-612.254,1,32.569,27.9678,28.0476,0.114574,-0.745006,0.0966262,2.74823,1.4641e-07,0.00979313
931,-618.023,1,31.2146,27.9678,28.0286,0.112951,-0.691455,0.101232,2.71884,1.42812e-07,0.00899355
932,-625.606,1,32.5624,27.9678,28.0614,0.112194,-0.735225,0.0944927,2.48418,1.27236e-07,0.00957048
933,-617.757,1,32.412,27.9678,28.0473,0.115206,-0.724821,0.0894912,2.69265,1.23507e-07,0.0101693
934,-617.297,1,31.717,27.9678,28.039,0.1143,-0.706618,0.0996433,2.92842,1.19934e-07,0.00945504
935,-614.785,1,31.7966,27.9678,28.0496,0.116238,-0.70972,0.0994685,2.80759,1.16063e-07,0.00976814
936,-616.919,1,33.0223,27.9678,28.0395,0.116638,-0.749249,0.0985652,2.97184,1.10358e-07,0.0090083
937,-619.819,1,33.1255,27.9678,28.0764,0.116255,-0.751434,0.100072,3.04386,1.05267e-07,0.00888078
938,-622.19,1,32.5891,27.9678,28.0487,0.114591,-0.72774,0.104081,2.91489,1.14897e-07,0.0077189
939,-622.116,1,32.9614,27.9678,28.0145,0.111932,-0.744572,0.0986311,3.17355,1.26705e-07,0.0079117
940,-617.83,1,33.4925,27.9678,28.0314,0.115384,-0.755743,0.0949625,3.21881,1.17901e-07,0.00867331
941,-618.561,1,33.612,27.9678,27.997,0.11472,-0.760281,0.0911785,3.35851,1.07924e-07,0.00954672
942,-621.317,1,33.832,27.9678,27.9883,0.115769,-0.760355,0.0906198,2.84532,1.14442e-07,0.00917936
943,-629.898,1,32.7883,27.9678,27.9823,0.110851,-0.74052,0.100851,2.78727,1.03146e-07,0.00884438
944,-630.645,1,31.4559,27.9678,27.9887,0.111254,-0.708272,0.0920143,2.91058,1.02052e-07,0.00958039
945,-629.283,1,31.8374,27.9678,27.9827,0.112889,-0.716464,0.0884112,2.6716,1.0172e-07,0.00984407
946,-628.341,1,33.0482,27.9678,27.949,0.113653,-0.746264,0.0808017,2.69195,1.09118e-07,0.0100276
947,-620.301,1,32.57,27.9678,27.9293,0.111508,-0.736964,0.0878781,2.82321,1.29115e-07,0.0106035
948,-613.916,1,32.2689,27.9678,27.9237,0.113832,-0.71925,0.0951468,2.82779,1.37273e-07,0.0100713
949,-619.102,1,31.5379,27.9678,27.9199,0.112241,-0.705808,0.0828239,2.66991,1.43976e-07,0.0104556
950,-613.289,1,30.3743,27.9678,27.9257,0.113989,-0.66763,0.0946571,2.73261,1.30249e-07,0.0111228
951,-606.873,1,30.7974,27.9678,27.885,0.119261,-0.693285,0.0911881,2.62105,1.38149e-07,0.0107834
952,-606.799,1,31.3314,27.9678,27.8405,0.11775,-0.705553,0.0875621,2.6603,1.4025e-07,0.0116159
953,-607.621,1,31.6307,27.9678,27.875,0.11769,-0.714578,0.0953952,2.6428,1.51029e-07,0.009951
954,-614.487,1,31.2869,27.9678,27.8974,0.116133,-0.700055,0.0867047,2.6295,1.48469e-07,0.00977477
955,-611.481,1,32.531,27.9678,27.9165,0.116886,-0.721318,0.0946846,2.64389,1.48506e-07,0.0100739
956,-607.451,1,33.0655,27.9678,27.9707,0.116153,-0.735454,0.0990617,2.67621,1.50377e-07,0.0102692
957,-613.066,1,33.7789,27.9678,27.981,0.117253,-0.766175,0.0954226,2.8262,1.27655e-07,0.00977444
958,-611.453,1,35.5862,27.9678,28.0148,0.118398,-0.805128,0.100572,2.82981,1.11411e-07,0.0102737
959,-621.305,1,35.6478,27.9678,28.0251,0.118288,-0.807136,0.0900366,2.93263,8.51908e-08,0.0107996
960,-634.966,1,34.3418,27.9678,27.9937,0.113141,-0.779235,0.0936388,2.65652,8.00186e-08,0.00991264
961,-635.945,1,34.2726,27.9678,27.9554,0.115379,-0.771524,0.0913519,2.53701,7.47929e-08,0.00981184
962,-634.642,1,34.91,27.9678,27.9527,0.119197,-0.786638,0.0872742,2.59474,6.69446e-08,0.00992774
963,-628.392,1,36.1016,27.9678,27.9327,0.120105,-0.822322,0.0860215,2.72234,8.51534e-08,0.00863549
964,-636.826,1,35.12,27.9678,27.9827,0.116863,-0.79859,0.0927823,2.89997,6.84771e-08,0.00804626
965,-634.216,1,36.0273,27.9678,27.929,0.117923,-0.81548,0.100196,3.01491,6.39917e-08,0.00806327
966,-634.639,1,34.3135,27.9678,27.9021,0.114652,-0.778604,0.105724,3.08948,6.84627e-08,0.00809151
