iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1187,447.569,2,16.6258,16.6726,28.7213,28.1866,1.3459,0.0368391,0.468637,2.24861,0.252247,1.00349
1188,437.398,2,16.6261,16.6715,28.72,28.1878,1.34581,0.0368409,0.468633,2.24841,0.252244,1.00324
1189,445.152,2,16.6262,16.6695,28.7183,28.1776,1.34581,0.0368404,0.468625,2.24865,0.252249,1.00318
1190,442.976,2,16.6261,16.6731,28.7174,28.1666,1.34576,0.0368411,0.468616,2.24858,0.252239,1.00322
1191,441.287,2,16.626,16.6712,28.7175,28.159,1.34581,0.0368334,0.468616,2.24834,0.252258,1.00327
1192,447.086,2,16.6258,16.673,28.717,28.1576,1.34589,0.0368302,0.468608,2.2481,0.252259,1.00346
1193,442.075,2,16.6259,16.6685,28.7175,28.1641,1.34589,0.0368296,0.468609,2.24791,0.252222,1.00352
1194,449.388,2,16.6257,16.6671,28.7181,28.17,1.34582,0.0368379,0.468615,2.24783,0.252191,1.00362
1195,449.136,2,16.6257,16.6647,28.7173,28.179,1.34587,0.0368358,0.468606,2.24807,0.252196,1.00381
1196,445.865,2,16.6258,16.6654,28.7176,28.1839,1.34584,0.0368357,0.468602,2.2483,0.252195,1.00394
1197,443.715,2,16.6259,16.6671,28.718,28.1863,1.34579,0.0368338,0.468601,2.24864,0.252174,1.00411
1198,446.158,2,16.626,16.6672,28.7184,28.1814,1.34596,0.0368236,0.468598,2.24891,0.252162,1.00409
1199,448.248,2,16.626,16.6648,28.7187,28.1852,1.34599,0.0368259,0.468614,2.24911,0.252139,1.00404
1200,453.522,2,16.6257,16.6645,28.7199,28.1994,1.34605,0.036831,0.468637,2.24923,0.252115,1.00409
1201,450.968,2,16.6252,16.6601,28.721,28.2105,1.34629,0.0368223,0.468639,2.24927,0.252135,1.00401
1202,441.586,2,16.6248,16.6577,28.7212,28.2201,1.34618,0.0368256,0.468643,2.24934,0.252135,1.00387
1203,441.795,2,16.6244,16.6566,28.7205,28.2326,1.34629,0.0368137,0.468643,2.24934,0.252114,1.00398
1204,441.353,2,16.6241,16.6548,28.7192,28.2405,1.34625,0.0368104,0.468652,2.24928,0.25215,1.00392
1205,443.505,2,16.6239,16.6578,28.719,28.2454,1.34623,0.0368091,0.468657,2.24937,0.252163,1.00389
1206,447.626,2,16.6234,16.6631,28.718,28.2488,1.3461,0.036817,0.468671,2.24933,0.252171,1.00391
1207,445.605,2,16.6231,16.668,28.7168,28.2509,1.3461,0.0368198,0.468677,2.24932,0.25213,1.00385
1208,440.777,2,16.623,16.6761,28.7151,28.2519,1.34617,0.0368198,0.468682,2.24915,0.252062,1.00355
1209,442.708,2,16.623,16.682,28.7137,28.2501,1.34617,0.0368211,0.468687,2.24944,0.251995,1.00339
1210,443.51,2,16.6229,16.6894,28.7115,28.256,1.34621,0.0368213,0.468684,2.24962,0.251932,1.00326
1211,448.111,2,16.6228,16.7005,28.7092,28.2582,1.34626,0.0368228,0.468689,2.24951,0.251899,1.00331
1212,440.745,2,16.6228,16.7116,28.708,28.2559,1.34617,0.036823,0.468698,2.24938,0.251861,1.00355
1213,442.772,2,16.6227,16.7163,28.7052,28.2538,1.34617,0.0368213,0.468686,2.24908,0.251858,1.00361
1214,439.204,2,16.6227,16.7169,28.7021,28.2526,1.34608,0.0368218,0.468672,2.249,0.25184,1.00357
1215,445.29,2,16.6226,16.7256,28.6994,28.2524,1.34608,0.0368203,0.46866,2.24898,0.251824,1.00378
1216,442.819,2,16.6224,16.7323,28.6989,28.2485,1.34616,0.0368121,0.468653,2.24895,0.251781,1.00401
1217,441.327,2,16.6223,16.736,28.6975,28.2523,1.34625,0.0368072,0.468652,2.24878,0.251745,1.00392
1218,444.138,2,16.6222,16.7381,28.6945,28.2559,1.34638,0.0368007,0.468643,2.24868,0.251765,1.00373
1219,445.989,2,16.622,16.7396,28.6923,28.2574,1.34635,0.036804,0.468632,2.24855,0.251788,1.00365
1220,442.041,2,16.622,16.7385,28.6917,28.2547,1.34635,0.0368025,0.468627,2.24868,0.251776,1.00348
1221,450.032,2,16.6218,16.74,28.6919,28.2575,1.34652,0.0367945,0.468622,2.24875,0.251786,1.00361
1222,444.372,2,16.6219,16.7385,28.6911,28.2599,1.34661,0.0367897,0.468618,2.24849,0.251808,1.00354
1223,448.3,2,16.6222,16.7406,28.6898,28.2555,1.34657,0.0367942,0.468616,2.24827,0.251807,1.00375
1224,451.923,2,16.6222,16.7392,28.6893,28.2585,1.34658,0.0368017,0.468626,2.24819,0.25179,1.00375
1225,440.078,2,16.622,16.7397,28.6906,28.2633,1.34661,0.0367966,0.468627,2.248,0.251786,1.00371
1226,445.86,2,16.6218,16.7401,28.6901,28.2645,1.34669,0.0367948,0.468628,2.24821,0.251747,1.00358
1227,450.476,2,16.6217,16.7389,28.6897,28.2702,1.34686,0.0367896,0.468622,2.24858,0.251716,1.00363
1228,440.404,2,16.6217,16.7383,28.6899,28.2768,1.34689,0.0367866,0.468626,2.24878,0.251658,1.0035
1229,447.531,2,16.6219,16.7372,28.6897,28.2813,1.34696,0.036787,0.468639,2.24909,0.251607,1.00342
1230,438.826,2,16.6221,16.7394,28.6888,28.2888,1.34704,0.036782,0.468651,2.24882,0.251562,1.00322
1231,440.188,2,16.6223,16.7422,28.6889,28.2894,1.34714,0.0367721,0.468659,2.24877,0.251538,1.0032
1232,437.845,2,16.6224,16.7434,28.6896,28.289,1.34709,0.0367702,0.468666,2.24854,0.251535,1.00313
1233,436.044,2,16.6223,16.743,28.6906,28.2915,1.34707,0.0367653,0.468673,2.24817,0.25156,1.00292
1234,447.672,2,16.6221,16.7407,28.6921,28.2907,1.34717,0.0367621,0.468676,2.24809,0.251548,1.003
1235,442.449,2,16.6222,16.7411,28.6941,28.2947,1.34717,0.0367601,0.468685,2.24831,0.251553,1.00286
1236,444.601,2,16.6222,16.7404,28.6973,28.302,1.34712,0.0367644,0.468691,2.24826,0.25153,1.00286
1237,453.334,2,16.6224,16.7371,28.7001,28.3054,1.34712,0.0367664,0.468692,2.24837,0.25154,1.00328
1238,447.818,2,16.6227,16.7304,28.7019,28.3008,1.34716,0.0367668,0.468696,2.24861,0.251508,1.00331
1239,442.167,2,16.6227,16.7257,28.7036,28.2959,1.34714,0.036764,0.468697,2.24864,0.251449,1.00358
1240,443.335,2,16.6228,16.7258,28.7045,28.2921,1.34714,0.0367641,0.468691,2.24861,0.25143,1.00355
1241,446.665,2,16.6227,16.7279,28.7055,28.2865,1.34714,0.036765,0.468689,2.24868,0.251417,1.00363
1242,435.623,2,16.6229,16.7255,28.7068,28.2813,1.34698,0.0367654,0.468694,2.24849,0.251407,1.00365
1243,446.835,2,16.623,16.727,28.7079,28.2793,1.34698,0.0367679,0.468709,2.24863,0.251384,1.00365
1244,452.887,2,16.6228,16.734,28.709,28.2737,1.34701,0.0367748,0.468734,2.24872,0.251365,1.00359
1245,447.794,2,16.623,16.7381,28.7099,28.2729,1.34696,0.0367802,0.468748,2.24869,0.251339,1.00371
1246,449.924,2,16.623,16.7417,28.7106,28.2738,1.34704,0.0367816,0.468744,2.2487,0.251325,1.0037
1247,444.706,2,16.6228,16.7474,28.7103,28.2702,1.34704,0.0367806,0.468746,2.24876,0.251309,1.00382
1248,441.42,2,16.6226,16.7516,28.7095,28.2701,1.34703,0.036779,0.468757,2.24878,0.251253,1.00387
1249,441.684,2,16.6227,16.7552,28.7087,28.2726,1.34703,0.0367756,0.468763,2.24871,0.251235,1.004
1250,441.753,2,16.6227,16.762,28.7075,28.2776,1.34694,0.0367779,0.468764,2.24881,0.251183,1.00413
1251,441.251,2,16.6227,16.7666,28.7064,28.279,1.34694,0.0367746,0.468753,2.24907,0.251137,1.00418
1252,441.065,2,16.6227,16.7711,28.705,28.2856,1.34694,0.0367745,0.46874,2.24919,0.251099,1.00406
1253,438.803,2,16.6226,16.7724,28.7036,28.2958,1.34703,0.0367655,0.468741,2.24882,0.251078,1.0041
1254,436.042,2,16.6223,16.7734,28.7028,28.3006,1.34709,0.0367558,0.468734,2.24848,0.251026,1.00418
1255,438.261,2,16.6221,16.772,28.7013,28.3061,1.3472,0.0367452,0.468726,2.2484,0.251012,1.004
1256,444.9,2,16.6216,16.7713,28.7001,28.3178,1.34729,0.0367437,0.468725,2.24832,0.250965,1.00393
1257,441.771,2,16.6214,16.7706,28.699,28.3277,1.34727,0.0367458,0.468729,2.24813,0.250923,1.00388
1258,449.606,2,16.6215,16.7696,28.6973,28.338,1.34733,0.0367495,0.46873,2.24797,0.250889,1.00391
1259,446.494,2,16.6217,16.771,28.6968,28.343,1.34749,0.0367438,0.468739,2.24781,0.25084,1.00397
1260,445.236,2,16.6216,16.771,28.6957,28.3488,1.34752,0.0367476,0.468753,2.24758,0.250782,1.00389
1261,439.514,2,16.6214,16.7702,28.6953,28.3544,1.34759,0.0367418,0.46876,2.24748,0.250722,1.00386
1262,435.376,2,16.6214,16.772,28.6943,28.3577,1.34762,0.0367336,0.468769,2.24739,0.250654,1.00385
1263,440.857,2,16.6214,16.775,28.693,28.3538,1.34762,0.0367304,0.46877,2.24723,0.250592,1.00407
1264,442.551,2,16.6215,16.7843,28.692,28.3502,1.3477,0.0367255,0.468776,2.24711,0.250528,1.00423
1265,447.364,2,16.6214,16.7966,28.6907,28.351,1.34776,0.0367258,0.468776,2.24726,0.250471,1.00429
1266,444.993,2,16.6216,16.8046,28.689,28.3504,1.34782,0.0367221,0.468776,2.24737,0.250436,1.00442
1267,445.974,2,16.6216,16.8118,28.6888,28.35,1.3479,0.0367164,0.468784,2.24734,0.250403,1.00468
1268,443.407,2,16.6218,16.8165,28.6887,28.3489,1.34804,0.0367064,0.468796,2.2474,0.250369,1.00474
1269,447.239,2,16.6218,16.8153,28.6899,28.3539,1.34809,0.0367058,0.468804,2.24755,0.250339,1.00479
1270,448.921,2,16.6219,16.8105,28.6908,28.3591,1.34818,0.0367038,0.468814,2.24765,0.250318,1.00483
1271,441.81,2,16.6221,16.8056,28.6922,28.3636,1.34807,0.0367086,0.468821,2.24767,0.2503,1.00477
1272,446.015,2,16.622,16.7978,28.693,28.3676,1.34806,0.0367114,0.468827,2.2477,0.25027,1.00477
1273,443.938,2,16.6218,16.7952,28.6941,28.3762,1.34803,0.0367129,0.468837,2.24772,0.250256,1.00472
1274,447.508,2,16.6218,16.7978,28.6949,28.3831,1.348,0.0367188,0.468854,2.2478,0.250226,1.00463
1275,444.391,2,16.6216,16.797,28.6951,28.3819,1.348,0.0367194,0.468857,2.24793,0.250204,1.00463
1276,442.233,2,16.6215,16.8007,28.695,28.3795,1.3481,0.0367158,0.468852,2.24775,0.250147,1.00457
1277,450.895,2,16.6214,16.8053,28.6949,28.3816,1.34822,0.0367157,0.468863,2.24795,0.250113,1.00452
1278,443.156,2,16.6213,16.8105,28.6944,28.3869,1.34818,0.0367171,0.46887,2.24806,0.250047,1.00465
1279,442.529,2,16.6212,16.8206,28.694,28.3871,1.34811,0.0367168,0.468868,2.24819,0.250023,1.00482
1280,443.316,2,16.621,16.8288,28.6927,28.3867,1.34811,0.036715,0.468866,2.24838,0.249986,1.00491
1281,448.197,2,16.621,16.8314,28.6921,28.3861,1.34816,0.0367104,0.468869,2.24871,0.24998,1.00515
1282,451.723,2,16.621,16.831,28.6922,28.3873,1.3483,0.036706,0.468865,2.24892,0.249969,1.0053
1283,439.918,2,16.6212,16.8307,28.6927,28.3892,1.3483,0.036704,0.468862,2.24871,0.249954,1.00533
1284,444.131,2,16.6213,16.8306,28.6925,28.3934,1.34842,0.0367001,0.468859,2.24853,0.249913,1.00529
1285,436.95,2,16.6213,16.8279,28.6928,28.3927,1.34832,0.0366998,0.468863,2.24839,0.249893,1.00528
1286,440.926,2,16.621,16.8265,28.6929,28.3928,1.34837,0.0366965,0.468866,2.24814,0.249867,1.00522
1287,443.892,2,16.6209,16.8229,28.693,28.391,1.3485,0.0366909,0.468863,2.24792,0.249863,1.00511
1288,440.953,2,16.6208,16.8255,28.6925,28.3965,1.34854,0.0366879,0.468858,2.24803,0.249839,1.00491
1289,440.133,2,16.6211,16.8278,28.6922,28.3965,1.34862,0.0366842,0.468854,2.24793,0.249808,1.00469
1290,444.593,2,16.6213,16.8276,28.6918,28.4007,1.34862,0.036685,0.468848,2.24834,0.249813,1.00445
1291,439.362,2,16.6211,16.8267,28.6919,28.4037,1.34862,0.0366831,0.468842,2.24854,0.249782,1.0043
1292,448.716,2,16.6209,16.8262,28.6913,28.4108,1.34869,0.0366837,0.468832,2.24895,0.249779,1.0041
1293,447.301,2,16.6211,16.8237,28.6914,28.4139,1.34882,0.0366799,0.468836,2.24902,0.249775,1.00394
1294,439.466,2,16.6211,16.8248,28.6911,28.4173,1.34887,0.0366742,0.468838,2.24911,0.249757,1.00376
1295,438.729,2,16.6211,16.8203,28.6918,28.426,1.34895,0.036663,0.468837,2.24938,0.249747,1.00366
1296,438.045,2,16.6211,16.8172,28.6919,28.4331,1.34909,0.0366523,0.468833,2.24916,0.249704,1.00353
1297,435.169,2,16.621,16.8169,28.6918,28.4319,1.34908,0.0366465,0.468828,2.24887,0.249693,1.0035
1298,448.822,2,16.6211,16.8174,28.6912,28.434,1.34905,0.036651,0.468834,2.24882,0.24971,1.00352
1299,447.399,2,16.6211,16.8169,28.6911,28.44,1.34912,0.0366485,0.468841,2.24875,0.249702,1.00363
1300,445.753,2,16.6213,16.8141,28.6912,28.4456,1.34919,0.0366444,0.468838,2.24872,0.249739,1.00357
1301,440.977,2,16.6213,16.804,28.6914,28.4532,1.34916,0.0366429,0.468847,2.24889,0.249724,1.0035
1302,447.443,2,16.6214,16.7929,28.6916,28.4612,1.34922,0.0366423,0.468853,2.24904,0.249684,1.00358
1303,447.072,2,16.6216,16.787,28.6919,28.4705,1.34931,0.0366426,0.468856,2.24898,0.249634,1.00356
1304,445.595,2,16.6215,16.7833,28.6922,28.4743,1.3493,0.0366478,0.46886,2.24888,0.249574,1.00354
1305,442.759,2,16.6216,16.7812,28.6918,28.4866,1.34923,0.0366533,0.468862,2.24891,0.249524,1.00349
1306,446.8,2,16.6218,16.7804,28.691,28.4946,1.34926,0.0366543,0.468862,2.24885,0.249502,1.00354
1307,441.98,2,16.6218,16.7735,28.6917,28.501,1.3493,0.0366507,0.468869,2.24881,0.249483,1.0035
1308,437.788,2,16.6218,16.7664,28.6923,28.5072,1.3492,0.0366519,0.468857,2.24887,0.249453,1.00346
1309,440.095,2,16.6217,16.764,28.692,28.5165,1.34916,0.0366511,0.468846,2.24882,0.249445,1.00343
1310,448.532,2,16.6215,16.7626,28.6909,28.5151,1.34917,0.0366553,0.468842,2.24883,0.249414,1.00348
1311,441.153,2,16.6213,16.7654,28.6902,28.5157,1.34913,0.0366571,0.468841,2.24868,0.249373,1.00348
1312,446.252,2,16.6212,16.771,28.6895,28.5102,1.34913,0.0366553,0.468844,2.24842,0.249368,1.0038
1313,440.009,2,16.6213,16.7746,28.689,28.507,1.34918,0.0366491,0.468841,2.24805,0.249371,1.00388
1314,438.716,2,16.6214,16.7771,28.6882,28.5043,1.34918,0.0366461,0.46884,2.24775,0.249374,1.00383
1315,439.407,2,16.6212,16.7786,28.6886,28.5044,1.34928,0.0366352,0.468837,2.2473,0.24938,1.00391
1316,450.026,2,16.6213,16.7819,28.6891,28.5022,1.34918,0.0366419,0.468836,2.24728,0.249405,1.00407
1317,442.294,2,16.6212,16.7836,28.6898,28.4993,1.34918,0.0366387,0.468843,2.24706,0.249411,1.00418
1318,447.861,2,16.6211,16.7877,28.6893,28.4947,1.34932,0.0366293,0.468846,2.24672,0.249442,1.0044
1319,459.25,2,16.6209,16.7937,28.6887,28.4919,1.34948,0.0366285,0.468851,2.24688,0.249465,1.00458
1320,453.862,2,16.6208,16.7972,28.6877,28.493,1.34956,0.0366271,0.468854,2.24689,0.249491,1.00483
1321,454.349,2,16.6207,16.801,28.6871,28.4931,1.34959,0.0366313,0.468852,2.24683,0.24949,1.00504
1322,448.245,2,16.6209,16.8053,28.6854,28.4969,1.3496,0.0366323,0.468857,2.24679,0.249492,1.00514
1323,443.602,2,16.621,16.812,28.6841,28.4969,1.34956,0.0366303,0.46886,2.24652,0.24952,1.00537
1324,442.586,2,16.6208,16.817,28.6835,28.5011,1.34961,0.0366283,0.468867,2.24645,0.249507,1.00525
1325,433.404,2,16.6208,16.8236,28.6834,28.5025,1.34955,0.0366231,0.468869,2.24624,0.249493,1.00524
1326,444.414,2,16.621,16.8307,28.6833,28.5053,1.34955,0.0366258,0.468864,2.24608,0.24948,1.00519
1327,441.138,2,16.6209,16.8375,28.6825,28.5046,1.34951,0.0366273,0.468854,2.24612,0.24946,1.00504
1328,436.144,2,16.6208,16.845,28.6827,28.5051,1.34948,0.0366222,0.468855,2.24605,0.249421,1.00513
1329,435.691,2,16.6208,16.8527,28.682,28.5077,1.34934,0.0366233,0.468859,2.24598,0.249376,1.00523
1330,437.279,2,16.6207,16.859,28.682,28.5117,1.34931,0.0366215,0.468867,2.24585,0.249343,1.00515
1331,439.848,2,16.6207,16.861,28.6815,28.5126,1.34926,0.0366221,0.468865,2.24599,0.249294,1.00515
1332,437.634,2,16.6207,16.8632,28.6816,28.51,1.34922,0.0366218,0.468862,2.24588,0.249236,1.00516
1333,439.837,2,16.6206,16.8665,28.6808,28.509,1.34917,0.036622,0.468863,2.24605,0.249182,1.00518
1334,440.205,2,16.6206,16.8689,28.68,28.5133,1.34928,0.0366151,0.468861,2.24606,0.249117,1.00514
1335,449.032,2,16.6204,16.8719,28.6783,28.516,1.34934,0.0366163,0.468861,2.24602,0.249081,1.00521
1336,443.633,2,16.6204,16.8753,28.6767,28.5166,1.34934,0.0366172,0.46886,2.24599,0.249041,1.00532
1337,448.122,2,16.6204,16.878,28.676,28.518,1.34934,0.0366179,0.468864,2.24613,0.248995,1.00562
1338,441.906,2,16.6204,16.8799,28.6743,28.5196,1.34937,0.0366145,0.468863,2.2462,0.248967,1.00563
1339,445.322,2,16.6204,16.8847,28.6734,28.5244,1.34932,0.0366181,0.468855,2.24655,0.248916,1.00567
1340,438.4,2,16.6202,16.8841,28.6729,28.5265,1.34924,0.0366168,0.46885,2.24669,0.248883,1.00573
1341,440.778,2,16.6201,16.887,28.6717,28.5271,1.34932,0.0366125,0.468843,2.24648,0.248848,1.00567
1342,436.489,2,16.6201,16.8885,28.6717,28.528,1.34939,0.0366013,0.468851,2.24649,0.248831,1.00562
1343,438.978,2,16.6201,16.889,28.6722,28.5269,1.34946,0.0365916,0.468855,2.24634,0.248821,1.00567
1344,440.562,2,16.62,16.8939,28.6715,28.527,1.34946,0.0365887,0.468854,2.24631,0.2488,1.00573
1345,446.833,2,16.6201,16.8968,28.6722,28.5282,1.34949,0.0365859,0.468851,2.24643,0.248786,1.00595
1346,445.241,2,16.6201,16.8965,28.6726,28.5317,1.34954,0.0365774,0.468849,2.24681,0.24876,1.00629
1347,442.779,2,16.6202,16.8927,28.6733,28.5375,1.34957,0.0365696,0.468852,2.2471,0.248742,1.0065
1348,447.226,2,16.6203,16.8919,28.6726,28.5406,1.34969,0.0365638,0.468851,2.24706,0.248741,1.00657
1349,443.53,2,16.6201,16.892,28.6719,28.5403,1.34969,0.0365633,0.468852,2.24719,0.24872,1.00657
1350,441.27,2,16.6203,16.8887,28.6718,28.5411,1.34975,0.036558,0.468853,2.24726,0.248679,1.00659
1351,437.133,2,16.6205,16.8864,28.6723,28.5378,1.34986,0.0365485,0.468848,2.24709,0.248655,1.00645
1352,441.574,2,16.6206,16.8859,28.6731,28.5328,1.34994,0.0365412,0.468845,2.24691,0.248663,1.00647
1353,446.904,2,16.6208,16.8852,28.6744,28.5271,1.35009,0.0365335,0.46884,2.24685,0.248672,1.00648
1354,447.541,2,16.6207,16.8882,28.6747,28.5224,1.35009,0.0365388,0.468844,2.24669,0.24866,1.0064
1355,437.877,2,16.6209,16.888,28.6739,28.5239,1.35009,0.0365361,0.468841,2.24664,0.248662,1.00621
1356,443.303,2,16.621,16.8882,28.6735,28.5213,1.35012,0.0365341,0.468847,2.24682,0.248652,1.0061
1357,450.23,2,16.6209,16.8915,28.6728,28.5242,1.35012,0.0365381,0.468837,2.24717,0.248646,1.00604
1358,449.854,2,16.621,16.8903,28.6715,28.5235,1.35012,0.0365437,0.468831,2.24749,0.248628,1.00593
1359,446.195,2,16.621,16.8949,28.6705,28.5276,1.35002,0.0365518,0.468827,2.24787,0.248576,1.00583
1360,445.814,2,16.6211,16.8987,28.6685,28.5276,1.34999,0.0365544,0.46882,2.24806,0.248609,1.00562
1361,446.905,2,16.6211,16.9067,28.6654,28.5267,1.35008,0.0365527,0.468825,2.24803,0.248616,1.00548
1362,441.534,2,16.6212,16.9167,28.6628,28.5272,1.35,0.0365559,0.468821,2.24829,0.248598,1.00536
1363,440.735,2,16.6211,16.9215,28.6601,28.5269,1.34992,0.0365585,0.468821,2.24821,0.248611,1.00521
1364,443.519,2,16.621,16.9307,28.6577,28.528,1.34988,0.0365615,0.468814,2.24827,0.248602,1.0051
1365,443.775,2,16.6208,16.9366,28.6551,28.5251,1.34988,0.0365617,0.468802,2.24827,0.24859,1.00505
1366,445.917,2,16.6209,16.9424,28.6529,28.5217,1.34988,0.0365662,0.468791,2.24825,0.248584,1.00489
1367,445.428,2,16.6207,16.9456,28.6513,28.5217,1.34988,0.0365691,0.468789,2.24823,0.248578,1.00475
1368,443.854,2,16.6207,16.9499,28.6509,28.5199,1.34983,0.0365717,0.468786,2.24813,0.248581,1.00473
1369,442.973,2,16.6207,16.9531,28.6505,28.5186,1.34991,0.0365642,0.468793,2.24788,0.248599,1.00484
1370,444.764,2,16.6209,16.9533,28.6498,28.5212,1.34991,0.0365646,0.468787,2.2478,0.248605,1.00482
1371,445.882,2,16.621,16.951,28.6491,28.5232,1.34994,0.0365638,0.468783,2.24787,0.248601,1.00477
1372,443.118,2,16.621,16.9503,28.6486,28.5261,1.35001,0.0365596,0.46878,2.24778,0.248605,1.0047
1373,445.116,2,16.6209,16.9486,28.6478,28.5275,1.35009,0.0365544,0.468784,2.24801,0.248594,1.00465
1374,447.27,2,16.6209,16.9445,28.6483,28.529,1.35028,0.0365444,0.468783,2.24793,0.248586,1.0047
1375,435.365,2,16.6209,16.9408,28.6479,28.5285,1.35034,0.036533,0.468785,2.2479,0.248566,1.00471
1376,443.407,2,16.6208,16.9382,28.6485,28.525,1.35034,0.0365338,0.468782,2.24782,0.248541,1.00472
1377,442.908,2,16.6209,16.9396,28.649,28.5237,1.35034,0.0365362,0.468788,2.24759,0.24851,1.00464
1378,439.76,2,16.6208,16.9436,28.6484,28.5153,1.35029,0.0365359,0.468793,2.24746,0.248501,1.00465
1379,443.771,2,16.6206,16.9459,28.6482,28.5107,1.35038,0.0365301,0.468806,2.24714,0.248499,1.00472
1380,444.97,2,16.6205,16.9463,28.6482,28.5099,1.35052,0.0365232,0.468806,2.24691,0.248509,1.00469
1381,441.569,2,16.6203,16.9469,28.6487,28.5071,1.35065,0.0365126,0.468803,2.24668,0.248505,1.00472
1382,444.117,2,16.6203,16.9476,28.6483,28.5084,1.35082,0.0365021,0.468804,2.24642,0.248518,1.00472
1383,447.781,2,16.6203,16.9461,28.648,28.5053,1.35091,0.0364986,0.468812,2.24641,0.248532,1.00465
1384,440.652,2,16.6203,16.9452,28.6489,28.5088,1.35095,0.0364947,0.468817,2.24615,0.248547,1.00458
1385,446.967,2,16.6205,16.9402,28.6506,28.5087,1.35089,0.0365022,0.46882,2.24614,0.248546,1.00442
1386,446.709,2,16.6206,16.9342,28.6518,28.5106,1.35084,0.0365077,0.468816,2.24631,0.248547,1.00426
1387,441.962,2,16.6206,16.9301,28.653,28.5115,1.3508,0.0365077,0.468811,2.24641,0.248565,1.00414
1388,447.289,2,16.6207,16.925,28.6541,28.5131,1.3508,0.036509,0.468802,2.24669,0.248591,1.00401
1389,450.667,2,16.6208,16.9212,28.6551,28.5126,1.3508,0.0365109,0.468794,2.24696,0.248648,1.0039
1390,451.962,2,16.6206,16.919,28.6555,28.5166,1.35076,0.0365163,0.468797,2.2473,0.24869,1.00377
1391,446.328,2,16.6203,16.9192,28.6555,28.5168,1.35081,0.0365143,0.468791,2.24739,0.248723,1.00363
1392,442.272,2,16.6202,16.9207,28.6555,28.5166,1.35087,0.0365104,0.468788,2.24731,0.248738,1.00347
1393,442.262,2,16.6201,16.9218,28.6552,28.5183,1.35087,0.0365078,0.468788,2.24722,0.248783,1.0034
1394,442.037,2,16.6198,16.9225,28.6548,28.5213,1.35089,0.036504,0.468788,2.247,0.248803,1.0034
1395,440.63,2,16.6197,16.9256,28.6542,28.5226,1.35089,0.0365012,0.468787,2.24687,0.248825,1.00338
1396,447.392,2,16.6197,16.9273,28.6542,28.5288,1.35081,0.0365082,0.468787,2.24664,0.248857,1.00332
1397,446.861,2,16.6196,16.9285,28.6535,28.5353,1.35081,0.0365085,0.468788,2.24663,0.248895,1.00326
1398,447.033,2,16.6196,16.9281,28.6529,28.5424,1.35087,0.0365075,0.468788,2.2466,0.248908,1.00321
1399,441.384,2,16.6193,16.9267,28.6524,28.5448,1.35082,0.0365099,0.468791,2.24653,0.248896,1.00307
1400,442.287,2,16.6193,16.9261,28.652,28.5532,1.35078,0.0365106,0.468792,2.24647,0.248903,1.00303
1401,444.666,2,16.6192,16.9275,28.6518,28.5583,1.3507,0.0365157,0.468797,2.24652,0.248897,1.00296
1402,443.419,2,16.6192,16.9235,28.6523,28.5637,1.3507,0.0365154,0.4688,2.24649,0.248886,1.00301
1403,440.747,2,16.6192,16.9251,28.6526,28.5648,1.35077,0.0365114,0.468804,2.24654,0.248861,1.00282
1404,438.759,2,16.619,16.9271,28.6532,28.5624,1.35079,0.0365081,0.468808,2.24644,0.248834,1.00274
1405,440.541,2,16.619,16.9284,28.6531,28.5574,1.35082,0.0365042,0.468813,2.24623,0.248796,1.00286
1406,436.587,2,16.619,16.929,28.6533,28.5581,1.3508,0.0365033,0.468822,2.24619,0.248761,1.0027
1407,438.347,2,16.6189,16.9286,28.6536,28.5624,1.35076,0.0365013,0.468835,2.24622,0.248735,1.00266
1408,439.188,2,16.6189,16.9335,28.6542,28.5698,1.35069,0.0365009,0.46885,2.24639,0.248701,1.00267
1409,449.194,2,16.6189,16.9353,28.6544,28.5719,1.35075,0.0364976,0.468862,2.24662,0.248673,1.00292
1410,445.239,2,16.619,16.9345,28.6548,28.5727,1.3507,0.0364993,0.468866,2.24701,0.248657,1.00292
1411,442.79,2,16.619,16.9318,28.6548,28.5758,1.35074,0.036495,0.468878,2.2475,0.248624,1.00282
1412,444.64,2,16.6191,16.9283,28.6553,28.5783,1.35072,0.0364946,0.468882,2.24806,0.248598,1.00281
1413,446.942,2,16.6192,16.9245,28.6547,28.5795,1.35072,0.0364932,0.46889,2.24857,0.248576,1.00287
1414,448.81,2,16.6191,16.9226,28.6546,28.5892,1.35072,0.0364949,0.468899,2.24878,0.248553,1.00293
1415,441.534,2,16.619,16.9174,28.6551,28.5931,1.35069,0.0364933,0.468904,2.24888,0.248563,1.00287
1416,440.914,2,16.6188,16.9148,28.6553,28.5913,1.35069,0.0364918,0.468908,2.24878,0.24856,1.00281
1417,443.489,2,16.6189,16.91,28.6562,28.5887,1.35062,0.0364929,0.46891,2.24882,0.248572,1.00288
1418,448.379,2,16.6189,16.905,28.6571,28.5885,1.35069,0.0364922,0.468916,2.24885,0.248559,1.00286
1419,443.155,2,16.619,16.8997,28.6581,28.5918,1.35065,0.0364963,0.468924,2.24875,0.248544,1.00275
1420,440.212,2,16.6189,16.8964,28.6589,28.5912,1.35053,0.0364998,0.468932,2.24859,0.248544,1.00276
