iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
762,319.157,1,19.1189,32.6539,28.7242,1.73607,2.22045e-16,0.435187,2.29921,0.26527,0.00259999
763,316.353,1,19.1542,32.8497,28.7258,1.72706,2.22045e-16,0.434176,2.02521,0.273923,0.00260802
764,316.601,1,19.2179,32.7878,28.7259,1.76581,2.22045e-16,0.434268,2.1672,0.265207,0.00209771
765,317.129,1,19.1329,32.4519,28.7324,1.77628,2.22045e-16,0.439897,2.0497,0.270975,0.00207804
766,317.693,1,19.0163,32.4394,28.7403,1.74904,2.22045e-16,0.445732,2.27985,0.27264,0.00216201
767,319.743,1,19.0903,32.1347,28.7314,1.77213,2.22045e-16,0.429213,2.08939,0.266397,0.00247576
768,316.068,1,19.1487,32.2121,28.7308,1.75216,2.22045e-16,0.431031,2.04598,0.265686,0.00232402
769,321.739,1,19.2512,31.9883,28.7284,1.7827,2.22045e-16,0.435253,2.10571,0.267848,0.00252882
770,321.095,1,19.2846,32.2491,28.7297,1.77185,2.22045e-16,0.433092,2.1069,0.261106,0.00265675
771,317.879,1,19.3878,32.4414,28.7301,1.75316,2.22045e-16,0.439346,2.24678,0.259739,0.00231287
772,323.018,1,19.3034,32.4735,28.7271,1.79078,2.22045e-16,0.430873,2.27762,0.256412,0.00252724
773,322.082,1,19.2355,32.5334,28.7208,1.79911,1.37774e-06,0.43546,1.99879,0.260111,0.00256335
774,318.918,1,19.2701,32.2796,28.7268,1.70553,0.00976421,0.434265,2.07869,0.258628,0.00287959
775,312.492,1,19.2193,32.0113,28.714,1.69136,2.22045e-16,0.435698,2.1224,0.264542,0.00255701
776,318.642,1,19.3169,32.0604,28.7128,1.75113,2.22045e-16,0.441994,2.15866,0.266797,0.00244582
777,323.071,1,19.2976,32.1416,28.696,1.76946,3.84373e-06,0.439138,2.33734,0.270906,0.00254562
778,320.039,1,19.2663,32.6956,28.6989,1.75186,2.22045e-16,0.433431,2.21532,0.27518,0.00251693
779,317.646,1,19.265,32.4832,28.7063,1.74978,2.22045e-16,0.439485,2.17945,0.267736,0.00232476
780,318.441,1,19.2706,32.3724,28.715,1.75916,2.22045e-16,0.441981,2.2124,0.262939,0.00230059
781,320.611,1,19.1852,32.2962,28.7135,1.77962,2.22467e-06,0.442401,2.27363,0.26965,0.00219325
782,312.375,1,19.1113,32.4077,28.7064,1.74334,2.22045e-16,0.43779,2.15248,0.27299,0.00184018
783,307.799,1,19.1494,31.7303,28.709,1.71414,2.22045e-16,0.433559,2.18904,0.272711,0.00169486
784,311.588,1,19.2912,31.9671,28.7151,1.79081,2.22045e-16,0.435394,2.1805,0.269129,0.00139994
785,308.788,1,19.0979,31.8238,28.7169,1.75002,2.22045e-16,0.435782,2.4254,0.270023,0.00134044
786,313.664,1,19.2114,32.0627,28.7133,1.77441,1.40063e-06,0.44064,2.45612,0.270196,0.0014765
787,315.164,1,19.2099,31.201,28.7099,1.79341,2.19934e-05,0.434725,2.39589,0.27744,0.00146195
788,318.821,1,19.1419,31.581,28.7064,1.85965,0.00327912,0.434049,2.33568,0.275929,0.0012862
789,312.067,1,19.067,31.4737,28.7029,1.82736,2.22045e-16,0.432307,2.0946,0.267636,0.00126076
790,304.658,1,19.0349,31.483,28.7111,1.77656,2.22045e-16,0.439175,2.00743,0.265926,0.00115775
791,292.803,1,19.1634,31.6449,28.7148,1.72101,2.22045e-16,0.435678,2.09959,0.262238,0.000833268
792,290.059,1,19.199,31.614,28.7163,1.72808,2.22045e-16,0.432359,2.18978,0.25766,0.000688223
793,292.19,1,19.109,32.4681,28.7166,1.74286,2.22045e-16,0.43278,2.17542,0.257256,0.00071423
794,296.106,1,19.1463,32.7748,28.7136,1.74948,2.22045e-16,0.432473,2.10127,0.273556,0.000818317
795,293.439,1,19.0778,33.0139,28.7151,1.7239,2.22045e-16,0.433356,2.20012,0.269013,0.000791354
796,292.237,1,19.116,32.9048,28.717,1.74753,2.22045e-16,0.433721,2.16529,0.265854,0.000679153
797,299.457,1,19.1508,32.8314,28.7175,1.80938,0.00689787,0.435499,2.04645,0.265968,0.000692497
798,294.604,1,19.1552,32.4623,28.7167,1.79091,2.22045e-16,0.430528,2.0019,0.266279,0.000664462
799,298.411,1,19.1041,32.2366,28.7144,1.79985,2.22045e-16,0.447628,1.96479,0.257501,0.00078223
800,301.548,1,19.075,32.0913,28.7133,1.82421,2.22045e-16,0.439304,2.1105,0.256232,0.00077346
801,301.036,1,19.1266,32.1754,28.7149,1.82112,2.22045e-16,0.440445,1.94464,0.263298,0.00080508
802,304.258,1,19.0957,32.7543,28.7129,1.83949,1.27997e-06,0.429663,2.13373,0.272839,0.000778962
803,302.185,1,18.8825,32.6572,28.7123,1.80672,0.0117842,0.42919,2.08938,0.257483,0.000713188
804,302.956,1,18.8883,32.8289,28.7136,1.82841,2.22045e-16,0.436609,2.13054,0.264964,0.000782018
805,299.948,1,19.1937,32.9729,28.7155,1.80691,2.22045e-16,0.435809,2.10869,0.267244,0.000751788
806,290.829,1,19.1611,32.8939,28.7158,1.75848,2.22045e-16,0.433266,1.87382,0.270679,0.000679652
807,290.882,1,19.0609,32.7053,28.716,1.70184,2.22045e-16,0.433756,2.08552,0.281518,0.000788693
808,300.813,1,19.1137,32.9264,28.7147,1.76549,2.22045e-16,0.439811,2.12536,0.281106,0.00090363
809,305.443,1,19.0784,32.7869,28.7139,1.78621,2.22045e-16,0.438546,1.9668,0.285684,0.00109387
810,297.003,1,19.0603,32.8554,28.7151,1.73209,2.22045e-16,0.438541,1.95083,0.276553,0.00098419
811,299.433,1,19.2192,33.0605,28.7196,1.74822,2.22045e-16,0.443538,2.01331,0.275199,0.000985462
812,301.344,1,19.3925,32.8974,28.7219,1.76464,2.22045e-16,0.444866,2.05182,0.287342,0.000933603
813,295.72,1,19.5106,32.6052,28.7246,1.76438,2.22045e-16,0.442262,2.10606,0.284097,0.000699201
814,298.967,1,19.1552,32.7856,28.7229,1.75915,2.22045e-16,0.444372,2.15628,0.296904,0.00078573
815,300.784,1,19.1981,33.0266,28.7207,1.74099,2.22045e-16,0.447878,2.20502,0.294555,0.00092378
816,295.452,1,19.1061,33.2498,28.7237,1.69879,0.00607829,0.437903,2.15817,0.29944,0.000844127
817,298.791,1,19.0204,32.7655,28.7243,1.73161,0.0129846,0.439759,2.142,0.283005,0.000714297
818,301.173,1,19.2102,32.8262,28.7277,1.79565,0.00762709,0.438256,2.14197,0.274437,0.000730174
819,302.553,1,19.2278,32.9635,28.7264,1.73282,0.0160204,0.443392,2.07778,0.275565,0.000789693
820,303.226,1,19.2525,32.7694,28.7261,1.77322,0.0147914,0.430181,2.06271,0.294936,0.0006891
821,299.449,1,19.2522,32.6245,28.7263,1.79163,0.0110824,0.433945,2.07324,0.281871,0.000626538
822,296.854,1,19.148,33.0222,28.7245,1.69585,0.0175352,0.435098,2.16481,0.284008,0.000622238
823,297.743,1,19.0749,33.1907,28.7293,1.7657,0.0119626,0.434044,2.06001,0.289777,0.000617595
824,298.396,1,19.0612,32.787,28.7313,1.8025,1.45848e-07,0.425692,2.17953,0.288635,0.000651088
825,295.159,1,19.2818,32.7489,28.7301,1.80276,1.86045e-06,0.428538,2.1751,0.281332,0.000565232
826,294.548,1,19.158,33.3141,28.7277,1.77926,2.22045e-16,0.429245,2.24496,0.280763,0.00059797
827,300.092,1,19.0582,33.2786,28.7292,1.77876,2.22045e-16,0.434151,2.60636,0.28077,0.000673566
828,296.123,1,19.058,33.1065,28.7235,1.76337,2.22045e-16,0.43332,2.53516,0.279979,0.0006166
829,303.989,1,19.2124,33.0011,28.7223,1.8065,2.22045e-16,0.437643,2.35086,0.283189,0.0007768
830,301.467,1,19.1793,32.9398,28.7188,1.80729,2.22045e-16,0.447732,2.18057,0.292055,0.000697176
831,298.722,1,19.2751,32.9959,28.7122,1.79905,2.22045e-16,0.433856,2.11794,0.294629,0.000666526
832,300.441,1,19.3931,32.4504,28.7175,1.82921,2.22045e-16,0.439987,2.21539,0.283147,0.000614992
833,302.72,1,19.2264,33.0024,28.7196,1.81726,2.22045e-16,0.436895,2.14073,0.292534,0.000735183
834,299.852,1,19.0263,32.7039,28.7175,1.77083,0.00745199,0.438055,2.27801,0.284553,0.000702635
835,303.794,1,19.0327,32.8997,28.7188,1.80275,2.22045e-16,0.433078,2.4804,0.281568,0.000754251
836,291.331,1,19.112,32.4826,28.718,1.71581,2.22045e-16,0.434346,2.48094,0.281573,0.000628941
837,295.646,1,19.245,32.4537,28.7224,1.72098,2.22045e-16,0.437785,2.70647,0.281522,0.000691215
838,295.062,1,19.2946,32.7735,28.727,1.72529,2.22045e-16,0.434868,2.44096,0.286229,0.000720123
839,299.53,1,19.2452,32.8355,28.7258,1.76766,2.22045e-16,0.434739,2.65007,0.28024,0.000681545
840,293.448,1,19.2501,32.5759,28.7342,1.71444,2.22045e-16,0.435777,2.57399,0.285707,0.000666691
841,291.71,1,19.3467,32.3651,28.7341,1.77784,2.22045e-16,0.43322,2.25943,0.278401,0.000518768
842,286.475,1,19.3024,32.2954,28.734,1.75008,2.22045e-16,0.436116,2.49196,0.274523,0.000419407
843,283.185,1,19.2808,32.1411,28.7328,1.74877,2.22045e-16,0.4385,2.33047,0.271031,0.000386588
844,277.802,1,19.1241,32.3616,28.7338,1.68943,2.22045e-16,0.435755,2.16525,0.281665,0.000419506
845,287.553,1,19.1995,31.9404,28.7345,1.77041,1.05897e-06,0.441043,2.27912,0.280667,0.000422884
846,293.221,1,19.4314,32.3911,28.731,1.83976,2.22045e-16,0.436075,2.29575,0.286974,0.000390175
847,291.599,1,19.2436,32.8379,28.7307,1.78133,0.012122,0.435507,1.92239,0.295675,0.000438893
848,285.097,1,18.9361,33.2057,28.7335,1.80357,2.22045e-16,0.432107,1.82986,0.292259,0.000385851
849,283.766,1,19.1036,32.8564,28.7371,1.81472,2.22045e-16,0.435073,1.89631,0.289915,0.000329956
850,279.55,1,19.0442,32.3923,28.7389,1.79627,2.22045e-16,0.444421,2.01973,0.283118,0.000275967
851,276.472,1,19.0182,32.9048,28.7407,1.78499,2.22045e-16,0.44661,1.87909,0.27967,0.000271143
852,274.584,1,19.006,32.902,28.7423,1.81458,2.22045e-16,0.437732,1.76857,0.288511,0.000224153
853,274.897,1,18.7803,32.2943,28.7419,1.79279,2.22045e-16,0.448719,1.72465,0.287501,0.000254461
854,276.983,1,18.921,32.2761,28.7419,1.79224,2.22045e-16,0.440789,1.76266,0.288605,0.000280666
855,279.64,1,19.1203,32.2999,28.7408,1.79679,2.22045e-16,0.435594,1.8459,0.282929,0.000308763
856,279.546,1,19.0323,32.7225,28.741,1.81659,2.22045e-16,0.441936,1.91853,0.284059,0.000263398
857,278.428,1,19.2081,32.4982,28.7421,1.8018,2.22045e-16,0.437503,1.9106,0.292645,0.000263718
858,278.88,1,19.2365,32.5468,28.7428,1.83693,2.22045e-16,0.43834,1.9255,0.293396,0.000224703
859,271.812,1,19.163,32.5252,28.7427,1.76692,2.22045e-16,0.431886,1.87153,0.29008,0.000235644
860,275.193,1,19.0733,32.4183,28.7438,1.78507,2.22045e-16,0.436182,1.9853,0.289259,0.000238417
861,265.964,1,18.965,31.9931,28.7455,1.71705,2.22045e-16,0.431714,1.9653,0.282567,0.000222492
862,265.638,1,19.0927,32.3007,28.7455,1.71571,2.22045e-16,0.435985,2.05864,0.279178,0.000210976
863,273.19,1,19.1923,32.3901,28.7457,1.80494,7.55759e-07,0.439951,2.03716,0.271165,0.000201299
864,276.005,1,19.3694,32.3176,28.745,1.82009,2.22045e-16,0.437959,2.11076,0.276287,0.000204655
865,273.273,1,19.1855,32.4739,28.7455,1.78357,2.22045e-16,0.449019,2.2607,0.261005,0.000206507
866,270.812,1,19.2119,32.7157,28.7452,1.77242,2.22045e-16,0.437257,2.17973,0.276583,0.000193997
867,272.442,1,19.186,32.447,28.7452,1.77111,2.22045e-16,0.438016,2.41551,0.275816,0.000191434
868,277.548,1,19.3281,32.6484,28.7456,1.8128,2.22045e-16,0.43843,2.49138,0.274008,0.000196448
869,277.55,1,19.1882,32.3715,28.7456,1.79857,2.22045e-16,0.43866,2.24667,0.282629,0.000225544
870,274.585,1,19.3247,32.1652,28.744,1.81504,2.22045e-16,0.435432,1.98328,0.291277,0.00019833
871,271.107,1,19.296,32.0154,28.7432,1.77853,0.00931952,0.442862,2.0714,0.267844,0.000176609
872,267.857,1,19.2768,32.2455,28.7427,1.79601,2.22045e-16,0.446132,2.1216,0.27038,0.000153133
873,267.238,1,19.1637,32.2063,28.7429,1.79631,1.75567e-06,0.447041,2.22748,0.26804,0.000142191
874,259.453,1,19.1847,32.0288,28.7424,1.74614,2.22045e-16,0.43108,1.98094,0.262511,0.000147364
875,264.689,1,19.2036,31.7409,28.7427,1.7655,2.22045e-16,0.442438,1.99777,0.265499,0.000166411
876,266.201,1,19.0525,31.8402,28.7425,1.77535,2.15463e-06,0.444665,2.06043,0.26567,0.000164464
877,269.507,1,19.009,31.7387,28.7427,1.75423,0.0106041,0.440836,2.21551,0.272612,0.000162436
878,268.341,1,19.2542,31.8753,28.7423,1.75408,0.00923434,0.438753,2.17981,0.288033,0.000156816
879,266.929,1,19.3495,31.877,28.743,1.7544,0.0128346,0.435908,2.02372,0.283657,0.00013898
880,263.87,1,19.2096,31.998,28.7435,1.68435,0.0194297,0.435734,1.86037,0.273539,0.000137062
881,264.653,1,19.1814,32.1245,28.7443,1.70938,0.0169275,0.435458,1.96762,0.293335,0.000127741
882,258.809,1,19.1005,31.9927,28.7438,1.73105,0.011673,0.436664,1.90629,0.283352,0.000115679
883,267.129,1,18.9354,32.3275,28.7443,1.77635,0.00685773,0.432307,2.27114,0.291535,0.000134086
884,265.246,1,19.1013,32.3163,28.7438,1.78798,2.22045e-16,0.438172,2.25989,0.283186,0.000127595
885,265.473,1,19.0447,32.1407,28.7443,1.76729,0.00616165,0.437231,2.41009,0.293686,0.000121328
886,262.564,1,19.4285,32.0888,28.7446,1.72651,0.0111526,0.435736,2.33154,0.281827,0.000120346
887,268.519,1,19.3306,32.1771,28.7446,1.78127,0.00840463,0.443905,2.31364,0.292383,0.000128813
888,263.127,1,19.3375,31.9855,28.7451,1.77884,2.22045e-16,0.439556,2.15243,0.287336,0.000124057
889,261.814,1,19.2379,32.0707,28.7449,1.77618,2.22045e-16,0.438762,2.07843,0.280093,0.000125271
890,270.372,1,19.1258,31.958,28.7439,1.77501,0.0146478,0.431388,2.23768,0.27969,0.000129011
891,271.406,1,19.2009,32.2547,28.7431,1.70007,0.0222344,0.436431,2.3905,0.26922,0.000125254
892,266.676,1,19.1855,32.5438,28.7427,1.70011,0.0236512,0.437578,2.27858,0.265426,9.69453e-05
893,266.113,1,19.0862,32.3281,28.7427,1.63788,0.0255051,0.43183,2.33797,0.270756,0.00010645
894,268.785,1,19.0568,32.3294,28.7432,1.63791,0.026122,0.441542,2.37425,0.259458,0.00011424
895,268.646,1,19.0338,32.224,28.7431,1.60316,0.0274283,0.440714,2.59025,0.262723,0.000113019
896,268.377,1,19.2463,31.8941,28.7434,1.65071,0.0215614,0.438993,2.60955,0.255862,0.000134784
897,264.485,1,19.3002,32.1303,28.7437,1.58993,0.0252551,0.437868,2.4334,0.254131,0.000126712
898,269.457,1,19.1417,32.467,28.7444,1.64233,0.0231412,0.436727,2.40376,0.281164,0.000133912
899,273.19,1,19.4647,31.9303,28.7455,1.64237,0.0240068,0.435193,2.70488,0.272891,0.000143599
900,267.18,1,19.3252,31.9119,28.7464,1.59323,0.024627,0.432045,2.65696,0.278698,0.000125573
901,270.804,1,19.1816,32.3138,28.747,1.649,0.0258254,0.434928,2.50143,0.268342,0.000118685
902,270.459,1,19.2001,32.4651,28.747,1.64904,0.0277625,0.436001,2.36429,0.282539,0.000110167
903,270.819,1,19.2004,32.3697,28.747,1.69153,0.0226666,0.44315,2.40173,0.27251,0.000119684
904,266.056,1,19.2541,32.2155,28.7472,1.78165,0.0108351,0.435258,2.47887,0.258664,0.000113388
905,253.459,1,19.176,32.4368,28.7476,1.76502,2.22045e-16,0.432933,2.27376,0.273561,8.28434e-05
906,247.325,1,19.1237,32.3355,28.7473,1.73204,2.22045e-16,0.432323,2.37433,0.276682,6.84192e-05
907,254.465,1,19.0777,32.2726,28.7474,1.7807,2.22045e-16,0.432135,2.32451,0.29641,7.26989e-05
908,255.038,1,19.264,32.3072,28.7477,1.78107,2.22045e-16,0.439547,2.39845,0.294149,7.17438e-05
909,259.94,1,19.2557,32.4294,28.7479,1.82152,2.37954e-06,0.439901,2.4413,0.28975,7.49636e-05
910,258.243,1,18.9529,32.8454,28.7479,1.8105,0.00879667,0.438733,2.48909,0.295834,6.14181e-05
911,252.725,1,19.0399,32.4607,28.7483,1.78829,2.22045e-16,0.438627,2.58296,0.281349,5.99157e-05
912,247.147,1,19.0163,32.1656,28.7486,1.76475,2.22045e-16,0.439492,2.21206,0.272654,6.14287e-05
913,249.475,1,19.1203,32.037,28.7488,1.78774,2.22045e-16,0.437478,2.18401,0.258378,6.60246e-05
914,247.327,1,19.2781,31.7656,28.7492,1.78967,2.22045e-16,0.442391,2.22981,0.27167,5.40722e-05
915,249.9,1,19.4113,31.8041,28.7493,1.77934,2.22045e-16,0.438686,2.58684,0.262328,5.82935e-05
916,255.047,1,19.388,31.7701,28.7493,1.83324,2.22045e-16,0.440659,2.59946,0.264509,5.66289e-05
917,248.828,1,19.1642,31.7175,28.749,1.81195,2.22045e-16,0.439948,2.46244,0.272852,4.72229e-05
918,247.606,1,19.1652,31.8749,28.7488,1.82996,3.48954e-07,0.443705,2.55123,0.272654,3.89504e-05
919,244.51,1,19.1957,31.4479,28.7489,1.79664,2.22045e-16,0.44553,2.50771,0.279602,3.88848e-05
920,244.601,1,19.0928,31.6721,28.749,1.81372,2.12289e-07,0.451936,2.24761,0.284853,3.87835e-05
921,240.127,1,19.0545,31.9155,28.7489,1.82238,2.22045e-16,0.445131,2.15244,0.273317,3.28147e-05
922,231.192,1,19.406,31.6186,28.7488,1.77555,0.00149442,0.441552,2.1647,0.273154,2.65149e-05
923,230.663,1,19.3641,31.4024,28.7488,1.7524,2.22045e-16,0.432985,2.37204,0.262101,2.82681e-05
924,228.413,1,19.4185,31.731,28.7488,1.73313,2.22045e-16,0.428228,2.28917,0.268498,2.85348e-05
925,224.581,1,19.3483,32.0029,28.7488,1.72447,2.22045e-16,0.437641,2.40121,0.262031,2.35615e-05
926,222.405,1,19.293,32.2279,28.7488,1.70546,9.10628e-08,0.437947,2.30597,0.259194,2.45529e-05
927,220.977,1,19.2048,31.8976,28.7489,1.6977,2.22045e-16,0.440134,2.17417,0.256887,2.53659e-05
928,222.154,1,19.3004,31.9074,28.749,1.75053,2.22045e-16,0.438537,2.12768,0.250686,2.14787e-05
929,224.716,1,19.2511,32.0488,28.749,1.7438,2.22045e-16,0.432358,2.28612,0.255574,2.33753e-05
930,225.549,1,19.2676,32.042,28.749,1.7665,2.22045e-16,0.42992,2.26996,0.25398,2.21143e-05
931,223.649,1,19.1968,32.1588,28.7491,1.75373,2.22045e-16,0.426529,2.24692,0.277462,1.99817e-05
932,223.691,1,19.0739,31.9957,28.7491,1.74015,2.22045e-16,0.426896,2.18879,0.278386,2.19474e-05
933,220.809,1,19.1337,32.2725,28.7491,1.71093,2.22045e-16,0.434033,2.23679,0.281468,2.10662e-05
934,221.533,1,19.2813,32.0142,28.7491,1.73657,2.22045e-16,0.433767,2.28371,0.273943,1.92837e-05
935,214.079,1,19.152,31.8791,28.749,1.7127,2.22045e-16,0.433798,2.20187,0.269433,1.58219e-05
936,217.542,1,19.0866,31.9559,28.749,1.7485,3.62006e-06,0.437524,2.1919,0.27206,1.54976e-05
937,215.781,1,19.0786,32.4464,28.7491,1.7366,2.22045e-16,0.440535,1.96657,0.284645,1.58972e-05
938,216.284,1,19.0305,31.8823,28.7491,1.74616,2.22045e-16,0.435858,2.00202,0.273274,1.60439e-05
939,214.584,1,19.275,32.1452,28.7493,1.75969,2.22045e-16,0.43415,2.09245,0.279933,1.28965e-05
940,215.657,1,19.2099,31.9889,28.7493,1.76172,3.2383e-06,0.431561,2.11582,0.264408,1.41827e-05
941,217.114,1,19.2875,31.8891,28.7493,1.65877,0.0184219,0.434716,2.1812,0.273764,1.34988e-05
942,215.718,1,19.3191,32.06,28.7494,1.73287,0.0136329,0.437372,2.10686,0.272621,1.15548e-05
943,216.073,1,19.399,31.9926,28.7494,1.82134,2.22045e-16,0.434339,2.25836,0.269676,9.78824e-06
944,214.99,1,19.3345,32.1508,28.7494,1.76983,0.00902978,0.441002,2.31039,0.280671,9.64948e-06
945,214.56,1,19.2609,32.4947,28.7494,1.78505,0.006462,0.439928,2.36972,0.283315,9.06082e-06
946,213.78,1,19.2848,32.5883,28.7494,1.80811,2.22045e-16,0.440684,2.18921,0.286976,8.90546e-06
947,218.137,1,19.1599,32.8994,28.7494,1.82675,0.00956946,0.447066,2.05068,0.281753,9.35363e-06
948,213.833,1,19.1643,32.806,28.7495,1.81771,2.22045e-16,0.442171,2.17183,0.293628,8.36433e-06
949,215.365,1,19.0077,33.0642,28.7495,1.83991,2.22045e-16,0.443682,2.09805,0.285018,8.60529e-06
950,213.669,1,19.1922,33.0749,28.7495,1.78977,0.010908,0.448832,2.00902,0.278667,8.79215e-06
951,212.421,1,19.2315,33.0343,28.7495,1.79872,2.22045e-16,0.440776,2.02094,0.286003,9.47451e-06
952,202.367,1,19.0965,32.8982,28.7495,1.71879,2.22045e-16,0.446053,2.04842,0.284221,8.45601e-06
953,202.252,1,19.2503,32.5222,28.7495,1.71163,2.22045e-16,0.450068,2.17871,0.286342,8.08404e-06
954,203.87,1,19.2657,32.6382,28.7494,1.72074,2.22045e-16,0.447748,2.08157,0.283532,8.88016e-06
955,200.758,1,19.1249,32.565,28.7494,1.71086,2.22045e-16,0.4364,2.16269,0.277585,8.06423e-06
956,204.318,1,19.3792,32.5644,28.7494,1.73835,2.22045e-16,0.440558,2.12253,0.283946,8.26677e-06
957,202.033,1,19.2537,32.6656,28.7494,1.74715,2.22045e-16,0.442804,1.93115,0.285317,7.65282e-06
958,202.599,1,19.1594,32.952,28.7494,1.76714,2.22045e-16,0.441697,2.08834,0.27862,6.74647e-06
959,207.985,1,19.2438,32.7854,28.7494,1.81272,2.22045e-16,0.441515,2.05481,0.29515,6.74139e-06
960,208.891,1,19.0964,32.8746,28.7494,1.77846,0.00512404,0.442103,2.14982,0.28906,7.79059e-06
961,202.398,1,19.2253,33.1495,28.7494,1.74105,2.22045e-16,0.444205,2.09831,0.286758,7.33464e-06
962,207.758,1,19.1502,33.3919,28.7494,1.7614,2.22045e-16,0.437267,2.30956,0.286854,7.97604e-06
963,207.514,1,19.1414,33.1848,28.7494,1.75185,2.22045e-16,0.435331,2.3698,0.281554,8.24509e-06
964,209.749,1,19.142,33.3049,28.7495,1.75667,2.22045e-16,0.434476,2.3546,0.296182,8.62079e-06
965,214.32,1,19.3273,33.3156,28.7494,1.78264,2.22045e-16,0.435005,2.63362,0.289856,8.68495e-06
966,220.068,1,19.1463,33.2156,28.7494,1.82664,2.22045e-16,0.440688,2.6681,0.289093,9.06824e-06
967,212.829,1,19.1816,33.0269,28.7494,1.76365,2.22045e-16,0.441591,2.61136,0.279018,9.14207e-06
968,207.917,1,19.3244,33.4395,28.7494,1.73445,2.22045e-16,0.440578,2.63897,0.281044,8.18552e-06
969,212.678,1,19.2873,33.0194,28.7494,1.74727,2.22045e-16,0.439642,2.87297,0.276127,9.10848e-06
970,215.333,1,19.2248,32.9691,28.7495,1.73846,2.22045e-16,0.443144,2.96809,0.284659,1.01349e-05
971,212.258,1,19.1337,32.8133,28.7495,1.73317,2.22045e-16,0.442602,2.72814,0.280383,9.87379e-06
972,214.079,1,19.1204,33.0648,28.7495,1.7607,2.22045e-16,0.44837,2.75938,0.287499,8.95683e-06
973,211.214,1,19.0613,33.2852,28.7495,1.74087,2.22045e-16,0.447133,2.56544,0.280034,9.49594e-06
974,214.034,1,19.0972,33.2274,28.7496,1.75007,2.22045e-16,0.442367,2.50112,0.28799,1.05162e-05
975,215.482,1,19.2072,33.1652,28.7496,1.7774,2.22045e-16,0.436485,2.44521,0.291943,1.00724e-05
976,209.244,1,19.2413,33.3302,28.7496,1.73033,2.22045e-16,0.440372,2.25431,0.296043,9.9056e-06
977,208.151,1,19.1312,33.6797,28.7495,1.76106,2.22045e-16,0.442462,2.08994,0.293241,8.72136e-06
978,206.522,1,19.1311,33.5761,28.7495,1.75571,2.22045e-16,0.443586,2.10637,0.301926,7.91887e-06
979,208.6,1,19.1666,33.6562,28.7496,1.78517,2.22045e-16,0.440396,2.21066,0.293137,7.50365e-06
980,207.648,1,19.1174,33.2511,28.7495,1.76066,2.22045e-16,0.438634,2.20005,0.307054,7.78491e-06
981,206.944,1,19.1325,33.2979,28.7496,1.76452,2.22045e-16,0.432076,2.18161,0.311181,7.443e-06
982,203.007,1,19.0672,33.5021,28.7496,1.75583,2.22045e-16,0.437489,2.03589,0.308183,6.82733e-06
983,204.376,1,19.1846,33.7661,28.7496,1.78115,2.22045e-16,0.433959,1.97681,0.299478,6.87826e-06
984,206.741,1,19.1622,33.6711,28.7495,1.79075,4.33132e-07,0.430972,1.89224,0.295201,7.86051e-06
985,204.261,1,19.3015,33.2374,28.7495,1.74871,2.22045e-16,0.429535,2.06495,0.282192,8.2678e-06
986,209.215,1,19.1905,33.1462,28.7496,1.80268,2.22045e-16,0.433028,2.03248,0.285346,8.03297e-06
987,207.671,1,19.0254,33.1447,28.7496,1.80953,2.22045e-16,0.433111,1.93482,0.28473,7.56425e-06
988,202.344,1,19.0324,32.9664,28.7495,1.76564,2.22045e-16,0.447629,1.74838,0.289192,7.62319e-06
989,205.053,1,19.1398,32.8853,28.7496,1.80519,2.22045e-16,0.441148,1.77586,0.289708,7.16131e-06
990,205.538,1,19.2294,33.3036,28.7496,1.78967,2.22045e-16,0.447482,1.86195,0.294144,7.30836e-06
991,207.494,1,19.1342,32.912,28.7496,1.81819,3.74284e-07,0.446189,1.98541,0.2771,6.99757e-06
992,199.948,1,19.0386,32.7348,28.7496,1.76019,2.22045e-16,0.44114,1.98008,0.297531,6.0479e-06
993,199.256,1,19.022,32.6105,28.7496,1.75841,2.22045e-16,0.437386,2.10303,0.302361,5.50918e-06
994,192.137,1,19.0276,32.9043,28.7496,1.72073,2.22045e-16,0.439904,2.06454,0.295114,4.86798e-06
