iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
921,285.839,2,31.5414,53.3399,37.8633,49.5385,0.957732,2.22045e-16,0.502066,1.32383,0.354827,0.317717
922,285.941,2,31.5336,53.3358,37.8772,49.7642,0.956238,2.22045e-16,0.502355,1.32876,0.352223,0.322701
923,283.938,2,31.5319,53.1208,37.8827,49.9918,0.954356,2.22045e-16,0.502198,1.33429,0.350294,0.324164
924,288.253,2,31.5312,52.9834,37.8626,50.1421,0.954972,2.22045e-16,0.502169,1.33717,0.348897,0.326971
925,286.559,2,31.5406,52.7555,37.8978,50.325,0.954898,2.22045e-16,0.50179,1.34355,0.347154,0.327473
926,284.033,2,31.5443,52.6654,37.8796,50.4655,0.953353,2.22045e-16,0.501238,1.34607,0.346065,0.32842
927,281.459,2,31.5431,52.6932,37.8673,50.4034,0.951179,2.22045e-16,0.50125,1.34565,0.34587,0.326108
928,285.629,2,31.5498,52.7242,37.8828,50.4253,0.952129,2.22045e-16,0.501623,1.34438,0.344481,0.322914
929,283.011,2,31.5562,52.6859,37.8653,50.3821,0.951143,2.22045e-16,0.501219,1.34651,0.344079,0.320373
930,285.895,2,31.5475,52.6536,37.8829,50.4346,0.952208,2.22045e-16,0.500636,1.34833,0.342587,0.317871
931,289.269,2,31.5489,52.7293,37.8906,50.4244,0.95451,2.22045e-16,0.500611,1.34706,0.342052,0.317728
932,287.286,2,31.5423,52.572,37.9073,50.4418,0.955305,2.22045e-16,0.500745,1.34992,0.341177,0.317613
933,289.452,2,31.5392,52.4101,37.8988,50.5793,0.957342,2.22045e-16,0.500603,1.35287,0.341246,0.316019
934,290.18,2,31.5375,52.176,37.8607,50.6291,0.959068,2.22045e-16,0.500243,1.36064,0.342689,0.314196
935,283.034,2,31.5369,51.9229,37.8639,50.7948,0.957373,2.22045e-16,0.499637,1.36514,0.342769,0.311807
936,284.12,2,31.5415,51.6241,37.8583,50.7906,0.955819,2.22045e-16,0.499378,1.37061,0.343903,0.310929
937,286.265,2,31.5409,51.3846,37.8475,50.829,0.95538,2.22045e-16,0.499345,1.37782,0.344054,0.311067
938,290.594,2,31.5327,51.1205,37.8451,50.94,0.957007,2.22045e-16,0.499239,1.38333,0.344584,0.31207
939,291.652,2,31.5344,50.8962,37.8128,51.0222,0.958774,2.22045e-16,0.499132,1.38838,0.345684,0.313402
940,287.24,2,31.5179,50.8028,37.7802,51.1247,0.958445,2.22045e-16,0.499233,1.3887,0.347472,0.313098
941,288.104,2,31.5099,50.7633,37.7459,51.2728,0.959013,2.22045e-16,0.498902,1.38733,0.348134,0.312657
942,289.08,2,31.5093,50.7438,37.6973,51.404,0.959702,2.22045e-16,0.498733,1.38751,0.348908,0.313149
943,282.559,2,31.5109,50.8199,37.6128,51.572,0.95723,2.22045e-16,0.498391,1.38646,0.351227,0.311747
944,285.629,2,31.494,50.832,37.5481,51.6537,0.955887,2.22045e-16,0.498423,1.38573,0.353601,0.31258
945,283.61,2,31.4828,50.8606,37.4745,51.676,0.953878,2.22045e-16,0.498563,1.38526,0.355822,0.312545
946,290.002,2,31.4818,51.0095,37.4307,51.5758,0.954946,2.22045e-16,0.498582,1.38065,0.357162,0.315045
947,290.494,2,31.4863,51.1263,37.4057,51.5771,0.956482,2.22045e-16,0.498438,1.37943,0.357427,0.316136
948,290.28,2,31.4919,51.2079,37.3822,51.5583,0.958063,2.22045e-16,0.49851,1.37826,0.357915,0.315463
949,291.734,2,31.4982,51.3042,37.317,51.6532,0.960098,2.22045e-16,0.498558,1.37628,0.359561,0.314476
950,290.597,2,31.5018,51.4891,37.2525,51.8671,0.961084,2.22045e-16,0.498836,1.3756,0.360684,0.314851
951,288.983,2,31.5021,51.5962,37.1664,51.8878,0.961039,2.22045e-16,0.499002,1.37941,0.361183,0.315611
952,282.551,2,31.5045,51.5978,37.115,51.8293,0.95896,2.22045e-16,0.498816,1.37803,0.361405,0.314134
953,291.952,2,31.4905,51.5593,37.0921,51.877,0.960973,2.22045e-16,0.499061,1.38067,0.361134,0.3134
954,289.503,2,31.4897,51.4573,37.0298,51.774,0.96112,2.22045e-16,0.499006,1.38595,0.360752,0.314986
955,289.884,2,31.4902,51.3972,37.0223,51.7153,0.96156,2.22045e-16,0.499253,1.39179,0.360122,0.315444
956,284.707,2,31.4805,51.2783,37.0284,51.6383,0.959827,2.22045e-16,0.498944,1.39768,0.35903,0.315857
957,281.883,2,31.48,51.2633,37.0206,51.6,0.957646,2.22045e-16,0.498666,1.40024,0.358197,0.314142
958,285.932,2,31.4744,51.2772,37.0155,51.6188,0.957694,2.22045e-16,0.4985,1.40067,0.357489,0.311622
959,283.789,2,31.4716,51.3245,37.0052,51.679,0.956703,2.22045e-16,0.498482,1.3991,0.356458,0.310746
960,283.572,2,31.4729,51.3813,37.0211,51.8125,0.955708,2.22045e-16,0.498786,1.39793,0.354804,0.310378
961,286.125,2,31.4782,51.3576,37.0442,51.7993,0.956037,2.22045e-16,0.498919,1.39749,0.354246,0.308369
962,286.449,2,31.4835,51.4284,37.0504,51.6998,0.956425,2.22045e-16,0.498949,1.39416,0.354031,0.307187
963,285.067,2,31.4919,51.4041,37.0847,51.6953,0.955851,2.22045e-16,0.498738,1.39131,0.353476,0.307961
964,284.843,2,31.4977,51.5228,37.0752,51.6432,0.955209,2.22045e-16,0.498639,1.38897,0.353229,0.308393
965,290.722,2,31.5028,51.6246,37.0875,51.6423,0.957213,2.22045e-16,0.499161,1.38719,0.352451,0.308049
966,285.38,2,31.5026,51.5648,37.0977,51.7141,0.956641,2.22045e-16,0.499487,1.38917,0.351739,0.308129
967,278.776,2,31.4974,51.6732,37.1219,51.6918,0.95398,2.22045e-16,0.499637,1.38444,0.350278,0.308373
968,280.543,2,31.5005,51.6297,37.1757,51.7702,0.952023,2.22045e-16,0.49936,1.38373,0.348673,0.309183
969,282.77,2,31.5068,51.5269,37.2056,51.809,0.951024,2.22045e-16,0.499066,1.38462,0.347336,0.309897
970,285.214,2,31.5112,51.4708,37.2244,51.8292,0.950777,2.22045e-16,0.499226,1.3834,0.346377,0.311731
971,284.542,2,31.5062,51.5868,37.2525,51.8871,0.950459,2.22045e-16,0.499376,1.37738,0.345045,0.314139
972,281.723,2,31.5006,51.7677,37.2651,51.9144,0.949663,2.22045e-16,0.499754,1.37325,0.343943,0.313267
973,287.062,2,31.5078,51.7418,37.2738,51.8795,0.95073,2.22045e-16,0.499892,1.37587,0.343256,0.311645
974,284.725,2,31.518,51.8034,37.2631,51.7584,0.950949,2.22045e-16,0.499887,1.37484,0.343454,0.309951
975,285.099,2,31.5154,51.8705,37.2783,51.7158,0.951443,2.22045e-16,0.500119,1.3712,0.343384,0.308331
976,283.519,2,31.5191,51.9047,37.3011,51.6895,0.951289,2.22045e-16,0.500213,1.36893,0.342738,0.307412
977,288.451,2,31.5187,51.9553,37.33,51.6302,0.952454,2.22045e-16,0.500292,1.36901,0.341865,0.308185
978,286.877,2,31.517,51.9926,37.3676,51.6299,0.952992,2.22045e-16,0.500253,1.36693,0.341496,0.309082
979,286.334,2,31.5142,51.9455,37.428,51.5722,0.95334,2.22045e-16,0.500279,1.36682,0.340704,0.309733
980,283.805,2,31.516,51.7933,37.4845,51.4846,0.95255,2.22045e-16,0.499956,1.36968,0.340138,0.310299
981,283.066,2,31.5146,51.7761,37.5188,51.4684,0.951691,2.22045e-16,0.499641,1.37091,0.340126,0.310436
982,285.186,2,31.5159,51.7182,37.5562,51.4044,0.95182,2.22045e-16,0.499619,1.37355,0.339956,0.309391
983,283.622,2,31.5105,51.6874,37.5844,51.3371,0.951014,2.22045e-16,0.499767,1.37222,0.340301,0.310315
984,284.131,2,31.5106,51.7052,37.6132,51.2464,0.950689,2.22045e-16,0.499778,1.36802,0.340154,0.311397
985,284.895,2,31.5204,51.8065,37.6186,51.1316,0.95067,2.22045e-16,0.50013,1.36535,0.340133,0.311671
986,288.496,2,31.5356,51.8297,37.6311,51.0513,0.95148,2.22045e-16,0.500273,1.36621,0.34049,0.312465
987,287.153,2,31.542,51.8124,37.6522,50.9856,0.951784,2.22045e-16,0.500415,1.36567,0.3407,0.313595
988,285.354,2,31.5413,51.8393,37.6812,50.9655,0.952007,2.22045e-16,0.500453,1.36465,0.339766,0.313593
989,282.311,2,31.5411,51.8454,37.7225,50.9039,0.951368,2.22045e-16,0.500538,1.36401,0.338479,0.313237
990,283.781,2,31.544,51.7561,37.7494,50.9089,0.950958,2.22045e-16,0.500646,1.36672,0.337205,0.313394
991,284.921,2,31.5384,51.7317,37.7924,50.8484,0.950771,2.22045e-16,0.500855,1.36671,0.335838,0.315004
992,285.015,2,31.5295,51.6924,37.8275,50.8716,0.950687,2.22045e-16,0.500955,1.3669,0.334853,0.315978
993,285.072,2,31.5241,51.6533,37.8469,50.8922,0.950524,2.22045e-16,0.500933,1.36846,0.334351,0.316721
994,282.648,2,31.5194,51.6165,37.8423,50.9012,0.949624,2.22045e-16,0.500854,1.37003,0.334425,0.31683
995,285.385,2,31.5172,51.5667,37.8393,50.8697,0.949731,2.22045e-16,0.500752,1.36975,0.335001,0.316711
996,286.064,2,31.5177,51.5067,37.8435,50.8395,0.949831,2.22045e-16,0.500792,1.36999,0.335277,0.31731
997,286.494,2,31.5135,51.5105,37.8406,50.8427,0.949985,2.22045e-16,0.500948,1.36916,0.335528,0.318369
998,287.035,2,31.5138,51.4258,37.8029,50.8234,0.950023,2.22045e-16,0.501007,1.37039,0.336515,0.319415
999,285.304,2,31.5163,51.3402,37.7899,50.8694,0.949814,2.22045e-16,0.500908,1.3719,0.337466,0.319186
1000,288.989,2,31.5091,51.3683,37.7621,50.8392,0.950619,2.22045e-16,0.501065,1.37115,0.338441,0.319346
1001,288.985,2,31.5082,51.3317,37.7455,50.8098,0.951395,2.22045e-16,0.501163,1.37199,0.339496,0.319004
1002,285.025,2,31.5084,51.2553,37.751,50.8169,0.951075,2.22045e-16,0.501347,1.37262,0.339751,0.319141
1003,284.125,2,31.5139,51.1234,37.7491,50.7951,0.950371,2.22045e-16,0.501137,1.37298,0.341063,0.319396
1004,286.745,2,31.5151,51.0068,37.7598,50.7723,0.950323,2.22045e-16,0.501092,1.374,0.342025,0.320094
1005,283.82,2,31.5199,50.8905,37.749,50.7048,0.949334,2.22045e-16,0.501137,1.37363,0.34347,0.32121
1006,285.238,2,31.5187,50.817,37.746,50.7765,0.948964,2.22045e-16,0.501224,1.37271,0.344543,0.321722
1007,285.261,2,31.526,50.7428,37.7438,50.8198,0.9487,2.22045e-16,0.50126,1.37361,0.345609,0.321503
1008,285.595,2,31.5278,50.6557,37.7408,50.8104,0.948694,2.22045e-16,0.501157,1.37428,0.346792,0.320439
1009,285.146,2,31.5223,50.5608,37.748,50.7135,0.948272,2.22045e-16,0.501273,1.37404,0.347607,0.321033
1010,288.44,2,31.5232,50.47,37.7574,50.6559,0.948627,2.22045e-16,0.501164,1.3739,0.348876,0.321831
1011,288.841,2,31.5219,50.3849,37.781,50.5663,0.949238,2.22045e-16,0.501076,1.37326,0.349553,0.322399
1012,283.058,2,31.5241,50.3113,37.7871,50.5161,0.948255,2.22045e-16,0.501148,1.37369,0.350003,0.323161
1013,285.785,2,31.5252,50.2976,37.7846,50.3978,0.948269,2.22045e-16,0.501205,1.37301,0.350245,0.323238
1014,286.465,2,31.5286,50.2959,37.7875,50.2605,0.948363,2.22045e-16,0.501152,1.37337,0.350338,0.323642
1015,289.701,2,31.5279,50.3871,37.7727,50.1476,0.949222,2.22045e-16,0.501412,1.37277,0.350896,0.323803
1016,288.883,2,31.5281,50.4357,37.7582,50.0615,0.949857,2.22045e-16,0.501338,1.37197,0.351412,0.324016
1017,290.249,2,31.5249,50.4566,37.7189,50.0271,0.950713,2.22045e-16,0.501078,1.37152,0.35251,0.324012
1018,290.081,2,31.5205,50.4662,37.689,50.0727,0.951596,2.22045e-16,0.501009,1.37096,0.353478,0.323554
1019,287.858,2,31.5216,50.5954,37.6648,50.1091,0.951813,2.22045e-16,0.501108,1.36741,0.354476,0.324031
1020,283.857,2,31.5211,50.6553,37.6748,50.1125,0.951339,2.22045e-16,0.500995,1.36393,0.354611,0.32407
1021,288.17,2,31.5232,50.6762,37.6697,50.0501,0.951607,2.22045e-16,0.501033,1.36278,0.355092,0.324685
1022,287.841,2,31.5258,50.7711,37.6698,49.9505,0.952039,2.22045e-16,0.500706,1.36054,0.3551,0.325022
1023,288.866,2,31.5288,50.816,37.6837,49.8501,0.952743,2.22045e-16,0.500425,1.36018,0.354925,0.324807
1024,286.752,2,31.5298,50.8293,37.6864,49.7991,0.952834,2.22045e-16,0.500185,1.35926,0.355187,0.324774
1025,283.195,2,31.5251,50.8585,37.6862,49.7722,0.952001,2.22045e-16,0.500176,1.35869,0.355177,0.325217
1026,282.157,2,31.5211,50.8713,37.6742,49.806,0.951053,2.22045e-16,0.500059,1.35852,0.355463,0.324967
1027,286.454,2,31.5207,50.9246,37.6513,49.8486,0.951329,2.22045e-16,0.499839,1.35677,0.355568,0.324319
1028,289.428,2,31.5159,51.005,37.6427,49.8563,0.951939,2.22045e-16,0.499701,1.35536,0.355469,0.325119
1029,289.515,2,31.5072,51.0946,37.6242,49.8685,0.952569,2.22045e-16,0.49976,1.35372,0.35531,0.325773
1030,289.564,2,31.5018,51.1688,37.6106,49.9153,0.953137,2.22045e-16,0.49985,1.35218,0.355237,0.326492
1031,285.685,2,31.5029,51.2178,37.5904,49.9587,0.953132,2.22045e-16,0.499883,1.35141,0.355041,0.325994
1032,287.529,2,31.5055,51.276,37.5624,49.9841,0.95347,2.22045e-16,0.499947,1.35116,0.355375,0.325174
1033,287.349,2,31.509,51.3073,37.5442,50.0371,0.953554,2.22045e-16,0.499893,1.35255,0.355476,0.325077
1034,285.294,2,31.5127,51.3624,37.5023,49.9869,0.953079,2.22045e-16,0.499896,1.35334,0.356337,0.324859
1035,284.841,2,31.5111,51.4052,37.4593,50.0059,0.952719,2.22045e-16,0.499973,1.35541,0.35687,0.323729
1036,284.611,2,31.5104,51.443,37.4487,50.0581,0.95243,2.22045e-16,0.499955,1.35638,0.35668,0.323203
1037,285.44,2,31.5049,51.4664,37.4483,50.1472,0.952392,2.22045e-16,0.499955,1.35771,0.356216,0.322529
1038,287.561,2,31.5081,51.4656,37.4525,50.1997,0.952864,2.22045e-16,0.499825,1.36037,0.355732,0.321262
1039,283.686,2,31.5093,51.4837,37.4526,50.1783,0.952426,2.22045e-16,0.499848,1.36013,0.355547,0.320947
1040,289.412,2,31.5096,51.4929,37.4637,50.1468,0.953298,2.22045e-16,0.499652,1.35998,0.355134,0.320274
1041,293.095,2,31.5165,51.5147,37.4671,50.1277,0.954689,2.22045e-16,0.499537,1.36064,0.355231,0.319456
1042,287.155,2,31.5195,51.4877,37.4761,50.1134,0.954657,2.22045e-16,0.499559,1.36153,0.355337,0.319575
1043,282.501,2,31.5166,51.4932,37.4808,50.157,0.953796,2.22045e-16,0.49953,1.36174,0.355434,0.319604
1044,283.31,2,31.5144,51.5078,37.4842,50.1332,0.952834,2.22045e-16,0.499643,1.3613,0.355652,0.320792
1045,288.491,2,31.5137,51.5324,37.4747,50.1615,0.953104,2.22045e-16,0.499792,1.35993,0.356111,0.321044
1046,286.313,2,31.514,51.552,37.4789,50.2242,0.95303,2.22045e-16,0.499882,1.35939,0.35597,0.321352
1047,281.907,2,31.5105,51.5811,37.4823,50.2939,0.952185,2.22045e-16,0.499883,1.35795,0.355807,0.321816
1048,285.512,2,31.5104,51.595,37.484,50.3172,0.951967,2.22045e-16,0.499918,1.35882,0.35607,0.321584
1049,287.793,2,31.5088,51.6066,37.4938,50.3884,0.952116,2.22045e-16,0.499784,1.35824,0.356254,0.322
1050,288.317,2,31.5067,51.5924,37.5052,50.4436,0.95235,2.22045e-16,0.499865,1.35808,0.356132,0.322522
1051,288.428,2,31.5043,51.5384,37.5043,50.4434,0.952425,2.22045e-16,0.499816,1.35947,0.356583,0.323016
1052,287.011,2,31.5086,51.5102,37.5004,50.4007,0.952344,2.22045e-16,0.499714,1.36095,0.357058,0.323052
1053,289.896,2,31.5085,51.4655,37.5108,50.4169,0.952619,2.22045e-16,0.499711,1.36269,0.357078,0.323905
1054,290.38,2,31.509,51.4497,37.5201,50.4106,0.953031,2.22045e-16,0.49972,1.36374,0.357069,0.324701
1055,288.416,2,31.5132,51.4118,37.5045,50.3965,0.953099,2.22045e-16,0.49972,1.36542,0.357342,0.325197
1056,287.311,2,31.519,51.4241,37.5009,50.4319,0.953131,2.22045e-16,0.499682,1.36568,0.35733,0.325571
1057,287.147,2,31.52,51.4531,37.4932,50.464,0.953225,2.22045e-16,0.499879,1.36458,0.357119,0.32581
1058,286.466,2,31.5247,51.4675,37.4941,50.5193,0.953145,2.22045e-16,0.49993,1.36465,0.356992,0.32605
1059,284.411,2,31.5267,51.4567,37.4849,50.5319,0.952913,2.22045e-16,0.500005,1.36466,0.356806,0.325493
1060,288.396,2,31.5297,51.4312,37.4824,50.5116,0.953198,2.22045e-16,0.49984,1.36488,0.356565,0.325696
1061,285.717,2,31.5297,51.4346,37.4795,50.5258,0.952899,2.22045e-16,0.499735,1.36507,0.356185,0.32654
1062,288.913,2,31.5282,51.445,37.475,50.5531,0.953171,2.22045e-16,0.499842,1.3648,0.355938,0.327024
1063,290.905,2,31.5311,51.4438,37.4587,50.5404,0.95356,2.22045e-16,0.500021,1.36526,0.356158,0.327671
1064,286.022,2,31.5316,51.4458,37.4323,50.5076,0.953198,2.22045e-16,0.500088,1.36631,0.356563,0.327912
1065,287.868,2,31.5352,51.4172,37.4193,50.4926,0.953177,2.22045e-16,0.50002,1.36779,0.356855,0.328071
1066,286.871,2,31.5326,51.4145,37.4101,50.5657,0.95292,2.22045e-16,0.50001,1.36869,0.356938,0.328849
1067,287.934,2,31.5275,51.4219,37.4142,50.5795,0.952948,2.22045e-16,0.50006,1.36894,0.356963,0.329319
1068,290.321,2,31.5193,51.446,37.4039,50.595,0.953292,2.22045e-16,0.500083,1.36848,0.357219,0.329784
1069,290.744,2,31.5141,51.4481,37.3832,50.6306,0.953398,2.22045e-16,0.50021,1.36847,0.357899,0.330932
1070,288.465,2,31.5135,51.4643,37.3695,50.6648,0.953198,2.22045e-16,0.500322,1.36862,0.358181,0.33228
1071,287.726,2,31.509,51.4773,37.3678,50.7204,0.953058,2.22045e-16,0.500452,1.3678,0.358247,0.333278
1072,287.753,2,31.5054,51.4837,37.3538,50.7922,0.952722,2.22045e-16,0.500636,1.36729,0.358669,0.334764
1073,288.61,2,31.5046,51.4976,37.3323,50.783,0.952702,2.22045e-16,0.500691,1.3672,0.359277,0.335139
1074,284.836,2,31.502,51.5324,37.3206,50.7884,0.952279,2.22045e-16,0.500749,1.36711,0.359537,0.33528
1075,286.569,2,31.4984,51.5528,37.3078,50.8157,0.952042,2.22045e-16,0.50084,1.36787,0.359981,0.335254
1076,282.473,2,31.4976,51.5829,37.2962,50.8881,0.951103,2.22045e-16,0.500859,1.36783,0.360023,0.336418
1077,287.133,2,31.4978,51.5724,37.2868,50.9314,0.95092,2.22045e-16,0.500874,1.36882,0.360037,0.336932
1078,288.252,2,31.4957,51.5784,37.2759,50.9796,0.950996,2.22045e-16,0.50094,1.36915,0.359905,0.337328
1079,285.517,2,31.4939,51.5968,37.266,50.9881,0.950692,2.22045e-16,0.500947,1.36914,0.359802,0.337842
1080,288.873,2,31.4911,51.5832,37.2538,51.0341,0.950928,2.22045e-16,0.50096,1.36944,0.359665,0.337859
1081,283.984,2,31.4893,51.6083,37.2431,51.0582,0.950536,2.22045e-16,0.500862,1.36895,0.359757,0.337895
1082,285.463,2,31.4901,51.655,37.2418,51.0498,0.950411,2.22045e-16,0.500858,1.3686,0.359765,0.337628
1083,285.348,2,31.4873,51.689,37.233,51.0541,0.950267,2.22045e-16,0.500837,1.36823,0.359898,0.337292
1084,288.654,2,31.4861,51.7264,37.2221,51.1042,0.950463,2.22045e-16,0.500918,1.36817,0.360028,0.337184
1085,282.714,2,31.4822,51.7678,37.2044,51.1149,0.949951,2.22045e-16,0.500908,1.36775,0.360479,0.33674
1086,280.422,2,31.4795,51.7849,37.1873,51.138,0.949119,2.22045e-16,0.500864,1.36699,0.361012,0.3366
1087,281.898,2,31.4776,51.8153,37.1625,51.1491,0.948428,2.22045e-16,0.500855,1.3663,0.361687,0.33652
1088,280.808,2,31.4752,51.828,37.1457,51.1803,0.947784,2.22045e-16,0.500805,1.36643,0.361922,0.335952
1089,283.27,2,31.4752,51.872,37.1282,51.1704,0.947501,2.22045e-16,0.500716,1.36579,0.362124,0.3355
1090,287.584,2,31.475,51.8923,37.1027,51.1977,0.947632,2.22045e-16,0.500543,1.36564,0.362411,0.335363
1091,285.724,2,31.4737,51.8964,37.0879,51.1847,0.947623,2.22045e-16,0.500527,1.36615,0.36223,0.335082
1092,283.836,2,31.4728,51.8879,37.0764,51.1591,0.947255,2.22045e-16,0.50059,1.36681,0.362119,0.335331
1093,283.086,2,31.4701,51.9286,37.0655,51.1546,0.947106,2.22045e-16,0.500545,1.36598,0.361923,0.334714
1094,286.228,2,31.4691,51.969,37.0477,51.1819,0.947201,2.22045e-16,0.50051,1.36518,0.362035,0.334393
1095,287.302,2,31.4654,52.0007,37.0364,51.2063,0.947325,2.22045e-16,0.500571,1.36453,0.362065,0.33443
1096,288.635,2,31.4638,52.0313,37.0268,51.2395,0.94762,2.22045e-16,0.500589,1.36342,0.36201,0.334562
1097,287.127,2,31.4631,52.0921,37.0156,51.2862,0.947779,2.22045e-16,0.500578,1.36189,0.361678,0.334924
1098,287.675,2,31.4619,52.1383,37.0025,51.2982,0.947955,2.22045e-16,0.500539,1.36094,0.361469,0.335239
1099,291.427,2,31.4612,52.1757,36.9885,51.2819,0.948423,2.22045e-16,0.500577,1.35999,0.361558,0.335759
1100,296.186,2,31.4638,52.1756,36.9837,51.2738,0.949195,2.22045e-16,0.500626,1.36037,0.361426,0.336919
1101,290.533,2,31.4657,52.1627,36.9769,51.2782,0.949434,2.22045e-16,0.500632,1.36042,0.36135,0.337755
1102,286.067,2,31.469,52.1856,36.9805,51.2659,0.949222,2.22045e-16,0.500625,1.35932,0.361082,0.338926
1103,290.416,2,31.4695,52.1796,36.9852,51.2843,0.949595,2.22045e-16,0.500659,1.35943,0.360851,0.339158
1104,289.692,2,31.4704,52.1734,36.9765,51.284,0.949889,2.22045e-16,0.500743,1.3591,0.361032,0.339053
1105,290.226,2,31.4709,52.195,36.9711,51.2281,0.950224,2.22045e-16,0.500688,1.35831,0.361185,0.339212
1106,286.354,2,31.4724,52.2067,36.9585,51.2011,0.950169,2.22045e-16,0.500673,1.35826,0.361329,0.339071
1107,291.961,2,31.4728,52.2313,36.9458,51.2048,0.950467,2.22045e-16,0.500724,1.35775,0.361577,0.339871
1108,285.546,2,31.4709,52.2697,36.9281,51.1973,0.950257,2.22045e-16,0.500777,1.35693,0.361854,0.340028
1109,285.693,2,31.4694,52.2984,36.9151,51.2268,0.950034,2.22045e-16,0.50082,1.35681,0.362178,0.340069
1110,288.054,2,31.4675,52.312,36.901,51.2303,0.950091,2.22045e-16,0.500888,1.35683,0.362612,0.339834
1111,285.767,2,31.4651,52.3148,36.8854,51.223,0.949988,2.22045e-16,0.500878,1.35724,0.362987,0.339335
1112,280.84,2,31.4665,52.2782,36.8752,51.2203,0.949332,2.22045e-16,0.500782,1.35812,0.363503,0.339003
1113,283.799,2,31.469,52.254,36.8696,51.235,0.949018,2.22045e-16,0.500662,1.35818,0.363934,0.338777
1114,287.285,2,31.4693,52.2221,36.8596,51.239,0.94905,2.22045e-16,0.500587,1.35844,0.364539,0.338309
1115,291.698,2,31.4685,52.1983,36.8468,51.2359,0.949506,2.22045e-16,0.500464,1.35913,0.365182,0.337634
1116,288.153,2,31.4671,52.2082,36.8296,51.2563,0.949542,2.22045e-16,0.500406,1.35921,0.365919,0.337284
1117,282.889,2,31.4656,52.1966,36.8174,51.2881,0.949137,2.22045e-16,0.50042,1.3597,0.366551,0.336726
1118,284.541,2,31.4639,52.1903,36.8089,51.2882,0.948889,2.22045e-16,0.500449,1.3601,0.367121,0.336268
1119,288.667,2,31.4615,52.1733,36.8025,51.2681,0.949035,2.22045e-16,0.50042,1.36033,0.367544,0.335898
1120,288.81,2,31.4607,52.1599,36.8004,51.291,0.949084,2.22045e-16,0.500326,1.36067,0.36797,0.335986
1121,293.043,2,31.4585,52.1261,36.803,51.2985,0.949436,2.22045e-16,0.500363,1.36073,0.368468,0.336298
1122,286.852,2,31.4576,52.0911,36.8035,51.3007,0.949168,2.22045e-16,0.500358,1.36047,0.369003,0.337026
1123,290.813,2,31.4569,52.0504,36.797,51.3223,0.949256,2.22045e-16,0.500398,1.36067,0.369792,0.337296
1124,286.766,2,31.4568,52.0422,36.7845,51.3363,0.949003,2.22045e-16,0.500378,1.36117,0.370529,0.337549
1125,286.89,2,31.4552,52.0471,36.7729,51.3387,0.94884,2.22045e-16,0.500407,1.36152,0.371119,0.337543
1126,289.836,2,31.4577,52.0485,36.7646,51.3257,0.94914,2.22045e-16,0.500389,1.36144,0.371487,0.336922
1127,289.303,2,31.4588,52.0935,36.7618,51.3496,0.949348,2.22045e-16,0.500379,1.3609,0.371753,0.336679
1128,286.823,2,31.4593,52.1201,36.7636,51.359,0.949411,2.22045e-16,0.500346,1.36038,0.371622,0.336555
1129,288.556,2,31.4603,52.1194,36.7688,51.3741,0.949424,2.22045e-16,0.500321,1.36035,0.371753,0.336937
1130,291.491,2,31.4615,52.1091,36.7799,51.4011,0.94968,2.22045e-16,0.500261,1.3602,0.371876,0.337252
1131,286.959,2,31.4613,52.112,36.7899,51.408,0.949624,2.22045e-16,0.500279,1.35986,0.372111,0.337233
1132,289.121,2,31.4622,52.1107,36.7909,51.4199,0.949668,2.22045e-16,0.500258,1.35978,0.372487,0.337387
1133,287.371,2,31.4629,52.1071,36.799,51.4216,0.949547,2.22045e-16,0.500262,1.3601,0.372649,0.337739
1134,284.259,2,31.4628,52.0809,36.8038,51.4161,0.949184,2.22045e-16,0.500282,1.36064,0.372996,0.337897
1135,286.43,2,31.462,52.0902,36.8036,51.4163,0.94902,2.22045e-16,0.500301,1.36011,0.373443,0.338047
1136,282.973,2,31.4606,52.1134,36.7942,51.3975,0.948807,2.22045e-16,0.500358,1.35911,0.373837,0.33744
1137,288.026,2,31.4597,52.13,36.784,51.3635,0.948869,2.22045e-16,0.500378,1.35911,0.374218,0.337106
1138,286.033,2,31.4596,52.1566,36.7824,51.32,0.948793,2.22045e-16,0.500415,1.35839,0.374626,0.336912
1139,286.471,2,31.4586,52.175,36.7808,51.2849,0.948822,2.22045e-16,0.500418,1.35807,0.374828,0.33651
1140,285.962,2,31.4588,52.1779,36.7771,51.2544,0.948688,2.22045e-16,0.50041,1.35822,0.375245,0.336324
1141,287.646,2,31.4588,52.1932,36.7665,51.2302,0.948694,2.22045e-16,0.500348,1.35806,0.375609,0.336261
1142,286.946,2,31.4598,52.1973,36.7568,51.2014,0.94868,2.22045e-16,0.500334,1.35782,0.375896,0.336092
1143,286.58,2,31.4598,52.2108,36.7481,51.173,0.948645,2.22045e-16,0.500345,1.35737,0.376147,0.335964
1144,283.616,2,31.4599,52.2147,36.747,51.1724,0.948604,2.22045e-16,0.500345,1.35731,0.376182,0.335968
1145,281.677,2,31.4597,52.2169,36.7467,51.1714,0.94855,2.22045e-16,0.500353,1.35725,0.376196,0.335948
1146,282.26,2,31.4597,52.2209,36.7462,51.1713,0.948509,2.22045e-16,0.500357,1.35714,0.376214,0.335909
1147,282.865,2,31.4597,52.2234,36.7456,51.1711,0.948465,2.22045e-16,0.500361,1.3571,0.376244,0.335886
