iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,467.524,2,17.7665,25.2166,13.2251,1.77561,0.0434821,-0.27069,0.211354,1.25138,0.148475,1.03539
1164,467.129,2,17.7661,25.217,13.2228,1.77553,0.0434813,-0.270642,0.211346,1.25131,0.148461,1.03559
1165,473.468,2,17.7666,25.2172,13.2207,1.77548,0.0434789,-0.270666,0.211347,1.25146,0.148471,1.03574
1166,484.901,2,17.7672,25.2177,13.22,1.77562,0.0434863,-0.27069,0.211327,1.2517,0.148461,1.03586
1167,481.08,2,17.767,25.2183,13.2204,1.77564,0.0434977,-0.270681,0.211322,1.25178,0.148437,1.03601
1168,479.97,2,17.7663,25.2189,13.2214,1.77577,0.0435044,-0.270646,0.211299,1.25177,0.148431,1.03605
1169,473.294,2,17.766,25.2192,13.2219,1.77577,0.0435074,-0.270631,0.211284,1.25184,0.148434,1.03605
1170,471.784,2,17.767,25.2195,13.2228,1.77577,0.043511,-0.27068,0.211273,1.25177,0.148444,1.03591
1171,480.012,2,17.7682,25.2188,13.2232,1.77582,0.0435116,-0.270746,0.211301,1.25205,0.148451,1.03585
1172,469.013,2,17.7683,25.2185,13.2241,1.77578,0.0435013,-0.270759,0.211304,1.2521,0.148494,1.03581
1173,473.135,2,17.7681,25.2188,13.2244,1.77563,0.0435035,-0.270751,0.211323,1.25212,0.148528,1.03582
1174,469.895,2,17.7669,25.2184,13.2278,1.77549,0.0435035,-0.270672,0.211306,1.2523,0.148535,1.03596
1175,466.054,2,17.7664,25.218,13.2296,1.77541,0.043502,-0.270664,0.211293,1.25232,0.148548,1.03584
1176,470.127,2,17.7671,25.2179,13.2317,1.77541,0.0435049,-0.270706,0.211298,1.25225,0.14856,1.03562
1177,478.631,2,17.767,25.2175,13.2315,1.77533,0.0435138,-0.270686,0.211319,1.25204,0.148597,1.03565
1178,477.591,2,17.766,25.2176,13.233,1.77533,0.0435139,-0.270639,0.211342,1.25186,0.14864,1.03571
1179,476.99,2,17.7655,25.2183,13.2348,1.77554,0.043495,-0.270607,0.211366,1.25186,0.148693,1.03571
1180,482.612,2,17.7645,25.2194,13.2376,1.77538,0.0435043,-0.270545,0.211387,1.25191,0.148743,1.03585
1181,477.256,2,17.765,25.2196,13.2387,1.77543,0.0435017,-0.270567,0.211393,1.25188,0.148766,1.03602
1182,483.304,2,17.7658,25.2208,13.2377,1.77545,0.0435024,-0.270598,0.211391,1.25191,0.148806,1.03633
1183,481.366,2,17.7683,25.2212,13.2366,1.7755,0.0435066,-0.270726,0.211406,1.25198,0.148837,1.0363
1184,480.673,2,17.7685,25.2217,13.2367,1.7755,0.0435167,-0.270729,0.211411,1.25191,0.148846,1.03634
1185,476.265,2,17.7695,25.2227,13.2354,1.77563,0.0435112,-0.270775,0.211441,1.25183,0.14885,1.03638
1186,472.731,2,17.7706,25.2229,13.2352,1.77583,0.0434988,-0.270832,0.211463,1.25172,0.148846,1.03641
1187,477.425,2,17.7706,25.2238,13.2336,1.77572,0.0435073,-0.270821,0.211468,1.25176,0.148837,1.03666
1188,479.263,2,17.7688,25.2242,13.2331,1.77572,0.0435076,-0.270714,0.211469,1.2518,0.148832,1.03711
1189,481.34,2,17.7676,25.2249,13.2315,1.77585,0.0435069,-0.270636,0.211475,1.25183,0.148835,1.0373
1190,478.37,2,17.7672,25.2251,13.2307,1.77585,0.0435103,-0.270601,0.211473,1.25207,0.148829,1.03742
1191,465.366,2,17.7671,25.2249,13.2293,1.77581,0.0435069,-0.270596,0.211467,1.25196,0.148829,1.03741
1192,469.395,2,17.7667,25.2252,13.2282,1.77576,0.0435062,-0.270571,0.211464,1.25182,0.14886,1.03735
1193,474.648,2,17.7666,25.2256,13.2296,1.77561,0.0435196,-0.270561,0.211454,1.25176,0.148859,1.03738
1194,470.687,2,17.7664,25.2267,13.2304,1.77561,0.0435198,-0.270538,0.211467,1.25163,0.148859,1.03736
1195,463.996,2,17.7669,25.2272,13.2346,1.77553,0.0435195,-0.270552,0.211465,1.25157,0.148841,1.03734
1196,468.044,2,17.7667,25.2268,13.2353,1.77553,0.0435114,-0.27054,0.211483,1.25149,0.148875,1.03728
1197,469.276,2,17.7662,25.2271,13.2369,1.77546,0.0435097,-0.270515,0.211486,1.25148,0.148891,1.03726
1198,481.471,2,17.765,25.2266,13.2362,1.77558,0.0435081,-0.270453,0.211476,1.25161,0.148927,1.03726
1199,472.448,2,17.7648,25.226,13.2368,1.77569,0.0435082,-0.27046,0.211458,1.25142,0.148921,1.0373
1200,481.19,2,17.7645,25.2254,13.2372,1.77581,0.0435125,-0.270447,0.211464,1.2514,0.148923,1.03733
1201,477.458,2,17.7631,25.2254,13.24,1.77606,0.0435051,-0.270371,0.211458,1.25147,0.148914,1.03735
1202,479.428,2,17.7635,25.2249,13.2417,1.77614,0.0435067,-0.270378,0.211478,1.25171,0.14891,1.03724
1203,473.433,2,17.7626,25.2249,13.2436,1.77609,0.0435175,-0.270333,0.211487,1.25183,0.148881,1.03703
1204,471.948,2,17.7625,25.2253,13.2428,1.77614,0.0435174,-0.270316,0.211495,1.25205,0.14887,1.0368
1205,468.74,2,17.7627,25.2252,13.2437,1.77614,0.043513,-0.270319,0.211511,1.25209,0.148882,1.0367
1206,475.861,2,17.7624,25.2251,13.2443,1.77609,0.0435173,-0.2703,0.21153,1.25218,0.148885,1.03669
1207,465.859,2,17.7618,25.226,13.2452,1.77601,0.0435114,-0.270266,0.211525,1.25233,0.14889,1.03665
1208,469.51,2,17.7612,25.2269,13.2459,1.77585,0.0435116,-0.270225,0.211542,1.25241,0.148868,1.03691
1209,468.707,2,17.7611,25.2278,13.2468,1.77569,0.0435131,-0.270233,0.211538,1.25247,0.148852,1.03713
1210,471.844,2,17.7614,25.2285,13.2488,1.77569,0.0435166,-0.270246,0.211545,1.25241,0.148825,1.03723
1211,463.362,2,17.7609,25.2287,13.2526,1.77537,0.0435267,-0.270221,0.211542,1.25231,0.148791,1.03742
1212,471.78,2,17.76,25.2295,13.2539,1.77529,0.0435251,-0.270175,0.211541,1.25244,0.148807,1.03747
1213,466.689,2,17.7603,25.2296,13.2539,1.77522,0.0435174,-0.270186,0.211543,1.25257,0.148826,1.0374
1214,474.083,2,17.7604,25.2298,13.2545,1.77517,0.0435279,-0.270193,0.211524,1.25269,0.148814,1.0373
1215,478.5,2,17.7607,25.2302,13.2542,1.77509,0.0435384,-0.270227,0.211514,1.25287,0.148786,1.03747
1216,475.544,2,17.7611,25.2312,13.253,1.775,0.0435487,-0.270253,0.211495,1.25308,0.14877,1.03747
1217,475.231,2,17.7607,25.2317,13.2526,1.77493,0.0435508,-0.270236,0.211499,1.25325,0.148778,1.03753
1218,473.907,2,17.7605,25.2321,13.2529,1.77501,0.0435403,-0.270216,0.211503,1.25337,0.148786,1.03768
1219,471.381,2,17.7606,25.232,13.2518,1.77512,0.0435307,-0.270208,0.21149,1.25373,0.148778,1.03759
1220,460.983,2,17.7598,25.2316,13.2511,1.77501,0.0435297,-0.270159,0.211488,1.25357,0.148775,1.03747
1221,468.199,2,17.7597,25.2307,13.2488,1.77502,0.0435238,-0.270151,0.211502,1.25364,0.148764,1.0374
1222,473.168,2,17.7607,25.2302,13.2481,1.77508,0.0435212,-0.270204,0.211509,1.2537,0.148765,1.03735
1223,479.158,2,17.7614,25.2299,13.2481,1.77508,0.0435266,-0.270237,0.211509,1.25398,0.14876,1.0374
1224,477.825,2,17.7624,25.2297,13.2475,1.77516,0.043527,-0.270281,0.211527,1.25433,0.148739,1.03729
1225,479.656,2,17.7617,25.2299,13.2474,1.77521,0.0435326,-0.27025,0.21152,1.25469,0.148716,1.03723
1226,468.342,2,17.7619,25.2303,13.2478,1.77521,0.0435293,-0.270248,0.211529,1.25466,0.148711,1.0372
1227,466.758,2,17.7615,25.231,13.2468,1.7751,0.0435269,-0.27023,0.211511,1.25483,0.148734,1.03709
1228,470.601,2,17.7618,25.2314,13.2474,1.77501,0.0435226,-0.27023,0.211504,1.25523,0.148732,1.03715
1229,471.691,2,17.7608,25.232,13.2488,1.77501,0.0435207,-0.270143,0.211522,1.25554,0.148726,1.03697
1230,471.047,2,17.7608,25.2323,13.252,1.77489,0.0435228,-0.27013,0.211524,1.2557,0.148729,1.03697
1231,470.108,2,17.7615,25.2328,13.2519,1.77494,0.0435211,-0.27014,0.211538,1.25596,0.148703,1.03674
1232,474.429,2,17.7625,25.2327,13.2512,1.77496,0.0435153,-0.270204,0.211546,1.25604,0.148708,1.0369
1233,470.84,2,17.762,25.2332,13.2495,1.77487,0.0435096,-0.270172,0.211547,1.2562,0.148739,1.03697
1234,472.306,2,17.7626,25.2325,13.2476,1.77496,0.0435077,-0.2702,0.211553,1.25598,0.148735,1.03704
1235,473.311,2,17.7622,25.2319,13.2478,1.77513,0.0435065,-0.270186,0.211571,1.2558,0.148705,1.03699
1236,471.508,2,17.7621,25.2311,13.248,1.77519,0.0435066,-0.270182,0.211559,1.25559,0.148712,1.03702
1237,466.945,2,17.7622,25.2306,13.2475,1.77513,0.0435109,-0.27018,0.211559,1.25562,0.14869,1.03685
1238,484.139,2,17.7616,25.2317,13.2453,1.77526,0.0435184,-0.270142,0.211557,1.25578,0.148678,1.03684
1239,477.663,2,17.7618,25.2322,13.2412,1.77533,0.0435222,-0.270152,0.211554,1.25571,0.148688,1.03682
1240,468.953,2,17.7619,25.2323,13.2374,1.77537,0.0435223,-0.270144,0.211548,1.25532,0.14869,1.03691
1241,467.826,2,17.7616,25.2319,13.2342,1.77527,0.0435239,-0.270128,0.21156,1.25516,0.148678,1.03704
1242,470.913,2,17.762,25.2314,13.2323,1.77507,0.0435382,-0.270151,0.211553,1.25506,0.148653,1.03711
1243,470.529,2,17.7612,25.2308,13.2275,1.77513,0.0435299,-0.270101,0.211567,1.25489,0.148655,1.03728
1244,475.124,2,17.7608,25.2303,13.2243,1.77513,0.0435367,-0.270085,0.211574,1.2549,0.148637,1.03723
1245,462.881,2,17.7603,25.2301,13.2201,1.77509,0.0435354,-0.270066,0.211568,1.2546,0.148615,1.03735
1246,472.669,2,17.7604,25.2297,13.2197,1.77509,0.0435348,-0.270039,0.211595,1.25488,0.148598,1.03716
1247,474.175,2,17.7607,25.2295,13.2174,1.77513,0.0435298,-0.270045,0.211611,1.2549,0.148611,1.0372
1248,474.68,2,17.7603,25.2299,13.2128,1.77513,0.0435347,-0.270001,0.211603,1.2547,0.148614,1.03737
1249,469.992,2,17.7604,25.2298,13.2094,1.77504,0.0435358,-0.27001,0.211609,1.25459,0.148602,1.0376
1250,469.425,2,17.7606,25.23,13.2055,1.77495,0.0435348,-0.270021,0.211606,1.25462,0.148592,1.03779
1251,466.458,2,17.7598,25.2305,13.2043,1.77477,0.0435374,-0.26999,0.211595,1.25453,0.148591,1.03795
1252,473.387,2,17.7592,25.2307,13.2046,1.77476,0.0435453,-0.269967,0.211597,1.25421,0.148574,1.0381
1253,473.838,2,17.7588,25.2313,13.2026,1.77468,0.0435469,-0.269938,0.211611,1.25427,0.14858,1.03818
1254,476.755,2,17.7589,25.232,13.2026,1.77464,0.0435495,-0.26995,0.211614,1.25418,0.148589,1.03841
1255,480.339,2,17.7576,25.2328,13.203,1.77471,0.0435473,-0.269888,0.211616,1.25416,0.148582,1.03883
1256,477.415,2,17.7572,25.2332,13.2035,1.7746,0.0435515,-0.269891,0.211612,1.25415,0.148592,1.03914
1257,478.019,2,17.757,25.2337,13.2032,1.7746,0.0435486,-0.269889,0.211605,1.2544,0.148604,1.03928
1258,472.356,2,17.7561,25.2337,13.2024,1.77464,0.0435428,-0.269824,0.211608,1.2546,0.148603,1.03928
1259,467.91,2,17.7562,25.2332,13.2012,1.77467,0.0435377,-0.269836,0.211603,1.25448,0.148597,1.03936
1260,467.626,2,17.7555,25.2337,13.2012,1.77461,0.0435358,-0.269803,0.211611,1.25442,0.148588,1.03946
1261,474.83,2,17.7547,25.2342,13.2037,1.77451,0.0435438,-0.269767,0.211611,1.25437,0.148605,1.03941
1262,471.694,2,17.7543,25.2346,13.2074,1.77444,0.0435446,-0.269742,0.211619,1.25446,0.148623,1.03933
1263,470.3,2,17.7542,25.2351,13.2087,1.77451,0.0435395,-0.269736,0.211635,1.25434,0.148636,1.03922
1264,478.186,2,17.7539,25.2362,13.21,1.77451,0.0435457,-0.269713,0.211633,1.25431,0.148654,1.03923
1265,478.313,2,17.7546,25.2369,13.2081,1.77466,0.0435403,-0.269747,0.211642,1.2546,0.148652,1.03912
1266,476.632,2,17.7544,25.2371,13.2068,1.77472,0.0435392,-0.269734,0.211642,1.25493,0.148659,1.03892
1267,466.028,2,17.7535,25.2371,13.2095,1.77472,0.043536,-0.269687,0.211632,1.25493,0.148642,1.03899
1268,461.661,2,17.7533,25.2365,13.2114,1.77457,0.0435336,-0.269675,0.211631,1.25497,0.148651,1.03884
1269,457.544,2,17.7538,25.2364,13.2121,1.77437,0.0435293,-0.2697,0.21164,1.25487,0.148654,1.03879
1270,471.337,2,17.7543,25.236,13.21,1.77432,0.0435333,-0.269723,0.21164,1.25489,0.148653,1.03871
1271,459.479,2,17.7548,25.2362,13.2082,1.77421,0.0435275,-0.269745,0.211642,1.25476,0.148658,1.03866
1272,462.604,2,17.7546,25.2359,13.2067,1.77413,0.0435203,-0.269736,0.211639,1.25482,0.148672,1.03854
1273,474.386,2,17.7543,25.2345,13.2073,1.77413,0.0435188,-0.269719,0.211643,1.25497,0.148709,1.03837
1274,469.047,2,17.7537,25.2333,13.2075,1.77413,0.0435181,-0.269689,0.211644,1.25506,0.1487,1.03819
1275,475.39,2,17.7534,25.2324,13.2081,1.77418,0.0435164,-0.269673,0.211665,1.2551,0.14871,1.03813
1276,467.314,2,17.753,25.2316,13.2079,1.77431,0.0435044,-0.26965,0.211676,1.25501,0.148704,1.03806
1277,475.569,2,17.7527,25.2307,13.2079,1.77436,0.0435067,-0.269647,0.211674,1.25496,0.148707,1.03806
1278,472.588,2,17.7529,25.2303,13.2071,1.77427,0.0435158,-0.26965,0.211671,1.25502,0.148706,1.03791
1279,472.948,2,17.7538,25.2309,13.2061,1.77416,0.0435253,-0.269705,0.211671,1.25486,0.148713,1.03792
1280,474.399,2,17.7536,25.2313,13.2054,1.77424,0.0435254,-0.269694,0.211649,1.25467,0.148729,1.03801
1281,472.255,2,17.7542,25.2313,13.2043,1.77435,0.0435218,-0.269718,0.211641,1.25459,0.148728,1.03801
1282,469.764,2,17.7545,25.2313,13.2051,1.77425,0.0435277,-0.269734,0.211644,1.25448,0.148718,1.03804
1283,469.395,2,17.7548,25.2312,13.2028,1.77437,0.0435216,-0.269742,0.211647,1.25423,0.148723,1.03804
1284,471.62,2,17.7552,25.2315,13.1999,1.7745,0.0435104,-0.269739,0.211662,1.25411,0.148738,1.03805
1285,479.134,2,17.7557,25.2314,13.1974,1.7745,0.0435126,-0.269763,0.211678,1.25396,0.148761,1.03819
1286,479.483,2,17.7548,25.2316,13.1957,1.77447,0.0435224,-0.269699,0.211699,1.25399,0.148756,1.03814
1287,481.268,2,17.7563,25.2316,13.1911,1.77456,0.0435256,-0.269762,0.211715,1.254,0.148745,1.03826
1288,472.163,2,17.7563,25.2314,13.1895,1.77456,0.0435272,-0.269779,0.211705,1.25398,0.14875,1.03826
1289,469.125,2,17.7574,25.2316,13.1894,1.77456,0.0435288,-0.269836,0.211701,1.2538,0.148749,1.03823
1290,466.962,2,17.7578,25.2318,13.1903,1.77456,0.0435338,-0.269861,0.211699,1.25359,0.148728,1.03813
1291,477.018,2,17.7568,25.2325,13.1907,1.77456,0.0435358,-0.269812,0.211701,1.25377,0.148724,1.03822
1292,467.949,2,17.7573,25.2321,13.1907,1.77444,0.0435376,-0.269824,0.211708,1.25375,0.14872,1.03824
1293,473.062,2,17.7565,25.2317,13.1914,1.77441,0.043533,-0.26979,0.211717,1.2538,0.14875,1.03826
1294,471.207,2,17.7565,25.2309,13.1917,1.77441,0.0435335,-0.26979,0.211712,1.25363,0.148758,1.0383
1295,478.541,2,17.7565,25.2312,13.1923,1.77445,0.0435418,-0.269809,0.211697,1.25345,0.148756,1.03839
1296,470.538,2,17.7563,25.2306,13.1927,1.77458,0.0435373,-0.269812,0.21169,1.25332,0.148757,1.03833
1297,470.858,2,17.7554,25.2302,13.1933,1.7745,0.0435419,-0.269775,0.211691,1.25334,0.148744,1.03832
1298,467.522,2,17.7548,25.2297,13.1939,1.77455,0.0435374,-0.269748,0.211689,1.2534,0.148723,1.03827
1299,469.424,2,17.7541,25.2297,13.1935,1.7746,0.043531,-0.269712,0.211687,1.2534,0.148704,1.03843
1300,473.754,2,17.7529,25.2298,13.1933,1.77469,0.0435247,-0.269664,0.211689,1.25318,0.148702,1.03873
1301,471.482,2,17.7518,25.2301,13.1943,1.77469,0.043527,-0.269604,0.211684,1.25301,0.148708,1.03875
1302,471.3,2,17.7518,25.2305,13.193,1.77491,0.0435164,-0.269596,0.211675,1.25291,0.14871,1.0387
1303,471.396,2,17.7518,25.2309,13.1897,1.77494,0.0435181,-0.269588,0.211663,1.25266,0.148713,1.03877
1304,465.971,2,17.7516,25.2314,13.1878,1.77494,0.0435153,-0.269577,0.211659,1.25254,0.148713,1.03876
1305,470.995,2,17.7519,25.231,13.1862,1.77488,0.0435174,-0.269586,0.211667,1.25241,0.148733,1.03872
1306,477.911,2,17.7515,25.2309,13.1855,1.77498,0.0435209,-0.269562,0.211662,1.25227,0.148752,1.03864
1307,477.89,2,17.7511,25.231,13.1848,1.77508,0.0435178,-0.269518,0.211678,1.25224,0.148748,1.03878
1308,477.984,2,17.7518,25.2311,13.1855,1.77533,0.0435046,-0.269548,0.21168,1.25238,0.148743,1.03883
1309,472.152,2,17.7517,25.2315,13.1855,1.77544,0.043496,-0.269545,0.211687,1.25242,0.148746,1.0388
1310,461.812,2,17.7511,25.2321,13.1849,1.77525,0.0434971,-0.269509,0.211696,1.25243,0.148729,1.03881
1311,468.36,2,17.7509,25.233,13.1827,1.77525,0.0434943,-0.269497,0.2117,1.25233,0.148719,1.03895
1312,475.806,2,17.7505,25.2337,13.1813,1.77529,0.043492,-0.269473,0.211698,1.25247,0.14871,1.03908
1313,472.761,2,17.7505,25.2333,13.1815,1.77532,0.0434849,-0.269477,0.21169,1.25254,0.148723,1.03923
1314,477.385,2,17.7513,25.233,13.1831,1.77543,0.0434794,-0.269539,0.211682,1.25275,0.148726,1.03927
1315,482.695,2,17.7518,25.2328,13.1814,1.77555,0.0434804,-0.269563,0.211669,1.25296,0.148735,1.03928
1316,471.982,2,17.7524,25.2329,13.1813,1.77561,0.0434831,-0.269588,0.211663,1.25297,0.148734,1.03908
1317,468.476,2,17.7524,25.2329,13.1815,1.77568,0.0434815,-0.269582,0.211655,1.25296,0.148718,1.03896
1318,476.099,2,17.7524,25.2325,13.1805,1.77569,0.0434868,-0.269566,0.211665,1.25297,0.148712,1.03894
1319,472.241,2,17.7526,25.2324,13.1799,1.77582,0.0434797,-0.269558,0.211681,1.2529,0.148709,1.03891
1320,471.78,2,17.7541,25.2324,13.1767,1.77597,0.0434705,-0.269633,0.211685,1.25275,0.148717,1.0389
1321,469.834,2,17.7548,25.2324,13.1752,1.77607,0.0434716,-0.269673,0.211675,1.25276,0.148699,1.03871
1322,458.249,2,17.7547,25.2325,13.1733,1.77598,0.0434693,-0.269671,0.211661,1.25267,0.148693,1.03856
1323,472.247,2,17.7548,25.2324,13.1711,1.77598,0.0434717,-0.269659,0.211667,1.25261,0.1487,1.03847
1324,468.014,2,17.7554,25.2317,13.1721,1.7761,0.0434637,-0.269706,0.21166,1.25258,0.1487,1.03835
1325,484.209,2,17.7558,25.2302,13.1719,1.7763,0.0434613,-0.269733,0.21165,1.25268,0.148714,1.03838
1326,468.763,2,17.7561,25.2291,13.1704,1.77635,0.0434539,-0.269738,0.211649,1.25264,0.148702,1.03852
1327,481.624,2,17.7557,25.2284,13.1702,1.77645,0.0434688,-0.269717,0.211633,1.25248,0.148682,1.0384
1328,472.491,2,17.7559,25.2279,13.1677,1.77663,0.0434631,-0.269716,0.211634,1.25235,0.148667,1.0384
1329,473.265,2,17.7564,25.2281,13.1673,1.77678,0.0434594,-0.269745,0.211637,1.25215,0.148645,1.03852
1330,474.364,2,17.7556,25.2281,13.1653,1.77678,0.0434577,-0.2697,0.211634,1.2522,0.148649,1.03863
1331,473.615,2,17.7562,25.2287,13.1638,1.77678,0.0434565,-0.269731,0.211644,1.25224,0.148662,1.03856
1332,470.386,2,17.7555,25.2287,13.1629,1.77681,0.0434497,-0.269696,0.211651,1.2523,0.148674,1.0385
1333,473.072,2,17.7557,25.2287,13.163,1.77676,0.0434552,-0.269715,0.211653,1.25236,0.148658,1.03851
1334,472.053,2,17.7566,25.2285,13.1625,1.77681,0.0434524,-0.269767,0.211662,1.25231,0.148667,1.03844
1335,466.353,2,17.7575,25.2279,13.1624,1.77685,0.0434495,-0.269817,0.211658,1.25206,0.14869,1.03828
1336,473.761,2,17.7578,25.228,13.1638,1.77705,0.0434441,-0.269833,0.211661,1.25207,0.148682,1.03811
1337,478.329,2,17.7573,25.2279,13.1643,1.77714,0.0434501,-0.269805,0.21165,1.252,0.148675,1.03807
1338,465.045,2,17.7576,25.2278,13.1641,1.77723,0.0434434,-0.269829,0.211645,1.25195,0.148663,1.03796
1339,477.355,2,17.7571,25.2274,13.1653,1.77745,0.0434367,-0.269825,0.211647,1.25212,0.148641,1.0379
1340,466.784,2,17.7576,25.2272,13.1655,1.77754,0.0434314,-0.269848,0.211648,1.25212,0.148624,1.03777
1341,470.403,2,17.7583,25.2272,13.1666,1.77751,0.0434366,-0.269894,0.211651,1.252,0.148619,1.0377
1342,466.13,2,17.7582,25.2275,13.1678,1.77763,0.0434283,-0.269893,0.211649,1.25184,0.148609,1.03764
1343,468.079,2,17.758,25.228,13.1689,1.77763,0.0434256,-0.269877,0.211658,1.25187,0.148603,1.03758
1344,477.474,2,17.7572,25.2285,13.1689,1.77773,0.043427,-0.269833,0.211675,1.25178,0.148617,1.03743
1345,465.485,2,17.7578,25.229,13.1699,1.77783,0.0434194,-0.269848,0.211687,1.25167,0.148618,1.03724
1346,478.884,2,17.7576,25.2293,13.1691,1.77786,0.0434193,-0.269829,0.211691,1.25168,0.148647,1.03726
1347,478.517,2,17.7587,25.2302,13.1707,1.77792,0.0434211,-0.269894,0.211697,1.25174,0.148664,1.03716
1348,476.475,2,17.7581,25.231,13.1702,1.77803,0.0434132,-0.269855,0.211711,1.25165,0.148706,1.03711
1349,483.387,2,17.7584,25.2315,13.1707,1.77803,0.0434121,-0.269853,0.211722,1.25187,0.148766,1.03702
1350,485.11,2,17.7582,25.2312,13.1696,1.77807,0.0434096,-0.269836,0.211733,1.25214,0.14882,1.03697
1351,487.794,2,17.759,25.2304,13.1678,1.77829,0.0434134,-0.269874,0.211736,1.25214,0.148816,1.03695
1352,463.115,2,17.7601,25.2299,13.1669,1.77837,0.0434055,-0.269928,0.211731,1.25202,0.148808,1.03684
1353,464.101,2,17.7609,25.2293,13.1657,1.77834,0.0434103,-0.269967,0.211715,1.25179,0.148792,1.03677
1354,463.476,2,17.7615,25.2291,13.164,1.77834,0.0434055,-0.269996,0.211717,1.25164,0.148784,1.03675
1355,473.721,2,17.7618,25.2293,13.1637,1.77834,0.0434111,-0.269988,0.211718,1.25165,0.148779,1.0367
1356,474.592,2,17.761,25.23,13.1616,1.77838,0.0434132,-0.269932,0.211721,1.25165,0.14878,1.03664
1357,484.123,2,17.7613,25.2307,13.1599,1.77851,0.0434144,-0.269948,0.211737,1.25184,0.148784,1.03654
1358,479.44,2,17.7609,25.2312,13.1569,1.77862,0.0434074,-0.269923,0.211741,1.25194,0.148789,1.03674
1359,473.406,2,17.7606,25.2317,13.1546,1.77862,0.0434046,-0.269915,0.211747,1.25192,0.148788,1.03692
1360,465.765,2,17.7623,25.2325,13.1543,1.77862,0.0434029,-0.270007,0.211749,1.25177,0.148789,1.03685
1361,472.849,2,17.7626,25.2328,13.1543,1.77862,0.0434042,-0.270017,0.211749,1.25197,0.148773,1.03679
1362,466.602,2,17.7627,25.2328,13.1529,1.77862,0.0434026,-0.270025,0.211737,1.25204,0.148763,1.03675
1363,476.06,2,17.7631,25.2329,13.1529,1.77857,0.043408,-0.270048,0.211732,1.25197,0.14878,1.03681
1364,476.679,2,17.7627,25.2331,13.1538,1.77846,0.0434141,-0.270017,0.211718,1.25204,0.148792,1.03696
1365,478.36,2,17.7617,25.233,13.1555,1.77832,0.0434259,-0.26997,0.211711,1.25198,0.148788,1.03714
1366,467.169,2,17.7611,25.2327,13.1559,1.77829,0.0434238,-0.269927,0.211718,1.25198,0.148792,1.03705
1367,464.458,2,17.7609,25.232,13.1574,1.77821,0.0434271,-0.269917,0.211728,1.25196,0.148778,1.03686
1368,472.938,2,17.7598,25.2318,13.1581,1.77813,0.0434333,-0.269871,0.21173,1.2519,0.148768,1.03691
1369,465.925,2,17.7598,25.232,13.1597,1.77807,0.043432,-0.269861,0.211737,1.25193,0.148749,1.03695
1370,468.383,2,17.7603,25.2318,13.1595,1.77798,0.0434362,-0.269892,0.211731,1.25188,0.148754,1.03688
1371,479.006,2,17.7609,25.2309,13.1583,1.77813,0.043433,-0.269917,0.211734,1.25193,0.148752,1.03688
1372,475.269,2,17.7609,25.2305,13.1587,1.77812,0.0434376,-0.269906,0.211744,1.25196,0.148743,1.03687
1373,470.847,2,17.7616,25.2304,13.1587,1.77822,0.043437,-0.269939,0.211742,1.2519,0.148731,1.03675
1374,472.555,2,17.7615,25.2313,13.1593,1.77822,0.043435,-0.269919,0.211758,1.2519,0.148726,1.03681
1375,474.775,2,17.7618,25.2319,13.1592,1.77829,0.0434323,-0.26994,0.211754,1.25185,0.148723,1.03694
1376,469.037,2,17.7628,25.232,13.1614,1.77822,0.0434345,-0.270003,0.211754,1.25178,0.148718,1.03698
1377,469.306,2,17.7638,25.2322,13.1641,1.77826,0.0434296,-0.270073,0.211763,1.25176,0.148697,1.03706
1378,469.787,2,17.7638,25.2326,13.1658,1.77811,0.0434358,-0.270063,0.211765,1.25186,0.148688,1.03705
1379,471.781,2,17.7641,25.2327,13.1653,1.77814,0.0434295,-0.270078,0.211775,1.25196,0.148694,1.03705
1380,474.858,2,17.7638,25.2324,13.1664,1.77831,0.0434217,-0.270063,0.21178,1.25195,0.148689,1.03707
1381,473.456,2,17.7637,25.2328,13.1668,1.77835,0.0434192,-0.270055,0.21178,1.25209,0.148696,1.03696
1382,475.419,2,17.7638,25.2334,13.1664,1.77827,0.0434212,-0.270058,0.211784,1.25219,0.148713,1.03703
1383,474.746,2,17.7633,25.234,13.1649,1.77834,0.0434149,-0.270013,0.211782,1.25223,0.148724,1.03714
1384,466.222,2,17.7634,25.2341,13.1635,1.77836,0.0434126,-0.270014,0.211779,1.2521,0.148725,1.03706
1385,471.976,2,17.7633,25.2342,13.1617,1.77841,0.0434087,-0.270002,0.211776,1.25196,0.148755,1.03705
1386,472.341,2,17.7637,25.2344,13.1615,1.77842,0.0434016,-0.270022,0.211784,1.25192,0.148772,1.0372
1387,467.959,2,17.7636,25.2347,13.1603,1.77844,0.0433972,-0.270022,0.211786,1.25189,0.148761,1.03726
1388,478.558,2,17.7634,25.2351,13.1591,1.77847,0.0434003,-0.270004,0.21179,1.25193,0.148761,1.03729
1389,473.344,2,17.7632,25.2357,13.1584,1.77847,0.043402,-0.269979,0.211802,1.25199,0.148769,1.03716
1390,474.959,2,17.7634,25.2363,13.1568,1.77841,0.0434073,-0.269989,0.211804,1.25189,0.14879,1.03713
1391,468.121,2,17.7631,25.2363,13.1551,1.77852,0.0433971,-0.269972,0.211787,1.25201,0.1488,1.037
