iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1290,440.41,2,15.4916,26.1085,26.9015,1.43651,0.0271822,0.221661,1.87337,0.361602,0.9959
1291,440.013,2,15.4917,26.1098,26.8983,1.43651,0.027185,0.221662,1.87321,0.361557,0.995974
1292,441.392,2,15.4919,26.1109,26.8952,1.43651,0.0271856,0.221669,1.87319,0.361541,0.996134
1293,436.831,2,15.4921,26.1112,26.8939,1.43651,0.027184,0.221668,1.87312,0.361525,0.996217
1294,439.558,2,15.492,26.1116,26.8927,1.43643,0.0271884,0.221678,1.87304,0.36153,0.99627
1295,440.605,2,15.492,26.1126,26.8933,1.43642,0.0271907,0.221682,1.87301,0.361522,0.996285
1296,447.434,2,15.4921,26.1142,26.8941,1.43635,0.0271988,0.221694,1.8732,0.361532,0.996286
1297,434.925,2,15.4921,26.1154,26.8954,1.43629,0.0271981,0.221697,1.87318,0.361534,0.996347
1298,447.835,2,15.4921,26.1167,26.8994,1.4364,0.0271944,0.221696,1.87324,0.361558,0.996522
1299,447.793,2,15.492,26.1184,26.9017,1.43644,0.0271974,0.221703,1.87313,0.361577,0.996666
1300,445.161,2,15.492,26.1194,26.9028,1.43641,0.0272017,0.221701,1.87298,0.361595,0.996887
1301,439.181,2,15.4918,26.12,26.9055,1.43624,0.0272093,0.221695,1.87279,0.361646,0.996989
1302,439.695,2,15.4919,26.1209,26.9059,1.43618,0.0272112,0.221689,1.87264,0.361715,0.997091
1303,441.451,2,15.4917,26.1214,26.9056,1.4361,0.0272152,0.221682,1.87255,0.361795,0.997136
1304,446.007,2,15.4917,26.1226,26.903,1.43614,0.0272152,0.221674,1.87242,0.361868,0.997279
1305,442.352,2,15.4917,26.1242,26.9001,1.43614,0.0272142,0.221663,1.87241,0.361926,0.997445
1306,442.172,2,15.4916,26.1256,26.8939,1.43621,0.0272105,0.221661,1.87215,0.361987,0.997548
1307,439.594,2,15.4916,26.1273,26.8912,1.43614,0.0272131,0.221653,1.87233,0.362039,0.997522
1308,434.736,2,15.4916,26.1289,26.8894,1.43611,0.0272101,0.221653,1.87222,0.362084,0.997529
1309,436.412,2,15.4916,26.1306,26.8907,1.43608,0.0272101,0.221643,1.87203,0.362162,0.997502
1310,445.698,2,15.4915,26.1327,26.8924,1.43614,0.0272074,0.221636,1.87193,0.362249,0.99765
1311,449.641,2,15.4916,26.1347,26.8937,1.43614,0.0272103,0.221633,1.87184,0.362341,0.997834
1312,443.524,2,15.4917,26.1375,26.8901,1.43619,0.0272069,0.221626,1.87164,0.362443,0.997935
1313,441.029,2,15.4917,26.1409,26.888,1.43619,0.0272046,0.221627,1.87145,0.36256,0.997965
1314,446.506,2,15.4916,26.1437,26.8851,1.43624,0.0272034,0.221633,1.87131,0.36267,0.997995
1315,442.419,2,15.4917,26.1464,26.8797,1.43617,0.0272064,0.221631,1.87104,0.362749,0.998229
1316,439.108,2,15.4918,26.1487,26.8727,1.4362,0.0272028,0.221628,1.87076,0.362824,0.998295
1317,438.813,2,15.4918,26.1502,26.8666,1.43625,0.0271993,0.221636,1.8704,0.362882,0.998326
1318,437.209,2,15.4918,26.1522,26.8648,1.43631,0.0271936,0.221645,1.87008,0.362952,0.998304
1319,437.379,2,15.4917,26.1552,26.8644,1.43631,0.0271904,0.221645,1.86983,0.36304,0.998274
1320,437.802,2,15.4915,26.1577,26.8611,1.43625,0.0271905,0.221647,1.86969,0.363127,0.998271
1321,441.633,2,15.4915,26.1598,26.8578,1.43619,0.0271902,0.221654,1.86965,0.363235,0.998382
1322,440.527,2,15.4915,26.1623,26.8559,1.43612,0.0271887,0.221661,1.86959,0.363374,0.998456
1323,444.157,2,15.4915,26.1645,26.8539,1.43605,0.0271901,0.22166,1.8695,0.36353,0.998561
1324,445.503,2,15.4914,26.1667,26.8562,1.43606,0.0271873,0.221667,1.86937,0.363683,0.99865
1325,444.265,2,15.4915,26.169,26.8558,1.43592,0.0271922,0.221671,1.86923,0.36384,0.998786
1326,444.248,2,15.4913,26.1705,26.8527,1.43585,0.0271927,0.221673,1.86914,0.364017,0.998896
1327,437.81,2,15.4913,26.172,26.8511,1.43569,0.0271978,0.221663,1.86894,0.364147,0.998881
1328,441.421,2,15.4911,26.1735,26.8502,1.43562,0.027201,0.221655,1.86874,0.364258,0.99893
1329,437.527,2,15.4909,26.1754,26.8551,1.43552,0.0272041,0.22165,1.86851,0.364343,0.998949
1330,441.575,2,15.4907,26.1777,26.8551,1.43544,0.0272071,0.221655,1.8684,0.364418,0.999033
1331,433.111,2,15.4905,26.1795,26.8585,1.43534,0.0272052,0.221658,1.86813,0.364528,0.999086
1332,438.744,2,15.4904,26.1811,26.8642,1.43534,0.0272013,0.22166,1.86794,0.364661,0.999087
1333,443.244,2,15.4905,26.1821,26.865,1.43534,0.0271998,0.221665,1.86788,0.364796,0.999101
1334,436.575,2,15.4904,26.1831,26.8647,1.43522,0.0272012,0.221666,1.86785,0.364904,0.999068
1335,434.588,2,15.4904,26.1835,26.8658,1.43511,0.0271971,0.221667,1.86806,0.365055,0.999008
1336,437.923,2,15.4904,26.1844,26.8655,1.43511,0.0271904,0.221667,1.86799,0.365215,0.998965
1337,430.422,2,15.4903,26.1849,26.8636,1.43509,0.0271845,0.221661,1.86774,0.365318,0.998842
1338,435.289,2,15.4903,26.1853,26.8595,1.43502,0.0271846,0.221664,1.86767,0.365422,0.998695
1339,436.824,2,15.4904,26.1856,26.8547,1.43493,0.0271872,0.221653,1.86762,0.365524,0.998529
1340,435.812,2,15.4904,26.1855,26.8538,1.43484,0.0271886,0.221647,1.86748,0.365662,0.998389
1341,439.782,2,15.4905,26.1863,26.8559,1.43476,0.0271906,0.221645,1.86734,0.365794,0.998353
1342,434.172,2,15.4904,26.1869,26.8534,1.43473,0.0271866,0.221645,1.86732,0.365893,0.998237
1343,436.964,2,15.4904,26.1885,26.8539,1.43468,0.027182,0.221642,1.86744,0.365992,0.998303
1344,441.668,2,15.4903,26.1899,26.8533,1.4346,0.0271846,0.221643,1.86747,0.366104,0.998264
1345,440.779,2,15.4902,26.1912,26.8532,1.43455,0.0271856,0.221643,1.86739,0.366226,0.998203
1346,444.427,2,15.4902,26.1921,26.853,1.43462,0.0271795,0.221643,1.86733,0.36638,0.998201
1347,442.374,2,15.4901,26.1932,26.8519,1.43465,0.0271743,0.221645,1.86728,0.36654,0.998163
1348,440.407,2,15.4902,26.1942,26.8512,1.43456,0.0271762,0.221645,1.86715,0.366698,0.998082
1349,438.575,2,15.4902,26.1952,26.8514,1.43456,0.0271706,0.221641,1.86697,0.366873,0.998081
1350,439.684,2,15.4902,26.1965,26.8491,1.4345,0.0271699,0.221639,1.86671,0.367054,0.998041
1351,439.561,2,15.4902,26.198,26.8476,1.43454,0.0271643,0.221639,1.86659,0.367221,0.997901
1352,444.28,2,15.4904,26.1998,26.8477,1.43459,0.0271616,0.221636,1.86642,0.367382,0.997806
1353,442.069,2,15.4904,26.2011,26.8487,1.43462,0.0271585,0.22163,1.86622,0.367544,0.997744
1354,447.733,2,15.4905,26.2017,26.8493,1.43473,0.0271569,0.22162,1.86593,0.3677,0.99766
1355,447.112,2,15.4905,26.2026,26.8502,1.43479,0.0271548,0.221618,1.86569,0.367852,0.997682
1356,452.795,2,15.4905,26.2038,26.8505,1.43494,0.0271496,0.221629,1.86545,0.368014,0.997739
1357,444.828,2,15.4904,26.2052,26.8503,1.43497,0.0271492,0.221633,1.86506,0.36818,0.99768
1358,444.737,2,15.4903,26.2071,26.8495,1.43509,0.0271443,0.221639,1.86468,0.368322,0.99757
1359,440.87,2,15.4903,26.2085,26.8475,1.43506,0.027145,0.221644,1.8643,0.368471,0.997533
1360,441.161,2,15.4904,26.2096,26.841,1.43505,0.0271446,0.22165,1.86414,0.368597,0.997456
1361,438.778,2,15.4905,26.2106,26.8374,1.43508,0.027143,0.221652,1.86389,0.368716,0.997255
1362,438.119,2,15.4905,26.2114,26.8358,1.43511,0.0271402,0.221655,1.86373,0.368809,0.997102
1363,436.448,2,15.4904,26.2113,26.8352,1.43509,0.0271398,0.221657,1.86354,0.368897,0.996956
1364,428.895,2,15.4904,26.2119,26.835,1.43508,0.0271357,0.221659,1.86331,0.36897,0.996705
1365,436.796,2,15.4904,26.2121,26.8362,1.43508,0.0271341,0.221664,1.86309,0.369077,0.996514
1366,436.83,2,15.4903,26.2122,26.836,1.43515,0.0271306,0.221657,1.86284,0.369168,0.996298
1367,430.835,2,15.4901,26.2135,26.8379,1.4352,0.0271201,0.221666,1.86248,0.369262,0.99615
1368,438.81,2,15.49,26.2142,26.8384,1.43512,0.0271222,0.221672,1.86246,0.369368,0.996021
1369,439.017,2,15.49,26.215,26.8365,1.43512,0.0271213,0.221678,1.86225,0.369464,0.99594
1370,443.733,2,15.4899,26.2158,26.835,1.43506,0.0271254,0.22169,1.86226,0.369583,0.995762
1371,444.909,2,15.4899,26.2163,26.8334,1.43499,0.0271294,0.221701,1.86221,0.369709,0.995703
1372,437.943,2,15.49,26.2168,26.831,1.43499,0.0271269,0.221712,1.86205,0.369842,0.995494
1373,446.206,2,15.4901,26.2166,26.8298,1.4351,0.0271229,0.221719,1.86181,0.369972,0.995376
1374,445.481,2,15.4901,26.2166,26.8283,1.43523,0.027118,0.221723,1.86155,0.370072,0.995338
1375,445.015,2,15.4901,26.2163,26.8285,1.43527,0.0271193,0.221722,1.86133,0.370182,0.995212
1376,432.34,2,15.4902,26.2162,26.8289,1.43518,0.0271205,0.221734,1.86098,0.370287,0.995051
1377,433.159,2,15.4901,26.2161,26.8281,1.43514,0.0271199,0.221729,1.86065,0.370395,0.994878
1378,437.657,2,15.4901,26.2158,26.8261,1.43509,0.0271191,0.22172,1.86045,0.370548,0.994801
1379,439.286,2,15.4901,26.2153,26.8255,1.43506,0.0271199,0.221717,1.86008,0.370683,0.994738
1380,440.336,2,15.49,26.2148,26.8264,1.43506,0.0271187,0.221716,1.85969,0.370829,0.994676
1381,440.342,2,15.49,26.2146,26.8299,1.43506,0.0271174,0.221715,1.85957,0.370939,0.994594
1382,437.413,2,15.49,26.2145,26.83,1.43496,0.0271182,0.221708,1.85945,0.371069,0.994603
1383,443.896,2,15.4899,26.2147,26.8311,1.43496,0.0271188,0.22172,1.85927,0.371195,0.994574
1384,440.032,2,15.4899,26.2155,26.8305,1.43496,0.0271179,0.221722,1.8591,0.371294,0.994542
1385,431.142,2,15.4899,26.215,26.8328,1.43489,0.0271133,0.221727,1.85895,0.371378,0.994574
1386,435.814,2,15.4899,26.2147,26.8356,1.43481,0.0271146,0.221725,1.85875,0.371441,0.994619
1387,434.77,2,15.4899,26.2144,26.8351,1.43482,0.0271104,0.221725,1.85852,0.371492,0.994638
1388,431.321,2,15.49,26.2138,26.8314,1.43478,0.0271079,0.221725,1.85827,0.371524,0.994632
1389,436.358,2,15.4899,26.2136,26.8281,1.43472,0.0271107,0.221723,1.85798,0.371557,0.994632
1390,432.18,2,15.49,26.2138,26.8246,1.43468,0.0271095,0.221717,1.85767,0.371599,0.994627
1391,437.409,2,15.4901,26.2137,26.8214,1.43468,0.027108,0.221703,1.85748,0.371639,0.994715
1392,431.835,2,15.4902,26.2141,26.8178,1.43464,0.0271062,0.221703,1.85723,0.371677,0.994694
1393,436.842,2,15.49,26.2149,26.8173,1.43468,0.0271024,0.221699,1.85692,0.371723,0.994733
1394,433.013,2,15.49,26.2157,26.8156,1.43468,0.0270995,0.221701,1.85665,0.371752,0.994729
1395,433.286,2,15.4901,26.2169,26.814,1.43464,0.0270991,0.221713,1.85646,0.371769,0.994651
1396,434.891,2,15.4902,26.2181,26.8105,1.43458,0.0271012,0.221717,1.85611,0.371835,0.994569
1397,435.974,2,15.4903,26.2187,26.8057,1.43446,0.0271052,0.221717,1.85608,0.371866,0.994571
1398,438.431,2,15.4905,26.2195,26.8024,1.43439,0.0271081,0.221723,1.85603,0.371906,0.99455
1399,447.169,2,15.4905,26.2204,26.7994,1.43452,0.0271036,0.22172,1.85602,0.37194,0.99461
1400,436.975,2,15.4905,26.2211,26.7946,1.43449,0.0271046,0.221721,1.85591,0.371966,0.994591
1401,442.69,2,15.4906,26.2215,26.7874,1.43449,0.0271058,0.221723,1.85577,0.371996,0.994701
1402,442.503,2,15.4907,26.2217,26.7789,1.43449,0.0271089,0.221717,1.85571,0.372031,0.994684
1403,432.513,2,15.4907,26.2217,26.77,1.4344,0.0271071,0.22172,1.85563,0.372055,0.994804
1404,434.183,2,15.4906,26.2215,26.7633,1.43429,0.0271097,0.221716,1.85551,0.372081,0.994865
1405,436.204,2,15.4905,26.2212,26.7586,1.43422,0.0271094,0.221718,1.8556,0.372105,0.994895
1406,439.126,2,15.4907,26.2216,26.7532,1.43416,0.0271124,0.221717,1.85559,0.372138,0.994876
1407,442.221,2,15.4908,26.2218,26.7471,1.43412,0.0271164,0.22171,1.85563,0.372164,0.99488
1408,435.926,2,15.4909,26.2214,26.7453,1.43405,0.0271171,0.221718,1.85566,0.372209,0.994815
1409,436.791,2,15.491,26.2214,26.7413,1.434,0.0271167,0.221722,1.85567,0.372263,0.994777
1410,436.515,2,15.491,26.2218,26.7396,1.43392,0.0271201,0.221727,1.85543,0.372324,0.994708
1411,441.636,2,15.491,26.2218,26.7387,1.43382,0.0271252,0.221726,1.85541,0.372404,0.994686
1412,447.32,2,15.491,26.2221,26.7365,1.43389,0.0271258,0.221729,1.85525,0.372464,0.99472
1413,442.926,2,15.4909,26.2223,26.7348,1.43394,0.0271241,0.221732,1.85512,0.3725,0.994753
1414,441.725,2,15.491,26.2227,26.7344,1.43391,0.0271265,0.221736,1.85502,0.37255,0.994778
1415,432.455,2,15.4909,26.223,26.7342,1.43379,0.0271273,0.221748,1.85477,0.372602,0.994815
1416,437.639,2,15.4909,26.2232,26.7351,1.43375,0.0271268,0.221754,1.8546,0.372682,0.994809
1417,434.861,2,15.4908,26.2238,26.7337,1.43371,0.027127,0.221751,1.85437,0.37274,0.994765
1418,431.151,2,15.4908,26.2247,26.7329,1.43366,0.0271247,0.221756,1.85419,0.372767,0.994746
1419,438.297,2,15.4908,26.2249,26.7307,1.43371,0.0271225,0.221752,1.85405,0.372794,0.994678
1420,435.671,2,15.4909,26.2261,26.7278,1.43371,0.0271198,0.221761,1.85394,0.372838,0.994627
1421,436.952,2,15.4909,26.2273,26.7235,1.43374,0.0271165,0.221767,1.85381,0.37287,0.99458
1422,434.274,2,15.4909,26.2284,26.7213,1.43378,0.027111,0.221767,1.85369,0.372906,0.994512
1423,439.693,2,15.4909,26.2288,26.722,1.43378,0.0271111,0.221768,1.85374,0.372938,0.994459
1424,434.102,2,15.4909,26.2295,26.723,1.43373,0.0271125,0.221772,1.85376,0.372952,0.994301
1425,439.229,2,15.4908,26.2306,26.7258,1.43364,0.0271156,0.22178,1.85396,0.372965,0.994294
1426,430.288,2,15.4907,26.2313,26.7258,1.4336,0.0271138,0.22179,1.8539,0.372976,0.994133
1427,431.034,2,15.4906,26.232,26.7272,1.43355,0.0271124,0.221792,1.85389,0.372976,0.994031
1428,436.074,2,15.4905,26.2325,26.7257,1.43342,0.027117,0.221788,1.85396,0.373029,0.993949
1429,432.593,2,15.4905,26.2317,26.7268,1.43339,0.0271147,0.221778,1.85389,0.373088,0.993831
1430,433.379,2,15.4905,26.2307,26.729,1.43334,0.0271147,0.221772,1.8538,0.373137,0.993751
1431,434.098,2,15.4905,26.2295,26.7294,1.4332,0.0271176,0.221769,1.85377,0.373203,0.993728
1432,440.296,2,15.4906,26.2278,26.7273,1.43319,0.027119,0.221757,1.85374,0.373267,0.993677
1433,440.693,2,15.4906,26.2258,26.7248,1.43325,0.0271169,0.221749,1.85366,0.373335,0.993543
1434,432.043,2,15.4905,26.2243,26.7243,1.43319,0.0271171,0.221742,1.85355,0.373385,0.99344
1435,433.109,2,15.4905,26.2233,26.7264,1.43313,0.0271184,0.221743,1.85342,0.37342,0.993322
1436,431.121,2,15.4904,26.2221,26.7272,1.43299,0.0271224,0.221739,1.85332,0.373466,0.993172
1437,429.744,2,15.4904,26.2212,26.7281,1.43291,0.0271216,0.221734,1.85316,0.37353,0.993059
1438,439.112,2,15.4905,26.2209,26.7261,1.43291,0.0271246,0.221727,1.85302,0.373564,0.992952
1439,435.109,2,15.4905,26.2199,26.7275,1.43281,0.0271288,0.221731,1.85284,0.373594,0.992888
1440,434.018,2,15.4905,26.219,26.7299,1.43281,0.0271265,0.221737,1.85266,0.373636,0.992761
1441,438.762,2,15.4906,26.2184,26.7314,1.43293,0.0271171,0.221737,1.85257,0.37365,0.992814
1442,435.837,2,15.4905,26.2183,26.7305,1.43288,0.0271181,0.221735,1.85247,0.373666,0.992842
1443,436.281,2,15.4903,26.2178,26.7308,1.43285,0.0271193,0.221734,1.85241,0.373674,0.99278
1444,434.419,2,15.4903,26.2174,26.7298,1.43285,0.027119,0.221729,1.85221,0.373681,0.992696
1445,436.513,2,15.4903,26.2174,26.7281,1.43285,0.0271209,0.221726,1.85205,0.373684,0.992585
1446,435.629,2,15.4904,26.2173,26.7244,1.43279,0.0271229,0.221726,1.85188,0.37372,0.992532
1447,436.278,2,15.4904,26.2171,26.722,1.43279,0.0271231,0.221732,1.85177,0.373743,0.992428
1448,430.505,2,15.4904,26.217,26.7207,1.43273,0.0271222,0.221735,1.85161,0.373782,0.992325
1449,436.936,2,15.4906,26.217,26.7196,1.43264,0.0271255,0.221744,1.85155,0.373825,0.992255
1450,430.284,2,15.4906,26.2172,26.7183,1.43256,0.0271256,0.221742,1.85137,0.373834,0.992276
1451,434.979,2,15.4906,26.2166,26.7193,1.43247,0.0271284,0.221742,1.85121,0.373863,0.992258
1452,434.872,2,15.4905,26.2163,26.7191,1.43244,0.0271281,0.221741,1.85102,0.373899,0.992265
1453,436.045,2,15.4904,26.2167,26.7201,1.43237,0.0271303,0.221738,1.85097,0.373928,0.992206
1454,444.197,2,15.4904,26.2167,26.7194,1.43235,0.0271334,0.221735,1.85101,0.373955,0.992259
1455,445.859,2,15.4906,26.2167,26.7144,1.43235,0.0271345,0.221734,1.85111,0.373975,0.992396
1456,448.187,2,15.4907,26.2169,26.7093,1.43235,0.0271382,0.221741,1.8512,0.373991,0.992528
1457,446.76,2,15.4908,26.2171,26.7059,1.43245,0.0271361,0.221742,1.85115,0.374007,0.992615
1458,437.068,2,15.4908,26.2177,26.7021,1.4324,0.0271371,0.221743,1.85108,0.374018,0.992676
1459,438.979,2,15.4908,26.2189,26.7022,1.43233,0.0271415,0.221742,1.85084,0.37405,0.99272
1460,440.983,2,15.4906,26.2204,26.7012,1.43226,0.0271455,0.221745,1.85062,0.374079,0.992803
1461,435.677,2,15.4905,26.2218,26.7027,1.43226,0.0271448,0.22175,1.85041,0.374086,0.992826
1462,440.778,2,15.4906,26.2229,26.7026,1.43231,0.027144,0.221754,1.85025,0.374059,0.992955
1463,437.203,2,15.4906,26.2238,26.7003,1.43231,0.0271441,0.221757,1.85018,0.374045,0.992949
1464,443.46,2,15.4906,26.2249,26.7,1.43235,0.0271444,0.221756,1.85005,0.374046,0.99303
1465,447.597,2,15.4907,26.2261,26.7004,1.43241,0.0271473,0.221755,1.85,0.374041,0.993065
1466,447.062,2,15.4906,26.228,26.6967,1.43259,0.0271398,0.221756,1.85005,0.374027,0.993135
1467,447.464,2,15.4908,26.2302,26.6935,1.43269,0.0271378,0.221756,1.85013,0.374024,0.993214
1468,439.148,2,15.4908,26.2326,26.6941,1.43264,0.0271388,0.221761,1.85011,0.374028,0.993336
1469,436.278,2,15.4908,26.2339,26.6977,1.43264,0.0271372,0.221762,1.84997,0.374049,0.993383
1470,434.121,2,15.4909,26.2354,26.6973,1.4326,0.0271352,0.22176,1.84993,0.37407,0.993455
1471,435.368,2,15.4909,26.2363,26.6952,1.43256,0.0271367,0.221757,1.84988,0.374078,0.993363
1472,439.739,2,15.4909,26.2378,26.6923,1.43261,0.0271343,0.221754,1.84994,0.374099,0.993299
1473,436.6,2,15.4909,26.24,26.6898,1.43261,0.0271341,0.221757,1.84986,0.374117,0.993248
1474,432.796,2,15.491,26.2417,26.6857,1.43262,0.0271304,0.22176,1.84969,0.37414,0.993222
1475,433.757,2,15.4911,26.2436,26.6791,1.43259,0.0271272,0.221764,1.84957,0.374157,0.993299
1476,434.558,2,15.4913,26.2459,26.6756,1.43255,0.027127,0.221762,1.84938,0.374184,0.99336
1477,440.923,2,15.4914,26.2478,26.6728,1.43255,0.0271284,0.221764,1.84909,0.374221,0.993418
1478,436.794,2,15.4915,26.2496,26.6701,1.43255,0.027128,0.221765,1.84885,0.374246,0.993446
1479,434.907,2,15.4917,26.2517,26.6695,1.4326,0.0271229,0.221769,1.84858,0.374266,0.993467
1480,440.175,2,15.4918,26.2539,26.6689,1.43255,0.0271251,0.221781,1.84849,0.374285,0.993506
1481,439.335,2,15.4918,26.2558,26.6678,1.43264,0.0271188,0.221788,1.84842,0.374303,0.993505
1482,440.476,2,15.4917,26.2577,26.6694,1.43273,0.0271161,0.221788,1.84834,0.374306,0.993459
1483,436.145,2,15.4919,26.2589,26.6665,1.43276,0.0271144,0.221785,1.84821,0.374338,0.993325
1484,443.739,2,15.492,26.2605,26.6668,1.43276,0.0271166,0.221784,1.84817,0.374375,0.993303
1485,437.095,2,15.492,26.262,26.6667,1.43276,0.0271154,0.221784,1.84811,0.374398,0.993288
1486,435.634,2,15.492,26.2633,26.6648,1.43276,0.0271131,0.221782,1.84798,0.374427,0.993337
1487,435.24,2,15.4918,26.264,26.665,1.43273,0.027113,0.221778,1.84773,0.374442,0.993416
1488,437.875,2,15.4917,26.2646,26.6654,1.43265,0.0271176,0.221783,1.84746,0.37445,0.993512
1489,435.721,2,15.4916,26.265,26.6654,1.43261,0.0271192,0.221777,1.84719,0.374479,0.99354
1490,436.097,2,15.4916,26.2654,26.6663,1.43255,0.0271216,0.221776,1.84703,0.374503,0.993517
1491,435.694,2,15.4916,26.2657,26.665,1.43255,0.0271204,0.221772,1.84683,0.374526,0.993564
1492,436.605,2,15.4916,26.2665,26.663,1.4325,0.0271217,0.221769,1.84668,0.374538,0.993669
1493,442.628,2,15.4915,26.2671,26.6633,1.4325,0.0271229,0.221769,1.84659,0.374549,0.993801
1494,437.904,2,15.4915,26.2678,26.6629,1.43252,0.0271196,0.221769,1.8465,0.374571,0.993863
1495,430.557,2,15.4913,26.269,26.6599,1.43242,0.027118,0.22177,1.84645,0.374582,0.994014
1496,437.773,2,15.4914,26.271,26.6559,1.43242,0.027116,0.221769,1.84652,0.374581,0.994086
1497,438.422,2,15.4915,26.2733,26.6534,1.43247,0.0271119,0.22177,1.84648,0.374589,0.994125
1498,443.265,2,15.4915,26.2756,26.6522,1.43247,0.0271131,0.221777,1.84648,0.374626,0.994161
1499,442.168,2,15.4914,26.2773,26.6518,1.43244,0.0271147,0.221782,1.84636,0.374645,0.994299
1500,439.558,2,15.4913,26.2787,26.6519,1.43246,0.0271136,0.221783,1.8462,0.374651,0.994399
1501,438.466,2,15.4911,26.2793,26.6516,1.43246,0.0271114,0.221782,1.84617,0.374654,0.994522
1502,431.073,2,15.4911,26.2801,26.6538,1.43238,0.0271105,0.221781,1.8461,0.374663,0.994591
1503,430.638,2,15.4911,26.281,26.656,1.43238,0.0271063,0.221781,1.84599,0.374656,0.994619
1504,431.238,2,15.491,26.2825,26.6544,1.43237,0.0271005,0.221782,1.84589,0.37467,0.994665
1505,428.544,2,15.4911,26.2842,26.6553,1.43228,0.0270996,0.221784,1.84573,0.374683,0.994725
1506,430.701,2,15.4912,26.2853,26.6546,1.43214,0.0271026,0.221785,1.84556,0.374701,0.994728
1507,436.218,2,15.4912,26.2865,26.653,1.43211,0.0271033,0.221787,1.84548,0.374724,0.994706
1508,438.307,2,15.4914,26.2872,26.6531,1.43213,0.0271016,0.221782,1.84534,0.374744,0.994755
1509,434.446,2,15.4913,26.2878,26.6526,1.43217,0.0270979,0.22177,1.84519,0.374764,0.994735
1510,434.196,2,15.4914,26.2888,26.6531,1.4322,0.0270938,0.221766,1.84511,0.374795,0.994692
1511,438.141,2,15.4914,26.2897,26.6492,1.4322,0.0270956,0.221762,1.84498,0.374821,0.9946
1512,441.522,2,15.4915,26.2903,26.6489,1.4322,0.0270974,0.221758,1.84479,0.37484,0.994704
1513,440.732,2,15.4916,26.2912,26.6514,1.43216,0.0270992,0.221756,1.84467,0.374858,0.994838
1514,438.698,2,15.4917,26.2923,26.653,1.43211,0.0271022,0.221757,1.84464,0.374867,0.99485
1515,439.513,2,15.4919,26.2935,26.6538,1.43207,0.0271068,0.221758,1.84462,0.374856,0.994781
1516,440.362,2,15.4919,26.2942,26.6538,1.43214,0.0271046,0.221759,1.84458,0.374843,0.994777
1517,443.535,2,15.492,26.2951,26.654,1.43214,0.0271056,0.221762,1.8447,0.374839,0.994865
1518,443.44,2,15.492,26.2969,26.6541,1.43215,0.027107,0.221759,1.84479,0.374817,0.994974
1519,434.563,2,15.4919,26.2981,26.6578,1.43213,0.0271055,0.221766,1.84467,0.374798,0.995067
1520,431.997,2,15.4919,26.3001,26.6592,1.43208,0.0271057,0.221763,1.8445,0.374797,0.995097
1521,434.789,2,15.4918,26.3018,26.6591,1.43202,0.0271067,0.221765,1.84436,0.374789,0.995185
1522,433.399,2,15.4917,26.3032,26.6591,1.43195,0.0271062,0.221768,1.84432,0.374781,0.995318
1523,440.272,2,15.4917,26.3042,26.66,1.43192,0.0271059,0.221769,1.84446,0.374772,0.995464
1524,436.118,2,15.4915,26.3051,26.6591,1.43188,0.0271054,0.221775,1.84446,0.374755,0.995582
1525,434.593,2,15.4915,26.3059,26.6579,1.43181,0.0271075,0.221776,1.84449,0.374735,0.995582
1526,441.501,2,15.4916,26.3058,26.6556,1.43181,0.0271086,0.221776,1.8446,0.374732,0.995585
1527,439.588,2,15.4916,26.3062,26.654,1.43181,0.0271091,0.221769,1.84452,0.374737,0.995676
1528,438.509,2,15.4916,26.3069,26.653,1.43181,0.0271092,0.221768,1.8445,0.374716,0.995736
1529,434.189,2,15.4917,26.3075,26.6502,1.43185,0.0271061,0.221774,1.84439,0.374675,0.99574
1530,433.839,2,15.4917,26.3089,26.6505,1.43182,0.0271084,0.221769,1.84416,0.374652,0.995712
1531,437.653,2,15.4916,26.3103,26.6472,1.43185,0.0271075,0.221769,1.84407,0.374635,0.995702
1532,450.631,2,15.4917,26.3114,26.645,1.43203,0.0271046,0.221768,1.84409,0.374602,0.99574
1533,457.264,2,15.4918,26.3129,26.6408,1.4322,0.0271062,0.221768,1.84408,0.374577,0.995747
1534,442.047,2,15.4918,26.3145,26.6349,1.43231,0.027103,0.221768,1.84386,0.374563,0.995811
1535,442.55,2,15.4918,26.316,26.6303,1.43246,0.0270968,0.22177,1.84366,0.374551,0.995838
1536,434.608,2,15.4919,26.3173,26.6254,1.43251,0.0270919,0.221767,1.84353,0.374548,0.995844
1537,431.834,2,15.4919,26.3181,26.6186,1.43253,0.0270879,0.221769,1.84337,0.374535,0.995858
1538,439.497,2,15.4919,26.3193,26.6144,1.43263,0.0270851,0.221767,1.84318,0.374519,0.995825
1539,435.244,2,15.492,26.3202,26.6117,1.43267,0.0270826,0.221763,1.84299,0.374501,0.995875
1540,438.458,2,15.4919,26.3213,26.6097,1.43267,0.0270836,0.221757,1.84289,0.374471,0.995936
1541,437.391,2,15.492,26.3225,26.6075,1.43267,0.0270811,0.221754,1.84292,0.374478,0.99603
