iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1258,392.791,2,20.1039,27.0662,22.0316,1.34855,0.000361346,0.456715,1.43668,0.54594,1.0471
1259,394.986,2,20.104,27.0678,22.0311,1.34859,0.000360821,0.456711,1.43666,0.545913,1.0472
1260,395.307,2,20.104,27.0684,22.0293,1.34863,0.000360298,0.456716,1.43655,0.545912,1.04725
1261,389.837,2,20.1039,27.0686,22.0295,1.34863,0.000359777,0.456715,1.43642,0.545907,1.0473
1262,392.686,2,20.104,27.0685,22.0309,1.34862,0.000359257,0.456713,1.4364,0.545935,1.04743
1263,390.898,2,20.1041,27.0685,22.0302,1.34861,0.000358738,0.4567,1.43634,0.545957,1.04751
1264,389.81,2,20.1042,27.0682,22.029,1.34859,0.000358222,0.456697,1.43637,0.546,1.04749
1265,396.123,2,20.1043,27.0683,22.0283,1.34863,0.000357706,0.456694,1.43644,0.546029,1.0475
1266,392.966,2,20.1041,27.0681,22.0282,1.34865,0.000357192,0.4567,1.43648,0.546044,1.04744
1267,388.914,2,20.1041,27.0682,22.029,1.34863,0.00035668,0.456702,1.43647,0.546039,1.04735
1268,388.52,2,20.1039,27.0682,22.0285,1.3486,0.000356169,0.4567,1.4365,0.546045,1.04731
1269,393.504,2,20.1037,27.0682,22.0285,1.34864,0.000355659,0.456706,1.43643,0.546039,1.04729
1270,390.45,2,20.1036,27.0676,22.0292,1.34862,0.000355151,0.45671,1.43645,0.546045,1.04734
1271,394.432,2,20.1035,27.068,22.0283,1.34864,0.000354644,0.45671,1.43656,0.546058,1.04732
1272,399.276,2,20.1032,27.0683,22.0284,1.34872,0.000354139,0.456709,1.43659,0.546091,1.04726
1273,394.159,2,20.1032,27.0684,22.03,1.34874,0.000353635,0.45671,1.43672,0.546127,1.04722
1274,398.538,2,20.1031,27.0681,22.0299,1.3488,0.000353133,0.456705,1.43683,0.546165,1.04724
1275,393.379,2,20.1032,27.068,22.0326,1.34879,0.000352632,0.456711,1.43698,0.546201,1.04726
1276,390.85,2,20.1033,27.0684,22.0356,1.34876,0.000352133,0.456711,1.43723,0.546217,1.04724
1277,392.545,2,20.1031,27.0687,22.0385,1.34875,0.000351635,0.456707,1.43739,0.546254,1.04724
1278,390.809,2,20.1029,27.069,22.0423,1.34874,0.000351138,0.456709,1.43739,0.546274,1.04722
1279,390.33,2,20.1026,27.0693,22.0446,1.34873,0.000350643,0.456708,1.43735,0.546308,1.04724
1280,385.71,2,20.1024,27.0692,22.0453,1.34866,0.000350149,0.456702,1.43739,0.546335,1.04724
1281,386.006,2,20.1024,27.0694,22.0464,1.3486,0.000349656,0.456701,1.43741,0.546352,1.04719
1282,386.759,2,20.1022,27.0695,22.0483,1.34855,0.000349165,0.4567,1.4375,0.546351,1.04719
1283,394.487,2,20.1023,27.0695,22.0494,1.34857,0.000348676,0.456695,1.43764,0.54634,1.0472
1284,389.243,2,20.1023,27.0696,22.0508,1.34856,0.000348187,0.456685,1.43774,0.546327,1.04715
1285,390.643,2,20.1023,27.0699,22.0504,1.34854,0.0003477,0.456681,1.43782,0.546314,1.04722
1286,388.489,2,20.1024,27.07,22.0488,1.34852,0.000347215,0.456681,1.43789,0.546294,1.04716
1287,388.729,2,20.1024,27.07,22.0477,1.34848,0.00034673,0.456686,1.43798,0.546295,1.04713
1288,387.585,2,20.1022,27.0705,22.0475,1.34844,0.000346248,0.456685,1.43802,0.546308,1.04709
1289,387.027,2,20.1022,27.0709,22.0472,1.34839,0.000345766,0.456683,1.43807,0.546329,1.04705
1290,389.422,2,20.1022,27.0713,22.0462,1.34837,0.000345286,0.456678,1.43813,0.546364,1.04702
1291,390.531,2,20.1022,27.0721,22.0457,1.34836,0.000344807,0.456665,1.43822,0.546354,1.04699
1292,385.834,2,20.1022,27.073,22.0461,1.34831,0.000344329,0.456666,1.43819,0.546347,1.04698
1293,383.96,2,20.1023,27.0738,22.0461,1.34823,0.000343853,0.456663,1.43816,0.54633,1.04708
1294,388.814,2,20.1021,27.0743,22.0457,1.34821,0.000343378,0.456667,1.43816,0.546302,1.0471
1295,394.282,2,20.1019,27.0747,22.0446,1.34824,0.000342904,0.456669,1.43822,0.546274,1.04713
1296,398.227,2,20.1021,27.0746,22.0429,1.3483,0.000342443,0.456666,1.4383,0.546252,1.04716
1297,396.338,2,20.1021,27.0751,22.0443,1.34835,0.000341972,0.456661,1.43827,0.546233,1.04728
1298,398.258,2,20.102,27.0751,22.0451,1.3484,0.000341503,0.456665,1.43834,0.546216,1.04744
1299,393.005,2,20.1019,27.0749,22.0476,1.34839,0.000341034,0.456659,1.43835,0.546227,1.04762
1300,390.147,2,20.102,27.0747,22.0501,1.34836,0.000340567,0.456652,1.43835,0.546237,1.04774
1301,387.558,2,20.1021,27.0744,22.0518,1.3483,0.000347621,0.456642,1.4384,0.54626,1.04773
1302,386.08,2,20.102,27.0745,22.053,1.34824,0.000347146,0.456638,1.43845,0.546279,1.04771
1303,384.134,2,20.1019,27.0748,22.0544,1.34816,0.000346672,0.456647,1.43848,0.546306,1.04767
1304,384.868,2,20.1019,27.0742,22.0589,1.3481,0.0003462,0.45665,1.4384,0.546331,1.04765
1305,383.293,2,20.102,27.0733,22.0607,1.34802,0.000345729,0.456647,1.43845,0.546353,1.04755
1306,385.874,2,20.1019,27.0724,22.062,1.34794,0.000349014,0.456648,1.43853,0.546368,1.04759
1307,388.161,2,20.1016,27.0713,22.0654,1.34789,0.00034854,0.456643,1.43851,0.546428,1.04765
1308,389.279,2,20.1014,27.0702,22.0691,1.34786,0.000348068,0.456638,1.43846,0.54648,1.0477
1309,386.086,2,20.1013,27.0688,22.0744,1.34778,0.000347597,0.456637,1.43856,0.546514,1.04776
1310,388.162,2,20.1012,27.0676,22.0775,1.34773,0.000347127,0.45664,1.43855,0.546565,1.0478
1311,386.27,2,20.1011,27.0664,22.0808,1.34768,0.000346659,0.456636,1.43848,0.546614,1.04777
1312,389.175,2,20.1009,27.0653,22.0835,1.34767,0.000346191,0.45663,1.4384,0.546648,1.04773
1313,388.253,2,20.1006,27.0637,22.0832,1.34763,0.000345725,0.456624,1.43841,0.546691,1.04774
1314,388.389,2,20.1005,27.0622,22.0835,1.34759,0.000345261,0.456619,1.4384,0.546717,1.0478
1315,392.098,2,20.1003,27.0611,22.0842,1.34757,0.000349306,0.45661,1.43837,0.546773,1.04786
1316,386.297,2,20.1002,27.0596,22.0861,1.34751,0.000348838,0.456594,1.43823,0.546834,1.04797
1317,386.691,2,20.1001,27.0586,22.0889,1.34744,0.000348371,0.456583,1.4382,0.546888,1.04809
1318,391.424,2,20.0997,27.0571,22.0909,1.34743,0.000347905,0.456578,1.43805,0.546965,1.04819
1319,388.877,2,20.0995,27.0563,22.0917,1.3474,0.000347441,0.456574,1.43789,0.547045,1.04824
1320,387.563,2,20.0994,27.0554,22.0923,1.34735,0.000346977,0.456566,1.43775,0.54712,1.0483
1321,386.104,2,20.0991,27.0551,22.0925,1.34729,0.000346515,0.456564,1.43765,0.54719,1.04829
1322,389.529,2,20.099,27.0546,22.0931,1.34726,0.000346055,0.456558,1.43763,0.547274,1.04826
1323,391.735,2,20.0988,27.0539,22.0941,1.34725,0.000345595,0.456555,1.43769,0.547348,1.04822
1324,392.625,2,20.0986,27.0533,22.0943,1.34726,0.000345137,0.456543,1.43757,0.547417,1.04826
1325,394.52,2,20.0983,27.0523,22.094,1.34728,0.00034468,0.456543,1.43753,0.547491,1.04825
1326,390.873,2,20.0981,27.0514,22.094,1.34727,0.000344224,0.456537,1.43746,0.547551,1.04827
1327,396.619,2,20.0978,27.0507,22.0923,1.34732,0.000343769,0.456529,1.4373,0.547613,1.04833
1328,393.107,2,20.0976,27.0498,22.0903,1.34734,0.000343315,0.456514,1.43712,0.547687,1.04838
1329,392.156,2,20.0975,27.0492,22.0883,1.34734,0.000342863,0.45651,1.43699,0.547742,1.04845
1330,389.496,2,20.0972,27.0487,22.0862,1.34731,0.000342412,0.456513,1.43687,0.547784,1.04849
1331,390.895,2,20.0969,27.0481,22.0852,1.34731,0.000341962,0.456519,1.43668,0.547829,1.04854
1332,393.288,2,20.0968,27.0472,22.0852,1.34734,0.000341513,0.456523,1.43645,0.547865,1.0486
1333,389.893,2,20.0967,27.0466,22.0856,1.34731,0.000341066,0.456528,1.43632,0.547901,1.0487
1334,388.915,2,20.0967,27.0458,22.0857,1.34729,0.000340619,0.456526,1.43619,0.547914,1.04878
1335,391.318,2,20.0966,27.0449,22.0864,1.34728,0.000340174,0.45653,1.43607,0.547928,1.04893
1336,389.296,2,20.0965,27.0439,22.0874,1.34727,0.00033973,0.456529,1.43593,0.547918,1.04901
1337,389.463,2,20.0962,27.0435,22.0878,1.34726,0.000339287,0.456528,1.43584,0.54789,1.04908
1338,389.306,2,20.0962,27.0435,22.0893,1.34724,0.000338845,0.456522,1.43582,0.547866,1.04912
1339,392.925,2,20.0961,27.0435,22.0911,1.34725,0.000338405,0.456526,1.43579,0.547819,1.04929
1340,383.751,2,20.0961,27.0437,22.0903,1.3472,0.000337965,0.456525,1.4357,0.547797,1.04926
1341,386.375,2,20.0961,27.0442,22.0901,1.34717,0.000337527,0.456525,1.43561,0.547748,1.04928
1342,387.854,2,20.096,27.0447,22.0878,1.34716,0.00033709,0.456529,1.43553,0.547681,1.04933
1343,383.646,2,20.096,27.0447,22.086,1.34711,0.000336653,0.456531,1.43539,0.54763,1.04932
1344,390.166,2,20.0959,27.0451,22.0845,1.34711,0.000336218,0.456528,1.43531,0.547583,1.0494
1345,389.705,2,20.0959,27.045,22.0839,1.34712,0.000335785,0.45653,1.43521,0.54754,1.04939
1346,389.451,2,20.0959,27.0455,22.0828,1.34711,0.000335352,0.456532,1.43511,0.547486,1.04948
1347,388.94,2,20.0958,27.046,22.0807,1.3471,0.00033492,0.456534,1.435,0.547437,1.0496
1348,386.357,2,20.0958,27.0472,22.078,1.34707,0.00033449,0.456538,1.43485,0.54738,1.04969
1349,390.329,2,20.0957,27.0479,22.0754,1.34707,0.000336739,0.456533,1.43471,0.547316,1.04982
1350,387.606,2,20.0956,27.0487,22.073,1.34706,0.000336307,0.456529,1.4346,0.547241,1.04987
1351,388.724,2,20.0954,27.049,22.0749,1.34706,0.000335877,0.456529,1.43452,0.547161,1.04997
1352,392.77,2,20.0953,27.0495,22.0774,1.34709,0.000340432,0.456529,1.43444,0.547072,1.05003
1353,392.287,2,20.0951,27.0502,22.0773,1.34712,0.000339997,0.456526,1.43435,0.547018,1.05001
1354,390.534,2,20.0952,27.0507,22.0776,1.34713,0.000339563,0.456523,1.43432,0.546977,1.05005
1355,388.077,2,20.0951,27.0518,22.0784,1.34711,0.000339131,0.456518,1.43421,0.546952,1.05008
1356,384.706,2,20.0951,27.0525,22.0803,1.34706,0.000338699,0.456517,1.43415,0.546919,1.05012
1357,379.639,2,20.0952,27.0531,22.0797,1.34697,0.000338269,0.456516,1.43406,0.546902,1.05006
1358,387.785,2,20.0953,27.0536,22.0782,1.34694,0.00033784,0.456509,1.43392,0.546894,1.05016
1359,389.3,2,20.0952,27.0539,22.0776,1.34694,0.000337412,0.456513,1.4338,0.546886,1.05011
1360,389.408,2,20.0952,27.0548,22.0784,1.34695,0.000336984,0.456505,1.43365,0.546873,1.0501
1361,386.483,2,20.0951,27.0557,22.0784,1.34692,0.000336558,0.456517,1.43357,0.546846,1.05012
1362,387.886,2,20.0952,27.0568,22.0787,1.34691,0.000336133,0.456526,1.43344,0.546803,1.05012
1363,386.99,2,20.0953,27.0581,22.0815,1.34688,0.00033571,0.45653,1.43337,0.546776,1.05016
1364,388.728,2,20.0953,27.0585,22.084,1.34685,0.000335287,0.456534,1.43332,0.546776,1.05019
1365,387.605,2,20.0953,27.0586,22.086,1.34683,0.000334865,0.456532,1.43327,0.546783,1.05018
1366,388.88,2,20.0953,27.0586,22.0867,1.34682,0.000334444,0.456538,1.43319,0.546768,1.05014
1367,390.045,2,20.0953,27.0586,22.0875,1.34682,0.000334025,0.456545,1.43309,0.54675,1.05015
1368,390.752,2,20.0953,27.0587,22.087,1.34681,0.000333606,0.456554,1.43311,0.54673,1.05022
1369,393.974,2,20.0952,27.0587,22.0879,1.34682,0.000333189,0.456562,1.43318,0.546706,1.05035
1370,392.757,2,20.0951,27.0586,22.0884,1.34682,0.000332772,0.456565,1.43332,0.546686,1.05043
1371,391.724,2,20.0952,27.0584,22.0891,1.34681,0.000332357,0.456564,1.43338,0.546651,1.05056
1372,394.254,2,20.0951,27.0583,22.088,1.34683,0.000331942,0.456561,1.43339,0.546611,1.05074
1373,394.744,2,20.095,27.0578,22.0885,1.34685,0.000331529,0.456569,1.43336,0.546588,1.05089
1374,401.561,2,20.0949,27.0575,22.0909,1.34693,0.000332792,0.456571,1.43328,0.546564,1.05108
1375,393.486,2,20.0949,27.0572,22.0933,1.34695,0.000332379,0.456572,1.43329,0.546535,1.0512
1376,392.245,2,20.0948,27.0566,22.0953,1.34695,0.000331966,0.456574,1.4333,0.546531,1.05126
1377,397.08,2,20.0946,27.0564,22.0955,1.34699,0.000331555,0.456577,1.43338,0.546517,1.05132
1378,387.29,2,20.0946,27.0563,22.0949,1.34696,0.000331145,0.456574,1.43329,0.546515,1.05139
1379,388.555,2,20.0947,27.0558,22.0943,1.34693,0.000330735,0.456573,1.43328,0.546515,1.05147
1380,395.076,2,20.0949,27.055,22.0931,1.34694,0.000330327,0.456571,1.43332,0.546544,1.0516
1381,390.759,2,20.0949,27.0553,22.0911,1.34693,0.00032992,0.456576,1.43325,0.546534,1.05169
1382,390.388,2,20.0949,27.0553,22.09,1.34693,0.000329513,0.456585,1.43313,0.546534,1.05176
1383,390.234,2,20.0947,27.0555,22.0908,1.34693,0.000329108,0.456584,1.433,0.546523,1.05181
1384,393.563,2,20.0946,27.0557,22.0904,1.34694,0.000328704,0.456585,1.43288,0.546509,1.05202
1385,391.226,2,20.0945,27.0561,22.0918,1.34695,0.0003283,0.456591,1.43267,0.546488,1.05212
1386,391.225,2,20.0945,27.0562,22.0922,1.34695,0.000327898,0.456593,1.43256,0.546479,1.05224
1387,399.559,2,20.0944,27.0566,22.0933,1.347,0.000333139,0.456594,1.43249,0.546456,1.05244
1388,390.095,2,20.0942,27.0575,22.0944,1.34699,0.000332732,0.456588,1.43238,0.546432,1.05259
1389,390.912,2,20.094,27.0584,22.0956,1.34699,0.000332325,0.456585,1.43226,0.546406,1.05276
1390,395.215,2,20.0938,27.0591,22.0959,1.347,0.000331929,0.456588,1.43228,0.546381,1.05295
1391,387.611,2,20.0936,27.06,22.0965,1.34695,0.000331524,0.45659,1.43231,0.546364,1.0531
1392,392.312,2,20.0934,27.0611,22.0971,1.34694,0.000331121,0.456597,1.43237,0.546332,1.0533
1393,392.807,2,20.0935,27.0627,22.0957,1.34693,0.000330719,0.4566,1.43243,0.546306,1.05345
1394,390.028,2,20.0935,27.0648,22.0937,1.34692,0.000330317,0.456608,1.43231,0.546252,1.05366
1395,390.502,2,20.0935,27.067,22.0929,1.34692,0.000329917,0.456609,1.43222,0.546183,1.05381
1396,395.79,2,20.0934,27.0692,22.091,1.34695,0.000329517,0.456605,1.43227,0.54614,1.05397
1397,389.474,2,20.0935,27.0715,22.0882,1.34693,0.000329119,0.456604,1.43225,0.546105,1.05407
1398,387.617,2,20.0934,27.0737,22.0844,1.34689,0.000328721,0.456606,1.4322,0.546078,1.05424
1399,386.332,2,20.0935,27.076,22.0806,1.34685,0.000328325,0.456603,1.4321,0.546044,1.05438
1400,382.326,2,20.0936,27.0781,22.0769,1.34678,0.000327929,0.456602,1.43189,0.546015,1.05448
1401,388.415,2,20.0936,27.0803,22.0728,1.34676,0.000327535,0.456601,1.43177,0.545997,1.0546
1402,395.713,2,20.0938,27.0824,22.067,1.3468,0.0003302,0.456601,1.4316,0.54597,1.05477
1403,389.03,2,20.0939,27.0837,22.0641,1.34679,0.000329803,0.456595,1.43147,0.545939,1.05486
1404,389.541,2,20.0939,27.0848,22.0607,1.34679,0.000329408,0.456593,1.43131,0.545933,1.05493
1405,389.32,2,20.0939,27.0857,22.0557,1.34678,0.000329014,0.456594,1.43114,0.545919,1.05503
1406,398.04,2,20.0939,27.0868,22.0504,1.34685,0.00032862,0.456585,1.43103,0.545907,1.0551
1407,390.215,2,20.0939,27.0877,22.0457,1.34686,0.000328227,0.456577,1.43087,0.545891,1.05516
1408,393.187,2,20.094,27.0884,22.0407,1.34688,0.000327836,0.456579,1.43079,0.545899,1.05517
1409,391.922,2,20.094,27.0891,22.0363,1.34688,0.000327445,0.456574,1.43075,0.545924,1.05521
1410,394.158,2,20.0941,27.0899,22.0324,1.3469,0.000327055,0.456572,1.43074,0.545955,1.05524
1411,385.986,2,20.094,27.0911,22.0296,1.34685,0.000326666,0.45657,1.4307,0.546001,1.05524
1412,386.516,2,20.094,27.0927,22.0268,1.34679,0.000326278,0.456573,1.43065,0.54605,1.05528
1413,388.079,2,20.0939,27.0942,22.0259,1.34674,0.000325891,0.456579,1.43066,0.546111,1.05531
1414,394.277,2,20.094,27.0957,22.0235,1.34675,0.000325505,0.456575,1.43069,0.546155,1.05535
1415,399.157,2,20.094,27.0971,22.0222,1.34679,0.00032512,0.456579,1.43077,0.546185,1.05548
1416,398.262,2,20.094,27.0986,22.0229,1.34682,0.000324736,0.456583,1.43086,0.546192,1.05566
1417,394.009,2,20.0939,27.1001,22.0243,1.34682,0.000324352,0.456588,1.43093,0.54619,1.05587
1418,393.703,2,20.094,27.1016,22.0259,1.34681,0.00032397,0.456585,1.43095,0.546196,1.05609
1419,392.021,2,20.094,27.1031,22.0266,1.34681,0.000323588,0.456581,1.43086,0.54621,1.0562
1420,387.906,2,20.094,27.1051,22.0258,1.34676,0.000323207,0.456587,1.43076,0.546197,1.05644
1421,394.817,2,20.0939,27.1067,22.0244,1.34676,0.000322828,0.456588,1.43076,0.546207,1.05671
1422,391.877,2,20.094,27.1084,22.0226,1.34674,0.000322449,0.456592,1.43069,0.546208,1.05696
1423,390.52,2,20.0941,27.1097,22.0219,1.34671,0.000322071,0.456593,1.43064,0.546206,1.05719
1424,391.844,2,20.0941,27.1112,22.021,1.34668,0.000321694,0.456597,1.43058,0.546228,1.05744
1425,389.667,2,20.0941,27.112,22.0208,1.34664,0.000321317,0.456601,1.43053,0.546242,1.05765
1426,392.076,2,20.094,27.1136,22.0184,1.34662,0.000320942,0.456602,1.43054,0.546259,1.05786
1427,393.636,2,20.094,27.1154,22.0151,1.34661,0.000320567,0.4566,1.43066,0.546284,1.05803
1428,391.204,2,20.0941,27.1173,22.0137,1.34658,0.000320194,0.4566,1.43066,0.546302,1.05819
1429,392.441,2,20.0942,27.1187,22.0134,1.34658,0.000319821,0.456596,1.43064,0.546332,1.05822
1430,388.088,2,20.0941,27.1204,22.0139,1.34654,0.000319449,0.456597,1.43066,0.546367,1.0583
1431,386.845,2,20.0941,27.1221,22.014,1.34648,0.000319078,0.456598,1.43064,0.546403,1.05842
1432,387.526,2,20.094,27.1239,22.0151,1.34643,0.000318708,0.456603,1.43061,0.546426,1.05849
1433,387.331,2,20.094,27.1257,22.0132,1.3464,0.000318339,0.456609,1.43045,0.54644,1.05856
1434,388.385,2,20.0939,27.1271,22.0114,1.34637,0.00031797,0.456604,1.4303,0.546482,1.05862
1435,385.043,2,20.0941,27.129,22.0091,1.34633,0.000317603,0.456604,1.43017,0.546503,1.05864
1436,388.654,2,20.0942,27.1311,22.0084,1.34632,0.000317236,0.45661,1.43003,0.54651,1.05859
1437,386.712,2,20.0943,27.1328,22.0082,1.34629,0.00031687,0.456609,1.42991,0.546519,1.05859
1438,389.684,2,20.0944,27.1349,22.0091,1.34628,0.000316505,0.456609,1.42983,0.546522,1.05866
1439,388,2,20.0944,27.1373,22.009,1.34626,0.000316141,0.456607,1.42979,0.546532,1.05862
1440,391.503,2,20.0945,27.1393,22.0088,1.34628,0.000315777,0.456603,1.42973,0.546531,1.05859
1441,393.198,2,20.0945,27.1413,22.0066,1.3463,0.000315415,0.45661,1.42968,0.546528,1.05856
1442,393.226,2,20.0945,27.143,22.0053,1.34632,0.000315053,0.456622,1.42963,0.546525,1.05856
1443,389.803,2,20.0945,27.145,22.0023,1.34632,0.000314692,0.456629,1.42954,0.546519,1.05856
1444,389.288,2,20.0944,27.146,22.0012,1.34632,0.000314332,0.456631,1.42951,0.546487,1.05852
1445,391.508,2,20.0943,27.147,22.0007,1.34633,0.000313973,0.456635,1.42946,0.546476,1.05853
1446,395.288,2,20.0943,27.1482,21.9979,1.34637,0.000313614,0.456643,1.42942,0.546471,1.05854
1447,393.587,2,20.0943,27.1497,21.9971,1.34639,0.000313257,0.456648,1.42941,0.546472,1.05852
1448,389.172,2,20.0942,27.1512,21.9935,1.34637,0.0003129,0.456652,1.42945,0.546481,1.05856
1449,391.716,2,20.0942,27.1527,21.9904,1.34636,0.000312544,0.456658,1.42951,0.546476,1.05857
1450,394.063,2,20.0943,27.1535,21.9893,1.34638,0.000312189,0.456661,1.42959,0.546474,1.05856
1451,393.884,2,20.0942,27.1542,21.9873,1.3464,0.000311835,0.456665,1.42969,0.546469,1.05851
1452,395.903,2,20.0942,27.1546,21.9867,1.34643,0.000311481,0.456663,1.42976,0.546498,1.05851
1453,392.107,2,20.0941,27.1551,21.9865,1.34642,0.000311128,0.456668,1.42986,0.546504,1.05858
1454,396.731,2,20.094,27.156,21.9843,1.34644,0.000310776,0.456671,1.43003,0.546497,1.05864
1455,394.944,2,20.094,27.1566,21.9828,1.34646,0.000310425,0.456671,1.43022,0.546488,1.05865
1456,390.145,2,20.0939,27.1572,21.9813,1.34644,0.000310075,0.456678,1.43034,0.546493,1.05864
1457,396.405,2,20.0938,27.158,21.98,1.34648,0.000309725,0.456681,1.43039,0.546498,1.05864
1458,393.019,2,20.0937,27.1587,21.9796,1.34648,0.000309376,0.456685,1.43036,0.546507,1.05871
1459,392.869,2,20.0937,27.1593,21.979,1.3465,0.000309028,0.456688,1.43032,0.546484,1.05878
1460,388.165,2,20.0938,27.1604,21.9784,1.34648,0.000308681,0.456689,1.43021,0.546458,1.05887
1461,391.161,2,20.0938,27.1611,21.9772,1.34647,0.000313837,0.456692,1.43007,0.546444,1.05896
1462,388.778,2,20.0938,27.1621,21.9753,1.34644,0.000313485,0.456695,1.43005,0.546413,1.0591
1463,388.234,2,20.0937,27.1629,21.9754,1.34643,0.000313134,0.456701,1.42998,0.5464,1.05908
1464,389.145,2,20.0938,27.163,21.9762,1.34643,0.000312784,0.4567,1.42993,0.546374,1.05907
1465,385.811,2,20.0939,27.1633,21.9774,1.34639,0.000312434,0.456698,1.42996,0.546369,1.05904
1466,389.234,2,20.0938,27.1635,21.9787,1.34638,0.000312085,0.456697,1.42997,0.54634,1.05899
1467,387.996,2,20.0936,27.1634,21.9784,1.34636,0.000311737,0.456693,1.42999,0.546318,1.05901
1468,392.722,2,20.0934,27.1632,21.9778,1.34639,0.000311391,0.456685,1.42993,0.546302,1.05901
1469,388.206,2,20.0935,27.1634,21.9768,1.34637,0.000311045,0.456681,1.42986,0.546287,1.05901
1470,390.635,2,20.0935,27.1633,21.9752,1.34638,0.000310699,0.456683,1.42982,0.546276,1.05901
1471,393.468,2,20.0934,27.1633,21.9744,1.34641,0.000310355,0.456686,1.42977,0.546248,1.059
1472,389.087,2,20.0934,27.1631,21.9728,1.3464,0.000310011,0.456691,1.42972,0.54624,1.05901
1473,393.566,2,20.0934,27.1627,21.9717,1.34643,0.000309667,0.456694,1.42967,0.546224,1.05902
1474,389.719,2,20.0935,27.1628,21.9702,1.34642,0.000309325,0.456695,1.42961,0.546212,1.05903
1475,387.483,2,20.0936,27.1631,21.9693,1.34641,0.000308983,0.456698,1.42958,0.546182,1.05897
1476,386.828,2,20.0937,27.1633,21.9673,1.34638,0.000308642,0.456699,1.42961,0.546163,1.05892
1477,393.498,2,20.0937,27.1633,21.9687,1.34641,0.000308302,0.456697,1.42966,0.546159,1.05887
1478,389.179,2,20.0937,27.1636,21.9702,1.34639,0.000307962,0.456699,1.42962,0.546164,1.05891
1479,391.653,2,20.0936,27.1636,21.9716,1.3464,0.000307623,0.456693,1.42955,0.546168,1.05895
1480,386.625,2,20.0935,27.1636,21.974,1.34635,0.000307285,0.456696,1.42956,0.546166,1.05902
1481,386.191,2,20.0933,27.1632,21.9768,1.3463,0.000306948,0.456699,1.42956,0.546163,1.0591
1482,386.568,2,20.0931,27.1631,21.9806,1.34625,0.000306611,0.456703,1.42954,0.546161,1.05921
1483,397.571,2,20.0931,27.1627,21.9839,1.34628,0.000306275,0.456706,1.42961,0.546169,1.05931
1484,391.851,2,20.0931,27.1625,21.9867,1.34626,0.00030594,0.456714,1.42969,0.546154,1.05947
1485,390.935,2,20.0929,27.1621,21.9907,1.34626,0.000305606,0.456716,1.42972,0.546123,1.0595
1486,388.935,2,20.0928,27.1615,21.9938,1.34625,0.000305272,0.456723,1.42969,0.546095,1.05946
1487,388.792,2,20.0927,27.1611,21.9953,1.34625,0.000304939,0.456722,1.42963,0.546057,1.05943
1488,390.511,2,20.0927,27.1606,21.9961,1.34626,0.000304607,0.456724,1.42961,0.546022,1.05943
1489,391.128,2,20.0926,27.16,21.9982,1.34626,0.000310633,0.456724,1.42962,0.545982,1.0594
1490,392.604,2,20.0927,27.1591,22.0006,1.34628,0.000310295,0.456733,1.42966,0.545967,1.05932
1491,391.969,2,20.0925,27.1577,22.004,1.34628,0.000309958,0.456738,1.42984,0.545967,1.05925
1492,387.892,2,20.0923,27.1562,22.0073,1.34625,0.000309622,0.456741,1.42991,0.545961,1.0592
1493,387.606,2,20.0922,27.155,22.0116,1.34621,0.000309287,0.456741,1.42995,0.54597,1.05922
1494,385.695,2,20.0922,27.1541,22.0154,1.34616,0.000308952,0.456744,1.43004,0.54597,1.05923
1495,390.093,2,20.0921,27.1528,22.0187,1.34615,0.000308618,0.456747,1.43014,0.545962,1.0592
1496,392.488,2,20.092,27.1513,22.0212,1.34615,0.000308285,0.45675,1.43019,0.545971,1.05918
1497,385.239,2,20.0919,27.1494,22.0237,1.3461,0.000307952,0.456754,1.43026,0.54598,1.05917
1498,385.011,2,20.0918,27.1483,22.0252,1.34605,0.00030762,0.456757,1.43034,0.545965,1.05911
1499,388.054,2,20.0915,27.1474,22.0263,1.34604,0.000307289,0.45676,1.43045,0.545933,1.059
1500,388.612,2,20.0915,27.1462,22.0269,1.34603,0.000306959,0.456762,1.43053,0.545923,1.05891
1501,391.832,2,20.0915,27.1447,22.03,1.34605,0.000306629,0.456764,1.43057,0.545912,1.05879
1502,388.843,2,20.0915,27.1432,22.0326,1.34604,0.0003063,0.45677,1.4306,0.545905,1.05867
1503,384.25,2,20.0914,27.1421,22.033,1.34599,0.000305972,0.456771,1.43062,0.545911,1.05861
1504,386.002,2,20.0914,27.1408,22.0343,1.34596,0.000305644,0.456773,1.43068,0.545939,1.05849
1505,395.362,2,20.0914,27.1398,22.0357,1.34599,0.000305317,0.456773,1.43082,0.54595,1.05839
1506,395.261,2,20.0914,27.139,22.0377,1.34602,0.000304991,0.456775,1.43095,0.545953,1.05832
1507,393.977,2,20.0914,27.1384,22.0411,1.34603,0.000304666,0.456771,1.43104,0.545962,1.05833
1508,390.663,2,20.0914,27.1378,22.0438,1.34604,0.000304341,0.456769,1.43112,0.545951,1.05824
1509,393.786,2,20.0913,27.1369,22.0457,1.34607,0.000304022,0.456771,1.43119,0.545947,1.05813
1510,389.586,2,20.0913,27.1362,22.0461,1.34604,0.000303699,0.456777,1.43131,0.54593,1.05815
1511,389.199,2,20.0913,27.1354,22.0462,1.34603,0.000303376,0.456781,1.43131,0.545913,1.05819
1512,388.351,2,20.0913,27.1346,22.0462,1.346,0.000303054,0.456786,1.43135,0.545897,1.05825
