iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
727,-698.114,1,11.5698,28.5624,62.7641,0.101085,0.198283,0.155205,2.42764,4.35847e-06,2.62728e-05
728,-699.429,1,12.0008,28.5624,62.7638,0.102845,0.159021,0.146857,2.40976,3.97338e-06,2.44634e-05
729,-704.937,1,11.6172,28.5624,62.7638,0.0994046,0.179527,0.151813,2.5993,3.36891e-06,2.50451e-05
730,-714.714,1,12.2124,28.5624,62.7635,0.0983012,0.146855,0.150072,2.49122,3.18541e-06,2.31478e-05
731,-712.809,1,11.3397,28.5623,62.7638,0.0992755,0.2196,0.153776,2.44761,2.68311e-06,2.62914e-05
732,-713.689,1,11.2476,28.5624,62.7636,0.0995997,0.229599,0.146605,2.63808,2.81521e-06,2.38995e-05
733,-716.39,1,11.1248,28.5624,62.7634,0.0965886,0.241538,0.153343,2.59044,2.72329e-06,2.50308e-05
734,-722.299,1,11.669,28.5624,62.7634,0.0948379,0.192313,0.151455,2.65551,2.64998e-06,2.34657e-05
735,-733.214,1,12.5594,28.5624,62.7634,0.094373,0.12165,0.152996,2.63633,2.13487e-06,2.13193e-05
736,-732.187,1,12.0789,28.5624,62.7635,0.0968413,0.156809,0.157396,2.43677,2.11128e-06,2.10697e-05
737,-733.694,1,11.9791,28.5624,62.7635,0.0976192,0.161409,0.158805,2.26361,2.1719e-06,1.94721e-05
738,-732.114,1,11.9267,28.5624,62.7633,0.0985584,0.17701,0.15574,2.29725,2.02658e-06,1.98012e-05
739,-727.609,1,12.0011,28.5624,62.7635,0.0964421,0.17066,0.163717,2.6339,1.93489e-06,2.33883e-05
740,-730.081,1,11.9152,28.5624,62.7637,0.0932419,0.176161,0.161283,2.63686,2.19116e-06,2.23531e-05
741,-733.71,1,12.0024,28.5624,62.7634,0.0940184,0.162155,0.153779,2.64364,2.30911e-06,2.01577e-05
742,-733.685,1,12.2424,28.5624,62.7633,0.0940809,0.143006,0.148955,2.5008,2.50876e-06,2.00124e-05
743,-734.053,1,12.2058,28.5624,62.7634,0.0950368,0.150028,0.149584,2.56636,2.31305e-06,1.82665e-05
744,-725.633,1,11.6976,28.5624,62.7633,0.0959986,0.193694,0.16327,2.37159,2.60787e-06,2.0097e-05
745,-730.607,1,12.0501,28.5624,62.7634,0.09586,0.161282,0.156403,2.28974,2.36494e-06,2.10334e-05
746,-724.863,1,12.341,28.5624,62.7634,0.0966546,0.13978,0.156166,2.24528,2.19077e-06,2.6435e-05
747,-718.63,1,11.9214,28.5624,62.7635,0.0986463,0.187721,0.156956,2.26001,2.39242e-06,2.79527e-05
748,-723.081,1,11.2578,28.5624,62.7636,0.0989581,0.245698,0.147368,2.16132,2.0222e-06,2.9206e-05
749,-722.898,1,11.2222,28.5624,62.7638,0.0956408,0.247198,0.146937,2.19457,2.14662e-06,3.36047e-05
750,-721.218,1,11.7632,28.5624,62.7636,0.0973183,0.193123,0.140939,2.27801,1.90832e-06,3.52016e-05
751,-724.363,1,11.102,28.5624,62.7634,0.0977569,0.253162,0.140917,2.30775,1.65382e-06,3.73772e-05
752,-735.173,1,10.8221,28.5624,62.7634,0.0959611,0.288156,0.134578,2.3024,1.3507e-06,3.46793e-05
753,-735.734,1,11.0687,28.5624,62.7636,0.094089,0.261996,0.138016,2.25713,1.34707e-06,3.76806e-05
754,-733.873,1,11.4625,28.5624,62.7639,0.0962089,0.21723,0.139158,2.20973,1.26283e-06,3.93485e-05
755,-734.087,1,11.943,28.5623,62.764,0.0967494,0.181065,0.147135,2.30343,1.1852e-06,3.90675e-05
756,-729.402,1,11.7724,28.5623,62.7637,0.0974378,0.192839,0.145577,2.27393,1.35838e-06,4.1162e-05
757,-731.082,1,11.6298,28.5624,62.7641,0.0978927,0.213179,0.146124,2.27221,1.20715e-06,3.88115e-05
758,-732.311,1,12.2033,28.5624,62.7644,0.0964682,0.161982,0.146684,2.48065,1.14243e-06,3.63432e-05
759,-732.163,1,11.5985,28.5624,62.7641,0.0981024,0.197887,0.144956,2.35818,1.29439e-06,3.39123e-05
760,-724.931,1,12.2584,28.5624,62.764,0.100847,0.149463,0.134227,2.67702,1.17608e-06,3.69141e-05
761,-731.222,1,12.3196,28.5624,62.7636,0.0992562,0.145023,0.137578,2.69351,1.19366e-06,3.24264e-05
762,-737.619,1,11.2989,28.5624,62.764,0.096786,0.235295,0.141816,2.57209,1.04915e-06,3.50522e-05
763,-734.962,1,11.4,28.5624,62.7639,0.097086,0.218531,0.147943,2.3529,9.55992e-07,4.07764e-05
764,-741.316,1,11.336,28.5624,62.7642,0.0952666,0.225642,0.153159,2.29707,9.08979e-07,4.06102e-05
765,-736.733,1,11.2543,28.5624,62.7634,0.0948965,0.229524,0.146539,2.42378,9.61528e-07,4.44173e-05
766,-734.551,1,11.3007,28.5624,62.7634,0.0936247,0.225996,0.147659,2.5076,1.00938e-06,4.65582e-05
767,-740.382,1,11.5228,28.5624,62.7629,0.0935116,0.207253,0.146569,2.47409,8.84277e-07,4.54584e-05
768,-738.933,1,11.4485,28.5624,62.7627,0.0954267,0.208506,0.150029,2.42978,8.43342e-07,4.2101e-05
769,-741.339,1,11.3816,28.5624,62.7625,0.0952945,0.215245,0.15107,2.33772,8.79038e-07,4.33503e-05
770,-746.272,1,11.2331,28.5624,62.7625,0.094324,0.232878,0.162552,2.36181,6.98768e-07,4.58723e-05
771,-746.529,1,11.3635,28.5624,62.7617,0.095813,0.229373,0.157033,2.25681,6.28558e-07,4.73453e-05
772,-741.493,1,12.4734,28.5624,62.7615,0.0972122,0.121881,0.152462,2.40862,6.16762e-07,5.00683e-05
773,-747.574,1,12.0469,28.5624,62.7613,0.0975827,0.165576,0.147385,2.38476,5.88183e-07,4.58982e-05
774,-752.155,1,11.642,28.5624,62.7616,0.0943679,0.195462,0.148004,2.44181,5.83117e-07,4.79149e-05
775,-749.663,1,11.5442,28.5624,62.7612,0.0947523,0.196949,0.13769,2.4388,5.54956e-07,5.65005e-05
776,-751.739,1,12.2394,28.5624,62.7612,0.0921504,0.142048,0.139624,2.40235,5.86113e-07,5.61502e-05
777,-754.489,1,11.9064,28.5624,62.7618,0.0946269,0.169501,0.148453,2.35823,4.78306e-07,5.48942e-05
778,-749.873,1,12.5074,28.5624,62.7613,0.0952194,0.119429,0.135648,2.52988,4.96152e-07,5.75706e-05
779,-744.09,1,12.2277,28.5624,62.7615,0.0981299,0.144097,0.131825,2.50182,5.55324e-07,5.31037e-05
780,-739.572,1,11.6497,28.5624,62.7615,0.0974074,0.206188,0.147028,2.43833,5.96862e-07,5.21399e-05
781,-747.411,1,12.0951,28.5624,62.7619,0.0996097,0.169681,0.140872,2.70583,5.14157e-07,4.23777e-05
782,-751.518,1,11.8069,28.5624,62.7616,0.0959651,0.195663,0.138359,2.51097,5.65388e-07,4.41298e-05
783,-749.276,1,11.5747,28.5624,62.7614,0.097115,0.21282,0.143381,2.47565,5.15595e-07,4.86351e-05
784,-745.452,1,12.6573,28.5624,62.7617,0.0961414,0.113325,0.149554,2.31044,5.47055e-07,5.54428e-05
785,-752.959,1,12.5967,28.5624,62.7617,0.0942481,0.127069,0.149536,2.33852,5.48293e-07,5.12371e-05
786,-755.632,1,12.3783,28.5624,62.7615,0.0938335,0.141997,0.150462,2.39385,5.3779e-07,4.61646e-05
787,-743.363,1,11.8009,28.5624,62.7611,0.0971459,0.180055,0.159655,2.45203,6.25218e-07,4.8171e-05
788,-747.969,1,11.9167,28.5624,62.7609,0.0966133,0.16909,0.168372,2.43387,5.11502e-07,4.6009e-05
789,-745.208,1,11.9716,28.5624,62.761,0.0996526,0.164719,0.160023,2.36748,5.00021e-07,4.42252e-05
790,-754.024,1,11.5551,28.5624,62.7612,0.0959813,0.198684,0.151851,2.38266,5.02246e-07,4.68421e-05
791,-765.944,1,11.0199,28.5624,62.7613,0.096052,0.251077,0.155569,2.36988,4.4736e-07,3.67774e-05
792,-769.098,1,12.0104,28.5624,62.7615,0.0940383,0.177019,0.158021,2.34501,4.47438e-07,3.37019e-05
793,-762.752,1,12.3159,28.5624,62.7611,0.0969337,0.144959,0.154877,2.30653,5.14676e-07,3.07268e-05
794,-779.524,1,12.1234,28.5624,62.761,0.0968653,0.176643,0.148662,2.29771,4.92849e-07,1.9648e-05
795,-771.911,1,11.534,28.5624,62.7608,0.0989298,0.219083,0.157663,2.41377,4.65647e-07,2.07048e-05
796,-786.808,1,11.4257,28.5624,62.7607,0.0945909,0.212074,0.142151,2.35348,3.74307e-07,2.35574e-05
797,-786.014,1,11.4401,28.5624,62.7608,0.0955421,0.218437,0.149646,2.36972,3.44387e-07,2.30293e-05
798,-784.5,1,12.409,28.5624,62.7607,0.0991459,0.128082,0.158108,2.31648,3.27215e-07,2.04939e-05
799,-796.618,1,12.0169,28.5624,62.761,0.0967943,0.169704,0.14817,2.23899,3.0068e-07,2.04393e-05
800,-793.765,1,11.292,28.5624,62.7608,0.0934965,0.233726,0.153794,2.32056,3.14476e-07,2.36158e-05
801,-798.066,1,11.4634,28.5624,62.7607,0.0913785,0.221905,0.155219,2.11698,3.02021e-07,2.41731e-05
802,-794.764,1,10.9015,28.5624,62.7609,0.0927754,0.272365,0.154142,2.19268,3.09595e-07,2.40567e-05
803,-788.812,1,10.6614,28.5624,62.7612,0.0961279,0.296549,0.151498,2.23394,3.37548e-07,2.25693e-05
804,-787.369,1,11.3768,28.5624,62.7611,0.0963903,0.235443,0.159544,2.3361,3.303e-07,2.13491e-05
805,-781.713,1,11.4447,28.5624,62.7609,0.0975387,0.22106,0.151321,2.30656,3.71713e-07,2.3286e-05
806,-781.571,1,11.3793,28.5624,62.7608,0.0961942,0.228918,0.145754,2.25287,4.44285e-07,2.16205e-05
807,-781.08,1,11.5599,28.5624,62.7609,0.0944216,0.216162,0.143184,2.16585,4.9879e-07,2.26243e-05
808,-779.656,1,11.8387,28.5624,62.7612,0.0973849,0.199237,0.147343,2.22498,4.72976e-07,1.98695e-05
809,-776.522,1,11.1584,28.5624,62.7614,0.0959866,0.254566,0.149718,2.29839,5.03325e-07,2.12704e-05
810,-784.102,1,11.1714,28.5624,62.7614,0.0935605,0.242209,0.152104,2.31837,4.57779e-07,2.04932e-05
811,-780.326,1,10.7866,28.5624,62.7612,0.0970811,0.274245,0.141408,2.46742,4.91187e-07,1.85563e-05
812,-781.255,1,10.8719,28.5624,62.7613,0.0974908,0.265178,0.140741,2.34468,4.83884e-07,1.86265e-05
813,-781.223,1,11.239,28.5624,62.7611,0.0969809,0.232864,0.144596,2.31329,5.22406e-07,1.80395e-05
814,-773.562,1,11.1964,28.5624,62.7611,0.098496,0.249268,0.147966,2.41376,5.73819e-07,1.8855e-05
815,-770.825,1,12.2326,28.5624,62.761,0.100046,0.157723,0.147356,2.36131,5.43304e-07,1.98077e-05
816,-770.603,1,11.2888,28.5624,62.7609,0.100315,0.232471,0.140934,2.28666,5.35947e-07,2.24524e-05
817,-772.745,1,12.2817,28.5624,62.7608,0.0978208,0.157021,0.134831,2.37342,5.32824e-07,2.38247e-05
818,-777.687,1,12.4317,28.5624,62.7607,0.0942515,0.148005,0.14488,2.32517,5.22221e-07,2.35299e-05
819,-784.068,1,12.4107,28.5624,62.761,0.0957304,0.159666,0.142007,2.16496,4.66989e-07,2.21882e-05
820,-794.177,1,12.7052,28.5624,62.7612,0.0985189,0.132665,0.140312,2.13679,3.44303e-07,1.84414e-05
821,-802.586,1,11.7996,28.5624,62.7614,0.0961361,0.20117,0.139852,2.0826,2.76245e-07,1.84674e-05
822,-801.958,1,11.9422,28.5624,62.7614,0.0975673,0.194216,0.140592,2.06571,2.77238e-07,1.80827e-05
823,-803.149,1,11.8902,28.5624,62.7615,0.098561,0.182265,0.146868,2.11492,2.80247e-07,1.63889e-05
824,-805.437,1,12.2166,28.5624,62.7614,0.0977992,0.158749,0.144331,2.25833,2.49286e-07,1.68966e-05
825,-811.23,1,11.5373,28.5624,62.7614,0.095422,0.213881,0.144223,2.24752,2.2333e-07,1.77372e-05
826,-804.018,1,11.6248,28.5624,62.7615,0.09852,0.20646,0.146611,2.32754,2.56169e-07,1.51671e-05
827,-810.943,1,11.8358,28.5624,62.7614,0.097962,0.18758,0.147007,2.32537,2.53197e-07,1.37231e-05
828,-806.674,1,10.8936,28.5624,62.7613,0.099262,0.271494,0.145839,2.2955,2.30973e-07,1.41815e-05
829,-813.673,1,10.5217,28.5624,62.7611,0.0938388,0.29879,0.151009,2.31993,2.37111e-07,1.43299e-05
830,-818.973,1,11.8128,28.5624,62.7609,0.094743,0.178644,0.150312,2.31383,2.34893e-07,1.20885e-05
831,-823.215,1,11.7016,28.5624,62.761,0.0966725,0.193351,0.148116,2.28667,2.15557e-07,1.08427e-05
832,-828.723,1,11.6081,28.5624,62.7608,0.0939886,0.202368,0.139481,2.29637,2.11473e-07,1.13554e-05
833,-821.38,1,11.7791,28.5624,62.7609,0.0946489,0.194688,0.148022,2.39917,2.15851e-07,1.20934e-05
834,-816.833,1,11.4934,28.5624,62.7609,0.0943454,0.212382,0.148273,2.4523,2.15734e-07,1.37742e-05
835,-807.703,1,11.7073,28.5624,62.761,0.0977909,0.198216,0.142068,2.40471,2.42479e-07,1.4489e-05
836,-811.923,1,12.1865,28.5624,62.7612,0.0990679,0.161917,0.145039,2.3217,2.12758e-07,1.42175e-05
837,-815.793,1,12.2223,28.5624,62.7613,0.098203,0.155667,0.143436,2.2116,2.15007e-07,1.37877e-05
838,-804.359,1,10.9129,28.5624,62.7612,0.100991,0.272723,0.152004,2.24533,2.13652e-07,1.58391e-05
839,-814.757,1,11.5424,28.5624,62.7611,0.0979645,0.207661,0.150696,2.27623,2.18188e-07,1.32456e-05
840,-811.547,1,10.9822,28.5624,62.7611,0.0977608,0.256385,0.150969,2.24244,2.20129e-07,1.41942e-05
841,-812.301,1,11.336,28.5624,62.761,0.0987855,0.231394,0.144331,2.25415,2.22979e-07,1.40583e-05
842,-814.927,1,11.4007,28.5624,62.761,0.0958874,0.217888,0.151794,2.20201,2.10404e-07,1.38598e-05
843,-810.879,1,12.1888,28.5624,62.7609,0.0985166,0.146634,0.146135,2.36657,2.09299e-07,1.50462e-05
844,-816.89,1,11.353,28.5624,62.7609,0.0994736,0.231717,0.153515,2.46779,1.67261e-07,1.3711e-05
845,-812.459,1,11.1197,28.5624,62.7608,0.0996304,0.250056,0.157045,2.46896,1.681e-07,1.49268e-05
846,-809.815,1,11.5386,28.5624,62.7607,0.101131,0.215063,0.152094,2.42608,1.87103e-07,1.47452e-05
847,-815.592,1,11.9122,28.5624,62.7607,0.0964136,0.172843,0.161156,2.38654,1.65124e-07,1.50618e-05
848,-816.832,1,11.7768,28.5624,62.7606,0.09757,0.193372,0.155118,2.62108,1.50063e-07,1.48218e-05
849,-823.215,1,11.0142,28.5624,62.7605,0.0977127,0.271834,0.151371,2.43948,1.35208e-07,1.49305e-05
850,-825.028,1,11.1856,28.5624,62.7606,0.0953668,0.233898,0.144866,2.40731,1.48685e-07,1.58105e-05
851,-822.644,1,11.6996,28.5624,62.7607,0.096777,0.186151,0.146861,2.55916,1.40713e-07,1.51404e-05
852,-829.447,1,12.3021,28.5624,62.7609,0.0966596,0.136246,0.141679,2.71261,1.25091e-07,1.34756e-05
853,-835.77,1,12.193,28.5624,62.7608,0.0957306,0.146644,0.149701,2.6287,1.17164e-07,1.21862e-05
854,-836.312,1,11.5585,28.5624,62.7607,0.0940619,0.196518,0.155692,2.4713,1.26829e-07,1.18498e-05
855,-829.08,1,11.0707,28.5624,62.7608,0.0972071,0.247485,0.157342,2.40328,1.37865e-07,1.22793e-05
856,-830.26,1,11.6618,28.5624,62.7606,0.0974285,0.190532,0.152025,2.46069,1.27403e-07,1.21233e-05
857,-829.249,1,12.0545,28.5624,62.7605,0.0989122,0.162782,0.145585,2.46027,1.34131e-07,1.14078e-05
858,-830.519,1,10.674,28.5624,62.7604,0.0996486,0.284761,0.14823,2.36294,1.46377e-07,9.83493e-06
859,-838.801,1,11.7865,28.5624,62.7605,0.0986284,0.179415,0.14884,2.60871,1.29502e-07,8.34287e-06
860,-842.328,1,12.3715,28.5624,62.7605,0.0970113,0.132949,0.142092,2.59279,1.33327e-07,7.97667e-06
861,-844.346,1,12.4265,28.5624,62.7605,0.0980143,0.128677,0.132593,2.48704,1.28936e-07,8.11551e-06
862,-847.701,1,12.7926,28.5624,62.7604,0.0960615,0.107181,0.140239,2.39952,1.34414e-07,7.97231e-06
863,-855.395,1,12.0423,28.5624,62.7604,0.0937437,0.17419,0.135889,2.3217,1.34018e-07,7.61746e-06
864,-846.339,1,11.8139,28.5624,62.7604,0.097645,0.185332,0.134256,2.43311,1.3779e-07,7.9101e-06
865,-843.986,1,12.0596,28.5624,62.7604,0.0947317,0.153991,0.145482,2.47291,1.48794e-07,8.17128e-06
866,-845.519,1,12.0061,28.5624,62.7604,0.0965014,0.16219,0.142422,2.43524,1.35382e-07,7.61073e-06
867,-847.75,1,11.7649,28.5624,62.7604,0.0963153,0.189427,0.137863,2.43978,1.52998e-07,6.42115e-06
868,-854.648,1,11.6974,28.5624,62.7604,0.0943028,0.198161,0.146802,2.36718,1.47493e-07,6.09621e-06
869,-858.662,1,11.6672,28.5624,62.7604,0.0935984,0.205255,0.139624,2.5594,1.41832e-07,5.52125e-06
870,-858.104,1,11.9795,28.5624,62.7603,0.0952231,0.176039,0.143774,2.41444,1.43584e-07,5.34014e-06
871,-860.563,1,11.6528,28.5624,62.7603,0.0944252,0.19531,0.144303,2.60767,1.268e-07,5.22769e-06
872,-867.948,1,11.4733,28.5624,62.7602,0.0963294,0.228739,0.138483,2.48333,1.22864e-07,4.42432e-06
873,-859.656,1,11.882,28.5624,62.7603,0.0977936,0.191777,0.136945,2.59307,1.2266e-07,4.8558e-06
874,-873.129,1,11.5372,28.5624,62.7604,0.0957737,0.207456,0.137035,2.44854,1.1719e-07,3.81234e-06
875,-877.06,1,10.8991,28.5624,62.7604,0.095611,0.257245,0.142369,2.54975,1.04977e-07,3.51032e-06
876,-876.492,1,10.7804,28.5624,62.7604,0.0976296,0.268078,0.144211,2.52477,1.11606e-07,3.11542e-06
877,-877.714,1,11.0935,28.5624,62.7604,0.096817,0.242672,0.147571,2.61336,1.16432e-07,2.68883e-06
878,-869.986,1,11.4014,28.5624,62.7604,0.0975985,0.217078,0.156139,2.6537,1.32461e-07,2.88389e-06
879,-879.741,1,12.2957,28.5624,62.7604,0.0958525,0.148836,0.141281,2.54703,1.25474e-07,2.73608e-06
880,-882.64,1,12.7267,28.5624,62.7604,0.0954562,0.111771,0.134151,2.38,1.15448e-07,3.17683e-06
881,-881.77,1,12.4849,28.5624,62.7604,0.0972827,0.130419,0.138018,2.32211,1.0758e-07,3.20198e-06
882,-890.569,1,11.717,28.5624,62.7604,0.0960026,0.18894,0.144262,2.36099,8.14285e-08,2.96891e-06
883,-884.645,1,11.6653,28.5624,62.7604,0.0964389,0.193374,0.149961,2.38509,8.19205e-08,3.43074e-06
884,-892.598,1,11.5224,28.5624,62.7604,0.0958656,0.206693,0.145618,2.39636,7.43012e-08,2.99734e-06
885,-893.847,1,11.6882,28.5624,62.7604,0.0967527,0.197586,0.146861,2.36918,8.16867e-08,2.70873e-06
886,-900.3,1,12.0396,28.5624,62.7604,0.0962891,0.176723,0.148603,2.34509,6.56525e-08,2.70679e-06
887,-896.04,1,12.0925,28.5624,62.7604,0.0963027,0.165337,0.146598,2.50097,6.95586e-08,2.76703e-06
888,-902.162,1,11.8526,28.5624,62.7603,0.0976875,0.184704,0.155975,2.40203,6.56634e-08,2.20742e-06
889,-909.289,1,11.3365,28.5624,62.7603,0.095034,0.227478,0.144095,2.36566,6.20699e-08,2.34729e-06
890,-907.839,1,11.8342,28.5624,62.7603,0.09461,0.186786,0.146517,2.40011,6.05112e-08,2.41096e-06
891,-910.946,1,12.0427,28.5624,62.7603,0.0965696,0.158361,0.146055,2.35202,5.37935e-08,2.35376e-06
892,-911.813,1,12.5416,28.5624,62.7604,0.0961532,0.128258,0.145242,2.42829,5.3737e-08,2.2204e-06
893,-916.382,1,12.6619,28.5624,62.7604,0.0948735,0.122273,0.149319,2.36733,4.57045e-08,2.33345e-06
894,-916.733,1,12.1459,28.5624,62.7604,0.0955735,0.165581,0.142047,2.28589,4.78247e-08,2.37171e-06
895,-915.222,1,11.6717,28.5624,62.7604,0.0960476,0.206437,0.148211,2.27431,4.58606e-08,2.3801e-06
896,-912.717,1,12.3572,28.5624,62.7604,0.0959667,0.143861,0.140343,2.40787,4.81905e-08,2.51659e-06
897,-920.792,1,12.1339,28.5624,62.7604,0.0957734,0.155635,0.146764,2.34192,4.75244e-08,2.05091e-06
898,-929.865,1,11.9039,28.5624,62.7604,0.0907107,0.181273,0.153127,2.20834,5.10584e-08,1.86328e-06
899,-924.68,1,11.5399,28.5624,62.7604,0.0930402,0.213092,0.157389,2.11878,4.82792e-08,1.99178e-06
900,-920.913,1,11.9964,28.5624,62.7604,0.0940576,0.165936,0.154238,2.20919,4.72714e-08,2.13177e-06
901,-918.277,1,12.0879,28.5624,62.7604,0.094165,0.156519,0.152154,2.42414,5.18839e-08,2.03743e-06
902,-920.043,1,11.518,28.5624,62.7604,0.0936801,0.21094,0.149294,2.28709,5.19175e-08,2.02012e-06
903,-925.618,1,11.7753,28.5624,62.7605,0.0944681,0.188465,0.147106,2.42054,4.39559e-08,1.81989e-06
904,-925.834,1,11.7243,28.5624,62.7604,0.0931902,0.196162,0.147734,2.49189,4.9252e-08,1.71602e-06
905,-917.632,1,11.5049,28.5624,62.7605,0.0961939,0.220316,0.144184,2.49805,5.37917e-08,1.81764e-06
906,-916.352,1,11.0954,28.5624,62.7605,0.0973563,0.255257,0.146707,2.46183,5.67153e-08,1.69598e-06
907,-919.989,1,11.3527,28.5624,62.7605,0.0960028,0.223367,0.144256,2.45833,6.13783e-08,1.44106e-06
908,-916.913,1,11.8378,28.5624,62.7605,0.0982088,0.181777,0.147877,2.43488,6.2137e-08,1.33069e-06
909,-909.554,1,12.0566,28.5624,62.7605,0.0992757,0.169304,0.154111,2.39992,6.86599e-08,1.40023e-06
910,-908.551,1,12.708,28.5624,62.7605,0.0982192,0.108153,0.149972,2.63898,7.15282e-08,1.41642e-06
911,-912.051,1,12.503,28.5624,62.7605,0.0977586,0.122389,0.155418,2.53731,6.66087e-08,1.31633e-06
912,-919.818,1,12.0393,28.5624,62.7605,0.0959666,0.168871,0.15448,2.50317,6.7361e-08,1.27168e-06
913,-921.852,1,11.6392,28.5624,62.7605,0.0942431,0.204123,0.150629,2.53827,6.97339e-08,1.2647e-06
914,-926.626,1,11.401,28.5624,62.7605,0.0935696,0.218472,0.156798,2.47826,5.98763e-08,1.27778e-06
915,-929.493,1,10.6523,28.5624,62.7605,0.0936413,0.283304,0.163482,2.27503,6.01197e-08,1.16462e-06
916,-930.758,1,12.2329,28.5624,62.7605,0.0926928,0.140864,0.154594,2.3879,6.94327e-08,1.10694e-06
917,-928.498,1,12.6348,28.5624,62.7605,0.093763,0.113119,0.153051,2.47878,7.92396e-08,9.20503e-07
918,-925.283,1,11.6815,28.5624,62.7605,0.0955037,0.188971,0.154235,2.3933,8.31323e-08,8.50246e-07
919,-920.972,1,11.8208,28.5624,62.7605,0.0983414,0.184036,0.156819,2.42847,7.94466e-08,8.65583e-07
920,-922.954,1,11.7498,28.5624,62.7605,0.0978153,0.193171,0.15512,2.51911,8.19165e-08,8.54874e-07
921,-921.108,1,11.9461,28.5624,62.7605,0.0982949,0.17839,0.14957,2.46125,8.22776e-08,9.02499e-07
922,-925.476,1,10.5949,28.5624,62.7605,0.0950489,0.301608,0.154867,2.32535,7.56492e-08,1.02441e-06
923,-921.235,1,11.5972,28.5624,62.7605,0.0947834,0.200899,0.152344,2.48297,7.49931e-08,1.14473e-06
924,-920.391,1,12.0311,28.5624,62.7605,0.0972766,0.161949,0.154296,2.45836,7.33019e-08,1.11708e-06
925,-924.009,1,12.2385,28.5624,62.7605,0.0956535,0.14682,0.149639,2.2815,7.09079e-08,1.22775e-06
926,-926.62,1,12.4069,28.5624,62.7605,0.0946414,0.138389,0.148465,2.21719,7.569e-08,1.22476e-06
927,-920.676,1,11.7461,28.5624,62.7605,0.0938263,0.18795,0.152361,2.2297,8.29231e-08,1.26037e-06
928,-917.276,1,12.2654,28.5624,62.7605,0.0960319,0.151362,0.153331,2.23954,8.95169e-08,1.16152e-06
929,-919.618,1,12.6012,28.5624,62.7605,0.0975003,0.129615,0.154853,2.24375,7.96443e-08,1.08649e-06
930,-921.283,1,12.8703,28.5624,62.7605,0.0985009,0.102688,0.147042,2.39372,7.90766e-08,9.85863e-07
931,-919.519,1,12.0392,28.5624,62.7605,0.0988938,0.17078,0.149992,2.59276,7.08836e-08,1.0178e-06
932,-917.633,1,11.6792,28.5624,62.7605,0.100492,0.196269,0.144445,2.72212,6.85776e-08,1.01904e-06
933,-911.812,1,11.7098,28.5624,62.7605,0.101645,0.198317,0.143437,2.61447,7.48175e-08,1.07024e-06
934,-919.028,1,12.3061,28.5624,62.7605,0.100235,0.143747,0.137611,2.49534,7.50728e-08,9.77338e-07
935,-920.907,1,12.4685,28.5624,62.7605,0.101866,0.132918,0.134669,2.48818,7.42716e-08,1.01337e-06
936,-914.802,1,12.5836,28.5624,62.7605,0.100439,0.11811,0.140458,2.53951,8.78101e-08,9.68327e-07
937,-929.223,1,11.7939,28.5624,62.7605,0.0965794,0.185185,0.136638,2.48551,7.28695e-08,9.11232e-07
938,-929.893,1,12.232,28.5624,62.7605,0.0979821,0.156502,0.147158,2.29933,7.15617e-08,8.819e-07
939,-931.421,1,12.4477,28.5624,62.7605,0.0964816,0.132439,0.142181,2.41183,7.23182e-08,8.59792e-07
940,-923.218,1,11.9808,28.5624,62.7605,0.0968273,0.168322,0.151888,2.49819,7.4662e-08,9.47035e-07
941,-922.969,1,12.1501,28.5624,62.7605,0.0968224,0.149181,0.151416,2.64478,6.26817e-08,1.1333e-06
942,-915.926,1,12.0324,28.5624,62.7605,0.0984281,0.159157,0.14339,2.7395,6.91361e-08,1.12608e-06
943,-921.004,1,11.0968,28.5624,62.7605,0.0965631,0.241681,0.141747,2.49046,8.00549e-08,1.08551e-06
944,-918.475,1,10.6373,28.5624,62.7605,0.0938192,0.284109,0.154114,2.54354,8.91938e-08,1.10459e-06
945,-919.037,1,11.4977,28.5624,62.7605,0.0965509,0.212092,0.140503,2.65256,9.84107e-08,9.80778e-07
946,-917.561,1,11.9463,28.5624,62.7605,0.0982313,0.181899,0.145278,2.3466,8.88804e-08,1.03039e-06
947,-914.012,1,10.7273,28.5624,62.7605,0.100153,0.283151,0.138687,2.48879,8.34448e-08,1.10148e-06
948,-913.648,1,11.0149,28.5624,62.7605,0.0976294,0.257998,0.14395,2.47629,8.71285e-08,1.22554e-06
949,-915.027,1,11.788,28.5624,62.7605,0.096489,0.195828,0.147081,2.42533,9.24006e-08,1.18193e-06
950,-912.763,1,11.6561,28.5624,62.7605,0.0946678,0.201873,0.152115,2.44768,1.01753e-07,1.1515e-06
951,-917.035,1,11.3456,28.5624,62.7605,0.0943667,0.217151,0.150349,2.42083,9.83649e-08,1.05081e-06
