iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1372,419.749,2,22.0988,30.3062,11.4889,1.59715,0.00102163,-0.470387,0.195148,0.96562,0.309199,0.893838
1373,423.962,2,22.0989,30.3056,11.489,1.59721,0.00102037,-0.470385,0.195159,0.965601,0.309189,0.893753
1374,425.676,2,22.0996,30.3057,11.4887,1.59729,0.00101911,-0.470407,0.195165,0.965607,0.309193,0.893619
1375,426.645,2,22.1004,30.3063,11.4888,1.59729,0.00103269,-0.470431,0.195175,0.965634,0.309181,0.893607
1376,419.713,2,22.1007,30.307,11.4902,1.59731,0.00103142,-0.470444,0.195175,0.965606,0.309174,0.893566
1377,421.716,2,22.101,30.3076,11.4909,1.59734,0.00103015,-0.470462,0.195172,0.96553,0.309173,0.893579
1378,420.044,2,22.1009,30.3079,11.4908,1.59737,0.00102888,-0.470458,0.195169,0.965485,0.309152,0.893596
1379,419.166,2,22.1012,30.3088,11.49,1.59736,0.00102762,-0.470464,0.195178,0.965531,0.309132,0.893535
1380,419.859,2,22.1009,30.3096,11.4898,1.59738,0.00102637,-0.470453,0.195182,0.965533,0.309102,0.893528
1381,420.768,2,22.1013,30.3106,11.4891,1.59741,0.00102511,-0.470461,0.195178,0.965669,0.309071,0.893398
1382,422.121,2,22.1014,30.3111,11.4881,1.59745,0.00102638,-0.470464,0.195184,0.965819,0.309033,0.893265
1383,423.016,2,22.1013,30.3115,11.4868,1.59752,0.00102513,-0.470456,0.195188,0.965873,0.309008,0.893144
1384,410.126,2,22.1017,30.3115,11.4868,1.59744,0.00102388,-0.470467,0.195183,0.96594,0.308976,0.893076
1385,420.516,2,22.102,30.3112,11.4862,1.59745,0.00102264,-0.47047,0.195184,0.965941,0.308936,0.893141
1386,417.68,2,22.1026,30.3107,11.4858,1.5974,0.00102139,-0.470485,0.195195,0.966144,0.308893,0.893111
1387,421.121,2,22.1028,30.3102,11.4858,1.59746,0.00102015,-0.470486,0.195205,0.966164,0.308836,0.893013
1388,422.381,2,22.1029,30.3102,11.486,1.59748,0.00101892,-0.470493,0.195214,0.966212,0.3088,0.893043
1389,421.825,2,22.1034,30.3106,11.486,1.59749,0.00101768,-0.470516,0.195216,0.966332,0.308774,0.893005
1390,420.88,2,22.1031,30.3112,11.4853,1.59752,0.00101645,-0.470507,0.195217,0.966304,0.308756,0.893015
1391,422.211,2,22.1031,30.3118,11.4854,1.59753,0.00101523,-0.4705,0.195232,0.966364,0.308729,0.89297
1392,418.087,2,22.1028,30.3119,11.4871,1.59748,0.001014,-0.470491,0.195242,0.966401,0.308716,0.893024
1393,416.649,2,22.103,30.3124,11.4872,1.59745,0.00101278,-0.470499,0.195244,0.966366,0.308714,0.893012
1394,426.051,2,22.1029,30.3126,11.4859,1.59742,0.00102689,-0.470495,0.19525,0.966389,0.308695,0.893079
1395,421.581,2,22.1027,30.3129,11.4842,1.59748,0.00102566,-0.470488,0.195238,0.966349,0.308671,0.893083
1396,414.241,2,22.1024,30.3133,11.4851,1.59747,0.00102443,-0.470482,0.195232,0.966254,0.308641,0.893103
1397,418.155,2,22.1022,30.3138,11.4861,1.59749,0.00103169,-0.470479,0.195221,0.966224,0.308624,0.893006
1398,412.885,2,22.1023,30.3144,11.4877,1.59748,0.00103045,-0.470487,0.195211,0.966167,0.308607,0.892923
1399,409.969,2,22.1024,30.3144,11.4892,1.59746,0.00102922,-0.470495,0.19519,0.966079,0.308583,0.892887
1400,414.421,2,22.1023,30.314,11.4905,1.59743,0.00102799,-0.470493,0.195185,0.96605,0.308566,0.892839
1401,414.819,2,22.1023,30.3139,11.4914,1.59739,0.0010387,-0.470492,0.19518,0.965997,0.308563,0.892736
1402,413.014,2,22.1022,30.313,11.4913,1.59731,0.00103746,-0.470482,0.195175,0.965969,0.308569,0.892773
1403,414.724,2,22.1022,30.3126,11.4903,1.5972,0.00103623,-0.470483,0.195181,0.96603,0.308584,0.892777
1404,414.505,2,22.1025,30.3122,11.49,1.59713,0.001035,-0.470495,0.195177,0.966015,0.308627,0.892723
1405,415.109,2,22.1026,30.3119,11.4897,1.59702,0.00103377,-0.470502,0.19517,0.966072,0.308676,0.892719
1406,420.334,2,22.1026,30.3114,11.4898,1.59698,0.00103254,-0.470503,0.195179,0.966138,0.308709,0.892659
1407,416.228,2,22.1022,30.3109,11.4888,1.59694,0.00103132,-0.470487,0.195177,0.966166,0.308746,0.892538
1408,419.5,2,22.1023,30.3105,11.4896,1.59691,0.0010301,-0.470491,0.195176,0.966159,0.308784,0.892505
1409,423.018,2,22.1024,30.3104,11.4894,1.59694,0.00102888,-0.47049,0.195174,0.966139,0.308816,0.892416
1410,421.269,2,22.1024,30.3101,11.4906,1.59696,0.00102767,-0.470488,0.195178,0.966083,0.30885,0.892326
1411,417.055,2,22.1028,30.3099,11.4909,1.59691,0.00102645,-0.470499,0.195171,0.966084,0.308902,0.892251
1412,422.958,2,22.1023,30.3104,11.4903,1.5969,0.00102524,-0.470493,0.195162,0.966096,0.308926,0.892335
1413,421.661,2,22.1021,30.3105,11.4893,1.59688,0.00102404,-0.470496,0.19515,0.966087,0.308947,0.892455
1414,418.474,2,22.1021,30.3103,11.4893,1.5969,0.00102284,-0.470494,0.195157,0.965938,0.30896,0.892402
1415,423.954,2,22.1022,30.3104,11.4895,1.59693,0.00102163,-0.470496,0.195166,0.96592,0.308963,0.892388
1416,431.309,2,22.1019,30.31,11.4891,1.59699,0.00103211,-0.470491,0.195169,0.965897,0.308975,0.892399
1417,423.574,2,22.1015,30.3097,11.4876,1.597,0.0010309,-0.470481,0.195165,0.965896,0.309,0.892428
1418,426.655,2,22.1023,30.3085,11.4861,1.59706,0.00102969,-0.470502,0.195174,0.965809,0.309027,0.892407
1419,419.797,2,22.1032,30.3076,11.4849,1.59702,0.00102849,-0.470526,0.195184,0.965746,0.309083,0.892373
1420,425.205,2,22.1035,30.3075,11.4836,1.59701,0.00102729,-0.470537,0.195184,0.965839,0.309115,0.892393
1421,427.655,2,22.104,30.3071,11.4826,1.59704,0.00102609,-0.470556,0.195176,0.965894,0.309147,0.89241
1422,415.954,2,22.1043,30.3065,11.4811,1.59699,0.0010249,-0.470561,0.195177,0.965875,0.309169,0.892373
1423,416.587,2,22.1041,30.3053,11.4802,1.59695,0.00102371,-0.470555,0.195167,0.965879,0.309205,0.892332
1424,415.21,2,22.104,30.304,11.4803,1.59688,0.00102252,-0.470556,0.195162,0.965881,0.309233,0.892326
1425,423.28,2,22.1039,30.3027,11.4806,1.59688,0.00102133,-0.470553,0.195153,0.965976,0.309261,0.892283
1426,414.779,2,22.104,30.3011,11.4807,1.59683,0.00102015,-0.470559,0.195156,0.965914,0.309285,0.892243
1427,426.72,2,22.104,30.2995,11.4812,1.5969,0.00101897,-0.47056,0.195152,0.965852,0.309323,0.892185
1428,423.233,2,22.104,30.2981,11.4818,1.59694,0.00101779,-0.470561,0.195148,0.965808,0.309368,0.892068
1429,416.527,2,22.1042,30.2962,11.4831,1.59689,0.00101661,-0.470565,0.195144,0.965884,0.309409,0.891919
1430,421.236,2,22.1043,30.2953,11.4855,1.59687,0.00101544,-0.470571,0.195141,0.966021,0.309438,0.891821
1431,424.752,2,22.1047,30.2942,11.4864,1.59684,0.00101427,-0.470586,0.195148,0.966227,0.309473,0.891755
1432,420.194,2,22.1043,30.2934,11.4865,1.59682,0.0010131,-0.470573,0.195152,0.966252,0.309486,0.891743
1433,417.961,2,22.1042,30.2927,11.4873,1.59681,0.00101194,-0.470574,0.195149,0.966237,0.309496,0.891673
1434,418.672,2,22.1041,30.2919,11.4878,1.5968,0.00101078,-0.470579,0.195139,0.966255,0.309518,0.891612
1435,434.509,2,22.1041,30.2905,11.4878,1.59687,0.00101894,-0.470584,0.195137,0.966249,0.309576,0.89163
1436,434.539,2,22.1043,30.2899,11.4873,1.59691,0.00102377,-0.470593,0.195142,0.96634,0.309616,0.891718
1437,432.627,2,22.1046,30.2892,11.487,1.59697,0.0010226,-0.470609,0.195149,0.966425,0.309647,0.891733
1438,434.453,2,22.1052,30.2888,11.4877,1.59701,0.00102143,-0.470629,0.19516,0.966504,0.309694,0.891802
1439,423.636,2,22.1047,30.2878,11.4896,1.59698,0.00102026,-0.470617,0.19516,0.966677,0.309721,0.891788
1440,425.28,2,22.1044,30.2866,11.49,1.59699,0.0010191,-0.470609,0.195164,0.966754,0.309747,0.891757
1441,431.765,2,22.1045,30.2853,11.4911,1.59702,0.00101794,-0.470609,0.195164,0.966812,0.309792,0.891856
1442,434.286,2,22.1052,30.2843,11.4919,1.59705,0.00101678,-0.470623,0.195165,0.966998,0.309853,0.891846
1443,435.266,2,22.1055,30.2837,11.4914,1.59715,0.00101563,-0.470625,0.19517,0.967078,0.3099,0.891796
1444,425.519,2,22.1057,30.2823,11.492,1.59714,0.00101447,-0.470633,0.195166,0.967212,0.309967,0.891681
1445,434.258,2,22.106,30.2814,11.4923,1.59719,0.00101953,-0.470638,0.195168,0.967404,0.310008,0.891626
1446,426.543,2,22.1061,30.2806,11.4922,1.59723,0.00101838,-0.470643,0.195164,0.967396,0.31004,0.89163
1447,418.915,2,22.1058,30.2802,11.4926,1.59718,0.00101723,-0.470632,0.195163,0.967438,0.310072,0.891608
1448,419.668,2,22.1062,30.279,11.4923,1.5972,0.00101611,-0.470647,0.195161,0.967365,0.310091,0.89156
1449,432.701,2,22.1064,30.2775,11.4916,1.59723,0.00103095,-0.470653,0.195161,0.967311,0.31012,0.891563
1450,420.005,2,22.1069,30.276,11.4918,1.59725,0.00102978,-0.470662,0.195175,0.967188,0.310151,0.891437
1451,422.488,2,22.1074,30.2739,11.4931,1.59724,0.00102862,-0.470677,0.195187,0.967238,0.310191,0.89132
1452,426.372,2,22.1078,30.2723,11.495,1.59726,0.00102747,-0.470687,0.195194,0.967241,0.310227,0.891307
1453,435.911,2,22.1083,30.2705,11.4957,1.5974,0.00102631,-0.470696,0.195203,0.967275,0.310246,0.891214
1454,430.325,2,22.1086,30.2692,11.4961,1.59747,0.00102516,-0.470702,0.195201,0.967414,0.310275,0.891101
1455,422.222,2,22.1093,30.2679,11.4963,1.59743,0.00102401,-0.470722,0.195197,0.967566,0.310296,0.891084
1456,418.379,2,22.1094,30.2667,11.4966,1.59737,0.00102286,-0.470722,0.195201,0.967587,0.310318,0.891118
1457,429.097,2,22.1092,30.2652,11.4978,1.59742,0.00102172,-0.470719,0.195195,0.967627,0.310343,0.891133
1458,432.328,2,22.1093,30.2644,11.4989,1.59746,0.00102175,-0.47072,0.19519,0.967793,0.310376,0.891167
1459,417.378,2,22.1094,30.2639,11.4999,1.59737,0.00102061,-0.470725,0.195193,0.967889,0.310405,0.891193
1460,418.163,2,22.1093,30.264,11.5007,1.59731,0.00101947,-0.470725,0.195193,0.967866,0.310437,0.89122
1461,419.068,2,22.1095,30.2636,11.5009,1.59721,0.00101834,-0.470724,0.195206,0.967978,0.310465,0.891255
1462,423.359,2,22.1096,30.263,11.5012,1.59719,0.0010172,-0.470725,0.195219,0.968045,0.310489,0.89124
1463,430.463,2,22.1103,30.2619,11.5008,1.59723,0.00101607,-0.470744,0.195236,0.968155,0.310498,0.891209
1464,423.898,2,22.1105,30.2611,11.5013,1.59721,0.00101495,-0.470749,0.195253,0.968231,0.31051,0.891203
1465,425.827,2,22.1111,30.2606,11.4991,1.59719,0.00101382,-0.470765,0.195268,0.968297,0.310525,0.891257
1466,417.897,2,22.1117,30.2603,11.498,1.59718,0.0010127,-0.47078,0.195275,0.968172,0.310532,0.891288
1467,423.175,2,22.1121,30.2599,11.4979,1.59721,0.00101158,-0.470791,0.195285,0.968093,0.310546,0.891242
1468,416.667,2,22.1121,30.2596,11.4966,1.59717,0.00101046,-0.470792,0.195289,0.968066,0.310536,0.891273
1469,418.336,2,22.112,30.2597,11.4964,1.59717,0.00100935,-0.470787,0.195303,0.967969,0.310533,0.891263
1470,418.177,2,22.1119,30.2592,11.4967,1.59718,0.00101367,-0.470788,0.195301,0.967889,0.31052,0.891207
1471,415.454,2,22.1113,30.2586,11.4964,1.59716,0.00101256,-0.470773,0.195301,0.967828,0.310523,0.891158
1472,426.311,2,22.1111,30.2578,11.4976,1.59715,0.00101144,-0.470768,0.195303,0.967965,0.310546,0.891193
1473,423.833,2,22.1108,30.257,11.4985,1.59715,0.00101033,-0.470759,0.195305,0.968014,0.31057,0.891173
1474,427.274,2,22.1112,30.2563,11.4987,1.59719,0.00100922,-0.470773,0.195311,0.968149,0.310585,0.891068
1475,424.564,2,22.1114,30.2557,11.4999,1.59722,0.00100812,-0.470787,0.195309,0.96824,0.310605,0.890939
1476,418.522,2,22.1112,30.2552,11.5015,1.59721,0.00100701,-0.470782,0.195311,0.9683,0.310627,0.89079
1477,418.277,2,22.1112,30.2545,11.5025,1.59719,0.00100591,-0.470779,0.19532,0.968228,0.310652,0.890741
1478,416.599,2,22.1109,30.254,11.5044,1.59711,0.00100481,-0.470772,0.195331,0.968241,0.310679,0.89072
1479,423.785,2,22.1106,30.2542,11.5048,1.59711,0.00100371,-0.470766,0.19533,0.968322,0.3107,0.890714
1480,431.177,2,22.1105,30.2534,11.504,1.59713,0.00100262,-0.470765,0.195333,0.968393,0.310737,0.89078
1481,431.363,2,22.1107,30.2521,11.5038,1.59718,0.00100153,-0.470774,0.195337,0.968468,0.310754,0.890841
1482,425.965,2,22.1106,30.2511,11.5032,1.59718,0.00100044,-0.470767,0.195341,0.968509,0.31077,0.890906
1483,419.933,2,22.111,30.2501,11.5033,1.59715,0.000999349,-0.470787,0.195335,0.968609,0.310778,0.890908
1484,425.605,2,22.1112,30.2491,11.5036,1.59716,0.000998264,-0.470795,0.195338,0.968685,0.310792,0.89091
1485,413.393,2,22.1108,30.248,11.5048,1.59705,0.000997182,-0.470787,0.195338,0.968787,0.310806,0.890898
1486,421.645,2,22.1108,30.2469,11.5053,1.59702,0.000996101,-0.47079,0.195346,0.968843,0.310813,0.890911
1487,422.211,2,22.111,30.246,11.5056,1.59699,0.000995023,-0.470799,0.19534,0.968982,0.310823,0.890924
1488,421.613,2,22.1112,30.2454,11.506,1.59698,0.000993948,-0.470812,0.195338,0.969058,0.310828,0.890926
1489,413.549,2,22.111,30.2445,11.5067,1.5969,0.000992874,-0.470805,0.195339,0.969071,0.310826,0.89094
1490,424.419,2,22.1116,30.2434,11.5073,1.59689,0.000997468,-0.470822,0.195344,0.969147,0.310834,0.890954
1491,426.21,2,22.1118,30.2423,11.5071,1.59687,0.000996393,-0.470822,0.195346,0.969359,0.310836,0.890978
1492,421.905,2,22.112,30.2417,11.5054,1.59683,0.000995321,-0.470824,0.195348,0.969394,0.31083,0.891119
1493,424.025,2,22.112,30.2417,11.504,1.59683,0.00099425,-0.470822,0.195343,0.969434,0.31083,0.89123
1494,423.038,2,22.1119,30.2414,11.5042,1.59686,0.000996388,-0.47082,0.195341,0.969428,0.310818,0.891257
1495,428.652,2,22.1127,30.2411,11.5052,1.5969,0.00100536,-0.470839,0.195341,0.969551,0.310819,0.891154
1496,427.269,2,22.1128,30.2405,11.504,1.59692,0.00100428,-0.470843,0.195348,0.969595,0.310827,0.891187
1497,418.414,2,22.1125,30.2405,11.5037,1.59691,0.00100321,-0.470838,0.195349,0.969632,0.310817,0.891155
1498,414.202,2,22.1121,30.24,11.5045,1.59689,0.00100213,-0.470828,0.195346,0.969576,0.310799,0.891128
1499,422.378,2,22.1121,30.2391,11.504,1.59691,0.00100711,-0.470822,0.195338,0.969624,0.310773,0.891128
1500,410.749,2,22.1121,30.2379,11.5047,1.59685,0.00100604,-0.470817,0.195334,0.969624,0.310765,0.891069
1501,416.569,2,22.1121,30.2371,11.5057,1.59681,0.00100496,-0.470821,0.195337,0.969567,0.310752,0.891128
1502,420.074,2,22.1124,30.2365,11.5072,1.5968,0.00100389,-0.470825,0.195329,0.969672,0.310722,0.891166
1503,420.596,2,22.1126,30.2356,11.5085,1.59679,0.00100913,-0.470827,0.195331,0.969831,0.310687,0.891105
1504,418.855,2,22.1128,30.235,11.5084,1.59672,0.00100806,-0.470836,0.195327,0.970074,0.310679,0.891087
1505,426.505,2,22.1131,30.2342,11.5095,1.59672,0.00100699,-0.470844,0.195325,0.970199,0.310684,0.891164
1506,430.751,2,22.1134,30.2334,11.5097,1.59675,0.00100592,-0.470854,0.195317,0.970401,0.310677,0.891271
1507,426.494,2,22.1132,30.2334,11.5097,1.59678,0.00100485,-0.470843,0.195308,0.970529,0.310683,0.891242
1508,427.995,2,22.1135,30.233,11.5095,1.59682,0.00100379,-0.470855,0.195311,0.970542,0.310702,0.891273
1509,436.207,2,22.114,30.2326,11.5096,1.59695,0.00100285,-0.470868,0.195322,0.970536,0.310718,0.891207
1510,424.701,2,22.1142,30.2318,11.5092,1.597,0.00100179,-0.470879,0.19533,0.970437,0.310746,0.891139
1511,416.763,2,22.114,30.2308,11.5088,1.59701,0.00100074,-0.470875,0.195328,0.97032,0.310755,0.891076
1512,413.46,2,22.1138,30.2301,11.5094,1.59699,0.000999681,-0.470872,0.195333,0.970213,0.310755,0.890973
1513,412.112,2,22.1139,30.2295,11.5089,1.59698,0.000998628,-0.470877,0.19534,0.970064,0.310753,0.890864
1514,433.19,2,22.1139,30.2289,11.5088,1.59706,0.00100733,-0.470878,0.195344,0.97008,0.310756,0.890841
1515,422.915,2,22.1139,30.2282,11.5089,1.5971,0.00100628,-0.470878,0.195338,0.970145,0.310754,0.890738
1516,422.037,2,22.1141,30.2273,11.5091,1.59712,0.00100522,-0.470884,0.19534,0.970155,0.310754,0.89069
1517,426.478,2,22.1138,30.2265,11.5092,1.5972,0.00100417,-0.47087,0.195339,0.97009,0.310759,0.890643
1518,421.764,2,22.1134,30.2258,11.5097,1.59721,0.00100932,-0.470856,0.195336,0.970021,0.310768,0.890665
1519,427.602,2,22.1133,30.2258,11.5112,1.59726,0.00100826,-0.47086,0.195335,0.969965,0.310775,0.890742
1520,421.928,2,22.1135,30.2258,11.5134,1.59725,0.00100721,-0.470869,0.195334,0.969965,0.310773,0.890812
1521,414.706,2,22.1136,30.2255,11.5161,1.59716,0.00100616,-0.470873,0.195335,0.970014,0.310768,0.890901
1522,416.154,2,22.1135,30.2251,11.5183,1.59711,0.00100511,-0.47087,0.19533,0.97009,0.310775,0.890853
1523,424.685,2,22.1135,30.2246,11.5207,1.59705,0.00101742,-0.470875,0.195324,0.970183,0.310805,0.890829
1524,418.07,2,22.1135,30.224,11.5222,1.59705,0.00101636,-0.470873,0.195328,0.97013,0.310825,0.890739
1525,414.14,2,22.1133,30.2235,11.5223,1.597,0.00101531,-0.470869,0.195321,0.970096,0.310835,0.890726
1526,410.58,2,22.1134,30.2234,11.5223,1.59692,0.00101425,-0.470867,0.19532,0.970044,0.310846,0.8907
1527,420.154,2,22.1135,30.2233,11.5222,1.59691,0.00102216,-0.470868,0.19532,0.969971,0.310868,0.890617
1528,413.737,2,22.1137,30.2234,11.5223,1.59686,0.0010211,-0.470874,0.195322,0.969878,0.310881,0.890611
1529,410.784,2,22.1131,30.2233,11.5229,1.59678,0.00102004,-0.470856,0.195326,0.969816,0.310903,0.890569
1530,413.398,2,22.1128,30.2233,11.5234,1.59674,0.00101898,-0.470847,0.195326,0.969729,0.310919,0.890503
1531,414.525,2,22.1126,30.2234,11.5232,1.59672,0.00101793,-0.470844,0.195322,0.969616,0.310937,0.890451
1532,420.246,2,22.1128,30.2237,11.5233,1.59667,0.00101688,-0.470848,0.195318,0.969699,0.310963,0.890466
1533,424.42,2,22.1127,30.224,11.5229,1.59667,0.00101982,-0.470841,0.195317,0.969793,0.310968,0.890438
1534,423.064,2,22.1128,30.2246,11.5231,1.59665,0.00103035,-0.470841,0.195318,0.969773,0.310981,0.890403
1535,420.754,2,22.1129,30.2249,11.5242,1.59658,0.00104029,-0.470841,0.195318,0.96981,0.310992,0.89044
1536,414.333,2,22.1129,30.2254,11.5257,1.59651,0.00103922,-0.470839,0.19532,0.969792,0.310997,0.890489
1537,413.466,2,22.1131,30.2258,11.528,1.59642,0.00104617,-0.470849,0.195324,0.969712,0.311016,0.890479
1538,419.084,2,22.1127,30.2265,11.5299,1.59638,0.0010451,-0.470834,0.19533,0.969748,0.311024,0.89047
1539,416.515,2,22.1129,30.2268,11.5309,1.59635,0.00104403,-0.470841,0.195325,0.969706,0.311047,0.890465
1540,410.876,2,22.1125,30.2267,11.5313,1.5963,0.00104296,-0.470829,0.195324,0.969642,0.311029,0.890454
1541,414.015,2,22.1118,30.2268,11.5321,1.59625,0.00104189,-0.470805,0.195334,0.969573,0.311024,0.890453
1542,420.436,2,22.1112,30.2272,11.5321,1.59625,0.00104083,-0.470786,0.195332,0.969497,0.311032,0.890479
1543,427.865,2,22.1113,30.2274,11.5318,1.59626,0.00103977,-0.47078,0.195339,0.969464,0.311058,0.890618
1544,417.489,2,22.1111,30.2272,11.5322,1.59626,0.00103871,-0.470771,0.195339,0.96934,0.311066,0.890612
1545,420.875,2,22.1109,30.2273,11.5317,1.59629,0.00103765,-0.470759,0.195336,0.969246,0.311069,0.890605
1546,416.103,2,22.1111,30.2272,11.531,1.59625,0.0010366,-0.470759,0.195344,0.969224,0.31107,0.890578
1547,424.213,2,22.1108,30.2277,11.5299,1.59626,0.00103557,-0.470745,0.195345,0.969218,0.311064,0.890666
1548,428.833,2,22.1109,30.2282,11.529,1.59634,0.00103452,-0.470745,0.195345,0.969203,0.311052,0.890684
1549,415.162,2,22.1109,30.2286,11.5295,1.59629,0.00103348,-0.47075,0.195347,0.969144,0.31106,0.890708
1550,417.067,2,22.1109,30.2283,11.5313,1.59627,0.00103243,-0.470744,0.19534,0.969111,0.311054,0.890749
1551,429.798,2,22.1108,30.2284,11.531,1.59631,0.00103138,-0.470742,0.195338,0.969206,0.311061,0.89081
1552,439.289,2,22.1109,30.2288,11.5312,1.5964,0.00104345,-0.470743,0.195339,0.969193,0.311052,0.890877
1553,410.767,2,22.1109,30.2292,11.5311,1.59632,0.0010424,-0.470745,0.195339,0.969218,0.311048,0.890851
1554,428.374,2,22.1107,30.2294,11.5315,1.59629,0.00105402,-0.47074,0.195346,0.969291,0.311054,0.890894
1555,428.403,2,22.1107,30.2295,11.5313,1.59632,0.00105296,-0.470735,0.195352,0.969333,0.311051,0.890947
1556,427.65,2,22.111,30.23,11.5316,1.59633,0.0010519,-0.470738,0.195353,0.969483,0.311043,0.891016
1557,422.587,2,22.1111,30.2307,11.5306,1.5963,0.00105084,-0.470735,0.195348,0.969589,0.311052,0.891053
1558,426.893,2,22.1115,30.2312,11.5285,1.59635,0.00104978,-0.470744,0.195345,0.969548,0.311046,0.891144
1559,426.548,2,22.1119,30.2319,11.5278,1.59635,0.00106046,-0.47076,0.195343,0.96952,0.311045,0.891201
1560,421.963,2,22.1123,30.2328,11.5266,1.59636,0.00105939,-0.470762,0.195347,0.969478,0.31104,0.891253
1561,416.397,2,22.1126,30.233,11.5257,1.59633,0.00105833,-0.470772,0.195346,0.969469,0.311026,0.891279
1562,419.424,2,22.1124,30.2336,11.525,1.59633,0.00105727,-0.470771,0.195342,0.969454,0.311019,0.891295
1563,419.569,2,22.1123,30.234,11.5244,1.59637,0.00105621,-0.470772,0.195339,0.969367,0.310997,0.891305
