iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1186,350.748,2,28.179,39.3346,51.4525,29.0706,0.78942,0.0369875,0.603626,0.800208,0.478406,0.971363
1187,344.778,2,28.1789,39.3364,51.4481,29.0744,0.789366,0.0369884,0.603616,0.800081,0.47855,0.971368
1188,341.692,2,28.1786,39.3416,51.4435,29.0748,0.789325,0.0369871,0.603613,0.799911,0.478681,0.97124
1189,342.706,2,28.1783,39.3482,51.4398,29.0774,0.789325,0.0369832,0.603623,0.799751,0.478779,0.971196
1190,347.8,2,28.1779,39.3585,51.4367,29.0779,0.789325,0.0369842,0.603623,0.799601,0.478862,0.971257
1191,344.53,2,28.1779,39.3686,51.4334,29.0778,0.789307,0.036984,0.603612,0.799399,0.478923,0.971329
1192,343.745,2,28.1777,39.3762,51.4311,29.079,0.789276,0.036984,0.603613,0.799255,0.478968,0.97135
1193,341.426,2,28.1776,39.3802,51.4291,29.0802,0.789279,0.0369804,0.603613,0.799115,0.47901,0.971298
1194,340.796,2,28.1774,39.3795,51.4268,29.0791,0.789243,0.0369779,0.603614,0.799058,0.479055,0.97121
1195,347.527,2,28.1772,39.38,51.4245,29.0797,0.78922,0.0369802,0.603617,0.798874,0.479111,0.971278
1196,344.354,2,28.1771,39.3861,51.4222,29.0775,0.789163,0.036982,0.603611,0.798724,0.479158,0.971305
1197,345.219,2,28.1771,39.3885,51.4219,29.0722,0.789175,0.0369803,0.603611,0.798636,0.479151,0.971422
1198,346.742,2,28.1769,39.3872,51.4225,29.0731,0.789204,0.03698,0.603608,0.798591,0.479115,0.97135
1199,347.421,2,28.1768,39.3893,51.4224,29.0746,0.789239,0.0369799,0.603609,0.798491,0.479079,0.971352
1200,343.379,2,28.1767,39.3892,51.4232,29.0742,0.789302,0.0369752,0.603602,0.798334,0.479039,0.971351
1201,341.332,2,28.1767,39.3896,51.4218,29.0752,0.789278,0.0369728,0.603596,0.798211,0.479085,0.971365
1202,340.525,2,28.1766,39.3886,51.4202,29.0745,0.789311,0.0369662,0.603596,0.798095,0.479126,0.97136
1203,342.384,2,28.1766,39.3911,51.4186,29.0734,0.789311,0.0369627,0.603593,0.798016,0.479184,0.971341
1204,344.642,2,28.1767,39.3928,51.4174,29.0736,0.789296,0.0369616,0.603598,0.797973,0.479231,0.971374
1205,348.962,2,28.1767,39.3991,51.4153,29.075,0.789284,0.0369637,0.603602,0.798114,0.479304,0.971195
1206,348.972,2,28.1769,39.4065,51.4121,29.0781,0.789284,0.0369649,0.6036,0.798282,0.479374,0.971062
1207,349.738,2,28.1769,39.4176,51.4071,29.0812,0.789243,0.0369674,0.603607,0.798458,0.479463,0.971034
1208,345.772,2,28.1769,39.4257,51.4024,29.0852,0.789218,0.0369673,0.603605,0.798464,0.479575,0.970964
1209,344.515,2,28.1766,39.4284,51.3985,29.0894,0.789195,0.0369661,0.603605,0.798504,0.479668,0.970862
1210,347.285,2,28.1763,39.4377,51.3945,29.0953,0.789158,0.0369666,0.603608,0.798619,0.479771,0.970877
1211,347.665,2,28.1761,39.4405,51.3921,29.0999,0.789117,0.0369684,0.603612,0.798712,0.47986,0.970824
1212,348.699,2,28.1758,39.4382,51.3891,29.1032,0.789135,0.0369673,0.603612,0.798827,0.479936,0.97079
1213,344.896,2,28.1756,39.4376,51.3859,29.1044,0.789156,0.0369637,0.60361,0.7989,0.480005,0.970693
1214,347.65,2,28.1756,39.4347,51.3816,29.1014,0.78917,0.0369625,0.6036,0.798932,0.480131,0.97063
1215,347.451,2,28.1753,39.4378,51.3771,29.1022,0.78917,0.0369611,0.603605,0.798977,0.480264,0.970574
1216,347.876,2,28.1752,39.4394,51.3745,29.1009,0.789153,0.0369611,0.603601,0.799043,0.48037,0.970637
1217,344.034,2,28.1748,39.4321,51.3719,29.1007,0.789153,0.0369576,0.603598,0.799135,0.480477,0.970601
1218,347.681,2,28.1745,39.4248,51.3708,29.1049,0.789184,0.0369541,0.6036,0.799237,0.480568,0.970666
1219,348.449,2,28.1742,39.4179,51.3699,29.1094,0.789205,0.0369525,0.603602,0.799334,0.480621,0.97073
1220,346.371,2,28.174,39.4125,51.3682,29.1131,0.789205,0.0369507,0.603603,0.799423,0.480713,0.970761
1221,345.744,2,28.1739,39.4074,51.3657,29.1156,0.78924,0.0369463,0.603601,0.799404,0.480826,0.970832
1222,347.442,2,28.1737,39.4068,51.3637,29.1215,0.789265,0.0369442,0.603608,0.799402,0.480933,0.970829
1223,347.346,2,28.1734,39.4071,51.3595,29.1248,0.78924,0.0369431,0.603615,0.799373,0.481124,0.970931
1224,347.654,2,28.1731,39.4083,51.3555,29.1299,0.78924,0.0369411,0.603626,0.799361,0.481286,0.971063
1225,348.847,2,28.1729,39.4102,51.3497,29.1339,0.789261,0.0369381,0.603638,0.799343,0.481495,0.971203
1226,347.377,2,28.1726,39.4098,51.3448,29.1397,0.789295,0.0369344,0.603645,0.799283,0.481723,0.971199
1227,344.996,2,28.1722,39.4096,51.339,29.1439,0.789294,0.0369311,0.603652,0.799232,0.481949,0.971242
1228,352.423,2,28.1717,39.4101,51.3332,29.1502,0.789313,0.0369303,0.603658,0.799253,0.482183,0.971359
1229,353.743,2,28.1712,39.4163,51.3276,29.1568,0.789313,0.0369316,0.603681,0.799338,0.482402,0.971451
1230,348.161,2,28.171,39.4207,51.3215,29.1623,0.789313,0.0369297,0.603694,0.799425,0.482606,0.971508
1231,349.102,2,28.1706,39.4221,51.3156,29.1662,0.789313,0.0369282,0.60371,0.799485,0.482768,0.971574
1232,348.896,2,28.1705,39.4273,51.3114,29.1677,0.789365,0.0369251,0.603717,0.799473,0.482906,0.971586
1233,342.994,2,28.1703,39.4291,51.3082,29.1733,0.789365,0.0369218,0.603731,0.799451,0.483002,0.971619
1234,349.548,2,28.1698,39.4264,51.3061,29.1833,0.789365,0.0369205,0.603746,0.799657,0.483086,0.971678
1235,350.783,2,28.1695,39.4256,51.3045,29.1876,0.789397,0.0369188,0.603759,0.799817,0.483151,0.971817
1236,351.125,2,28.1693,39.4234,51.3038,29.1902,0.789457,0.0369162,0.603767,0.799982,0.483193,0.971924
1237,348.729,2,28.169,39.4226,51.3023,29.1955,0.789508,0.0369123,0.603774,0.800098,0.483242,0.972024
1238,345.397,2,28.1687,39.4217,51.3,29.1948,0.789546,0.0369068,0.603784,0.800143,0.483286,0.972173
1239,346.108,2,28.1686,39.4202,51.2978,29.1948,0.789564,0.0369035,0.603791,0.800186,0.483358,0.972259
1240,343.736,2,28.1684,39.4227,51.2959,29.1963,0.789582,0.0368994,0.603799,0.80012,0.483406,0.97239
1241,347.638,2,28.1682,39.4218,51.2947,29.1959,0.789541,0.0369015,0.603806,0.800105,0.483444,0.972482
1242,345.058,2,28.1682,39.4237,51.2949,29.1965,0.789541,0.0369005,0.603807,0.800072,0.483448,0.972569
1243,348.703,2,28.168,39.4244,51.2938,29.1968,0.789571,0.0369,0.60382,0.800054,0.483469,0.972598
1244,348.504,2,28.1678,39.431,51.2925,29.1978,0.789571,0.036902,0.603837,0.799908,0.483491,0.972654
1245,346.734,2,28.1678,39.437,51.2923,29.1975,0.789597,0.0369011,0.603841,0.799793,0.483486,0.972695
1246,347.671,2,28.1677,39.4411,51.2918,29.1954,0.78962,0.0369004,0.603843,0.799752,0.48352,0.972694
1247,342.108,2,28.1674,39.4408,51.2914,29.1963,0.789591,0.0368982,0.603843,0.79969,0.483555,0.972751
1248,343.971,2,28.1672,39.4415,51.2904,29.1959,0.78954,0.0368986,0.603847,0.799599,0.483592,0.972842
1249,345.09,2,28.1671,39.442,51.2885,29.1967,0.789513,0.0368993,0.603839,0.799483,0.48364,0.972862
1250,342.319,2,28.167,39.4397,51.2879,29.1986,0.789485,0.0368977,0.603834,0.79946,0.483671,0.972861
1251,344.931,2,28.1671,39.4327,51.2884,29.1971,0.789428,0.0368983,0.60383,0.799507,0.483709,0.972967
1252,344.852,2,28.1671,39.4296,51.2874,29.1987,0.789373,0.0368992,0.603826,0.799543,0.483761,0.972988
1253,345.026,2,28.167,39.4296,51.2857,29.2001,0.789373,0.0368987,0.603821,0.799449,0.483796,0.973007
1254,343.74,2,28.1669,39.4345,51.2843,29.2024,0.789357,0.0368987,0.603821,0.799362,0.483826,0.972905
1255,340.998,2,28.1669,39.4442,51.2814,29.2032,0.789357,0.0368971,0.603826,0.799255,0.483855,0.972695
1256,339.532,2,28.1668,39.4513,51.2798,29.2057,0.78939,0.0368922,0.603828,0.799109,0.483855,0.972534
1257,343.369,2,28.1669,39.4576,51.2782,29.2075,0.789452,0.0368878,0.603829,0.798985,0.483864,0.972436
1258,344.074,2,28.1669,39.4635,51.2753,29.2079,0.789476,0.0368863,0.60383,0.798858,0.483905,0.972283
1259,343.457,2,28.1667,39.4662,51.2743,29.2083,0.789476,0.0368845,0.603832,0.798872,0.483923,0.972168
1260,341.586,2,28.1666,39.4707,51.272,29.2107,0.789476,0.0368814,0.603833,0.798789,0.48395,0.972077
1261,345.898,2,28.1664,39.4716,51.2708,29.2106,0.789493,0.0368803,0.603822,0.798747,0.483964,0.972035
1262,348.781,2,28.1663,39.4741,51.2697,29.2133,0.789602,0.0368757,0.603821,0.798669,0.483986,0.972042
1263,348.319,2,28.1661,39.4741,51.2679,29.2175,0.789729,0.0368698,0.603823,0.79868,0.484019,0.971865
1264,344.99,2,28.1658,39.4735,51.2682,29.219,0.78976,0.0368673,0.603833,0.798691,0.484024,0.971762
1265,344.576,2,28.1659,39.4752,51.2678,29.2175,0.78981,0.0368638,0.603841,0.798694,0.484006,0.971663
1266,343.185,2,28.1661,39.4772,51.2677,29.2166,0.78981,0.036863,0.603841,0.798649,0.484,0.971541
1267,346.283,2,28.1662,39.478,51.2682,29.2148,0.789824,0.0368624,0.603841,0.798653,0.483979,0.971548
1268,350.113,2,28.1663,39.4774,51.2689,29.2104,0.789875,0.0368635,0.603835,0.798508,0.483945,0.971581
1269,349.873,2,28.1663,39.4765,51.27,29.208,0.789848,0.0368687,0.603836,0.798359,0.483931,0.97157
1270,345.052,2,28.1665,39.476,51.2707,29.2067,0.789867,0.0368679,0.603835,0.798288,0.483916,0.971534
1271,347.131,2,28.1669,39.4752,51.2702,29.204,0.789861,0.0368701,0.60383,0.798181,0.483914,0.971503
1272,348.493,2,28.167,39.4742,51.2709,29.1998,0.789861,0.0368729,0.603835,0.798129,0.483902,0.971494
1273,349.976,2,28.167,39.4754,51.2717,29.1979,0.789849,0.0368764,0.603832,0.798103,0.48387,0.971494
1274,353.195,2,28.167,39.4724,51.2724,29.1936,0.78986,0.0368795,0.603826,0.798189,0.48385,0.971596
1275,348.907,2,28.1671,39.4658,51.2734,29.1865,0.789843,0.0368811,0.603823,0.798213,0.483833,0.97177
1276,344.638,2,28.1672,39.4626,51.274,29.1855,0.789829,0.0368808,0.603817,0.798244,0.483826,0.971751
1277,348.629,2,28.1673,39.4632,51.2744,29.1853,0.789873,0.0368803,0.603817,0.798193,0.483829,0.971752
1278,344.856,2,28.1673,39.4651,51.2753,29.1867,0.789893,0.036879,0.603821,0.798118,0.483823,0.97173
1279,347.969,2,28.167,39.4652,51.2767,29.1864,0.789893,0.0368818,0.603821,0.798028,0.483798,0.971741
1280,347.938,2,28.1672,39.4676,51.2781,29.1853,0.789893,0.0368863,0.60382,0.797859,0.483763,0.971717
1281,347.455,2,28.1673,39.4727,51.2791,29.1845,0.789893,0.0368889,0.603818,0.797733,0.483741,0.971627
1282,345.159,2,28.1675,39.4799,51.2795,29.182,0.789893,0.0368889,0.603815,0.797703,0.483726,0.9716
1283,343.52,2,28.1676,39.4862,51.2796,29.1799,0.789847,0.0368897,0.603818,0.797644,0.483721,0.971652
1284,344.544,2,28.1676,39.4897,51.2804,29.1779,0.789808,0.0368906,0.603818,0.797612,0.483706,0.971719
1285,349.003,2,28.1677,39.4939,51.2817,29.1752,0.789791,0.0368937,0.603817,0.79761,0.483685,0.971721
1286,347.132,2,28.1679,39.4981,51.2824,29.1717,0.789823,0.0368927,0.603814,0.797546,0.483678,0.971772
1287,348.593,2,28.168,39.4991,51.2836,29.1666,0.78986,0.0368926,0.603812,0.797514,0.483656,0.971771
1288,344.488,2,28.1681,39.4976,51.2849,29.1641,0.789901,0.0368897,0.603806,0.797486,0.483618,0.971739
1289,339.882,2,28.1681,39.4946,51.286,29.1623,0.789901,0.0368866,0.603807,0.797431,0.483588,0.971723
1290,343.762,2,28.1682,39.497,51.2863,29.162,0.789882,0.0368876,0.603807,0.797285,0.483577,0.971679
1291,348.334,2,28.1683,39.5013,51.2862,29.1597,0.789898,0.0368886,0.603801,0.797259,0.483578,0.971626
1292,344.233,2,28.1684,39.5045,51.2873,29.157,0.789898,0.0368887,0.603802,0.797136,0.483573,0.971604
1293,341.564,2,28.1685,39.5045,51.2878,29.1541,0.789943,0.0368831,0.603794,0.797073,0.483555,0.971626
1294,347.324,2,28.1688,39.5128,51.2884,29.1521,0.789943,0.0368852,0.603796,0.796979,0.48353,0.971553
1295,349.317,2,28.1691,39.5214,51.2886,29.151,0.789999,0.0368857,0.603794,0.79685,0.483511,0.971509
1296,349.722,2,28.1694,39.5288,51.2883,29.1479,0.790089,0.0368841,0.603799,0.796743,0.483488,0.971464
1297,346.717,2,28.1695,39.5325,51.2887,29.1476,0.790101,0.0368849,0.603799,0.796708,0.483465,0.971366
1298,343.364,2,28.1695,39.5366,51.2884,29.1476,0.790117,0.0368828,0.603801,0.796629,0.483465,0.971328
1299,343.604,2,28.1695,39.5414,51.288,29.1484,0.790117,0.0368815,0.603803,0.796549,0.483461,0.971398
1300,343.287,2,28.1696,39.5469,51.2868,29.1485,0.790117,0.03688,0.603799,0.796521,0.48345,0.971396
1301,342.74,2,28.1694,39.5516,51.2861,29.1489,0.790131,0.0368767,0.603798,0.796448,0.483449,0.971439
1302,342.153,2,28.1692,39.5557,51.2857,29.1493,0.790148,0.0368736,0.603795,0.796368,0.483431,0.971403
1303,340.252,2,28.1692,39.5616,51.2855,29.1485,0.790148,0.0368707,0.603792,0.796235,0.483426,0.971327
1304,337.588,2,28.1692,39.5708,51.2835,29.1502,0.790122,0.0368677,0.603796,0.796032,0.483441,0.971301
1305,342.174,2,28.1693,39.5832,51.2808,29.1507,0.790101,0.0368672,0.603795,0.795861,0.483471,0.971293
1306,343.204,2,28.1692,39.5897,51.2788,29.1502,0.790101,0.0368669,0.6038,0.795699,0.483484,0.97121
1307,339.373,2,28.1692,39.5963,51.2754,29.1514,0.790101,0.0368639,0.603797,0.795573,0.483521,0.971096
1308,342.414,2,28.1691,39.6,51.2734,29.1531,0.790101,0.0368621,0.603799,0.795473,0.483557,0.9711
1309,340.784,2,28.1692,39.603,51.2724,29.153,0.790088,0.0368603,0.603799,0.795372,0.483553,0.971068
1310,342.389,2,28.1693,39.6093,51.2708,29.1528,0.790088,0.0368592,0.6038,0.79526,0.48356,0.970963
1311,340.858,2,28.1692,39.6147,51.2696,29.1542,0.790113,0.0368562,0.6038,0.795117,0.48354,0.97084
1312,342.62,2,28.1691,39.6175,51.269,29.154,0.790142,0.0368536,0.603795,0.795005,0.483523,0.97076
1313,340.501,2,28.1692,39.6257,51.2679,29.1551,0.790111,0.0368535,0.60379,0.794846,0.483494,0.970724
1314,339.354,2,28.1692,39.6309,51.2662,29.1528,0.790097,0.0368515,0.603792,0.794661,0.483474,0.970681
1315,345.75,2,28.1689,39.6369,51.2653,29.1487,0.790097,0.0368529,0.603792,0.794481,0.483444,0.970682
1316,347.804,2,28.1689,39.6453,51.2639,29.145,0.79013,0.0368536,0.60379,0.794303,0.483442,0.970651
1317,343.971,2,28.1691,39.6516,51.2632,29.1428,0.790159,0.0368527,0.603793,0.794166,0.483412,0.970545
1318,343.754,2,28.1693,39.6556,51.2627,29.1446,0.790159,0.0368524,0.603788,0.794051,0.483396,0.970537
1319,345.7,2,28.1693,39.6593,51.2634,29.1463,0.790175,0.0368522,0.60378,0.794029,0.483362,0.970473
1320,344.72,2,28.1695,39.6601,51.2638,29.149,0.790224,0.0368481,0.603784,0.794103,0.483346,0.970451
1321,344.146,2,28.1696,39.6642,51.2638,29.1513,0.790194,0.0368486,0.603784,0.794091,0.483328,0.970461
1322,344.268,2,28.1698,39.6658,51.2648,29.153,0.790194,0.0368467,0.603779,0.79417,0.4833,0.970549
1323,348.232,2,28.17,39.6679,51.2658,29.1535,0.790194,0.0368478,0.603774,0.794208,0.483279,0.970665
1324,347.599,2,28.1702,39.671,51.2672,29.1529,0.790152,0.036852,0.603773,0.794119,0.483242,0.970689
1325,347.497,2,28.1704,39.6725,51.2693,29.1527,0.790111,0.036856,0.603773,0.794055,0.483201,0.970724
1326,348.921,2,28.1705,39.6703,51.2713,29.1533,0.790071,0.0368602,0.603776,0.794065,0.483164,0.970739
1327,343.612,2,28.1706,39.6701,51.2741,29.1509,0.790056,0.0368594,0.603777,0.793998,0.483111,0.970913
1328,345.171,2,28.1707,39.6667,51.2763,29.1509,0.790095,0.0368565,0.603784,0.793979,0.483064,0.971015
1329,345.305,2,28.1706,39.665,51.2775,29.1503,0.790095,0.0368553,0.603785,0.793984,0.48303,0.971088
1330,343.884,2,28.1706,39.662,51.2786,29.1475,0.790114,0.0368528,0.603785,0.793966,0.483008,0.971113
1331,343.455,2,28.1703,39.6629,51.279,29.1451,0.790114,0.0368518,0.603784,0.793878,0.482989,0.971081
1332,339.936,2,28.1702,39.6656,51.279,29.142,0.790089,0.0368501,0.603784,0.793718,0.48297,0.971144
1333,342.705,2,28.1701,39.6686,51.2785,29.1415,0.790103,0.0368482,0.603786,0.793595,0.482964,0.971121
1334,347.52,2,28.17,39.6733,51.2773,29.1429,0.790118,0.0368483,0.603789,0.793605,0.482984,0.971023
1335,343.492,2,28.1701,39.6769,51.2761,29.1438,0.790076,0.0368497,0.603788,0.793562,0.483007,0.970942
1336,341.436,2,28.1699,39.6786,51.2742,29.1451,0.790076,0.0368468,0.603786,0.793501,0.48302,0.970932
1337,342.655,2,28.1699,39.6799,51.2732,29.1449,0.790076,0.0368456,0.603785,0.793369,0.483042,0.970881
1338,342.696,2,28.1698,39.6816,51.272,29.1428,0.790077,0.0368441,0.603788,0.793258,0.483052,0.970847
1339,343.638,2,28.1696,39.6851,51.2704,29.1423,0.790077,0.0368429,0.603788,0.793205,0.483066,0.970801
1340,345.08,2,28.1695,39.683,51.2704,29.1444,0.790095,0.0368422,0.603786,0.793098,0.483073,0.970762
1341,345.547,2,28.1691,39.6803,51.2698,29.1472,0.790134,0.0368398,0.603789,0.793056,0.483078,0.970688
1342,349.125,2,28.169,39.6785,51.2707,29.1479,0.790114,0.0368421,0.60379,0.793158,0.483081,0.970665
1343,352.132,2,28.169,39.6768,51.2722,29.1473,0.790115,0.0368458,0.603798,0.793179,0.483074,0.97079
1344,350.446,2,28.169,39.6713,51.2741,29.145,0.790156,0.0368443,0.603801,0.793271,0.483051,0.970979
1345,351.739,2,28.169,39.6628,51.2756,29.1445,0.790224,0.0368418,0.603794,0.793458,0.48303,0.971082
1346,347.455,2,28.169,39.6583,51.2773,29.1455,0.790237,0.0368415,0.603791,0.79344,0.482997,0.971237
1347,348.872,2,28.1691,39.6502,51.2799,29.1478,0.790237,0.0368428,0.603789,0.793468,0.482961,0.97135
1348,349.819,2,28.1691,39.6437,51.2828,29.1478,0.790237,0.036845,0.603793,0.793545,0.482921,0.971403
1349,344.467,2,28.1691,39.6369,51.2859,29.1455,0.790218,0.0368456,0.603796,0.7935,0.482875,0.971425
1350,342.658,2,28.1692,39.6321,51.2891,29.143,0.790201,0.0368455,0.603793,0.793398,0.48283,0.971458
1351,342.242,2,28.1692,39.6292,51.2909,29.1435,0.790188,0.0368446,0.603796,0.793347,0.482789,0.97147
1352,343.211,2,28.169,39.6288,51.2922,29.1435,0.790188,0.036843,0.603799,0.79327,0.482743,0.971529
1353,345.295,2,28.1691,39.6283,51.2937,29.1427,0.790213,0.0368422,0.603799,0.79314,0.4827,0.971598
1354,343.052,2,28.1692,39.624,51.2955,29.142,0.790191,0.0368426,0.603793,0.793049,0.482649,0.971656
1355,347.885,2,28.1692,39.6226,51.2975,29.1412,0.79018,0.0368457,0.603796,0.792995,0.482601,0.971564
1356,349.895,2,28.1693,39.6204,51.2994,29.142,0.790167,0.0368501,0.603794,0.792908,0.482563,0.971551
1357,345.799,2,28.1693,39.6174,51.3012,29.1406,0.790133,0.0368523,0.60379,0.792871,0.482515,0.971598
1358,347.389,2,28.1693,39.6189,51.3028,29.1391,0.790133,0.0368543,0.603787,0.792809,0.482477,0.97159
1359,350.87,2,28.1693,39.6189,51.3034,29.139,0.790151,0.0368571,0.603784,0.792697,0.482445,0.971656
1360,346.11,2,28.1693,39.6225,51.3038,29.1406,0.790151,0.0368579,0.603786,0.792624,0.482421,0.971644
1361,345.346,2,28.1692,39.6279,51.3028,29.1403,0.790135,0.0368584,0.603786,0.792584,0.482424,0.971668
1362,348.036,2,28.1692,39.6344,51.3018,29.139,0.790135,0.0368596,0.603784,0.792611,0.482414,0.971669
1363,346.086,2,28.169,39.634,51.3017,29.1381,0.790158,0.0368575,0.603786,0.792702,0.482412,0.971637
1364,345.38,2,28.1691,39.6365,51.3016,29.1367,0.790185,0.0368553,0.603786,0.79268,0.482402,0.971702
1365,349.964,2,28.169,39.6394,51.3026,29.1356,0.790207,0.0368551,0.603784,0.792727,0.482365,0.97189
1366,346.297,2,28.169,39.6399,51.3026,29.135,0.790198,0.0368557,0.603772,0.792682,0.482351,0.971961
1367,344.44,2,28.1689,39.6419,51.303,29.1316,0.790198,0.0368555,0.603769,0.792571,0.48233,0.971966
1368,343.023,2,28.1691,39.646,51.3032,29.1291,0.790198,0.0368547,0.603769,0.792435,0.482309,0.97194
1369,343.181,2,28.1691,39.6486,51.3033,29.1269,0.790211,0.0368531,0.603762,0.792283,0.482297,0.971976
1370,344.198,2,28.1691,39.6496,51.3028,29.1248,0.790236,0.0368512,0.603763,0.792176,0.482304,0.971949
1371,343.157,2,28.169,39.6549,51.3016,29.1235,0.790236,0.0368503,0.603762,0.792025,0.482335,0.971874
1372,343.865,2,28.1692,39.66,51.2981,29.1235,0.790236,0.0368482,0.603759,0.791981,0.482389,0.971798
1373,342.504,2,28.169,39.6607,51.296,29.1212,0.790271,0.0368443,0.603762,0.791909,0.482435,0.971662
1374,346.715,2,28.1689,39.6622,51.2949,29.119,0.790271,0.0368447,0.603768,0.791835,0.482479,0.971669
1375,345.887,2,28.169,39.663,51.2937,29.1166,0.790282,0.0368434,0.603767,0.791848,0.482525,0.97164
1376,340.916,2,28.1689,39.663,51.292,29.1175,0.790265,0.0368414,0.603764,0.791839,0.482551,0.97155
1377,342.283,2,28.1689,39.6638,51.2909,29.1172,0.790239,0.0368417,0.603764,0.791749,0.482572,0.971427
1378,347.256,2,28.1689,39.6657,51.2888,29.1163,0.790288,0.0368396,0.603772,0.791783,0.482608,0.971292
1379,349.023,2,28.1689,39.6689,51.2868,29.116,0.790251,0.0368426,0.603767,0.791836,0.482651,0.97126
1380,348.675,2,28.1691,39.6737,51.2848,29.1143,0.790251,0.036844,0.603762,0.791829,0.482692,0.971269
1381,344.254,2,28.1691,39.6747,51.2848,29.1133,0.790239,0.0368432,0.603759,0.791836,0.482707,0.971293
1382,343.5,2,28.169,39.6748,51.2848,29.1142,0.790188,0.0368444,0.60376,0.791798,0.482723,0.971303
1383,340.351,2,28.169,39.6763,51.2852,29.1158,0.790161,0.036843,0.603758,0.791729,0.48273,0.97129
1384,341.84,2,28.169,39.6764,51.2852,29.117,0.790121,0.036843,0.603757,0.791739,0.482748,0.971217
1385,345.246,2,28.169,39.6785,51.2852,29.1181,0.790111,0.0368437,0.603763,0.791717,0.482738,0.971153
1386,345.598,2,28.1691,39.6753,51.2854,29.1153,0.790111,0.0368438,0.60376,0.791697,0.482728,0.971134
1387,345.009,2,28.1691,39.6747,51.2858,29.1127,0.790073,0.0368448,0.603754,0.791744,0.482729,0.971155
1388,345.576,2,28.1693,39.6753,51.2837,29.1129,0.790033,0.0368451,0.60375,0.791822,0.482778,0.971222
1389,344.578,2,28.1692,39.6757,51.2821,29.1142,0.790007,0.0368442,0.603754,0.791846,0.482812,0.971319
1390,343.511,2,28.1692,39.6801,51.2792,29.1152,0.789967,0.0368454,0.603747,0.791736,0.482853,0.97131
1391,346.116,2,28.1692,39.6831,51.2776,29.1136,0.789952,0.0368461,0.603743,0.791751,0.48286,0.971309
1392,345.862,2,28.1692,39.6872,51.2759,29.1134,0.789938,0.0368474,0.603749,0.791757,0.482852,0.971226
1393,347.24,2,28.1691,39.6881,51.275,29.1122,0.789885,0.0368504,0.60375,0.791797,0.482861,0.971224
1394,347.106,2,28.1691,39.688,51.2747,29.1122,0.789845,0.0368524,0.603745,0.791866,0.482854,0.971279
1395,348.43,2,28.1689,39.6923,51.2743,29.1143,0.789831,0.0368539,0.603746,0.791942,0.482848,0.971297
1396,340.595,2,28.1688,39.6957,51.2737,29.1185,0.789816,0.036851,0.60375,0.791907,0.482841,0.971377
1397,345.649,2,28.1687,39.6971,51.2737,29.1209,0.78981,0.0368506,0.603753,0.791909,0.482835,0.971434
1398,345.629,2,28.1686,39.6979,51.2741,29.1235,0.789826,0.0368489,0.603757,0.791906,0.482834,0.971493
1399,344.162,2,28.1685,39.698,51.2738,29.1256,0.789801,0.0368482,0.603759,0.791996,0.482841,0.971511
1400,344.404,2,28.1684,39.6995,51.2733,29.1274,0.789775,0.0368486,0.603757,0.792007,0.482846,0.9715
1401,342.495,2,28.1685,39.7014,51.2737,29.1267,0.789755,0.0368483,0.603759,0.791948,0.482822,0.971529
1402,345.879,2,28.1686,39.7029,51.2741,29.1276,0.789775,0.0368472,0.603757,0.791965,0.482797,0.971518
1403,345.919,2,28.1685,39.7027,51.2733,29.1286,0.789758,0.0368488,0.603757,0.791954,0.482777,0.971442
1404,347.259,2,28.1686,39.7035,51.273,29.1268,0.789758,0.0368502,0.603759,0.791975,0.482742,0.97135
1405,345.753,2,28.1686,39.7065,51.2719,29.1246,0.789787,0.0368491,0.60376,0.791966,0.482731,0.971245
1406,345.996,2,28.1685,39.7109,51.2696,29.1245,0.789798,0.0368489,0.603755,0.791888,0.482747,0.971222
1407,341.933,2,28.1684,39.7126,51.2685,29.1236,0.789805,0.0368465,0.603758,0.791831,0.482744,0.971219
1408,345.977,2,28.1685,39.7173,51.2679,29.1239,0.789825,0.0368464,0.603756,0.791684,0.482751,0.971221
1409,344.333,2,28.1684,39.7152,51.2675,29.1234,0.789825,0.0368451,0.603751,0.791641,0.482782,0.971249
1410,349.245,2,28.1683,39.7139,51.2668,29.1222,0.789825,0.0368463,0.603746,0.791589,0.482826,0.971326
1411,350.569,2,28.1683,39.7103,51.2664,29.1214,0.789875,0.0368447,0.603744,0.791577,0.482861,0.971446
1412,349.051,2,28.1682,39.7096,51.2667,29.1209,0.789875,0.0368447,0.603746,0.791629,0.482895,0.971567
1413,348.775,2,28.1681,39.7118,51.2667,29.121,0.789891,0.0368445,0.603746,0.791614,0.482928,0.971639
1414,348.741,2,28.1681,39.714,51.2658,29.1207,0.789891,0.0368447,0.603743,0.791682,0.48296,0.97169
1415,351.245,2,28.1679,39.7177,51.2645,29.1229,0.789908,0.0368446,0.603738,0.791798,0.483022,0.971735
1416,348.908,2,28.1679,39.7257,51.2615,29.1226,0.789895,0.0368448,0.60373,0.791931,0.483116,0.97172
1417,350.662,2,28.1677,39.7315,51.2591,29.125,0.78991,0.0368446,0.603728,0.791996,0.483192,0.971775
1418,345.899,2,28.1676,39.7363,51.2554,29.128,0.789887,0.0368441,0.603725,0.792025,0.483293,0.97178
1419,346.639,2,28.1675,39.7423,51.2504,29.1317,0.789875,0.0368433,0.603723,0.792021,0.483437,0.971759
