iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,432.206,2,17.3547,24.686,12.1813,1.46158,0.0524349,-0.188987,0.241073,0.79363,0.128718,0.846887
1163,428.704,2,17.3537,24.6866,12.1798,1.4615,0.0524248,-0.188916,0.241078,0.79368,0.12873,0.846978
1164,430.748,2,17.3532,24.6868,12.1782,1.46136,0.052425,-0.188863,0.241083,0.793661,0.128734,0.847086
1165,432.559,2,17.3529,24.6869,12.178,1.46136,0.0524232,-0.188853,0.241078,0.793579,0.128755,0.846997
1166,432.553,2,17.3534,24.6866,12.1757,1.46141,0.0524208,-0.188866,0.241088,0.793436,0.128761,0.84696
1167,430.142,2,17.3531,24.6863,12.1747,1.46153,0.0524117,-0.188837,0.241094,0.793331,0.128759,0.846929
1168,431.857,2,17.3529,24.6862,12.174,1.46149,0.0524129,-0.188826,0.241096,0.793337,0.12875,0.846891
1169,427.937,2,17.3529,24.686,12.1748,1.4614,0.0524144,-0.188814,0.241098,0.793355,0.128737,0.846784
1170,434.667,2,17.3528,24.6862,12.174,1.46147,0.052413,-0.188793,0.241089,0.793369,0.128736,0.84673
1171,442.693,2,17.3529,24.6861,12.1741,1.46144,0.0524111,-0.188791,0.241103,0.79354,0.12875,0.846924
1172,429.604,2,17.3531,24.6854,12.1754,1.4615,0.0524012,-0.188802,0.241095,0.793498,0.128776,0.846829
1173,430.206,2,17.3528,24.6854,12.1761,1.46134,0.0523994,-0.18879,0.241091,0.793497,0.128809,0.846807
1174,442.427,2,17.3532,24.6842,12.1779,1.46161,0.0523918,-0.188811,0.241086,0.793453,0.128828,0.846796
1175,432.684,2,17.3529,24.6826,12.1776,1.46166,0.0523897,-0.188811,0.241062,0.7933,0.128851,0.846743
1176,441.66,2,17.3535,24.6814,12.1785,1.46175,0.052393,-0.18886,0.241061,0.79317,0.128877,0.846741
1177,435.924,2,17.3543,24.6807,12.1776,1.46178,0.0523893,-0.188898,0.241075,0.793191,0.12889,0.846706
1178,432.87,2,17.3538,24.68,12.1781,1.46173,0.0523871,-0.188873,0.241089,0.793182,0.128905,0.846668
1179,441.451,2,17.3536,24.6793,12.1792,1.46182,0.0523876,-0.188858,0.241093,0.793111,0.128938,0.846617
1180,443.123,2,17.354,24.6794,12.1797,1.46191,0.0523942,-0.188879,0.241107,0.792968,0.128959,0.846556
1181,435.739,2,17.3536,24.6791,12.1798,1.46195,0.0523954,-0.188866,0.241104,0.792791,0.128988,0.846485
1182,436.977,2,17.3539,24.6783,12.1808,1.46195,0.0524006,-0.188899,0.241089,0.79268,0.128985,0.846586
1183,432.568,2,17.3541,24.6782,12.1805,1.46174,0.0524074,-0.188921,0.241072,0.792629,0.128992,0.846711
1184,436.521,2,17.3543,24.6785,12.18,1.46174,0.0524167,-0.188927,0.241056,0.792452,0.128994,0.846699
1185,439.146,2,17.3545,24.68,12.1787,1.46161,0.0524205,-0.188931,0.241054,0.792496,0.129007,0.84692
1186,435.355,2,17.3542,24.6807,12.1775,1.4615,0.0524212,-0.188904,0.241057,0.792417,0.129035,0.847064
1187,434.597,2,17.3534,24.6809,12.1773,1.46153,0.0524173,-0.188866,0.241066,0.792351,0.129024,0.84722
1188,438.109,2,17.3526,24.6813,12.177,1.46166,0.0524187,-0.188823,0.241066,0.792285,0.129001,0.847262
1189,435.663,2,17.3527,24.6821,12.1765,1.46166,0.052423,-0.188828,0.241067,0.79232,0.128988,0.847224
1190,432.971,2,17.3523,24.6815,12.1777,1.46171,0.0524188,-0.188818,0.241058,0.792311,0.128988,0.847233
1191,427.134,2,17.3529,24.6807,12.1793,1.4618,0.052408,-0.188854,0.241055,0.792241,0.128982,0.847194
1192,438.207,2,17.3521,24.6803,12.1807,1.46184,0.0524088,-0.188816,0.241038,0.792421,0.128961,0.847253
1193,431.637,2,17.3523,24.6805,12.1825,1.4618,0.0524095,-0.18883,0.241015,0.79248,0.128961,0.8472
1194,424.373,2,17.3519,24.6807,12.1838,1.4618,0.0524033,-0.188819,0.241007,0.792396,0.12894,0.84722
1195,423.766,2,17.352,24.6804,12.1854,1.4618,0.0524007,-0.188822,0.241001,0.792291,0.128917,0.847161
1196,425.396,2,17.3513,24.6802,12.1856,1.46157,0.0524046,-0.188781,0.240981,0.79224,0.128928,0.847128
1197,424.091,2,17.3513,24.68,12.186,1.46141,0.0524033,-0.188774,0.240981,0.792263,0.12894,0.846935
1198,440.209,2,17.3507,24.68,12.1875,1.46124,0.0524124,-0.18873,0.240967,0.792396,0.128966,0.846954
1199,441.294,2,17.35,24.6797,12.1885,1.46132,0.0524118,-0.188709,0.240966,0.792363,0.12899,0.846957
1200,435.586,2,17.3495,24.6803,12.188,1.46132,0.0524099,-0.188678,0.240968,0.792414,0.128992,0.846965
1201,430.116,2,17.3494,24.6805,12.1871,1.46128,0.0524028,-0.188666,0.240964,0.79239,0.129022,0.846963
1202,436.412,2,17.3492,24.6806,12.1875,1.46128,0.0524084,-0.188653,0.240963,0.792378,0.129012,0.846963
1203,430.208,2,17.3492,24.6809,12.1865,1.46115,0.0524113,-0.188657,0.240958,0.792332,0.129014,0.846988
1204,437.596,2,17.3495,24.6817,12.1861,1.46125,0.0524097,-0.188671,0.240961,0.79226,0.129019,0.846995
1205,429.561,2,17.3497,24.682,12.1874,1.46132,0.0524012,-0.188687,0.240964,0.792137,0.129026,0.846995
1206,432.382,2,17.3491,24.6817,12.1887,1.46121,0.0524009,-0.188649,0.240957,0.792129,0.12905,0.847027
1207,432.386,2,17.3491,24.6814,12.19,1.46121,0.0523982,-0.188659,0.240954,0.792254,0.129048,0.846975
1208,434.342,2,17.3481,24.681,12.1917,1.46105,0.0524023,-0.1886,0.240954,0.792342,0.129047,0.847071
1209,429.622,2,17.3478,24.6804,12.1927,1.46105,0.0523962,-0.188586,0.240948,0.792451,0.129049,0.847014
1210,435.072,2,17.3479,24.6801,12.1931,1.46102,0.0523937,-0.188584,0.240947,0.792516,0.129062,0.847071
1211,427.855,2,17.3485,24.6798,12.1933,1.46095,0.0523954,-0.188611,0.240951,0.792394,0.129065,0.846958
1212,431.604,2,17.348,24.6802,12.1936,1.46085,0.0523981,-0.188589,0.240944,0.792385,0.129074,0.846931
1213,432.483,2,17.3476,24.6796,12.1928,1.46085,0.0523964,-0.188582,0.240935,0.792249,0.12908,0.846988
1214,434.047,2,17.3481,24.6787,12.1923,1.46085,0.0523973,-0.188609,0.240937,0.792263,0.129075,0.846974
1215,436.972,2,17.3468,24.6777,12.1918,1.46094,0.0523964,-0.188554,0.240933,0.792265,0.12907,0.846925
1216,433.608,2,17.3467,24.6777,12.1905,1.46078,0.052402,-0.188567,0.240919,0.792173,0.129083,0.847027
1217,438.907,2,17.3459,24.6767,12.1918,1.46048,0.0524143,-0.188512,0.240924,0.79222,0.129117,0.847063
1218,438.347,2,17.3452,24.6764,12.1942,1.46033,0.0524164,-0.188472,0.240932,0.792328,0.129145,0.847145
1219,436.073,2,17.3453,24.6758,12.1944,1.46013,0.0524282,-0.188485,0.240931,0.792364,0.129148,0.847105
1220,428.334,2,17.3445,24.6748,12.1947,1.45996,0.0524348,-0.188437,0.240929,0.792277,0.129159,0.846951
1221,438.243,2,17.3433,24.6734,12.1945,1.45992,0.0524444,-0.188373,0.240925,0.792179,0.129168,0.846884
1222,432.701,2,17.3429,24.6729,12.1944,1.45978,0.05245,-0.18835,0.240929,0.792242,0.129173,0.846743
1223,432.719,2,17.3433,24.6726,12.195,1.45978,0.0524496,-0.188361,0.240917,0.792299,0.129185,0.846591
1224,435.562,2,17.343,24.6722,12.1948,1.45968,0.0524572,-0.188331,0.240906,0.792233,0.129201,0.846574
1225,434.869,2,17.3435,24.6728,12.1952,1.45968,0.0524575,-0.188359,0.240906,0.792092,0.129206,0.846725
1226,430.454,2,17.3436,24.6735,12.1968,1.45959,0.0524546,-0.188353,0.240919,0.792144,0.129218,0.846685
1227,428.885,2,17.3431,24.6743,12.1972,1.45942,0.0524589,-0.18832,0.240918,0.792292,0.129212,0.846535
1228,434.668,2,17.3436,24.6749,12.1973,1.45933,0.0524597,-0.188339,0.240918,0.792284,0.129232,0.846593
1229,447.119,2,17.3428,24.6749,12.1976,1.45938,0.0524681,-0.188292,0.240926,0.792405,0.129218,0.846637
1230,435.566,2,17.3438,24.6747,12.1983,1.45952,0.0524565,-0.188335,0.240926,0.79256,0.129208,0.846688
1231,430.621,2,17.3442,24.6742,12.1981,1.4596,0.0524533,-0.188343,0.240947,0.792628,0.129176,0.846533
1232,431.191,2,17.3449,24.6738,12.1974,1.45962,0.0524465,-0.188382,0.240948,0.792634,0.129168,0.846631
1233,426.102,2,17.3442,24.6738,12.1972,1.4596,0.0524392,-0.188337,0.240942,0.792609,0.129164,0.84665
1234,428.714,2,17.3439,24.6736,12.1975,1.45969,0.0524265,-0.188318,0.240935,0.7926,0.129168,0.846661
1235,434.101,2,17.3436,24.6736,12.1973,1.45958,0.0524295,-0.188291,0.24094,0.792652,0.129171,0.846685
1236,427.583,2,17.3429,24.673,12.1973,1.45945,0.05243,-0.188251,0.240926,0.792589,0.12918,0.846703
1237,436.36,2,17.3435,24.6729,12.198,1.45956,0.0524251,-0.188279,0.240929,0.792645,0.12918,0.846646
1238,451.584,2,17.3436,24.6737,12.1974,1.45962,0.0524382,-0.188293,0.240922,0.792753,0.129171,0.846671
1239,440.607,2,17.3443,24.6741,12.1967,1.4597,0.0524415,-0.188341,0.240919,0.792635,0.129168,0.846788
1240,423.821,2,17.3445,24.6745,12.1965,1.45967,0.0524287,-0.188349,0.240913,0.792566,0.129182,0.846845
1241,437.881,2,17.3441,24.6749,12.1954,1.45969,0.0524294,-0.188325,0.240906,0.792634,0.129179,0.846889
1242,434.595,2,17.3447,24.6748,12.1955,1.45961,0.052434,-0.188366,0.240904,0.79266,0.129173,0.846907
1243,432.416,2,17.3444,24.6748,12.1944,1.45951,0.0524388,-0.188362,0.240913,0.79262,0.129159,0.846917
1244,435.562,2,17.344,24.6751,12.1955,1.45943,0.0524453,-0.188339,0.240928,0.79256,0.129161,0.846879
1245,433.055,2,17.3442,24.6748,12.1958,1.45943,0.0524482,-0.188357,0.240935,0.792561,0.129148,0.846758
1246,440.593,2,17.3448,24.6741,12.1968,1.45948,0.0524505,-0.188379,0.240937,0.792657,0.129155,0.846687
1247,433.099,2,17.3439,24.6736,12.1962,1.45935,0.0524536,-0.188326,0.240932,0.792706,0.129146,0.846809
1248,433.219,2,17.3435,24.6733,12.195,1.45928,0.0524516,-0.188297,0.24093,0.792695,0.129163,0.846881
1249,438.028,2,17.3433,24.6732,12.1956,1.45933,0.0524522,-0.188295,0.240915,0.792795,0.129161,0.846876
1250,433.226,2,17.3428,24.6726,12.1955,1.4594,0.0524441,-0.18828,0.240913,0.792765,0.129165,0.846947
1251,433.405,2,17.3428,24.6724,12.1971,1.45937,0.0524418,-0.188294,0.240899,0.792738,0.129186,0.846989
1252,433.896,2,17.3434,24.6722,12.1975,1.45945,0.0524355,-0.188339,0.240901,0.792745,0.129201,0.846906
1253,430.664,2,17.3434,24.6718,12.1985,1.45945,0.0524287,-0.188324,0.24092,0.792762,0.129204,0.846857
1254,440.54,2,17.3434,24.6714,12.1996,1.45935,0.0524352,-0.188333,0.240914,0.792782,0.12923,0.846899
1255,432.541,2,17.3432,24.671,12.2012,1.45924,0.0524354,-0.188335,0.240913,0.79274,0.129252,0.846924
1256,434.469,2,17.3431,24.6708,12.202,1.45921,0.0524403,-0.188336,0.240903,0.792658,0.12927,0.846797
1257,437.275,2,17.3434,24.6705,12.2023,1.45925,0.0524376,-0.188361,0.240904,0.792711,0.129283,0.846781
1258,438.287,2,17.3442,24.6701,12.2026,1.45933,0.0524311,-0.18839,0.240904,0.792704,0.12931,0.846824
1259,435.322,2,17.3445,24.6698,12.2027,1.4593,0.0524335,-0.188409,0.240909,0.79275,0.129322,0.846676
1260,428.79,2,17.3441,24.6696,12.2027,1.4593,0.0524262,-0.188377,0.240928,0.792736,0.12932,0.846615
1261,428.898,2,17.3442,24.6697,12.2044,1.4593,0.052422,-0.188393,0.240936,0.792656,0.129324,0.84658
1262,431.172,2,17.3437,24.6701,12.205,1.45924,0.0524246,-0.188362,0.240949,0.792605,0.129319,0.846526
1263,430.03,2,17.3443,24.6703,12.205,1.45919,0.0524314,-0.188388,0.240951,0.792422,0.129308,0.846467
1264,437.844,2,17.3448,24.6701,12.204,1.4593,0.0524264,-0.188401,0.240952,0.792436,0.129335,0.846378
1265,432.454,2,17.3453,24.6705,12.2024,1.4593,0.0524277,-0.188441,0.240955,0.792352,0.129332,0.846341
1266,431.862,2,17.3454,24.6708,12.2015,1.45924,0.0524311,-0.188454,0.240964,0.792284,0.129325,0.846308
1267,441.53,2,17.3457,24.6707,12.2003,1.45933,0.0524368,-0.188476,0.24097,0.792249,0.1293,0.846326
1268,441.366,2,17.3448,24.6705,12.2018,1.45926,0.0524485,-0.188436,0.240965,0.792323,0.129292,0.846276
1269,435.98,2,17.3444,24.6705,12.202,1.45916,0.0524562,-0.188415,0.240959,0.792317,0.129289,0.846301
1270,437.938,2,17.3448,24.6703,12.2013,1.45916,0.0524588,-0.188431,0.240962,0.792324,0.129276,0.846374
1271,428.168,2,17.3456,24.6699,12.2011,1.45926,0.0524462,-0.188465,0.240963,0.792261,0.129287,0.846326
1272,426.945,2,17.3456,24.669,12.2017,1.45926,0.0524428,-0.188469,0.240948,0.792245,0.129273,0.846299
1273,420.068,2,17.3454,24.6687,12.203,1.45928,0.0524323,-0.188451,0.240947,0.792237,0.129256,0.846197
1274,435.242,2,17.3445,24.6687,12.2021,1.45944,0.0524269,-0.188412,0.240956,0.792133,0.12923,0.84627
1275,433.05,2,17.345,24.6687,12.2014,1.45949,0.0524224,-0.188447,0.240964,0.792082,0.129237,0.846236
1276,429.708,2,17.3451,24.6689,12.201,1.45957,0.052414,-0.188448,0.240967,0.792102,0.12922,0.846272
1277,439.869,2,17.3452,24.6684,12.2016,1.45963,0.0524192,-0.188464,0.240964,0.792086,0.129229,0.846116
1278,434.598,2,17.3457,24.6686,12.2016,1.4597,0.0524188,-0.188486,0.240966,0.792093,0.129233,0.845958
1279,441.715,2,17.345,24.6687,12.2015,1.45976,0.0524203,-0.188435,0.240974,0.792217,0.12924,0.845861
1280,442.296,2,17.3447,24.669,12.2007,1.45976,0.0524201,-0.188406,0.240989,0.792215,0.129254,0.846026
1281,433.967,2,17.3449,24.6688,12.201,1.45976,0.0524175,-0.188412,0.240988,0.792157,0.12927,0.846092
1282,429.266,2,17.3455,24.6686,12.2007,1.45972,0.052419,-0.188446,0.240985,0.792064,0.129275,0.845985
1283,437.787,2,17.3462,24.6689,12.2012,1.45996,0.0524077,-0.188489,0.240985,0.792002,0.129294,0.845904
1284,442.878,2,17.3461,24.6691,12.2016,1.45994,0.0524158,-0.188483,0.240995,0.792029,0.129284,0.84598
1285,435.096,2,17.3458,24.6691,12.2019,1.45994,0.0524182,-0.188461,0.240991,0.792042,0.129282,0.845945
1286,426.843,2,17.3449,24.6692,12.2022,1.45983,0.0524225,-0.188398,0.240989,0.791963,0.12927,0.845883
1287,433.481,2,17.3444,24.6694,12.2018,1.4597,0.0524307,-0.188361,0.240976,0.79192,0.129262,0.845948
1288,431.907,2,17.3446,24.6697,12.2011,1.45972,0.0524239,-0.188381,0.240969,0.791799,0.129292,0.845979
1289,434.85,2,17.3445,24.6703,12.2005,1.45959,0.05242,-0.188363,0.240972,0.791826,0.129347,0.84604
1290,441.421,2,17.3445,24.6707,12.1998,1.4595,0.05242,-0.18836,0.240966,0.791823,0.129413,0.846074
1291,441.03,2,17.3453,24.6711,12.1982,1.4595,0.0524205,-0.188404,0.240968,0.791796,0.129451,0.846062
1292,444.012,2,17.3455,24.6711,12.1975,1.4595,0.0524244,-0.188409,0.240955,0.791905,0.12947,0.846121
1293,444.936,2,17.3458,24.6708,12.1975,1.45958,0.0524255,-0.188442,0.24095,0.791989,0.12948,0.846162
1294,439.608,2,17.3461,24.6704,12.1986,1.4596,0.0524299,-0.188461,0.240949,0.79201,0.129486,0.846098
1295,430.213,2,17.3464,24.67,12.1992,1.4596,0.0524305,-0.188488,0.24094,0.792013,0.129469,0.846008
1296,425.518,2,17.3465,24.6694,12.1997,1.4595,0.0524302,-0.188497,0.240936,0.79202,0.129469,0.845873
1297,426.919,2,17.3464,24.6688,12.2001,1.45943,0.0524303,-0.188503,0.240934,0.791969,0.129463,0.845821
1298,436.521,2,17.3455,24.6679,12.2005,1.45928,0.0524388,-0.188458,0.240936,0.791959,0.129465,0.845842
1299,431.413,2,17.3449,24.6674,12.2005,1.4592,0.052438,-0.18842,0.240937,0.79195,0.129476,0.845842
1300,424.577,2,17.3437,24.6675,12.2001,1.45915,0.0524371,-0.188354,0.240928,0.79182,0.129467,0.845847
1301,432.881,2,17.3433,24.6673,12.2002,1.45922,0.0524324,-0.18833,0.240935,0.791742,0.129479,0.845766
1302,445.558,2,17.3417,24.6679,12.1999,1.45928,0.0524351,-0.188221,0.240941,0.791801,0.129509,0.845702
1303,435.056,2,17.3413,24.6677,12.1987,1.45928,0.0524332,-0.188181,0.24095,0.791879,0.129509,0.845685
1304,442.405,2,17.342,24.6681,12.1976,1.45928,0.0524353,-0.188201,0.240952,0.791985,0.129518,0.845742
1305,442.32,2,17.3428,24.668,12.1962,1.45934,0.0524349,-0.188237,0.240952,0.792118,0.129514,0.845804
1306,443.723,2,17.3431,24.6679,12.1965,1.45941,0.0524357,-0.188248,0.240967,0.792102,0.12952,0.845907
1307,440.806,2,17.344,24.6676,12.196,1.45941,0.052432,-0.188291,0.240971,0.792256,0.12955,0.845893
1308,440.102,2,17.3443,24.6677,12.1978,1.45952,0.0524228,-0.18831,0.240971,0.7924,0.129569,0.845914
1309,435.665,2,17.3451,24.6675,12.199,1.45944,0.0524324,-0.188344,0.240981,0.792431,0.129544,0.845876
1310,435.709,2,17.3461,24.667,12.1991,1.45961,0.0524224,-0.188395,0.240987,0.792533,0.129537,0.845826
1311,433.177,2,17.3457,24.6667,12.1988,1.45961,0.0524228,-0.188376,0.24099,0.79251,0.129527,0.845816
1312,432.039,2,17.3462,24.6663,12.1991,1.45961,0.0524223,-0.1884,0.240986,0.792526,0.129524,0.845814
1313,431.004,2,17.346,24.6655,12.1991,1.45964,0.0524195,-0.188389,0.240979,0.792517,0.12952,0.845785
1314,436.989,2,17.3462,24.6652,12.1992,1.45972,0.0524115,-0.188395,0.24098,0.792647,0.129526,0.845799
1315,433.037,2,17.347,24.6655,12.1976,1.45958,0.0524153,-0.188418,0.240981,0.79277,0.129523,0.845821
1316,442.438,2,17.348,24.6657,12.197,1.45949,0.0524268,-0.188463,0.240972,0.792894,0.129506,0.845872
1317,442.517,2,17.348,24.6657,12.1964,1.45939,0.052433,-0.188456,0.24097,0.792993,0.129506,0.846035
1318,442.24,2,17.3476,24.6653,12.1964,1.45939,0.0524364,-0.188427,0.240972,0.793208,0.129505,0.84598
1319,443.913,2,17.3475,24.6646,12.1962,1.45942,0.0524416,-0.188434,0.240961,0.793269,0.129502,0.846057
1320,435.879,2,17.3472,24.6644,12.1957,1.45942,0.0524445,-0.188414,0.240957,0.793184,0.129515,0.846036
1321,432.825,2,17.3472,24.6648,12.1946,1.45938,0.0524465,-0.18841,0.240952,0.793207,0.129505,0.846039
1322,424.901,2,17.3472,24.6648,12.1952,1.45933,0.0524432,-0.188416,0.240957,0.793182,0.129484,0.846063
1323,436.29,2,17.3484,24.6649,12.1952,1.45928,0.052449,-0.188475,0.240961,0.793122,0.129479,0.846099
1324,436.52,2,17.3489,24.665,12.1946,1.45913,0.0524542,-0.188512,0.240954,0.793285,0.129479,0.846129
1325,445.91,2,17.3491,24.6651,12.1936,1.45915,0.0524644,-0.188513,0.240944,0.793273,0.129473,0.84621
1326,439.738,2,17.3495,24.6646,12.1923,1.45919,0.0524629,-0.188538,0.240939,0.793311,0.129479,0.846282
1327,441.965,2,17.3495,24.6648,12.192,1.45914,0.052477,-0.188546,0.240931,0.793225,0.129469,0.846273
1328,433.408,2,17.3497,24.6646,12.1914,1.45905,0.0524832,-0.188558,0.240933,0.793215,0.12945,0.846293
1329,423.715,2,17.3494,24.6642,12.1923,1.45892,0.0524832,-0.188542,0.240929,0.793176,0.129436,0.846302
1330,430.994,2,17.349,24.6637,12.1916,1.45895,0.0524764,-0.188535,0.240926,0.793235,0.129435,0.846281
1331,426.284,2,17.3489,24.6634,12.1913,1.45879,0.0524794,-0.188527,0.24091,0.793239,0.129434,0.846258
1332,423.549,2,17.3483,24.6639,12.1907,1.45863,0.0524754,-0.18848,0.240912,0.793238,0.129439,0.846293
1333,439.738,2,17.3485,24.6644,12.1912,1.45865,0.0524775,-0.188506,0.240892,0.793241,0.12946,0.846303
1334,439.125,2,17.3484,24.6639,12.1919,1.45862,0.0524857,-0.1885,0.240876,0.793285,0.129448,0.846312
1335,433.314,2,17.3487,24.6636,12.1912,1.45864,0.0524887,-0.188505,0.240883,0.793172,0.129428,0.846332
1336,424.169,2,17.349,24.6635,12.191,1.4585,0.0524887,-0.18851,0.240886,0.793089,0.12943,0.846329
1337,424.333,2,17.3492,24.6636,12.191,1.45844,0.0524877,-0.188525,0.240876,0.793086,0.129417,0.84623
1338,434.473,2,17.3484,24.6638,12.1904,1.45835,0.0524911,-0.188482,0.240863,0.79323,0.129409,0.846231
1339,427.804,2,17.3477,24.6636,12.1916,1.45825,0.0524913,-0.188454,0.240863,0.79323,0.129405,0.846187
1340,424.205,2,17.3481,24.6631,12.1931,1.45833,0.0524811,-0.188481,0.240857,0.793184,0.129408,0.84606
1341,426.819,2,17.3487,24.6628,12.194,1.45833,0.0524789,-0.188517,0.240847,0.793188,0.129412,0.84591
1342,425.777,2,17.3492,24.6627,12.194,1.45824,0.0524775,-0.188551,0.240838,0.7931,0.129428,0.845847
1343,436.171,2,17.3495,24.6625,12.1936,1.4583,0.0524717,-0.188567,0.240835,0.793086,0.129453,0.845865
1344,437.917,2,17.3489,24.6625,12.1933,1.4583,0.0524714,-0.188539,0.240846,0.793053,0.129469,0.845888
1345,430.863,2,17.3491,24.6623,12.1929,1.4583,0.0524677,-0.188551,0.240841,0.792973,0.129482,0.845907
1346,436.211,2,17.349,24.6628,12.1926,1.4583,0.0524658,-0.188532,0.240845,0.79294,0.129511,0.84588
1347,431.519,2,17.3494,24.6635,12.1921,1.45833,0.0524637,-0.188554,0.24084,0.792825,0.129525,0.845845
1348,440.801,2,17.3501,24.6644,12.192,1.45821,0.0524671,-0.188586,0.240837,0.792942,0.129559,0.845864
1349,430.792,2,17.3507,24.6648,12.1922,1.45817,0.0524658,-0.188612,0.240841,0.792885,0.129571,0.845843
1350,434.081,2,17.3512,24.6651,12.1916,1.45807,0.0524676,-0.188646,0.240843,0.792834,0.129585,0.845909
1351,439.279,2,17.3511,24.6652,12.191,1.45812,0.0524659,-0.188646,0.240834,0.792897,0.129603,0.845896
1352,430.708,2,17.3513,24.6647,12.1918,1.45801,0.0524659,-0.188652,0.240833,0.792973,0.129599,0.845944
1353,428.712,2,17.3512,24.6638,12.1935,1.45787,0.0524713,-0.188643,0.24083,0.793027,0.129589,0.845848
1354,434.825,2,17.3511,24.6629,12.1942,1.45778,0.0524787,-0.188653,0.240823,0.793017,0.129577,0.845856
1355,441.917,2,17.3511,24.6632,12.1943,1.45774,0.0524812,-0.188645,0.24082,0.793056,0.12961,0.845853
1356,440.498,2,17.3513,24.6637,12.1936,1.45776,0.0524847,-0.188649,0.240827,0.793025,0.129618,0.845863
1357,438.629,2,17.3524,24.6646,12.1926,1.45791,0.0524724,-0.188702,0.240838,0.793112,0.129629,0.845921
1358,442.423,2,17.3521,24.6654,12.1914,1.45789,0.0524746,-0.188673,0.240851,0.793181,0.129646,0.845934
1359,440.128,2,17.3519,24.6663,12.1898,1.45791,0.0524715,-0.188659,0.240858,0.793152,0.129681,0.845978
1360,429.282,2,17.3523,24.6668,12.1896,1.45788,0.0524667,-0.188671,0.240873,0.793159,0.129682,0.845964
1361,430.267,2,17.3519,24.6674,12.1892,1.45779,0.0524656,-0.188633,0.240886,0.793215,0.129686,0.845946
1362,431.006,2,17.3519,24.6675,12.1891,1.45776,0.0524641,-0.188633,0.240891,0.79331,0.129672,0.845918
1363,427.489,2,17.3516,24.6682,12.1897,1.45762,0.052466,-0.188605,0.240888,0.793188,0.12968,0.845981
1364,434.442,2,17.352,24.669,12.1907,1.45749,0.0524724,-0.188615,0.240884,0.793157,0.129664,0.846173
1365,435.238,2,17.3522,24.6687,12.1909,1.45738,0.0524781,-0.188625,0.240879,0.793117,0.129664,0.84626
1366,432.9,2,17.3521,24.6683,12.1911,1.45735,0.0524796,-0.188616,0.24089,0.793154,0.129644,0.846259
1367,436.795,2,17.3528,24.6685,12.1911,1.45744,0.0524753,-0.188657,0.240886,0.793178,0.129646,0.846271
1368,441.497,2,17.3523,24.6684,12.1909,1.4575,0.0524732,-0.188649,0.24088,0.793327,0.129647,0.846308
1369,434.367,2,17.3527,24.6681,12.1911,1.45754,0.0524688,-0.188674,0.240872,0.793355,0.129657,0.846296
1370,439.055,2,17.353,24.668,12.1895,1.45744,0.0524778,-0.188695,0.240863,0.793353,0.129663,0.846307
1371,441.139,2,17.3526,24.6676,12.1893,1.4575,0.0524783,-0.188667,0.240884,0.793277,0.12967,0.846347
1372,439.225,2,17.3533,24.6668,12.1901,1.4577,0.0524736,-0.188697,0.240888,0.793289,0.129659,0.846271
1373,433.684,2,17.3536,24.6663,12.1896,1.4577,0.0524747,-0.188712,0.240895,0.793266,0.129652,0.84622
1374,428.786,2,17.3529,24.6666,12.1896,1.45773,0.0524689,-0.188671,0.240895,0.793241,0.129647,0.84623
1375,437.111,2,17.353,24.6668,12.1883,1.45779,0.0524636,-0.188679,0.240905,0.793152,0.129679,0.846214
1376,429.311,2,17.3532,24.6667,12.1886,1.45779,0.0524576,-0.188695,0.240909,0.793129,0.129691,0.846177
1377,441.636,2,17.3532,24.6669,12.1885,1.45777,0.0524568,-0.188701,0.240906,0.793232,0.129721,0.846214
1378,449.339,2,17.3534,24.6672,12.1888,1.45776,0.0524651,-0.188715,0.240906,0.793307,0.129735,0.846277
1379,438.365,2,17.3531,24.6671,12.1881,1.45776,0.0524639,-0.188701,0.24091,0.793394,0.129752,0.846234
1380,430.977,2,17.353,24.6666,12.1886,1.45776,0.0524614,-0.188701,0.24091,0.793399,0.129742,0.846259
1381,429.907,2,17.353,24.667,12.1892,1.45762,0.0524657,-0.188701,0.240905,0.793391,0.129735,0.846289
1382,430.84,2,17.3528,24.6672,12.1888,1.45759,0.0524626,-0.188697,0.240901,0.793334,0.129762,0.846224
1383,431.65,2,17.3528,24.6671,12.1882,1.45759,0.0524606,-0.188692,0.240892,0.793295,0.129771,0.846222
1384,430.063,2,17.3528,24.6671,12.1885,1.45759,0.0524571,-0.188685,0.240889,0.793402,0.129778,0.84608
1385,436.687,2,17.3529,24.667,12.1884,1.45761,0.0524599,-0.188685,0.240884,0.793399,0.12978,0.846011
1386,427.804,2,17.3521,24.6669,12.1887,1.45745,0.0524621,-0.188635,0.240876,0.793492,0.129786,0.845917
1387,426.109,2,17.3509,24.6666,12.1892,1.45739,0.0524623,-0.18857,0.240874,0.793466,0.129778,0.845833
1388,433.254,2,17.3505,24.6666,12.1892,1.45729,0.0524684,-0.188544,0.240869,0.793483,0.12977,0.845811
1389,427.95,2,17.3503,24.6663,12.1903,1.45719,0.0524711,-0.188537,0.240865,0.793513,0.129755,0.845792
1390,434.665,2,17.3504,24.6664,12.1904,1.45721,0.0524684,-0.188539,0.24087,0.79356,0.129756,0.84578
