iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
876,-5.71328,2,13.9823,39.2774,21.7629,15.1139,1.53447,0.0523575,0.223041,0.316175,9.95247e-08,0.854375
877,-6.69936,2,13.9889,39.2105,21.7629,15.1207,1.54057,0.0520241,0.223222,0.318646,9.90426e-08,0.854419
878,-5.32999,2,13.9908,39.2073,21.7629,15.1139,1.53933,0.0520973,0.222908,0.319646,9.94273e-08,0.855759
879,-4.4075,2,13.9904,39.2688,21.7629,15.1021,1.54398,0.0519152,0.222978,0.319014,1.00039e-07,0.855
880,2.61598,2,13.989,39.233,21.7629,15.121,1.54624,0.0521084,0.222834,0.319048,1.00596e-07,0.853338
881,-9.91926,2,13.9851,39.1754,21.7629,15.1076,1.54305,0.0522179,0.22279,0.317969,1.00961e-07,0.854173
882,-14.145,2,13.983,39.2418,21.7629,15.1173,1.54332,0.0521423,0.222738,0.316977,1.00525e-07,0.856989
883,-9.38995,2,13.9761,39.2336,21.7629,15.1463,1.5423,0.0521951,0.222697,0.31759,1.00225e-07,0.857721
884,-8.32348,2,13.975,39.1467,21.7629,15.1416,1.53919,0.0523949,0.222891,0.317874,1.00203e-07,0.856054
885,-9.77715,2,13.9743,39.2062,21.7629,15.1292,1.53466,0.0525671,0.222679,0.317883,1.00544e-07,0.856245
886,-18.5336,2,13.9765,39.2619,21.7629,15.1173,1.53259,0.0523918,0.223053,0.317557,1.00659e-07,0.854648
887,-11.5596,2,13.9763,39.3181,21.7629,15.1073,1.53304,0.0524592,0.223214,0.318023,1.00229e-07,0.850921
888,-7.85875,2,13.9779,39.3444,21.7629,15.1041,1.53412,0.0525534,0.223263,0.317754,1.00226e-07,0.84828
889,-16.8367,2,13.9795,39.2778,21.7629,15.0963,1.53346,0.0524584,0.223259,0.317172,1.00146e-07,0.847479
890,-14.5741,2,13.9833,39.3516,21.7629,15.0871,1.53531,0.0522147,0.223195,0.31686,1.00481e-07,0.845626
891,-11.5525,2,13.9774,39.2937,21.7629,15.048,1.53264,0.0522675,0.223188,0.315944,1.00817e-07,0.846202
892,-16.1746,2,13.9758,39.3681,21.7629,15.0354,1.53531,0.0520652,0.22297,0.315129,1.0068e-07,0.845527
893,-7.90802,2,13.9757,39.521,21.7629,15.0304,1.54049,0.0517871,0.222981,0.315551,1.00666e-07,0.845563
894,-13.2576,2,13.9691,39.5696,21.7629,15.0613,1.53887,0.0519735,0.222562,0.314905,1.00211e-07,0.8459
895,-15.353,2,13.9701,39.5233,21.7629,15.0694,1.53887,0.0520133,0.222348,0.31388,1.00108e-07,0.845098
896,-11.599,2,13.9647,39.5207,21.7629,15.058,1.54105,0.0520398,0.222116,0.312851,9.97636e-08,0.844862
897,-11.1379,2,13.9646,39.4986,21.7629,15.0692,1.53947,0.0521721,0.222139,0.311391,9.98627e-08,0.845826
898,-18.0196,2,13.9664,39.4555,21.7629,15.045,1.54099,0.0520751,0.222398,0.310101,9.93211e-08,0.845708
899,-13.861,2,13.9668,39.4589,21.7629,15.0513,1.54193,0.0519386,0.22231,0.309912,9.93814e-08,0.846169
900,-17.7882,2,13.9618,39.4988,21.7629,15.0461,1.54193,0.0517579,0.222195,0.30985,9.92341e-08,0.846496
901,-17.7668,2,13.9616,39.5276,21.7629,15.0453,1.54192,0.0516872,0.222252,0.309625,9.87675e-08,0.848281
902,-18.4799,2,13.9611,39.4576,21.7629,15.0506,1.54446,0.0514051,0.222076,0.309242,9.8369e-08,0.850704
903,-11.9989,2,13.9635,39.4751,21.7629,15.0784,1.54795,0.0512662,0.222231,0.308969,9.78567e-08,0.852846
904,-20.9072,2,13.9666,39.5222,21.7629,15.0848,1.54811,0.0510119,0.222512,0.308118,9.77881e-08,0.854447
905,-21.2423,2,13.9657,39.5812,21.7629,15.0821,1.54728,0.0507985,0.22251,0.30719,9.80929e-08,0.854749
906,-9.96037,2,13.9658,39.531,21.7629,15.0898,1.54287,0.0509902,0.22252,0.307607,9.84168e-08,0.854739
907,-13.348,2,13.9691,39.5162,21.7629,15.0948,1.54475,0.0509029,0.222724,0.306991,9.83958e-08,0.854399
908,-19.39,2,13.9706,39.5593,21.7629,15.0816,1.5471,0.0506726,0.222776,0.306561,9.82196e-08,0.85347
909,-6.9903,2,13.9761,39.6334,21.7629,15.0994,1.54815,0.050746,0.223056,0.30685,9.81923e-08,0.852726
910,-14.8816,2,13.9781,39.593,21.7629,15.0747,1.54474,0.0508574,0.223148,0.306099,9.84432e-08,0.852659
911,-7.34709,2,13.9778,39.6152,21.7629,15.0544,1.54825,0.0508055,0.223328,0.306372,9.82537e-08,0.851694
912,-19.8487,2,13.9799,39.6973,21.7629,15.0272,1.55328,0.0504777,0.223397,0.306333,9.77081e-08,0.849643
913,-0.191531,2,13.9814,39.6629,21.7629,15.0152,1.55633,0.0505055,0.223353,0.306371,9.81158e-08,0.849632
914,-3.56629,2,13.9785,39.6715,21.7629,14.999,1.55853,0.0505034,0.223241,0.306508,9.84882e-08,0.849086
915,-3.01445,2,13.976,39.6008,21.7629,14.9965,1.55975,0.050587,0.223319,0.307729,9.83965e-08,0.848047
916,-10.7373,2,13.9756,39.5691,21.7629,14.9991,1.55787,0.0506778,0.223521,0.307096,9.87e-08,0.847828
917,-16.4934,2,13.9767,39.5938,21.7629,15.0286,1.5542,0.0507409,0.223441,0.307085,9.90331e-08,0.846855
918,-20.8897,2,13.9764,39.5754,21.7629,15.0501,1.55188,0.0507971,0.22344,0.307457,9.85295e-08,0.845473
919,-17.6742,2,13.9754,39.603,21.7629,15.0538,1.55188,0.0507787,0.223202,0.30712,9.83429e-08,0.84497
920,-21.9643,2,13.9761,39.6078,21.7629,15.0309,1.55155,0.0507076,0.223372,0.30664,9.79127e-08,0.844637
921,-19.2621,2,13.9786,39.6104,21.7629,15.019,1.55242,0.0505865,0.223229,0.306146,9.78153e-08,0.844715
922,-14.3047,2,13.9802,39.6081,21.7629,15.0005,1.5507,0.0506509,0.223503,0.305856,9.7747e-08,0.844997
923,-12.431,2,13.9814,39.6641,21.7629,15.0089,1.54985,0.0505495,0.223537,0.307664,9.78435e-08,0.844994
924,-13.4969,2,13.9802,39.671,21.7629,15.0084,1.55055,0.0504077,0.223687,0.308053,9.79879e-08,0.844961
925,-12.0428,2,13.9843,39.6088,21.7629,15.0101,1.55294,0.050316,0.223661,0.309013,9.77101e-08,0.843768
926,-0.310026,2,13.9828,39.566,21.7629,15.0206,1.55092,0.0506229,0.223556,0.308811,9.80557e-08,0.843348
927,-4.48696,2,13.9812,39.556,21.7629,15.012,1.54991,0.0506598,0.223376,0.310627,9.83032e-08,0.843776
928,-9.6693,2,13.9831,39.5783,21.7629,15.0007,1.54991,0.0506265,0.223742,0.310739,9.83383e-08,0.844702
929,-13.8415,2,13.9826,39.6164,21.7629,15.0058,1.54992,0.0507095,0.223631,0.310376,9.80789e-08,0.844668
930,-17.9548,2,13.9821,39.6352,21.7629,15.016,1.54733,0.0508526,0.223294,0.310317,9.77081e-08,0.845303
931,-25.4829,2,13.983,39.6484,21.7629,15.014,1.54733,0.0507797,0.223431,0.309662,9.72345e-08,0.844615
932,-21.2678,2,13.9855,39.6753,21.7629,15.0174,1.54878,0.0507173,0.223496,0.308639,9.67758e-08,0.844407
933,-14.8629,2,13.9893,39.6983,21.7629,15.0233,1.55012,0.0506703,0.2236,0.308225,9.65746e-08,0.84474
934,-10.4661,2,13.994,39.6882,21.7629,15.026,1.54797,0.0507943,0.223651,0.308497,9.66621e-08,0.84502
935,-11.3312,2,13.994,39.6263,21.7629,15.033,1.54956,0.0507002,0.223561,0.308693,9.68148e-08,0.844573
936,-6.8879,2,13.9933,39.6129,21.7629,15.0266,1.55087,0.0506909,0.223648,0.30852,9.70695e-08,0.844154
937,-13.0211,2,13.9943,39.5982,21.7629,15.0197,1.5498,0.0507242,0.223713,0.308437,9.71785e-08,0.843994
938,-15.2903,2,13.9949,39.5786,21.7629,15.0222,1.55121,0.0506556,0.224022,0.308649,9.67666e-08,0.843536
939,-14.6403,2,13.9911,39.5881,21.7629,15.0209,1.55121,0.0506905,0.224106,0.308707,9.6536e-08,0.842371
940,-14.8124,2,13.9912,39.5892,21.7629,15.0247,1.55059,0.0507453,0.224226,0.308637,9.6609e-08,0.839625
941,-8.65754,2,13.9918,39.5582,21.7629,15.0298,1.55161,0.0507744,0.224184,0.308665,9.66395e-08,0.839117
942,7.39547,2,13.9916,39.5685,21.7629,15.0144,1.55195,0.0509349,0.22412,0.309699,9.7059e-08,0.83925
943,-4.78176,2,13.9903,39.6117,21.7629,15.0345,1.55434,0.0508804,0.223946,0.309738,9.73043e-08,0.839662
944,-8.35953,2,13.9926,39.6141,21.7629,15.0462,1.55114,0.0510714,0.223869,0.30997,9.74758e-08,0.839784
945,-5.21358,2,13.9911,39.5874,21.7629,15.0576,1.54914,0.0512602,0.223707,0.310682,9.75271e-08,0.839184
946,-14.3436,2,13.9933,39.5728,21.7629,15.0612,1.54794,0.0512256,0.223804,0.310786,9.76259e-08,0.840138
947,-14.5031,2,13.9943,39.586,21.7629,15.065,1.54902,0.0512261,0.22357,0.310963,9.74009e-08,0.838942
948,-14.5501,2,13.9986,39.645,21.7629,15.0564,1.55087,0.0511846,0.223479,0.310319,9.72229e-08,0.83891
949,-11.2769,2,13.9988,39.628,21.7629,15.0503,1.55172,0.0511138,0.223538,0.310371,9.72887e-08,0.839126
950,-19.4827,2,13.9974,39.636,21.7629,15.0587,1.54901,0.0511249,0.223597,0.309826,9.73901e-08,0.840046
951,-21.9144,2,13.9933,39.6235,21.7629,15.055,1.54844,0.0511229,0.223641,0.309706,9.69095e-08,0.83955
952,-9.39696,2,13.9923,39.665,21.7629,15.0519,1.54844,0.0511811,0.223639,0.310204,9.6957e-08,0.837747
953,-8.46578,2,13.9904,39.6819,21.7629,15.0669,1.54982,0.0510586,0.223742,0.310042,9.72996e-08,0.838574
954,-1.99134,2,13.9864,39.6765,21.7629,15.0881,1.55028,0.0511263,0.22355,0.310594,9.75486e-08,0.838181
955,-10.8769,2,13.9855,39.6624,21.7629,15.0923,1.55028,0.0511308,0.223356,0.310734,9.77134e-08,0.83825
956,0.602172,2,13.9859,39.6767,21.7629,15.0791,1.55265,0.0510938,0.22341,0.310808,9.80138e-08,0.838797
957,-4.95018,2,13.9863,39.6942,21.7629,15.0728,1.55154,0.0511783,0.223601,0.311116,9.81332e-08,0.839241
958,-15.0763,2,13.9863,39.7197,21.7629,15.0709,1.55206,0.0511808,0.223684,0.310351,9.80046e-08,0.8391
959,-11.681,2,13.9884,39.7612,21.7629,15.0678,1.55329,0.0510968,0.22377,0.310427,9.80287e-08,0.839001
960,-16.1556,2,13.9912,39.7747,21.7629,15.0703,1.55648,0.0509193,0.223732,0.31012,9.77829e-08,0.83891
961,-11.1264,2,13.9917,39.7685,21.7629,15.0567,1.55859,0.0508213,0.223616,0.309953,9.77536e-08,0.839276
962,-8.19673,2,13.99,39.8047,21.7629,15.0516,1.55788,0.0508208,0.223567,0.310375,9.79405e-08,0.840078
963,-12.6289,2,13.9893,39.7871,21.7629,15.0528,1.55866,0.0506734,0.223568,0.310426,9.8335e-08,0.839446
964,-17.9336,2,13.9884,39.8179,21.7629,15.0475,1.56093,0.0505438,0.223301,0.309841,9.82195e-08,0.839405
965,-18.4162,2,13.989,39.8353,21.7629,15.034,1.5615,0.0504759,0.223161,0.309754,9.79676e-08,0.840107
966,-11.2133,2,13.9897,39.8569,21.7629,15.0087,1.56319,0.0504288,0.223115,0.309115,9.79548e-08,0.840526
967,-18.965,2,13.9905,39.8396,21.7629,15.0059,1.56386,0.0503579,0.223216,0.308633,9.78578e-08,0.839998
968,-20.496,2,13.9902,39.8235,21.7629,15.0132,1.56245,0.0503439,0.223134,0.308238,9.79898e-08,0.839538
969,-18.7033,2,13.9897,39.8126,21.7629,15.0231,1.55993,0.050361,0.223075,0.308608,9.79852e-08,0.840129
970,-13.4936,2,13.9886,39.82,21.7629,15.0167,1.55766,0.0504457,0.222943,0.309169,9.80116e-08,0.839785
971,-9.64377,2,13.9884,39.7958,21.7629,15.0045,1.55648,0.0504836,0.222928,0.30982,9.80813e-08,0.839786
972,-6.53499,2,13.9887,39.7427,21.7629,14.996,1.55518,0.0506122,0.223117,0.309982,9.80606e-08,0.839238
973,-5.5757,2,13.9895,39.7338,21.7629,15.0015,1.5559,0.0506526,0.223084,0.309969,9.80925e-08,0.839536
974,-12.9788,2,13.9891,39.7069,21.7629,14.9984,1.55479,0.0507024,0.223136,0.310097,9.79805e-08,0.839946
975,-24.7767,2,13.9874,39.7193,21.7629,15.0001,1.55224,0.0507476,0.223122,0.309799,9.7707e-08,0.840541
976,-13.2139,2,13.9886,39.7159,21.7629,14.9863,1.55223,0.0507003,0.223153,0.309753,9.7988e-08,0.839718
977,-17.0572,2,13.9863,39.7346,21.7629,14.9865,1.55223,0.0506264,0.223162,0.309684,9.80158e-08,0.839948
978,-12.5067,2,13.9863,39.7791,21.7629,14.9835,1.55108,0.0505834,0.223183,0.310797,9.80109e-08,0.840782
979,-20.8614,2,13.9847,39.7673,21.7629,14.9832,1.55084,0.0505164,0.223164,0.311025,9.78713e-08,0.84041
980,-9.22169,2,13.9836,39.7976,21.7629,14.9799,1.55084,0.0505561,0.223005,0.311186,9.79832e-08,0.840021
981,-12.1734,2,13.9852,39.7942,21.7629,14.994,1.55084,0.0505507,0.223093,0.311243,9.80438e-08,0.839772
982,-12.1226,2,13.9865,39.7757,21.7629,15.0001,1.54961,0.0506309,0.223027,0.311012,9.8068e-08,0.840333
983,-17.0612,2,13.9879,39.779,21.7629,15.0096,1.55036,0.0505751,0.223185,0.310641,9.79519e-08,0.84032
984,-8.28832,2,13.9881,39.8023,21.7629,15.0112,1.55147,0.0505536,0.223196,0.310672,9.78959e-08,0.841041
985,-7.75862,2,13.9876,39.787,21.7629,15.0029,1.55192,0.0506017,0.223203,0.310689,9.78012e-08,0.840982
986,-12.6192,2,13.9847,39.7532,21.7629,14.9981,1.54993,0.0507275,0.222993,0.310282,9.79551e-08,0.840333
987,-23.8287,2,13.9859,39.722,21.7629,14.9902,1.54838,0.0507068,0.222968,0.310052,9.79695e-08,0.840111
988,-19.9169,2,13.9865,39.7249,21.7629,14.9929,1.54725,0.0507482,0.222915,0.310033,9.78347e-08,0.839431
989,-13.4368,2,13.9833,39.7311,21.7629,14.9999,1.54725,0.0507877,0.222786,0.310107,9.76605e-08,0.839582
990,-19.1717,2,13.9809,39.7398,21.7629,15.0013,1.54813,0.0507182,0.22262,0.310214,9.75333e-08,0.838953
991,-16.8186,2,13.979,39.744,21.7629,15.0018,1.54737,0.0507519,0.222511,0.310509,9.73706e-08,0.838644
992,-18.7192,2,13.979,39.735,21.7629,15.0085,1.54737,0.0507257,0.222448,0.310174,9.72203e-08,0.839388
993,-14.5033,2,13.9772,39.7373,21.7629,15.0184,1.5461,0.0507299,0.222393,0.310546,9.73412e-08,0.83934
994,-11.2909,2,13.9765,39.7721,21.7629,15.0201,1.54542,0.0507096,0.222359,0.311032,9.74969e-08,0.83966
995,-8.64241,2,13.9776,39.764,21.7629,15.0191,1.54675,0.0506819,0.222404,0.311134,9.74563e-08,0.839507
996,-11.8302,2,13.9762,39.7692,21.7629,15.0213,1.54619,0.0507724,0.222423,0.310753,9.73912e-08,0.839129
997,-15.7779,2,13.9765,39.7559,21.7629,15.0242,1.54619,0.0507351,0.222418,0.311078,9.74765e-08,0.838083
998,-4.61501,2,13.9777,39.7449,21.7629,15.0288,1.54672,0.0507077,0.222605,0.310819,9.78706e-08,0.837807
999,-4.06563,2,13.9793,39.7384,21.7629,15.0219,1.54829,0.050648,0.222664,0.310757,9.80613e-08,0.83813
1000,-13.6842,2,13.9798,39.7338,21.7629,15.0183,1.54829,0.0506752,0.222734,0.309927,9.80434e-08,0.838937
1001,-13.2046,2,13.9797,39.7331,21.7629,15.0177,1.54822,0.0506765,0.222738,0.309922,9.80418e-08,0.839011
