iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1153,133.53,2,21.6934,24.339,7.54039,1.52553,0.0506616,-0.501073,0.191528,3.22781e-05,0.137277,0.796346
1154,138.547,2,21.7893,24.4986,7.46459,1.55296,0.0486323,-0.504305,0.192496,3.12656e-05,0.147296,0.836519
1155,143.727,2,21.7089,24.5919,7.29391,1.53293,0.0494259,-0.498568,0.196033,3.2424e-05,0.153915,0.849251
1156,144.753,2,21.9208,24.6852,7.26402,1.55014,0.0499977,-0.506457,0.195839,3.28312e-05,0.153772,0.849225
1157,134.58,2,21.7911,24.454,7.54338,1.53615,0.0499877,-0.504321,0.194211,3.29129e-05,0.154897,0.820365
1158,140.542,2,21.4921,24.3673,7.56116,1.55632,0.0492454,-0.492292,0.192862,3.3621e-05,0.153401,0.820943
1159,142.778,2,21.3368,24.3105,7.63292,1.55743,0.0516094,-0.484793,0.191449,3.26026e-05,0.150433,0.811959
1160,132.072,2,21.295,24.239,7.41115,1.56083,0.0511987,-0.48218,0.195311,3.13022e-05,0.141766,0.813317
1161,133.795,2,21.2355,24.2745,7.2401,1.56085,0.0513886,-0.478119,0.19561,3.00531e-05,0.139183,0.81476
1162,129.349,2,20.9908,24.3569,7.36716,1.49888,0.0534772,-0.468717,0.193816,3.00731e-05,0.132906,0.838914
1163,128.53,2,21.0706,24.4027,7.19902,1.49668,0.0547517,-0.469776,0.194615,2.87699e-05,0.127028,0.822907
1164,136.502,2,20.8966,24.4622,7.16876,1.45372,0.058036,-0.46012,0.194543,2.94576e-05,0.121987,0.83245
1165,128.582,2,21.0598,24.5593,7.31705,1.42729,0.0589753,-0.469462,0.194846,2.80241e-05,0.122236,0.844993
1166,127.681,2,21.1952,24.5795,7.20802,1.43335,0.057926,-0.476425,0.192979,2.76468e-05,0.12346,0.845753
1167,132.225,2,21.2208,24.6358,7.13877,1.46768,0.0576522,-0.477708,0.19261,2.62388e-05,0.12525,0.836342
1168,133.568,2,21.1821,24.6556,6.93653,1.41615,0.0607735,-0.473543,0.192485,2.5178e-05,0.125477,0.869087
1169,136.305,2,21.055,24.5996,6.85302,1.42671,0.0601267,-0.468096,0.193119,2.56841e-05,0.127165,0.878557
1170,134.053,2,21.0857,24.5977,6.91176,1.45584,0.0582675,-0.468203,0.193939,2.58141e-05,0.128049,0.886016
1171,135.652,2,20.9777,24.5126,6.90742,1.45584,0.0577795,-0.463082,0.196877,2.5928e-05,0.130299,0.892112
1172,132.265,2,20.9972,24.5715,6.97452,1.46953,0.0567285,-0.465898,0.197089,2.54868e-05,0.13104,0.899221
1173,136.294,2,21.2264,24.5866,7.01225,1.47607,0.0568841,-0.4782,0.196922,2.49106e-05,0.13224,0.917278
1174,133.469,2,21.5241,24.4567,7.16215,1.46803,0.057039,-0.489977,0.19732,2.45479e-05,0.130593,0.949689
1175,126.376,2,21.4132,24.2542,7.29656,1.45792,0.0576115,-0.490479,0.195017,2.40178e-05,0.12699,0.925192
1176,124.719,2,21.2968,24.1463,7.41485,1.43919,0.0580564,-0.485959,0.190903,2.37721e-05,0.126746,0.915126
1177,131.804,2,21.3278,24.1209,7.24698,1.41171,0.0593966,-0.486334,0.191641,2.42209e-05,0.125153,0.922221
1178,128.564,2,21.2503,24.1724,7.18471,1.39107,0.0602907,-0.484317,0.191267,2.41863e-05,0.122669,0.930625
1179,127.353,2,21.3172,24.1548,7.21383,1.39107,0.0599699,-0.487198,0.190431,2.46579e-05,0.121725,0.916207
1180,131.95,2,21.2416,24.2158,7.22156,1.3846,0.0603601,-0.48321,0.190746,2.50236e-05,0.126341,0.891248
1181,129.517,2,21.067,24.2196,7.13334,1.41146,0.0592756,-0.473961,0.192356,2.44961e-05,0.12458,0.900841
1182,136.246,2,20.7951,24.1276,7.0634,1.39723,0.0598231,-0.45986,0.194255,2.487e-05,0.126011,0.928504
1183,132.842,2,20.6177,24.2319,7.10213,1.37186,0.060685,-0.45091,0.195685,2.48051e-05,0.128113,0.940448
1184,131.461,2,20.469,24.296,7.07491,1.34879,0.0627015,-0.445438,0.19294,2.44301e-05,0.126448,0.934105
1185,136.51,2,20.5022,24.4901,6.94619,1.36598,0.0619516,-0.450121,0.191129,2.4567e-05,0.128588,0.952213
1186,140.796,2,20.5508,24.5688,7.02789,1.36601,0.062632,-0.453089,0.191459,2.46211e-05,0.128331,0.983431
1187,124.486,2,20.631,24.5402,6.98049,1.35847,0.0617914,-0.455015,0.193107,2.40524e-05,0.125808,0.987485
1188,138.709,2,20.7157,24.5123,6.90309,1.34342,0.0628565,-0.456798,0.192838,2.53456e-05,0.124968,0.988258
1189,144.201,2,20.6987,24.5734,6.9189,1.36992,0.0627806,-0.454816,0.192884,2.53144e-05,0.129213,0.990247
1190,132.189,2,20.7956,24.5591,6.96466,1.37927,0.0612657,-0.459781,0.191375,2.51369e-05,0.133978,0.979216
1191,126.498,2,20.9704,24.5952,6.95411,1.37926,0.0605259,-0.468252,0.189715,2.45406e-05,0.133365,0.979505
1192,132.021,2,21.0091,24.5574,6.9154,1.39238,0.0596424,-0.470204,0.189288,2.43666e-05,0.133949,0.983308
1193,131.883,2,20.9587,24.5274,7.03292,1.39238,0.059474,-0.469496,0.189776,2.39191e-05,0.134473,0.987422
1194,130.905,2,20.9006,24.5633,7.03744,1.37325,0.0605222,-0.467289,0.189907,2.35172e-05,0.134066,0.988885
1195,132.187,2,20.9976,24.5273,7.19811,1.3948,0.0599918,-0.471193,0.191095,2.307e-05,0.134863,0.97236
1196,125.608,2,20.9173,24.5169,7.26286,1.37179,0.0603078,-0.468204,0.190744,2.28999e-05,0.135544,0.961917
1197,123.926,2,21.0946,24.4541,7.38071,1.37178,0.0593575,-0.476671,0.191254,2.2558e-05,0.134529,0.964875
1198,124.128,2,21.0858,24.4674,7.24315,1.3634,0.0598307,-0.476078,0.190968,2.23518e-05,0.13165,0.9593
1199,134.385,2,21.1313,24.4485,7.17571,1.36925,0.0593889,-0.480076,0.193319,2.32071e-05,0.131201,0.966788
1200,131.333,2,21.218,24.3933,7.12366,1.3905,0.0586952,-0.485804,0.193785,2.29457e-05,0.131657,0.963864
1201,129.398,2,21.1618,24.3584,7.21643,1.36384,0.0599009,-0.481706,0.194057,2.34413e-05,0.129726,0.963334
1202,129.259,2,21.2979,24.4316,7.11711,1.36384,0.0599591,-0.48491,0.194925,2.35006e-05,0.130621,0.951479
1203,125.148,2,21.3151,24.6055,7.11654,1.35333,0.0598741,-0.48589,0.195367,2.35501e-05,0.130962,0.943357
1204,132.749,2,21.3378,24.7965,7.01627,1.35441,0.0602285,-0.486417,0.194,2.36236e-05,0.13269,0.949484
1205,140.87,2,21.44,24.8753,6.78653,1.36156,0.0607858,-0.488827,0.194356,2.399e-05,0.131522,0.985033
1206,135.171,2,21.3417,24.9558,6.59506,1.36719,0.0607955,-0.484047,0.194141,2.38852e-05,0.130367,1.00836
1207,130.775,2,21.3278,25.08,6.49176,1.35683,0.0609317,-0.483967,0.19247,2.37976e-05,0.13122,1.01856
1208,132.355,2,21.3603,25.0881,6.40195,1.36926,0.0608599,-0.484863,0.19009,2.33096e-05,0.13299,1.01406
1209,128.379,2,21.3261,25.084,6.41872,1.36925,0.0603539,-0.48275,0.190258,2.33994e-05,0.135612,0.99015
1210,129.855,2,21.3048,25.0946,6.5382,1.38057,0.0599584,-0.482271,0.190008,2.30763e-05,0.134949,0.991011
1211,133.437,2,21.222,25.0903,6.53578,1.40031,0.0586889,-0.476592,0.19234,2.35191e-05,0.132975,1.00215
1212,135.829,2,21.2221,25.0697,6.45375,1.40032,0.058978,-0.476612,0.192884,2.34481e-05,0.133219,1.0173
1213,130.894,2,21.0871,24.9936,6.51477,1.4003,0.0585569,-0.472714,0.193207,2.34784e-05,0.135263,1.01226
1214,129.957,2,21.2186,24.9334,6.48899,1.40892,0.0579834,-0.478675,0.19347,2.30686e-05,0.134513,1.02182
1215,139.82,2,21.1454,24.8901,6.36282,1.40894,0.0587854,-0.476013,0.193863,2.29812e-05,0.135154,1.02743
1216,140.637,2,21.1419,24.919,6.20063,1.41351,0.0598702,-0.476632,0.194015,2.27872e-05,0.133158,1.03258
1217,131.865,2,21.2662,24.8643,6.30881,1.40731,0.0603775,-0.481117,0.194578,2.27067e-05,0.130046,1.03149
1218,136.002,2,21.3551,24.8251,6.41691,1.40733,0.0610759,-0.48437,0.193223,2.29596e-05,0.127711,1.02364
1219,129.959,2,21.295,24.8327,6.48605,1.39656,0.0612764,-0.479413,0.192213,2.32229e-05,0.125904,1.02363
1220,130.286,2,21.1977,24.799,6.56088,1.40545,0.0602878,-0.474554,0.19223,2.27902e-05,0.12908,1.02077
1221,134.321,2,21.1275,24.8786,6.40269,1.39982,0.0597454,-0.471628,0.191742,2.29753e-05,0.132755,1.03288
1222,131.035,2,21.0674,24.9392,6.2571,1.41068,0.0585871,-0.469172,0.190625,2.27948e-05,0.136672,1.0295
1223,130.143,2,21.1833,25.0101,6.27203,1.40641,0.0582141,-0.47482,0.189646,2.28387e-05,0.138742,1.02997
1224,126.027,2,21.3151,25.0562,6.17208,1.4064,0.0578603,-0.480183,0.189842,2.25425e-05,0.138215,1.02202
1225,129.816,2,21.329,25.098,6.15357,1.40642,0.058667,-0.479481,0.190113,2.22837e-05,0.134759,1.02068
1226,128.578,2,21.4143,25.1749,6.12438,1.39945,0.059327,-0.482647,0.190439,2.21427e-05,0.130579,1.03036
1227,121.458,2,21.4746,25.1299,6.27228,1.39945,0.0597047,-0.485341,0.189662,2.17225e-05,0.127425,1.01332
1228,124.797,2,21.5333,25.0987,6.23273,1.41374,0.0585537,-0.486915,0.189567,2.16896e-05,0.12683,1.01116
1229,128.652,2,21.4304,25.0739,6.18979,1.41375,0.0587115,-0.48266,0.19028,2.15819e-05,0.127497,0.996449
1230,119.113,2,21.4216,25.047,6.25928,1.39472,0.0588599,-0.482255,0.190137,2.12691e-05,0.127475,0.997098
1231,127.521,2,21.3818,25.0521,6.4096,1.40176,0.0586039,-0.479484,0.191198,2.13688e-05,0.126703,0.997004
1232,128.895,2,21.2198,25.0307,6.41131,1.41437,0.0577802,-0.472177,0.192392,2.1535e-05,0.125777,1.01028
1233,121.961,2,21.2456,24.9913,6.45395,1.41817,0.0572808,-0.472952,0.191847,2.14829e-05,0.124913,1.00777
1234,131.203,2,21.3041,24.9876,6.46357,1.42154,0.0579068,-0.476137,0.191489,2.15619e-05,0.124067,1.00277
1235,123.386,2,21.445,24.9732,6.44665,1.42154,0.0580551,-0.482423,0.190252,2.14286e-05,0.121842,1.00876
1236,117.207,2,21.5454,24.9679,6.5112,1.42858,0.0576701,-0.487892,0.188781,2.08366e-05,0.120055,1.00955
1237,125.834,2,21.61,24.9616,6.577,1.42858,0.0576037,-0.491429,0.187803,2.11563e-05,0.11999,1.00922
1238,131.905,2,21.5611,24.9918,6.64016,1.44355,0.0575957,-0.490895,0.188317,2.09233e-05,0.120828,1.01008
1239,120.941,2,21.3783,25.0153,6.62508,1.45351,0.0568362,-0.485514,0.189175,2.04366e-05,0.121017,1.00445
1240,126.084,2,21.4426,25.014,6.60281,1.45352,0.0568998,-0.487373,0.188416,2.0196e-05,0.121726,1.01474
1241,120.062,2,21.499,24.9862,6.55456,1.45351,0.0565359,-0.490884,0.18758,1.98698e-05,0.122214,1.01762
1242,121.6,2,21.4514,24.9586,6.51911,1.45351,0.0565182,-0.487871,0.187425,1.98846e-05,0.122062,1.00398
1243,120.516,2,21.4123,24.9322,6.44717,1.44746,0.056792,-0.487978,0.187654,1.98573e-05,0.120197,0.996453
1244,133.346,2,21.3497,24.9233,6.43725,1.44155,0.0573846,-0.485248,0.189306,2.03897e-05,0.121158,0.989031
1245,132.615,2,21.3518,24.8744,6.35765,1.45395,0.0578434,-0.485336,0.189863,2.02165e-05,0.12089,0.982344
1246,134.361,2,21.4084,24.8151,6.40711,1.4566,0.0590022,-0.486569,0.189672,1.98234e-05,0.122377,0.975716
1247,127.718,2,21.4259,24.8377,6.37102,1.4566,0.059039,-0.486516,0.189277,2.00653e-05,0.120446,0.982653
1248,128.181,2,21.5064,24.8097,6.37973,1.47459,0.0583937,-0.489598,0.189889,2.00084e-05,0.118765,0.986862
1249,125.376,2,21.3054,24.7813,6.42073,1.46184,0.0590353,-0.480484,0.19029,2.00408e-05,0.118071,0.977906
1250,118.755,2,21.2938,24.7333,6.53665,1.45587,0.0592006,-0.479626,0.1896,1.95183e-05,0.117386,0.980339
1251,127.419,2,21.3932,24.7123,6.55911,1.45588,0.0596598,-0.48496,0.18896,1.92363e-05,0.117768,0.980978
1252,130.359,2,21.4072,24.7051,6.60162,1.4559,0.0599809,-0.485464,0.188968,1.93862e-05,0.119018,0.966477
1253,123.86,2,21.4077,24.717,6.5979,1.44662,0.0604987,-0.486447,0.188703,1.94936e-05,0.118637,0.948125
1254,124.631,2,21.3437,24.7162,6.59834,1.42828,0.060788,-0.4828,0.189829,1.95908e-05,0.120521,0.943086
1255,127.464,2,21.3305,24.6838,6.70794,1.42828,0.0611382,-0.481402,0.189635,1.94539e-05,0.122879,0.928917
1256,132.515,2,21.3046,24.6118,6.82798,1.44709,0.0606282,-0.481748,0.187421,1.95746e-05,0.12547,0.919939
1257,117.916,2,21.2513,24.534,6.92933,1.44221,0.0606309,-0.479598,0.187279,1.91884e-05,0.125797,0.908182
1258,122.801,2,21.2714,24.4609,7.08329,1.44221,0.0609583,-0.480586,0.186028,1.86799e-05,0.127579,0.90632
1259,122.27,2,21.3508,24.4068,7.16543,1.45218,0.0596658,-0.484884,0.186841,1.83667e-05,0.131101,0.907469
1260,117.163,2,21.3227,24.4007,7.16828,1.45162,0.0586312,-0.483966,0.187179,1.82265e-05,0.13311,0.907963
1261,124.294,2,21.4119,24.3335,7.26508,1.45483,0.0582701,-0.488157,0.187504,1.79976e-05,0.136673,0.903436
1262,133.718,2,21.405,24.331,7.29487,1.46619,0.057971,-0.487939,0.187074,1.82459e-05,0.138646,0.907212
1263,129.539,2,21.3259,24.3868,7.34292,1.4571,0.0584118,-0.483535,0.188171,1.84871e-05,0.13968,0.903327
1264,123.955,2,21.33,24.4204,7.3826,1.46376,0.0582174,-0.483995,0.187656,1.84688e-05,0.139988,0.891913
1265,134.146,2,21.3667,24.4875,7.24191,1.46695,0.0579768,-0.485975,0.188798,1.88072e-05,0.141542,0.89493
1266,121.911,2,21.3876,24.5228,7.21133,1.47637,0.0571832,-0.487166,0.190204,1.88399e-05,0.142395,0.874278
1267,117.36,2,21.408,24.5576,7.15578,1.47341,0.0569925,-0.488648,0.189578,1.84655e-05,0.142783,0.873337
1268,126.736,2,21.394,24.5613,7.11772,1.46949,0.0568589,-0.488305,0.189934,1.87125e-05,0.142308,0.881925
1269,125.104,2,21.3709,24.5839,7.00774,1.46948,0.056729,-0.48724,0.191062,1.88991e-05,0.141168,0.882646
1270,129.737,2,21.3255,24.5423,6.9984,1.47822,0.0562352,-0.486161,0.191184,1.92033e-05,0.140481,0.886958
1271,118.603,2,21.331,24.5506,7.06094,1.47332,0.0562299,-0.485523,0.190192,1.90319e-05,0.138954,0.897095
1272,132.187,2,21.3537,24.5597,7.07029,1.47333,0.0563425,-0.486157,0.19,1.93344e-05,0.139259,0.901741
1273,132.383,2,21.322,24.5806,7.04289,1.46341,0.0568295,-0.48517,0.19007,1.9651e-05,0.13822,0.91664
1274,124.466,2,21.3255,24.5595,6.97852,1.46342,0.056731,-0.485865,0.190462,1.97497e-05,0.13759,0.906137
1275,126.053,2,21.3989,24.5664,6.94238,1.46764,0.0566058,-0.489475,0.190226,1.96862e-05,0.137023,0.909342
1276,125.272,2,21.5011,24.5918,6.93205,1.45402,0.0570751,-0.493691,0.191451,1.96752e-05,0.136274,0.914984
1277,128.773,2,21.5106,24.6343,6.89807,1.4614,0.0568975,-0.49428,0.191673,1.96545e-05,0.13793,0.904846
1278,127.886,2,21.437,24.6306,6.8687,1.47197,0.0567093,-0.490034,0.191861,1.95798e-05,0.138989,0.891013
1279,128.218,2,21.3864,24.6373,6.90836,1.47915,0.0566479,-0.487683,0.19055,1.95102e-05,0.140183,0.886749
1280,115.01,2,21.3544,24.6573,6.89959,1.47341,0.0561874,-0.486171,0.190881,1.92319e-05,0.140799,0.885846
1281,130.919,2,21.433,24.6838,6.96382,1.47341,0.0560442,-0.488357,0.192059,1.96383e-05,0.142542,0.876292
1282,128.875,2,21.4376,24.6715,7.00373,1.47341,0.055962,-0.488593,0.193475,1.98162e-05,0.142004,0.876569
1283,125.928,2,21.4242,24.661,7.01081,1.47142,0.0558229,-0.487432,0.1938,1.97673e-05,0.143941,0.874811
1284,137.14,2,21.3835,24.6397,6.97797,1.46886,0.0558866,-0.484857,0.195065,2.02268e-05,0.144941,0.880622
1285,135.815,2,21.3758,24.6413,6.93817,1.46359,0.056542,-0.484235,0.194614,2.02949e-05,0.146353,0.881262
1286,126.152,2,21.4224,24.6593,6.95024,1.46584,0.0561453,-0.486309,0.193381,2.03304e-05,0.147724,0.882051
1287,133.462,2,21.3966,24.6504,6.90014,1.45634,0.0565608,-0.485401,0.193688,2.03123e-05,0.148635,0.893491
1288,130.095,2,21.3828,24.6382,6.94637,1.45634,0.0566947,-0.485023,0.193592,2.03145e-05,0.149764,0.886907
1289,129.823,2,21.3675,24.6428,6.97163,1.45634,0.0567253,-0.484226,0.193178,2.02214e-05,0.150642,0.889435
1290,130.055,2,21.3477,24.6508,6.97901,1.45153,0.0571315,-0.483722,0.192685,2.00909e-05,0.1504,0.895751
1291,137.473,2,21.2894,24.6485,6.95358,1.45068,0.0574752,-0.481425,0.192659,2.0027e-05,0.15179,0.90258
1292,132.493,2,21.2435,24.6538,6.96168,1.4538,0.0577353,-0.478389,0.192714,2.00166e-05,0.149999,0.906151
1293,132.36,2,21.1773,24.6572,6.9944,1.44631,0.0582337,-0.475202,0.193124,2.02405e-05,0.148878,0.903123
1294,127.321,2,21.1383,24.6554,6.99752,1.44631,0.0580773,-0.474056,0.192879,2.01174e-05,0.149643,0.899341
1295,135.495,2,21.108,24.6914,6.96953,1.44867,0.0581336,-0.472686,0.193145,2.02155e-05,0.150261,0.898958
1296,124.137,2,21.1354,24.6904,6.95148,1.44867,0.0577708,-0.474135,0.193252,2.02088e-05,0.150255,0.895463
1297,137.902,2,21.1013,24.6848,6.97115,1.46406,0.0573714,-0.473909,0.19313,2.01417e-05,0.15098,0.898833
1298,119.138,2,21.0991,24.6868,6.96816,1.46405,0.0570546,-0.474427,0.192286,1.99882e-05,0.149422,0.896692
1299,124.144,2,21.0894,24.6338,7.00706,1.46405,0.0568776,-0.473866,0.192468,1.99909e-05,0.148743,0.895358
1300,126.135,2,21.0562,24.6475,7.00405,1.46405,0.0568892,-0.47253,0.192368,1.99722e-05,0.147712,0.89601
1301,120.32,2,21.1363,24.6282,6.98272,1.46404,0.0566277,-0.475415,0.191959,1.99206e-05,0.146765,0.894283
1302,123.528,2,21.2039,24.6238,6.94692,1.46407,0.0563279,-0.477364,0.191955,2.0093e-05,0.146049,0.892089
1303,130.186,2,21.2599,24.6047,6.91263,1.46407,0.0564025,-0.479826,0.191857,2.035e-05,0.144749,0.892483
1304,126.363,2,21.3151,24.5949,6.88991,1.47245,0.0560082,-0.482402,0.191754,2.02558e-05,0.143477,0.898381
1305,124.948,2,21.3491,24.5421,6.92893,1.47245,0.0562495,-0.484325,0.190626,2.023e-05,0.142251,0.8947
1306,132.976,2,21.3673,24.4975,6.9707,1.4732,0.0568417,-0.484734,0.190787,2.02273e-05,0.141048,0.889717
1307,115.979,2,21.4198,24.489,6.99978,1.46832,0.0566512,-0.48738,0.190385,2.0126e-05,0.140127,0.888848
1308,124.57,2,21.4232,24.4666,7.07033,1.46521,0.0568531,-0.488225,0.190451,2.01241e-05,0.138879,0.888143
1309,117.201,2,21.3561,24.4401,7.15677,1.46431,0.056454,-0.485718,0.191369,1.98631e-05,0.139248,0.886447
1310,121.394,2,21.4014,24.4381,7.20011,1.47459,0.055822,-0.488153,0.191316,1.966e-05,0.138108,0.894322
1311,121.78,2,21.3338,24.446,7.21387,1.47173,0.0558587,-0.485149,0.191671,1.94939e-05,0.13749,0.900154
1312,118.026,2,21.316,24.4527,7.22185,1.47457,0.055422,-0.48471,0.190922,1.94839e-05,0.137337,0.898424
1313,115.888,2,21.2845,24.4322,7.25378,1.46036,0.0556485,-0.483202,0.190584,1.94062e-05,0.136804,0.906252
1314,121.159,2,21.2929,24.4285,7.26279,1.46035,0.0553693,-0.483325,0.190213,1.92853e-05,0.137628,0.91674
1315,127.945,2,21.36,24.4407,7.20736,1.4606,0.0557012,-0.485478,0.190373,1.92424e-05,0.13829,0.910571
1316,127.418,2,21.4257,24.4784,7.17226,1.45649,0.0559083,-0.488128,0.190624,1.92141e-05,0.139046,0.914896
1317,126.644,2,21.4796,24.5039,7.08677,1.45024,0.0560914,-0.490169,0.190958,1.92139e-05,0.138353,0.929831
1318,129.858,2,21.4266,24.5366,7.04763,1.44694,0.0558368,-0.487756,0.190797,1.94311e-05,0.140174,0.939887
1319,126.854,2,21.3634,24.5173,7.03027,1.44694,0.0558409,-0.484887,0.190509,1.92888e-05,0.141691,0.942415
1320,127.795,2,21.4033,24.5173,6.9989,1.45298,0.0557268,-0.486676,0.190435,1.91779e-05,0.143158,0.936275
1321,124.55,2,21.3496,24.5268,6.9693,1.44786,0.0557381,-0.484468,0.19065,1.92511e-05,0.14255,0.944388
1322,120.114,2,21.3343,24.5172,6.97354,1.4479,0.055371,-0.484332,0.190586,1.93404e-05,0.142843,0.940979
1323,124.354,2,21.3272,24.5247,6.95978,1.4503,0.0552567,-0.484385,0.19094,1.93347e-05,0.14275,0.937848
1324,124.061,2,21.3286,24.5336,6.94444,1.45662,0.0549726,-0.485002,0.191083,1.93803e-05,0.142529,0.931368
1325,128.451,2,21.3807,24.4984,6.97586,1.45816,0.0552065,-0.487137,0.190432,1.9583e-05,0.141846,0.924432
1326,127.932,2,21.3989,24.4837,6.99648,1.45817,0.0552248,-0.487862,0.189485,1.98333e-05,0.141655,0.923678
1327,127.953,2,21.4067,24.4383,7.03399,1.4599,0.0551272,-0.488501,0.189335,2.00827e-05,0.141478,0.920038
1328,122.806,2,21.3926,24.4057,7.05687,1.4599,0.0551959,-0.488079,0.189742,2.00121e-05,0.141142,0.916004
1329,123.389,2,21.3632,24.3801,7.10398,1.45153,0.0555329,-0.486992,0.190008,1.98904e-05,0.141371,0.917852
1330,119.029,2,21.3581,24.3579,7.10595,1.45493,0.055535,-0.486738,0.189623,1.96293e-05,0.140138,0.919622
1331,116.057,2,21.3412,24.3645,7.07137,1.44951,0.0554878,-0.485967,0.190135,1.95516e-05,0.139848,0.917799
1332,122.122,2,21.3574,24.3665,7.0322,1.44555,0.0553344,-0.486502,0.190364,1.95971e-05,0.140368,0.9223
1333,127.365,2,21.3258,24.3708,7.06134,1.44763,0.0553758,-0.485316,0.190575,1.94523e-05,0.141062,0.924291
1334,131.378,2,21.2751,24.3671,7.07453,1.45326,0.0553865,-0.482725,0.190656,1.93522e-05,0.141719,0.926606
1335,135.443,2,21.3098,24.4178,7.0439,1.4586,0.0554525,-0.484433,0.190454,1.94677e-05,0.141737,0.92959
1336,124.157,2,21.3143,24.4499,7.04521,1.45707,0.0555905,-0.484044,0.191665,1.9376e-05,0.140964,0.929515
1337,114.761,2,21.3425,24.4641,7.0439,1.45707,0.0553772,-0.485227,0.191952,1.92653e-05,0.141058,0.922128
1338,122.631,2,21.3629,24.4512,7.03069,1.45402,0.0556343,-0.486178,0.191645,1.92677e-05,0.140686,0.916898
1339,130.419,2,21.284,24.4776,7.06187,1.45097,0.0558435,-0.482389,0.191667,1.91938e-05,0.141469,0.925526
1340,119.124,2,21.2663,24.4789,7.09966,1.45279,0.0557038,-0.481515,0.191626,1.91274e-05,0.140931,0.924006
1341,127.03,2,21.2586,24.5003,7.13798,1.44772,0.0559117,-0.480584,0.191605,1.92039e-05,0.141345,0.926781
1342,120.323,2,21.26,24.4971,7.11783,1.44779,0.0556009,-0.481097,0.1917,1.91869e-05,0.141828,0.927513
1343,137.464,2,21.2544,24.5008,7.09943,1.45372,0.0556661,-0.48102,0.190917,1.93284e-05,0.142018,0.931934
1344,126.565,2,21.2159,24.5224,7.08772,1.4455,0.0559296,-0.479439,0.190776,1.93193e-05,0.141922,0.942615
1345,122.998,2,21.2323,24.5333,7.06518,1.44854,0.0559643,-0.479958,0.190073,1.9383e-05,0.141143,0.936146
1346,128.871,2,21.2739,24.5392,7.04094,1.44825,0.0561637,-0.481821,0.190301,1.93993e-05,0.140795,0.935365
1347,124.007,2,21.3384,24.551,7.00051,1.44292,0.0563019,-0.48475,0.190447,1.95095e-05,0.140505,0.933871
1348,119.998,2,21.3746,24.5483,7.00081,1.44532,0.056463,-0.486176,0.18983,1.94394e-05,0.139515,0.925554
1349,124.359,2,21.3545,24.5426,7.00385,1.44124,0.0567407,-0.485253,0.189807,1.94088e-05,0.139902,0.919834
1350,129.517,2,21.3397,24.5543,7.0055,1.44362,0.0569342,-0.484588,0.19,1.94265e-05,0.139725,0.913891
1351,131.01,2,21.3429,24.5368,7.02276,1.44493,0.0570925,-0.484688,0.190174,1.93753e-05,0.140011,0.914273
1352,117.682,2,21.3407,24.5186,7.04549,1.43958,0.0572376,-0.484655,0.19036,1.93407e-05,0.139418,0.910404
1353,115.268,2,21.3608,24.5015,7.04422,1.44083,0.0569716,-0.48508,0.190937,1.92249e-05,0.139224,0.906135
1354,127.758,2,21.3796,24.492,7.0501,1.44265,0.0570918,-0.486295,0.191144,1.9148e-05,0.138606,0.908343
1355,124.081,2,21.4158,24.4987,7.04479,1.44549,0.0567925,-0.487432,0.191522,1.92404e-05,0.138635,0.907502
1356,125.252,2,21.4633,24.521,7.03492,1.44802,0.0564992,-0.489143,0.191736,1.93362e-05,0.139025,0.907566
1357,126.901,2,21.4549,24.5293,7.00431,1.44338,0.0565758,-0.488673,0.191827,1.95147e-05,0.13878,0.910626
1358,118.896,2,21.4489,24.5155,7.02493,1.43742,0.0567662,-0.488289,0.192232,1.94825e-05,0.138138,0.909411
1359,120.882,2,21.4814,24.5028,7.01029,1.43899,0.0567296,-0.48993,0.192058,1.93388e-05,0.13778,0.91137
1360,122.239,2,21.4695,24.5054,6.99992,1.43899,0.0567633,-0.488884,0.192323,1.93296e-05,0.137022,0.911455
1361,122.679,2,21.488,24.5238,6.97062,1.43723,0.0567688,-0.489493,0.19242,1.93634e-05,0.136991,0.911344
1362,117.936,2,21.5134,24.5458,6.94327,1.43407,0.0566743,-0.49035,0.192442,1.93381e-05,0.137256,0.912519
1363,123.135,2,21.5287,24.5618,6.94726,1.43282,0.0566849,-0.490481,0.192321,1.93683e-05,0.137833,0.910504
1364,121.6,2,21.4907,24.5688,6.92746,1.43282,0.0565807,-0.488509,0.192289,1.94188e-05,0.13728,0.914821
1365,119.689,2,21.4613,24.5527,6.91973,1.43281,0.0564855,-0.487576,0.192267,1.94688e-05,0.13659,0.914934
