iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
719,237.784,1,26.5214,26.3136,8.23203,1.35683,0.0547329,-0.593589,0.192408,0.00055662,0.342951,0.808111
720,243.283,1,26.4121,26.2711,8.38109,1.31579,0.0584106,-0.595046,0.190541,0.000591095,0.333155,0.868878
721,239.374,1,26.0672,26.0567,8.17984,1.31574,0.0556831,-0.588966,0.193169,0.000599533,0.3387,0.822568
722,245.988,1,26.7055,26.1941,8.67301,1.39167,0.055154,-0.602913,0.195111,0.000589426,0.357294,0.847661
723,243.416,1,26.5609,26.0532,8.79744,1.41767,0.0497397,-0.60763,0.182432,0.000659847,0.362394,0.877006
724,236.638,1,26.7182,25.2957,8.96696,1.39291,0.049986,-0.607894,0.184128,0.000598963,0.340647,0.851269
725,241.361,1,26.6233,25.964,8.17602,1.30048,0.0574134,-0.605822,0.179512,0.000603265,0.360983,0.845301
726,236.479,1,26.7468,25.8057,8.33512,1.36642,0.0528492,-0.608365,0.187094,0.00055695,0.347296,0.816744
727,240.975,1,26.0772,26.0908,8.25787,1.36648,0.0563439,-0.588999,0.1797,0.00055782,0.343397,0.864273
728,232.294,1,26.4386,25.7056,8.51788,1.31224,0.058427,-0.599202,0.181954,0.000459865,0.337855,0.796281
729,229.591,1,25.781,25.1794,8.99,1.33815,0.0567185,-0.582591,0.18474,0.00040639,0.346212,0.797025
730,222.418,1,25.8596,25.2647,8.94063,1.36099,0.0534175,-0.575771,0.18427,0.000414874,0.334614,0.720691
731,225.919,1,26.19,25.0712,9.85277,1.40029,0.0519652,-0.58273,0.179491,0.000415313,0.358889,0.767322
732,228.861,1,26.2292,25.2659,9.03963,1.40041,0.0573243,-0.581553,0.176338,0.000392473,0.370729,0.696755
733,228.544,1,26.6222,25.4957,9.60128,1.2994,0.0626417,-0.605708,0.178449,0.000349687,0.353596,0.769862
734,218.183,1,25.9108,25.6768,9.78842,1.28103,0.0597012,-0.579196,0.18299,0.000307893,0.346465,0.745033
735,222.091,1,25.8925,25.6521,9.1314,1.19855,0.0648323,-0.583332,0.17584,0.000345182,0.348971,0.736161
736,222.92,1,25.9029,25.0501,9.32383,1.3433,0.0608782,-0.583729,0.176418,0.00036103,0.324002,0.65942
737,219.062,1,27.0966,24.9665,8.78248,1.26789,0.0602286,-0.619613,0.177686,0.000324044,0.347472,0.737599
738,227.425,1,26.6791,26.006,8.51858,1.30737,0.0636588,-0.607659,0.175217,0.000328835,0.357177,0.743572
739,230.359,1,26.4041,25.6244,8.73213,1.30737,0.0631725,-0.598445,0.180003,0.000351851,0.338868,0.789815
740,228.729,1,25.7538,25.7771,8.83216,1.31235,0.0587146,-0.576967,0.187841,0.000366019,0.350955,0.820724
741,231.028,1,25.7623,26.0229,8.7997,1.27243,0.0632456,-0.578793,0.180837,0.000397206,0.340616,0.77384
742,229.578,1,25.6027,25.5134,9.73548,1.27242,0.0613019,-0.570029,0.184793,0.000378339,0.358872,0.780543
743,229.211,1,26.9661,25.5165,8.34547,1.36026,0.0566752,-0.613152,0.182351,0.000358813,0.363277,0.830583
744,222.693,1,26.9637,25.699,8.76453,1.26123,0.0614638,-0.61767,0.179673,0.000325383,0.344997,0.791664
745,227.01,1,26.4319,25.8659,8.75037,1.26118,0.0604987,-0.599677,0.186363,0.000338293,0.363411,0.863229
746,228.418,1,26.7427,25.8091,9.76236,1.26118,0.0617263,-0.604606,0.185295,0.000342729,0.367798,0.857126
747,225.739,1,27.059,25.4118,9.3898,1.19387,0.0624595,-0.615922,0.183613,0.000349011,0.366562,0.855537
748,229.86,1,26.2623,25.0812,9.65789,1.24299,0.0616148,-0.587362,0.187211,0.000419417,0.352074,0.777072
749,233.566,1,26.0784,25.4382,9.91881,1.1726,0.0731529,-0.585378,0.170876,0.000413042,0.340598,0.694692
750,229.434,1,26.4304,24.9078,10.106,1.26254,0.0658547,-0.595795,0.180114,0.000397015,0.353824,0.654716
751,227.119,1,24.9668,25.1216,10.0085,1.30392,0.0617598,-0.548062,0.18193,0.000354766,0.363269,0.716284
752,225.558,1,25.5171,25.581,9.21022,1.37396,0.0593251,-0.565022,0.174884,0.000376761,0.354804,0.656451
753,225.312,1,25.8093,25.308,9.18247,1.374,0.0603258,-0.578042,0.171784,0.000344581,0.354978,0.673828
754,230.505,1,26.3983,25.0249,9.77625,1.374,0.0615349,-0.592819,0.186665,0.000322099,0.388201,0.71366
755,219.234,1,26.7776,25.1348,9.98627,1.35452,0.0582447,-0.60336,0.186101,0.000297646,0.351679,0.697096
756,215.913,1,27.2451,24.9378,10.2487,1.37789,0.0572157,-0.620439,0.186131,0.000283646,0.356622,0.632765
757,214.877,1,26.2728,24.227,11.1318,1.30654,0.0586412,-0.598826,0.185806,0.000273288,0.375759,0.657188
758,207.933,1,25.7555,24.4278,11.0516,1.29095,0.0571061,-0.585691,0.186214,0.000232459,0.379789,0.675511
759,208.363,1,26.045,24.4816,10.4172,1.29096,0.0579747,-0.590563,0.185421,0.000245684,0.385655,0.623577
760,209.33,1,26.393,24.8695,10.0581,1.21315,0.0623732,-0.598565,0.181375,0.000244077,0.384804,0.650857
761,201.872,1,26.5575,24.5608,9.98618,1.17946,0.0593597,-0.601294,0.185252,0.000222034,0.38223,0.698438
762,204.668,1,26.7709,24.7688,10.3074,1.30336,0.0548328,-0.600259,0.191261,0.000231891,0.380609,0.671143
763,207.254,1,26.5822,24.9882,10.0631,1.418,0.0510148,-0.607455,0.188085,0.000222554,0.379109,0.678942
764,210.824,1,26.5604,24.8758,9.83463,1.25398,0.0610747,-0.603623,0.195322,0.00023567,0.38652,0.626537
765,211.76,1,26.0658,25.227,9.05905,1.23165,0.0644879,-0.585664,0.190743,0.000218857,0.388918,0.638774
766,207.721,1,26.9633,25.5811,9.18387,1.27782,0.0619578,-0.607207,0.19457,0.00019385,0.35534,0.698025
767,208.808,1,26.6911,25.6265,9.4387,1.23245,0.0649552,-0.606688,0.19087,0.000197486,0.34736,0.69945
768,208.121,1,26.652,25.6786,8.92088,1.31811,0.0575117,-0.606402,0.191177,0.000209038,0.338728,0.76511
769,207.703,1,26.4697,25.3493,8.6775,1.3835,0.0524907,-0.604178,0.180263,0.000213766,0.365551,0.778209
770,205.666,1,26.8045,25.8325,8.1454,1.41097,0.047441,-0.612556,0.192782,0.000226964,0.372036,0.757002
771,211.161,1,26.3205,25.7558,7.76762,1.49338,0.0471067,-0.596289,0.180711,0.000225452,0.372028,0.806555
772,212.104,1,26.0831,25.5016,8.94814,1.53048,0.0470068,-0.586636,0.176612,0.000216109,0.364689,0.837582
773,203.207,1,26.808,25.8179,9.16633,1.50434,0.0437255,-0.606439,0.192164,0.000188939,0.373419,0.800858
774,203.108,1,26.4243,25.483,9.89768,1.55687,0.0402392,-0.597411,0.188645,0.000191748,0.384604,0.797364
775,213.335,1,26.3648,25.6881,9.42492,1.43748,0.0506851,-0.600169,0.189115,0.000210209,0.383322,0.838214
776,223.06,1,25.2292,25.5323,9.84836,1.42996,0.0537927,-0.561478,0.181591,0.000248705,0.375681,0.925501
777,222.879,1,25.8962,25.3533,9.4795,1.42988,0.0509879,-0.580104,0.1871,0.000265618,0.39933,0.904173
778,224.138,1,25.7203,25.3685,9.01901,1.51654,0.0524053,-0.580057,0.188008,0.000255738,0.369999,0.785111
779,217.644,1,25.7385,24.8943,8.81751,1.54531,0.0464255,-0.575875,0.188779,0.000256968,0.374776,0.755717
780,221.885,1,26.7551,25.0711,9.30626,1.64701,0.0398293,-0.600744,0.190206,0.000283291,0.383472,0.80687
781,213.292,1,27.1565,25.4363,8.46255,1.56356,0.0400711,-0.611658,0.195428,0.000286197,0.36794,0.748258
782,217.463,1,27.5013,25.3125,9.10408,1.6416,0.035425,-0.624743,0.185153,0.000320691,0.37499,0.795051
783,220.449,1,26.7933,25.6082,8.09424,1.64156,0.0339788,-0.607262,0.186133,0.000371844,0.376698,0.795741
784,222.498,1,26.7004,25.5766,8.3572,1.723,0.0312893,-0.600248,0.194331,0.000368558,0.349457,0.802444
785,220.172,1,26.8716,25.3339,8.87404,1.76764,0.0258262,-0.611109,0.190956,0.000394866,0.373566,0.72092
786,208.621,1,26.6676,25.3085,8.94366,1.78592,0.0196972,-0.600631,0.187005,0.000330061,0.369018,0.720671
787,211.253,1,26.7166,25.092,8.32178,1.78601,0.0220574,-0.600489,0.191363,0.000332262,0.3652,0.704384
788,201.238,1,27.2641,25.6356,8.38231,1.69021,0.0243054,-0.623263,0.190426,0.000262318,0.360282,0.798583
789,196.557,1,26.5711,25.5281,8.81101,1.66844,0.0227727,-0.603921,0.185898,0.000253843,0.370112,0.798237
790,198.923,1,25.7265,25.276,8.7332,1.66853,0.0252745,-0.578765,0.18921,0.000267463,0.361324,0.752702
791,204.252,1,26.2758,25.1834,9.33428,1.62873,0.0330794,-0.592016,0.188399,0.00024867,0.351314,0.788233
792,198.288,1,26.5103,25.2544,9.04933,1.64385,0.0304462,-0.588339,0.186616,0.000232691,0.345889,0.77302
793,197.993,1,26.1103,25.9598,8.43208,1.68022,0.0257567,-0.586477,0.183273,0.00026282,0.347804,0.750586
794,192.661,1,26.8968,25.4021,8.72646,1.63461,0.0283057,-0.608288,0.184998,0.000215229,0.351527,0.770506
795,199.051,1,26.3807,25.2169,8.76299,1.70543,0.0276538,-0.592996,0.182919,0.000230467,0.33951,0.778629
796,199.226,1,27.1178,25.3069,8.50463,1.73079,0.0258311,-0.615624,0.173421,0.000236667,0.350443,0.780646
797,194.205,1,26.6432,25.1924,8.68726,1.66666,0.0244182,-0.607154,0.178393,0.000255563,0.34049,0.777897
798,202.752,1,26.6008,25.3782,8.86679,1.69446,0.0255103,-0.610064,0.184925,0.000278135,0.352764,0.778201
799,198.168,1,26.6189,25.0697,9.27931,1.55195,0.0335786,-0.605565,0.17929,0.000279596,0.348292,0.735457
800,201.28,1,26.6018,25.5306,9.19097,1.51688,0.0382886,-0.60295,0.180496,0.000286844,0.34097,0.716344
801,207.899,1,26.816,25.5356,8.3077,1.49502,0.044256,-0.602906,0.185896,0.000278774,0.329571,0.736872
802,207.779,1,26.852,25.6331,8.75402,1.53468,0.0406398,-0.608331,0.180489,0.000274312,0.340376,0.792434
803,204.811,1,27.2258,25.4663,8.72276,1.60556,0.0354627,-0.622157,0.172505,0.000259564,0.357248,0.791387
804,197.015,1,27.0372,26.0398,7.80302,1.55469,0.0362569,-0.613918,0.184016,0.000203454,0.363769,0.800483
805,203.268,1,27.101,26.0514,7.97766,1.51672,0.0431962,-0.616912,0.18843,0.000180673,0.3778,0.836759
806,207.395,1,26.7532,26.2404,7.42649,1.59471,0.0400432,-0.602614,0.189836,0.000184366,0.369779,0.899317
807,209.542,1,26.6535,26.1011,8.14722,1.52561,0.0415685,-0.602239,0.197634,0.000200775,0.362321,0.967965
808,201.875,1,26.3825,25.8301,8.19874,1.4825,0.0456814,-0.591465,0.186025,0.000178926,0.350511,0.85773
809,203.98,1,26.7541,25.6399,8.09877,1.45855,0.0442963,-0.606341,0.193774,0.000193428,0.355728,0.902615
810,201.487,1,26.2958,25.5524,8.37478,1.39639,0.0481195,-0.601313,0.191523,0.000180765,0.35992,0.858754
811,204.697,1,26.1614,25.5173,8.71734,1.55759,0.0423225,-0.595319,0.186489,0.000179165,0.377371,0.823746
812,203.366,1,26.5482,25.66,8.40891,1.55757,0.0408995,-0.60407,0.184225,0.000196874,0.356131,0.819954
813,196.239,1,26.5353,25.3963,8.25803,1.60343,0.0353955,-0.598127,0.182029,0.000197588,0.344632,0.778378
814,201.875,1,27.1484,25.3936,8.3084,1.74755,0.0262951,-0.611026,0.183166,0.000221057,0.36074,0.789908
815,196.281,1,27.3097,25.5271,8.09148,1.74738,0.0206266,-0.615719,0.190199,0.00021584,0.352532,0.830227
816,197.883,1,26.8872,25.5211,8.20902,1.78151,0.0150937,-0.607228,0.192486,0.000220564,0.361653,0.877503
817,185.893,1,27.2275,25.3747,7.92199,1.73636,8.57654e-09,-0.61705,0.19426,0.000204501,0.358586,0.94497
818,186.824,1,27.1605,25.4986,8.00638,1.78096,0.0049607,-0.617519,0.183262,0.000175229,0.373207,0.965874
819,185.81,1,27.3433,25.5359,7.81504,1.79567,2.22045e-16,-0.618562,0.185077,0.000181032,0.365783,0.894897
820,184.474,1,27.8389,25.3512,8.88534,1.79777,2.22045e-16,-0.635987,0.1842,0.000173002,0.37871,0.863001
821,179.404,1,27.0536,25.2176,9.51421,1.75569,2.22045e-16,-0.61655,0.18187,0.000174404,0.369881,0.864131
822,179.737,1,26.8353,25.3987,9.00878,1.7529,2.22045e-16,-0.606487,0.185288,0.000174664,0.379426,0.842923
823,178.377,1,26.5873,25.0978,9.24379,1.7528,1.8821e-06,-0.605101,0.184559,0.000181322,0.367536,0.803669
824,189.33,1,26.6673,25.4547,8.88249,1.81366,0.0100857,-0.60909,0.187009,0.00018093,0.374059,0.81983
825,182.723,1,26.2597,25.4327,9.10574,1.71576,0.012528,-0.599689,0.187591,0.000189412,0.378256,0.800872
826,184.586,1,26.0039,25.5043,9.15381,1.69566,0.0154339,-0.577592,0.187457,0.000208452,0.353782,0.8135
827,184.761,1,26.8708,25.4526,8.35761,1.76272,0.0152436,-0.603816,0.185479,0.000203207,0.359386,0.678038
828,182.945,1,26.5813,25.3241,8.42212,1.76274,0.0159746,-0.597664,0.18427,0.000172529,0.365823,0.730358
829,184.58,1,27.2306,25.3405,8.38897,1.79122,0.0108225,-0.616998,0.190994,0.000174155,0.35976,0.782857
830,190.04,1,27.1924,25.3911,9.304,1.78586,0.0192318,-0.610291,0.194023,0.000168469,0.350924,0.785018
831,184.708,1,26.661,25.0662,9.28636,1.82197,6.3067e-07,-0.596196,0.189539,0.000174068,0.348369,0.842236
832,176.297,1,26.4845,25.1299,8.82585,1.79906,2.98076e-06,-0.591605,0.183279,0.000156244,0.352499,0.782079
833,185.931,1,26.9528,25.4434,8.1816,1.87666,2.22045e-16,-0.607244,0.197818,0.0001405,0.364408,0.834719
834,177.182,1,26.9358,25.3072,9.00388,1.78929,0.00788282,-0.606469,0.19727,0.000131053,0.365641,0.827762
835,188.462,1,26.6881,25.4114,8.29711,1.74396,0.0210305,-0.602378,0.195305,0.000150147,0.36089,0.855
836,196.389,1,26.7287,25.5411,8.3617,1.82709,0.0186291,-0.60701,0.199515,0.000155113,0.358371,0.901019
837,198.499,1,27.3568,25.0506,8.5213,1.78747,0.0236299,-0.621558,0.2035,0.000156072,0.354094,0.897319
838,196.322,1,26.8867,25.552,8.26023,1.78754,0.0264341,-0.60553,0.193219,0.000147233,0.369351,0.843894
839,185.139,1,26.4372,25.6926,8.7615,1.75786,0.0186193,-0.60101,0.186599,0.000156397,0.353778,0.819414
840,194.544,1,26.0834,25.9415,8.51116,1.75797,0.0208283,-0.587922,0.191545,0.000176032,0.360218,0.871834
841,202.454,1,27.0341,25.6989,8.37877,1.7863,0.0235713,-0.610812,0.191547,0.000181059,0.372836,0.902
842,192.556,1,26.6593,25.3693,8.7115,1.7144,0.021183,-0.596025,0.195246,0.000184915,0.366506,0.858222
843,187.772,1,26.751,25.3722,8.32559,1.67756,0.0219327,-0.604608,0.194099,0.000159216,0.376856,0.898306
844,175.44,1,27.054,25.3085,8.13419,1.63367,0.0194585,-0.613143,0.188705,0.000143429,0.367793,0.880423
845,183.597,1,26.5977,25.1256,7.84424,1.68595,0.0237734,-0.597253,0.182587,0.00012728,0.364421,0.973937
846,185.013,1,26.57,25.2805,8.02029,1.75154,0.0215818,-0.599203,0.175688,0.000137097,0.358472,0.89544
847,184.103,1,26.4599,25.461,9.19956,1.73766,0.0254295,-0.5991,0.184317,0.00012392,0.365505,0.809813
848,183.844,1,26.1146,25.4876,9.13447,1.73769,0.0260901,-0.588351,0.17813,0.000136522,0.351611,0.762763
849,185.891,1,26.6758,25.2069,8.75704,1.79558,0.0248187,-0.602011,0.176646,0.000123353,0.356017,0.803533
850,181.997,1,26.7047,25.6639,8.87801,1.66324,0.0304001,-0.605006,0.181698,0.000116484,0.372723,0.805668
851,179.87,1,26.4639,25.7756,8.8995,1.6632,0.0296606,-0.592276,0.178836,0.000112793,0.369511,0.839217
852,176.017,1,26.4701,25.39,9.63467,1.44738,0.041501,-0.59773,0.174561,0.000123426,0.34181,0.767724
853,184.015,1,26.2859,25.6236,9.13361,1.5707,0.036807,-0.602759,0.186118,0.000128861,0.356186,0.763154
854,182.442,1,26.7117,24.8611,9.39491,1.62853,0.0338146,-0.607432,0.183681,0.000123834,0.364965,0.731488
855,181.977,1,26.919,25.0644,9.39442,1.69246,0.0285817,-0.616258,0.186393,0.000136418,0.351947,0.702091
856,180.744,1,27.489,25.2858,9.01188,1.69242,0.0279785,-0.632068,0.189153,0.000132925,0.372771,0.670699
857,179.437,1,27.0826,25.6212,9.61521,1.61018,0.0324741,-0.617097,0.191241,0.000128697,0.363335,0.695588
858,188.156,1,26.972,25.4216,9.66463,1.55814,0.0374602,-0.622183,0.184327,0.000148743,0.366803,0.74787
859,182.648,1,26.8025,25.4649,9.83992,1.50218,0.0358795,-0.608699,0.188293,0.000152601,0.372872,0.746598
860,176.826,1,26.6863,25.4825,9.08877,1.50209,0.0332787,-0.607054,0.193289,0.000138129,0.381649,0.752844
861,185.415,1,26.3039,25.5289,9.04956,1.64624,0.0293292,-0.591217,0.200837,0.000128308,0.389208,0.778241
862,171.504,1,27.1743,25.265,8.83004,1.51393,0.034406,-0.612659,0.194282,0.000109785,0.373688,0.720587
863,178.39,1,27.6116,25.537,8.18607,1.65851,0.0296352,-0.624738,0.20711,0.000113458,0.351665,0.713668
864,177.397,1,26.9979,25.0836,8.64775,1.72023,0.0255261,-0.613872,0.194687,0.000114433,0.352019,0.719229
865,176.014,1,26.5959,25.4124,8.75702,1.66356,0.0284668,-0.605028,0.186853,0.000115049,0.37156,0.705378
866,190.558,1,26.8378,25.2034,8.98636,1.70433,0.029492,-0.612108,0.191811,0.000131412,0.371622,0.831414
867,191.857,1,27.0148,25.4546,8.54957,1.70441,0.0306718,-0.611748,0.186614,0.000133997,0.372274,0.80898
868,195.322,1,27.0066,25.5624,7.30031,1.61886,0.0357841,-0.611749,0.186271,0.000132751,0.366936,0.967956
869,189.397,1,26.7636,25.8517,7.5066,1.58655,0.0326702,-0.608434,0.181043,0.00014448,0.364447,0.95267
870,194.051,1,26.8098,25.7513,7.30449,1.58669,0.0366469,-0.608722,0.185165,0.000147991,0.361077,0.883674
871,196.221,1,26.9688,25.9796,7.61715,1.50852,0.0426953,-0.604792,0.186147,0.000148159,0.36928,0.878439
872,193.022,1,26.9665,25.5862,8.22089,1.56561,0.0362885,-0.608624,0.186205,0.000150726,0.383085,0.862653
873,193.416,1,27.1249,25.6583,7.84026,1.59734,0.0312029,-0.606897,0.191045,0.000179212,0.364839,0.873732
874,191.065,1,26.6043,25.4699,8.38247,1.55085,0.0271892,-0.604015,0.18555,0.000218024,0.369587,0.918663
875,194.071,1,26.0672,25.405,8.50341,1.69454,0.019836,-0.58686,0.192117,0.000199906,0.379469,0.909152
876,208.664,1,25.8898,25.5198,8.34273,1.80709,0.020116,-0.583457,0.194421,0.000230761,0.359687,0.939934
877,204.309,1,26.4445,25.9584,7.98389,1.66675,0.024542,-0.593053,0.192398,0.000269361,0.357491,0.919088
878,212.911,1,26.1591,25.73,7.70378,1.66682,0.0279596,-0.580212,0.199555,0.000274899,0.358566,1.02474
879,215.338,1,26.8231,26.009,7.48078,1.75996,0.021889,-0.599606,0.191032,0.000315719,0.375509,0.908842
880,211.634,1,26.531,25.6427,8.38723,1.78034,0.0185416,-0.595529,0.193133,0.000320561,0.348458,0.889322
881,207.944,1,27.0503,25.498,8.28767,1.67402,0.0225498,-0.608889,0.191892,0.000358571,0.360373,0.816662
882,207.786,1,27.2025,25.5862,8.59688,1.67411,0.0260475,-0.617506,0.19329,0.000312118,0.37506,0.794431
883,209.319,1,26.8063,25.349,8.76034,1.67413,0.0267257,-0.611577,0.184482,0.000340278,0.365312,0.771121
884,212.571,1,26.8786,25.4182,9.32985,1.70636,0.0230324,-0.612673,0.194596,0.000347528,0.375693,0.826231
885,210.166,1,27.0797,25.3012,8.04286,1.73397,0.0213613,-0.613596,0.188961,0.000336286,0.360317,0.829313
886,210.239,1,27.1849,25.3979,8.43967,1.77972,0.0162353,-0.615789,0.19495,0.000369826,0.3703,0.739346
887,211.087,1,26.8259,25.1329,8.79478,1.70183,0.024733,-0.606647,0.195144,0.000383183,0.377767,0.669635
888,210.75,1,27.3871,25.1286,8.38857,1.70188,0.0269091,-0.617754,0.196368,0.000389295,0.367232,0.632117
889,209.989,1,27.1944,25.1893,8.26113,1.61206,0.0313216,-0.613695,0.19429,0.00038647,0.371687,0.639379
890,206.262,1,26.8347,25.4677,8.3283,1.59311,0.0345812,-0.604332,0.191828,0.000324676,0.35947,0.644667
891,207.769,1,27.0019,25.5826,8.4942,1.54506,0.0318874,-0.616543,0.196549,0.000360711,0.364754,0.754352
892,209.725,1,27.0861,25.7303,9.02182,1.54501,0.0306769,-0.619393,0.185617,0.000409576,0.361907,0.816604
893,218.582,1,26.4003,25.6225,9.06962,1.66736,0.0297569,-0.593042,0.177477,0.000423526,0.371209,0.784735
894,224.862,1,25.7748,25.1739,9.71414,1.76532,0.0297918,-0.580304,0.185165,0.000378436,0.35303,0.820572
895,214.407,1,26.3762,25.477,9.31968,1.59998,0.0340492,-0.59756,0.184675,0.000401744,0.356586,0.718371
896,212.785,1,26.237,25.3041,8.40652,1.63816,0.027549,-0.590079,0.190894,0.00043579,0.359428,0.71932
897,208.065,1,26.6207,24.9252,8.86139,1.58808,0.0284784,-0.598684,0.195817,0.000392517,0.346405,0.766238
898,211.587,1,25.8759,25.2802,9.03577,1.61744,0.0303668,-0.579566,0.187626,0.000373177,0.3387,0.817864
899,214.124,1,26.1808,25.1587,9.0059,1.4874,0.0400792,-0.592908,0.189288,0.00035638,0.352616,0.801717
900,208.152,1,25.7126,25.42,9.45067,1.48735,0.0382707,-0.574143,0.193137,0.0003118,0.353686,0.830258
901,212.82,1,25.9218,25.356,9.71272,1.6442,0.0357227,-0.577307,0.187638,0.000277506,0.361297,0.790317
902,212.16,1,26.3381,25.1005,9.39073,1.61896,0.0378187,-0.592722,0.186742,0.00026937,0.365145,0.768303
903,210.827,1,26.3084,25.1313,9.30204,1.5628,0.0368261,-0.596248,0.180361,0.000317718,0.356338,0.800621
904,206.467,1,26.4229,25.3167,8.7316,1.62698,0.0280415,-0.601243,0.184745,0.000336369,0.366328,0.771145
905,215.164,1,27.5273,25.4207,9.01666,1.61038,0.0351224,-0.632137,0.184805,0.000362789,0.366003,0.734673
906,213.802,1,27.2509,25.522,9.59329,1.70051,0.0285588,-0.624927,0.184552,0.00033933,0.367208,0.777115
907,212.013,1,26.4775,25.6087,8.84945,1.63568,0.0362918,-0.597532,0.184068,0.000309693,0.362698,0.695852
908,207.428,1,26.5621,25.3259,8.04826,1.63483,0.0304172,-0.596661,0.191947,0.000323953,0.357772,0.719014
909,212.243,1,27.1402,25.6179,8.81267,1.68519,0.0273065,-0.612154,0.188957,0.000354767,0.366147,0.763244
910,217.902,1,27.3242,25.8355,7.90336,1.64206,0.0335727,-0.620954,0.189638,0.000378809,0.373493,0.723786
911,227.434,1,27.0496,25.7863,7.67659,1.64209,0.0348284,-0.615885,0.207175,0.000402033,0.39449,0.766192
912,219.662,1,27.6149,25.7773,7.91168,1.69198,0.0311375,-0.633772,0.198321,0.000370755,0.383222,0.703609
913,217.982,1,26.9682,25.439,7.9485,1.72396,0.0274813,-0.605582,0.205505,0.00035803,0.379312,0.718667
914,215.624,1,26.7338,25.6461,8.21706,1.70888,0.0223941,-0.607331,0.194513,0.000386963,0.375624,0.837923
915,213.824,1,26.5023,25.5627,8.27564,1.66462,0.0200808,-0.601591,0.190787,0.000429038,0.371356,0.917154
916,204.803,1,26.8326,25.3643,9.31109,1.54297,0.0273105,-0.611612,0.194532,0.00035852,0.374257,0.847253
917,208.325,1,26.9221,25.2997,9.12628,1.60673,0.0276792,-0.604486,0.186758,0.000380775,0.36784,0.77773
918,210.229,1,26.6771,25.329,9.04311,1.56174,0.0291363,-0.600333,0.191811,0.000441304,0.369318,0.740448
919,221.156,1,26.2481,25.5081,7.95586,1.64436,0.0288092,-0.589606,0.189528,0.000459593,0.360732,0.839154
920,224.488,1,26.7495,25.7277,8.10332,1.55407,0.0364578,-0.603134,0.19732,0.000433852,0.349122,0.904395
921,226.753,1,26.8719,25.4197,8.78066,1.64421,0.0295642,-0.602791,0.199953,0.000509736,0.350484,0.868834
922,222.94,1,26.7068,25.3169,8.67937,1.54612,0.0334356,-0.604662,0.195439,0.000517426,0.354251,0.835263
923,223.259,1,26.0204,25.4852,9.12436,1.54613,0.0345234,-0.589666,0.189501,0.000551076,0.366659,0.763889
924,223.957,1,26.9338,25.3056,9.24157,1.57633,0.0360864,-0.612059,0.188694,0.00050495,0.360242,0.739605
