iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
731,-446.136,1,16.7009,26.5479,61.2946,0.0958001,-0.297044,0.139801,3.76174,2.71757e-06,0.19463
732,-443.709,1,15.6363,26.5479,61.511,0.0971889,-0.235894,0.14347,3.74051,2.66499e-06,0.193188
733,-436.86,1,16.0394,26.5479,61.1018,0.100315,-0.257533,0.143016,3.65036,2.79094e-06,0.202119
734,-450.184,1,17.0541,26.5479,61.0965,0.098835,-0.314368,0.136428,3.39843,2.5418e-06,0.171953
735,-451.533,1,16.5929,26.5479,61.4264,0.0988714,-0.288833,0.134882,3.59145,2.41234e-06,0.173558
736,-451.984,1,15.6939,26.5479,58.1667,0.0985605,-0.241751,0.139179,3.14443,2.40612e-06,0.186146
737,-461.008,1,15.3205,26.5479,59.4978,0.0980983,-0.21665,0.142263,3.14202,2.0817e-06,0.162318
738,-460.662,1,15.6332,26.5479,59.8343,0.100122,-0.237769,0.132624,3.03659,2.00901e-06,0.165008
739,-452.67,1,15.7123,26.5479,60.5565,0.100617,-0.248211,0.1429,3.47211,2.04466e-06,0.170877
740,-452.889,1,15.7284,26.5479,61.2906,0.0965541,-0.245805,0.1426,3.50763,2.57413e-06,0.165718
741,-453.216,1,15.8688,26.5479,60.9482,0.098883,-0.253696,0.139719,3.17734,2.62532e-06,0.15729
742,-458.271,1,15.5098,26.548,61.8372,0.096441,-0.232952,0.140142,3.3625,2.55975e-06,0.153404
743,-457.543,1,15.7318,26.548,60.6546,0.0990087,-0.250811,0.13123,3.49728,2.47449e-06,0.144469
744,-453.17,1,16.1827,26.548,59.8385,0.0982332,-0.280767,0.131496,3.46984,2.66466e-06,0.158499
745,-446.814,1,15.9967,26.548,57.6611,0.0987783,-0.254115,0.130209,3.68699,2.67351e-06,0.177252
746,-445.911,1,16.4595,26.548,58.6231,0.100797,-0.281296,0.123312,3.7639,2.63147e-06,0.173453
747,-447.021,1,16.7282,26.548,58.8208,0.0992242,-0.289364,0.128852,3.8608,2.63144e-06,0.175545
748,-449.482,1,16.1411,26.548,61.3154,0.0991652,-0.255187,0.124376,3.67712,2.60378e-06,0.171944
749,-444.064,1,15.6222,26.548,63.9033,0.0999271,-0.237024,0.148582,3.56344,2.82762e-06,0.157353
750,-441.997,1,15.6992,26.548,64.1564,0.101236,-0.24452,0.149044,3.84533,2.59909e-06,0.157289
751,-449.964,1,15.9525,26.548,62.2335,0.0994914,-0.264965,0.147884,3.67108,2.21751e-06,0.165788
752,-450.488,1,16.3198,26.548,61.9413,0.0987053,-0.291232,0.15017,4.01381,2.06719e-06,0.163731
753,-456.647,1,15.3619,26.548,62.0834,0.0970889,-0.227704,0.144403,4.29115,1.98725e-06,0.150196
754,-453.231,1,15.5107,26.548,60.3625,0.0990434,-0.235938,0.127353,4.34792,2.12887e-06,0.157492
755,-460.656,1,15.2411,26.548,60.1464,0.0963474,-0.222539,0.127073,4.30579,1.87556e-06,0.162768
756,-448.269,1,15.4253,26.548,59.7034,0.103581,-0.232757,0.126077,3.78684,2.08444e-06,0.166118
757,-456.166,1,15.572,26.548,61.794,0.09972,-0.242318,0.131031,3.53881,2.14403e-06,0.159618
758,-455.818,1,15.0578,26.548,63.256,0.0989422,-0.211166,0.132087,3.77844,1.95826e-06,0.170211
759,-462.889,1,16.026,26.548,63.7255,0.0976474,-0.273199,0.138787,3.42174,1.838e-06,0.164968
760,-451.468,1,15.9888,26.548,61.9697,0.101712,-0.257013,0.141613,3.53659,1.99194e-06,0.160772
761,-459.396,1,16.1749,26.548,59.9317,0.098931,-0.275895,0.144362,3.47582,1.84538e-06,0.159552
762,-446.693,1,15.7619,26.548,59.3609,0.105038,-0.240363,0.134014,3.49291,2.09338e-06,0.163085
763,-457.958,1,15.6527,26.548,59.4352,0.100168,-0.243385,0.12731,3.51177,1.89729e-06,0.174963
764,-457.26,1,16.0636,26.548,59.9145,0.102203,-0.253747,0.119094,3.3407,1.81984e-06,0.184387
765,-459.983,1,15.4995,26.548,59.3034,0.100805,-0.229669,0.12259,3.42369,1.73351e-06,0.1819
766,-459.694,1,15.6391,26.548,57.9604,0.0980639,-0.238412,0.132136,3.36074,1.96677e-06,0.176215
767,-469.629,1,16.0146,26.548,57.3001,0.0979307,-0.2576,0.138177,3.24091,1.63596e-06,0.158381
768,-461.691,1,16.5003,26.548,58.1354,0.100608,-0.285024,0.137409,3.20967,1.78975e-06,0.159985
769,-462.203,1,15.8496,26.548,56.4122,0.0967223,-0.253862,0.151522,3.09468,1.9139e-06,0.176977
770,-464.09,1,16.2712,26.548,56.9727,0.0957691,-0.270389,0.12671,3.24575,2.12125e-06,0.178753
771,-461.916,1,15.7848,26.548,55.4128,0.0954074,-0.242089,0.130428,3.19843,2.30596e-06,0.172011
772,-458.957,1,15.3398,26.548,54.1093,0.096916,-0.225708,0.146888,3.30448,2.1411e-06,0.164463
773,-469.986,1,14.8531,26.548,53.1253,0.096235,-0.196231,0.144805,2.99484,1.91618e-06,0.149108
774,-469.988,1,15.0248,26.548,54.5287,0.095667,-0.207571,0.142276,3.24307,1.91514e-06,0.153379
775,-469.66,1,15.0162,26.548,51.2885,0.0935116,-0.207308,0.14102,3.06955,1.95924e-06,0.179017
776,-460.446,1,15.1667,26.5481,50.2525,0.0936917,-0.209959,0.1383,3.38083,2.24057e-06,0.192498
777,-454.344,1,15.6789,26.548,51.1437,0.0944738,-0.241174,0.139983,3.29774,2.80872e-06,0.181451
778,-457.418,1,15.6552,26.548,50.6815,0.0945709,-0.243434,0.140078,3.58311,2.49129e-06,0.172996
779,-459.586,1,15.6922,26.548,51.9152,0.0968179,-0.240451,0.137773,3.56082,2.27115e-06,0.154805
780,-471.685,1,15.5254,26.548,51.9044,0.0952763,-0.221873,0.133889,3.56705,2.18142e-06,0.119045
781,-471.582,1,15.1808,26.548,52.5275,0.0979329,-0.203561,0.125631,3.64432,2.05379e-06,0.11217
782,-472.185,1,15.2847,26.548,52.5749,0.0982374,-0.217087,0.132872,3.67313,1.94743e-06,0.107329
783,-470.598,1,15.7514,26.548,52.2382,0.0994485,-0.242822,0.134043,3.67403,1.80654e-06,0.117366
784,-456.94,1,15.4409,26.5481,52.7205,0.101814,-0.231873,0.136027,4.15915,1.81068e-06,0.136152
785,-463.712,1,15.8081,26.548,53.8779,0.0968285,-0.2547,0.13605,4.0971,1.88192e-06,0.13951
786,-465.981,1,16.0202,26.548,53.6012,0.0966049,-0.270284,0.141133,4.14856,1.71843e-06,0.142867
787,-465.402,1,15.4225,26.548,53.3077,0.0973406,-0.226577,0.14326,3.81963,1.63744e-06,0.151236
788,-463.896,1,15.0474,26.548,53.7829,0.0979704,-0.200586,0.145376,3.42109,1.65303e-06,0.172428
789,-452.846,1,14.8934,26.548,53.715,0.0988612,-0.193596,0.150049,3.62749,1.89207e-06,0.176278
790,-458.034,1,14.7681,26.548,52.6733,0.0978768,-0.201398,0.153983,3.54298,2.03414e-06,0.149931
791,-458.424,1,15.6416,26.548,52.0734,0.0983673,-0.247877,0.144388,3.65543,1.94156e-06,0.158547
792,-465.975,1,15.8713,26.548,53.2354,0.0987001,-0.249808,0.142189,3.61694,1.67051e-06,0.146559
793,-463.936,1,15.6129,26.5481,52.3067,0.0990054,-0.235019,0.141397,3.90338,1.60572e-06,0.140948
794,-466.449,1,16.1338,26.5481,51.2812,0.100065,-0.260466,0.133801,3.69867,1.5588e-06,0.14173
795,-466.824,1,16.3807,26.5481,51.0505,0.0998489,-0.275643,0.132048,3.64325,1.43905e-06,0.159222
796,-459.106,1,16.812,26.5481,50.1112,0.10018,-0.305644,0.133671,3.41531,1.54109e-06,0.196932
797,-473.252,1,16.3747,26.5481,50.9153,0.0968964,-0.279354,0.136356,3.45982,1.30563e-06,0.175119
798,-470.076,1,15.9367,26.5481,51.0698,0.0995467,-0.262638,0.134088,3.64431,1.19263e-06,0.172623
799,-471.547,1,15.3065,26.5481,52.4893,0.0985724,-0.215999,0.133269,3.38844,1.12195e-06,0.193155
800,-471.159,1,15.3057,26.5481,54.8298,0.0965286,-0.216862,0.134998,3.65613,1.23845e-06,0.19412
801,-473.042,1,15.364,26.5481,52.0265,0.0963516,-0.210089,0.130121,3.24912,1.34694e-06,0.194679
802,-470.441,1,15.7482,26.5481,53.4608,0.0972721,-0.244441,0.133871,3.22824,1.34425e-06,0.199064
803,-469.584,1,15.8223,26.5481,54.2103,0.0962227,-0.256806,0.142993,3.2866,1.43768e-06,0.18794
804,-464.29,1,15.9566,26.5481,51.7696,0.0988976,-0.268366,0.142067,3.31069,1.51643e-06,0.175542
805,-456.156,1,15.7218,26.5481,50.6197,0.103056,-0.237905,0.13372,3.40858,1.52208e-06,0.205132
806,-458.453,1,15.5369,26.5481,48.7716,0.0982517,-0.231487,0.133861,3.45401,1.57619e-06,0.232489
807,-457.002,1,16.0577,26.5481,48.9432,0.0979616,-0.258054,0.131701,3.35608,1.66583e-06,0.224526
808,-458.985,1,16.1293,26.5481,49.4849,0.10032,-0.256979,0.145638,3.22746,1.33068e-06,0.217579
809,-461.533,1,16.0153,26.5481,51.8723,0.101701,-0.257836,0.139862,3.20334,1.41751e-06,0.190612
810,-463.286,1,16.1088,26.5481,52.1533,0.102596,-0.271344,0.141067,3.31726,1.15887e-06,0.194084
811,-468.76,1,15.7304,26.5481,52.3329,0.0998326,-0.256554,0.146667,3.31056,1.15535e-06,0.184314
812,-468.05,1,16.0415,26.5481,51.9455,0.0980901,-0.27189,0.14743,3.54623,1.15462e-06,0.190544
813,-474.485,1,15.8753,26.5481,51.7902,0.100596,-0.256864,0.152153,3.13364,9.99648e-07,0.186234
814,-473.503,1,15.2801,26.5481,50.5123,0.0985245,-0.210254,0.147775,3.51362,1.01585e-06,0.183958
815,-475.552,1,14.789,26.5481,49.1543,0.100482,-0.186642,0.142399,3.75547,8.95446e-07,0.17049
816,-477.925,1,14.9302,26.548,50.0549,0.0996798,-0.194491,0.140394,3.78734,7.98497e-07,0.18307
817,-475.691,1,16.6874,26.548,49.8055,0.100841,-0.28568,0.13097,3.56959,8.83239e-07,0.191985
818,-483.815,1,15.8508,26.548,50.3433,0.0976346,-0.246832,0.130214,3.42175,8.16712e-07,0.200119
819,-483.189,1,16.3319,26.548,50.6889,0.0990643,-0.263421,0.12803,3.32964,7.37476e-07,0.216396
820,-479.165,1,16.0801,26.548,52.4122,0.0983915,-0.258022,0.136635,3.81893,7.09772e-07,0.215855
821,-485.68,1,15.2007,26.548,53.416,0.0992006,-0.210232,0.143184,3.66333,6.07868e-07,0.19556
822,-493.06,1,15.6689,26.548,53.489,0.0973023,-0.231054,0.129384,4.02785,5.68993e-07,0.179764
823,-496.199,1,15.8691,26.548,53.3658,0.0961436,-0.252825,0.136755,3.85605,5.87371e-07,0.170284
824,-501.618,1,15.8578,26.548,54.2554,0.0976452,-0.249336,0.132659,3.35702,5.35152e-07,0.164706
825,-519.673,1,15.8454,26.548,54.3246,0.0929549,-0.255525,0.14097,3.04295,4.93458e-07,0.137381
826,-512.04,1,15.659,26.548,54.4338,0.0958261,-0.243515,0.153847,3.09293,5.43941e-07,0.121783
827,-506.816,1,15.5959,26.548,53.8416,0.0956703,-0.244873,0.147424,3.34364,6.23754e-07,0.120811
828,-506.891,1,15.4049,26.548,54.2992,0.0960416,-0.23793,0.147678,3.6223,5.40219e-07,0.124837
829,-509.856,1,16.0072,26.548,54.0539,0.0972518,-0.257498,0.139912,3.70672,5.14505e-07,0.118426
830,-510.986,1,16.3262,26.548,53.0023,0.0978938,-0.276422,0.134436,3.54606,5.67416e-07,0.105898
831,-513.255,1,16.361,26.548,54.2677,0.0966864,-0.277052,0.132875,3.82732,5.4033e-07,0.104102
832,-512.119,1,16.3631,26.548,53.8986,0.0971807,-0.283222,0.135974,3.70596,5.3653e-07,0.112693
833,-506.555,1,16.0371,26.548,52.6653,0.0971884,-0.262492,0.145148,3.24086,5.52645e-07,0.134526
834,-500.485,1,16.1294,26.548,53.1501,0.0981022,-0.274362,0.142917,3.52194,5.32885e-07,0.145547
835,-497.273,1,16.5882,26.548,54.2383,0.100538,-0.299847,0.142757,3.69242,5.39983e-07,0.139118
836,-503.041,1,15.7468,26.548,52.3575,0.100395,-0.240136,0.143118,3.49937,4.64175e-07,0.140102
837,-500.942,1,16.7525,26.548,54.1697,0.102233,-0.291973,0.139613,3.08377,4.92547e-07,0.145751
838,-501.305,1,15.9735,26.548,54.3081,0.102248,-0.250383,0.139846,3.37892,4.29582e-07,0.147562
839,-512.935,1,16.0155,26.548,53.2248,0.0992338,-0.265446,0.130616,3.05939,4.45049e-07,0.136419
840,-503.175,1,16.0381,26.548,54.0812,0.101455,-0.263152,0.132161,3.21636,4.92358e-07,0.145824
841,-505.074,1,15.2655,26.548,55.2253,0.0993065,-0.219658,0.137873,3.30375,5.06513e-07,0.139006
842,-510.085,1,15.3087,26.548,56.8964,0.0978891,-0.22143,0.139516,3.23213,4.58614e-07,0.140542
843,-513.977,1,15.7742,26.548,57.5017,0.0975072,-0.244823,0.127786,3.41756,4.50747e-07,0.128023
844,-524.654,1,16.7276,26.548,57.8201,0.095904,-0.291722,0.120837,3.41732,4.14516e-07,0.116768
845,-527.732,1,16.176,26.548,57.3314,0.0972896,-0.256522,0.130803,3.21052,3.76427e-07,0.106362
846,-515.214,1,15.7462,26.548,57.3017,0.100531,-0.232044,0.140198,3.12276,4.1525e-07,0.113351
847,-528.534,1,15.8141,26.548,57.8301,0.096657,-0.248831,0.140509,3.1974,3.69321e-07,0.105456
848,-521.71,1,16.4038,26.548,57.3913,0.097005,-0.277679,0.138819,3.19173,4.06907e-07,0.119885
849,-524.251,1,15.6489,26.548,57.0029,0.0974172,-0.229442,0.140132,2.88419,3.88129e-07,0.126816
850,-525.733,1,16.1039,26.548,58.7638,0.096153,-0.263028,0.121586,3.19867,3.76763e-07,0.135674
851,-525.956,1,15.98,26.548,59.065,0.0969967,-0.265407,0.135246,3.2466,3.91116e-07,0.112908
852,-520.53,1,15.9967,26.548,59.957,0.0987746,-0.259357,0.139585,3.21357,3.9008e-07,0.111362
853,-521.098,1,15.4687,26.548,60.2534,0.0999142,-0.234944,0.135927,3.36989,3.47797e-07,0.117029
854,-528.18,1,15.3205,26.548,59.8727,0.0977414,-0.22817,0.142761,3.15621,3.49997e-07,0.100954
855,-520.473,1,15.3341,26.548,60.4915,0.100767,-0.230103,0.142362,3.5725,3.69785e-07,0.0950578
856,-528.26,1,16.2285,26.548,59.1023,0.0975814,-0.26908,0.129456,3.53966,3.48809e-07,0.103457
857,-536.84,1,15.6046,26.548,57.8933,0.0987044,-0.238614,0.135159,3.3519,3.47231e-07,0.0721831
858,-534.505,1,15.6375,26.548,57.9173,0.0989456,-0.236573,0.140786,3.31549,3.30142e-07,0.079508
859,-536.215,1,15.6102,26.548,57.0199,0.100256,-0.24759,0.145116,3.22459,3.40601e-07,0.0707071
860,-535.824,1,16.0952,26.548,57.4406,0.100048,-0.26392,0.144,3.43565,3.30862e-07,0.0673171
861,-524.732,1,15.3556,26.548,57.023,0.103138,-0.229371,0.146331,3.42941,4.1502e-07,0.0653427
862,-528.1,1,15.982,26.548,56.0168,0.100097,-0.265349,0.1384,3.80227,4.35131e-07,0.0643923
863,-538.876,1,15.5338,26.548,56.5516,0.0968259,-0.230797,0.137348,3.23169,3.90955e-07,0.0673973
864,-541.267,1,15.6981,26.548,56.7049,0.0964746,-0.243851,0.136377,3.19334,3.71298e-07,0.0700941
865,-536.188,1,15.7862,26.5481,56.876,0.097262,-0.249835,0.132541,3.63421,3.91611e-07,0.0667133
866,-539.738,1,15.4498,26.5481,56.6299,0.0969855,-0.232955,0.143842,3.67639,3.73218e-07,0.059019
867,-534.445,1,15.663,26.5481,56.2081,0.0980253,-0.247884,0.160128,3.61387,3.66082e-07,0.0621332
868,-536.518,1,16.6496,26.5481,56.9179,0.0967633,-0.297663,0.137673,3.57527,4.10511e-07,0.0632435
869,-544.77,1,15.5814,26.5481,57.891,0.0965983,-0.233397,0.131927,3.66282,3.53624e-07,0.0575098
870,-533.928,1,14.7609,26.548,58.3618,0.101259,-0.190184,0.126695,3.43022,3.8292e-07,0.0660888
871,-534.166,1,15.6288,26.548,58.3465,0.0989497,-0.249563,0.134286,3.72214,3.54498e-07,0.0684713
872,-536.333,1,16.8285,26.548,57.3407,0.0983286,-0.308946,0.130018,3.95044,3.1811e-07,0.0725859
873,-536.494,1,16.54,26.548,57.875,0.0981286,-0.285389,0.13169,3.5957,3.671e-07,0.0694308
874,-538.708,1,15.9292,26.548,58.0054,0.0996406,-0.249603,0.134013,3.33755,3.44978e-07,0.0670549
875,-545.635,1,15.7894,26.548,57.3873,0.0972039,-0.244034,0.13242,3.4597,3.15964e-07,0.0665986
876,-544.946,1,15.6387,26.548,56.9525,0.0970927,-0.242924,0.136649,3.41681,3.21558e-07,0.0640543
877,-547.655,1,16.1309,26.548,56.638,0.100121,-0.273284,0.12957,3.36702,2.98612e-07,0.0565956
878,-548.268,1,16.4326,26.548,56.5154,0.0981477,-0.277948,0.134129,3.39136,3.18983e-07,0.0573838
879,-540.698,1,16.3701,26.548,56.3763,0.0985168,-0.278758,0.133457,3.51626,3.52475e-07,0.0611032
880,-543.125,1,16.2468,26.548,56.6577,0.0959016,-0.270295,0.134266,3.56481,3.67401e-07,0.0629298
881,-544.135,1,16.623,26.548,56.4783,0.0988152,-0.291913,0.131328,3.54969,3.78549e-07,0.0510636
882,-547.557,1,16.3877,26.548,56.8391,0.101167,-0.280797,0.122809,3.62493,3.46797e-07,0.0456488
883,-539.584,1,15.4335,26.548,56.9207,0.10166,-0.231548,0.138092,3.4897,3.49402e-07,0.0540202
884,-538.044,1,15.892,26.548,57.1849,0.103151,-0.257323,0.141224,3.33944,3.31606e-07,0.0542324
885,-544.784,1,16.2059,26.548,57.1397,0.0995976,-0.271588,0.14059,3.47714,3.1822e-07,0.0524984
886,-560.02,1,15.7331,26.548,57.4545,0.0966,-0.247695,0.143323,3.24838,2.69194e-07,0.0473875
887,-555.811,1,16.475,26.548,57.8309,0.0997539,-0.291119,0.139209,3.38799,2.58337e-07,0.0462438
888,-560.817,1,16.9198,26.548,57.4977,0.100762,-0.311078,0.14834,3.41324,2.23242e-07,0.0434567
889,-565.031,1,16.7134,26.548,57.289,0.0970554,-0.292965,0.146382,3.26032,2.17738e-07,0.0480235
890,-572.913,1,15.4826,26.548,56.733,0.0972421,-0.226173,0.146911,3.0704,2.08187e-07,0.0404468
891,-582.778,1,15.5861,26.548,56.6902,0.0948844,-0.236299,0.146839,3.0718,1.77228e-07,0.0407834
892,-584.934,1,15.3899,26.548,56.8547,0.0954341,-0.221887,0.144316,2.80736,1.57029e-07,0.0436926
893,-578.938,1,15.7764,26.548,57.1146,0.0975163,-0.235873,0.147718,3.07864,1.5837e-07,0.0437877
894,-580.724,1,16.3334,26.548,57.5313,0.0976826,-0.272898,0.149376,3.04794,1.55075e-07,0.0390829
895,-589.862,1,16.5082,26.548,57.3405,0.0950414,-0.276299,0.139843,3.28152,1.41442e-07,0.037032
896,-587.178,1,16.2209,26.548,57.1667,0.0970123,-0.271006,0.140927,3.23698,1.27881e-07,0.0413095
897,-580.605,1,16.0996,26.548,57.1825,0.0989809,-0.271162,0.152292,3.1073,1.40863e-07,0.0386142
898,-583.352,1,16.436,26.548,57.0722,0.0983903,-0.287605,0.147923,3.11521,1.37656e-07,0.039457
899,-590.939,1,16.0947,26.548,57.2011,0.0959028,-0.266228,0.14386,3.60704,1.11187e-07,0.0386987
900,-597.363,1,16.5689,26.548,57.0587,0.0964444,-0.292807,0.146095,3.47224,1.05864e-07,0.0335048
901,-599.203,1,15.9003,26.548,57.0111,0.0923587,-0.252808,0.149362,3.38153,1.09132e-07,0.039009
902,-595.8,1,15.5092,26.548,57.5223,0.0961927,-0.223262,0.144254,3.56464,9.57041e-08,0.0377891
903,-593.508,1,15.2864,26.548,57.6782,0.0968958,-0.212245,0.145461,3.50681,1.00398e-07,0.0378473
904,-594.217,1,15.9083,26.548,57.3536,0.0941098,-0.259,0.139177,3.46979,1.22893e-07,0.037623
905,-589.089,1,15.8206,26.548,57.2038,0.0958411,-0.24045,0.130183,3.60635,1.22734e-07,0.0422116
906,-596.763,1,15.7356,26.548,57.4939,0.094496,-0.242325,0.13478,3.29462,1.052e-07,0.0441505
907,-583.766,1,15.6079,26.548,57.0985,0.0994326,-0.232323,0.126132,3.36499,1.10143e-07,0.0503687
908,-589.241,1,15.4272,26.548,57.5175,0.0989048,-0.222364,0.128172,2.98584,9.83376e-08,0.0516388
909,-592.968,1,15.8439,26.548,58.142,0.0976398,-0.241981,0.121754,3.27197,9.95484e-08,0.0479784
910,-598.642,1,15.6963,26.548,57.3339,0.0982618,-0.234615,0.123293,3.21099,8.90626e-08,0.0428489
911,-598.134,1,16.3664,26.548,57.2347,0.0984959,-0.276349,0.123237,3.39596,8.00554e-08,0.0448788
912,-600.413,1,16.3738,26.548,57.0899,0.0962487,-0.282378,0.132533,3.22749,8.22486e-08,0.0454116
913,-596.431,1,15.5464,26.548,57.0438,0.096508,-0.22558,0.131277,3.30465,8.49386e-08,0.0485923
914,-588.907,1,15.1752,26.548,56.6884,0.0972347,-0.205989,0.142402,3.11221,8.86683e-08,0.0590265
915,-588.366,1,15.4828,26.548,56.3407,0.0936051,-0.236127,0.140114,3.25623,9.24314e-08,0.0664437
916,-588.163,1,16.1856,26.548,56.8176,0.0911211,-0.272701,0.142821,3.41381,1.1175e-07,0.0616613
917,-584.718,1,15.8141,26.548,57.1456,0.0944086,-0.248695,0.147448,3.75795,1.1072e-07,0.0492673
918,-582.901,1,15.9251,26.548,57.0297,0.0963793,-0.252137,0.145026,3.29997,1.18172e-07,0.0498467
919,-580.801,1,16.367,26.548,56.6538,0.0975091,-0.277003,0.142864,3.26393,1.29151e-07,0.047403
920,-583.12,1,16.8179,26.548,56.7214,0.0980462,-0.296107,0.146993,2.91089,1.20967e-07,0.0478115
921,-579.82,1,16.6699,26.548,56.811,0.100226,-0.283924,0.143018,2.87234,1.2228e-07,0.049355
922,-585.234,1,16.3476,26.548,56.7503,0.0968496,-0.276563,0.134314,3.18965,1.199e-07,0.0499202
923,-591.035,1,16.2323,26.548,56.9992,0.0957091,-0.277739,0.145602,3.39899,1.04912e-07,0.0446999
924,-593.614,1,16.0187,26.548,57.4749,0.0949712,-0.262365,0.142662,3.20315,1.13071e-07,0.0408276
925,-586.946,1,16.3014,26.548,57.635,0.0982895,-0.269499,0.141296,3.23295,1.16081e-07,0.0416739
926,-588.855,1,15.7475,26.548,57.731,0.0976551,-0.23962,0.137892,3.18601,1.04641e-07,0.0489437
927,-587.328,1,15.7403,26.548,57.7741,0.0967609,-0.244993,0.143245,3.53233,1.04981e-07,0.0470113
928,-583.308,1,16.5748,26.548,57.9822,0.0978521,-0.290103,0.139039,3.47514,1.16323e-07,0.0475378
929,-585.561,1,16.404,26.548,58.1396,0.0990197,-0.280044,0.136033,3.67916,1.09015e-07,0.04353
930,-590.005,1,15.7464,26.548,58.1234,0.096787,-0.241736,0.128729,3.65354,1.06796e-07,0.0433714
931,-592.993,1,16.0353,26.548,57.7523,0.0979999,-0.266686,0.139309,3.47982,9.08048e-08,0.0430006
932,-591.681,1,15.5517,26.548,57.5469,0.096592,-0.238443,0.142005,3.3749,1.06007e-07,0.0412031
933,-590.112,1,15.5299,26.548,57.3912,0.0980504,-0.235142,0.141353,3.75989,9.3247e-08,0.0425545
934,-582.204,1,15.9273,26.548,57.3487,0.101786,-0.252133,0.141386,3.6607,1.00498e-07,0.0404068
935,-588.086,1,16.2828,26.548,57.2651,0.0990608,-0.272268,0.142522,3.55108,1.04823e-07,0.038491
936,-587.599,1,16.0166,26.548,56.709,0.100717,-0.263291,0.139328,3.33659,9.94985e-08,0.0391987
937,-590.042,1,16.1353,26.548,56.6401,0.0994377,-0.273857,0.14748,3.19427,1.03087e-07,0.0384063
938,-591.28,1,16.7085,26.548,56.4342,0.100999,-0.285309,0.139134,3.28226,9.68012e-08,0.0371546
939,-592.651,1,16.0218,26.548,56.3075,0.099432,-0.255216,0.135723,3.57311,8.47778e-08,0.0425455
940,-598.118,1,15.5909,26.548,56.7139,0.098055,-0.229534,0.14344,3.61214,8.60227e-08,0.0361768
941,-591.936,1,15.3992,26.548,57.0398,0.098569,-0.215174,0.138568,3.69655,8.96822e-08,0.0397853
942,-594.192,1,16.4612,26.548,56.9867,0.0988382,-0.271337,0.142104,3.61843,8.68432e-08,0.0381083
943,-597.951,1,16.0605,26.548,57.2588,0.0982845,-0.253965,0.141909,3.48385,8.64411e-08,0.0361003
944,-600.022,1,15.6594,26.548,57.5596,0.0968555,-0.235783,0.14988,3.6168,8.10738e-08,0.0363379
945,-600.307,1,16.3017,26.548,57.3662,0.0964084,-0.274389,0.145571,3.77273,7.98558e-08,0.0359774
946,-603.303,1,15.8841,26.548,57.5248,0.0965104,-0.240485,0.137239,3.49485,7.57046e-08,0.0398436
947,-605.635,1,16.4173,26.548,57.5831,0.0949274,-0.28066,0.146465,3.0427,7.30478e-08,0.0446564
948,-605.059,1,15.9023,26.548,57.2728,0.0972822,-0.247782,0.140724,2.73102,7.23494e-08,0.0462301
949,-607.121,1,16.2664,26.548,57.5599,0.095818,-0.259167,0.140095,2.86389,8.28059e-08,0.0384607
950,-611.765,1,15.8352,26.548,57.716,0.0967205,-0.239248,0.132228,2.97141,8.25397e-08,0.0333099
951,-612.494,1,15.5871,26.548,57.8001,0.0971366,-0.234016,0.134305,3.04574,7.68205e-08,0.0318468
952,-614.144,1,16.2497,26.548,57.6908,0.0982384,-0.28098,0.138707,2.87187,7.58612e-08,0.0296371
953,-609.883,1,17.2612,26.548,58.1151,0.0995285,-0.333805,0.136823,2.97802,8.20527e-08,0.0287919
954,-612.769,1,16.2734,26.548,58.1422,0.0991322,-0.280368,0.140413,2.98045,7.88508e-08,0.0273812
955,-612.368,1,16.3032,26.548,58.2114,0.100172,-0.278379,0.139051,2.93734,7.94546e-08,0.0267793
956,-603.814,1,15.922,26.548,58.3119,0.100478,-0.255356,0.140258,3.0531,8.59563e-08,0.0298109
957,-614.271,1,16.1906,26.548,58.3359,0.100481,-0.273833,0.122041,3.27697,9.2184e-08,0.0216036
958,-612.145,1,16.0894,26.548,58.3124,0.0982536,-0.260371,0.132633,3.26265,9.19756e-08,0.0245439
959,-619.345,1,16.1823,26.548,58.1511,0.096334,-0.262919,0.132893,2.90604,9.37991e-08,0.0233251
960,-620.765,1,16.2225,26.548,58.0817,0.0953914,-0.269604,0.129237,2.88234,9.57991e-08,0.0244175
961,-626.688,1,16.1226,26.548,58.1469,0.0963696,-0.26817,0.127081,2.99655,9.23709e-08,0.0195702
962,-629.747,1,15.8993,26.548,58.1093,0.09508,-0.240004,0.126235,3.19354,7.61488e-08,0.0208912
963,-625.261,1,16.092,26.548,58.073,0.0947557,-0.259112,0.133532,3.47999,7.65326e-08,0.0219527
964,-620.639,1,15.8569,26.548,58.125,0.0962465,-0.245899,0.13267,3.5028,8.46255e-08,0.0211492
