iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1263,389.542,2,16.2452,16.6948,20.2077,1.47583,0.000253373,0.392615,1.36777,1.1558,0.145787
1264,390.75,2,16.2453,16.6949,20.2069,1.47587,0.000252983,0.392623,1.36764,1.15586,0.14577
1265,390.783,2,16.2453,16.6962,20.2063,1.47591,0.000252595,0.392616,1.36751,1.15588,0.145766
1266,388.74,2,16.2454,16.6969,20.2052,1.47592,0.000252207,0.3926,1.36743,1.15588,0.14576
1267,389.137,2,16.2454,16.6976,20.2045,1.47594,0.000251821,0.392597,1.36748,1.15589,0.145737
1268,401.373,2,16.2454,16.6982,20.2028,1.476,0.000251436,0.392588,1.36766,1.1559,0.145801
1269,395.514,2,16.2455,16.6981,20.2019,1.47606,0.000253849,0.392587,1.3676,1.15592,0.145816
1270,394.113,2,16.2456,16.6977,20.2009,1.47608,0.000253462,0.392583,1.36772,1.15594,0.145836
1271,390.888,2,16.2456,16.6981,20.2002,1.4761,0.000253077,0.392585,1.36768,1.15595,0.145844
1272,394.918,2,16.2455,16.6976,20.1994,1.47616,0.000258449,0.392582,1.36766,1.156,0.145836
1273,392.623,2,16.2455,16.6977,20.1994,1.47621,0.000258056,0.392571,1.36775,1.15599,0.145827
1274,388.623,2,16.2456,16.6977,20.1986,1.47621,0.000257665,0.392557,1.36778,1.15598,0.145826
1275,386.829,2,16.2456,16.6981,20.1971,1.47617,0.000257276,0.39255,1.36779,1.15595,0.145834
1276,387.818,2,16.2456,16.6977,20.1963,1.47613,0.000256887,0.392545,1.36781,1.15592,0.145856
1277,392.806,2,16.2457,16.6973,20.1953,1.47614,0.0002565,0.392543,1.36806,1.15591,0.145866
1278,386.539,2,16.2456,16.6972,20.1948,1.4761,0.000256113,0.392535,1.36826,1.15591,0.14585
1279,390.829,2,16.2455,16.6971,20.1948,1.47611,0.000263738,0.392534,1.36834,1.1559,0.145834
1280,384.21,2,16.2454,16.6974,20.1949,1.47605,0.000263342,0.392534,1.36838,1.15588,0.145831
1281,385.644,2,16.2452,16.6978,20.195,1.47602,0.000262947,0.392523,1.36836,1.15586,0.145829
1282,388.248,2,16.2449,16.6985,20.1943,1.47603,0.000262553,0.39251,1.3683,1.15584,0.145819
1283,386.583,2,16.245,16.6988,20.1934,1.47601,0.000262161,0.392504,1.36832,1.15583,0.145811
1284,387.189,2,16.2449,16.6998,20.193,1.47604,0.00026177,0.392495,1.36832,1.1558,0.145772
1285,386.419,2,16.2449,16.7006,20.1923,1.47603,0.00026138,0.392486,1.36836,1.15577,0.145754
1286,382.695,2,16.2449,16.7015,20.1917,1.47599,0.000260991,0.392475,1.36833,1.15573,0.145726
1287,387.287,2,16.245,16.7022,20.1904,1.47597,0.000260603,0.392471,1.36834,1.15571,0.145722
1288,384.816,2,16.2451,16.7034,20.1903,1.47594,0.000260216,0.392457,1.36833,1.15567,0.145716
1289,391.543,2,16.245,16.7042,20.1898,1.47597,0.000259831,0.392447,1.3684,1.15565,0.145708
1290,390.795,2,16.245,16.705,20.1892,1.47599,0.000259446,0.392439,1.36849,1.15564,0.145709
1291,389.204,2,16.2449,16.7061,20.1884,1.47601,0.000259063,0.392424,1.36857,1.15561,0.14569
1292,385.606,2,16.245,16.7066,20.1875,1.476,0.000258681,0.39241,1.36856,1.15562,0.145661
1293,387.502,2,16.2449,16.7073,20.1869,1.47599,0.0002583,0.392393,1.36852,1.1556,0.14567
1294,392.895,2,16.2448,16.7072,20.1864,1.47605,0.00025792,0.392376,1.36846,1.15559,0.145663
1295,394.171,2,16.2447,16.707,20.1851,1.47612,0.000257541,0.392373,1.36827,1.1556,0.145676
1296,384.365,2,16.2448,16.7069,20.1845,1.47607,0.000257164,0.392359,1.36815,1.15562,0.145685
1297,387.808,2,16.2447,16.7066,20.1837,1.47606,0.000256787,0.392338,1.36807,1.15562,0.145698
1298,381.74,2,16.2447,16.7063,20.1834,1.47596,0.000256412,0.392325,1.36804,1.15561,0.14571
1299,387.144,2,16.2446,16.7062,20.183,1.47594,0.000256037,0.39232,1.36801,1.15559,0.14571
1300,385.473,2,16.2447,16.7062,20.1821,1.47588,0.000255664,0.392314,1.36809,1.15558,0.14572
1301,392.145,2,16.2446,16.7058,20.1809,1.47587,0.000255292,0.392314,1.36809,1.15556,0.145763
1302,391.261,2,16.2445,16.7046,20.1803,1.47592,0.000254921,0.392307,1.36811,1.15558,0.14574
1303,392.242,2,16.2444,16.7035,20.1799,1.47594,0.000254551,0.392304,1.36823,1.15561,0.14574
1304,389.159,2,16.2443,16.7025,20.1798,1.47594,0.000254182,0.392296,1.36824,1.15564,0.145735
1305,396.863,2,16.2442,16.7014,20.1795,1.47605,0.000253814,0.392284,1.36819,1.15569,0.145725
1306,391.66,2,16.2443,16.7,20.1794,1.47606,0.000253447,0.392273,1.36816,1.15578,0.145732
1307,387.866,2,16.2443,16.6989,20.1787,1.47605,0.000253082,0.392256,1.36815,1.15583,0.145733
1308,386.349,2,16.2443,16.6974,20.1783,1.47602,0.000252717,0.392242,1.36807,1.15591,0.145727
1309,386.197,2,16.2442,16.6968,20.1783,1.47596,0.000252353,0.39223,1.36806,1.15595,0.145754
1310,388.226,2,16.2443,16.6967,20.1782,1.47594,0.000251991,0.39222,1.36805,1.15595,0.145765
1311,386.307,2,16.2442,16.696,20.178,1.47588,0.000251629,0.392212,1.36816,1.15595,0.145775
1312,387.479,2,16.2441,16.6951,20.1777,1.47586,0.000251269,0.392201,1.36824,1.15597,0.145774
1313,386.783,2,16.2439,16.6938,20.1779,1.47581,0.000250909,0.392191,1.36837,1.156,0.145773
1314,397.524,2,16.2438,16.692,20.1783,1.47587,0.000259353,0.392187,1.36851,1.15606,0.145765
1315,390.803,2,16.2436,16.69,20.1784,1.47585,0.000258983,0.392189,1.36863,1.15615,0.145769
1316,385.72,2,16.2434,16.6877,20.1785,1.47579,0.000258614,0.392187,1.36873,1.15626,0.145765
1317,388.388,2,16.2432,16.6851,20.1782,1.47576,0.000258246,0.39219,1.36876,1.15638,0.145761
1318,389.989,2,16.2431,16.683,20.1789,1.47574,0.000257879,0.392181,1.36889,1.15645,0.145767
1319,388.563,2,16.2428,16.6805,20.1795,1.47572,0.000257513,0.392172,1.36896,1.15656,0.145766
1320,391.373,2,16.2425,16.6774,20.18,1.47571,0.000257149,0.392163,1.36911,1.15668,0.145762
1321,390.888,2,16.2422,16.6754,20.1803,1.47572,0.000256785,0.392152,1.36932,1.15677,0.145742
1322,392.448,2,16.2421,16.6738,20.1804,1.47574,0.000256422,0.392149,1.36949,1.15681,0.145737
1323,391.604,2,16.2421,16.6719,20.1806,1.47571,0.000256061,0.392143,1.36961,1.15688,0.14577
1324,390.518,2,16.242,16.6698,20.1811,1.4757,0.0002557,0.392135,1.36976,1.15697,0.145766
1325,395.212,2,16.2419,16.6677,20.1811,1.47573,0.00025534,0.392129,1.36986,1.15708,0.145777
1326,397.775,2,16.2418,16.6666,20.181,1.4758,0.000254982,0.392117,1.36993,1.15714,0.145793
1327,389.216,2,16.2418,16.6657,20.1811,1.47579,0.000254624,0.392106,1.37004,1.15718,0.145787
1328,389.676,2,16.2419,16.6641,20.1811,1.47579,0.000254267,0.3921,1.3702,1.15722,0.145773
1329,386.842,2,16.2419,16.6623,20.1807,1.47576,0.000253912,0.392094,1.37028,1.15729,0.145759
1330,388.21,2,16.2418,16.6612,20.1806,1.47575,0.000253557,0.392089,1.37024,1.15735,0.145754
1331,385.24,2,16.2418,16.66,20.1802,1.47572,0.000253204,0.392082,1.37011,1.15743,0.145744
1332,384.16,2,16.2418,16.659,20.1803,1.47569,0.000252851,0.392073,1.36998,1.15748,0.145733
1333,386.615,2,16.2418,16.6578,20.1803,1.47568,0.000252499,0.392065,1.36998,1.15754,0.145711
1334,393.356,2,16.2417,16.6574,20.1803,1.47571,0.000257053,0.392062,1.37001,1.15758,0.145712
1335,392.833,2,16.2416,16.6578,20.1806,1.47574,0.000256697,0.392065,1.37009,1.15757,0.145714
1336,393.264,2,16.2416,16.6575,20.1808,1.47576,0.000256341,0.392065,1.37018,1.15759,0.145721
1337,387.203,2,16.2415,16.6575,20.1803,1.47574,0.000255987,0.392051,1.37006,1.1576,0.145733
1338,383.449,2,16.2413,16.6575,20.1798,1.47573,0.000255633,0.392044,1.36987,1.15761,0.145711
1339,381.424,2,16.2411,16.6571,20.1795,1.47565,0.00025528,0.392042,1.36978,1.15766,0.145707
1340,390.175,2,16.2411,16.6563,20.1789,1.47566,0.000254929,0.392041,1.36975,1.15771,0.145703
1341,397.707,2,16.2411,16.6556,20.178,1.47573,0.000254578,0.392034,1.36986,1.15778,0.145703
1342,388.645,2,16.2409,16.6547,20.1777,1.4757,0.000254228,0.392032,1.36996,1.15785,0.145707
1343,391.606,2,16.2408,16.6539,20.1766,1.47569,0.00025388,0.39203,1.37002,1.15791,0.145723
1344,392.038,2,16.2407,16.6534,20.1756,1.4757,0.000253532,0.392026,1.37001,1.15794,0.145742
1345,387.524,2,16.2406,16.6535,20.1745,1.4757,0.000253185,0.392013,1.37011,1.15793,0.145724
1346,387.435,2,16.2407,16.654,20.1737,1.47572,0.000252839,0.392001,1.3702,1.15791,0.145686
1347,391.184,2,16.241,16.657,20.1728,1.47576,0.000252494,0.392028,1.37023,1.1578,0.145671
1348,380.961,2,16.2413,16.6592,20.1729,1.4757,0.00025215,0.392063,1.37015,1.15771,0.145649
1349,381.735,2,16.2416,16.6611,20.1728,1.47564,0.000251807,0.392107,1.37003,1.15763,0.145633
1350,389.815,2,16.2418,16.6623,20.1728,1.47562,0.000251465,0.392148,1.36999,1.15759,0.145646
1351,392.182,2,16.2422,16.6636,20.1719,1.47563,0.000261474,0.392197,1.36991,1.15751,0.14563
1352,383.7,2,16.2425,16.665,20.1715,1.47557,0.00026112,0.392231,1.36987,1.15743,0.145636
1353,388.208,2,16.2428,16.6666,20.1715,1.47553,0.000260767,0.392273,1.36988,1.15736,0.145652
1354,396.487,2,16.2429,16.6679,20.171,1.47558,0.00026326,0.392321,1.36988,1.15729,0.145666
1355,392.467,2,16.2431,16.6695,20.1708,1.47555,0.000262904,0.392363,1.36988,1.15721,0.145722
1356,385.61,2,16.2433,16.6704,20.1708,1.47549,0.00026255,0.392399,1.36977,1.15717,0.145734
1357,385.824,2,16.2435,16.6714,20.1702,1.47544,0.000262197,0.392445,1.36984,1.15714,0.145726
1358,383.267,2,16.2438,16.6719,20.1704,1.47536,0.000261844,0.392489,1.36991,1.15712,0.14572
1359,386.274,2,16.244,16.6724,20.1701,1.47534,0.000261493,0.39253,1.37001,1.1571,0.145687
1360,393.194,2,16.2443,16.6726,20.17,1.47533,0.000261142,0.39257,1.37017,1.15709,0.145703
1361,392.968,2,16.2445,16.6735,20.1707,1.4753,0.000260793,0.392607,1.3704,1.15704,0.145728
1362,387.479,2,16.2448,16.6736,20.1707,1.47526,0.000260444,0.392639,1.37049,1.15703,0.145732
1363,391.062,2,16.2451,16.674,20.1709,1.47527,0.000260096,0.392681,1.37056,1.15701,0.145722
1364,397.219,2,16.2457,16.6759,20.1707,1.47532,0.000259749,0.392708,1.37066,1.15689,0.145752
1365,392.521,2,16.2461,16.6778,20.1706,1.47534,0.000259404,0.392741,1.37063,1.15679,0.145762
1366,386.287,2,16.2464,16.68,20.1702,1.47533,0.000259059,0.392773,1.37054,1.15668,0.145756
1367,389.638,2,16.2467,16.6816,20.1705,1.47532,0.000263865,0.392811,1.37048,1.1566,0.145763
1368,390.969,2,16.2471,16.6835,20.1702,1.47532,0.000263515,0.392848,1.37042,1.15649,0.145789
1369,384.391,2,16.2476,16.6851,20.1702,1.47526,0.000263166,0.392883,1.37047,1.1564,0.145785
1370,386.69,2,16.2482,16.6874,20.1703,1.47524,0.000262818,0.392923,1.37048,1.15627,0.145782
1371,391.499,2,16.2486,16.6895,20.1704,1.47526,0.000262471,0.392958,1.37053,1.15616,0.14578
1372,393.313,2,16.2491,16.6916,20.1711,1.47531,0.000262125,0.392998,1.37053,1.15602,0.145781
1373,382.22,2,16.2495,16.6946,20.1712,1.47524,0.000261779,0.393035,1.37053,1.15586,0.145779
1374,383.931,2,16.2498,16.6978,20.1712,1.47521,0.000261435,0.393073,1.37058,1.15569,0.145756
1375,381.617,2,16.2502,16.7006,20.1705,1.47516,0.000261091,0.393099,1.37066,1.15555,0.145727
1376,384.534,2,16.2507,16.7034,20.17,1.47511,0.000260749,0.393128,1.37077,1.15541,0.145723
1377,386.089,2,16.2512,16.7062,20.1697,1.4751,0.000260407,0.393154,1.37094,1.15526,0.145695
1378,382.03,2,16.2517,16.7087,20.17,1.47505,0.000260066,0.393179,1.37108,1.15514,0.145664
1379,387.365,2,16.2521,16.7116,20.1704,1.47504,0.000259726,0.393209,1.37112,1.15497,0.14566
1380,383.916,2,16.2527,16.7141,20.1709,1.47496,0.000259387,0.393242,1.37118,1.15483,0.145672
1381,390.972,2,16.2532,16.7166,20.1707,1.47491,0.000276056,0.393275,1.37118,1.15469,0.145648
1382,390.038,2,16.2538,16.7197,20.1703,1.47496,0.000275696,0.393308,1.37109,1.1545,0.145633
1383,384.646,2,16.2543,16.723,20.1698,1.47496,0.000275338,0.393343,1.371,1.15431,0.145613
1384,390.198,2,16.2548,16.7259,20.1698,1.47502,0.00027498,0.393375,1.37091,1.15414,0.145588
1385,379.507,2,16.2554,16.7292,20.1694,1.47495,0.000274623,0.393407,1.37085,1.15395,0.14557
1386,382.641,2,16.2559,16.7325,20.1684,1.47492,0.000274268,0.393438,1.37083,1.15375,0.145559
1387,386.308,2,16.2565,16.7361,20.1681,1.47492,0.000273913,0.393465,1.37081,1.15354,0.145547
1388,386.657,2,16.2572,16.7397,20.1682,1.47495,0.000273559,0.393499,1.37076,1.15333,0.145515
1389,384.404,2,16.2577,16.744,20.1676,1.47494,0.000273206,0.393528,1.37075,1.1531,0.145499
1390,388.854,2,16.2583,16.7481,20.1669,1.47496,0.000272854,0.393564,1.37076,1.15288,0.145492
1391,389.903,2,16.2587,16.7517,20.1661,1.47496,0.000272503,0.393595,1.3709,1.1527,0.145501
1392,392.083,2,16.259,16.7554,20.1661,1.47498,0.000272153,0.393629,1.37102,1.15252,0.145508
1393,388.911,2,16.2595,16.7587,20.1659,1.47494,0.000271803,0.393656,1.37115,1.15237,0.145533
1394,391.413,2,16.26,16.7623,20.1665,1.47491,0.000271455,0.393687,1.37126,1.1522,0.145575
1395,394.131,2,16.2605,16.7657,20.166,1.47492,0.000271107,0.393714,1.37135,1.15205,0.145619
1396,392.746,2,16.2608,16.7696,20.1659,1.47492,0.00027076,0.393741,1.37141,1.15186,0.145656
1397,393.05,2,16.2612,16.7729,20.1657,1.47495,0.000270415,0.393769,1.37142,1.1517,0.145678
1398,391.86,2,16.2616,16.7758,20.1654,1.47495,0.00027007,0.393796,1.37138,1.15155,0.145715
1399,379.601,2,16.262,16.7787,20.1651,1.47484,0.000269726,0.393828,1.37143,1.1514,0.145721
1400,390.93,2,16.2624,16.7814,20.1651,1.47488,0.000269383,0.393855,1.37147,1.15126,0.145708
1401,400.359,2,16.2629,16.7842,20.1652,1.47493,0.000282243,0.393888,1.37153,1.15109,0.145709
1402,394.034,2,16.2633,16.7874,20.1648,1.47498,0.000281885,0.393915,1.37157,1.15092,0.145715
1403,385.581,2,16.2638,16.7911,20.1642,1.47497,0.000281528,0.393946,1.37154,1.15074,0.145704
1404,382.095,2,16.2642,16.7951,20.1633,1.47494,0.000281171,0.393967,1.37147,1.15055,0.145691
1405,387.951,2,16.2647,16.7986,20.1629,1.47496,0.000280816,0.393995,1.37144,1.15041,0.145673
1406,392.245,2,16.2651,16.8022,20.1623,1.47499,0.000280461,0.39402,1.37152,1.15027,0.145679
1407,391.158,2,16.2655,16.806,20.1612,1.47502,0.000280108,0.394048,1.37148,1.15013,0.145682
1408,387.241,2,16.266,16.8102,20.1604,1.47501,0.000279755,0.394075,1.3715,1.14997,0.145674
1409,393.437,2,16.2664,16.8143,20.1591,1.47506,0.000279403,0.394104,1.3716,1.14979,0.145674
1410,393.963,2,16.267,16.8187,20.1579,1.47511,0.000279052,0.394135,1.37159,1.14961,0.145685
1411,387.886,2,16.2673,16.8225,20.1576,1.47511,0.000278702,0.394158,1.37163,1.14948,0.145675
1412,379.649,2,16.2677,16.826,20.1571,1.47505,0.000278353,0.394182,1.37159,1.14934,0.145659
1413,385.618,2,16.2682,16.8293,20.1567,1.47506,0.000278005,0.39421,1.37152,1.14921,0.145623
1414,383.725,2,16.2686,16.8329,20.1566,1.47504,0.000277657,0.394236,1.37143,1.14907,0.145613
1415,388.699,2,16.269,16.8366,20.1559,1.47503,0.00027731,0.394264,1.37155,1.14893,0.145616
1416,386.717,2,16.2695,16.8402,20.1554,1.47498,0.000276965,0.394287,1.37161,1.1488,0.145633
1417,391.414,2,16.2701,16.8439,20.1547,1.47499,0.00027662,0.394316,1.37162,1.14864,0.145653
1418,389.01,2,16.2704,16.8472,20.1547,1.47502,0.000276276,0.394354,1.37144,1.14849,0.145654
1419,386.055,2,16.2709,16.8509,20.1543,1.475,0.000275933,0.394391,1.37135,1.14834,0.145658
1420,383.928,2,16.2713,16.8543,20.1542,1.47497,0.00027559,0.394414,1.37126,1.14819,0.145656
1421,384.926,2,16.2718,16.8579,20.1537,1.47494,0.000275249,0.394433,1.37126,1.14804,0.145662
1422,390.506,2,16.2721,16.8612,20.1538,1.47495,0.000274908,0.394455,1.37125,1.14789,0.14567
1423,393.776,2,16.2725,16.8646,20.154,1.47501,0.000274568,0.394487,1.37122,1.14774,0.145674
1424,390.287,2,16.273,16.8684,20.1539,1.475,0.000274229,0.394522,1.37114,1.14758,0.145704
1425,388.618,2,16.2734,16.8727,20.1537,1.475,0.000273891,0.394547,1.37108,1.14739,0.145729
1426,393.297,2,16.2738,16.8761,20.1536,1.47505,0.000273554,0.394575,1.37104,1.14725,0.145728
1427,398.448,2,16.2742,16.8797,20.1539,1.47515,0.000273217,0.394602,1.37087,1.14711,0.145746
1428,387.644,2,16.2746,16.8832,20.154,1.47516,0.000272882,0.394628,1.37071,1.14695,0.145751
1429,390.103,2,16.2751,16.8867,20.1539,1.47518,0.000272547,0.394652,1.37064,1.1468,0.145758
1430,389.214,2,16.2756,16.8902,20.1545,1.4752,0.000272213,0.394675,1.37063,1.14663,0.145761
1431,396.694,2,16.276,16.8938,20.1547,1.47525,0.00027188,0.394696,1.37072,1.14649,0.145784
1432,392.034,2,16.2764,16.8977,20.1542,1.47525,0.000271547,0.394724,1.37093,1.14631,0.145792
1433,386.128,2,16.2769,16.9017,20.1541,1.47524,0.000271216,0.394756,1.37108,1.14614,0.145772
1434,387.756,2,16.2775,16.9055,20.1537,1.47523,0.000270885,0.394788,1.37133,1.14597,0.145748
1435,388.827,2,16.278,16.9096,20.1535,1.47524,0.000270555,0.39482,1.3715,1.14579,0.145733
1436,385.189,2,16.2785,16.9131,20.1534,1.47525,0.000270226,0.394841,1.3715,1.14562,0.145697
1437,385.91,2,16.279,16.9165,20.1533,1.47525,0.000269898,0.394868,1.37162,1.14547,0.145667
1438,395.595,2,16.2795,16.9201,20.1531,1.47531,0.00026957,0.394915,1.37163,1.14532,0.145671
1439,393.363,2,16.2798,16.9231,20.153,1.47535,0.000269243,0.394953,1.37164,1.1452,0.145676
1440,393.281,2,16.2803,16.9259,20.1532,1.47536,0.000268917,0.394986,1.37164,1.14506,0.145711
1441,386.033,2,16.2806,16.9288,20.1528,1.47531,0.000268592,0.395011,1.37166,1.14495,0.145727
1442,391.94,2,16.281,16.9323,20.1523,1.4753,0.000274178,0.395041,1.37169,1.14482,0.145751
1443,394.339,2,16.2813,16.9348,20.1526,1.47536,0.000273847,0.395077,1.37167,1.14474,0.145739
1444,388.78,2,16.2816,16.9368,20.1528,1.47537,0.000273517,0.395109,1.37163,1.14466,0.145733
1445,382.969,2,16.2818,16.9383,20.1535,1.47529,0.000273188,0.39513,1.37169,1.1446,0.145737
1446,384.43,2,16.2821,16.9398,20.1546,1.47522,0.00027286,0.395154,1.3717,1.14453,0.145758
1447,389.176,2,16.2824,16.9419,20.1552,1.47522,0.000272532,0.395182,1.37196,1.14444,0.145728
1448,388.512,2,16.2827,16.944,20.1551,1.47524,0.000272206,0.395213,1.37201,1.14434,0.145699
1449,388.022,2,16.2831,16.9463,20.1552,1.47523,0.00027188,0.395246,1.37212,1.14423,0.145692
1450,389.297,2,16.2834,16.9488,20.1555,1.47521,0.000271554,0.395277,1.37232,1.14414,0.145691
1451,394.601,2,16.2837,16.9516,20.1549,1.47522,0.00027123,0.395305,1.3725,1.14404,0.145707
1452,387.182,2,16.2843,16.9552,20.1541,1.47517,0.000270906,0.395331,1.37263,1.14391,0.145732
1453,391.424,2,16.2846,16.9591,20.1532,1.47516,0.000270583,0.395352,1.37257,1.14377,0.145771
1454,386.887,2,16.285,16.9626,20.1522,1.47514,0.000270261,0.395383,1.37247,1.14367,0.145781
1455,389.036,2,16.2855,16.9661,20.1505,1.47515,0.00026994,0.395397,1.37241,1.14355,0.145795
1456,387.711,2,16.2858,16.9697,20.1499,1.47512,0.000269619,0.395422,1.37251,1.14344,0.145802
1457,397.611,2,16.286,16.9733,20.1496,1.4752,0.000269299,0.395445,1.3725,1.14335,0.145804
1458,395.503,2,16.2863,16.9765,20.1492,1.4753,0.00026898,0.395467,1.37247,1.14326,0.145776
1459,390.266,2,16.2866,16.9804,20.1486,1.47533,0.000268662,0.39549,1.37242,1.14312,0.145767
1460,395.495,2,16.2868,16.9845,20.1478,1.47541,0.000268344,0.395523,1.37241,1.14298,0.145756
1461,396.833,2,16.2872,16.9888,20.1469,1.4755,0.000268028,0.395552,1.37232,1.14283,0.145759
1462,395.412,2,16.2874,16.9926,20.1462,1.47556,0.000267712,0.395586,1.37224,1.14269,0.145775
1463,395.347,2,16.2878,16.9959,20.1454,1.47562,0.00026963,0.395614,1.37233,1.14257,0.145763
1464,388.897,2,16.2881,16.9987,20.1447,1.47564,0.000269313,0.395643,1.37231,1.14247,0.145751
1465,385.934,2,16.2884,17.0014,20.1444,1.47563,0.000268996,0.395675,1.37229,1.14238,0.145734
1466,387.383,2,16.2886,17.0037,20.1439,1.47564,0.000268681,0.3957,1.37219,1.14231,0.145719
1467,387.788,2,16.2888,17.006,20.1434,1.47565,0.000268366,0.395732,1.37205,1.14223,0.145707
1468,390.298,2,16.2891,17.0084,20.1432,1.47566,0.000268051,0.395761,1.37199,1.14214,0.145714
1469,393.1,2,16.2895,17.0106,20.142,1.47569,0.000267738,0.395793,1.3719,1.14206,0.145726
1470,380.763,2,16.2898,17.0128,20.1413,1.47564,0.000267425,0.395824,1.37177,1.14199,0.145711
1471,387.622,2,16.29,17.0151,20.1406,1.47562,0.000267113,0.395852,1.37174,1.14192,0.145723
1472,390.43,2,16.2903,17.0176,20.1406,1.47562,0.000266802,0.395885,1.37166,1.14183,0.145735
1473,387.347,2,16.2904,17.0197,20.1409,1.47559,0.000266491,0.395918,1.37159,1.14176,0.145749
1474,388.203,2,16.2906,17.0213,20.1407,1.47559,0.000266181,0.39595,1.37159,1.1417,0.145742
1475,386.985,2,16.2908,17.0231,20.1402,1.47556,0.000265872,0.395977,1.37159,1.14165,0.145742
1476,381.608,2,16.2911,17.0252,20.14,1.47551,0.000265564,0.396004,1.37158,1.14157,0.145726
1477,387.908,2,16.2914,17.0274,20.1399,1.47554,0.000265256,0.396025,1.37156,1.14148,0.145696
1478,388.972,2,16.2917,17.0292,20.1397,1.47551,0.000264949,0.396058,1.37162,1.14142,0.145703
1479,387.258,2,16.292,17.0312,20.1395,1.47548,0.000264643,0.39609,1.37169,1.14134,0.145704
1480,380.372,2,16.2924,17.033,20.139,1.47543,0.000264337,0.396112,1.37181,1.14126,0.145665
1481,388.503,2,16.2927,17.0357,20.139,1.47546,0.000264032,0.396129,1.3719,1.14112,0.145634
1482,385.402,2,16.293,17.0384,20.139,1.47546,0.000263728,0.396152,1.37205,1.14099,0.145596
1483,385.092,2,16.2933,17.0414,20.1382,1.47544,0.000263425,0.396173,1.37212,1.14087,0.145579
1484,391.917,2,16.2936,17.0443,20.1376,1.47547,0.000263122,0.396192,1.37217,1.14076,0.14558
1485,393.052,2,16.2938,17.0474,20.137,1.4755,0.00026282,0.396215,1.37214,1.14065,0.145595
1486,390.569,2,16.2941,17.0501,20.1364,1.47552,0.000262525,0.396245,1.37206,1.14054,0.145597
1487,386.545,2,16.2943,17.0524,20.1357,1.47551,0.000262225,0.396277,1.37195,1.14044,0.145601
1488,391.817,2,16.2945,17.0548,20.1349,1.47555,0.000261925,0.396317,1.37186,1.14032,0.1456
1489,398.47,2,16.2948,17.0572,20.1344,1.47562,0.000261625,0.396344,1.37198,1.1402,0.145602
1490,391.683,2,16.295,17.0595,20.1346,1.47564,0.000261327,0.396365,1.37215,1.1401,0.145593
1491,387.158,2,16.2953,17.0618,20.1342,1.47562,0.000261029,0.396391,1.37233,1.14,0.145579
1492,386.468,2,16.2956,17.0643,20.1335,1.47559,0.000260731,0.396415,1.37233,1.13991,0.145587
1493,391.505,2,16.2959,17.0665,20.1327,1.47563,0.000260435,0.396445,1.37224,1.13984,0.14558
1494,386.131,2,16.2963,17.0683,20.1326,1.47561,0.000260139,0.396476,1.37225,1.13976,0.145568
1495,378.191,2,16.2965,17.0702,20.1323,1.47554,0.000259843,0.396508,1.37215,1.13969,0.14554
1496,381.615,2,16.2968,17.0726,20.1323,1.4755,0.000259549,0.396537,1.3721,1.13963,0.14552
1497,381.952,2,16.297,17.0745,20.1324,1.47547,0.000259255,0.396566,1.37193,1.13956,0.145505
1498,385.163,2,16.2972,17.077,20.1326,1.47547,0.000258962,0.396593,1.37177,1.13946,0.14549
1499,384.892,2,16.2974,17.0793,20.1326,1.47545,0.000258669,0.396622,1.37164,1.13936,0.145488
1500,389.965,2,16.2976,17.0819,20.133,1.47548,0.000258377,0.396652,1.37149,1.13925,0.145492
1501,385.421,2,16.2979,17.084,20.1326,1.47548,0.000258086,0.396672,1.37143,1.13915,0.145472
1502,383.012,2,16.2983,17.0864,20.1324,1.47544,0.000257795,0.396697,1.37142,1.13904,0.145458
1503,389.48,2,16.2986,17.0884,20.1323,1.47544,0.000257505,0.396723,1.37146,1.13893,0.145465
1504,396.355,2,16.2989,17.0909,20.132,1.47548,0.000257216,0.396753,1.37152,1.13881,0.145481
1505,395.071,2,16.2993,17.0928,20.1327,1.4755,0.000256927,0.396775,1.37162,1.13869,0.14551
1506,396.953,2,16.2997,17.0942,20.133,1.47554,0.000256639,0.396802,1.37176,1.13858,0.145529
1507,390.85,2,16.3001,17.0956,20.1331,1.47553,0.000256352,0.396828,1.37185,1.13846,0.145547
1508,390.9,2,16.3004,17.097,20.1335,1.4755,0.000256065,0.39685,1.37192,1.13835,0.145585
1509,392.007,2,16.3007,17.0984,20.1335,1.47551,0.000255779,0.396874,1.37197,1.13824,0.145601
1510,391.719,2,16.3009,17.0999,20.1337,1.47553,0.000255493,0.396906,1.37198,1.13813,0.145609
1511,389.591,2,16.3011,17.1009,20.1339,1.47553,0.000255209,0.396932,1.37201,1.13805,0.145606
1512,388.889,2,16.3014,17.1018,20.1348,1.47553,0.000254924,0.396959,1.37199,1.13797,0.145606
1513,385.139,2,16.3017,17.1031,20.1358,1.47551,0.000254641,0.39698,1.37195,1.13788,0.145603
1514,386.269,2,16.3019,17.1043,20.1361,1.47548,0.000254358,0.396998,1.37196,1.1378,0.145606
1515,385.497,2,16.3022,17.1055,20.1365,1.47546,0.000254076,0.397015,1.37196,1.13775,0.145592
1516,388.519,2,16.3025,17.1068,20.1366,1.47546,0.000253794,0.397037,1.37199,1.13769,0.145587
