iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,458.63,2,24.6837,23.2982,14.8507,2.11302,-0.588276,0.203647,0.616476,0.428908,0.707687
1290,456.194,2,24.6833,23.2979,14.8519,2.11295,-0.588267,0.203627,0.616531,0.428899,0.707698
1291,460.494,2,24.6834,23.2972,14.8511,2.11294,-0.588268,0.20362,0.616609,0.428901,0.707655
1292,466.367,2,24.6846,23.2977,14.8512,2.113,-0.588308,0.203638,0.616667,0.428903,0.707596
1293,462.973,2,24.685,23.2981,14.8517,2.113,-0.588325,0.203627,0.616718,0.428921,0.707598
1294,455.067,2,24.6854,23.2987,14.8522,2.11298,-0.588342,0.203628,0.616626,0.428916,0.707561
1295,451.251,2,24.6852,23.2992,14.8517,2.11286,-0.588343,0.203618,0.616618,0.428924,0.70753
1296,462.139,2,24.6853,23.2992,14.8525,2.11288,-0.588356,0.203619,0.616593,0.42893,0.707561
1297,460.05,2,24.6848,23.2994,14.853,2.11289,-0.588344,0.203619,0.616557,0.428945,0.707559
1298,462.185,2,24.6848,23.2993,14.8528,2.11289,-0.58835,0.203624,0.616521,0.428963,0.707605
1299,458.652,2,24.685,23.2992,14.8514,2.11289,-0.588357,0.203618,0.61649,0.428956,0.707604
1300,463.197,2,24.6853,23.3,14.8504,2.11291,-0.588369,0.203623,0.616483,0.42898,0.707598
1301,460.515,2,24.6852,23.3003,14.8513,2.11288,-0.58837,0.20362,0.616472,0.429003,0.707626
1302,464.421,2,24.6855,23.3012,14.8503,2.11293,-0.588374,0.203625,0.616428,0.429002,0.707693
1303,464.978,2,24.685,23.302,14.8486,2.11297,-0.588358,0.203621,0.616439,0.429018,0.707724
1304,460.904,2,24.6856,23.3029,14.848,2.11297,-0.588374,0.203631,0.616396,0.429028,0.707733
1305,466.908,2,24.6855,23.3029,14.846,2.11305,-0.588366,0.203628,0.616423,0.42904,0.707755
1306,469.494,2,24.6856,23.3026,14.8458,2.1132,-0.588361,0.203626,0.616413,0.429071,0.70769
1307,462.94,2,24.6856,23.3021,14.8462,2.11324,-0.588362,0.203618,0.616502,0.42907,0.707632
1308,464.948,2,24.6849,23.3022,14.8467,2.11328,-0.588346,0.203609,0.616593,0.429051,0.70763
1309,462.688,2,24.6847,23.3019,14.8477,2.1133,-0.588347,0.203615,0.616607,0.429059,0.707618
1310,464.791,2,24.6857,23.3018,14.8494,2.1133,-0.588382,0.203625,0.616661,0.429094,0.707604
1311,454.137,2,24.6873,23.3022,14.8488,2.11323,-0.588434,0.203629,0.61668,0.429096,0.707488
1312,460.359,2,24.6883,23.3026,14.8494,2.11327,-0.588463,0.203631,0.616675,0.429087,0.707416
1313,457.684,2,24.6886,23.3025,14.8501,2.11326,-0.588475,0.203622,0.616669,0.429026,0.70747
1314,464.856,2,24.6885,23.3027,14.8502,2.11333,-0.588467,0.203626,0.616699,0.429001,0.707476
1315,458.451,2,24.689,23.3035,14.8488,2.11332,-0.588476,0.20362,0.616757,0.42897,0.707443
1316,460.576,2,24.6899,23.3047,14.848,2.11332,-0.588493,0.203634,0.616732,0.428933,0.707464
1317,460.808,2,24.6912,23.3055,14.8473,2.11335,-0.588528,0.203647,0.616697,0.428889,0.707504
1318,467.075,2,24.6922,23.3068,14.8447,2.11343,-0.588554,0.203658,0.616746,0.428844,0.707513
1319,468.741,2,24.6927,23.307,14.8433,2.11352,-0.588564,0.203669,0.616779,0.428797,0.707585
1320,463.263,2,24.6933,23.3073,14.8426,2.11356,-0.588575,0.203668,0.616873,0.428718,0.707616
1321,464.12,2,24.6936,23.308,14.8421,2.11358,-0.588583,0.203662,0.617009,0.428643,0.707674
1322,462.557,2,24.6938,23.3081,14.8412,2.11363,-0.588585,0.203666,0.617068,0.42858,0.707674
1323,462.423,2,24.6942,23.3084,14.8408,2.11365,-0.588591,0.203671,0.617101,0.428532,0.707707
1324,464.814,2,24.6935,23.3084,14.841,2.11371,-0.588574,0.203666,0.617146,0.428503,0.707727
1325,466.123,2,24.6927,23.3077,14.8421,2.11376,-0.588549,0.203661,0.61724,0.428459,0.707785
1326,453.914,2,24.693,23.3066,14.8432,2.11361,-0.588551,0.203676,0.617324,0.428429,0.707773
1327,451.804,2,24.6938,23.3058,14.8431,2.11349,-0.588569,0.203686,0.617337,0.428385,0.707773
1328,449.881,2,24.6932,23.3053,14.8425,2.11336,-0.588555,0.203687,0.617326,0.428333,0.707765
1329,450.696,2,24.6927,23.305,14.8436,2.11328,-0.588543,0.203683,0.617321,0.428298,0.707712
1330,452.33,2,24.6925,23.305,14.8449,2.11317,-0.588549,0.203676,0.617356,0.428278,0.707684
1331,460.393,2,24.6923,23.3056,14.8446,2.1132,-0.588548,0.203672,0.617391,0.428239,0.707662
1332,451.582,2,24.692,23.3057,14.844,2.1131,-0.588532,0.203675,0.617384,0.428221,0.707621
1333,460.041,2,24.6917,23.3058,14.8442,2.11303,-0.588526,0.203692,0.617414,0.42823,0.707619
1334,464.395,2,24.6904,23.3056,14.8442,2.11306,-0.588491,0.203689,0.617518,0.428211,0.707599
1335,462.39,2,24.6895,23.3055,14.8446,2.11301,-0.588455,0.203675,0.61767,0.428198,0.70766
1336,455.179,2,24.6891,23.3056,14.845,2.1129,-0.588432,0.203673,0.617774,0.428141,0.707691
1337,459.351,2,24.6892,23.3065,14.845,2.11278,-0.58844,0.203669,0.617848,0.428099,0.70788
1338,465.277,2,24.6897,23.3072,14.8438,2.11278,-0.588449,0.203676,0.617954,0.428074,0.707937
1339,465.181,2,24.69,23.3075,14.8451,2.11279,-0.588463,0.203662,0.618025,0.428053,0.708054
1340,455.872,2,24.6894,23.3073,14.8451,2.11267,-0.588446,0.203662,0.618154,0.428026,0.708052
1341,459.803,2,24.6892,23.3074,14.8469,2.11261,-0.588443,0.203646,0.618275,0.427998,0.708122
1342,460.129,2,24.6895,23.3074,14.8467,2.11252,-0.588454,0.203629,0.618574,0.42795,0.708088
1343,454.878,2,24.6904,23.3074,14.8469,2.11244,-0.588477,0.203625,0.618637,0.427909,0.708067
1344,447.594,2,24.6896,23.308,14.8476,2.11233,-0.588456,0.203613,0.618591,0.42787,0.70807
1345,447.373,2,24.69,23.3087,14.8465,2.11223,-0.588463,0.203611,0.618503,0.427828,0.708042
1346,453.965,2,24.6897,23.3097,14.8463,2.11223,-0.588448,0.203613,0.618498,0.427757,0.707963
1347,465.472,2,24.6902,23.3106,14.8457,2.11234,-0.588457,0.203617,0.618509,0.427698,0.707958
1348,465.525,2,24.6901,23.3109,14.8458,2.11244,-0.588447,0.203623,0.618568,0.42766,0.707886
1349,457.524,2,24.6912,23.3115,14.8463,2.11238,-0.58848,0.203633,0.618561,0.427651,0.707899
1350,456.031,2,24.6922,23.3117,14.8459,2.11229,-0.588507,0.203642,0.618642,0.427655,0.707821
1351,459.46,2,24.692,23.3118,14.8461,2.11231,-0.588502,0.203653,0.618635,0.427639,0.707762
1352,442.47,2,24.6916,23.3115,14.8461,2.1121,-0.588489,0.203659,0.6186,0.42762,0.707682
1353,449.782,2,24.6923,23.3109,14.8469,2.11198,-0.588505,0.203661,0.61855,0.427606,0.707671
1354,459.571,2,24.6926,23.3103,14.8473,2.11197,-0.588511,0.203656,0.618544,0.427605,0.70769
1355,457.069,2,24.6926,23.3099,14.8468,2.11197,-0.588495,0.203663,0.618528,0.427589,0.707609
1356,457.332,2,24.6938,23.3101,14.8478,2.11192,-0.588521,0.203673,0.618522,0.427582,0.707599
1357,468.149,2,24.6944,23.3106,14.8479,2.11199,-0.588535,0.20368,0.618594,0.427573,0.707592
1358,452.834,2,24.6945,23.3108,14.8495,2.11187,-0.588528,0.203682,0.618645,0.427557,0.707578
1359,449.161,2,24.695,23.3111,14.8502,2.11171,-0.588537,0.203686,0.618694,0.427548,0.70749
1360,447.221,2,24.6949,23.3113,14.8509,2.11154,-0.588539,0.203678,0.618768,0.427522,0.707417
1361,462.058,2,24.6949,23.311,14.8519,2.11151,-0.588541,0.203678,0.618883,0.42753,0.707394
1362,458.567,2,24.695,23.31,14.8532,2.11146,-0.58854,0.203675,0.6189,0.427546,0.707388
1363,459.372,2,24.6949,23.3098,14.8522,2.11143,-0.588527,0.203662,0.618932,0.427556,0.707412
1364,456.708,2,24.695,23.3102,14.8525,2.1114,-0.588532,0.203654,0.618898,0.427563,0.707419
1365,459.878,2,24.6938,23.3106,14.853,2.11144,-0.588493,0.203654,0.618855,0.427544,0.707391
1366,456.016,2,24.6924,23.3103,14.8524,2.11141,-0.588446,0.203658,0.618799,0.427525,0.707402
1367,456.052,2,24.69,23.3103,14.8527,2.1114,-0.588378,0.203651,0.618747,0.427516,0.707396
1368,455.997,2,24.6888,23.3106,14.853,2.11138,-0.58835,0.20364,0.61877,0.427499,0.707357
1369,460.424,2,24.6891,23.3105,14.8528,2.11133,-0.588353,0.203631,0.618855,0.427504,0.707395
1370,459.481,2,24.689,23.3106,14.8521,2.11134,-0.58835,0.203625,0.618863,0.427493,0.707363
1371,460.453,2,24.689,23.3107,14.851,2.11138,-0.588344,0.20362,0.618854,0.427478,0.707337
1372,453.555,2,24.6886,23.3106,14.8502,2.1113,-0.588322,0.20361,0.618845,0.427452,0.707382
1373,463.021,2,24.6885,23.3109,14.8501,2.11138,-0.588323,0.203602,0.618819,0.427454,0.707344
1374,464.847,2,24.6886,23.3118,14.8486,2.11141,-0.588323,0.203607,0.618843,0.427464,0.707346
1375,464.025,2,24.6888,23.3122,14.8488,2.11144,-0.58833,0.203599,0.618852,0.427454,0.707429
1376,464.509,2,24.6886,23.3123,14.849,2.11149,-0.588332,0.203586,0.618812,0.427469,0.707506
1377,464.877,2,24.6882,23.3126,14.8489,2.11156,-0.588332,0.203585,0.618771,0.427478,0.707553
1378,464.706,2,24.687,23.3128,14.8487,2.11164,-0.588293,0.203568,0.618767,0.427461,0.707607
1379,464.651,2,24.6878,23.3136,14.8479,2.11171,-0.588321,0.203551,0.618764,0.427462,0.707638
1380,464.322,2,24.688,23.3132,14.8488,2.11174,-0.588328,0.203545,0.618692,0.427477,0.707758
1381,467.455,2,24.6881,23.3129,14.8476,2.11184,-0.588326,0.20353,0.61878,0.427462,0.707761
1382,466.449,2,24.6887,23.3127,14.8464,2.11188,-0.588337,0.203534,0.618867,0.427469,0.70773
1383,467.147,2,24.6886,23.312,14.8462,2.11197,-0.588328,0.203531,0.618925,0.427459,0.707701
1384,455.517,2,24.6887,23.3117,14.8456,2.11191,-0.588321,0.203534,0.618969,0.427424,0.707672
1385,460.051,2,24.6887,23.3122,14.8448,2.11193,-0.588308,0.203536,0.618977,0.427378,0.707677
1386,459.974,2,24.6888,23.3125,14.8447,2.11194,-0.588311,0.203534,0.61897,0.42733,0.707733
1387,459.189,2,24.6885,23.3122,14.845,2.11193,-0.588301,0.203532,0.61899,0.427302,0.70774
1388,457.619,2,24.688,23.3123,14.8445,2.11186,-0.588288,0.203515,0.619027,0.427314,0.707806
1389,461.106,2,24.6887,23.312,14.8456,2.11176,-0.588313,0.203505,0.619131,0.42735,0.707868
1390,458.921,2,24.6885,23.3123,14.8465,2.11169,-0.588322,0.203514,0.619183,0.427373,0.707829
1391,448.04,2,24.6878,23.3123,14.847,2.11153,-0.58831,0.20351,0.619232,0.427366,0.707779
1392,458.265,2,24.6874,23.3117,14.849,2.11147,-0.588302,0.203501,0.619292,0.427371,0.707788
1393,446.699,2,24.6873,23.3107,14.8504,2.1113,-0.588305,0.203501,0.619315,0.427374,0.707707
1394,453.072,2,24.6874,23.3099,14.8513,2.11121,-0.588306,0.203503,0.619321,0.427369,0.707672
1395,458.636,2,24.6867,23.3091,14.8519,2.11114,-0.588281,0.203509,0.619371,0.427359,0.707705
1396,455.674,2,24.6853,23.3084,14.8544,2.11111,-0.588239,0.203504,0.619342,0.427339,0.707707
1397,460.764,2,24.6841,23.3079,14.8569,2.11115,-0.588203,0.203495,0.619364,0.427327,0.707668
1398,461.093,2,24.6835,23.3079,14.8596,2.1112,-0.588188,0.203479,0.619372,0.427343,0.707598
1399,454.633,2,24.6822,23.3074,14.8626,2.11113,-0.588158,0.203477,0.619412,0.427322,0.707552
1400,462.827,2,24.6815,23.3063,14.8655,2.11108,-0.588139,0.203473,0.619543,0.427347,0.70753
1401,459.961,2,24.6804,23.3059,14.8678,2.11105,-0.588112,0.203462,0.619572,0.427375,0.707547
1402,456.422,2,24.6788,23.3051,14.8677,2.11099,-0.588069,0.203458,0.619637,0.427397,0.707446
1403,467.21,2,24.678,23.304,14.8691,2.11103,-0.588047,0.203452,0.619716,0.427442,0.707415
1404,455.245,2,24.6767,23.3034,14.8703,2.11092,-0.588012,0.203443,0.619805,0.427471,0.707367
1405,459.547,2,24.6767,23.3035,14.8711,2.11089,-0.588012,0.203434,0.619904,0.427489,0.707305
1406,459.55,2,24.6761,23.3032,14.8721,2.11085,-0.587994,0.203432,0.620027,0.427488,0.707246
1407,462.6,2,24.6763,23.3032,14.872,2.11084,-0.587996,0.203433,0.620169,0.427477,0.707176
1408,458.275,2,24.6762,23.303,14.8729,2.11077,-0.587999,0.203433,0.620263,0.427477,0.707148
1409,459.102,2,24.6765,23.3032,14.8721,2.11073,-0.588002,0.203428,0.620344,0.427477,0.707109
1410,465.09,2,24.6762,23.3032,14.8732,2.11076,-0.58799,0.203429,0.620417,0.427477,0.707086
1411,459.256,2,24.6767,23.3034,14.873,2.11072,-0.587998,0.203426,0.620565,0.42745,0.707021
1412,458.134,2,24.6768,23.3041,14.8733,2.11067,-0.588004,0.203416,0.620645,0.427436,0.707029
1413,456.576,2,24.6771,23.3045,14.8727,2.11057,-0.588019,0.20342,0.620746,0.427415,0.707024
1414,449.264,2,24.6772,23.3054,14.8722,2.11046,-0.588025,0.20342,0.620672,0.427402,0.707042
1415,451.125,2,24.6779,23.3063,14.8719,2.11036,-0.588042,0.203425,0.620609,0.427391,0.707051
1416,461.589,2,24.678,23.3068,14.8712,2.11039,-0.588048,0.203438,0.620506,0.427402,0.707079
1417,461.768,2,24.6775,23.3072,14.8693,2.11036,-0.588035,0.203443,0.620508,0.427423,0.707115
1418,456.395,2,24.6777,23.3075,14.8687,2.11031,-0.588031,0.203441,0.620512,0.427365,0.707201
1419,460.309,2,24.6782,23.3071,14.868,2.1103,-0.588039,0.203438,0.620539,0.427338,0.707256
1420,456.391,2,24.6779,23.3071,14.8668,2.11021,-0.588023,0.203436,0.620607,0.42733,0.707267
1421,461.626,2,24.6771,23.3076,14.8663,2.1102,-0.587998,0.20343,0.62064,0.42731,0.707327
1422,461.962,2,24.6765,23.308,14.8659,2.11017,-0.587974,0.203426,0.620676,0.427299,0.707423
1423,463.818,2,24.6768,23.3089,14.8659,2.11023,-0.587984,0.203427,0.620602,0.427288,0.707501
1424,462.763,2,24.6763,23.3092,14.8651,2.11026,-0.587966,0.203419,0.620631,0.427281,0.707527
1425,468.988,2,24.676,23.3094,14.8652,2.11035,-0.587955,0.203421,0.620699,0.427249,0.707546
1426,464.795,2,24.6766,23.3104,14.8643,2.11043,-0.587983,0.203424,0.620687,0.427238,0.707524
1427,462.22,2,24.6771,23.3111,14.8653,2.1105,-0.587995,0.203434,0.620619,0.427236,0.707474
1428,460.948,2,24.677,23.3116,14.8656,2.11055,-0.587983,0.203431,0.620617,0.427257,0.707374
1429,461.366,2,24.6775,23.3114,14.8673,2.11055,-0.587996,0.203434,0.620662,0.427292,0.707296
1430,463.962,2,24.6784,23.312,14.8674,2.11059,-0.588024,0.203433,0.620696,0.427296,0.70726
1431,465.026,2,24.6796,23.3119,14.8667,2.1106,-0.588052,0.203451,0.620705,0.427333,0.707226
1432,461.93,2,24.6797,23.312,14.8659,2.11064,-0.588058,0.203449,0.620719,0.42733,0.70719
1433,466.136,2,24.6791,23.3122,14.866,2.11072,-0.588043,0.203459,0.620739,0.427301,0.707177
1434,464.586,2,24.6792,23.3117,14.8674,2.11075,-0.588046,0.203467,0.620784,0.427286,0.707183
1435,461.138,2,24.6779,23.3115,14.8689,2.11076,-0.588002,0.203465,0.620849,0.427276,0.707126
1436,465.51,2,24.6779,23.3117,14.8683,2.1108,-0.588001,0.203456,0.620905,0.427265,0.707156
1437,455.211,2,24.6775,23.3119,14.8688,2.11076,-0.587991,0.203439,0.620919,0.427239,0.707174
1438,465.841,2,24.6774,23.3121,14.8693,2.11082,-0.587984,0.203438,0.620925,0.427235,0.707204
1439,461.503,2,24.6772,23.3113,14.8701,2.11084,-0.587989,0.203432,0.62097,0.427242,0.707171
1440,456.656,2,24.6771,23.3103,14.8703,2.11078,-0.587991,0.203428,0.621021,0.427246,0.707129
1441,465.883,2,24.6769,23.3089,14.8713,2.11077,-0.587985,0.203432,0.6211,0.4273,0.707099
1442,456.228,2,24.6767,23.3084,14.8729,2.11072,-0.587977,0.203434,0.621078,0.427328,0.707061
1443,455.833,2,24.6775,23.3082,14.8725,2.11068,-0.587992,0.203444,0.621101,0.427334,0.70695
1444,455.826,2,24.6778,23.3077,14.8732,2.11063,-0.587999,0.203442,0.621142,0.427339,0.706883
1445,465.656,2,24.6782,23.3074,14.8736,2.1107,-0.588004,0.203442,0.621168,0.427363,0.706809
1446,453.357,2,24.6783,23.3076,14.8736,2.11061,-0.588005,0.203438,0.621191,0.4274,0.706719
1447,455.378,2,24.6789,23.3076,14.8737,2.11055,-0.58802,0.203441,0.621231,0.427413,0.706649
1448,454.993,2,24.6792,23.3072,14.8736,2.11048,-0.58803,0.203446,0.6212,0.42742,0.706635
1449,465.119,2,24.6799,23.3069,14.8734,2.11054,-0.588048,0.203464,0.621186,0.427416,0.706596
1450,459.513,2,24.6806,23.3069,14.874,2.11058,-0.588063,0.203484,0.621101,0.427419,0.706514
1451,456.462,2,24.6814,23.3062,14.8745,2.11055,-0.588075,0.203502,0.62109,0.427428,0.706409
1452,453.212,2,24.6824,23.3055,14.8748,2.11044,-0.5881,0.203517,0.621127,0.427435,0.706327
1453,461.059,2,24.6837,23.305,14.8753,2.11046,-0.588132,0.203534,0.621125,0.427444,0.706238
1454,466.938,2,24.6841,23.3046,14.8764,2.11052,-0.588129,0.203532,0.621218,0.427432,0.706206
1455,461.668,2,24.6839,23.3046,14.8772,2.11058,-0.588115,0.203523,0.621233,0.427418,0.706173
1456,462.755,2,24.6835,23.3054,14.8772,2.11063,-0.588093,0.203524,0.621249,0.427392,0.706149
1457,467.53,2,24.6835,23.306,14.8762,2.11076,-0.588081,0.203513,0.621264,0.427377,0.70612
1458,458.549,2,24.6838,23.3066,14.875,2.11075,-0.588076,0.203516,0.621248,0.427363,0.706117
1459,463.789,2,24.6837,23.3072,14.8735,2.11079,-0.588067,0.203509,0.621248,0.427364,0.706151
1460,458.898,2,24.6837,23.3087,14.8735,2.11068,-0.588071,0.203502,0.621323,0.42736,0.706276
1461,454.428,2,24.6838,23.3102,14.874,2.11057,-0.588076,0.203492,0.621297,0.427364,0.706382
1462,456.414,2,24.6836,23.3112,14.8734,2.11055,-0.588069,0.203476,0.621303,0.427362,0.706378
1463,456.813,2,24.6833,23.3123,14.873,2.1105,-0.588054,0.203469,0.621312,0.427346,0.706433
1464,457.034,2,24.6836,23.3136,14.8732,2.11048,-0.588067,0.203466,0.621316,0.427329,0.706424
1465,465.722,2,24.6842,23.3134,14.8723,2.11047,-0.58808,0.203467,0.621401,0.427322,0.706486
1466,457.444,2,24.685,23.3136,14.8718,2.11039,-0.588096,0.203466,0.621502,0.427293,0.706512
1467,463.117,2,24.6849,23.3136,14.8721,2.11038,-0.588089,0.20347,0.621601,0.427275,0.706492
1468,465.237,2,24.6847,23.3139,14.873,2.11039,-0.588083,0.203474,0.62172,0.427265,0.706473
1469,459.695,2,24.6848,23.314,14.8726,2.11038,-0.588088,0.203488,0.621731,0.427291,0.706378
1470,462.475,2,24.6849,23.3136,14.8727,2.11039,-0.58809,0.203495,0.621773,0.427323,0.706294
1471,450.943,2,24.6843,23.3134,14.8736,2.1103,-0.588075,0.203497,0.621766,0.427357,0.706174
1472,461.242,2,24.6846,23.3137,14.8744,2.11028,-0.588092,0.203495,0.621792,0.427384,0.706152
1473,450.528,2,24.6849,23.3142,14.8736,2.11019,-0.588098,0.203488,0.621768,0.427387,0.706125
1474,453.04,2,24.6862,23.3147,14.8732,2.11006,-0.588137,0.203495,0.621812,0.42739,0.706103
1475,459.875,2,24.6868,23.3149,14.8738,2.11001,-0.588156,0.203496,0.621824,0.427402,0.706147
1476,454.685,2,24.6876,23.3151,14.8735,2.10991,-0.588177,0.203496,0.62183,0.427427,0.70616
1477,457.609,2,24.6879,23.3152,14.8729,2.10993,-0.588189,0.203486,0.621799,0.427412,0.706149
1478,449.949,2,24.6869,23.3154,14.8729,2.10981,-0.588165,0.203474,0.621748,0.427406,0.706226
1479,447.825,2,24.6861,23.3156,14.872,2.1097,-0.588144,0.203461,0.621653,0.427405,0.706272
1480,459.324,2,24.6847,23.3153,14.8725,2.10969,-0.588108,0.203446,0.62167,0.427403,0.706306
1481,460.628,2,24.6839,23.3147,14.8727,2.10974,-0.58808,0.203436,0.621651,0.427418,0.706253
1482,457.914,2,24.6831,23.3149,14.8724,2.10973,-0.588055,0.203428,0.62161,0.427411,0.70629
1483,456.756,2,24.6826,23.3153,14.8734,2.10971,-0.588039,0.20342,0.621588,0.4274,0.706303
1484,463.293,2,24.6831,23.3157,14.8736,2.10973,-0.588059,0.203416,0.621602,0.427387,0.706361
1485,457.357,2,24.6831,23.3159,14.8734,2.10972,-0.588065,0.203407,0.621592,0.427367,0.706361
1486,465.648,2,24.6829,23.3158,14.874,2.10982,-0.588063,0.203398,0.621571,0.427347,0.706391
1487,455.825,2,24.6832,23.3159,14.8738,2.10977,-0.588065,0.203406,0.621573,0.42732,0.706385
1488,452.591,2,24.6832,23.3166,14.8728,2.10972,-0.588065,0.2034,0.621548,0.42729,0.70638
1489,448.42,2,24.6833,23.3167,14.8732,2.10964,-0.588061,0.203401,0.621538,0.427256,0.706314
1490,459.418,2,24.6832,23.3167,14.8736,2.10967,-0.588055,0.203399,0.621589,0.427211,0.706243
1491,450.408,2,24.6832,23.3165,14.8739,2.10959,-0.588049,0.20339,0.621626,0.427192,0.706176
1492,445.568,2,24.6833,23.3166,14.8732,2.10948,-0.588048,0.203385,0.621648,0.427157,0.706078
1493,454.941,2,24.6834,23.3169,14.8729,2.10944,-0.588058,0.203383,0.621634,0.427116,0.706111
1494,467.289,2,24.6835,23.3175,14.8732,2.10951,-0.588061,0.203383,0.621642,0.427102,0.706155
1495,468.987,2,24.6845,23.3179,14.873,2.10959,-0.588088,0.203388,0.621707,0.42708,0.706165
1496,452.411,2,24.6844,23.3185,14.8719,2.10953,-0.588084,0.203386,0.621706,0.427054,0.706143
1497,452.857,2,24.6841,23.319,14.8723,2.10943,-0.588079,0.203377,0.62173,0.42705,0.706156
1498,449.973,2,24.6834,23.3193,14.8726,2.10935,-0.588059,0.20337,0.621679,0.427042,0.70617
1499,456.337,2,24.6831,23.3193,14.8716,2.10933,-0.588049,0.203364,0.621629,0.427021,0.706209
1500,457.128,2,24.6834,23.3193,14.8712,2.10928,-0.588053,0.203377,0.621641,0.426998,0.7062
1501,458.258,2,24.6835,23.3195,14.8711,2.10927,-0.588061,0.203371,0.62162,0.427001,0.706224
1502,462.403,2,24.6832,23.3203,14.8722,2.10923,-0.588053,0.203372,0.621709,0.426987,0.706266
1503,458.1,2,24.6828,23.3205,14.8729,2.10926,-0.588042,0.203363,0.621713,0.426958,0.706223
1504,456.411,2,24.6828,23.3209,14.8724,2.10924,-0.58804,0.203357,0.621733,0.426945,0.706183
1505,459.02,2,24.6833,23.3214,14.8729,2.10919,-0.588049,0.203357,0.621808,0.42694,0.706183
1506,453.882,2,24.6833,23.3217,14.8735,2.10912,-0.588045,0.203362,0.62178,0.426944,0.706162
1507,460.066,2,24.6834,23.322,14.8739,2.10915,-0.588046,0.203369,0.621756,0.426923,0.706145
1508,463.052,2,24.6833,23.3222,14.8731,2.10926,-0.588046,0.203372,0.621748,0.426889,0.70605
1509,463.391,2,24.683,23.3223,14.8736,2.10934,-0.588038,0.203369,0.62182,0.42685,0.705968
1510,468.099,2,24.6827,23.3219,14.8743,2.10939,-0.588033,0.203371,0.621907,0.426845,0.705948
1511,468.72,2,24.6829,23.3215,14.8743,2.10945,-0.588044,0.203372,0.621981,0.426824,0.705993
1512,456.609,2,24.6827,23.3211,14.8749,2.10944,-0.588042,0.203366,0.622,0.426808,0.705951
1513,457.037,2,24.6829,23.3204,14.8757,2.10942,-0.588047,0.203358,0.622045,0.426787,0.705911
1514,460.563,2,24.6836,23.3203,14.8765,2.10942,-0.588064,0.203355,0.622067,0.426772,0.70594
1515,463.454,2,24.6842,23.3202,14.8767,2.10939,-0.588083,0.203362,0.62217,0.426746,0.705977
1516,460.691,2,24.6845,23.3197,14.8765,2.10937,-0.588097,0.203362,0.622292,0.426725,0.705926
1517,450.382,2,24.6841,23.3194,14.8758,2.10929,-0.588079,0.203356,0.622314,0.426691,0.705895
1518,451.105,2,24.6841,23.319,14.8754,2.10921,-0.58808,0.203359,0.622343,0.426654,0.705847
1519,459.483,2,24.6831,23.3187,14.8768,2.10917,-0.588057,0.203368,0.622414,0.426631,0.705839
1520,452.561,2,24.6823,23.3185,14.8779,2.10908,-0.588033,0.203366,0.622407,0.426643,0.705823
1521,449.539,2,24.6825,23.3178,14.8786,2.10894,-0.588031,0.203368,0.622387,0.426653,0.705836
