iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
730,-650.331,1,18.2563,29.9036,56.5535,0.102537,-0.284839,0.190158,2.87645,4.00963e-06,8.09951e-05
731,-649.474,1,18.2778,29.9036,56.5547,0.104972,-0.282152,0.189226,2.94849,4.25105e-06,6.77977e-05
732,-653.446,1,19.0688,29.9036,56.5549,0.102494,-0.331419,0.204125,2.70272,4.06489e-06,6.94279e-05
733,-660.539,1,18.3742,29.9036,56.5546,0.0991181,-0.298207,0.198997,2.89415,3.90139e-06,7.03629e-05
734,-664.766,1,18.6578,29.9036,56.5546,0.0994274,-0.31497,0.202021,2.92982,3.40842e-06,6.56601e-05
735,-672.306,1,18.4498,29.9036,56.555,0.098572,-0.307224,0.203404,2.74549,2.99178e-06,6.20039e-05
736,-676.017,1,18.0196,29.9036,56.5548,0.0992741,-0.277569,0.191544,2.66435,2.63729e-06,6.88104e-05
737,-671.969,1,18.5036,29.9036,56.5549,0.0982803,-0.310552,0.19173,2.73706,2.54148e-06,8.43423e-05
738,-670.02,1,17.7746,29.9036,56.5547,0.0998238,-0.276643,0.193705,2.77683,2.59112e-06,7.76541e-05
739,-670.276,1,18.3116,29.9036,56.5552,0.100448,-0.309554,0.199204,2.63639,2.58678e-06,7.33604e-05
740,-671.894,1,18.7772,29.9036,56.5557,0.10054,-0.327629,0.199642,2.69505,2.46769e-06,7.1215e-05
741,-665.126,1,19.0792,29.9037,56.5563,0.102235,-0.34766,0.208531,2.99361,2.55245e-06,7.11023e-05
742,-663.292,1,18.8858,29.9037,56.5565,0.101115,-0.335649,0.214993,2.90113,2.6278e-06,7.57867e-05
743,-674.086,1,18.89,29.9037,56.5568,0.103338,-0.33136,0.205509,2.62168,2.43264e-06,6.27146e-05
744,-674.761,1,18.0639,29.9037,56.5563,0.099884,-0.287688,0.219095,2.62838,2.66245e-06,6.01454e-05
745,-676.853,1,18.1933,29.9037,56.5573,0.101173,-0.281544,0.20911,2.66942,2.19899e-06,6.57948e-05
746,-674.013,1,18.6709,29.9037,56.5576,0.103631,-0.307285,0.208209,2.63189,2.11181e-06,7.30032e-05
747,-677.496,1,19.4036,29.9037,56.5578,0.0992331,-0.331791,0.200616,2.51144,2.09875e-06,8.16457e-05
748,-678.702,1,19.7785,29.9037,56.5576,0.100778,-0.355516,0.190147,2.62659,1.72482e-06,8.7327e-05
749,-680.213,1,19.6751,29.9037,56.5581,0.102231,-0.361746,0.191514,2.52725,1.71458e-06,8.82982e-05
750,-674.514,1,18.4505,29.9037,56.5575,0.101063,-0.302356,0.20503,2.64988,1.67017e-06,9.30313e-05
751,-678.333,1,18.9915,29.9037,56.5564,0.101876,-0.326161,0.195909,2.66767,1.48719e-06,9.76363e-05
752,-678.504,1,19.4088,29.9037,56.5564,0.101825,-0.35403,0.194512,2.64138,1.38283e-06,9.92863e-05
753,-683.013,1,19.2481,29.9037,56.557,0.100523,-0.35055,0.19274,2.64778,1.28215e-06,9.64705e-05
754,-687.334,1,18.8687,29.9037,56.5558,0.0998757,-0.327559,0.196175,2.732,1.16247e-06,0.000100432
755,-692.706,1,19.198,29.9037,56.5551,0.102548,-0.336435,0.196017,2.58336,1.02151e-06,9.0297e-05
756,-687.274,1,19.5938,29.9037,56.5555,0.103763,-0.34749,0.187633,2.75535,1.06178e-06,9.05103e-05
757,-695.839,1,19.3572,29.9037,56.5561,0.101416,-0.346094,0.189258,2.90591,9.34315e-07,8.16552e-05
758,-706.68,1,19.4939,29.9037,56.5568,0.10027,-0.353768,0.186867,2.7636,8.85654e-07,6.94146e-05
759,-710.253,1,18.5232,29.9037,56.5567,0.0994374,-0.29538,0.186385,2.76383,8.54783e-07,6.62653e-05
760,-698.796,1,18.7038,29.9037,56.5568,0.103241,-0.312072,0.188928,2.60574,9.33465e-07,6.85893e-05
761,-699.765,1,19.0755,29.9037,56.556,0.104317,-0.331397,0.189682,2.70828,1.00595e-06,6.09517e-05
762,-708.014,1,19.1163,29.9037,56.5563,0.101219,-0.330348,0.179076,2.93728,8.82062e-07,5.71623e-05
763,-698.653,1,18.6585,29.9037,56.5561,0.107133,-0.319464,0.178727,3.36377,9.46346e-07,4.89476e-05
764,-700.778,1,19.3923,29.9037,56.5561,0.106036,-0.355736,0.174847,3.08564,9.90556e-07,5.05691e-05
765,-699.842,1,18.561,29.9037,56.5557,0.104581,-0.306259,0.176239,3.3883,1.02496e-06,4.98151e-05
766,-708.564,1,19.873,29.9037,56.5552,0.102124,-0.366712,0.181882,3.11908,1.01984e-06,4.45662e-05
767,-717.015,1,19.0142,29.9037,56.5553,0.099677,-0.332929,0.178681,2.99626,9.1491e-07,4.46104e-05
768,-721.525,1,18.8461,29.9037,56.5552,0.101826,-0.329735,0.181734,2.97173,8.42069e-07,4.25703e-05
769,-716.178,1,18.7078,29.9037,56.5552,0.100426,-0.314678,0.183417,2.8208,9.38629e-07,4.42819e-05
770,-713.557,1,18.7964,29.9037,56.5555,0.100779,-0.309338,0.18155,2.80123,1.02725e-06,4.94549e-05
771,-716.571,1,18.1178,29.9037,56.5553,0.0990731,-0.284621,0.190387,2.96352,9.29912e-07,4.42409e-05
772,-704.84,1,18.0348,29.9037,56.5548,0.103869,-0.29214,0.200286,2.999,1.01342e-06,4.25663e-05
773,-709.326,1,18.8853,29.9037,56.5549,0.102614,-0.330876,0.18888,2.80731,1.06216e-06,4.2633e-05
774,-702.597,1,19.0422,29.9037,56.5555,0.106407,-0.324244,0.186611,2.92232,1.13608e-06,4.06693e-05
775,-704.169,1,18.2387,29.9037,56.5555,0.107002,-0.293108,0.182796,2.81153,1.11843e-06,4.0707e-05
776,-709.603,1,18.6223,29.9037,56.5557,0.102952,-0.311984,0.194971,2.92287,1.08225e-06,3.81033e-05
777,-707.748,1,19.1724,29.9037,56.5561,0.102856,-0.349849,0.202084,2.97872,1.14302e-06,3.63521e-05
778,-709.624,1,20.7823,29.9037,56.5564,0.104491,-0.430653,0.201328,3.52581,1.04869e-06,3.13285e-05
779,-713.682,1,19.2966,29.9037,56.5564,0.1044,-0.349732,0.193046,3.88208,8.629e-07,3.00209e-05
780,-724.761,1,18.2667,29.9037,56.5564,0.100026,-0.300138,0.194228,3.52606,8.9842e-07,2.68444e-05
781,-728.979,1,18.9279,29.9037,56.5564,0.0997769,-0.322452,0.194561,3.75697,8.32266e-07,2.51455e-05
782,-725.337,1,19.0325,29.9037,56.5563,0.10001,-0.325339,0.195449,3.86607,8.42804e-07,2.53119e-05
783,-726.134,1,19.6297,29.9037,56.5564,0.10118,-0.356429,0.186556,4.18686,8.16129e-07,2.43552e-05
784,-721.448,1,18.282,29.9037,56.5565,0.101298,-0.300004,0.194033,4.42321,8.98818e-07,2.49417e-05
785,-717.187,1,19.6017,29.9037,56.5566,0.105474,-0.342928,0.181758,4.16997,8.58741e-07,2.49613e-05
786,-720.9,1,18.5625,29.9037,56.5565,0.102268,-0.299624,0.186589,4.95255,7.9367e-07,2.47944e-05
787,-713.314,1,18.4757,29.9037,56.5565,0.100591,-0.304741,0.197012,5.05038,9.24434e-07,2.69108e-05
788,-716.667,1,18.8069,29.9037,56.5564,0.100768,-0.328693,0.201708,4.79421,9.10768e-07,2.37517e-05
789,-719.272,1,18.7666,29.9037,56.5564,0.10137,-0.327034,0.208259,4.11719,9.18412e-07,2.35726e-05
790,-722.843,1,19.1325,29.9037,56.5565,0.103739,-0.355897,0.203818,3.61438,8.53215e-07,2.54646e-05
791,-725.584,1,18.5543,29.9037,56.5564,0.102428,-0.322359,0.209244,3.13674,8.26358e-07,2.81567e-05
792,-730.606,1,19.0374,29.9037,56.5562,0.0996649,-0.332199,0.200526,3.09827,8.18962e-07,2.89503e-05
793,-732.929,1,18.09,29.9037,56.5561,0.10038,-0.297505,0.205473,3.01033,9.13035e-07,2.29261e-05
794,-738.947,1,18.9872,29.9037,56.5558,0.101398,-0.333296,0.198318,2.7831,8.97682e-07,2.04511e-05
795,-745.28,1,19.0939,29.9037,56.5558,0.0983317,-0.344657,0.195745,2.76305,8.39588e-07,2.09316e-05
796,-739.64,1,19.3408,29.9037,56.5558,0.101361,-0.350796,0.194718,2.90264,7.86492e-07,2.11694e-05
797,-738.856,1,19.3573,29.9037,56.5555,0.100981,-0.354703,0.20894,2.87965,8.07877e-07,2.05872e-05
798,-737.83,1,18.8834,29.9037,56.5555,0.0999377,-0.33552,0.19867,3.1585,8.07443e-07,2.00312e-05
799,-743.551,1,19.1391,29.9037,56.5554,0.102259,-0.330348,0.187115,2.80333,8.94344e-07,1.68715e-05
800,-745.399,1,19.1203,29.9037,56.5554,0.0991189,-0.332335,0.202574,2.82945,9.22196e-07,1.70729e-05
801,-744.147,1,19.2861,29.9037,56.5552,0.0980765,-0.339217,0.211306,2.65849,9.60289e-07,1.74605e-05
802,-739.529,1,18.223,29.9037,56.5552,0.101205,-0.270272,0.195914,2.79596,9.45138e-07,1.74796e-05
803,-737.893,1,18.8907,29.9037,56.5553,0.10011,-0.309736,0.204653,3.19399,1.04515e-06,1.65461e-05
804,-740.302,1,18.7609,29.9037,56.555,0.100817,-0.313046,0.201508,2.81262,1.05831e-06,1.48839e-05
805,-738.361,1,18.9736,29.9037,56.5549,0.103632,-0.321317,0.20014,2.64602,1.1351e-06,1.58661e-05
806,-737.931,1,18.7001,29.9037,56.555,0.101435,-0.296597,0.196544,2.54525,1.17427e-06,1.77181e-05
807,-737.509,1,18.8756,29.9037,56.555,0.100969,-0.312833,0.200982,2.36019,1.19649e-06,1.86237e-05
808,-758.945,1,19.1511,29.9037,56.5552,0.0967521,-0.323146,0.200423,2.25934,9.60061e-07,1.54667e-05
809,-758.74,1,19.6836,29.9037,56.555,0.0990906,-0.34812,0.193828,2.24134,8.42055e-07,1.56278e-05
810,-766.795,1,19.6388,29.9037,56.555,0.097877,-0.359944,0.197028,2.57048,7.19814e-07,1.24225e-05
811,-778.71,1,18.7844,29.9037,56.5549,0.0984967,-0.325986,0.198364,2.51019,6.10272e-07,1.02675e-05
812,-772.404,1,18.7067,29.9037,56.5549,0.100179,-0.31735,0.196237,2.52094,6.41562e-07,1.12326e-05
813,-774.778,1,19.7988,29.9037,56.5549,0.10042,-0.369912,0.196124,2.68355,5.65261e-07,1.10213e-05
814,-773.152,1,19.3711,29.9037,56.5549,0.102015,-0.348987,0.19766,2.55596,5.6471e-07,1.09137e-05
815,-770.29,1,19.9696,29.9037,56.5548,0.101953,-0.371589,0.19904,2.84369,5.2322e-07,1.04919e-05
816,-773.349,1,19.2543,29.9037,56.5548,0.102545,-0.3351,0.18795,2.68555,5.45481e-07,1.12049e-05
817,-774.11,1,19.21,29.9037,56.5549,0.10258,-0.33384,0.194829,2.69397,5.23775e-07,1.10075e-05
818,-778.379,1,19.5627,29.9037,56.5549,0.101201,-0.357104,0.189832,2.66466,5.31204e-07,1.01505e-05
819,-785.726,1,19.8966,29.9037,56.5548,0.09874,-0.362242,0.188122,2.52372,4.61473e-07,1.10125e-05
820,-783.315,1,19.0568,29.9037,56.5549,0.0985616,-0.327969,0.199401,2.38302,5.31344e-07,1.02717e-05
821,-777.163,1,18.2568,29.9037,56.555,0.0965848,-0.295687,0.208165,2.62289,5.28931e-07,1.1804e-05
822,-779.897,1,18.9592,29.9037,56.5549,0.0980999,-0.324523,0.200835,2.76769,4.77944e-07,1.165e-05
823,-786.349,1,18.2426,29.9037,56.5549,0.0975665,-0.288627,0.200604,2.80654,3.94721e-07,1.16458e-05
824,-794.462,1,18.2997,29.9037,56.5549,0.0962657,-0.291029,0.207638,2.56021,3.61831e-07,1.0628e-05
825,-799.616,1,17.6845,29.9037,56.5549,0.0978831,-0.260704,0.203307,2.6666,3.37928e-07,8.91543e-06
826,-802.368,1,18.7918,29.9037,56.5548,0.0967782,-0.31802,0.218005,2.60851,3.49199e-07,7.86478e-06
827,-799.153,1,19.0217,29.9036,56.5547,0.0986096,-0.324643,0.205086,2.56138,3.40037e-07,8.51771e-06
828,-802.779,1,18.8447,29.9036,56.5547,0.0996348,-0.314146,0.203652,2.50338,3.23844e-07,8.01018e-06
829,-796.243,1,19.0324,29.9036,56.5546,0.102273,-0.334248,0.216564,2.74332,2.98651e-07,7.63966e-06
830,-796.016,1,19.6025,29.9036,56.5546,0.100789,-0.375227,0.229666,2.83747,2.5872e-07,8.68427e-06
831,-799.047,1,19.2596,29.9036,56.5546,0.102591,-0.347794,0.215283,2.79603,2.5422e-07,8.84847e-06
832,-799.831,1,20.5158,29.9036,56.5546,0.101147,-0.400862,0.197701,2.85516,2.40158e-07,8.90763e-06
833,-801.036,1,19.2828,29.9036,56.5547,0.100366,-0.348431,0.205974,2.71773,2.38012e-07,9.53465e-06
834,-797.642,1,18.7991,29.9036,56.5546,0.105626,-0.323566,0.199762,2.6539,2.44634e-07,8.95253e-06
835,-790.49,1,19.1058,29.9036,56.5546,0.104866,-0.340505,0.199895,2.71775,2.71786e-07,1.02293e-05
836,-784.488,1,18.7373,29.9036,56.5547,0.103939,-0.318853,0.198372,2.92797,2.94021e-07,1.04786e-05
837,-786.222,1,19.2647,29.9036,56.5548,0.103442,-0.346835,0.193789,2.94035,3.04826e-07,1.02466e-05
838,-782.245,1,18.7223,29.9036,56.5548,0.103421,-0.317275,0.204377,2.9907,3.30473e-07,1.00681e-05
839,-783.235,1,18.4179,29.9036,56.5548,0.105397,-0.302945,0.198679,2.58637,3.46775e-07,1.07815e-05
840,-785.796,1,19.2677,29.9036,56.5549,0.100562,-0.34134,0.198322,2.81581,3.43527e-07,1.02042e-05
841,-787.635,1,19.6808,29.9036,56.5549,0.102693,-0.358425,0.197193,2.7044,3.38148e-07,1.04144e-05
842,-784.729,1,20.488,29.9036,56.555,0.102616,-0.405543,0.191115,2.79677,3.12897e-07,1.11617e-05
843,-784.768,1,19.7323,29.9037,56.5549,0.103615,-0.358414,0.191129,2.79387,3.24508e-07,1.0966e-05
844,-786.512,1,19.6914,29.9037,56.5549,0.106209,-0.348962,0.184643,2.62049,2.99623e-07,1.05988e-05
845,-776.879,1,19.2478,29.9037,56.5549,0.104881,-0.337042,0.201898,2.61125,3.51667e-07,1.1786e-05
846,-775.826,1,18.8616,29.9037,56.5548,0.106579,-0.315688,0.196756,2.69573,3.31089e-07,1.11418e-05
847,-785.047,1,19.1312,29.9037,56.5549,0.102639,-0.333757,0.195933,2.78825,3.1721e-07,1.17318e-05
848,-783.334,1,18.9317,29.9037,56.5549,0.102679,-0.328609,0.200163,2.73764,3.03856e-07,1.17009e-05
849,-792.694,1,19.0677,29.9037,56.5549,0.0993612,-0.331592,0.199115,2.722,2.91299e-07,1.1321e-05
850,-792.22,1,18.7959,29.9037,56.5549,0.100306,-0.319702,0.190282,2.60407,2.95913e-07,1.16529e-05
851,-794.875,1,19.1884,29.9037,56.555,0.101216,-0.346168,0.194922,2.77054,2.68252e-07,1.08434e-05
852,-799.007,1,18.8154,29.9037,56.555,0.0990805,-0.317377,0.187475,3.03413,2.3907e-07,1.11414e-05
853,-795.425,1,18.6034,29.9037,56.5551,0.101397,-0.319952,0.195218,3.08405,2.12279e-07,1.20562e-05
854,-808.562,1,18.7065,29.9037,56.5551,0.100045,-0.324348,0.198577,2.7554,1.78876e-07,1.07478e-05
855,-798.714,1,18.8495,29.9037,56.5551,0.101912,-0.333968,0.20469,2.87827,1.95693e-07,1.09625e-05
856,-799.684,1,18.9669,29.9037,56.5551,0.101202,-0.340527,0.193154,2.91471,2.19421e-07,1.04416e-05
857,-803.747,1,18.8619,29.9037,56.555,0.102329,-0.327838,0.193525,2.85953,1.9831e-07,9.81189e-06
858,-801.577,1,18.4238,29.9037,56.5551,0.10033,-0.319716,0.196412,3.14079,2.06208e-07,9.5586e-06
859,-803.999,1,19.072,29.9037,56.5551,0.0991413,-0.348496,0.202129,3.29519,2.22018e-07,8.8683e-06
860,-809.403,1,19.6261,29.9037,56.5551,0.0994155,-0.365925,0.187601,3.02283,2.1074e-07,8.63758e-06
861,-793.237,1,18.4823,29.9037,56.5551,0.105323,-0.307814,0.189554,2.97198,2.3844e-07,9.11758e-06
862,-802.356,1,18.8914,29.9037,56.555,0.101404,-0.325922,0.188897,2.92422,2.47211e-07,8.53846e-06
863,-802.936,1,18.6776,29.9037,56.5551,0.103032,-0.314669,0.18611,2.87561,2.17726e-07,8.91852e-06
864,-797.424,1,19.4502,29.9037,56.5551,0.103545,-0.364122,0.196774,2.75166,2.2478e-07,9.88845e-06
865,-798.64,1,18.94,29.9037,56.5551,0.0991259,-0.341022,0.203627,2.69624,2.68335e-07,1.0077e-05
866,-797.968,1,18.9954,29.9037,56.555,0.0995013,-0.339833,0.196709,2.86008,2.86699e-07,9.16762e-06
867,-796.578,1,19.2567,29.9037,56.555,0.101478,-0.345111,0.199855,2.7953,2.52534e-07,9.8376e-06
868,-797.303,1,18.8231,29.9037,56.555,0.100155,-0.31923,0.19771,2.92177,2.75118e-07,9.60606e-06
869,-801.531,1,18.3003,29.9037,56.555,0.0989224,-0.292004,0.195721,2.92991,2.4846e-07,9.93609e-06
870,-800.382,1,19.1703,29.9037,56.555,0.0992577,-0.34742,0.198069,2.93944,2.43051e-07,1.00089e-05
871,-806.492,1,18.5474,29.9037,56.555,0.0995367,-0.315504,0.200659,2.74836,2.20354e-07,9.15165e-06
872,-805.516,1,19.7596,29.9037,56.555,0.101114,-0.354826,0.182294,2.73344,2.30673e-07,9.00452e-06
873,-797.635,1,19.3384,29.9037,56.555,0.101893,-0.339176,0.197126,2.89283,2.50891e-07,9.40077e-06
874,-814.85,1,19.2475,29.9037,56.5551,0.100098,-0.348583,0.200964,2.79753,2.03359e-07,7.938e-06
875,-820.243,1,19.0133,29.9037,56.5551,0.100607,-0.341733,0.19304,2.50714,2.05825e-07,7.00283e-06
876,-815.982,1,17.9209,29.9037,56.5551,0.10303,-0.280921,0.188691,2.52394,2.07966e-07,7.2457e-06
877,-817.194,1,19.0361,29.9037,56.5551,0.104704,-0.340947,0.184881,2.70664,2.08146e-07,5.82371e-06
878,-813.308,1,18.7957,29.9037,56.5552,0.104072,-0.323461,0.184988,2.49375,2.37901e-07,6.96542e-06
879,-819.147,1,19.1889,29.9037,56.5551,0.101743,-0.328643,0.188804,2.54362,2.23149e-07,5.99557e-06
880,-817.228,1,18.4261,29.9037,56.5552,0.100597,-0.309254,0.196031,2.55677,2.27901e-07,6.16205e-06
881,-827.407,1,19.3428,29.9037,56.5552,0.0993426,-0.347543,0.187504,2.55564,1.82701e-07,6.41346e-06
882,-831.465,1,18.7308,29.9037,56.5552,0.0987634,-0.311732,0.190149,2.5942,1.83767e-07,5.46234e-06
883,-819.138,1,18.6041,29.9037,56.5552,0.0995848,-0.318042,0.218635,2.61488,1.9032e-07,6.91286e-06
884,-820.538,1,19.3088,29.9037,56.5552,0.0997966,-0.344314,0.20989,2.50068,1.93364e-07,6.82244e-06
885,-817.279,1,19.4205,29.9037,56.5552,0.10177,-0.343788,0.200091,2.76728,1.93112e-07,6.36432e-06
886,-822.832,1,18.5079,29.9037,56.5553,0.10148,-0.302315,0.201441,2.85783,1.88247e-07,5.38557e-06
887,-828.825,1,19.4301,29.9037,56.5552,0.102624,-0.353196,0.19321,2.74107,1.72606e-07,4.87448e-06
888,-836.107,1,17.8891,29.9037,56.5552,0.102378,-0.271647,0.193015,2.76814,1.48982e-07,4.4625e-06
889,-835.032,1,18.4632,29.9037,56.5552,0.104246,-0.291844,0.193835,2.81092,1.39842e-07,4.29836e-06
890,-847.33,1,18.2302,29.9037,56.5553,0.102463,-0.290042,0.1967,2.66011,1.27253e-07,3.83082e-06
891,-840.706,1,18.8692,29.9037,56.5552,0.102596,-0.32092,0.195261,2.83902,1.45116e-07,3.83588e-06
892,-851.865,1,19.2585,29.9037,56.5552,0.0988069,-0.334663,0.197101,2.65761,1.43887e-07,3.67897e-06
893,-845.171,1,19.1776,29.9037,56.5552,0.0994297,-0.336128,0.206121,2.82194,1.44295e-07,3.80536e-06
894,-841.105,1,19.2262,29.9037,56.5553,0.104365,-0.33864,0.198205,2.81234,1.37601e-07,3.55401e-06
895,-862.374,1,18.4087,29.9037,56.5553,0.0981715,-0.302469,0.197409,2.52283,1.15646e-07,3.17832e-06
896,-864.346,1,18.9081,29.9037,56.5552,0.0995629,-0.327941,0.195439,2.63785,9.76585e-08,3.56274e-06
897,-862.61,1,18.8817,29.9037,56.5553,0.100217,-0.318521,0.197315,2.61106,1.12904e-07,3.08869e-06
898,-862.137,1,19.5101,29.9037,56.5552,0.0985157,-0.356671,0.209451,2.70628,1.08666e-07,3.1581e-06
899,-861.586,1,19.368,29.9037,56.5552,0.0995619,-0.352782,0.207841,2.73187,1.11736e-07,3.0334e-06
900,-858.959,1,20.3677,29.9037,56.5552,0.0995514,-0.388516,0.188664,2.86724,1.09907e-07,3.14625e-06
901,-855.181,1,19.3405,29.9037,56.5552,0.102517,-0.333318,0.186468,2.8596,1.15958e-07,3.08171e-06
902,-851.75,1,19.1435,29.9037,56.5552,0.105286,-0.32076,0.189848,3.1604,1.07475e-07,2.77088e-06
903,-864.424,1,19.1041,29.9037,56.5552,0.100539,-0.334349,0.205796,2.46398,1.01719e-07,2.96986e-06
904,-861.36,1,19.0237,29.9037,56.5552,0.100891,-0.328035,0.201447,2.50319,1.08941e-07,3.0822e-06
905,-857.538,1,18.6349,29.9037,56.5552,0.100818,-0.312434,0.205612,2.64643,1.16187e-07,3.01118e-06
906,-851.316,1,19.1547,29.9037,56.5552,0.102488,-0.340431,0.198248,3.02337,1.23624e-07,3.00754e-06
907,-860.041,1,18.1689,29.9037,56.5552,0.0976654,-0.282304,0.191202,3.08247,1.43136e-07,2.57081e-06
908,-853.978,1,18.5909,29.9037,56.5552,0.096989,-0.309487,0.195886,3.35038,1.54321e-07,2.59179e-06
909,-845.567,1,19.1754,29.9037,56.5552,0.100423,-0.339961,0.194621,3.72934,1.52137e-07,2.5465e-06
910,-853.527,1,19.6266,29.9037,56.5552,0.100773,-0.362826,0.20042,3.24823,1.38359e-07,2.5027e-06
911,-855.486,1,19.3669,29.9037,56.5552,0.101492,-0.342866,0.1999,3.13935,1.30144e-07,2.54183e-06
912,-865.456,1,19.4834,29.9037,56.5551,0.0994937,-0.342756,0.193396,2.92336,1.35916e-07,2.20608e-06
913,-868.334,1,19.5088,29.9037,56.5552,0.0989689,-0.351476,0.195165,2.79214,1.51909e-07,1.93258e-06
914,-870.943,1,19.6012,29.9037,56.5552,0.0987525,-0.359783,0.197101,2.81236,1.47248e-07,1.7904e-06
915,-871.558,1,19.4049,29.9037,56.5552,0.0988763,-0.356153,0.202107,3.0031,1.46476e-07,1.60937e-06
916,-872.662,1,20.0159,29.9037,56.5552,0.0984641,-0.384252,0.197631,2.95467,1.52403e-07,1.49342e-06
917,-869.686,1,19.1646,29.9037,56.5552,0.0980941,-0.344974,0.20032,2.85102,1.80843e-07,1.45933e-06
918,-872.095,1,19.4753,29.9037,56.5552,0.0998732,-0.367584,0.198788,2.76193,1.54026e-07,1.45968e-06
919,-868.285,1,19.9589,29.9037,56.5552,0.102315,-0.382484,0.193202,2.76774,1.6228e-07,1.42288e-06
920,-874.471,1,19.3184,29.9037,56.5552,0.101334,-0.347653,0.193007,2.60567,1.63392e-07,1.29514e-06
921,-872.606,1,18.687,29.9037,56.5552,0.103396,-0.311066,0.184004,2.68587,1.74095e-07,1.20017e-06
922,-870.329,1,20.2837,29.9037,56.5552,0.102656,-0.381471,0.18523,2.62939,1.82994e-07,1.3287e-06
923,-874.393,1,20.0391,29.9037,56.5552,0.0998954,-0.377452,0.198413,2.78585,1.72225e-07,1.26399e-06
924,-878.752,1,19.7956,29.9037,56.5552,0.0987673,-0.374725,0.199189,2.79057,1.55212e-07,1.25793e-06
925,-876.08,1,18.8214,29.9037,56.5552,0.100729,-0.317005,0.188583,2.93347,1.3716e-07,1.44595e-06
926,-873.682,1,20.2163,29.9037,56.5552,0.0993476,-0.386228,0.186948,2.665,1.44745e-07,1.62282e-06
927,-869.586,1,19.4963,29.9037,56.5553,0.099778,-0.361067,0.191675,2.81635,1.6094e-07,1.70114e-06
928,-870.609,1,19.0864,29.9037,56.5552,0.100394,-0.333659,0.192245,2.69052,1.79661e-07,1.42314e-06
929,-867.807,1,18.2262,29.9037,56.5552,0.100819,-0.288592,0.197566,2.84724,1.75944e-07,1.3915e-06
930,-876.114,1,18.6501,29.9037,56.5553,0.100032,-0.3126,0.191404,2.83102,1.61908e-07,1.25283e-06
931,-872.961,1,18.0822,29.9037,56.5552,0.102238,-0.288377,0.208777,2.77603,1.62583e-07,1.14038e-06
932,-880.362,1,17.9673,29.9037,56.5553,0.102644,-0.283201,0.211235,2.40259,1.33882e-07,1.2428e-06
933,-873.23,1,18.4906,29.9037,56.5553,0.102487,-0.301628,0.198303,2.45787,1.45439e-07,1.44749e-06
934,-875.723,1,18.5099,29.9037,56.5552,0.102072,-0.298644,0.195712,2.35767,1.63307e-07,1.26548e-06
935,-867.576,1,18.7461,29.9037,56.5553,0.104552,-0.310112,0.208468,2.29275,1.86022e-07,1.23939e-06
936,-859.238,1,17.8718,29.9037,56.5553,0.107875,-0.274858,0.212954,2.36795,2.12724e-07,1.15257e-06
937,-873.952,1,18.4983,29.9037,56.5553,0.103879,-0.299362,0.193516,2.47855,1.84897e-07,1.05178e-06
938,-881.384,1,19.3365,29.9037,56.5553,0.104104,-0.332733,0.194458,2.57427,1.50533e-07,9.9716e-07
939,-884.223,1,19.3055,29.9037,56.5553,0.0979735,-0.341385,0.199248,2.63026,1.70235e-07,1.00465e-06
940,-879.225,1,19.5384,29.9037,56.5553,0.102262,-0.347327,0.19845,2.66734,1.5382e-07,1.04905e-06
941,-889.225,1,19.0242,29.9037,56.5553,0.101767,-0.325817,0.193371,2.5787,1.22786e-07,1.05083e-06
942,-879.151,1,18.7819,29.9037,56.5553,0.104769,-0.319265,0.205108,2.75674,1.34924e-07,9.86739e-07
943,-886.742,1,19.065,29.9037,56.5553,0.102178,-0.347617,0.206511,2.5489,1.30701e-07,9.53232e-07
944,-874.902,1,18.4168,29.9037,56.5553,0.103589,-0.308391,0.216933,2.64726,1.44804e-07,1.13688e-06
945,-877.39,1,19.552,29.9037,56.5553,0.102799,-0.355719,0.206307,2.68089,1.48879e-07,1.10348e-06
946,-878.879,1,18.9566,29.9037,56.5553,0.103404,-0.318079,0.20498,2.6601,1.49364e-07,1.06123e-06
947,-881.787,1,19.7983,29.9037,56.5553,0.103766,-0.356925,0.191339,2.86393,1.30806e-07,1.02716e-06
948,-877.943,1,19.639,29.9037,56.5553,0.103249,-0.349035,0.192562,2.84123,1.33644e-07,1.16532e-06
949,-880.688,1,19.7397,29.9037,56.5553,0.101053,-0.364018,0.196934,2.69806,1.39195e-07,1.2198e-06
950,-877.854,1,18.6426,29.9037,56.5553,0.10097,-0.303958,0.187749,2.85306,1.46526e-07,1.30486e-06
951,-886.894,1,18.562,29.9037,56.5553,0.100912,-0.311433,0.2008,2.67223,1.15269e-07,1.35651e-06
952,-888.379,1,18.775,29.9037,56.5553,0.101537,-0.318726,0.198052,2.5122,1.10433e-07,1.17684e-06
953,-891.757,1,19.6028,29.9037,56.5553,0.104633,-0.366507,0.196777,2.64199,8.73664e-08,1.10605e-06
