iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
691,143.036,1,16.9631,29.0172,36.7759,1.54784,0.0438951,-0.31774,0.164838,2.17014,0.176294,1.942e-05
692,131.266,1,17.5611,28.7439,36.7758,1.54779,0.0418389,-0.348816,0.163538,2.10679,0.175151,1.54798e-05
693,131.812,1,17.5772,29.0346,36.7758,1.54782,0.0431492,-0.35019,0.164998,2.0861,0.172814,1.47425e-05
694,143.696,1,17.4655,29.0685,36.7758,1.65662,0.0410466,-0.334501,0.168762,2.26592,0.191925,1.47395e-05
695,138.267,1,17.4777,29.2113,36.7756,1.61271,0.0433639,-0.341292,0.16315,2.20805,0.192397,1.31359e-05
696,144.562,1,17.3972,29.7705,36.7756,1.53475,0.0486276,-0.336568,0.175138,2.25323,0.188974,1.43457e-05
697,151.899,1,17.216,29.6021,36.7756,1.6896,0.0477977,-0.322092,0.173348,2.21674,0.183118,1.4013e-05
698,135.259,1,17.185,28.5296,36.7755,1.59678,0.0425981,-0.328295,0.172987,2.17372,0.178004,1.3188e-05
699,139.301,1,16.9804,28.4741,36.7756,1.49092,0.0506512,-0.321082,0.174631,2.16193,0.184453,1.27723e-05
700,140.914,1,17.0343,28.7739,36.7757,1.46337,0.0514031,-0.325594,0.166772,2.30899,0.19197,1.31395e-05
701,140.652,1,17.3865,29.1795,36.7757,1.54672,0.0464057,-0.343473,0.170291,2.31904,0.189909,1.33158e-05
702,143.015,1,17.3873,28.5345,36.7758,1.54674,0.0482149,-0.342432,0.168259,2.28329,0.18029,1.45785e-05
703,154.618,1,17.4536,27.8913,36.7757,1.58907,0.0506177,-0.343526,0.172948,2.26128,0.186362,1.62667e-05
704,148.587,1,17.6035,27.8596,36.7757,1.55725,0.0456902,-0.349936,0.176953,2.24963,0.194897,1.6942e-05
705,145.26,1,17.0677,28.4314,36.7756,1.49085,0.047077,-0.323427,0.171833,2.27466,0.192616,1.72997e-05
706,146.894,1,16.9356,28.8635,36.7755,1.53787,0.0503206,-0.313015,0.161391,2.22901,0.185949,1.59893e-05
707,154.723,1,17.0143,28.1893,36.7755,1.65345,0.0473772,-0.314656,0.157786,2.22974,0.19059,1.80389e-05
708,155.91,1,17.1523,28.1289,36.7755,1.62248,0.0489334,-0.326816,0.163011,2.25215,0.18306,1.85799e-05
709,159.3,1,17.2363,28.1292,36.7754,1.48987,0.0571734,-0.331234,0.168331,2.26051,0.179645,1.88824e-05
710,158.923,1,16.9549,27.7938,36.7754,1.48985,0.056916,-0.318339,0.150998,2.44388,0.18746,1.89145e-05
711,151.033,1,17.2065,28.1354,36.7754,1.48979,0.0548777,-0.3299,0.151376,2.42603,0.171852,1.76927e-05
712,152.764,1,17.6721,28.4711,36.7753,1.48976,0.0546305,-0.353632,0.161571,2.34423,0.16208,1.96494e-05
713,145.274,1,17.567,28.4313,36.7753,1.52012,0.0457836,-0.355713,0.170209,2.24221,0.175369,1.91959e-05
714,148.959,1,17.2938,28.6438,36.7754,1.52022,0.0509262,-0.340292,0.160262,2.27508,0.178132,1.80892e-05
715,138.383,1,17.6055,28.8719,36.7754,1.54699,0.0453276,-0.351262,0.161884,2.16451,0.16236,1.72037e-05
716,145.682,1,17.3147,28.8676,36.7754,1.67114,0.043186,-0.339428,0.162523,2.26461,0.156593,1.75169e-05
717,143.957,1,17.0734,28.6942,36.7754,1.62907,0.0425104,-0.32413,0.165902,2.38919,0.171664,1.58826e-05
718,137.222,1,17.5258,28.4542,36.7754,1.7329,0.0361013,-0.337572,0.166097,2.23614,0.177145,1.35151e-05
719,138.092,1,17.5603,29.1201,36.7753,1.70708,0.0382931,-0.343402,0.165494,2.2022,0.182533,1.34085e-05
720,144.1,1,17.6258,28.4,36.7753,1.70511,0.0412865,-0.346846,0.17362,2.18208,0.179013,1.41274e-05
721,144.207,1,17.4366,28.3158,36.7753,1.603,0.046905,-0.339342,0.17003,2.30708,0.176715,1.38138e-05
722,134.948,1,17.5101,28.5302,36.7753,1.60299,0.0451853,-0.342339,0.160999,2.34508,0.188349,1.04968e-05
723,132.958,1,17.1665,28.2111,36.7753,1.56558,0.047956,-0.32573,0.169016,2.20432,0.179009,1.04049e-05
724,130.701,1,17.3016,28.5136,36.7752,1.60993,0.0438746,-0.33469,0.162271,2.30446,0.170992,1.07702e-05
725,141.391,1,17.3017,29.1693,36.7753,1.65888,0.0483665,-0.342724,0.160934,2.3784,0.17266,1.07907e-05
726,138.602,1,17.4963,29.6209,36.7753,1.72253,0.0433983,-0.347534,0.157931,2.29727,0.17617,1.09269e-05
727,134.548,1,17.2509,29.6133,36.7752,1.59396,0.0466063,-0.336244,0.163807,2.38087,0.189225,9.7933e-06
728,142.182,1,17.4847,29.0316,36.7752,1.73758,0.0459792,-0.34647,0.156406,2.44718,0.180716,9.90809e-06
729,135.026,1,17.1902,28.5859,36.7753,1.60375,0.0501631,-0.336274,0.160406,2.46295,0.161436,9.45087e-06
730,135.824,1,17.2875,28.8154,36.7752,1.6037,0.0486448,-0.335846,0.168673,2.55241,0.182837,8.60933e-06
731,124.032,1,17.4018,29.0252,36.7753,1.49097,0.0502462,-0.327983,0.169841,2.35113,0.178428,7.88365e-06
732,120.804,1,17.4366,28.9786,36.7753,1.56728,0.0451488,-0.336198,0.175043,2.21652,0.162783,8.39466e-06
733,114.753,1,17.1257,28.7969,36.7752,1.48652,0.049227,-0.321868,0.164052,2.2566,0.158045,7.43892e-06
734,104.298,1,17.2746,28.8056,36.7753,1.48645,0.0462776,-0.32859,0.171744,2.1627,0.156135,6.35617e-06
735,107.597,1,17.2675,28.5567,36.7753,1.42964,0.0502902,-0.329553,0.174806,2.23218,0.159432,6.01066e-06
736,104.918,1,17.1091,28.0653,36.7752,1.42968,0.0509511,-0.328606,0.173973,2.45435,0.182176,4.06075e-06
737,97.5257,1,17.221,27.9561,36.7752,1.3768,0.0508683,-0.333979,0.172666,2.49973,0.183687,3.63179e-06
738,100.986,1,17.192,28.8635,36.7752,1.44485,0.0508218,-0.334082,0.17097,2.53072,0.180079,3.55693e-06
739,100.12,1,17.4557,28.4662,36.7752,1.49494,0.0483127,-0.349464,0.164222,2.30727,0.175362,4.01247e-06
740,102.029,1,17.4776,28.7665,36.7752,1.4702,0.0483575,-0.346073,0.172992,2.21186,0.173992,4.5681e-06
741,99.6167,1,17.1335,28.847,36.7752,1.47015,0.0468853,-0.333376,0.166142,2.30015,0.182587,4.33471e-06
742,102.269,1,17.08,28.5106,36.7752,1.47026,0.0507178,-0.318307,0.163507,2.41634,0.176167,3.95633e-06
743,103.997,1,17.1262,28.8443,36.7752,1.55435,0.0478982,-0.323365,0.157667,2.44009,0.197048,3.55652e-06
744,101.246,1,17.4073,29.1046,36.7752,1.65114,0.0400791,-0.337077,0.161272,2.45317,0.195683,3.59419e-06
745,103.306,1,17.5938,28.9457,36.7752,1.65114,0.0392656,-0.349741,0.158119,2.40491,0.188195,4.24779e-06
746,118.277,1,17.4746,29.2653,36.7752,1.65145,0.045767,-0.342063,0.170031,2.47327,0.188788,4.809e-06
747,117.997,1,17.2268,29.1513,36.7751,1.65142,0.0452177,-0.319206,0.166552,2.39395,0.200102,4.97695e-06
748,120.419,1,17.1372,29.2665,36.7752,1.59435,0.0479183,-0.322799,0.16584,2.41975,0.205131,5.22008e-06
749,117.915,1,17.3833,29.5462,36.7752,1.6299,0.0445996,-0.34244,0.16541,2.40464,0.202044,5.16484e-06
750,126.198,1,17.2987,29.5153,36.7751,1.66247,0.0462864,-0.328795,0.175512,2.35739,0.199908,5.74612e-06
751,124.842,1,17.1131,29.3885,36.7752,1.70261,0.0430677,-0.324048,0.177445,2.26332,0.214771,5.4579e-06
752,115.969,1,17.4072,29.4081,36.7751,1.64233,0.0435475,-0.338246,0.168364,2.26462,0.226117,4.66862e-06
753,117.28,1,17.136,28.6452,36.7751,1.6424,0.046978,-0.330281,0.15555,2.09249,0.228259,4.81858e-06
754,118.372,1,17.0434,28.2904,36.7751,1.53861,0.0497709,-0.32046,0.169128,2.09497,0.20747,5.6586e-06
755,120.764,1,17.2408,28.7126,36.7751,1.492,0.0555437,-0.324761,0.168214,2.09188,0.218569,5.09856e-06
756,119.018,1,17.2716,28.9119,36.7751,1.56914,0.0544757,-0.326715,0.165659,2.13521,0.19362,4.74745e-06
757,102.864,1,16.852,28.6915,36.7751,1.57306,0.0469584,-0.310516,0.159314,2.1011,0.184623,4.196e-06
758,99.9343,1,17.1767,28.9038,36.7751,1.50161,0.047872,-0.324192,0.168019,2.24015,0.191966,3.74174e-06
759,91.9097,1,17.2536,28.6397,36.7752,1.49929,0.0443487,-0.33028,0.16996,2.10127,0.183169,3.78903e-06
760,98.4906,1,17.1493,28.3744,36.7752,1.49934,0.0464234,-0.326746,0.16202,2.13911,0.196433,4.09664e-06
761,95.7179,1,17.2109,28.5795,36.7752,1.49931,0.0441222,-0.331323,0.159799,2.34466,0.182004,4.08126e-06
762,93.4394,1,17.2699,28.3523,36.7752,1.37503,0.0480791,-0.333779,0.159722,2.32425,0.180201,4.4043e-06
763,91.1162,1,17.1296,28.8046,36.7752,1.41764,0.0438363,-0.328509,0.162243,2.3043,0.187802,4.2878e-06
764,105.393,1,17.2453,28.6844,36.7752,1.51804,0.0462865,-0.328345,0.166241,2.30215,0.196071,4.45051e-06
765,101.473,1,17.2313,29.1944,36.7752,1.51283,0.0480106,-0.332505,0.168272,2.12553,0.192179,4.0091e-06
766,103.24,1,17.4796,29.3032,36.7752,1.53999,0.0439765,-0.335946,0.176411,2.29478,0.189561,4.35013e-06
767,99.2329,1,17.302,29.1567,36.7752,1.53993,0.0418493,-0.336139,0.16973,2.21652,0.188304,4.59891e-06
768,102.732,1,17.3927,28.827,36.7752,1.60142,0.039503,-0.34178,0.171195,2.15259,0.192602,4.77588e-06
769,98.1109,1,17.1943,28.6476,36.7752,1.53713,0.0422516,-0.331846,0.159219,2.1709,0.180206,4.8698e-06
770,102.155,1,17.4248,28.8121,36.7752,1.54394,0.0465443,-0.342981,0.160009,2.17503,0.174444,4.57949e-06
771,102.468,1,17.3831,29.3384,36.7752,1.48534,0.0465357,-0.339838,0.167025,2.3825,0.176361,4.6495e-06
772,103.004,1,17.4754,28.8801,36.7752,1.62851,0.043919,-0.343114,0.164012,2.33123,0.166914,4.1341e-06
773,109.068,1,17.3173,29.0151,36.7752,1.55977,0.0504726,-0.330115,0.172512,2.31914,0.163258,4.34463e-06
774,109.576,1,17.3849,28.8841,36.7752,1.55978,0.051722,-0.337781,0.164914,2.36781,0.162584,4.3241e-06
775,116.28,1,17.0451,28.931,36.7752,1.36685,0.0613721,-0.325451,0.172138,2.29238,0.171242,4.88489e-06
776,109.542,1,17.1736,28.8359,36.7752,1.37747,0.0629894,-0.325049,0.166299,2.34132,0.170347,3.65446e-06
777,109.357,1,16.9351,29.2243,36.7752,1.33167,0.0660345,-0.316607,0.165402,2.37615,0.168783,3.42513e-06
778,101.188,1,17.0762,29.1683,36.7752,1.43538,0.0571601,-0.332108,0.173878,2.31778,0.177062,2.87847e-06
779,96.9362,1,17.2318,29.0014,36.7752,1.55923,0.049978,-0.333736,0.168891,2.36294,0.179808,2.64132e-06
780,100.847,1,17.7367,28.6838,36.7751,1.73674,0.0414398,-0.354217,0.163663,2.25594,0.199938,2.8164e-06
781,106.627,1,17.6684,28.9628,36.7751,1.76944,0.0394272,-0.349494,0.167798,2.49761,0.198829,3.05994e-06
782,95.6181,1,17.5504,28.4177,36.7752,1.73075,0.0389792,-0.339284,0.160591,2.39384,0.184346,2.80429e-06
783,99.1385,1,17.303,28.5934,36.7752,1.67961,0.0434365,-0.332814,0.162607,2.47771,0.181612,2.82102e-06
784,98.411,1,16.9859,28.8398,36.7752,1.67967,0.0448437,-0.320297,0.15715,2.31684,0.185472,2.80376e-06
785,95.4604,1,16.9431,28.3683,36.7752,1.52559,0.0475588,-0.308235,0.164649,2.33962,0.180266,3.22943e-06
786,99.9116,1,16.8703,27.642,36.7752,1.52567,0.049573,-0.30876,0.166491,2.47872,0.176981,3.12429e-06
787,94.171,1,16.8298,28.1306,36.7752,1.52562,0.0481315,-0.314651,0.157101,2.49339,0.181386,2.92212e-06
788,99.6052,1,17.0412,27.9041,36.7752,1.52558,0.0464256,-0.326391,0.158256,2.6226,0.187031,3.44583e-06
789,106.321,1,17.1578,28.3618,36.7751,1.56546,0.0489818,-0.328293,0.157938,2.49945,0.200498,3.42167e-06
790,106.498,1,17.2528,27.8653,36.7751,1.52811,0.045932,-0.335498,0.16361,2.6213,0.213041,3.73417e-06
791,106.845,1,17.1274,27.3731,36.7751,1.58814,0.0444886,-0.330124,0.166671,2.62485,0.209299,3.44529e-06
792,109.663,1,17.2121,27.5437,36.7751,1.58818,0.0462717,-0.325228,0.167727,2.74393,0.206803,3.45962e-06
793,94.2393,1,17.3522,28.2051,36.7751,1.62111,0.0395791,-0.338288,0.167743,2.57757,0.193543,2.8978e-06
794,87.2817,1,17.2827,28.1601,36.7751,1.59845,0.0398449,-0.329644,0.165484,2.38126,0.183096,2.81939e-06
795,94.5022,1,17.0882,28.0668,36.7751,1.5985,0.0418337,-0.32367,0.165442,2.42918,0.202991,2.87241e-06
796,96.0676,1,16.9309,28.6445,36.7751,1.6175,0.0441106,-0.325646,0.164327,2.5003,0.178769,2.86381e-06
797,93.3767,1,16.8407,28.8183,36.7751,1.55625,0.0455863,-0.315398,0.152384,2.45466,0.195698,2.88483e-06
798,98.5361,1,17.0341,28.8745,36.7751,1.65844,0.0432815,-0.327748,0.156441,2.43938,0.193344,2.91176e-06
799,90.0973,1,17.3241,28.9455,36.7751,1.6903,0.0377311,-0.332429,0.160714,2.28164,0.192271,2.727e-06
800,93.0495,1,17.0295,28.9884,36.7751,1.61656,0.0425967,-0.325204,0.163535,2.36122,0.189213,2.79097e-06
801,95.9191,1,16.8944,28.6988,36.7751,1.61667,0.0468136,-0.31126,0.159468,2.27513,0.205818,2.57478e-06
802,89.7997,1,16.7964,28.2916,36.7751,1.64902,0.0395637,-0.31241,0.147691,2.44429,0.203443,2.61788e-06
803,95.3751,1,16.8252,28.4902,36.775,1.75565,0.0356789,-0.316671,0.152149,2.39684,0.214515,2.66802e-06
804,100.074,1,17.0926,29.1238,36.775,1.63146,0.0443587,-0.327376,0.151852,2.43343,0.234736,2.66617e-06
805,97.5223,1,17.1475,29.0253,36.775,1.5625,0.0482031,-0.325155,0.151732,2.41737,0.244848,2.38453e-06
806,96.71,1,17.3964,29.3892,36.775,1.67555,0.0429729,-0.340827,0.144657,2.62367,0.211175,2.4901e-06
807,96.9671,1,17.2066,29.0913,36.775,1.57844,0.0470764,-0.327766,0.152227,2.65698,0.20986,2.48983e-06
808,96.93,1,17.2941,29.3489,36.775,1.52254,0.0468207,-0.324571,0.164031,2.55022,0.215365,2.75588e-06
809,100.062,1,16.9314,29.1344,36.775,1.57243,0.0487513,-0.309458,0.168314,2.41399,0.218672,2.47548e-06
810,108.084,1,17.0238,28.7931,36.775,1.59086,0.0500593,-0.322376,0.172983,2.38158,0.229295,2.70027e-06
811,107.948,1,17.277,28.8475,36.775,1.59094,0.0523128,-0.341309,0.167648,2.52018,0.20857,2.55842e-06
812,106.046,1,17.1706,28.7118,36.775,1.73306,0.044529,-0.32703,0.166225,2.4496,0.231248,2.35001e-06
813,104.685,1,17.3025,28.5662,36.775,1.76419,0.0463894,-0.329088,0.161897,2.20557,0.222865,2.27362e-06
814,96.1141,1,17.5734,29.3331,36.775,1.63596,0.0502693,-0.342605,0.164228,2.38069,0.198209,2.02997e-06
815,89.9332,1,17.3901,28.3656,36.775,1.63595,0.0500116,-0.341636,0.164924,2.4162,0.163648,1.94693e-06
816,86.0652,1,17.4123,27.7913,36.7751,1.57189,0.0466276,-0.340488,0.162499,2.4149,0.171384,2.23718e-06
817,79.8059,1,17.3677,27.7467,36.7751,1.59394,0.0418442,-0.333918,0.167389,2.20161,0.17723,2.22111e-06
818,76.1052,1,17.1778,28.2928,36.7751,1.52972,0.0475801,-0.329044,0.162082,2.1498,0.173888,1.90223e-06
819,66.3065,1,17.3184,28.0309,36.7751,1.50567,0.0446742,-0.333386,0.160589,2.16862,0.164097,1.77729e-06
820,71.4655,1,17.3041,27.8784,36.7751,1.5883,0.0416406,-0.336707,0.166586,2.10339,0.169538,1.89011e-06
821,70.6911,1,17.3203,28.3911,36.7751,1.58839,0.0447443,-0.335502,0.163991,2.11269,0.160287,1.76075e-06
822,71.2973,1,17.5124,28.3185,36.7751,1.49123,0.0492844,-0.340704,0.161364,2.06707,0.159936,1.88772e-06
823,73.6919,1,17.5161,28.0732,36.7751,1.49124,0.0492357,-0.347107,0.167945,2.04787,0.171982,1.80898e-06
824,73.3403,1,17.3614,27.8054,36.7751,1.42566,0.0526093,-0.345883,0.16369,2.20485,0.158341,1.84672e-06
825,74.2365,1,17.2039,27.8592,36.7751,1.45397,0.0488996,-0.340229,0.160725,2.2565,0.170087,1.95597e-06
826,80.6994,1,17.2106,27.9882,36.7751,1.53341,0.0523553,-0.327848,0.163784,2.0431,0.158382,2.03378e-06
827,79.2049,1,17.2902,27.9691,36.7751,1.542,0.0479136,-0.332055,0.161782,2.08903,0.173667,2.07515e-06
828,75.0585,1,17.3544,27.7678,36.7751,1.5092,0.051903,-0.341965,0.166735,2.09824,0.165643,1.62744e-06
829,74.2672,1,17.6942,27.5601,36.7751,1.60315,0.0474665,-0.351594,0.168593,2.14394,0.164403,1.52739e-06
830,68.9317,1,17.2309,27.6059,36.7751,1.6283,0.0390905,-0.328111,0.174357,2.15892,0.187363,1.47759e-06
831,61.1606,1,17.2284,28.3909,36.7751,1.51524,0.043301,-0.330798,0.166676,2.22665,0.201414,1.19583e-06
832,61.2936,1,17.2767,28.8706,36.7751,1.60702,0.0420265,-0.330179,0.168627,2.1753,0.186066,1.10248e-06
833,65.3399,1,17.4288,29.02,36.7751,1.52569,0.0445846,-0.343995,0.169169,2.12671,0.193742,1.34143e-06
834,65.7745,1,17.4976,28.8303,36.775,1.52565,0.0442432,-0.351728,0.166612,2.21916,0.176557,1.50027e-06
835,79.2533,1,17.0742,28.9016,36.775,1.5502,0.0486722,-0.316569,0.168244,2.07195,0.182572,1.82703e-06
836,81.9043,1,17.319,28.596,36.775,1.5984,0.0472375,-0.338311,0.170769,1.98799,0.193659,1.80382e-06
837,81.347,1,17.7478,28.4348,36.7751,1.63047,0.0393882,-0.356306,0.178078,2.01186,0.219672,1.96624e-06
838,80.0567,1,17.6771,28.4201,36.7751,1.7291,0.0361995,-0.350171,0.175999,2.03536,0.188302,1.9638e-06
839,76.4878,1,17.1263,28.699,36.775,1.59596,0.0428428,-0.331816,0.167135,2.17342,0.195754,1.72935e-06
840,76.6243,1,16.9875,28.6836,36.775,1.5434,0.0445529,-0.316313,0.174501,2.14628,0.184943,1.89002e-06
841,79.7641,1,17.2583,28.8593,36.775,1.45767,0.0498191,-0.336761,0.166894,2.22838,0.196522,1.90664e-06
842,87.3861,1,17.3759,28.6394,36.775,1.52193,0.0494545,-0.337079,0.165561,2.16911,0.212801,2.06538e-06
843,78.7396,1,17.3853,28.4962,36.775,1.52192,0.0480847,-0.344485,0.161239,2.10859,0.200822,1.81572e-06
844,83.3199,1,17.1536,28.7043,36.775,1.52334,0.0497712,-0.327744,0.154905,2.27181,0.193336,1.99152e-06
845,86.5503,1,17.4421,28.8799,36.775,1.52339,0.0512623,-0.346554,0.158455,2.33816,0.212577,1.76053e-06
846,99.4791,1,17.4575,28.6741,36.775,1.52351,0.0543722,-0.334894,0.162811,2.48961,0.224374,2.06827e-06
847,90.4025,1,17.281,29.0734,36.775,1.55148,0.0475281,-0.340077,0.159893,2.46271,0.220724,2.01596e-06
848,82.8997,1,17.531,29.0903,36.775,1.50767,0.0412989,-0.348554,0.163817,2.42531,0.231818,2.23757e-06
849,86.7524,1,17.5094,29.173,36.775,1.54838,0.0438659,-0.344234,0.158921,2.39885,0.221686,2.22567e-06
850,79.7153,1,17.282,29.2257,36.775,1.52781,0.0434783,-0.330025,0.16748,2.58747,0.209812,1.75742e-06
851,84.0517,1,17.1893,29.3759,36.775,1.5414,0.0457397,-0.332312,0.165808,2.61294,0.208599,1.74269e-06
852,82.2872,1,17.0791,29.5565,36.775,1.63669,0.0393252,-0.332364,0.162784,2.71061,0.192835,1.83194e-06
853,77.1821,1,17.4385,29.5858,36.775,1.52102,0.0453058,-0.350261,0.167765,2.4421,0.191137,1.71789e-06
854,79.329,1,17.3163,29.3327,36.775,1.4899,0.0490675,-0.336502,0.158455,2.20788,0.197228,1.91166e-06
855,80.9954,1,17.5789,29.6302,36.775,1.46087,0.0506478,-0.354284,0.165451,2.19828,0.209017,1.83325e-06
856,69.5951,1,17.6775,28.9024,36.775,1.42263,0.0508969,-0.353568,0.171308,1.93932,0.181319,1.72091e-06
857,73.1666,1,17.5099,28.7729,36.775,1.50294,0.0483892,-0.342417,0.167472,2.04732,0.176462,1.80883e-06
858,76.0011,1,17.2224,29.1349,36.775,1.5622,0.050211,-0.338353,0.156378,2.06321,0.172969,1.68341e-06
859,71.7789,1,16.9859,29.0122,36.775,1.56212,0.0473746,-0.323955,0.15793,2.01481,0.168468,1.807e-06
860,76.0205,1,16.9001,28.6023,36.775,1.70093,0.0425276,-0.319406,0.15884,2.1654,0.172488,1.59231e-06
861,78.2824,1,17.0038,28.5941,36.775,1.62512,0.0468329,-0.326221,0.16181,2.02789,0.176992,1.73772e-06
862,76.2923,1,17.2624,28.8822,36.775,1.65596,0.0428278,-0.330763,0.169941,2.25174,0.16108,1.72494e-06
863,77.0979,1,17.0125,28.6018,36.775,1.65599,0.0454042,-0.316655,0.168831,2.21817,0.173514,1.53761e-06
864,73.4415,1,17.1909,28.3756,36.775,1.61018,0.048314,-0.333258,0.162058,2.04601,0.164592,1.53029e-06
865,68.7722,1,17.1188,29.0558,36.775,1.61021,0.0494415,-0.330583,0.14797,2.01446,0.171868,1.33514e-06
866,75.1869,1,17.2055,28.086,36.775,1.69769,0.0454175,-0.331542,0.153761,2.04142,0.197273,1.31649e-06
867,75.1021,1,17.3125,28.6506,36.775,1.64996,0.0474066,-0.335084,0.160416,2.0371,0.199553,1.29855e-06
868,75.4903,1,17.4139,28.3405,36.775,1.52208,0.0524946,-0.338199,0.158883,2.07004,0.203914,1.37184e-06
869,71.6363,1,17.3876,28.6548,36.775,1.55829,0.0496658,-0.336286,0.161284,2.15318,0.198576,1.22846e-06
870,71.268,1,17.2557,27.9335,36.775,1.45741,0.0549186,-0.337107,0.158982,2.24893,0.187076,1.22902e-06
871,75.7201,1,17.2721,28.0028,36.775,1.4067,0.0622199,-0.336117,0.160412,2.34162,0.196315,1.03138e-06
872,73.2627,1,17.4826,28.9823,36.775,1.50465,0.057622,-0.336531,0.168355,2.3888,0.190184,9.22008e-07
873,71.1437,1,17.1773,28.7706,36.775,1.4797,0.0576947,-0.319664,0.165507,2.58049,0.189724,8.56459e-07
874,63.536,1,17.2752,28.2525,36.775,1.51411,0.053122,-0.341107,0.167367,2.48601,0.170125,8.38406e-07
875,70.112,1,17.4234,28.2689,36.775,1.51419,0.055439,-0.348927,0.170439,2.5368,0.177975,8.49154e-07
876,70.6615,1,17.0374,28.6574,36.775,1.56305,0.0567501,-0.330058,0.163792,2.60679,0.171426,7.86959e-07
877,67.3556,1,17.0645,29.0151,36.775,1.53775,0.0592308,-0.322793,0.15303,2.76621,0.158551,7.42187e-07
878,68.3844,1,17.4323,29.0689,36.775,1.54095,0.0535846,-0.34238,0.168438,2.67667,0.170245,8.60582e-07
879,59.2182,1,17.5636,28.641,36.775,1.45376,0.055412,-0.34967,0.165561,2.27368,0.164284,8.84232e-07
880,65.9572,1,17.4487,28.9556,36.775,1.48044,0.0533786,-0.336001,0.172586,2.39917,0.18345,9.35502e-07
881,65.125,1,17.1399,29.1639,36.775,1.34325,0.0580391,-0.318456,0.166359,2.66652,0.169291,1.0191e-06
882,68.1151,1,16.9037,29.1502,36.775,1.41931,0.0569823,-0.309632,0.168344,2.72612,0.166391,9.61963e-07
883,70.6642,1,17.221,28.8047,36.775,1.37597,0.0585522,-0.336668,0.160432,2.67614,0.16229,1.16162e-06
884,79.8074,1,17.4656,28.679,36.775,1.53071,0.0582233,-0.342621,0.16697,2.69402,0.154445,1.15403e-06
885,79.2094,1,17.2979,28.4548,36.775,1.55895,0.0554344,-0.330575,0.162459,2.74414,0.152815,1.23197e-06
886,61.496,1,17.0899,27.995,36.775,1.41064,0.0484713,-0.31792,0.167434,2.86918,0.176773,1.07517e-06
887,62.6756,1,16.998,28.4457,36.775,1.35472,0.0522709,-0.317109,0.176202,2.77007,0.171389,1.07563e-06
888,57.1541,1,17.28,27.8247,36.775,1.35471,0.0517983,-0.332658,0.176118,2.75655,0.165809,9.39143e-07
889,46.7447,1,17.2724,28.0742,36.775,1.3547,0.0526682,-0.333316,0.172595,2.53929,0.152606,7.94414e-07
890,45.8497,1,17.0882,28.6465,36.775,1.4283,0.0481974,-0.32668,0.162661,2.38014,0.159112,8.48095e-07
891,50.7452,1,16.8275,28.4402,36.775,1.53774,0.0453951,-0.320098,0.158372,2.49954,0.156346,8.5032e-07
892,52.9462,1,17.2219,28.5464,36.775,1.56486,0.0459232,-0.330473,0.155888,2.45479,0.164849,8.42426e-07
893,64.7606,1,17.1928,28.4108,36.775,1.60976,0.0510385,-0.328145,0.167973,2.43572,0.148881,9.08247e-07
894,68.333,1,17.3238,28.6353,36.775,1.65794,0.0502519,-0.337745,0.166299,2.34776,0.164384,8.93207e-07
895,56.6802,1,17.2085,29.108,36.775,1.5724,0.0476481,-0.327758,0.163317,2.5351,0.15772,8.291e-07
896,58.9579,1,17.4444,28.8062,36.775,1.57233,0.0450565,-0.337997,0.174656,2.52874,0.170394,8.67603e-07
897,56.7862,1,17.2456,28.9349,36.775,1.62216,0.0427812,-0.326837,0.174554,2.20604,0.168256,9.33905e-07
898,55.7976,1,17.0274,28.8324,36.775,1.60761,0.0412109,-0.314861,0.183383,2.10726,0.178947,9.40008e-07
899,46.6759,1,17.1685,28.5757,36.775,1.60761,0.0406063,-0.323036,0.167427,2.23931,0.178515,7.19815e-07
900,49.9027,1,17.0651,29.1044,36.775,1.60762,0.0392853,-0.319818,0.173626,2.37532,0.196752,6.88974e-07
901,37.3942,1,17.4956,29.0707,36.775,1.52097,0.0441034,-0.336997,0.167208,2.36361,0.188186,5.17499e-07
902,49.8435,1,17.7596,29.3275,36.775,1.67175,0.0404855,-0.360397,0.169073,2.62627,0.197962,5.27639e-07
