iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1185,381.768,2,21.4898,55.9632,34.8244,21.2033,0.997632,0.0382633,0.291647,1.57632,0.454643,0.469172
1186,382.418,2,21.4897,55.9646,34.8242,21.2026,0.997575,0.0382641,0.291634,1.57634,0.454749,0.469129
1187,380.177,2,21.4896,55.9542,34.8237,21.1986,0.99756,0.0382598,0.291635,1.57609,0.454846,0.469202
1188,384.759,2,21.4892,55.9506,34.8223,21.1962,0.99764,0.0382543,0.291623,1.57596,0.454975,0.469244
1189,388.256,2,21.4892,55.9471,34.8206,21.1913,0.99764,0.0382545,0.291624,1.57577,0.455132,0.469319
1190,384.299,2,21.4894,55.9498,34.8192,21.1875,0.997606,0.0382547,0.29163,1.57551,0.455199,0.469445
1191,385.523,2,21.4897,55.9512,34.8174,21.1854,0.997688,0.0382518,0.291623,1.57533,0.455271,0.469476
1192,389.56,2,21.4896,55.9526,34.8171,21.1815,0.99774,0.0382547,0.291629,1.57524,0.455284,0.469457
1193,383.536,2,21.4898,55.9458,34.8189,21.1788,0.99782,0.038252,0.291621,1.57467,0.455314,0.469542
1194,382.137,2,21.4899,55.9412,34.8208,21.1763,0.997765,0.038255,0.291631,1.57437,0.455331,0.469521
1195,381.464,2,21.4901,55.9265,34.8224,21.1709,0.997683,0.0382575,0.291628,1.57416,0.455324,0.469558
1196,384.459,2,21.4901,55.9155,34.824,21.169,0.997641,0.0382601,0.291629,1.57399,0.455341,0.469589
1197,383.659,2,21.4902,55.9207,34.8255,21.1672,0.997556,0.0382627,0.291627,1.57387,0.455364,0.469693
1198,380.068,2,21.4902,55.9308,34.8259,21.1651,0.997514,0.0382624,0.291623,1.5736,0.455365,0.469734
1199,383.619,2,21.4903,55.946,34.8264,21.162,0.997359,0.0382685,0.291619,1.57376,0.455351,0.469751
1200,380.058,2,21.4904,55.9637,34.8272,21.16,0.997359,0.0382676,0.291628,1.57371,0.455314,0.469699
1201,389.013,2,21.4907,55.9815,34.8281,21.1585,0.997439,0.0382694,0.29163,1.57374,0.455221,0.46974
1202,386.346,2,21.4906,56.0076,34.8293,21.1578,0.997385,0.0382721,0.291632,1.5742,0.455129,0.469796
1203,386.596,2,21.4906,56.0351,34.8308,21.1567,0.997385,0.0382714,0.291637,1.57467,0.455033,0.469964
1204,385.903,2,21.4908,56.0517,34.8316,21.1534,0.997278,0.0382757,0.291643,1.57474,0.454977,0.470127
1205,377.363,2,21.4908,56.0445,34.8321,21.1538,0.99728,0.0382726,0.291652,1.57463,0.454913,0.470078
1206,382.46,2,21.4911,56.0487,34.8324,21.1545,0.997318,0.0382706,0.291652,1.57468,0.454873,0.470067
1207,381.268,2,21.4911,56.0522,34.8334,21.1545,0.997366,0.0382675,0.291656,1.57465,0.454848,0.470027
1208,380.058,2,21.4911,56.0382,34.8355,21.1525,0.997239,0.0382715,0.291663,1.57468,0.45481,0.469975
1209,376.873,2,21.4912,56.0272,34.8377,21.1511,0.997096,0.0382727,0.291663,1.57484,0.454771,0.469942
1210,375.468,2,21.4913,56.0084,34.8408,21.1501,0.997096,0.0382682,0.291668,1.57472,0.454702,0.46995
1211,384.251,2,21.4914,55.989,34.8427,21.1492,0.99713,0.0382702,0.29168,1.57474,0.454631,0.469834
1212,385.855,2,21.4917,55.9684,34.8451,21.1476,0.997152,0.0382729,0.291677,1.5747,0.454548,0.469845
1213,383.933,2,21.4918,55.9581,34.8465,21.147,0.997089,0.0382754,0.291681,1.57513,0.454519,0.469771
1214,383.074,2,21.4921,55.9517,34.8478,21.1474,0.997034,0.0382787,0.291681,1.57525,0.454481,0.469709
1215,388.018,2,21.4923,55.9526,34.8495,21.1493,0.996886,0.0382888,0.291684,1.57561,0.45443,0.469633
1216,381.171,2,21.4922,55.9526,34.8499,21.1494,0.996828,0.0382906,0.291687,1.57561,0.454396,0.469588
1217,383.597,2,21.492,55.9431,34.8514,21.1502,0.996828,0.0382928,0.291695,1.57564,0.45435,0.469525
1218,385.661,2,21.492,55.9338,34.8522,21.1528,0.996805,0.038298,0.291708,1.57568,0.454289,0.4694
1219,385.507,2,21.4922,55.9255,34.8532,21.1537,0.996805,0.0383012,0.291718,1.57589,0.454245,0.46933
1220,388.847,2,21.4922,55.9125,34.8554,21.1521,0.99677,0.0383067,0.29172,1.57623,0.454209,0.469282
1221,382.794,2,21.4924,55.8992,34.8592,21.1519,0.996756,0.0383054,0.291727,1.57665,0.45417,0.469255
1222,383.039,2,21.4925,55.8896,34.863,21.1525,0.996802,0.0383027,0.291744,1.57698,0.454112,0.4692
1223,382.577,2,21.4927,55.8714,34.8674,21.1524,0.996738,0.0383042,0.291749,1.57736,0.454035,0.469197
1224,387.418,2,21.493,55.8494,34.8723,21.1533,0.996653,0.0383094,0.291749,1.57785,0.453963,0.469235
1225,382.236,2,21.4934,55.8172,34.8778,21.1503,0.996734,0.0383056,0.291756,1.57791,0.453917,0.4692
1226,381.333,2,21.4938,55.7856,34.8821,21.1484,0.996734,0.0383045,0.291762,1.57809,0.453861,0.469144
1227,378.474,2,21.4939,55.756,34.8871,21.1466,0.996734,0.0383025,0.291759,1.57819,0.453814,0.469056
1228,383.36,2,21.4939,55.7335,34.8908,21.1463,0.996698,0.0383071,0.29176,1.57834,0.453747,0.468902
1229,379.238,2,21.494,55.7262,34.8925,21.1455,0.996736,0.0383024,0.291765,1.57844,0.453726,0.46884
1230,384.81,2,21.494,55.7304,34.8934,21.1456,0.996786,0.0383016,0.291765,1.57872,0.453727,0.468721
1231,384.472,2,21.494,55.7245,34.8943,21.1455,0.996786,0.0383034,0.291756,1.57882,0.453704,0.468658
1232,384.887,2,21.494,55.7089,34.8975,21.1453,0.996852,0.038303,0.291759,1.57895,0.453668,0.468559
1233,381.15,2,21.4942,55.6904,34.9003,21.1447,0.996885,0.0383012,0.29177,1.57905,0.453628,0.468454
1234,383.44,2,21.4945,55.6652,34.904,21.1446,0.996934,0.0383004,0.291775,1.57933,0.453564,0.468345
1235,383.881,2,21.4948,55.638,34.9065,21.1463,0.996897,0.0383022,0.291776,1.57965,0.453501,0.468332
1236,377.329,2,21.4949,55.6111,34.9103,21.147,0.996844,0.0383019,0.291776,1.57969,0.45341,0.468276
1237,382.368,2,21.495,55.5837,34.9124,21.1488,0.996875,0.0383002,0.291779,1.5799,0.453327,0.468249
1238,386.113,2,21.4951,55.5654,34.9148,21.1503,0.996937,0.0383006,0.291787,1.5801,0.453247,0.468183
1239,384.417,2,21.4951,55.5424,34.9172,21.1532,0.997015,0.0382997,0.29179,1.58026,0.453174,0.468088
1240,380.442,2,21.4951,55.5289,34.9187,21.1552,0.997015,0.0382999,0.29179,1.58021,0.453098,0.468001
1241,387.959,2,21.495,55.527,34.9211,21.156,0.996988,0.0383054,0.291794,1.58047,0.453024,0.467938
1242,376.78,2,21.4952,55.5154,34.923,21.1577,0.996988,0.0383031,0.291803,1.58054,0.452975,0.467838
1243,379.708,2,21.4954,55.5021,34.9253,21.1581,0.996988,0.0383023,0.291811,1.58064,0.452893,0.46778
1244,383.059,2,21.4954,55.4838,34.9273,21.1581,0.997103,0.0382959,0.291815,1.58085,0.452828,0.46779
1245,383.132,2,21.4954,55.4629,34.9296,21.1576,0.997038,0.0382982,0.291821,1.58101,0.45279,0.467796
1246,387.754,2,21.4952,55.4429,34.9312,21.1585,0.997109,0.0382959,0.291829,1.58121,0.452781,0.46784
1247,389.73,2,21.495,55.4188,34.9331,21.1609,0.997081,0.0382996,0.291836,1.58185,0.452772,0.467764
1248,388.91,2,21.4946,55.3903,34.9352,21.165,0.997179,0.0382982,0.29184,1.58226,0.452749,0.467687
1249,387.423,2,21.4947,55.3645,34.9374,21.1683,0.997262,0.038297,0.291846,1.5825,0.452705,0.467666
1250,383.332,2,21.4946,55.3356,34.9399,21.1716,0.997306,0.0382942,0.291852,1.58297,0.452648,0.467592
1251,387.326,2,21.4947,55.293,34.9434,21.1725,0.997306,0.038297,0.291866,1.58343,0.452593,0.467585
1252,381.798,2,21.4947,55.2654,34.9448,21.1738,0.997261,0.0382962,0.291876,1.58369,0.452589,0.467577
1253,382.544,2,21.4949,55.2308,34.9467,21.1746,0.997261,0.038294,0.291867,1.58384,0.452622,0.467569
1254,379.911,2,21.4949,55.1942,34.9486,21.1733,0.997263,0.03829,0.291866,1.58381,0.452664,0.46758
1255,384.672,2,21.4949,55.1605,34.9514,21.1733,0.997313,0.0382875,0.291872,1.58395,0.452675,0.467563
1256,386.889,2,21.495,55.1214,34.9539,21.1752,0.997423,0.0382807,0.291875,1.58452,0.45268,0.467593
1257,385.237,2,21.4952,55.0828,34.956,21.1758,0.997508,0.0382749,0.291883,1.58504,0.452663,0.467597
1258,381.666,2,21.4953,55.0604,34.9574,21.1744,0.997441,0.0382738,0.291887,1.58518,0.452706,0.467664
1259,383.896,2,21.4955,55.0443,34.9579,21.1737,0.997456,0.0382706,0.291884,1.58541,0.452791,0.467669
1260,391.286,2,21.4955,55.0103,34.9587,21.1754,0.997591,0.0382685,0.291887,1.58547,0.452816,0.467707
1261,391.516,2,21.4956,54.9796,34.96,21.1778,0.997591,0.0382709,0.291903,1.58582,0.452861,0.46778
1262,385.254,2,21.4956,54.9553,34.9588,21.1798,0.997531,0.038271,0.291913,1.58599,0.452885,0.467925
1263,395.003,2,21.4955,54.9398,34.9571,21.183,0.997531,0.0382743,0.291919,1.58647,0.452904,0.468058
1264,384.15,2,21.4957,54.9454,34.9544,21.1843,0.99747,0.0382748,0.291912,1.58683,0.452954,0.468072
1265,391.315,2,21.4957,54.954,34.9521,21.1846,0.99747,0.0382751,0.29191,1.58721,0.453002,0.468198
1266,388.015,2,21.4958,54.9588,34.9498,21.1842,0.99747,0.0382744,0.291916,1.58736,0.453057,0.468325
1267,386.727,2,21.4959,54.9532,34.9478,21.1845,0.997331,0.0382795,0.291912,1.58761,0.453078,0.468427
1268,392.379,2,21.4958,54.9674,34.9459,21.1865,0.997283,0.0382837,0.291913,1.58795,0.453126,0.468536
1269,389.637,2,21.4956,54.9785,34.9442,21.1889,0.997283,0.0382841,0.291917,1.5883,0.453156,0.468627
1270,391.761,2,21.4957,54.9796,34.9424,21.1911,0.997283,0.0382873,0.291921,1.58839,0.453127,0.468758
1271,385.206,2,21.4959,54.9834,34.9424,21.1896,0.997248,0.0382887,0.291926,1.58858,0.453059,0.468849
1272,389.421,2,21.4959,54.9825,34.942,21.1894,0.997248,0.038294,0.291923,1.5887,0.452986,0.468871
1273,387.433,2,21.496,54.9818,34.9426,21.19,0.997355,0.038291,0.291925,1.58885,0.452925,0.468914
1274,387.918,2,21.4962,54.9874,34.9434,21.1897,0.997285,0.0382967,0.291921,1.58921,0.452838,0.468943
1275,384.358,2,21.4964,54.9942,34.9441,21.1887,0.997216,0.0382989,0.291919,1.58949,0.452783,0.469017
1276,384.411,2,21.4966,54.9804,34.9453,21.1889,0.997122,0.0383021,0.291918,1.58987,0.452736,0.469053
1277,382.977,2,21.4969,54.962,34.9472,21.1893,0.997122,0.0383029,0.291928,1.58993,0.452678,0.469054
1278,381.524,2,21.497,54.948,34.9494,21.1879,0.997122,0.0383019,0.291925,1.58999,0.452625,0.469067
1279,383.46,2,21.4971,54.9463,34.9508,21.1862,0.997145,0.0383008,0.291926,1.59001,0.45261,0.469058
1280,383.41,2,21.4971,54.9439,34.9514,21.1839,0.997069,0.0383023,0.291935,1.59009,0.452625,0.469106
1281,384.848,2,21.4971,54.9397,34.9526,21.183,0.997069,0.0383027,0.291931,1.59032,0.452669,0.46905
1282,388.266,2,21.4971,54.923,34.9536,21.1817,0.997097,0.0383031,0.291926,1.59066,0.452692,0.469029
1283,391.545,2,21.4972,54.9044,34.9549,21.1799,0.996994,0.0383122,0.29192,1.59098,0.452694,0.468995
1284,390.1,2,21.4972,54.8794,34.9564,21.1801,0.996978,0.0383167,0.291918,1.59122,0.4527,0.468968
1285,390.783,2,21.4972,54.8574,34.9584,21.1805,0.997048,0.0383173,0.291917,1.59165,0.452674,0.468938
1286,383.11,2,21.497,54.848,34.9596,21.1805,0.997048,0.0383164,0.29192,1.59176,0.452653,0.468936
1287,383.928,2,21.497,54.8384,34.9596,21.1821,0.997048,0.0383161,0.291923,1.59177,0.452656,0.46897
1288,388.928,2,21.4967,54.8291,34.9592,21.183,0.997122,0.0383154,0.291916,1.59178,0.452685,0.468992
1289,389.14,2,21.4965,54.8262,34.9593,21.1837,0.997078,0.0383197,0.291914,1.59194,0.452705,0.469019
1290,386.621,2,21.4963,54.8319,34.9584,21.1836,0.997106,0.0383194,0.291915,1.59198,0.452746,0.469026
1291,386.089,2,21.4963,54.836,34.9578,21.1826,0.997106,0.0383189,0.291914,1.5921,0.452791,0.469029
1292,385.444,2,21.4962,54.8229,34.9576,21.1833,0.997176,0.0383154,0.291915,1.59218,0.452852,0.469004
1293,382.662,2,21.4962,54.8129,34.9568,21.1856,0.99732,0.0383086,0.291916,1.59188,0.452896,0.468961
1294,383.965,2,21.4962,54.8098,34.9566,21.1856,0.997411,0.0383053,0.291906,1.59184,0.452887,0.468939
1295,390.132,2,21.4961,54.8025,34.9572,21.1841,0.997447,0.0383084,0.291916,1.59174,0.452852,0.468976
1296,388.361,2,21.4961,54.7878,34.958,21.1827,0.997473,0.0383114,0.291921,1.59168,0.452837,0.468946
1297,381.454,2,21.4961,54.7961,34.9573,21.1816,0.997582,0.0383072,0.291921,1.59134,0.452814,0.468907
1298,379.242,2,21.496,54.8043,34.9553,21.1815,0.997668,0.0383013,0.291922,1.59105,0.452785,0.4689
1299,378.373,2,21.496,54.8156,34.9528,21.1815,0.997781,0.038293,0.29191,1.59078,0.452766,0.468912
1300,380.004,2,21.4962,54.8174,34.9516,21.1811,0.997819,0.0382899,0.291907,1.59051,0.452744,0.468931
1301,378.011,2,21.4963,54.8307,34.9508,21.1817,0.997769,0.0382917,0.291905,1.59029,0.452706,0.468841
1302,381.28,2,21.4965,54.84,34.9499,21.181,0.997769,0.0382912,0.291909,1.59021,0.452691,0.46879
1303,390.533,2,21.4963,54.8413,34.9502,21.1824,0.997865,0.0382919,0.291917,1.5902,0.452699,0.468742
1304,379.605,2,21.4961,54.845,34.9495,21.1831,0.997943,0.0382857,0.291916,1.58997,0.452735,0.468717
1305,382.634,2,21.4962,54.8404,34.9486,21.1835,0.997943,0.0382861,0.291922,1.58978,0.452772,0.468683
1306,381.96,2,21.4962,54.8343,34.9483,21.1833,0.997943,0.0382851,0.291928,1.58945,0.452787,0.468712
1307,375.143,2,21.4963,54.8302,34.9484,21.1838,0.997911,0.0382823,0.291931,1.58907,0.452803,0.468689
1308,378.189,2,21.4965,54.8365,34.9479,21.1844,0.997911,0.0382794,0.291923,1.58881,0.452807,0.468666
1309,382.196,2,21.4965,54.8658,34.9467,21.1859,0.997847,0.038281,0.291924,1.58905,0.452819,0.468597
1310,379.86,2,21.4968,54.8892,34.9452,21.1864,0.997817,0.0382787,0.291919,1.58925,0.45285,0.46857
1311,379.434,2,21.4968,54.9031,34.9443,21.1866,0.997817,0.0382754,0.291919,1.58927,0.452882,0.468534
1312,385.567,2,21.4969,54.911,34.9438,21.1879,0.997747,0.0382784,0.291915,1.58947,0.452878,0.468566
1313,389.135,2,21.497,54.9277,34.9421,21.1876,0.997772,0.0382803,0.291918,1.5896,0.452887,0.468559
1314,392.821,2,21.497,54.9495,34.9403,21.187,0.997674,0.03829,0.291911,1.58969,0.452891,0.468578
1315,384.769,2,21.4971,54.953,34.9405,21.1872,0.997641,0.0382937,0.291904,1.5895,0.452892,0.468561
1316,381.439,2,21.4972,54.9586,34.9409,21.1868,0.997641,0.0382939,0.291894,1.58947,0.452852,0.468519
1317,383.182,2,21.4973,54.9646,34.9418,21.186,0.997641,0.0382932,0.29189,1.5897,0.452801,0.468486
1318,385.564,2,21.4974,54.965,34.9421,21.1876,0.99779,0.0382877,0.29189,1.58981,0.452759,0.46844
1319,391.416,2,21.4974,54.965,34.9428,21.186,0.99785,0.0382905,0.291904,1.58962,0.452753,0.468475
1320,386.691,2,21.4975,54.9463,34.943,21.1848,0.997984,0.0382865,0.291912,1.58943,0.452726,0.468505
1321,382.418,2,21.4974,54.9302,34.9433,21.1862,0.997984,0.0382849,0.291906,1.5895,0.452699,0.468542
1322,380.754,2,21.4974,54.9343,34.9434,21.1868,0.997958,0.0382821,0.291912,1.58974,0.452653,0.46861
1323,381.525,2,21.4973,54.927,34.9433,21.1884,0.997984,0.0382789,0.291907,1.5898,0.452633,0.468628
1324,385.853,2,21.4973,54.925,34.944,21.188,0.997918,0.0382819,0.291906,1.58999,0.452603,0.468675
1325,381.714,2,21.4973,54.915,34.9447,21.187,0.997844,0.0382842,0.291914,1.58982,0.452576,0.468719
1326,377.805,2,21.4972,54.915,34.9451,21.1865,0.997837,0.038279,0.291921,1.58979,0.452558,0.468789
1327,379.134,2,21.4971,54.9008,34.9465,21.1857,0.997903,0.0382727,0.29192,1.58979,0.452533,0.468777
1328,385.256,2,21.497,54.8813,34.9476,21.1851,0.997934,0.0382723,0.291922,1.58978,0.4525,0.468807
1329,384.953,2,21.497,54.8666,34.9487,21.1845,0.997959,0.0382712,0.291937,1.58986,0.452472,0.468832
1330,384.303,2,21.497,54.8578,34.9497,21.1847,0.997959,0.0382686,0.291944,1.58988,0.452459,0.46897
1331,384.384,2,21.4969,54.8419,34.9503,21.1856,0.997988,0.0382649,0.291948,1.58988,0.452449,0.469122
1332,381.221,2,21.4971,54.8307,34.9504,21.187,0.997988,0.0382626,0.291946,1.58996,0.452447,0.469124
1333,383.459,2,21.4972,54.8147,34.951,21.1895,0.997956,0.038262,0.291943,1.59021,0.452457,0.469151
1334,383.256,2,21.4972,54.8014,34.9507,21.1883,0.997956,0.038261,0.291947,1.59012,0.4525,0.469168
1335,387.954,2,21.4972,54.7975,34.951,21.1886,0.997892,0.0382643,0.291957,1.59022,0.45255,0.469215
1336,385.251,2,21.4973,54.796,34.9512,21.1877,0.997892,0.0382628,0.291965,1.59039,0.452573,0.469265
1337,382.365,2,21.4974,54.7909,34.952,21.1859,0.997846,0.038262,0.291955,1.59071,0.452593,0.469275
1338,380.222,2,21.4974,54.7813,34.9523,21.1837,0.997865,0.0382576,0.291958,1.59066,0.452619,0.469294
1339,382.173,2,21.4975,54.7735,34.9538,21.1837,0.997939,0.0382517,0.291971,1.59067,0.45262,0.469335
1340,386.85,2,21.4975,54.7547,34.9551,21.1832,0.997964,0.0382525,0.291966,1.59085,0.452611,0.469301
1341,384.612,2,21.4974,54.7369,34.9563,21.1833,0.997989,0.0382515,0.291969,1.59094,0.452627,0.469268
1342,382.336,2,21.4975,54.7267,34.9568,21.1828,0.997988,0.0382507,0.291974,1.59103,0.452671,0.46922
1343,386.57,2,21.4974,54.7229,34.9574,21.1821,0.998057,0.0382479,0.291986,1.59113,0.452709,0.469203
1344,384.772,2,21.4973,54.7219,34.9588,21.1816,0.998076,0.0382459,0.291988,1.59144,0.452725,0.469182
1345,380.637,2,21.4974,54.7185,34.9606,21.1798,0.998039,0.0382449,0.29199,1.59155,0.45273,0.46918
1346,385.617,2,21.4975,54.7251,34.9627,21.1769,0.997905,0.038249,0.291995,1.59191,0.452742,0.469242
1347,384.058,2,21.4977,54.7111,34.9649,21.1743,0.997876,0.0382473,0.291988,1.59218,0.452741,0.469346
1348,385.498,2,21.4978,54.7036,34.967,21.1716,0.997803,0.0382489,0.291987,1.59232,0.452746,0.469453
1349,391.567,2,21.4979,54.6941,34.9683,21.1716,0.997745,0.0382553,0.29199,1.59229,0.452759,0.469527
1350,386.599,2,21.4979,54.6859,34.9696,21.1706,0.997763,0.0382555,0.291985,1.59235,0.45277,0.469551
1351,384.147,2,21.4978,54.6683,34.9707,21.1719,0.997703,0.038257,0.291994,1.59244,0.452761,0.469603
1352,380.747,2,21.498,54.6589,34.9726,21.1726,0.997726,0.0382554,0.291997,1.59238,0.452743,0.469555
1353,382.367,2,21.4981,54.646,34.9743,21.1735,0.997653,0.0382597,0.292004,1.59235,0.45273,0.469466
1354,384.911,2,21.4982,54.6426,34.9748,21.1741,0.997653,0.0382595,0.292013,1.59259,0.4527,0.46947
1355,383.058,2,21.4983,54.6346,34.9762,21.1754,0.997574,0.0382617,0.292015,1.59285,0.452656,0.469484
1356,380.213,2,21.4983,54.6261,34.9776,21.176,0.99755,0.0382592,0.292018,1.5932,0.452627,0.469462
1357,383.676,2,21.4986,54.6257,34.9785,21.1753,0.99759,0.0382568,0.292022,1.5933,0.452612,0.469481
1358,380.375,2,21.4989,54.6365,34.9783,21.1748,0.997556,0.0382566,0.292027,1.59337,0.452587,0.469455
1359,380.008,2,21.4987,54.6429,34.9782,21.1747,0.997556,0.0382553,0.29204,1.59331,0.452551,0.46942
1360,384.999,2,21.499,54.6458,34.9777,21.1753,0.997499,0.0382607,0.292031,1.59322,0.452547,0.469368
1361,379.558,2,21.4991,54.6442,34.9772,21.1764,0.99744,0.0382638,0.292039,1.59304,0.45252,0.469271
1362,383.623,2,21.4992,54.6483,34.9765,21.1785,0.997452,0.0382649,0.292035,1.59299,0.452514,0.469207
1363,388.248,2,21.4993,54.6455,34.9753,21.1833,0.997556,0.0382646,0.29204,1.59277,0.452518,0.469179
1364,384.245,2,21.4993,54.6494,34.9734,21.1868,0.997623,0.0382628,0.292046,1.59285,0.45254,0.469054
1365,384.842,2,21.4993,54.6657,34.9709,21.19,0.997623,0.0382623,0.292048,1.59313,0.452578,0.468991
1366,386.539,2,21.4991,54.6774,34.9685,21.1924,0.997623,0.0382631,0.292044,1.59337,0.452627,0.468937
1367,380.82,2,21.4991,54.6893,34.966,21.1949,0.997623,0.0382622,0.292047,1.59339,0.452661,0.468824
1368,384.807,2,21.4989,54.6983,34.964,21.1982,0.997738,0.0382567,0.29205,1.59342,0.452706,0.468772
1369,390.51,2,21.4988,54.7008,34.9618,21.2008,0.99779,0.0382581,0.292059,1.59371,0.452754,0.468659
1370,386.78,2,21.4989,54.7061,34.9599,21.2033,0.997787,0.0382607,0.292055,1.59377,0.45281,0.468574
1371,386.085,2,21.4991,54.722,34.9577,21.2062,0.997787,0.0382624,0.292049,1.59406,0.45284,0.468469
1372,383.795,2,21.499,54.7406,34.9553,21.2076,0.997812,0.0382611,0.292052,1.59423,0.452824,0.468431
1373,388.522,2,21.499,54.7542,34.9538,21.2088,0.997802,0.0382654,0.292059,1.59437,0.452816,0.46834
1374,390.723,2,21.4991,54.7585,34.9528,21.211,0.997818,0.0382694,0.292063,1.59437,0.45283,0.468321
1375,377.392,2,21.499,54.7641,34.9519,21.2123,0.997771,0.0382678,0.292074,1.59441,0.452819,0.468267
1376,381.035,2,21.499,54.7703,34.9507,21.2121,0.997697,0.0382709,0.292076,1.59433,0.45283,0.468187
1377,382.755,2,21.4989,54.7676,34.9502,21.2133,0.997665,0.0382726,0.292074,1.5942,0.452866,0.468125
1378,381.39,2,21.4991,54.7665,34.9505,21.2138,0.99774,0.038267,0.292068,1.59412,0.452852,0.468181
1379,377.956,2,21.4992,54.7656,34.9498,21.2136,0.997685,0.0382688,0.292066,1.594,0.452846,0.468061
1380,380.394,2,21.4995,54.7636,34.9497,21.2124,0.997662,0.0382697,0.292067,1.59381,0.452856,0.468017
1381,383.516,2,21.4995,54.7688,34.9496,21.212,0.997662,0.0382705,0.292067,1.59378,0.452857,0.467943
1382,386.146,2,21.4996,54.7734,34.9502,21.211,0.997606,0.038274,0.29207,1.59397,0.452839,0.467928
1383,385.307,2,21.4996,54.7807,34.9508,21.2113,0.99751,0.0382789,0.292068,1.59424,0.452819,0.467886
1384,383.227,2,21.4997,54.7871,34.9516,21.2107,0.997396,0.0382839,0.292068,1.59436,0.452807,0.467852
1385,388.085,2,21.4999,54.7843,34.9531,21.2107,0.997279,0.0382929,0.292071,1.59432,0.452804,0.4678
1386,386.638,2,21.5002,54.7874,34.954,21.2111,0.997308,0.0382949,0.292069,1.59437,0.452806,0.467709
1387,388.611,2,21.5003,54.7906,34.9556,21.211,0.997245,0.0383005,0.292077,1.59444,0.452798,0.467702
1388,384.768,2,21.5005,54.7774,34.9571,21.2122,0.997189,0.038306,0.292076,1.59439,0.452768,0.467629
1389,383.929,2,21.5007,54.7745,34.959,21.2133,0.997074,0.0383124,0.292081,1.59457,0.452742,0.467532
1390,379.837,2,21.5009,54.7767,34.9607,21.2138,0.996978,0.0383169,0.292099,1.59454,0.452699,0.46742
1391,383.552,2,21.5011,54.7767,34.962,21.2148,0.996978,0.0383187,0.292102,1.59463,0.452664,0.467324
1392,381.478,2,21.5011,54.7767,34.9632,21.2161,0.996917,0.0383206,0.292111,1.59459,0.45265,0.467296
1393,381.445,2,21.5011,54.7752,34.9641,21.2171,0.996874,0.0383225,0.292123,1.5945,0.452629,0.467245
1394,386.458,2,21.5012,54.7777,34.9651,21.2171,0.996817,0.0383273,0.292135,1.59436,0.452616,0.46726
1395,381.794,2,21.5014,54.7797,34.9666,21.2176,0.99675,0.0383301,0.292144,1.59442,0.45259,0.467205
1396,391.115,2,21.5014,54.784,34.968,21.2173,0.996798,0.0383343,0.292155,1.59447,0.452558,0.467101
1397,379.146,2,21.5014,54.7723,34.9699,21.218,0.996725,0.0383363,0.292154,1.59446,0.452552,0.467024
1398,380.784,2,21.5015,54.7495,34.9721,21.219,0.996649,0.0383384,0.292155,1.59428,0.452541,0.467065
1399,379.247,2,21.5016,54.7345,34.9732,21.2191,0.996641,0.0383352,0.292163,1.59411,0.452522,0.467151
1400,383.048,2,21.5016,54.7212,34.975,21.2204,0.996641,0.0383342,0.292177,1.59389,0.452495,0.467212
1401,391.394,2,21.5016,54.7195,34.9762,21.2189,0.996608,0.0383392,0.292188,1.59384,0.452465,0.467295
1402,385.564,2,21.5015,54.7187,34.9779,21.2193,0.996608,0.0383411,0.2922,1.59381,0.45243,0.46728
1403,380.953,2,21.5016,54.7232,34.9784,21.2198,0.996654,0.0383385,0.292204,1.59381,0.452403,0.467217
1404,380.053,2,21.5017,54.719,34.9801,21.2199,0.996617,0.0383414,0.292205,1.59361,0.452376,0.467124
1405,378.278,2,21.5018,54.7192,34.9809,21.2204,0.996617,0.0383405,0.292213,1.59352,0.452318,0.467074
1406,380.392,2,21.5018,54.7146,34.9814,21.2195,0.996617,0.0383402,0.292215,1.59334,0.452264,0.467071
1407,376.338,2,21.5019,54.7094,34.9818,21.2198,0.996617,0.0383388,0.292214,1.59322,0.452213,0.467006
1408,384.124,2,21.5018,54.7005,34.9821,21.2204,0.996705,0.0383361,0.292217,1.59317,0.45217,0.466973
1409,376.528,2,21.5018,54.7047,34.9815,21.2212,0.996652,0.0383356,0.292209,1.5931,0.452142,0.466941
1410,383.579,2,21.5019,54.706,34.9812,21.2216,0.996718,0.038334,0.292202,1.59299,0.45209,0.466938
1411,381.793,2,21.5018,54.7112,34.9815,21.2212,0.996752,0.0383319,0.292195,1.59303,0.452051,0.466934
1412,377.438,2,21.5019,54.7197,34.9819,21.2215,0.996724,0.0383299,0.292187,1.59321,0.452023,0.466879
1413,381.068,2,21.5021,54.7246,34.9809,21.2216,0.996834,0.038323,0.292174,1.59323,0.452024,0.466863
1414,376.402,2,21.5023,54.7358,34.9802,21.2226,0.996834,0.0383199,0.292163,1.59335,0.452019,0.466826
1415,381.843,2,21.5022,54.7473,34.9789,21.2234,0.996883,0.0383155,0.292155,1.59347,0.452041,0.46681
1416,389.796,2,21.5022,54.7628,34.977,21.2247,0.996855,0.0383191,0.292151,1.59382,0.452084,0.46674
1417,386.149,2,21.5023,54.7719,34.9766,21.2252,0.996821,0.0383212,0.292151,1.5941,0.45209,0.466724
1418,385.081,2,21.5022,54.7763,34.9757,21.2262,0.996821,0.0383209,0.292151,1.59421,0.452085,0.466752
