iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1172,446.189,2,16.6297,25.7803,24.8404,19.9186,1.72386,0.00121018,0.482795,0.969497,0.55664,0.871811
1173,449.222,2,16.6303,25.6076,24.8241,20.0477,1.72485,0.00114848,0.482593,0.973844,0.559426,0.872279
1174,446.574,2,16.6267,25.5611,24.813,20.1025,1.72508,0.00109048,0.482128,0.973462,0.562321,0.874433
1175,440.545,2,16.6242,25.4906,24.7833,20.1259,1.72314,0.00103595,0.481954,0.974343,0.564509,0.87258
1176,444.295,2,16.6216,25.4604,24.7555,20.1916,1.72209,0.000984639,0.481459,0.978989,0.567462,0.870928
1177,443.225,2,16.6155,25.3337,24.7491,20.2524,1.72057,0.00127121,0.481047,0.978728,0.569869,0.870762
1178,436.837,2,16.6083,25.1905,24.7297,20.4088,1.71627,0.00120945,0.480584,0.978179,0.57216,0.873538
1179,441.997,2,16.6019,25.0788,24.732,20.5158,1.71466,0.00115126,0.480009,0.977156,0.574602,0.876471
1180,443.173,2,16.5928,24.8523,24.7157,20.6787,1.71273,0.0010964,0.479609,0.982154,0.577099,0.877337
1181,438.364,2,16.5827,24.6809,24.703,20.7764,1.71026,0.00104466,0.479491,0.984499,0.579645,0.873165
1182,441.224,2,16.5749,24.5192,24.6869,20.8389,1.70986,0.000995831,0.479364,0.984054,0.581792,0.869416
1183,442.605,2,16.573,24.399,24.6706,20.8248,1.71049,0.000949736,0.479035,0.983256,0.583957,0.864764
1184,445.303,2,16.5728,24.3493,24.6388,20.8359,1.7117,0.000906198,0.478812,0.982462,0.587142,0.860868
1185,442.43,2,16.5742,24.2066,24.6128,20.8164,1.71178,0.000865057,0.47881,0.981791,0.589897,0.856491
1186,449.562,2,16.5764,24.0499,24.6085,20.8543,1.71476,0.000826162,0.478664,0.980282,0.591897,0.854665
1187,451.352,2,16.5843,23.9556,24.5903,20.7973,1.71616,0.000789375,0.478601,0.983925,0.593323,0.858109
1188,439.143,2,16.5891,23.9041,24.5748,20.7324,1.71419,0.000754565,0.478698,0.983101,0.595001,0.856819
1189,442.603,2,16.5863,23.833,24.5547,20.6474,1.71475,0.000721611,0.478727,0.981367,0.596395,0.852895
1190,436.635,2,16.5898,23.8273,24.5478,20.6364,1.71257,0.000690401,0.478828,0.98028,0.596959,0.850585
1191,440.377,2,16.5928,23.828,24.5477,20.6504,1.71205,0.00066083,0.478808,0.981345,0.597274,0.84716
1192,443.818,2,16.5939,23.79,24.5555,20.5863,1.71226,0.000632798,0.478824,0.982909,0.597092,0.846759
1193,448.956,2,16.5956,23.7661,24.564,20.6301,1.71374,0.000722703,0.478723,0.983273,0.596399,0.851038
1194,449.723,2,16.5924,23.7326,24.5816,20.5922,1.71522,0.00105699,0.478628,0.983645,0.595453,0.852201
1195,449.036,2,16.5913,23.7099,24.5821,20.5613,1.71733,0.00101345,0.47849,0.984084,0.594913,0.85338
1196,446.854,2,16.586,23.7159,24.6037,20.5652,1.71925,0.000972097,0.478315,0.981607,0.594252,0.854161
1197,445.179,2,16.5852,23.7245,24.6234,20.5925,1.71991,0.00093282,0.478168,0.981434,0.59419,0.854361
1198,441.562,2,16.5882,23.8366,24.635,20.6539,1.71931,0.000895494,0.478148,0.982286,0.594,0.853019
1199,449.564,2,16.5834,23.8913,24.6412,20.7052,1.72162,0.000860009,0.478319,0.980161,0.593857,0.854441
1200,449.353,2,16.5801,23.9945,24.6558,20.753,1.72279,0.000826261,0.478477,0.982095,0.593313,0.856899
1201,450.576,2,16.5805,24.0766,24.6718,20.7937,1.72562,0.000794246,0.478842,0.981828,0.592699,0.855531
1202,448.787,2,16.5844,24.1364,24.6781,20.8287,1.7279,0.00076405,0.478792,0.98075,0.592689,0.853911
1203,449.277,2,16.5825,24.1221,24.6942,20.9246,1.72984,0.000734932,0.478809,0.978005,0.59271,0.855368
1204,446.486,2,16.5819,24.1617,24.7146,20.9758,1.73137,0.000707195,0.478861,0.974786,0.592162,0.855323
1205,450.121,2,16.5813,24.228,24.7357,20.9776,1.73329,0.000680765,0.478733,0.972341,0.591704,0.858398
1206,454.227,2,16.5773,24.3828,24.748,20.9824,1.73581,0.000918855,0.478785,0.970903,0.591094,0.860896
1207,442.611,2,16.5787,24.5031,24.7572,20.9927,1.73557,0.000885178,0.478828,0.969747,0.590167,0.860491
1208,437.24,2,16.5774,24.6594,24.7567,20.9901,1.73392,0.000853051,0.478866,0.967376,0.589592,0.858849
1209,443.032,2,16.5779,24.7255,24.7618,20.9399,1.73401,0.000822392,0.47909,0.966531,0.589229,0.856864
1210,450.6,2,16.5782,24.7806,24.7574,20.9185,1.73631,0.000793384,0.479233,0.965673,0.589957,0.855011
1211,453.99,2,16.5765,24.8018,24.7616,20.9193,1.73883,0.000765549,0.479331,0.966125,0.590786,0.855281
1212,451.5,2,16.579,24.7651,24.7741,20.9132,1.74009,0.000803043,0.479318,0.966616,0.591586,0.856878
1213,445.496,2,16.5755,24.7544,24.78,20.973,1.73979,0.000775288,0.479422,0.965785,0.591837,0.858286
1214,445.617,2,16.5755,24.7576,24.7931,20.9602,1.73935,0.000748754,0.479311,0.965434,0.59262,0.859597
1215,443.831,2,16.5749,24.7874,24.8064,20.9493,1.73933,0.000723378,0.479161,0.963555,0.59334,0.858449
1216,442.187,2,16.5761,24.7715,24.8325,20.9245,1.73787,0.000699101,0.479286,0.96325,0.594197,0.858788
1217,449.277,2,16.5764,24.724,24.8826,20.9223,1.73735,0.00101615,0.479603,0.963872,0.594147,0.860083
1218,449.747,2,16.5782,24.6749,24.92,20.9293,1.73816,0.000982712,0.479689,0.964375,0.594085,0.861966
1219,456.733,2,16.5756,24.6081,24.951,20.9488,1.73983,0.00118321,0.479751,0.965884,0.59454,0.865015
1220,445.938,2,16.5775,24.5225,24.9724,20.9456,1.73932,0.00114502,0.479612,0.968349,0.595185,0.864368
1221,441.935,2,16.5777,24.4753,24.993,20.941,1.7384,0.00110844,0.479548,0.969252,0.595789,0.861666
1222,444.778,2,16.5796,24.4489,25.0004,20.9846,1.73821,0.00119945,0.479637,0.96838,0.596524,0.860197
1223,444.804,2,16.5847,24.46,25.0039,20.9885,1.73772,0.00116187,0.479601,0.968671,0.597442,0.859671
1224,446.765,2,16.591,24.4577,25.0045,21.0321,1.73797,0.00112582,0.479678,0.969074,0.598417,0.858301
1225,441.601,2,16.5942,24.4861,25.0073,20.9976,1.73556,0.00142547,0.479686,0.970551,0.599193,0.855554
1226,446.042,2,16.5918,24.4876,25.0051,21.0186,1.73348,0.00179636,0.479681,0.973074,0.599968,0.853372
1227,446.468,2,16.5912,24.4518,25.0006,21.0234,1.73292,0.00174225,0.479627,0.976907,0.600835,0.852596
1228,443.602,2,16.5908,24.4445,24.9964,21.0756,1.73139,0.00169028,0.479704,0.98015,0.602231,0.851818
1229,440.037,2,16.5926,24.4494,24.9891,21.1056,1.72994,0.00164036,0.479797,0.97903,0.603332,0.850914
1230,441.261,2,16.5911,24.4504,24.9789,21.1047,1.72912,0.00159238,0.479813,0.977285,0.604444,0.849841
1231,440.146,2,16.5929,24.4532,24.9621,21.1271,1.7277,0.00154626,0.480058,0.976909,0.605542,0.848513
1232,443.458,2,16.5978,24.4085,24.9607,21.1212,1.72671,0.00176939,0.480011,0.976978,0.60658,0.846084
1233,444.566,2,16.5981,24.3448,24.9521,21.143,1.72649,0.00194534,0.479948,0.97646,0.607081,0.844237
1234,447.529,2,16.5989,24.3135,24.9502,21.2079,1.72599,0.00189072,0.480005,0.979266,0.607783,0.845933
1235,444.967,2,16.5976,24.2853,24.9488,21.3118,1.72499,0.00183808,0.480086,0.980478,0.608582,0.84797
1236,455.581,2,16.5971,24.3144,24.9563,21.3668,1.72563,0.00213762,0.480046,0.982177,0.609241,0.848433
1237,450.835,2,16.595,24.3082,24.9626,21.5099,1.72541,0.0021578,0.480125,0.983004,0.609739,0.853874
1238,449.02,2,16.5956,24.2238,24.9811,21.5577,1.72428,0.0023798,0.480214,0.985839,0.61057,0.8548
1239,453.379,2,16.5939,24.1445,24.9975,21.5732,1.72418,0.00256575,0.480359,0.988474,0.611266,0.857179
1240,453.636,2,16.5893,24.072,25.0079,21.5918,1.72355,0.00291616,0.480429,0.989931,0.611546,0.857494
1241,442.461,2,16.5893,24.0061,25.0147,21.567,1.72224,0.00283964,0.480484,0.99164,0.612029,0.857768
1242,444.891,2,16.5888,23.9334,25.0175,21.5863,1.72237,0.00276587,0.480532,0.992781,0.612388,0.855552
1243,450.504,2,16.5853,23.9458,25.0096,21.6187,1.72352,0.00269472,0.480569,0.993757,0.612877,0.854699
1244,456.395,2,16.5855,23.9115,25.0126,21.6614,1.72606,0.00262613,0.480739,0.994202,0.613024,0.854412
1245,451.85,2,16.5863,23.9136,25.0119,21.6748,1.72713,0.0025599,0.480806,0.993345,0.613175,0.85672
1246,440.137,2,16.5881,23.9299,25.0006,21.6753,1.72518,0.00249597,0.4808,0.993738,0.613289,0.858642
1247,444.167,2,16.5876,23.9682,24.9835,21.5952,1.72475,0.00243426,0.480887,0.994884,0.613214,0.858083
1248,440.767,2,16.5878,24.0221,24.9658,21.5707,1.72405,0.00237466,0.480959,0.994551,0.612848,0.857072
1249,444.869,2,16.5883,24.0912,24.9472,21.5268,1.72399,0.0023171,0.480906,0.993635,0.613008,0.85758
1250,442.486,2,16.5891,24.1542,24.9206,21.5052,1.7239,0.00226148,0.480918,0.992771,0.61302,0.855964
1251,447.891,2,16.5906,24.2339,24.8933,21.4592,1.72459,0.00220774,0.481092,0.992705,0.613609,0.854527
1252,449.896,2,16.5938,24.3145,24.8673,21.4472,1.72519,0.00215582,0.481178,0.993904,0.614369,0.854066
1253,445.609,2,16.5931,24.4057,24.8466,21.5269,1.72489,0.00210559,0.481128,0.994191,0.61465,0.854915
1254,444.027,2,16.5932,24.4647,24.8321,21.5545,1.72486,0.00205702,0.481172,0.993909,0.614596,0.854046
1255,441.753,2,16.5931,24.5278,24.8143,21.589,1.72404,0.00201004,0.481119,0.993187,0.615019,0.854215
1256,443.581,2,16.5914,24.5831,24.7949,21.5929,1.72425,0.00196458,0.480957,0.992571,0.615419,0.852143
1257,446.901,2,16.5925,24.62,24.7711,21.5707,1.72501,0.00192059,0.480972,0.992998,0.615619,0.84979
1258,442.532,2,16.5918,24.6613,24.7406,21.558,1.72489,0.00187802,0.481002,0.99273,0.616052,0.847485
1259,448.891,2,16.5906,24.7576,24.72,21.5931,1.72429,0.00210357,0.481061,0.993611,0.616098,0.847528
1260,452.14,2,16.5913,24.8047,24.7049,21.5921,1.72468,0.00232792,0.481048,0.994923,0.61593,0.846257
1261,444.687,2,16.5936,24.8748,24.6841,21.594,1.72494,0.00227782,0.480993,0.994619,0.615884,0.845128
1262,440.757,2,16.594,24.9162,24.6714,21.5734,1.72486,0.0022293,0.480952,0.993459,0.615635,0.843186
1263,442.094,2,16.5957,24.9713,24.6558,21.5311,1.72463,0.00230266,0.480956,0.993157,0.61537,0.84135
1264,444.753,2,16.5961,25.0166,24.6484,21.476,1.72492,0.00225457,0.480984,0.991604,0.615199,0.84147
1265,443.008,2,16.5959,25.077,24.6341,21.4782,1.72473,0.00220795,0.481027,0.991186,0.615135,0.841009
1266,448.511,2,16.5936,25.112,24.6252,21.4786,1.72548,0.00216276,0.481044,0.990975,0.614929,0.841169
1267,445.652,2,16.5963,25.1229,24.6233,21.4321,1.72543,0.00211892,0.481118,0.990017,0.614602,0.842939
1268,443.74,2,16.5986,25.1344,24.627,21.3876,1.72524,0.0020764,0.481054,0.989149,0.614154,0.844158
1269,444.871,2,16.6005,25.1338,24.6308,21.3805,1.72495,0.00203514,0.481121,0.988403,0.613534,0.846549
1270,449.498,2,16.5993,25.1255,24.6429,21.3572,1.72522,0.00199544,0.481303,0.988124,0.612822,0.849763
1271,447.356,2,16.5999,25.1169,24.6535,21.3365,1.72536,0.00195658,0.481296,0.987917,0.612084,0.8521
1272,444.477,2,16.6002,25.1154,24.6524,21.3343,1.72491,0.00191885,0.481359,0.988328,0.611772,0.853352
1273,447.642,2,16.5996,25.1257,24.6499,21.3506,1.7256,0.0018823,0.481413,0.98714,0.611442,0.853777
1274,442.488,2,16.5984,25.1724,24.6514,21.4073,1.72547,0.00184672,0.481352,0.985631,0.610702,0.854783
1275,448.354,2,16.596,25.2166,24.6607,21.4519,1.72633,0.00181216,0.481298,0.983822,0.609847,0.856459
1276,444.615,2,16.5955,25.2301,24.6658,21.5105,1.72635,0.00177859,0.481271,0.98185,0.609116,0.858754
1277,454.783,2,16.5943,25.237,24.6687,21.5271,1.72761,0.00184539,0.481197,0.981994,0.608893,0.859987
1278,449.784,2,16.5923,25.2341,24.6708,21.5719,1.72729,0.00197236,0.481159,0.981864,0.608638,0.862965
1279,443.688,2,16.592,25.2334,24.6688,21.5518,1.72701,0.00193689,0.481152,0.981904,0.608294,0.863375
1280,443.185,2,16.5903,25.2121,24.6706,21.5184,1.72642,0.00190241,0.48121,0.982441,0.607999,0.864074
1281,444.341,2,16.592,25.162,24.673,21.4615,1.72601,0.00186889,0.481245,0.982492,0.607793,0.865268
1282,444.461,2,16.5931,25.1398,24.68,21.4193,1.7254,0.00183628,0.481196,0.981529,0.607802,0.868101
1283,450.733,2,16.5938,25.1423,24.6846,21.3784,1.72584,0.00190399,0.481255,0.980905,0.607398,0.870194
1284,452.995,2,16.5966,25.1782,24.6816,21.323,1.72685,0.00200048,0.48135,0.980536,0.606912,0.870596
1285,449.558,2,16.5996,25.2014,24.6751,21.2449,1.72705,0.00196661,0.481342,0.981172,0.60655,0.872507
1286,449.621,2,16.6005,25.2205,24.6735,21.2011,1.72756,0.0019337,0.481288,0.98025,0.60621,0.874529
1287,447.929,2,16.6004,25.2069,24.6743,21.1911,1.72795,0.00190161,0.481151,0.979744,0.605698,0.875912
1288,446.74,2,16.5992,25.2255,24.669,21.1703,1.72845,0.00187453,0.480989,0.979499,0.605345,0.875559
1289,445.057,2,16.6007,25.26,24.6612,21.1354,1.72854,0.00184404,0.480956,0.979827,0.605072,0.874995
1290,447.583,2,16.6016,25.2726,24.6498,21.1203,1.72913,0.00181434,0.480957,0.97963,0.604734,0.874449
1291,439.497,2,16.5984,25.2765,24.6421,21.1229,1.72878,0.00178541,0.480837,0.979183,0.60444,0.873032
1292,442.087,2,16.5964,25.2848,24.6352,21.1299,1.72852,0.00175723,0.480764,0.979188,0.60422,0.872382
1293,442.997,2,16.5973,25.2865,24.6296,21.1388,1.72796,0.00188319,0.480747,0.978901,0.603923,0.871679
1294,441.229,2,16.5961,25.3021,24.6222,21.1438,1.72753,0.00191441,0.480789,0.978339,0.603681,0.871319
1295,440,2,16.5942,25.2952,24.6235,21.1527,1.72645,0.00188509,0.480781,0.978535,0.603464,0.872571
1296,448.368,2,16.5923,25.2928,24.6168,21.1818,1.72637,0.00185651,0.480675,0.979034,0.603527,0.874441
1297,446.386,2,16.5911,25.3325,24.604,21.1898,1.72614,0.00182864,0.480645,0.97908,0.603653,0.875881
1298,446.153,2,16.5914,25.3356,24.5843,21.217,1.72548,0.00180147,0.480618,0.980559,0.603784,0.877605
1299,449.041,2,16.5914,25.3251,24.5689,21.2405,1.72556,0.00177497,0.480596,0.981807,0.603806,0.878363
1300,451.017,2,16.5911,25.325,24.5589,21.2664,1.72596,0.00174912,0.480513,0.984075,0.603659,0.878299
1301,449.364,2,16.5907,25.326,24.5567,21.3248,1.72568,0.0017239,0.480544,0.987182,0.60343,0.879244
1302,447.147,2,16.5919,25.3208,24.5514,21.3523,1.72561,0.00169929,0.480601,0.989357,0.60329,0.878602
1303,449.607,2,16.5932,25.3286,24.5484,21.3818,1.72551,0.00167528,0.480604,0.99185,0.603097,0.879392
1304,450.194,2,16.5937,25.3396,24.5356,21.3756,1.72577,0.00165189,0.480533,0.993581,0.603139,0.879419
1305,445.298,2,16.5951,25.3424,24.5272,21.3878,1.72549,0.00162901,0.480531,0.995029,0.603009,0.879281
1306,449.347,2,16.597,25.3439,24.5177,21.4088,1.7255,0.0016535,0.480539,0.996024,0.603058,0.879897
1307,453.507,2,16.598,25.3345,24.5156,21.4164,1.72562,0.00174065,0.480489,0.999091,0.603055,0.879739
1308,448.216,2,16.599,25.3244,24.5189,21.4137,1.72576,0.00171727,0.480495,1.00078,0.6028,0.879334
1309,451.017,2,16.5998,25.326,24.5296,21.442,1.72607,0.00169443,0.480489,1.00134,0.602436,0.880821
1310,447.456,2,16.5998,25.3207,24.5362,21.4601,1.72604,0.00167212,0.480505,1.00167,0.602075,0.882003
1311,447.152,2,16.5996,25.3282,24.5454,21.467,1.72603,0.00165032,0.480535,1.0025,0.601506,0.882703
1312,455.638,2,16.5998,25.3311,24.5464,21.4678,1.7261,0.00165372,0.480537,1.00278,0.601429,0.883033
1313,455.338,2,16.6,25.3286,24.5486,21.4704,1.72618,0.00165042,0.480539,1.003,0.601355,0.883346
1314,452.876,2,16.6004,25.3222,24.551,21.4664,1.72626,0.00164713,0.480547,1.00324,0.601263,0.883477
1315,454.171,2,16.6005,25.3211,24.5527,21.4609,1.72637,0.00164385,0.480549,1.00345,0.601166,0.883599
1316,459.464,2,16.6009,25.319,24.5542,21.456,1.7265,0.00165696,0.480561,1.00389,0.601071,0.8837
1317,454.243,2,16.601,25.3169,24.5549,21.4554,1.72649,0.0016789,0.480578,1.00413,0.600965,0.883816
1318,452.028,2,16.6009,25.3199,24.5565,21.4554,1.72652,0.00169115,0.480578,1.00435,0.600879,0.883929
1319,445.004,2,16.6008,25.3209,24.5583,21.4561,1.72648,0.0017058,0.480589,1.00433,0.600811,0.883884
1320,450.278,2,16.6005,25.3209,24.5601,21.4619,1.72623,0.00173273,0.480597,1.00442,0.600733,0.883885
1321,449.857,2,16.6007,25.3196,24.5617,21.4665,1.72627,0.00173197,0.48061,1.00455,0.60067,0.883964
1322,449.882,2,16.6009,25.3147,24.5634,21.47,1.72625,0.00174081,0.480618,1.005,0.600615,0.883921
1323,441.04,2,16.601,25.3089,24.5658,21.4728,1.72614,0.00173741,0.480619,1.00518,0.600584,0.883868
1324,447.872,2,16.6012,25.2997,24.5679,21.4753,1.72617,0.00173401,0.48064,1.00539,0.600514,0.883745
1325,450.309,2,16.6011,25.2957,24.5705,21.474,1.72625,0.00173063,0.48067,1.00554,0.600436,0.883708
1326,450.005,2,16.6014,25.2927,24.5724,21.477,1.72633,0.00172727,0.480695,1.00558,0.600351,0.883712
1327,451.59,2,16.6014,25.2897,24.5746,21.4763,1.7264,0.00174334,0.480708,1.0057,0.600275,0.883573
1328,436.902,2,16.6016,25.2873,24.577,21.4763,1.72629,0.00173997,0.480714,1.00554,0.600185,0.883545
1329,443.133,2,16.6016,25.2871,24.5799,21.4786,1.72628,0.0017366,0.480714,1.00555,0.600109,0.883459
1330,437.177,2,16.6017,25.2881,24.5827,21.4778,1.72616,0.00173325,0.480725,1.00561,0.600012,0.883351
1331,439.751,2,16.6018,25.2924,24.5846,21.4784,1.72606,0.00172991,0.480738,1.00563,0.599922,0.883367
1332,440.769,2,16.6021,25.2948,24.587,21.4774,1.72597,0.00172658,0.480757,1.00562,0.599845,0.883457
1333,444.305,2,16.6023,25.2919,24.59,21.4788,1.72598,0.00172327,0.480781,1.0056,0.599799,0.883315
1334,448.456,2,16.6023,25.2913,24.5926,21.4828,1.72605,0.00172007,0.480804,1.00556,0.599742,0.883278
1335,441.585,2,16.6023,25.2897,24.5951,21.4841,1.72605,0.00171678,0.480812,1.00536,0.599684,0.883218
1336,446.537,2,16.6025,25.2915,24.5981,21.4825,1.72609,0.0017135,0.48082,1.00532,0.599623,0.883177
1337,447.474,2,16.6026,25.2894,24.6009,21.4818,1.7261,0.00171024,0.480843,1.00522,0.59957,0.883382
1338,451.343,2,16.6028,25.29,24.603,21.4783,1.72622,0.00170699,0.480863,1.00516,0.599537,0.883349
1339,453.173,2,16.6032,25.2901,24.6056,21.477,1.72632,0.00170375,0.480886,1.00532,0.599476,0.88338
1340,447.878,2,16.6035,25.29,24.6076,21.4733,1.7264,0.00170052,0.480893,1.00522,0.599427,0.883358
1341,452.758,2,16.6034,25.2927,24.6092,21.47,1.72656,0.00169731,0.480907,1.00506,0.599398,0.883344
1342,444.899,2,16.6037,25.2931,24.6112,21.466,1.72655,0.00169411,0.480922,1.00488,0.599377,0.883445
1343,442.109,2,16.6039,25.2916,24.6133,21.4595,1.72648,0.00169092,0.480939,1.00474,0.599357,0.883572
1344,445.964,2,16.6041,25.2878,24.615,21.4577,1.72642,0.0016934,0.480954,1.0048,0.599332,0.883756
1345,448.48,2,16.6043,25.2833,24.6176,21.4607,1.72636,0.00170298,0.480976,1.00495,0.599293,0.883938
1346,447.434,2,16.6046,25.2792,24.6203,21.4624,1.72631,0.00169979,0.480992,1.00508,0.599266,0.884153
1347,450.621,2,16.6047,25.2741,24.6229,21.4667,1.72627,0.00170936,0.480997,1.00528,0.599236,0.884401
1348,452.621,2,16.6051,25.2746,24.6244,21.4672,1.72633,0.00170617,0.481008,1.00538,0.599228,0.884583
1349,450.946,2,16.6052,25.2748,24.6256,21.4642,1.72635,0.00170299,0.481025,1.00551,0.599234,0.884693
1350,450.125,2,16.6055,25.2724,24.6264,21.4628,1.72633,0.00169983,0.481037,1.0058,0.599222,0.884827
1351,444.955,2,16.6056,25.2693,24.6274,21.4602,1.72632,0.00169667,0.481052,1.00583,0.599194,0.884788
1352,449.627,2,16.6059,25.2673,24.6286,21.4582,1.72637,0.00169353,0.481062,1.00605,0.599171,0.884652
1353,445.008,2,16.6061,25.2652,24.6294,21.4572,1.72639,0.0016904,0.481068,1.00604,0.59913,0.884558
1354,446.371,2,16.6061,25.262,24.6308,21.4627,1.72637,0.00168728,0.481084,1.00612,0.599088,0.884648
1355,450.797,2,16.6063,25.2547,24.633,21.4655,1.72629,0.00170902,0.481095,1.00635,0.599038,0.8847
1356,447.916,2,16.6065,25.2473,24.6352,21.4705,1.72618,0.00172582,0.481113,1.00652,0.598993,0.884832
1357,449.592,2,16.6067,25.2407,24.6368,21.4737,1.72612,0.00174817,0.481131,1.00662,0.59897,0.884748
1358,445.204,2,16.6068,25.2405,24.6382,21.4745,1.72614,0.00174497,0.481146,1.00655,0.598924,0.884742
1359,447.443,2,16.6067,25.2401,24.6397,21.4734,1.72618,0.00174178,0.481138,1.00648,0.598902,0.884787
1360,449.374,2,16.6066,25.2398,24.6402,21.4696,1.72621,0.00175388,0.48115,1.00643,0.598876,0.884753
1361,449.92,2,16.6065,25.2403,24.6406,21.4678,1.72626,0.00175069,0.48115,1.00653,0.598865,0.884767
1362,446.472,2,16.6065,25.2404,24.6412,21.464,1.72623,0.00174751,0.481158,1.00664,0.598837,0.884844
1363,451.742,2,16.6065,25.2347,24.6416,21.4649,1.72629,0.00174433,0.481159,1.00689,0.598831,0.884821
1364,449.885,2,16.6063,25.2323,24.6419,21.4681,1.72636,0.00174117,0.48117,1.00693,0.598826,0.884742
1365,449.794,2,16.6061,25.2289,24.6425,21.4702,1.72646,0.00173803,0.481171,1.00695,0.598812,0.884621
1366,454.449,2,16.606,25.2258,24.6432,21.4737,1.72657,0.0017349,0.481175,1.00705,0.598799,0.884674
1367,444.459,2,16.606,25.2215,24.6435,21.4783,1.72654,0.00173178,0.481184,1.00713,0.598779,0.884604
1368,448.177,2,16.6059,25.2196,24.6439,21.4847,1.72659,0.00172866,0.481178,1.00705,0.598774,0.884642
1369,453.096,2,16.6058,25.2194,24.6436,21.4893,1.72672,0.00172556,0.481171,1.007,0.598778,0.884659
1370,449.438,2,16.6061,25.2188,24.6431,21.4922,1.72676,0.00172247,0.48117,1.00701,0.598772,0.884751
1371,450.292,2,16.6059,25.2166,24.6428,21.4935,1.72682,0.00173655,0.481164,1.00695,0.598762,0.884634
1372,451.968,2,16.6059,25.2122,24.6432,21.4983,1.72689,0.00173345,0.48117,1.00703,0.598717,0.884725
1373,446.841,2,16.6058,25.2069,24.6445,21.4985,1.72689,0.00173036,0.481166,1.00713,0.598673,0.884787
1374,444.813,2,16.6057,25.2035,24.6458,21.5001,1.72681,0.00172728,0.481167,1.00727,0.598649,0.884935
1375,447.032,2,16.6056,25.1965,24.6464,21.499,1.72676,0.00173001,0.481164,1.00737,0.598644,0.885091
1376,445.047,2,16.6055,25.1925,24.6472,21.5033,1.72675,0.00173298,0.481157,1.00735,0.598626,0.885097
1377,443.037,2,16.6055,25.1899,24.6478,21.5061,1.72668,0.00174412,0.481142,1.00733,0.598594,0.885094
1378,443.224,2,16.6054,25.1855,24.6482,21.5066,1.72658,0.00174788,0.481145,1.00749,0.598576,0.885157
1379,448.429,2,16.6054,25.1811,24.6486,21.5073,1.72657,0.0017448,0.481155,1.00768,0.598582,0.885187
1380,451.766,2,16.6052,25.1748,24.6493,21.5104,1.72657,0.00174172,0.481159,1.00786,0.598575,0.885417
1381,440.916,2,16.6052,25.17,24.6497,21.5139,1.7265,0.00174364,0.481159,1.00784,0.598578,0.885322
1382,441.608,2,16.6052,25.1658,24.6492,21.5233,1.72639,0.00174058,0.481155,1.00786,0.598594,0.885426
1383,440.023,2,16.6052,25.1613,24.6485,21.5314,1.72625,0.00175246,0.481168,1.00786,0.598592,0.885396
1384,443.73,2,16.6052,25.159,24.6487,21.5389,1.72607,0.00177726,0.481177,1.00785,0.598588,0.885294
1385,439.708,2,16.6054,25.1542,24.649,21.5425,1.72598,0.00177607,0.481183,1.00794,0.598554,0.885183
1386,449.027,2,16.6055,25.1491,24.6493,21.5455,1.72594,0.00178779,0.481182,1.00817,0.598534,0.88521
1387,445.755,2,16.6056,25.1491,24.6494,21.5471,1.72593,0.00179374,0.481176,1.00831,0.598487,0.885146
1388,453.356,2,16.6057,25.1514,24.6484,21.5471,1.72601,0.00179062,0.481181,1.00848,0.598517,0.885121
1389,454.617,2,16.606,25.1534,24.6478,21.5464,1.72613,0.00178752,0.481184,1.00863,0.598532,0.88503
1390,448.58,2,16.606,25.1548,24.646,21.5462,1.72617,0.00178442,0.481188,1.00877,0.598545,0.884867
1391,449.987,2,16.6058,25.1563,24.6451,21.5444,1.72623,0.00179331,0.481194,1.00886,0.598511,0.884752
1392,446.812,2,16.6057,25.1592,24.6443,21.5431,1.72624,0.00179022,0.481203,1.00901,0.59846,0.884667
1393,448.701,2,16.6056,25.1649,24.6437,21.542,1.72624,0.00178714,0.481208,1.00915,0.598418,0.884807
1394,451.854,2,16.6055,25.1714,24.6419,21.5428,1.72632,0.00178774,0.481214,1.00931,0.598374,0.884744
1395,452.916,2,16.6057,25.1798,24.6405,21.5454,1.72643,0.00178467,0.481223,1.00946,0.598317,0.884706
1396,447.157,2,16.6059,25.1868,24.6389,21.5461,1.72651,0.00178161,0.481229,1.00945,0.598226,0.884561
1397,447.767,2,16.6059,25.1924,24.6377,21.5494,1.72658,0.00178756,0.481226,1.00947,0.598149,0.884435
1398,447.107,2,16.6059,25.2023,24.6354,21.554,1.72662,0.00178451,0.481238,1.00951,0.598084,0.884359
1399,443.128,2,16.6058,25.2112,24.6328,21.5571,1.72659,0.00178147,0.481246,1.00957,0.598019,0.884313
1400,437.83,2,16.6058,25.222,24.6301,21.56,1.72646,0.00177844,0.481247,1.00969,0.597971,0.884228
1401,444.279,2,16.606,25.2333,24.6275,21.564,1.72643,0.00177542,0.481236,1.00977,0.597953,0.884228
1402,452.174,2,16.606,25.2426,24.6251,21.5656,1.72651,0.00179044,0.481232,1.0097,0.597916,0.884148
1403,449.37,2,16.6059,25.2525,24.6226,21.5651,1.72658,0.00178741,0.481238,1.00983,0.597891,0.883995
1404,447.328,2,16.6059,25.2605,24.6195,21.5659,1.7266,0.00178439,0.48124,1.00995,0.597912,0.883859
