iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1367,399.661,2,16.6954,28.1143,9.88467,1.32917,0.000717371,-0.296607,0.215032,1.1017,0.270131,1.57052
1368,403.487,2,16.6954,28.1141,9.88476,1.32917,0.000716495,-0.296615,0.215031,1.10168,0.27011,1.57046
1369,406.739,2,16.6958,28.114,9.88428,1.32917,0.000715621,-0.296628,0.215034,1.10162,0.270097,1.57057
1370,405.081,2,16.6958,28.1133,9.88442,1.32918,0.00071475,-0.296627,0.21504,1.10153,0.270076,1.57062
1371,407.229,2,16.6958,28.1129,9.8841,1.32918,0.00071727,-0.296628,0.215041,1.1015,0.270056,1.57065
1372,409.56,2,16.6959,28.1123,9.88494,1.32917,0.000716398,-0.296636,0.215041,1.10157,0.270044,1.57083
1373,408.434,2,16.696,28.1115,9.88563,1.32921,0.000715537,-0.296635,0.215043,1.10148,0.270052,1.57067
1374,406.123,2,16.6958,28.111,9.88567,1.32923,0.000714669,-0.296628,0.215038,1.10138,0.270052,1.57064
1375,404.057,2,16.6957,28.1107,9.88544,1.32924,0.000716021,-0.296616,0.215036,1.10129,0.270038,1.57061
1376,403.022,2,16.6956,28.1104,9.8873,1.32923,0.000722719,-0.296619,0.21503,1.10123,0.270025,1.57048
1377,406.248,2,16.6955,28.1105,9.8893,1.32929,0.000721861,-0.296623,0.215011,1.10119,0.270017,1.57025
1378,415.446,2,16.6956,28.1101,9.88961,1.32935,0.00072099,-0.296627,0.215009,1.1013,0.270014,1.57023
1379,413.473,2,16.6953,28.1101,9.8886,1.32941,0.000720121,-0.296617,0.215003,1.10135,0.270019,1.57013
1380,412.928,2,16.6952,28.11,9.88922,1.32949,0.000719255,-0.296614,0.215,1.10122,0.270022,1.57006
1381,398.237,2,16.6952,28.1102,9.88898,1.32948,0.00071839,-0.296611,0.215,1.1011,0.270022,1.56975
1382,404.561,2,16.6953,28.1101,9.88702,1.32948,0.000717528,-0.296608,0.215007,1.10105,0.270028,1.56956
1383,414.139,2,16.6952,28.1105,9.88517,1.32955,0.000716667,-0.296597,0.215011,1.10101,0.270039,1.56947
1384,407.227,2,16.6952,28.1108,9.88287,1.32954,0.000715809,-0.296597,0.215018,1.10096,0.270043,1.56954
1385,414.221,2,16.6953,28.1112,9.88057,1.32959,0.000714953,-0.296597,0.215033,1.10094,0.270051,1.56951
1386,409.252,2,16.6955,28.1114,9.87957,1.32961,0.000714099,-0.296601,0.215044,1.10096,0.270053,1.56939
1387,414.812,2,16.6957,28.1112,9.87809,1.32966,0.000713246,-0.296611,0.215046,1.101,0.270063,1.56936
1388,411.436,2,16.6958,28.1116,9.87639,1.32966,0.000712396,-0.296615,0.215048,1.10099,0.270091,1.5695
1389,416.488,2,16.6959,28.1121,9.87531,1.3297,0.000716572,-0.296614,0.215048,1.10097,0.270116,1.56959
1390,423.187,2,16.696,28.1128,9.87419,1.32975,0.000725225,-0.29662,0.215043,1.101,0.270147,1.56978
1391,416.591,2,16.6959,28.1134,9.87411,1.32979,0.000724364,-0.296612,0.215032,1.10111,0.270173,1.56982
1392,424.326,2,16.6957,28.114,9.87365,1.32986,0.000729234,-0.296604,0.215026,1.10123,0.270199,1.57006
1393,409.68,2,16.6962,28.115,9.87394,1.32983,0.00072837,-0.296624,0.215021,1.10126,0.270232,1.57018
1394,410.121,2,16.6962,28.116,9.87448,1.32983,0.000727508,-0.296635,0.215008,1.10123,0.270269,1.57031
1395,405.047,2,16.6963,28.1167,9.87446,1.3298,0.00073229,-0.296641,0.214998,1.10111,0.270286,1.57042
1396,410.274,2,16.6961,28.1175,9.87637,1.32982,0.000740337,-0.296643,0.214985,1.10097,0.2703,1.57048
1397,401.321,2,16.6961,28.1183,9.87742,1.32977,0.000739464,-0.29665,0.214973,1.10091,0.270315,1.57054
1398,400.135,2,16.6959,28.119,9.88017,1.32972,0.000738593,-0.296652,0.214963,1.10085,0.270331,1.5705
1399,408.421,2,16.6956,28.1196,9.88186,1.32975,0.000737724,-0.296646,0.214941,1.10083,0.270331,1.57055
1400,412.503,2,16.6955,28.1199,9.8845,1.32977,0.000736857,-0.29664,0.214936,1.10085,0.27034,1.5707
1401,412.234,2,16.6954,28.1203,9.8867,1.3298,0.000735997,-0.296638,0.214933,1.10084,0.270352,1.57075
1402,404.038,2,16.6952,28.1209,9.88811,1.32978,0.000735134,-0.29663,0.214927,1.10078,0.270361,1.57081
1403,407.546,2,16.6953,28.1219,9.8897,1.32976,0.000734273,-0.296645,0.21492,1.10084,0.270381,1.57079
1404,400.365,2,16.6953,28.1226,9.89086,1.32972,0.000733414,-0.296655,0.214909,1.10078,0.270392,1.5708
1405,398.392,2,16.6956,28.1235,9.89213,1.32962,0.000732557,-0.296674,0.214903,1.10077,0.270404,1.57087
1406,406.364,2,16.6958,28.1245,9.8937,1.32962,0.000731703,-0.29669,0.214896,1.10072,0.27042,1.57086
1407,406.754,2,16.6957,28.1254,9.89351,1.32962,0.00073085,-0.296692,0.214896,1.10067,0.270447,1.57075
1408,408.972,2,16.6959,28.1265,9.89446,1.32964,0.000729999,-0.296707,0.214889,1.10062,0.270467,1.57073
1409,407.185,2,16.6963,28.1274,9.89543,1.32966,0.00072915,-0.29672,0.214889,1.10056,0.270489,1.57055
1410,407.975,2,16.6966,28.1281,9.89736,1.32971,0.000728303,-0.296731,0.214884,1.10041,0.270511,1.57039
1411,404.041,2,16.6969,28.1288,9.89821,1.32969,0.000727458,-0.296744,0.214878,1.10032,0.27054,1.57035
1412,406.799,2,16.697,28.13,9.89948,1.3297,0.000726616,-0.296751,0.21487,1.10025,0.270554,1.57027
1413,400.509,2,16.697,28.1309,9.89972,1.32967,0.000725775,-0.296756,0.214867,1.10018,0.270561,1.5702
1414,406.173,2,16.6969,28.1315,9.90027,1.3297,0.000724936,-0.296748,0.214866,1.10001,0.27057,1.57012
1415,405.091,2,16.6966,28.1323,9.90081,1.32969,0.000724098,-0.296735,0.214858,1.09998,0.27057,1.57014
1416,412.132,2,16.6963,28.1332,9.90167,1.32976,0.000723263,-0.296728,0.214852,1.09984,0.270575,1.57019
1417,410.862,2,16.6961,28.1339,9.90043,1.3298,0.00072243,-0.296728,0.214848,1.09982,0.270585,1.57007
1418,407.882,2,16.6964,28.134,9.89895,1.32984,0.000721599,-0.296735,0.214847,1.09979,0.270583,1.56993
1419,405.508,2,16.6966,28.1338,9.89798,1.32983,0.000726831,-0.296736,0.214858,1.09966,0.270589,1.56987
1420,409.274,2,16.697,28.1342,9.89635,1.32985,0.000726051,-0.296747,0.214862,1.09965,0.270595,1.56977
1421,409.868,2,16.6973,28.1348,9.89504,1.32987,0.000725218,-0.296762,0.214866,1.0997,0.270607,1.56962
1422,405.571,2,16.6976,28.1353,9.89248,1.32982,0.000724388,-0.29677,0.214879,1.09977,0.270613,1.56967
1423,406.503,2,16.6977,28.1358,9.89112,1.32978,0.000723559,-0.296772,0.214885,1.09978,0.270619,1.56983
1424,409.127,2,16.6979,28.136,9.88973,1.32979,0.000722732,-0.296778,0.21488,1.09979,0.270613,1.56988
1425,414.27,2,16.6981,28.1362,9.88869,1.32985,0.000721907,-0.296785,0.214883,1.0998,0.270607,1.56989
1426,408.342,2,16.698,28.1364,9.8877,1.32986,0.000721084,-0.296781,0.214886,1.09972,0.270611,1.56992
1427,411.198,2,16.6983,28.1363,9.8864,1.3299,0.000720262,-0.296799,0.21489,1.09956,0.270629,1.56998
1428,413.337,2,16.6986,28.1361,9.88636,1.32993,0.000719443,-0.296809,0.2149,1.09959,0.270644,1.56992
1429,412.797,2,16.6989,28.1359,9.88737,1.32997,0.000718625,-0.296816,0.21491,1.09961,0.270655,1.5698
1430,405.222,2,16.6987,28.1359,9.88839,1.32997,0.00071781,-0.296806,0.214904,1.09954,0.270655,1.56987
1431,407.968,2,16.6984,28.1355,9.89007,1.33001,0.000716996,-0.2968,0.214899,1.09952,0.27065,1.56972
1432,406.49,2,16.698,28.135,9.89137,1.33001,0.000716184,-0.296785,0.214903,1.0995,0.270651,1.56967
1433,404.233,2,16.6976,28.1344,9.89225,1.32999,0.000715374,-0.296769,0.214904,1.09948,0.270658,1.56962
1434,403.754,2,16.6974,28.1337,9.89333,1.32995,0.000714565,-0.296762,0.214901,1.09948,0.270677,1.56959
1435,403.019,2,16.6973,28.1326,9.89477,1.32996,0.000713759,-0.296755,0.214902,1.09931,0.270685,1.56947
1436,404.597,2,16.6969,28.1323,9.89491,1.32994,0.000712954,-0.296736,0.214898,1.09929,0.270687,1.5695
1437,409.012,2,16.6968,28.1318,9.89578,1.32994,0.000712151,-0.296727,0.214898,1.0993,0.270684,1.56957
1438,411.302,2,16.6967,28.1314,9.8958,1.32997,0.000719066,-0.296727,0.214889,1.09935,0.270676,1.56946
1439,408.576,2,16.6967,28.1308,9.89566,1.32999,0.000718258,-0.296723,0.214881,1.09945,0.270656,1.56947
1440,404.133,2,16.6968,28.13,9.89589,1.32995,0.000717452,-0.296728,0.214886,1.09953,0.27065,1.56947
1441,410.539,2,16.697,28.1293,9.89552,1.32996,0.000716647,-0.296734,0.214897,1.0995,0.270655,1.56951
1442,413.208,2,16.6971,28.1291,9.89429,1.32998,0.000715845,-0.296729,0.214898,1.09955,0.270664,1.56956
1443,416.289,2,16.6971,28.1291,9.89241,1.33004,0.000715044,-0.296721,0.214897,1.0996,0.270674,1.56957
1444,412.653,2,16.6973,28.1293,9.8901,1.33005,0.000714245,-0.296731,0.214901,1.09975,0.270663,1.56961
1445,409.077,2,16.6973,28.1296,9.88889,1.33007,0.000713448,-0.296733,0.214908,1.09974,0.27066,1.56957
1446,411.79,2,16.697,28.1304,9.88738,1.33011,0.000712653,-0.296721,0.214912,1.09966,0.270668,1.5696
1447,409.94,2,16.6966,28.1309,9.88617,1.33015,0.000711859,-0.296697,0.214917,1.09957,0.270661,1.56963
1448,397.409,2,16.6963,28.1316,9.88515,1.33008,0.000711067,-0.296689,0.214908,1.09949,0.270656,1.56973
1449,405.002,2,16.6965,28.1322,9.8843,1.33008,0.000715193,-0.296697,0.214899,1.09941,0.270649,1.56975
1450,404.943,2,16.6965,28.1328,9.88336,1.33006,0.0007144,-0.296701,0.214891,1.09946,0.270647,1.56978
1451,406.212,2,16.6968,28.1331,9.88329,1.33005,0.000713608,-0.296714,0.214888,1.09947,0.270643,1.56975
1452,407.735,2,16.697,28.1338,9.88289,1.33006,0.000712817,-0.296729,0.214885,1.09939,0.270644,1.56986
1453,405.524,2,16.6972,28.1341,9.8829,1.33006,0.000712029,-0.296735,0.214887,1.09937,0.270647,1.5698
1454,404.795,2,16.6975,28.1343,9.88292,1.33004,0.000711242,-0.296748,0.214888,1.09935,0.270657,1.56972
1455,410.127,2,16.6979,28.1347,9.88346,1.33009,0.000710457,-0.296761,0.214889,1.09931,0.270659,1.56962
1456,413.875,2,16.698,28.1345,9.88341,1.33015,0.000709674,-0.296759,0.214888,1.09927,0.270672,1.56956
1457,402.044,2,16.698,28.1342,9.8828,1.33015,0.000708892,-0.296759,0.214887,1.09919,0.270666,1.56942
1458,404.842,2,16.6984,28.1342,9.88249,1.33016,0.000708112,-0.296776,0.214884,1.09915,0.270669,1.56924
1459,398.959,2,16.6983,28.1338,9.88274,1.33013,0.000707334,-0.296766,0.214879,1.09905,0.270678,1.56908
1460,403.251,2,16.6986,28.1339,9.88182,1.3301,0.000706558,-0.296782,0.214873,1.09909,0.270701,1.56891
1461,403.724,2,16.6987,28.1338,9.88108,1.33011,0.000705783,-0.296783,0.214869,1.09906,0.270716,1.56867
1462,401.516,2,16.699,28.134,9.87982,1.33008,0.00070501,-0.296795,0.214874,1.09901,0.270738,1.56846
1463,397.26,2,16.6991,28.1338,9.87841,1.33003,0.000704239,-0.296789,0.214887,1.09886,0.270748,1.5683
1464,399.409,2,16.6991,28.1338,9.878,1.32998,0.000703469,-0.296793,0.214883,1.09875,0.270775,1.56821
1465,401.975,2,16.6993,28.1336,9.87624,1.32995,0.000702701,-0.296797,0.214882,1.09869,0.270793,1.56814
1466,403.072,2,16.6993,28.1335,9.87428,1.32991,0.000701935,-0.296791,0.214888,1.09864,0.270812,1.5681
1467,395.091,2,16.6996,28.1334,9.87331,1.32984,0.00070117,-0.296803,0.214889,1.09854,0.270829,1.56792
1468,396.027,2,16.6997,28.1334,9.87242,1.32976,0.000700407,-0.296803,0.214895,1.09853,0.270841,1.56773
1469,404.795,2,16.6996,28.1336,9.87063,1.32979,0.000699646,-0.296799,0.214892,1.09842,0.270846,1.56757
1470,409.47,2,16.6998,28.1333,9.86889,1.32983,0.000698886,-0.296805,0.214897,1.09834,0.270849,1.56749
1471,408.695,2,16.6999,28.133,9.86955,1.32985,0.000698128,-0.296809,0.214907,1.09828,0.27086,1.56734
1472,408.048,2,16.7,28.1324,9.87036,1.32987,0.000697372,-0.296813,0.214904,1.09831,0.270869,1.5672
1473,406.474,2,16.7005,28.1319,9.87064,1.32986,0.000696617,-0.29683,0.214907,1.09832,0.27088,1.56709
1474,403.049,2,16.7006,28.1317,9.8696,1.32983,0.000695864,-0.296834,0.214909,1.09833,0.270893,1.56698
1475,407.909,2,16.7007,28.1315,9.86993,1.32983,0.000695112,-0.296833,0.214909,1.09836,0.27091,1.56689
1476,394.177,2,16.7006,28.1315,9.87047,1.32972,0.000694363,-0.296824,0.214913,1.09833,0.270938,1.56674
1477,404.346,2,16.7007,28.1316,9.87089,1.32971,0.000693614,-0.29683,0.214912,1.0983,0.270962,1.56657
1478,398.486,2,16.7008,28.1322,9.8715,1.32968,0.000692868,-0.296843,0.214909,1.09812,0.270985,1.56644
1479,404.195,2,16.7009,28.1327,9.87146,1.32967,0.000692123,-0.296848,0.214909,1.09807,0.271006,1.56631
1480,408.144,2,16.7007,28.133,9.87148,1.32967,0.000691379,-0.296837,0.214919,1.09802,0.27103,1.56626
1481,407.512,2,16.701,28.1327,9.87157,1.32965,0.000690637,-0.296848,0.214927,1.09816,0.271048,1.56604
1482,410.662,2,16.7011,28.1331,9.87195,1.32967,0.000689897,-0.296851,0.214934,1.09811,0.271071,1.56596
1483,401.638,2,16.7011,28.1331,9.87229,1.32963,0.000689159,-0.296849,0.214939,1.09808,0.27109,1.56587
1484,404.19,2,16.7015,28.133,9.87214,1.32962,0.000688422,-0.296872,0.214937,1.09801,0.271108,1.5658
1485,400.541,2,16.7014,28.1329,9.87292,1.32956,0.000687686,-0.29687,0.214942,1.09794,0.271132,1.56572
1486,400.387,2,16.7014,28.1328,9.87265,1.32953,0.000686952,-0.296871,0.214943,1.09781,0.271153,1.56562
1487,397.396,2,16.7017,28.1326,9.87313,1.32948,0.00068622,-0.296881,0.214942,1.09775,0.271164,1.56552
1488,403.369,2,16.7019,28.1326,9.87364,1.32945,0.000685489,-0.296887,0.214956,1.09768,0.271181,1.56543
1489,408.789,2,16.7019,28.1329,9.87545,1.32949,0.00068476,-0.296887,0.214961,1.0976,0.271184,1.56526
1490,408.502,2,16.7019,28.1333,9.87613,1.32951,0.000684032,-0.29689,0.214969,1.0976,0.271192,1.5651
1491,410.226,2,16.7021,28.1338,9.87594,1.32957,0.000683306,-0.296894,0.214974,1.09744,0.271199,1.56498
1492,402.548,2,16.7023,28.1344,9.87449,1.32955,0.000682581,-0.296899,0.214974,1.09734,0.271196,1.56506
1493,412.301,2,16.7026,28.1352,9.87245,1.3296,0.000683822,-0.296914,0.214971,1.09728,0.271193,1.56506
1494,409.34,2,16.7028,28.1359,9.87155,1.32963,0.000683098,-0.296924,0.214965,1.09726,0.271194,1.56504
1495,413.008,2,16.7028,28.1359,9.87069,1.32965,0.000693819,-0.296923,0.214972,1.09714,0.271196,1.56493
1496,412.633,2,16.7031,28.136,9.86938,1.3297,0.000693093,-0.296933,0.214968,1.09711,0.2712,1.56496
1497,409.811,2,16.7035,28.1362,9.86863,1.32973,0.000692362,-0.29695,0.214967,1.09703,0.271207,1.56492
1498,403.483,2,16.7039,28.1364,9.86911,1.32972,0.000691633,-0.296959,0.21497,1.09697,0.271216,1.56482
1499,406.572,2,16.7043,28.1368,9.86816,1.32974,0.000690905,-0.296976,0.214965,1.09692,0.271225,1.56474
1500,402.425,2,16.7044,28.1368,9.8676,1.32974,0.000690178,-0.296979,0.214959,1.09678,0.271226,1.56468
1501,413.796,2,16.7045,28.137,9.86675,1.32976,0.000689453,-0.296982,0.214956,1.09686,0.271231,1.56478
1502,410.551,2,16.7047,28.1372,9.86693,1.3298,0.00068873,-0.296995,0.214947,1.09684,0.271233,1.56483
1503,418.746,2,16.705,28.1372,9.86706,1.32989,0.000688008,-0.297007,0.214944,1.09681,0.271233,1.56487
1504,407.626,2,16.7053,28.1374,9.86615,1.32989,0.000687287,-0.29702,0.214941,1.09682,0.271236,1.56486
1505,406.846,2,16.7057,28.1378,9.86583,1.3299,0.000686568,-0.297039,0.214931,1.09674,0.271254,1.56486
1506,415.85,2,16.7059,28.138,9.86548,1.32994,0.000685851,-0.297049,0.214934,1.09676,0.271277,1.56489
1507,413.218,2,16.7062,28.1382,9.8652,1.33,0.000685135,-0.297061,0.214929,1.09671,0.271287,1.56483
1508,400.749,2,16.7064,28.1384,9.86355,1.32995,0.000684421,-0.297076,0.214927,1.09677,0.271298,1.56471
1509,403.859,2,16.7065,28.1386,9.86237,1.32994,0.000683708,-0.29708,0.214934,1.09669,0.271306,1.56459
1510,401.931,2,16.7065,28.1384,9.86192,1.32994,0.000682996,-0.297082,0.21494,1.09659,0.271304,1.56446
1511,411.164,2,16.7067,28.1378,9.86067,1.32999,0.000682286,-0.297092,0.214942,1.09661,0.271301,1.56427
1512,402.594,2,16.7068,28.1375,9.86146,1.33,0.000681578,-0.297093,0.214941,1.09649,0.271299,1.56416
1513,400.799,2,16.7067,28.1371,9.8612,1.32997,0.000680871,-0.297095,0.214941,1.09635,0.271296,1.56424
1514,410.475,2,16.7067,28.1366,9.86233,1.32993,0.000692264,-0.297092,0.214938,1.09635,0.2713,1.56417
1515,417.513,2,16.7066,28.1363,9.86302,1.33001,0.000691548,-0.297093,0.214935,1.09642,0.271303,1.5641
1516,406.531,2,16.7067,28.1363,9.8637,1.33002,0.000690832,-0.297096,0.214929,1.09638,0.271307,1.56403
1517,414.651,2,16.7069,28.1361,9.86448,1.33007,0.000690119,-0.297101,0.214926,1.09646,0.271313,1.56399
1518,403.495,2,16.707,28.1363,9.86557,1.33005,0.000689407,-0.297107,0.214923,1.09644,0.27132,1.56396
1519,409.691,2,16.7069,28.1365,9.86736,1.33006,0.000688696,-0.297112,0.214922,1.09644,0.271328,1.56398
1520,402.606,2,16.7069,28.1369,9.86862,1.33003,0.000687987,-0.29711,0.21493,1.09643,0.271346,1.56382
1521,398.33,2,16.7073,28.1368,9.86949,1.32999,0.000687279,-0.297124,0.214934,1.09634,0.271361,1.56362
1522,404.745,2,16.7076,28.1369,9.87084,1.32999,0.000686572,-0.297132,0.21494,1.09623,0.271385,1.56348
1523,414.653,2,16.7075,28.1372,9.87369,1.33001,0.000685868,-0.297125,0.214937,1.09626,0.271424,1.56347
1524,398.311,2,16.7074,28.1372,9.87615,1.32994,0.000685165,-0.29712,0.214941,1.09625,0.271461,1.56324
1525,405.91,2,16.7076,28.1368,9.87855,1.32998,0.000684465,-0.297131,0.214947,1.0961,0.271488,1.56297
1526,404.704,2,16.7077,28.1364,9.88025,1.32997,0.000683764,-0.29714,0.214943,1.09605,0.271518,1.56281
1527,408.373,2,16.7081,28.1362,9.88131,1.32999,0.000683065,-0.297155,0.214943,1.09599,0.27154,1.56272
1528,404.594,2,16.7081,28.1358,9.88196,1.32998,0.000682367,-0.297155,0.214936,1.09587,0.271569,1.56272
1529,408.304,2,16.7081,28.1355,9.88346,1.32999,0.000681671,-0.297159,0.214928,1.09587,0.271606,1.56252
1530,406.48,2,16.7084,28.1354,9.88535,1.33001,0.000680976,-0.297176,0.214927,1.09578,0.271639,1.56227
1531,400.955,2,16.7086,28.1351,9.88692,1.32999,0.000680282,-0.297182,0.214926,1.0957,0.271681,1.56198
1532,398.25,2,16.7089,28.135,9.888,1.32995,0.00067959,-0.297198,0.214919,1.09568,0.27171,1.56175
1533,402.937,2,16.7093,28.135,9.88852,1.32992,0.0006789,-0.297214,0.214917,1.09574,0.271735,1.5615
1534,398.981,2,16.7095,28.1353,9.88857,1.32987,0.000678211,-0.297218,0.214919,1.09577,0.271746,1.56131
1535,398.009,2,16.7095,28.1355,9.88789,1.32982,0.000677523,-0.297217,0.214921,1.09574,0.27175,1.56119
1536,398.295,2,16.7095,28.1358,9.88813,1.32978,0.000676836,-0.297209,0.214929,1.09566,0.271746,1.56104
1537,395.392,2,16.7095,28.1358,9.88899,1.32969,0.000676151,-0.297207,0.214936,1.0957,0.271742,1.56098
1538,406.769,2,16.7097,28.136,9.88998,1.32969,0.000675468,-0.297209,0.214938,1.09566,0.27175,1.56094
1539,407.273,2,16.7099,28.1363,9.89065,1.32972,0.000674785,-0.29722,0.214935,1.09558,0.271753,1.56088
1540,405.748,2,16.71,28.1366,9.89093,1.32974,0.000674104,-0.297226,0.214928,1.09561,0.271755,1.5607
1541,402.568,2,16.7099,28.1369,9.891,1.32971,0.000673425,-0.297217,0.214933,1.09563,0.271756,1.56058
1542,404.525,2,16.7099,28.137,9.89126,1.32971,0.000672747,-0.297216,0.214932,1.09562,0.271755,1.56051
1543,409.961,2,16.7101,28.1375,9.89292,1.32972,0.00067207,-0.297218,0.214936,1.09568,0.27176,1.56042
1544,396.094,2,16.71,28.1379,9.89524,1.32966,0.000671394,-0.297219,0.214935,1.09567,0.271776,1.56022
1545,403.907,2,16.71,28.1378,9.89761,1.32965,0.00067072,-0.297217,0.214935,1.09563,0.271794,1.56009
1546,396.689,2,16.7099,28.1373,9.89854,1.3296,0.000670048,-0.297217,0.21493,1.09558,0.271801,1.5599
1547,410.022,2,16.71,28.1371,9.89915,1.32964,0.000669376,-0.297222,0.214929,1.09553,0.271828,1.55976
1548,408.138,2,16.7102,28.1368,9.89945,1.32965,0.000668706,-0.297226,0.214934,1.09549,0.271843,1.55967
1549,406.395,2,16.7104,28.1363,9.89994,1.32966,0.000668037,-0.297233,0.21494,1.09548,0.27185,1.5595
