iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1180,434.849,2,16.9281,11.7956,28.9641,13.352,1.43714,0.0352709,0.524283,0.57113,0.953736,0.782535
1181,443.357,2,16.934,11.7917,28.9589,13.3437,1.43797,0.0352495,0.524275,0.571762,0.953603,0.781851
1182,441.226,2,16.9355,11.7912,28.9443,13.3297,1.43797,0.0352516,0.524233,0.572285,0.953676,0.780578
1183,444.331,2,16.9336,11.8244,28.9331,13.3357,1.43942,0.0351635,0.524308,0.572565,0.953552,0.782453
1184,441.653,2,16.9349,11.8583,28.9231,13.3309,1.44005,0.0351315,0.524193,0.572466,0.953677,0.782147
1185,435.854,2,16.9326,11.8999,28.9125,13.3333,1.43867,0.0351115,0.524132,0.572828,0.953851,0.781425
1186,439.085,2,16.9312,11.9076,28.9028,13.311,1.43867,0.0351366,0.524148,0.571344,0.953881,0.77957
1187,441.381,2,16.9329,11.9145,28.9022,13.2945,1.43936,0.0350652,0.524085,0.571108,0.953865,0.781284
1188,443.101,2,16.9365,11.9223,28.9003,13.2621,1.43936,0.035091,0.524128,0.571866,0.954073,0.780791
1189,441.329,2,16.9363,11.9341,28.8914,13.2805,1.43734,0.0352416,0.524266,0.570519,0.953919,0.779928
1190,443.663,2,16.9353,11.9311,28.8865,13.2883,1.43735,0.0352833,0.524399,0.571742,0.953913,0.776989
1191,448.626,2,16.9385,11.9209,28.8853,13.2979,1.43649,0.0354368,0.524397,0.572446,0.954014,0.776532
1192,437.734,2,16.9408,11.9253,28.8801,13.2919,1.43564,0.0354605,0.524503,0.571469,0.953848,0.775658
1193,440.874,2,16.9435,11.9219,28.8863,13.2846,1.43735,0.0353563,0.524486,0.571348,0.953688,0.774943
1194,449.262,2,16.9423,11.916,28.8888,13.3141,1.43858,0.0353827,0.524576,0.571983,0.9536,0.77516
1195,444.29,2,16.9393,11.9062,28.8942,13.3224,1.43858,0.0353789,0.524523,0.571067,0.953627,0.778117
1196,440.69,2,16.9415,11.907,28.8931,13.3047,1.4404,0.0353416,0.524479,0.568757,0.954141,0.775642
1197,443.013,2,16.9441,11.9248,28.8856,13.2839,1.44194,0.0352914,0.524559,0.567809,0.955508,0.774205
1198,441.91,2,16.9455,11.9337,28.8732,13.2937,1.44167,0.0353618,0.524478,0.567201,0.956511,0.771266
1199,441.101,2,16.9463,11.926,28.8762,13.3112,1.4409,0.0354193,0.524563,0.566527,0.95787,0.769902
1200,438.607,2,16.9457,11.9244,28.8773,13.3203,1.4409,0.0353887,0.524566,0.565396,0.959309,0.770118
1201,444.926,2,16.9454,11.8969,28.8699,13.3188,1.4409,0.035441,0.524603,0.564185,0.960129,0.770633
1202,436.304,2,16.9446,11.8736,28.8826,13.3302,1.43891,0.0354424,0.524799,0.562833,0.961284,0.773151
1203,440.135,2,16.945,11.8556,28.8944,13.3379,1.43789,0.0354669,0.524844,0.561849,0.961832,0.774645
1204,438.21,2,16.9451,11.8438,28.9024,13.3525,1.4387,0.0353529,0.524972,0.560363,0.961846,0.776727
1205,439.317,2,16.9469,11.8544,28.8982,13.3757,1.43823,0.0353343,0.524931,0.560716,0.961858,0.777237
1206,450.182,2,16.9461,11.8764,28.9001,13.3971,1.43902,0.035379,0.524984,0.562323,0.96193,0.776709
1207,437.846,2,16.9454,11.8677,28.9032,13.4155,1.43901,0.0353344,0.524923,0.561791,0.96178,0.777522
1208,441.165,2,16.9464,11.851,28.9101,13.435,1.43995,0.0352564,0.52482,0.56254,0.961704,0.777205
1209,442.252,2,16.9504,11.8395,28.905,13.4554,1.44201,0.0351387,0.524803,0.562276,0.961682,0.777014
1210,439.63,2,16.9508,11.8517,28.8985,13.4216,1.44298,0.0350213,0.524802,0.562359,0.961615,0.777982
1211,446.157,2,16.9497,11.8486,28.8979,13.3933,1.4443,0.0349711,0.524929,0.564162,0.961334,0.777074
1212,446.139,2,16.9493,11.8746,28.8926,13.3894,1.4443,0.0349995,0.524984,0.565139,0.961074,0.778308
1213,446.836,2,16.949,11.8939,28.8914,13.385,1.44517,0.0350298,0.525053,0.564285,0.960891,0.778578
1214,446.585,2,16.9486,11.8897,28.8884,13.3826,1.44517,0.035076,0.525134,0.565912,0.960768,0.777306
1215,440.428,2,16.9472,11.9057,28.8752,13.3744,1.44517,0.0350377,0.52514,0.566834,0.960617,0.77678
1216,433.431,2,16.9463,11.9222,28.8636,13.3729,1.44617,0.0349027,0.525206,0.566012,0.960354,0.774866
1217,443.521,2,16.9482,11.9429,28.8511,13.3818,1.44655,0.034918,0.525193,0.566479,0.960079,0.773625
1218,439.403,2,16.9475,11.9594,28.8336,13.3828,1.44565,0.0349779,0.525338,0.565772,0.960147,0.772111
1219,437.264,2,16.9468,11.961,28.8363,13.3782,1.44606,0.0349107,0.525441,0.565312,0.960039,0.771687
1220,444.323,2,16.9479,11.9554,28.8395,13.358,1.44529,0.034972,0.525431,0.565577,0.960251,0.772264
1221,441.247,2,16.9492,11.9457,28.8396,13.3464,1.44529,0.0349811,0.525359,0.565132,0.960462,0.771718
1222,447.956,2,16.9485,11.9381,28.8457,13.3166,1.44434,0.0350795,0.525335,0.564881,0.960383,0.773884
1223,450.024,2,16.9486,11.9159,28.8505,13.3179,1.44434,0.0351269,0.525321,0.566314,0.96055,0.775168
1224,443.478,2,16.9473,11.9015,28.8533,13.3202,1.44492,0.0350723,0.525245,0.567542,0.960586,0.775554
1225,443.446,2,16.9498,11.8847,28.8621,13.3614,1.44563,0.0349985,0.525205,0.567824,0.960719,0.777928
1226,445.032,2,16.9504,11.869,28.8651,13.3689,1.44563,0.0350091,0.525151,0.568792,0.960967,0.778566
1227,442.416,2,16.9473,11.8483,28.874,13.3956,1.4449,0.0350178,0.525203,0.569012,0.961261,0.780284
1228,435.58,2,16.9454,11.8398,28.8801,13.4055,1.44376,0.0349765,0.525068,0.568784,0.961203,0.782671
1229,441.923,2,16.9433,11.8485,28.8832,13.4359,1.44278,0.0350187,0.525017,0.568893,0.961352,0.783385
1230,438.334,2,16.9442,11.8526,28.8891,13.4593,1.44132,0.0350158,0.524994,0.569838,0.961254,0.785136
1231,448.813,2,16.9457,11.8322,28.8993,13.4849,1.44132,0.0349974,0.524923,0.572805,0.961126,0.78726
1232,450.356,2,16.9421,11.8267,28.9011,13.508,1.44176,0.035013,0.524971,0.573178,0.960933,0.789448
1233,453.712,2,16.9398,11.8436,28.9041,13.4985,1.44239,0.035001,0.524958,0.575981,0.960898,0.791366
1234,450.75,2,16.9408,11.8412,28.9056,13.5111,1.44239,0.0350211,0.524898,0.579163,0.960824,0.790919
1235,449.606,2,16.9406,11.8628,28.9004,13.527,1.44329,0.0350164,0.524824,0.581127,0.960631,0.789969
1236,448.675,2,16.9427,11.8852,28.8995,13.5382,1.44313,0.035071,0.524813,0.58248,0.960504,0.789463
1237,441.876,2,16.9429,11.9002,28.8962,13.5391,1.44287,0.0350467,0.524848,0.583654,0.96053,0.789594
1238,441.425,2,16.9415,11.9383,28.892,13.5362,1.44241,0.0350461,0.524748,0.584714,0.960347,0.789342
1239,436.404,2,16.9409,11.9499,28.8943,13.5448,1.44271,0.0349538,0.524767,0.584775,0.960152,0.789405
1240,442.51,2,16.9408,11.9672,28.8951,13.552,1.44305,0.0349138,0.524718,0.585349,0.959867,0.78998
1241,443.837,2,16.9382,11.979,28.8953,13.5551,1.44327,0.0349348,0.524689,0.585088,0.959536,0.789231
1242,444.107,2,16.9335,12.0031,28.8913,13.5709,1.44369,0.0349243,0.524664,0.585762,0.959213,0.788345
1243,446.291,2,16.9321,12.018,28.8888,13.5792,1.44437,0.0349425,0.524634,0.585677,0.959059,0.787221
1244,440.972,2,16.9328,12.0442,28.8807,13.5881,1.4435,0.0349561,0.524512,0.587245,0.959107,0.786544
1245,442.208,2,16.933,12.073,28.8729,13.6006,1.44389,0.0349172,0.524435,0.587652,0.95898,0.78674
1246,445.15,2,16.93,12.0851,28.8681,13.6329,1.44431,0.0349064,0.524396,0.587116,0.959115,0.787826
1247,441.165,2,16.9282,12.1036,28.8639,13.6539,1.44511,0.0348166,0.52443,0.588104,0.95918,0.787414
1248,445.804,2,16.9293,12.112,28.8594,13.6601,1.44548,0.0348115,0.524451,0.588205,0.959424,0.787894
1249,442.764,2,16.9305,12.1208,28.855,13.652,1.44575,0.0347968,0.524337,0.588717,0.959518,0.787259
1250,439.626,2,16.9295,12.1266,28.856,13.6472,1.44575,0.0347798,0.52433,0.588378,0.960029,0.786792
1251,442.128,2,16.9304,12.1237,28.8561,13.655,1.44575,0.0347645,0.524314,0.588321,0.960416,0.787336
1252,449.461,2,16.9295,12.1232,28.8461,13.6696,1.44779,0.0346741,0.524261,0.588247,0.961311,0.787535
1253,440.945,2,16.9287,12.1219,28.8439,13.6812,1.44902,0.0345866,0.524251,0.588149,0.961905,0.786556
1254,445.045,2,16.9299,12.1225,28.8387,13.7029,1.44902,0.0346166,0.524199,0.587842,0.962155,0.786315
1255,444.196,2,16.9301,12.123,28.8374,13.7031,1.44898,0.0346214,0.524196,0.587859,0.962188,0.786267
1256,442.447,2,16.9304,12.1231,28.8373,13.7016,1.44898,0.0346174,0.524194,0.588008,0.962194,0.786262
1257,441.602,2,16.9305,12.123,28.8358,13.6995,1.44903,0.0346129,0.524207,0.588013,0.962233,0.786208
1258,436.839,2,16.9308,12.1234,28.8349,13.6967,1.44915,0.0346009,0.524215,0.587919,0.962242,0.786071
1259,439.973,2,16.931,12.1251,28.8336,13.695,1.44915,0.0345971,0.524218,0.587818,0.962275,0.786179
1260,441.101,2,16.9311,12.1272,28.8325,13.6925,1.4492,0.0345918,0.524223,0.587819,0.962288,0.78615
1261,445.529,2,16.9311,12.1279,28.8322,13.6919,1.44924,0.0345968,0.524216,0.587684,0.962334,0.78613
1262,435.051,2,16.931,12.1279,28.8315,13.6914,1.44921,0.0345908,0.524196,0.587626,0.962341,0.786055
1263,443.064,2,16.9311,12.1278,28.8313,13.6899,1.44928,0.034594,0.524183,0.587569,0.962334,0.785761
1264,441.924,2,16.9312,12.1267,28.8314,13.6875,1.44928,0.034595,0.524176,0.587574,0.962329,0.785724
1265,447.107,2,16.9315,12.1269,28.8306,13.6853,1.44937,0.0345932,0.524172,0.587673,0.96234,0.785742
1266,447.369,2,16.9316,12.1261,28.8305,13.6852,1.44937,0.0345944,0.524152,0.587809,0.96238,0.785914
1267,443.677,2,16.9318,12.1256,28.8307,13.682,1.44942,0.034589,0.52415,0.587969,0.962404,0.785881
1268,443.891,2,16.9321,12.1261,28.8299,13.6793,1.44942,0.0345881,0.524159,0.587937,0.962406,0.786061
1269,440.905,2,16.9321,12.1278,28.8293,13.6765,1.44936,0.0345901,0.524169,0.587894,0.962393,0.786045
1270,438.708,2,16.9323,12.1291,28.829,13.674,1.44944,0.0345831,0.524159,0.587882,0.962389,0.785885
1271,444.56,2,16.9324,12.1303,28.829,13.6729,1.4495,0.0345778,0.524161,0.588071,0.962419,0.78583
1272,453.406,2,16.9326,12.131,28.8282,13.6715,1.44967,0.034576,0.524171,0.588252,0.962457,0.785838
1273,441.527,2,16.9328,12.1316,28.8285,13.6689,1.44975,0.0345658,0.524176,0.588444,0.962482,0.785756
1274,443.713,2,16.9329,12.1325,28.8283,13.6656,1.44992,0.0345578,0.524168,0.588444,0.962456,0.785657
1275,440.857,2,16.933,12.1315,28.8284,13.6611,1.44995,0.0345571,0.524166,0.588311,0.962462,0.785647
1276,444.695,2,16.9328,12.1314,28.8284,13.6625,1.44995,0.0345611,0.524167,0.588171,0.962453,0.785749
1277,444.76,2,16.9329,12.131,28.8287,13.6603,1.4501,0.0345531,0.524181,0.588323,0.962431,0.785584
1278,441.081,2,16.933,12.1306,28.829,13.6572,1.45014,0.0345529,0.524181,0.588242,0.962422,0.785489
1279,442.657,2,16.9331,12.1327,28.8281,13.6551,1.45023,0.0345499,0.524179,0.588313,0.962386,0.78525
1280,444.883,2,16.9332,12.1325,28.8281,13.6514,1.4504,0.0345417,0.524191,0.58837,0.962337,0.785206
1281,445.254,2,16.9333,12.1333,28.8281,13.6477,1.45068,0.0345239,0.524189,0.58851,0.962305,0.785084
1282,445.554,2,16.9333,12.1345,28.8278,13.6464,1.45079,0.0345217,0.524187,0.588635,0.962279,0.784902
1283,451.889,2,16.9334,12.1358,28.8275,13.6467,1.45094,0.0345224,0.524179,0.58871,0.962263,0.78493
1284,441.059,2,16.9334,12.1368,28.8273,13.6469,1.45094,0.0345261,0.524174,0.588572,0.962227,0.784889
1285,436.351,2,16.9335,12.1356,28.8278,13.6428,1.4509,0.0345234,0.524168,0.588457,0.96219,0.784889
1286,436.194,2,16.9335,12.1341,28.8286,13.6402,1.45098,0.0345151,0.524161,0.588329,0.962162,0.784763
1287,440.622,2,16.9337,12.1311,28.8298,13.6357,1.45107,0.0345103,0.524162,0.588239,0.96213,0.784707
1288,443.593,2,16.9339,12.1293,28.8316,13.6383,1.45104,0.0345117,0.524166,0.588308,0.962099,0.78475
1289,441.723,2,16.9337,12.128,28.8331,13.6395,1.45104,0.0345095,0.524174,0.588437,0.96208,0.784669
1290,440.851,2,16.9336,12.1271,28.8346,13.6387,1.45104,0.0345059,0.524183,0.588498,0.962079,0.784685
1291,439.879,2,16.9337,12.1245,28.8365,13.6371,1.45104,0.0345004,0.524188,0.588435,0.962061,0.784887
1292,436.351,2,16.9339,12.1229,28.8373,13.6371,1.45112,0.0344901,0.524184,0.5883,0.962044,0.784892
1293,437.179,2,16.934,12.1215,28.8381,13.6356,1.45112,0.0344865,0.524176,0.588241,0.962033,0.784896
1294,452.327,2,16.9341,12.1205,28.8383,13.6341,1.45124,0.0344886,0.524179,0.588289,0.962021,0.784978
1295,438.312,2,16.934,12.1174,28.8396,13.6336,1.4512,0.0344866,0.524186,0.588144,0.962013,0.785121
1296,437.306,2,16.9338,12.1151,28.8408,13.6327,1.45106,0.0344884,0.524185,0.588116,0.961979,0.785152
1297,442.945,2,16.9337,12.1143,28.8419,13.6348,1.45104,0.0344907,0.52418,0.588042,0.961959,0.785235
1298,438.081,2,16.9337,12.1136,28.8423,13.6355,1.45091,0.034497,0.524178,0.587944,0.961922,0.785148
1299,439.01,2,16.9338,12.1125,28.8429,13.6362,1.45088,0.0344983,0.524177,0.587791,0.961894,0.78514
1300,442.034,2,16.9338,12.1119,28.8433,13.6356,1.45095,0.0344945,0.524182,0.587746,0.961931,0.785093
1301,437.53,2,16.9339,12.1131,28.8427,13.6343,1.45115,0.0344779,0.524199,0.587606,0.961949,0.784985
1302,441.658,2,16.9339,12.1153,28.8424,13.6333,1.45121,0.0344766,0.524205,0.587488,0.961945,0.784909
1303,440.469,2,16.9339,12.1168,28.8404,13.6313,1.4513,0.0344731,0.524211,0.587423,0.961951,0.784707
1304,443.282,2,16.9341,12.1209,28.8389,13.6281,1.45147,0.0344636,0.524201,0.587468,0.961984,0.784553
1305,449.05,2,16.9341,12.1257,28.8372,13.6263,1.45156,0.0344648,0.524197,0.587654,0.962019,0.784386
1306,444.894,2,16.9342,12.1253,28.8362,13.6253,1.45155,0.0344703,0.524202,0.587645,0.962007,0.784237
1307,447.579,2,16.9343,12.1254,28.8354,13.6235,1.45156,0.0344755,0.524193,0.587606,0.96202,0.784328
1308,443.315,2,16.9344,12.1236,28.835,13.6231,1.45159,0.0344756,0.524186,0.5876,0.962004,0.784288
1309,443.982,2,16.9342,12.1227,28.8351,13.6236,1.45151,0.0344834,0.524182,0.587502,0.961993,0.784326
1310,443.471,2,16.9344,12.1227,28.8358,13.6265,1.45151,0.0344847,0.524176,0.587469,0.96202,0.784356
1311,434.9,2,16.9341,12.1233,28.8352,13.6278,1.45136,0.034484,0.524175,0.587469,0.962011,0.784362
1312,438.558,2,16.9342,12.1242,28.8352,13.6271,1.4512,0.0344873,0.524181,0.587462,0.962008,0.78443
1313,436.348,2,16.9341,12.125,28.8351,13.6297,1.45109,0.0344834,0.52419,0.587421,0.962003,0.784598
1314,441.568,2,16.934,12.1263,28.8354,13.6308,1.45102,0.0344821,0.524197,0.587468,0.961978,0.784791
1315,443.644,2,16.9342,12.1276,28.8357,13.6276,1.45096,0.0344866,0.524198,0.587431,0.961947,0.784907
1316,441.046,2,16.9342,12.127,28.8362,13.624,1.45114,0.034473,0.524204,0.587316,0.961922,0.785005
1317,436.911,2,16.9342,12.1257,28.8365,13.6212,1.45118,0.0344665,0.524208,0.587148,0.961892,0.785041
1318,437.046,2,16.9342,12.1265,28.8373,13.619,1.45118,0.0344647,0.524209,0.586939,0.961857,0.785037
1319,436.186,2,16.9342,12.1258,28.8383,13.6171,1.45126,0.0344576,0.524212,0.586769,0.961849,0.784946
1320,440.468,2,16.9343,12.1254,28.8384,13.6155,1.4513,0.0344532,0.524198,0.586681,0.961828,0.785023
1321,442.969,2,16.9343,12.1267,28.8381,13.6139,1.45149,0.0344446,0.524187,0.586609,0.961823,0.784951
1322,446.464,2,16.9344,12.1289,28.8366,13.6137,1.45149,0.0344484,0.524188,0.586704,0.961832,0.784899
1323,449.057,2,16.9345,12.1307,28.8358,13.612,1.4516,0.034448,0.52419,0.586767,0.961839,0.784897
1324,453.105,2,16.9346,12.1323,28.8352,13.6129,1.45176,0.0344498,0.524191,0.586782,0.961884,0.784931
1325,443.093,2,16.9347,12.1332,28.835,13.6114,1.45182,0.0344489,0.524189,0.586809,0.961876,0.784791
1326,441.242,2,16.9349,12.1322,28.835,13.61,1.45187,0.0344466,0.524192,0.586808,0.961873,0.784657
1327,444.588,2,16.9353,12.1306,28.8351,13.6085,1.45187,0.0344474,0.524187,0.586917,0.961868,0.7847
1328,441.574,2,16.9354,12.1294,28.8347,13.6085,1.4519,0.0344424,0.524182,0.587041,0.961867,0.784669
1329,442.001,2,16.9353,12.128,28.8339,13.6076,1.4519,0.0344391,0.524181,0.58706,0.961849,0.78481
1330,455.169,2,16.935,12.1264,28.8345,13.6095,1.452,0.0344373,0.524188,0.587294,0.961824,0.785105
1331,451.594,2,16.9348,12.1241,28.8354,13.6087,1.452,0.0344374,0.524197,0.587503,0.961806,0.785396
1332,452.158,2,16.935,12.121,28.8363,13.6104,1.45209,0.0344368,0.524201,0.587661,0.961783,0.785572
1333,452.006,2,16.9349,12.1194,28.8368,13.6122,1.45209,0.0344422,0.524198,0.587749,0.961742,0.785879
1334,448.097,2,16.9349,12.1179,28.8375,13.6139,1.45214,0.0344408,0.524202,0.587916,0.961697,0.785922
1335,450.608,2,16.9348,12.1147,28.8381,13.618,1.45214,0.0344429,0.52422,0.588076,0.961666,0.786077
1336,442.691,2,16.9348,12.1129,28.8396,13.6174,1.45203,0.0344461,0.524223,0.588193,0.961652,0.786141
1337,439.907,2,16.9348,12.1092,28.8415,13.617,1.45203,0.0344426,0.524216,0.58826,0.961626,0.786138
1338,443.531,2,16.9348,12.1065,28.843,13.6148,1.45194,0.0344483,0.524205,0.588293,0.961589,0.786155
1339,442.828,2,16.9349,12.1053,28.8436,13.6159,1.45198,0.034445,0.524195,0.588301,0.961583,0.786219
1340,443.711,2,16.935,12.1062,28.8445,13.6148,1.45189,0.0344463,0.524195,0.588314,0.961589,0.786518
1341,443.891,2,16.9351,12.1064,28.8454,13.6139,1.45181,0.0344463,0.524193,0.588353,0.961621,0.786812
1342,439.858,2,16.9349,12.1047,28.8464,13.6141,1.45173,0.0344476,0.524181,0.588282,0.961605,0.786918
1343,436.412,2,16.9348,12.1045,28.8469,13.6097,1.45165,0.034446,0.524177,0.588238,0.961594,0.786939
1344,443.529,2,16.9347,12.1052,28.8466,13.6067,1.45165,0.0344527,0.524171,0.588097,0.961603,0.786854
1345,436.14,2,16.9346,12.1057,28.8466,13.6063,1.45165,0.0344495,0.524174,0.587969,0.961604,0.786755
1346,440.541,2,16.9347,12.1048,28.8467,13.6064,1.4516,0.0344496,0.524168,0.587856,0.961619,0.786964
1347,442.164,2,16.9345,12.1029,28.8471,13.6044,1.4516,0.0344508,0.52416,0.587683,0.961624,0.787089
1348,444.426,2,16.9345,12.1031,28.8472,13.6038,1.45163,0.0344538,0.524157,0.587664,0.961615,0.786968
1349,437.464,2,16.9346,12.1015,28.847,13.6013,1.45158,0.03445,0.524144,0.58767,0.961629,0.787009
1350,439.846,2,16.9347,12.1002,28.8467,13.5981,1.45158,0.0344507,0.524141,0.587581,0.961631,0.786929
1351,440.833,2,16.9349,12.099,28.8467,13.5963,1.45154,0.0344504,0.524152,0.587647,0.961647,0.786859
1352,443.173,2,16.9348,12.0987,28.8474,13.5972,1.45152,0.0344525,0.524148,0.587685,0.961623,0.786793
1353,442.223,2,16.9348,12.0984,28.8477,13.6002,1.45149,0.0344514,0.524142,0.587709,0.96162,0.786913
1354,439.859,2,16.9348,12.0978,28.8478,13.6006,1.45149,0.0344481,0.524146,0.587846,0.961617,0.786818
1355,441.344,2,16.9349,12.0981,28.8485,13.602,1.45144,0.0344487,0.524149,0.587815,0.961607,0.786936
1356,440.73,2,16.9348,12.0977,28.8486,13.6033,1.45136,0.0344464,0.524148,0.587879,0.961587,0.787137
1357,439.914,2,16.9351,12.097,28.8486,13.6027,1.45136,0.0344443,0.524147,0.587859,0.961574,0.787066
1358,446.206,2,16.9354,12.0968,28.8483,13.6038,1.45141,0.0344491,0.524148,0.58779,0.961595,0.786927
1359,444.234,2,16.9352,12.0986,28.8481,13.606,1.45147,0.0344493,0.524156,0.587723,0.961615,0.786882
1360,436.949,2,16.9353,12.0996,28.8478,13.6062,1.45142,0.0344497,0.524158,0.587643,0.961631,0.786757
1361,435.133,2,16.9354,12.0995,28.8472,13.6076,1.45135,0.0344482,0.524158,0.587596,0.961655,0.786623
1362,442.095,2,16.9353,12.1006,28.8466,13.608,1.45143,0.0344436,0.524163,0.587569,0.961674,0.786572
1363,445.993,2,16.9352,12.1028,28.8456,13.6067,1.45151,0.0344469,0.524159,0.587516,0.961713,0.786357
1364,448.848,2,16.9354,12.1059,28.8444,13.6052,1.45167,0.0344444,0.52415,0.587597,0.961726,0.786216
1365,449.052,2,16.9355,12.1089,28.8432,13.6034,1.4517,0.0344445,0.524144,0.587783,0.96175,0.786258
1366,436.44,2,16.9355,12.1113,28.8425,13.6035,1.45165,0.0344436,0.524134,0.587775,0.961767,0.786102
1367,442.452,2,16.9356,12.1135,28.8424,13.6032,1.45161,0.0344485,0.524142,0.587752,0.961774,0.785982
1368,439.391,2,16.9355,12.1159,28.8415,13.6006,1.45161,0.034444,0.524137,0.587818,0.961792,0.785975
1369,440.33,2,16.9356,12.1179,28.841,13.597,1.45159,0.034446,0.524128,0.587816,0.961795,0.785819
1370,447.649,2,16.9356,12.1186,28.8407,13.5985,1.45174,0.0344347,0.524127,0.588082,0.961792,0.785842
1371,448.972,2,16.9356,12.1188,28.8401,13.5987,1.45178,0.034432,0.524123,0.58824,0.961793,0.786021
1372,442.185,2,16.9356,12.1191,28.839,13.5986,1.45178,0.0344288,0.524129,0.588397,0.961808,0.785968
1373,440.24,2,16.9355,12.1193,28.8383,13.5973,1.45175,0.0344274,0.524135,0.588385,0.961859,0.785951
1374,437.915,2,16.9355,12.1185,28.8384,13.598,1.45169,0.0344251,0.524141,0.588391,0.961882,0.785984
1375,441.32,2,16.9355,12.1176,28.8372,13.5977,1.45172,0.0344246,0.524134,0.588421,0.961906,0.785772
1376,442.725,2,16.9354,12.1185,28.8366,13.5965,1.45172,0.0344235,0.524129,0.588546,0.961917,0.785706
1377,445.344,2,16.9354,12.1199,28.8362,13.5961,1.45176,0.0344232,0.524115,0.588594,0.961932,0.785682
1378,442.294,2,16.9352,12.1187,28.8365,13.5974,1.45189,0.0344164,0.524099,0.588628,0.961944,0.785547
1379,437.62,2,16.9352,12.1188,28.8364,13.5981,1.45189,0.0344153,0.524097,0.58853,0.961948,0.785379
1380,439.537,2,16.9351,12.1191,28.8355,13.5981,1.45189,0.0344146,0.524093,0.588489,0.961944,0.785239
1381,440.269,2,16.9351,12.1204,28.8353,13.5973,1.45182,0.0344153,0.52409,0.588466,0.961954,0.78533
1382,452.177,2,16.9351,12.1194,28.835,13.5951,1.45193,0.0344179,0.52409,0.588394,0.961948,0.785495
1383,449.102,2,16.935,12.1191,28.8347,13.5935,1.45197,0.0344186,0.524101,0.588428,0.961964,0.785631
1384,452.171,2,16.9351,12.1191,28.8338,13.5937,1.45203,0.0344273,0.524102,0.588421,0.961969,0.785501
1385,442.529,2,16.9351,12.1203,28.8329,13.5953,1.45195,0.0344297,0.524095,0.588453,0.961981,0.78559
1386,443.141,2,16.9351,12.121,28.8323,13.593,1.45188,0.0344334,0.524095,0.588516,0.962006,0.785585
1387,440.233,2,16.9351,12.1199,28.8318,13.5936,1.45188,0.0344334,0.524093,0.588508,0.962005,0.785446
1388,443.819,2,16.9351,12.1198,28.8313,13.5955,1.45183,0.0344366,0.524096,0.588566,0.962018,0.785417
1389,441.238,2,16.9352,12.1185,28.831,13.5953,1.45183,0.0344314,0.524097,0.588667,0.96202,0.785486
1390,439.66,2,16.9353,12.118,28.8301,13.5952,1.45178,0.0344315,0.524095,0.588685,0.962036,0.78545
1391,433.759,2,16.9352,12.1186,28.8299,13.5937,1.45181,0.0344248,0.524093,0.588532,0.96205,0.785328
1392,434.179,2,16.9349,12.1195,28.8291,13.5951,1.4518,0.0344159,0.524095,0.588437,0.962053,0.785437
1393,437.846,2,16.9348,12.1196,28.8286,13.5937,1.45174,0.034417,0.524099,0.588276,0.962099,0.785458
1394,454.076,2,16.935,12.1185,28.8279,13.5948,1.45177,0.0344254,0.524103,0.588253,0.962177,0.785513
1395,451.4,2,16.9352,12.1188,28.8271,13.5943,1.45183,0.0344271,0.5241,0.588305,0.962245,0.785633
1396,446.938,2,16.9352,12.1186,28.8268,13.5947,1.45193,0.0344226,0.524092,0.588264,0.962342,0.785762
1397,448.094,2,16.9352,12.1175,28.8262,13.5944,1.45199,0.0344236,0.524093,0.58815,0.962471,0.785855
1398,450.113,2,16.9351,12.116,28.8257,13.5938,1.45188,0.0344352,0.524094,0.58801,0.962631,0.786019
1399,444.004,2,16.935,12.1149,28.825,13.5915,1.45193,0.0344344,0.524099,0.587876,0.962716,0.786047
1400,441.618,2,16.935,12.1152,28.8246,13.5905,1.45197,0.0344324,0.524089,0.587846,0.962799,0.785952
1401,446.799,2,16.9351,12.1156,28.8241,13.589,1.45178,0.0344446,0.524089,0.58788,0.962848,0.785994
1402,444.546,2,16.935,12.1152,28.8242,13.5887,1.4517,0.0344502,0.524091,0.587876,0.962864,0.786041
1403,439.094,2,16.935,12.1156,28.8245,13.5888,1.4517,0.0344451,0.524084,0.587943,0.962866,0.786011
1404,435.422,2,16.9351,12.1149,28.8252,13.5876,1.45164,0.0344413,0.524073,0.588006,0.962859,0.78593
1405,450.019,2,16.9353,12.1133,28.826,13.5886,1.45164,0.0344482,0.524066,0.588137,0.962878,0.785824
1406,452.512,2,16.9353,12.111,28.8266,13.5899,1.45159,0.034454,0.524061,0.588228,0.962892,0.786125
1407,449.875,2,16.9353,12.1096,28.8278,13.5896,1.45159,0.0344572,0.524061,0.588309,0.962875,0.786315
1408,441.141,2,16.9354,12.1087,28.8285,13.592,1.45159,0.0344515,0.524064,0.588268,0.962862,0.786529
1409,448.016,2,16.9355,12.1086,28.828,13.5918,1.45162,0.0344529,0.524061,0.588371,0.962862,0.786527
1410,443.84,2,16.9356,12.1085,28.8278,13.5946,1.45165,0.0344513,0.524065,0.588439,0.962866,0.786479
1411,437.33,2,16.9355,12.109,28.8272,13.5974,1.45149,0.0344552,0.524061,0.588427,0.962889,0.786464
1412,442.601,2,16.9355,12.1094,28.8265,13.5986,1.45143,0.0344589,0.524059,0.588443,0.962895,0.786409
1413,442.744,2,16.9357,12.1101,28.8259,13.5989,1.45139,0.0344618,0.524059,0.588465,0.96291,0.786358
