iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
717,-743.416,1,17.9872,27.9067,59.8048,0.0782265,-0.274737,0.177771,3.07139,4.51697e-07,0.00015057
718,-739.644,1,17.8208,27.9067,59.8037,0.0801953,-0.258551,0.175648,3.02871,4.95878e-07,0.000138764
719,-744.19,1,17.834,27.9067,59.8015,0.0801798,-0.259984,0.166004,2.97385,4.73984e-07,0.000135246
720,-743.557,1,17.8931,27.9067,59.803,0.0802705,-0.264677,0.162647,2.793,5.91951e-07,0.000120586
721,-747.639,1,17.4321,27.9067,59.8032,0.0780301,-0.247499,0.167094,2.75735,5.19338e-07,0.000135611
722,-754.752,1,17.6207,27.9067,59.8043,0.0788673,-0.254204,0.164135,2.78724,4.78833e-07,0.000120043
723,-758.626,1,16.9006,27.9067,59.8048,0.0792075,-0.21844,0.158892,2.68916,4.55401e-07,0.000111722
724,-752.497,1,17.1553,27.9067,59.8048,0.078238,-0.231783,0.167394,3.02072,4.46477e-07,0.000128442
725,-747.896,1,17.0531,27.9067,59.8035,0.0806362,-0.226812,0.173129,3.0545,4.58806e-07,0.000115928
726,-749.575,1,17.2112,27.9067,59.8044,0.0810886,-0.234878,0.164613,3.00769,4.33567e-07,0.000117332
727,-748.372,1,16.7392,27.9067,59.8038,0.0815975,-0.222858,0.175217,3.18676,4.73632e-07,0.000101613
728,-749.868,1,16.8131,27.9067,59.8041,0.0819627,-0.217479,0.168288,3.13573,4.45472e-07,9.93195e-05
729,-747.753,1,16.5585,27.9067,59.8033,0.0823807,-0.212878,0.173684,3.15115,4.7785e-07,9.25666e-05
730,-766.71,1,17.265,27.9067,59.8026,0.0783312,-0.238138,0.167896,3.10424,3.86727e-07,8.38791e-05
731,-763.473,1,17.2191,27.9067,59.8037,0.0809394,-0.23523,0.164378,2.96806,3.50624e-07,9.71335e-05
732,-758.97,1,16.8604,27.9067,59.8048,0.0797422,-0.210516,0.168308,2.99214,4.15659e-07,9.68713e-05
733,-762.558,1,17.0101,27.9067,59.8042,0.0782628,-0.220771,0.173637,2.67281,4.32195e-07,0.000101186
734,-770.905,1,16.8426,27.9067,59.8044,0.0777377,-0.213756,0.173029,2.59308,3.99229e-07,9.02307e-05
735,-770.928,1,17.2347,27.9067,59.8055,0.0795882,-0.231412,0.167508,2.71224,3.79252e-07,8.72215e-05
736,-782.841,1,17.0264,27.9067,59.8038,0.0769008,-0.220716,0.169091,2.82388,2.84038e-07,8.78109e-05
737,-775.504,1,16.9189,27.9067,59.8035,0.0783267,-0.217007,0.17159,2.80397,2.56623e-07,0.000107959
738,-780.369,1,17.4044,27.9067,59.8022,0.0786115,-0.239014,0.164219,3.07013,2.12054e-07,0.000102197
739,-778.408,1,17.2194,27.9067,59.8024,0.0785566,-0.239564,0.177651,3.04097,1.87368e-07,0.000116326
740,-772.695,1,17.6217,27.9067,59.8033,0.0796911,-0.255688,0.168663,3.09779,1.98255e-07,0.000125024
741,-772.532,1,17.5161,27.9067,59.8022,0.0798224,-0.258304,0.165182,2.87696,2.1964e-07,0.000119966
742,-766.472,1,17.6263,27.9067,59.8032,0.0807111,-0.259042,0.173846,2.83968,2.27934e-07,0.000139198
743,-778.622,1,17.4216,27.9067,59.8028,0.0821883,-0.251317,0.16884,2.92102,1.84032e-07,9.69117e-05
744,-775.229,1,17.6169,27.9067,59.802,0.0823638,-0.264931,0.169354,2.78491,2.01848e-07,0.000104224
745,-771.771,1,18.1093,27.9067,59.8029,0.083358,-0.29349,0.167446,2.85674,1.99904e-07,0.000114881
746,-766.229,1,17.6019,27.9067,59.8031,0.0848087,-0.263716,0.162594,3.02674,1.93292e-07,0.000125306
747,-775.359,1,18.0253,27.9067,59.8023,0.0797108,-0.282376,0.164634,3.11403,2.03402e-07,0.00011474
748,-787.779,1,17.3855,27.9067,59.8025,0.0781756,-0.245966,0.157896,3.01888,1.67449e-07,0.000105703
749,-782.438,1,17.6791,27.9067,59.803,0.0785525,-0.264308,0.165757,3.21043,1.81129e-07,0.00010657
750,-774.341,1,17.5953,27.9067,59.8021,0.083403,-0.254853,0.159228,3.11548,1.93261e-07,0.000100621
751,-776.329,1,17.5936,27.9067,59.8023,0.0856323,-0.255959,0.170485,3.04322,1.49754e-07,9.82052e-05
752,-785.268,1,17.5801,27.9067,59.8014,0.0843929,-0.25416,0.169228,3.10213,1.33031e-07,8.84846e-05
753,-791.505,1,17.1426,27.9067,59.8019,0.0852076,-0.223107,0.164092,2.93053,1.22231e-07,8.14518e-05
754,-785.966,1,17.2826,27.9067,59.8027,0.0861656,-0.234878,0.173046,3.03705,1.1179e-07,9.87044e-05
755,-793.897,1,18.1888,27.9067,59.8016,0.0856917,-0.282436,0.171763,2.81711,1.05462e-07,8.23118e-05
756,-803.226,1,17.5049,27.9067,59.8015,0.0853404,-0.253774,0.164231,2.70077,8.689e-08,8.50252e-05
757,-802.571,1,17.7061,27.9067,59.8022,0.0835593,-0.265662,0.167926,2.78819,8.71586e-08,8.89056e-05
758,-808.43,1,17.0571,27.9067,59.8028,0.0803557,-0.232067,0.167768,3.02091,8.94521e-08,8.45867e-05
759,-803.012,1,17.7323,27.9067,59.8034,0.0813954,-0.268699,0.160302,3.31873,9.64586e-08,8.27655e-05
760,-805.072,1,17.4368,27.9067,59.8034,0.0777662,-0.24915,0.161073,3.32314,9.99397e-08,9.79711e-05
761,-807.555,1,16.7049,27.9067,59.8026,0.0773226,-0.207125,0.163943,3.25403,9.18733e-08,9.47498e-05
762,-811.666,1,16.631,27.9067,59.8027,0.0788992,-0.198279,0.159556,3.15056,8.25572e-08,8.78421e-05
763,-810.747,1,16.8719,27.9067,59.8019,0.0811267,-0.217672,0.161864,3.38655,7.62572e-08,8.1272e-05
764,-809.445,1,16.1654,27.9067,59.8025,0.081651,-0.178406,0.160671,3.31801,8.52989e-08,7.35848e-05
765,-812.793,1,16.5149,27.9067,59.8017,0.0811224,-0.200693,0.16687,3.17771,8.56213e-08,7.16892e-05
766,-819.66,1,17.1436,27.9067,59.8002,0.0789354,-0.235719,0.166647,3.1046,8.12405e-08,6.48931e-05
767,-825.813,1,17.1302,27.9067,59.8008,0.0782686,-0.223382,0.166014,2.98815,7.50259e-08,6.56093e-05
768,-831.783,1,16.8129,27.9067,59.8008,0.0787687,-0.202858,0.160705,2.76171,7.0334e-08,6.39548e-05
769,-833.539,1,17.345,27.9067,59.8011,0.0783926,-0.236821,0.160042,2.65576,6.76819e-08,6.61753e-05
770,-826.301,1,17.463,27.9067,59.8011,0.0793633,-0.24675,0.164519,2.74153,7.46386e-08,6.88638e-05
771,-825.182,1,16.7869,27.9067,59.8004,0.0804354,-0.211574,0.165962,2.84597,7.1618e-08,6.68891e-05
772,-821.812,1,16.9156,27.9067,59.8001,0.0800405,-0.218904,0.164704,3.00467,7.18554e-08,6.98234e-05
773,-821.146,1,17.1769,27.9067,59.7992,0.0809174,-0.228522,0.172703,2.93441,6.79634e-08,6.55763e-05
774,-839.827,1,16.8323,27.9067,59.7992,0.0773456,-0.21247,0.172407,2.9089,5.93123e-08,5.75323e-05
775,-834.194,1,17.4375,27.9067,59.7986,0.0788272,-0.250427,0.170821,2.82496,5.92932e-08,6.25005e-05
776,-840.116,1,17.0982,27.9067,59.7985,0.0802251,-0.221438,0.162026,2.79437,5.69395e-08,5.72533e-05
777,-840.205,1,17.5655,27.9067,59.799,0.0804565,-0.255127,0.160635,2.98018,4.68034e-08,5.93515e-05
778,-838.18,1,16.9799,27.9067,59.7991,0.0820346,-0.227142,0.162422,2.96039,4.99625e-08,5.32686e-05
779,-845.087,1,16.9795,27.9067,59.7994,0.0812879,-0.220575,0.159764,2.8358,4.7804e-08,4.79052e-05
780,-847.075,1,16.8313,27.9067,59.7994,0.0809858,-0.207074,0.156499,2.92696,4.74146e-08,4.33719e-05
781,-836.557,1,17.3245,27.9067,59.7991,0.0842695,-0.234092,0.162317,2.88844,5.28251e-08,4.72609e-05
782,-837.804,1,17.7458,27.9067,59.7991,0.0827748,-0.257421,0.154457,2.81324,5.2336e-08,5.07773e-05
783,-832.365,1,17.3469,27.9067,59.7988,0.0835788,-0.239252,0.157696,2.77183,5.56385e-08,5.82681e-05
784,-822.112,1,17.5046,27.9067,59.7995,0.0826744,-0.255639,0.162631,2.87552,6.53658e-08,6.60702e-05
785,-829.938,1,17.7578,27.9067,59.7995,0.0806415,-0.262415,0.158251,3.07187,6.26917e-08,5.85413e-05
786,-828.391,1,17.2266,27.9067,59.7988,0.079814,-0.242423,0.168007,3.23256,5.99334e-08,6.65534e-05
787,-833.049,1,17.7248,27.9067,59.7992,0.080486,-0.260953,0.156115,3.24975,6.05183e-08,5.33849e-05
788,-831.262,1,17.502,27.9067,59.7987,0.080608,-0.251288,0.168109,3.28291,6.23483e-08,5.09136e-05
789,-824.127,1,17.3705,27.9067,59.7981,0.0827355,-0.247375,0.178517,3.12499,6.61251e-08,5.05635e-05
790,-825.434,1,16.6304,27.9067,59.798,0.082494,-0.206006,0.169827,3.0141,7.40305e-08,5.08193e-05
791,-840.237,1,16.8879,27.9067,59.7982,0.0777173,-0.219116,0.166255,2.96018,6.36824e-08,4.65873e-05
792,-838.408,1,17.3425,27.9067,59.7984,0.0815285,-0.231739,0.163632,2.90393,6.06003e-08,4.6117e-05
793,-838.684,1,17.5077,27.9067,59.7981,0.080566,-0.244103,0.160689,2.82432,7.0021e-08,4.33786e-05
794,-844.866,1,17.2459,27.9067,59.7976,0.0799173,-0.234316,0.158885,3.04799,7.08385e-08,3.59351e-05
795,-843.574,1,17.4628,27.9067,59.7979,0.0811539,-0.24187,0.153523,2.92822,6.08647e-08,4.1025e-05
796,-839.436,1,17.0382,27.9067,59.798,0.0816305,-0.22815,0.155163,2.79428,6.35321e-08,4.54438e-05
797,-835.245,1,17.6847,27.9067,59.7979,0.0814395,-0.265803,0.166665,3.08865,6.53262e-08,4.56941e-05
798,-833.002,1,17.2514,27.9067,59.7975,0.0833371,-0.248561,0.172845,2.96491,6.40158e-08,4.18768e-05
799,-843.056,1,17.4415,27.9067,59.7972,0.0795418,-0.247373,0.169239,2.93976,6.13634e-08,4.05749e-05
800,-830.368,1,17.7823,27.9067,59.7972,0.0823947,-0.261737,0.170714,2.97525,6.59497e-08,4.60738e-05
801,-827.379,1,18.2695,27.9067,59.7964,0.0853369,-0.287566,0.174961,2.81529,6.46584e-08,4.79372e-05
802,-830.854,1,18.1647,27.9067,59.7966,0.0816536,-0.273501,0.163024,2.88931,6.52728e-08,5.35266e-05
803,-837.389,1,17.8946,27.9067,59.7969,0.0795631,-0.262859,0.164647,2.79643,6.43984e-08,5.03253e-05
804,-835.644,1,18.0814,27.9067,59.7969,0.0803507,-0.279886,0.171769,2.9377,6.54462e-08,4.78014e-05
805,-834.224,1,17.6565,27.9067,59.7967,0.0800875,-0.25627,0.166804,2.99094,6.81713e-08,4.70726e-05
806,-829.692,1,17.4849,27.9067,59.7969,0.0797361,-0.247578,0.165554,3.03762,8.00997e-08,5.0427e-05
807,-827.661,1,17.5452,27.9067,59.7976,0.0801607,-0.252074,0.162225,2.94237,8.91313e-08,4.79476e-05
808,-827.491,1,17.4651,27.9067,59.7978,0.0802301,-0.238347,0.16577,2.87159,8.88892e-08,4.74757e-05
809,-835.608,1,17.1483,27.9067,59.7975,0.0773781,-0.221918,0.165027,2.84604,9.44682e-08,4.29266e-05
810,-833.436,1,17.5751,27.9067,59.7977,0.0798855,-0.254312,0.167402,2.72939,9.14771e-08,3.94559e-05
811,-833.995,1,17.231,27.9067,59.7975,0.0797099,-0.241386,0.168111,2.82496,9.33723e-08,3.86526e-05
812,-830.372,1,17.7114,27.9067,59.7976,0.0787036,-0.264378,0.158068,2.96247,1.12922e-07,3.88382e-05
813,-834.059,1,16.6763,27.9067,59.7974,0.079912,-0.205688,0.160644,2.95897,1.02998e-07,3.27519e-05
814,-831.418,1,16.578,27.9067,59.7977,0.0840726,-0.189944,0.153006,3.19709,9.09191e-08,3.04336e-05
815,-829.924,1,17.174,27.9067,59.7976,0.0832593,-0.22259,0.161064,3.29983,7.79854e-08,3.5024e-05
816,-832.956,1,17.6708,27.9067,59.7977,0.0811582,-0.248313,0.15849,3.00094,8.78506e-08,3.7838e-05
817,-837.149,1,17.8839,27.9067,59.7978,0.0769558,-0.263945,0.165347,3.05346,9.15059e-08,4.08416e-05
818,-840.368,1,17.3943,27.9067,59.7979,0.0758069,-0.236048,0.164751,2.85789,8.70565e-08,4.14686e-05
819,-843.284,1,18.0439,27.9067,59.7982,0.0785019,-0.263361,0.163093,2.78986,7.12305e-08,4.15322e-05
820,-841.895,1,18.0071,27.9067,59.798,0.0789831,-0.266397,0.166677,2.90382,7.90173e-08,3.78375e-05
821,-840.802,1,16.5578,27.9067,59.7982,0.0791797,-0.194313,0.169525,2.71233,7.74455e-08,4.18506e-05
822,-844.545,1,16.9671,27.9067,59.7979,0.0781619,-0.21046,0.168975,2.8137,7.30998e-08,4.30023e-05
823,-842.93,1,17.9759,27.9067,59.7984,0.0776672,-0.270242,0.171515,2.82371,7.73677e-08,3.873e-05
824,-834.153,1,17.3494,27.9067,59.7984,0.0788254,-0.236847,0.170347,2.92289,7.91197e-08,4.54361e-05
825,-840.121,1,17.6977,27.9067,59.7983,0.0776062,-0.253981,0.166774,3.00334,7.77398e-08,4.04169e-05
826,-835.755,1,17.1539,27.9067,59.7983,0.0797468,-0.223751,0.172494,2.75384,7.76686e-08,4.16711e-05
827,-843.41,1,17.1231,27.9067,59.7976,0.0786956,-0.219501,0.168275,2.77847,6.7469e-08,4.32698e-05
828,-846.825,1,17.1476,27.9067,59.7976,0.0783055,-0.221768,0.165034,2.66995,5.85421e-08,4.83598e-05
829,-837.457,1,17.0976,27.9067,59.7977,0.0795893,-0.223965,0.169439,2.98752,6.41649e-08,4.73268e-05
830,-845.614,1,17.0488,27.9067,59.7979,0.0787555,-0.225973,0.166891,3.0652,5.62823e-08,4.258e-05
831,-846.797,1,17.3371,27.9067,59.7982,0.0796318,-0.238879,0.167008,2.99896,4.94215e-08,4.29634e-05
832,-849.264,1,17.0517,27.9067,59.7981,0.079472,-0.224333,0.159321,3.07056,4.68634e-08,4.40285e-05
833,-857.598,1,17.2422,27.9067,59.7979,0.079374,-0.236755,0.166002,2.78501,4.69857e-08,3.75503e-05
834,-860.694,1,16.7153,27.9067,59.7978,0.0796449,-0.207238,0.168447,2.80593,3.90766e-08,3.9503e-05
835,-850.867,1,16.758,27.9067,59.7978,0.0814013,-0.20726,0.176023,2.88173,4.27585e-08,3.69201e-05
836,-854.524,1,17.0041,27.9067,59.7979,0.0807302,-0.224691,0.171328,3.01125,3.79773e-08,3.81708e-05
837,-854.651,1,16.8031,27.9067,59.7979,0.0798391,-0.207895,0.175552,2.98742,4.02431e-08,3.79024e-05
838,-848.95,1,17.4461,27.9067,59.7978,0.0811795,-0.24123,0.166723,3.3572,3.74028e-08,4.18061e-05
839,-851.031,1,17.1907,27.9067,59.7968,0.0805289,-0.230047,0.16539,3.22783,3.5671e-08,4.50274e-05
840,-838.861,1,17.4471,27.9067,59.7968,0.0826652,-0.24731,0.166998,3.37438,3.72704e-08,5.07079e-05
841,-839.467,1,17.5639,27.9067,59.797,0.0852291,-0.258019,0.170636,3.09002,4.00526e-08,5.14308e-05
842,-842.66,1,17.2177,27.9067,59.7969,0.0836895,-0.234648,0.173019,2.88991,3.3759e-08,5.99535e-05
843,-844.728,1,16.8327,27.9067,59.7969,0.0806022,-0.216747,0.170591,3.00371,3.33096e-08,6.26006e-05
844,-847.943,1,17.216,27.9067,59.7974,0.0828736,-0.234763,0.162113,3.06357,2.69184e-08,6.19897e-05
845,-854.254,1,17.5957,27.9067,59.7969,0.0822513,-0.261268,0.161687,3.00304,2.46242e-08,6.08142e-05
846,-853.199,1,17.6053,27.9067,59.7969,0.081794,-0.259882,0.167514,2.91663,2.43641e-08,6.55617e-05
847,-855.026,1,17.349,27.9067,59.7972,0.081081,-0.257487,0.17012,2.93341,2.45624e-08,6.3073e-05
848,-863.065,1,17.6783,27.9067,59.7973,0.080866,-0.270654,0.170386,2.89313,2.16153e-08,6.28851e-05
849,-858.117,1,17.3092,27.9067,59.7975,0.0784249,-0.241704,0.16626,2.84806,2.37372e-08,7.25566e-05
850,-857.438,1,16.7471,27.9067,59.7971,0.0783744,-0.20834,0.152854,2.86479,2.27691e-08,8.40286e-05
851,-863.625,1,16.7786,27.9067,59.7973,0.0770939,-0.213241,0.16203,2.95742,2.12415e-08,7.67049e-05
852,-867.665,1,16.764,27.9067,59.7981,0.0767762,-0.216146,0.172954,2.83431,2.21571e-08,6.20817e-05
853,-868.918,1,17.2878,27.9067,59.7977,0.0804206,-0.250111,0.171931,2.71484,1.80345e-08,6.26198e-05
854,-871.145,1,17.1144,27.9067,59.798,0.0796919,-0.233091,0.16722,2.66377,1.78603e-08,6.26486e-05
855,-868.342,1,16.738,27.9067,59.7982,0.0821295,-0.215985,0.172915,2.92089,1.50077e-08,6.09075e-05
856,-879.127,1,16.4916,27.9067,59.7977,0.0810994,-0.189449,0.161383,2.6365,1.49012e-08,5.76196e-05
857,-786.391,1,17.0526,27.9067,59.7982,0.0798615,-0.22375,0.16273,2.83939,3.01701e-07,5.58648e-05
858,-783.796,1,16.789,27.9067,59.7984,0.079557,-0.211177,0.159908,2.97876,3.39385e-07,5.55279e-05
859,-781.817,1,16.5663,27.9067,59.7987,0.0785634,-0.207721,0.174009,3.09074,3.58484e-07,5.32923e-05
860,-784.528,1,17.5594,27.9067,59.7989,0.0791988,-0.266207,0.169266,3.26565,3.37348e-07,4.82918e-05
861,-788.87,1,17.3208,27.9067,59.7988,0.0792303,-0.24939,0.169287,3.2907,3.06441e-07,4.76363e-05
862,-801.848,1,17.3654,27.9067,59.7986,0.0770451,-0.241848,0.168615,3.10928,2.75299e-07,4.23132e-05
863,-800.292,1,17.4589,27.9067,59.799,0.0778701,-0.243499,0.163054,2.94001,3.24586e-07,3.8164e-05
864,-795.599,1,16.9282,27.9067,59.7992,0.0776768,-0.224912,0.168873,2.82181,3.33574e-07,4.33097e-05
865,-792.15,1,16.6119,27.9067,59.7992,0.0782878,-0.2105,0.185377,2.95931,3.3276e-07,4.06423e-05
866,-789.887,1,16.6098,27.9067,59.7995,0.0789019,-0.207472,0.179934,2.7709,3.67691e-07,4.30759e-05
867,-784.811,1,16.7128,27.9067,59.7996,0.0810111,-0.210011,0.184669,2.77246,3.4053e-07,4.80243e-05
868,-777.449,1,17.2447,27.9067,59.8001,0.0811341,-0.234675,0.162162,2.83071,3.63803e-07,5.79052e-05
869,-774.417,1,16.9494,27.9067,59.7997,0.0824825,-0.217495,0.159098,2.97928,3.83518e-07,5.30924e-05
870,-768.981,1,16.8855,27.9067,59.7998,0.0845202,-0.220116,0.166225,3.05047,3.60971e-07,5.52942e-05
871,-766.386,1,16.3916,27.9067,59.8001,0.0838727,-0.190031,0.158668,3.473,4.32586e-07,5.08891e-05
872,-767.729,1,17.2246,27.9067,59.7997,0.0850323,-0.225892,0.149529,3.50741,4.16975e-07,4.77535e-05
873,-772.031,1,18.0417,27.9067,59.8001,0.0842105,-0.267148,0.149809,3.45519,4.07616e-07,4.44259e-05
874,-766.626,1,17.4985,27.9067,59.8009,0.0846804,-0.249985,0.162893,3.73578,4.23608e-07,4.3316e-05
875,-773.369,1,17.6028,27.9067,59.801,0.082957,-0.264494,0.162427,3.41836,4.64054e-07,3.88066e-05
876,-776.819,1,17.4589,27.9067,59.8015,0.0833854,-0.25538,0.154313,3.50452,4.26218e-07,3.78926e-05
877,-781.926,1,17.1779,27.9067,59.8016,0.084617,-0.233132,0.156824,3.67958,3.65329e-07,3.31548e-05
878,-782.157,1,17.6559,27.9067,59.8012,0.0818045,-0.255165,0.160915,3.58305,3.57808e-07,3.77362e-05
879,-783.959,1,17.6129,27.9067,59.8011,0.0799997,-0.256473,0.166047,3.6101,4.01682e-07,3.45357e-05
880,-783.891,1,17.7497,27.9067,59.8015,0.0825006,-0.269274,0.158543,3.5742,4.00892e-07,3.2891e-05
881,-788.756,1,17.5432,27.9067,59.8017,0.0828731,-0.255026,0.151522,3.52985,3.80133e-07,3.10913e-05
882,-798.452,1,17.2123,27.9067,59.802,0.0825374,-0.238,0.152447,2.9973,3.39499e-07,2.89388e-05
883,-795.847,1,17.4761,27.9067,59.8022,0.0801545,-0.251854,0.159362,3.14179,3.659e-07,2.94786e-05
884,-797.735,1,17.4807,27.9067,59.8018,0.0808752,-0.249264,0.163154,2.99982,3.75613e-07,2.80482e-05
885,-797.728,1,17.46,27.9067,59.8017,0.0793104,-0.246891,0.159214,3.16153,3.76218e-07,2.83681e-05
886,-798.128,1,17.7677,27.9067,59.8017,0.080556,-0.254556,0.157851,3.30497,3.32077e-07,3.13788e-05
887,-794.644,1,17.4533,27.9067,59.8018,0.0812602,-0.24545,0.169517,3.01545,3.70862e-07,3.2411e-05
888,-802.673,1,18.0179,27.9067,59.8016,0.0807744,-0.268157,0.165092,2.88786,3.50983e-07,2.64815e-05
889,-810.372,1,17.7041,27.9067,59.8014,0.0784101,-0.244238,0.156195,2.83465,3.43652e-07,2.73437e-05
890,-811.278,1,17.3078,27.9067,59.8014,0.0775725,-0.230071,0.171988,2.78043,3.70377e-07,2.30407e-05
891,-818.593,1,17.0565,27.9067,59.8015,0.078792,-0.223006,0.162681,2.91474,3.21673e-07,2.1491e-05
892,-812.692,1,17.4604,27.9067,59.8014,0.0798347,-0.242621,0.16795,2.82817,3.34881e-07,2.11595e-05
893,-807.353,1,17.4455,27.9067,59.8015,0.0817864,-0.241001,0.164359,3.01233,3.11926e-07,2.28929e-05
894,-801.913,1,17.1696,27.9067,59.8015,0.0838533,-0.226576,0.157602,3.15118,3.11595e-07,2.39776e-05
895,-816.061,1,17.1041,27.9067,59.8016,0.0779745,-0.226896,0.164378,3.2197,2.96449e-07,2.18357e-05
896,-822.024,1,17.485,27.9067,59.8015,0.0773722,-0.250573,0.168392,3.10444,3.01414e-07,1.94235e-05
897,-824.116,1,17.7943,27.9067,59.8017,0.0764738,-0.269563,0.164299,3.19409,3.0426e-07,1.85229e-05
898,-817.455,1,18.0778,27.9067,59.8017,0.0806784,-0.276943,0.156732,3.07695,3.2064e-07,1.90704e-05
899,-819.199,1,17.3896,27.9067,59.8018,0.080466,-0.239753,0.15759,3.08162,3.28477e-07,1.60195e-05
900,-829.893,1,17.298,27.9067,59.8018,0.0804053,-0.238754,0.159358,2.98436,2.39442e-07,1.641e-05
901,-828.511,1,17.3018,27.9067,59.8016,0.0821459,-0.228783,0.154732,3.00958,2.2625e-07,1.63488e-05
902,-823.014,1,17.4598,27.9067,59.8016,0.0839117,-0.238369,0.16047,3.10963,2.15054e-07,1.66584e-05
903,-826.482,1,17.8145,27.9067,59.8017,0.0817634,-0.268414,0.168038,3.0937,2.19181e-07,1.66468e-05
904,-824.121,1,17.1157,27.9067,59.8017,0.0795021,-0.229666,0.173734,3.12373,2.07329e-07,2.01669e-05
905,-821.118,1,17.2196,27.9067,59.8017,0.0816956,-0.231652,0.165002,2.99598,2.25496e-07,2.12025e-05
906,-822.495,1,16.9533,27.9067,59.8018,0.0815982,-0.219456,0.164627,2.78465,2.32567e-07,2.07746e-05
907,-823.645,1,17.6239,27.9067,59.8018,0.0827049,-0.24565,0.147719,2.65282,2.40991e-07,2.14706e-05
908,-813.65,1,17.3836,27.9067,59.8018,0.0840135,-0.237486,0.1563,2.9519,2.48172e-07,2.07926e-05
909,-811.438,1,17.6312,27.9067,59.802,0.0844775,-0.253329,0.153371,2.94003,2.82368e-07,1.90315e-05
910,-820.702,1,16.8168,27.9067,59.8019,0.0811042,-0.21604,0.166738,2.79425,2.64228e-07,1.91383e-05
911,-826.981,1,17.6011,27.9067,59.8018,0.0799387,-0.254938,0.163918,2.90143,2.60927e-07,1.69891e-05
912,-828.993,1,17.4868,27.9067,59.8019,0.0806689,-0.250392,0.162346,2.90639,2.57748e-07,1.4914e-05
913,-838.801,1,17.2826,27.9067,59.8018,0.077472,-0.240847,0.165986,2.86421,2.31265e-07,1.5535e-05
914,-842.942,1,16.9168,27.9067,59.8018,0.0757433,-0.217929,0.166957,2.68979,2.19275e-07,1.59056e-05
915,-838.242,1,17.5103,27.9067,59.8018,0.0787454,-0.250986,0.166549,2.69133,2.11703e-07,1.66403e-05
916,-831.083,1,17.4982,27.9067,59.8018,0.0815493,-0.258017,0.170831,2.82688,2.07097e-07,1.65983e-05
917,-832.595,1,17.4692,27.9067,59.802,0.0804712,-0.255955,0.16969,2.83186,2.1617e-07,1.5356e-05
918,-844.418,1,16.723,27.9067,59.802,0.079046,-0.215303,0.171495,2.70062,1.79074e-07,1.51589e-05
919,-842.45,1,17.5906,27.9067,59.802,0.0785119,-0.252692,0.164989,2.88306,1.74613e-07,1.60849e-05
920,-846.533,1,17.1462,27.9067,59.8021,0.0803307,-0.225408,0.165159,3.09529,1.61735e-07,1.35886e-05
921,-852.145,1,17.3775,27.9067,59.802,0.0783244,-0.233212,0.157516,2.81221,1.57829e-07,1.45842e-05
922,-853.154,1,16.7714,27.9067,59.8019,0.0785312,-0.20277,0.168147,2.63076,1.43236e-07,1.50139e-05
923,-847.517,1,16.8552,27.9067,59.8018,0.079263,-0.211655,0.172481,2.77727,1.36534e-07,1.6332e-05
924,-844.174,1,17.7008,27.9067,59.8018,0.0797335,-0.255433,0.161989,2.70427,1.5098e-07,1.82397e-05
925,-842.393,1,17.6234,27.9067,59.8018,0.0789772,-0.24683,0.164889,2.77988,1.61755e-07,1.76411e-05
926,-842.482,1,17.4665,27.9067,59.8018,0.0796538,-0.243898,0.169783,2.8331,1.539e-07,1.89457e-05
927,-839.507,1,17.1409,27.9067,59.8018,0.0789473,-0.227826,0.17231,2.84547,1.54552e-07,1.96848e-05
928,-837.654,1,17.2528,27.9067,59.8019,0.0816758,-0.226389,0.15862,2.83764,1.50694e-07,1.94201e-05
929,-838.957,1,18.0206,27.9067,59.802,0.0833286,-0.264132,0.160563,2.67369,1.51585e-07,1.79458e-05
930,-842.76,1,17.3045,27.9067,59.8021,0.0783335,-0.234691,0.172128,2.86726,1.62583e-07,1.82318e-05
931,-841.956,1,17.345,27.9067,59.8021,0.0795711,-0.245509,0.17183,3.0734,1.49005e-07,1.65656e-05
932,-842.849,1,17.1572,27.9067,59.8022,0.0796502,-0.231553,0.164065,3.19583,1.5648e-07,1.59661e-05
933,-839.906,1,17.6493,27.9067,59.8021,0.0808008,-0.256219,0.16447,3.20008,1.51717e-07,1.6217e-05
934,-840.198,1,17.9696,27.9067,59.8021,0.0807705,-0.267484,0.162696,3.08396,1.69782e-07,1.46364e-05
935,-839.308,1,17.7156,27.9067,59.8021,0.0822968,-0.250262,0.164934,3.14527,1.55564e-07,1.44005e-05
936,-834.505,1,17.3097,27.9067,59.8021,0.082259,-0.231883,0.166162,3.10341,1.79336e-07,1.47171e-05
937,-833.044,1,16.7246,27.9067,59.802,0.081744,-0.208875,0.163672,2.93657,1.96763e-07,1.56194e-05
938,-839.463,1,17.0867,27.9067,59.802,0.0828596,-0.224326,0.164059,2.94707,1.71213e-07,1.42311e-05
939,-839.342,1,17.2248,27.9067,59.802,0.0827095,-0.240347,0.165539,2.87647,1.96433e-07,1.31128e-05
940,-845.269,1,17.2899,27.9067,59.8021,0.0789567,-0.238342,0.169748,2.94226,1.9831e-07,1.25747e-05
