iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1149,380.276,2,16.5234,80.3641,20.9603,22.4894,1.43316,2.22045e-16,0.488475,0.610809,0.508531,0.660606
1150,385.54,2,16.5232,80.3561,20.9599,22.4895,1.4332,2.22045e-16,0.488471,0.610702,0.508546,0.660605
1151,379.007,2,16.5229,80.3582,20.9593,22.4888,1.43316,2.22045e-16,0.488472,0.610597,0.508544,0.660579
1152,377.335,2,16.5226,80.3596,20.9587,22.4884,1.43311,2.22045e-16,0.488472,0.610388,0.508539,0.660568
1153,385.688,2,16.5226,80.3619,20.9581,22.4881,1.43319,2.22045e-16,0.488471,0.610191,0.508543,0.660529
1154,374.212,2,16.5225,80.368,20.9569,22.4876,1.43309,2.22045e-16,0.488468,0.609995,0.508532,0.660516
1155,376.658,2,16.5225,80.3755,20.9558,22.4876,1.43304,2.22045e-16,0.488461,0.609787,0.508535,0.660472
1156,379.175,2,16.5223,80.3721,20.9544,22.4877,1.433,2.22045e-16,0.488451,0.609672,0.508542,0.660474
1157,383.398,2,16.5221,80.3786,20.9519,22.4874,1.433,2.22045e-16,0.488424,0.609582,0.50858,0.660493
1158,380.711,2,16.5219,80.3799,20.9488,22.4876,1.43295,2.22045e-16,0.48841,0.609472,0.508636,0.660546
1159,386.029,2,16.5218,80.3788,20.9464,22.4867,1.43297,2.22045e-16,0.488402,0.609437,0.508683,0.660557
1160,380.016,2,16.5216,80.3845,20.9433,22.4864,1.43292,2.22045e-16,0.488391,0.609314,0.508751,0.660565
1161,387.152,2,16.5216,80.3881,20.9403,22.4858,1.43301,2.22045e-16,0.488378,0.609106,0.508787,0.660568
1162,381.171,2,16.5214,80.3866,20.9374,22.4868,1.43302,2.22045e-16,0.488357,0.608921,0.508798,0.660558
1163,379.406,2,16.5211,80.3851,20.9355,22.4862,1.43299,2.22045e-16,0.488332,0.608826,0.508781,0.660562
1164,384.975,2,16.5208,80.386,20.934,22.4859,1.43301,2.22045e-16,0.488305,0.608731,0.508806,0.660628
1165,392.358,2,16.5208,80.381,20.9327,22.4853,1.43312,2.22045e-16,0.488292,0.608722,0.508824,0.660641
1166,385.099,2,16.521,80.3791,20.9308,22.484,1.43315,2.22045e-16,0.488284,0.608715,0.508821,0.660629
1167,384.099,2,16.5213,80.3738,20.9295,22.4832,1.4332,2.22045e-16,0.488279,0.608551,0.508794,0.660631
1168,383.882,2,16.5213,80.372,20.9286,22.4826,1.43325,2.22045e-16,0.488283,0.608444,0.508743,0.660575
1169,387.11,2,16.5213,80.3797,20.9279,22.4818,1.43331,2.22045e-16,0.488285,0.60848,0.508682,0.660559
1170,385.966,2,16.5213,80.3857,20.9278,22.4804,1.43334,2.22045e-16,0.488284,0.608561,0.508617,0.660541
1171,380.066,2,16.5212,80.3821,20.9278,22.4802,1.43331,2.22045e-16,0.488283,0.608542,0.508526,0.660545
1172,387.208,2,16.5214,80.3741,20.9289,22.4801,1.43336,2.22045e-16,0.488289,0.6086,0.508485,0.66052
1173,381.905,2,16.5214,80.3674,20.9291,22.4813,1.43329,2.22045e-16,0.48829,0.608761,0.508458,0.660494
1174,379.759,2,16.5214,80.3604,20.9291,22.4825,1.43324,2.22045e-16,0.488297,0.608826,0.508395,0.660449
1175,384.985,2,16.5213,80.3549,20.9306,22.4816,1.43324,2.22045e-16,0.488307,0.608951,0.508315,0.660434
1176,380.741,2,16.5213,80.3565,20.9324,22.48,1.43316,2.22045e-16,0.488306,0.609162,0.508248,0.660422
1177,385.696,2,16.5213,80.3488,20.934,22.4785,1.43321,2.22045e-16,0.488317,0.609164,0.508149,0.660443
1178,384.566,2,16.5211,80.3334,20.9353,22.4773,1.43321,2.22045e-16,0.488324,0.609208,0.508112,0.660462
1179,384.721,2,16.5211,80.3235,20.9376,22.4756,1.4332,2.22045e-16,0.488328,0.609314,0.50804,0.660505
1180,381.903,2,16.521,80.3128,20.9401,22.4744,1.43318,2.22045e-16,0.488327,0.609383,0.507952,0.660472
1181,387.712,2,16.5211,80.3002,20.942,22.4732,1.43322,2.22045e-16,0.488316,0.609608,0.507854,0.660426
1182,378.423,2,16.5211,80.2894,20.944,22.4734,1.43316,2.22045e-16,0.48831,0.609728,0.507755,0.660344
1183,383.692,2,16.5209,80.2858,20.9453,22.4739,1.43318,2.22045e-16,0.488301,0.60978,0.507618,0.66035
1184,388.278,2,16.5211,80.2821,20.9467,22.474,1.43328,2.22045e-16,0.488304,0.609857,0.507502,0.660263
1185,381.975,2,16.5211,80.2733,20.9484,22.4744,1.43327,2.22045e-16,0.488312,0.609954,0.507391,0.660202
1186,380.645,2,16.5214,80.2569,20.9495,22.4762,1.4332,2.22045e-16,0.48832,0.610096,0.507314,0.660184
1187,390.751,2,16.5215,80.253,20.9505,22.4774,1.43327,2.22045e-16,0.488324,0.610333,0.507213,0.660179
1188,388.832,2,16.5216,80.2514,20.9514,22.4784,1.43333,2.22045e-16,0.488329,0.610533,0.507066,0.660176
1189,385.372,2,16.5218,80.2546,20.9526,22.4785,1.43334,2.22045e-16,0.488328,0.610798,0.506933,0.660088
1190,378.12,2,16.522,80.2537,20.9545,22.4785,1.43324,2.22045e-16,0.488327,0.611034,0.506805,0.660032
1191,382.055,2,16.5222,80.2541,20.9565,22.4793,1.4332,2.22045e-16,0.488322,0.61124,0.506706,0.659984
1192,378.625,2,16.5222,80.2468,20.9583,22.48,1.43316,2.22045e-16,0.488315,0.611264,0.506614,0.659937
1193,379.538,2,16.5223,80.2442,20.9597,22.481,1.43314,2.22045e-16,0.488308,0.611262,0.506515,0.659864
1194,385.332,2,16.5223,80.2344,20.9605,22.4828,1.4332,2.22045e-16,0.488302,0.611296,0.506431,0.659799
1195,388.842,2,16.5222,80.2254,20.9614,22.484,1.43325,2.22045e-16,0.488292,0.611479,0.50636,0.659756
1196,385.326,2,16.5223,80.2192,20.9626,22.4855,1.43329,2.22045e-16,0.488276,0.611541,0.506296,0.659722
1197,381.577,2,16.5222,80.2201,20.9638,22.4875,1.43325,2.22045e-16,0.488273,0.611696,0.50623,0.659634
1198,384.645,2,16.5222,80.2172,20.9638,22.4874,1.43328,2.22045e-16,0.488267,0.611751,0.506184,0.65956
1199,378.296,2,16.5222,80.2139,20.9642,22.4882,1.43323,2.22045e-16,0.488256,0.611759,0.50614,0.659468
1200,381.697,2,16.5222,80.2125,20.9644,22.4886,1.43324,2.22045e-16,0.488246,0.611796,0.506056,0.659372
1201,380.112,2,16.522,80.2056,20.965,22.489,1.4332,2.22045e-16,0.488237,0.61186,0.505998,0.659311
1202,379.879,2,16.5218,80.1945,20.9658,22.4905,1.43319,2.22045e-16,0.488215,0.611875,0.505939,0.659195
1203,382.654,2,16.5217,80.197,20.9663,22.4922,1.43323,2.22045e-16,0.488198,0.61192,0.50585,0.65905
1204,380.279,2,16.5214,80.1954,20.9661,22.4935,1.43323,2.22045e-16,0.488185,0.611931,0.505773,0.658947
1205,376.982,2,16.5214,80.1846,20.9661,22.4959,1.43317,2.22045e-16,0.488175,0.61196,0.505682,0.658864
1206,380.253,2,16.5212,80.1855,20.9662,22.4975,1.43315,2.22045e-16,0.48816,0.612057,0.505602,0.658765
1207,382.028,2,16.5211,80.1808,20.9657,22.4993,1.43316,2.22045e-16,0.488153,0.612106,0.505542,0.658639
1208,378.211,2,16.5212,80.1726,20.9652,22.5012,1.43311,2.22045e-16,0.488145,0.612142,0.505499,0.658504
1209,381.991,2,16.5215,80.1646,20.9641,22.5033,1.43311,2.22045e-16,0.488133,0.612206,0.505461,0.65838
1210,378.109,2,16.5215,80.1702,20.9638,22.5054,1.43307,2.22045e-16,0.488132,0.612219,0.505421,0.658254
1211,389.935,2,16.5215,80.1698,20.963,22.5069,1.43319,2.22045e-16,0.48813,0.612175,0.50538,0.658193
1212,384.612,2,16.5215,80.1765,20.962,22.5087,1.43323,2.22045e-16,0.488118,0.612179,0.505367,0.658112
1213,384.387,2,16.5214,80.1798,20.9607,22.5092,1.43326,2.22045e-16,0.488103,0.612104,0.505395,0.658049
1214,389.266,2,16.5215,80.1836,20.9597,22.5098,1.43335,2.22045e-16,0.488094,0.612052,0.505413,0.658021
1215,384.306,2,16.5214,80.1825,20.9588,22.5106,1.43336,2.22045e-16,0.488089,0.612021,0.505443,0.658002
1216,379.23,2,16.5214,80.1852,20.957,22.5112,1.43332,2.22045e-16,0.488085,0.611898,0.505473,0.657986
1217,384.359,2,16.5213,80.1921,20.9557,22.5116,1.4333,2.22045e-16,0.488073,0.611955,0.505533,0.657957
1218,386.924,2,16.5212,80.1983,20.9549,22.5122,1.43331,2.22045e-16,0.488058,0.612044,0.505564,0.657951
1219,383.194,2,16.5212,80.1994,20.9551,22.5123,1.43329,2.22045e-16,0.488045,0.612032,0.505604,0.657977
1220,382.529,2,16.5211,80.1966,20.9554,22.5117,1.43323,2.22045e-16,0.488042,0.612117,0.505637,0.657976
1221,380.593,2,16.5211,80.1907,20.9556,22.5113,1.43312,2.22045e-16,0.48803,0.612293,0.505694,0.657991
1222,383.072,2,16.521,80.1919,20.9558,22.5103,1.43309,2.22045e-16,0.488018,0.612379,0.505725,0.657945
1223,383.665,2,16.5209,80.1893,20.9552,22.511,1.43307,2.22045e-16,0.488012,0.612446,0.505757,0.657889
1224,388.199,2,16.5208,80.1864,20.9544,22.5114,1.43311,2.22045e-16,0.488002,0.612503,0.505794,0.65787
1225,386.673,2,16.5208,80.1788,20.9535,22.513,1.43315,2.22045e-16,0.487995,0.612519,0.505823,0.657819
1226,387.29,2,16.5208,80.1789,20.9532,22.5135,1.43318,2.22045e-16,0.487991,0.612613,0.50582,0.657758
1227,380.146,2,16.5208,80.1682,20.9528,22.5146,1.43314,2.22045e-16,0.487985,0.612623,0.505813,0.657716
1228,379.192,2,16.5208,80.1555,20.952,22.5141,1.43309,2.22045e-16,0.487975,0.612596,0.505807,0.657725
1229,382.176,2,16.5207,80.1442,20.9524,22.515,1.43308,2.22045e-16,0.487978,0.612595,0.50575,0.657715
1230,386.588,2,16.5206,80.1298,20.9529,22.5163,1.43313,2.22045e-16,0.487975,0.612628,0.505709,0.657676
1231,383.167,2,16.5205,80.1261,20.953,22.5165,1.43312,2.22045e-16,0.487963,0.612686,0.505667,0.657649
1232,376.511,2,16.5204,80.1229,20.9522,22.5177,1.43304,2.22045e-16,0.487955,0.61267,0.505657,0.657629
1233,383.588,2,16.5201,80.1177,20.9518,22.52,1.43305,2.22045e-16,0.487951,0.612621,0.505641,0.657623
1234,381.53,2,16.52,80.1098,20.9515,22.5214,1.43305,2.22045e-16,0.487935,0.612615,0.505626,0.657539
1235,384.293,2,16.5198,80.11,20.9509,22.5234,1.43306,2.22045e-16,0.487918,0.612663,0.505602,0.657512
1236,388.826,2,16.5197,80.1102,20.9497,22.5251,1.43313,2.22045e-16,0.487904,0.61265,0.505581,0.657524
1237,380.42,2,16.5196,80.1078,20.9483,22.5253,1.43313,2.22045e-16,0.487898,0.612513,0.505575,0.65748
1238,376.136,2,16.5195,80.1136,20.9467,22.5255,1.43305,2.22045e-16,0.48789,0.612433,0.505586,0.657449
1239,378.085,2,16.5194,80.1194,20.9451,22.5254,1.43301,2.22045e-16,0.487883,0.61237,0.50557,0.657396
1240,381.304,2,16.5193,80.1266,20.943,22.5259,1.43301,2.22045e-16,0.487882,0.61226,0.505596,0.657351
1241,380.533,2,16.5192,80.1367,20.9399,22.5267,1.43299,2.22045e-16,0.487869,0.612189,0.505607,0.65731
1242,380.767,2,16.519,80.1452,20.9373,22.5282,1.433,2.22045e-16,0.487865,0.612054,0.50559,0.657252
1243,379.708,2,16.5189,80.1533,20.9347,22.53,1.43296,2.22045e-16,0.487856,0.612043,0.505593,0.657205
1244,380.059,2,16.5189,80.169,20.9319,22.5315,1.43293,2.22045e-16,0.487848,0.611996,0.505609,0.657179
1245,382.803,2,16.5187,80.1835,20.9292,22.5322,1.43294,2.22045e-16,0.48784,0.61193,0.50561,0.657123
1246,382.629,2,16.5184,80.1875,20.9273,22.533,1.43296,2.22045e-16,0.487829,0.611858,0.505594,0.657096
1247,389.564,2,16.518,80.1876,20.9252,22.5344,1.43305,2.22045e-16,0.487828,0.611779,0.505637,0.657067
1248,391.702,2,16.5178,80.185,20.923,22.5359,1.43313,3.90099e-10,0.487823,0.611753,0.505704,0.657061
1249,381.613,2,16.5176,80.1851,20.9208,22.5379,1.43311,3.89466e-10,0.487816,0.611668,0.505786,0.657019
1250,387.325,2,16.5173,80.1854,20.9188,22.5393,1.43314,3.88835e-10,0.487807,0.611643,0.505882,0.656993
1251,381.749,2,16.517,80.1806,20.917,22.5395,1.43309,3.88206e-10,0.487794,0.611646,0.505991,0.656933
1252,394.352,2,16.5166,80.1747,20.9144,22.5404,1.43319,3.87579e-10,0.487778,0.611721,0.506147,0.656826
1253,384.112,2,16.5164,80.1742,20.9123,22.5414,1.43318,3.86953e-10,0.487767,0.611768,0.506238,0.656723
1254,386.834,2,16.5164,80.1764,20.9097,22.5423,1.43319,3.8633e-10,0.487752,0.611799,0.506323,0.65667
1255,386.194,2,16.5163,80.1736,20.9075,22.5427,1.43325,3.85709e-10,0.487741,0.611675,0.506402,0.656601
1256,380.277,2,16.5163,80.1665,20.906,22.5428,1.43324,3.8509e-10,0.487735,0.611594,0.506429,0.656514
1257,384.359,2,16.5165,80.1647,20.9043,22.543,1.43326,3.84473e-10,0.487724,0.611541,0.506469,0.656448
1258,382.749,2,16.5166,80.159,20.9019,22.5441,1.43326,3.83858e-10,0.487723,0.611476,0.506529,0.656387
1259,385.435,2,16.5167,80.163,20.8991,22.5445,1.43326,3.83245e-10,0.48772,0.611394,0.506635,0.656402
1260,384.141,2,16.5166,80.1649,20.8967,22.5459,1.43325,3.82633e-10,0.487715,0.611336,0.506732,0.656395
1261,382.113,2,16.5164,80.168,20.8954,22.5472,1.43323,3.82024e-10,0.487708,0.61131,0.506743,0.656404
1262,381.165,2,16.5162,80.167,20.894,22.5473,1.43319,3.81417e-10,0.487702,0.611299,0.506752,0.656423
1263,387.415,2,16.5162,80.1707,20.8927,22.547,1.43326,3.80811e-10,0.487689,0.611244,0.506729,0.656424
1264,389.319,2,16.5162,80.1723,20.891,22.5475,1.43335,3.80208e-10,0.487684,0.611202,0.506719,0.656402
1265,382.025,2,16.5161,80.1671,20.8892,22.548,1.43334,3.79606e-10,0.487681,0.611193,0.506711,0.656356
1266,384.672,2,16.5159,80.1628,20.8884,22.5479,1.43339,3.79007e-10,0.487675,0.611152,0.506678,0.656268
1267,379.355,2,16.5158,80.1554,20.8883,22.5485,1.43337,3.78409e-10,0.487667,0.611097,0.506662,0.656188
1268,383.649,2,16.5157,80.1548,20.8873,22.5489,1.4334,3.77813e-10,0.487667,0.611075,0.506632,0.656134
1269,384.193,2,16.5156,80.1578,20.8865,22.5496,1.43342,3.77219e-10,0.48767,0.611071,0.50661,0.656088
1270,383.088,2,16.5155,80.1567,20.885,22.5505,1.43343,3.76627e-10,0.487661,0.611017,0.50659,0.656067
1271,387.222,2,16.5157,80.1598,20.8822,22.5516,1.43347,3.76036e-10,0.487654,0.611048,0.506606,0.656042
1272,389.561,2,16.5158,80.1587,20.8803,22.5525,1.43352,3.75448e-10,0.487659,0.61114,0.506609,0.656004
1273,389.22,2,16.5159,80.1541,20.879,22.5529,1.43353,3.74861e-10,0.487665,0.611257,0.506621,0.656098
1274,389.405,2,16.5159,80.1503,20.8774,22.5538,1.43356,3.74276e-10,0.487665,0.611374,0.506567,0.656189
1275,383.309,2,16.516,80.1479,20.8762,22.5544,1.43351,3.73693e-10,0.487662,0.611479,0.506511,0.656328
1276,381.194,2,16.5159,80.1521,20.8757,22.5549,1.43344,3.73112e-10,0.487664,0.611575,0.506441,0.656422
1277,390.268,2,16.5161,80.1556,20.8757,22.5553,1.43348,3.72533e-10,0.487672,0.61166,0.506392,0.656537
1278,394.29,2,16.5163,80.1583,20.8762,22.5545,1.43355,3.71955e-10,0.487676,0.611825,0.506351,0.656633
1279,387.218,2,16.5165,80.1607,20.8763,22.5539,1.43359,3.71379e-10,0.487686,0.611849,0.506272,0.656689
1280,384.991,2,16.5164,80.166,20.8769,22.5543,1.43359,3.70805e-10,0.487699,0.61194,0.506174,0.656776
1281,381.709,2,16.5163,80.1634,20.878,22.554,1.43357,3.70233e-10,0.487704,0.611953,0.506086,0.656837
1282,386.31,2,16.5162,80.1671,20.8789,22.5539,1.43359,3.69663e-10,0.487713,0.612045,0.505976,0.656892
1283,386.929,2,16.5163,80.1722,20.88,22.5542,1.43362,3.69094e-10,0.487719,0.612181,0.505825,0.656955
1284,382.479,2,16.5164,80.1824,20.8811,22.5547,1.43359,3.68527e-10,0.487722,0.612239,0.505706,0.657065
1285,380.592,2,16.5165,80.1857,20.8812,22.5555,1.43353,3.67962e-10,0.487721,0.612374,0.505562,0.657195
1286,384.964,2,16.5166,80.1896,20.8812,22.5559,1.43355,3.67398e-10,0.487717,0.612438,0.50543,0.657246
1287,385.111,2,16.5168,80.1913,20.881,22.5567,1.43357,3.66837e-10,0.48772,0.612523,0.505312,0.6573
1288,386.806,2,16.5169,80.1943,20.8815,22.5584,1.43358,3.66277e-10,0.487735,0.612596,0.505232,0.657394
1289,382.01,2,16.5168,80.1956,20.8815,22.5598,1.43355,3.65718e-10,0.487742,0.612661,0.505124,0.657464
1290,380.812,2,16.5167,80.1956,20.8813,22.5611,1.43351,3.65162e-10,0.487753,0.61271,0.505017,0.657529
1291,382.892,2,16.5166,80.1863,20.8814,22.5622,1.43349,3.64607e-10,0.487763,0.612772,0.504948,0.65755
1292,382.732,2,16.5167,80.1824,20.8811,22.5639,1.43348,3.64053e-10,0.487776,0.612839,0.50487,0.657554
1293,384.164,2,16.5166,80.1803,20.8804,22.5654,1.43348,3.63502e-10,0.487791,0.612872,0.50478,0.657587
1294,379.712,2,16.5167,80.1801,20.8802,22.5673,1.43346,3.62952e-10,0.487797,0.612879,0.504675,0.657573
1295,383.699,2,16.5166,80.1814,20.8794,22.5692,1.43348,3.62404e-10,0.487807,0.612872,0.504591,0.657579
1296,379.765,2,16.5167,80.1901,20.8781,22.5707,1.43343,3.61857e-10,0.487814,0.612938,0.504519,0.657578
1297,386.959,2,16.5168,80.2006,20.8764,22.5722,1.43349,3.61312e-10,0.487821,0.612903,0.504448,0.657591
1298,380.561,2,16.5168,80.2122,20.8739,22.5748,1.43346,3.60769e-10,0.487836,0.612911,0.504389,0.6576
1299,379.512,2,16.5169,80.2249,20.8712,22.5775,1.43341,3.60227e-10,0.487856,0.612929,0.504349,0.657583
1300,379.114,2,16.5171,80.2383,20.8703,22.5795,1.43341,3.59687e-10,0.487872,0.61289,0.504234,0.657539
1301,380.389,2,16.5173,80.2468,20.8699,22.5813,1.4334,3.59148e-10,0.487888,0.612883,0.504102,0.657524
1302,380.371,2,16.5173,80.2616,20.8699,22.5839,1.43341,3.58612e-10,0.487899,0.61287,0.503953,0.657528
1303,379.285,2,16.5173,80.2773,20.869,22.5865,1.43339,3.58076e-10,0.487907,0.612919,0.503811,0.657491
1304,386.862,2,16.5175,80.2996,20.8683,22.5889,1.43341,3.57543e-10,0.487926,0.613103,0.50367,0.65749
1305,389.942,2,16.5177,80.3173,20.8676,22.5918,1.43352,3.57011e-10,0.487941,0.613091,0.503543,0.657481
1306,386.07,2,16.5178,80.3306,20.867,22.595,1.43357,3.5648e-10,0.487958,0.613149,0.503429,0.657433
1307,382.665,2,16.5179,80.3428,20.8656,22.5974,1.43359,3.55951e-10,0.487969,0.613209,0.503339,0.657339
1308,377.422,2,16.5178,80.3517,20.8643,22.6009,1.43355,3.55424e-10,0.487985,0.613207,0.503254,0.657252
1309,376.695,2,16.5179,80.3639,20.8627,22.6039,1.4335,3.54898e-10,0.487998,0.613184,0.503194,0.657176
1310,384.538,2,16.5182,80.3689,20.8618,22.6056,1.43356,3.54374e-10,0.488,0.613184,0.503094,0.657115
1311,386.361,2,16.5183,80.3758,20.8608,22.6071,1.43363,3.53851e-10,0.488015,0.61315,0.503013,0.657024
1312,380.274,2,16.5185,80.388,20.8596,22.6094,1.43362,3.5333e-10,0.488029,0.613175,0.502928,0.656983
1313,381.801,2,16.5184,80.4013,20.8583,22.6126,1.43361,3.52811e-10,0.488038,0.613251,0.502858,0.656886
1314,389.897,2,16.5182,80.4126,20.8572,22.6153,1.43371,3.52292e-10,0.488053,0.613258,0.502792,0.656804
1315,379.757,2,16.5183,80.4228,20.856,22.6171,1.43371,3.51776e-10,0.488063,0.613226,0.502723,0.656724
1316,379.599,2,16.5184,80.4364,20.8538,22.6189,1.4337,3.51261e-10,0.488077,0.613187,0.502671,0.656656
1317,379.857,2,16.5184,80.4438,20.8519,22.6213,1.43369,3.50747e-10,0.488086,0.613158,0.502612,0.656585
1318,380.366,2,16.5184,80.4551,20.8507,22.6244,1.43368,3.50235e-10,0.488091,0.613126,0.502578,0.65653
1319,382.153,2,16.5184,80.4642,20.8485,22.6278,1.43369,3.49725e-10,0.488093,0.613046,0.502591,0.656458
1320,381.042,2,16.5184,80.4681,20.8461,22.6304,1.43367,3.49216e-10,0.488099,0.613013,0.502618,0.656405
1321,376.662,2,16.5183,80.4732,20.8444,22.6328,1.43358,3.48708e-10,0.488113,0.612978,0.502637,0.656383
1322,385.525,2,16.5182,80.4783,20.8433,22.6363,1.43362,3.48202e-10,0.488128,0.612977,0.502598,0.656331
1323,379.936,2,16.5183,80.4818,20.8419,22.6394,1.43359,3.47697e-10,0.488136,0.612984,0.502588,0.65625
1324,384.248,2,16.5183,80.4897,20.8393,22.6431,1.43359,3.47194e-10,0.488145,0.612976,0.502655,0.656183
1325,383.325,2,16.5183,80.4957,20.8371,22.6457,1.43359,3.46692e-10,0.488154,0.612956,0.502724,0.656085
1326,383.779,2,16.5184,80.4964,20.8362,22.6484,1.4336,3.46192e-10,0.488162,0.612961,0.502741,0.655979
1327,380.501,2,16.5184,80.4966,20.8352,22.6515,1.43355,3.45693e-10,0.488171,0.612985,0.502792,0.655904
1328,386.731,2,16.5184,80.4975,20.8332,22.6549,1.43357,3.45196e-10,0.488189,0.613051,0.50283,0.655839
1329,387.541,2,16.5184,80.4994,20.8308,22.6577,1.4336,3.447e-10,0.488204,0.613069,0.502878,0.655765
1330,385.131,2,16.5183,80.5057,20.8293,22.6607,1.43363,3.44205e-10,0.488222,0.613042,0.50289,0.655688
1331,386.393,2,16.5184,80.5071,20.8282,22.6646,1.43365,3.43712e-10,0.488236,0.613116,0.502901,0.655639
1332,385.338,2,16.5184,80.5094,20.8262,22.6689,1.43364,3.43221e-10,0.488245,0.613205,0.502926,0.655584
1333,377.735,2,16.5183,80.5128,20.825,22.6739,1.43358,3.4273e-10,0.488252,0.613185,0.502936,0.655549
1334,378.693,2,16.5183,80.5179,20.8238,22.6778,1.43352,3.42241e-10,0.488261,0.61318,0.502946,0.655515
1335,381.008,2,16.5183,80.5185,20.823,22.6806,1.4335,3.41754e-10,0.48827,0.613201,0.502922,0.655465
1336,375.804,2,16.5183,80.5203,20.822,22.6824,1.43345,3.41268e-10,0.488281,0.613131,0.502909,0.65534
1337,376.448,2,16.5183,80.5193,20.8216,22.6838,1.43344,3.40783e-10,0.488289,0.612991,0.502877,0.655229
1338,377.483,2,16.5181,80.5174,20.8215,22.6849,1.43341,3.403e-10,0.488298,0.612929,0.502822,0.655159
1339,379.181,2,16.518,80.5181,20.8207,22.6861,1.4334,3.39818e-10,0.488302,0.612852,0.502806,0.655075
1340,380.646,2,16.5179,80.5236,20.8202,22.686,1.4334,3.39337e-10,0.488307,0.612782,0.502799,0.655017
1341,381.887,2,16.5179,80.5236,20.8196,22.6867,1.4334,3.38858e-10,0.488312,0.612728,0.502792,0.654973
1342,384.531,2,16.5178,80.5259,20.8189,22.6869,1.43342,3.3838e-10,0.48832,0.612673,0.5028,0.654973
1343,383.297,2,16.5176,80.5293,20.8189,22.6867,1.43341,3.37903e-10,0.488321,0.612681,0.502818,0.654944
1344,388.066,2,16.5176,80.5369,20.8185,22.6868,1.43346,3.37428e-10,0.48833,0.612685,0.502809,0.654923
1345,383.623,2,16.5173,80.5404,20.8179,22.6874,1.43345,3.36954e-10,0.488332,0.612698,0.502844,0.654905
1346,385.625,2,16.5172,80.5409,20.8166,22.6887,1.43345,3.36481e-10,0.488339,0.612744,0.502883,0.654872
1347,381.745,2,16.517,80.5388,20.8156,22.6889,1.43345,3.3601e-10,0.488349,0.612595,0.502943,0.654844
1348,377.475,2,16.5169,80.5376,20.8143,22.6902,1.43337,3.3554e-10,0.488345,0.612512,0.50303,0.654829
1349,378.252,2,16.5169,80.5361,20.813,22.6907,1.43331,3.35071e-10,0.488341,0.612435,0.503083,0.654824
1350,381.07,2,16.5167,80.5334,20.8119,22.6918,1.43327,3.34604e-10,0.488344,0.612376,0.503158,0.654827
1351,380.383,2,16.517,80.5301,20.811,22.6917,1.43324,3.34138e-10,0.488342,0.612273,0.503198,0.654863
1352,377.577,2,16.5169,80.5265,20.8103,22.6929,1.43318,3.33673e-10,0.488352,0.612173,0.503214,0.654874
1353,387.478,2,16.5169,80.5304,20.809,22.6936,1.43322,3.3321e-10,0.488359,0.6121,0.503253,0.654874
1354,393.493,2,16.5171,80.5284,20.8073,22.6935,1.43332,3.32748e-10,0.488358,0.612065,0.503336,0.654858
1355,391.078,2,16.5171,80.5288,20.8055,22.694,1.43337,3.32287e-10,0.488357,0.612091,0.503424,0.654829
1356,387.089,2,16.517,80.5245,20.804,22.6957,1.43337,3.31827e-10,0.488357,0.612084,0.503547,0.654786
1357,389.547,2,16.5172,80.5232,20.8023,22.697,1.43343,3.31369e-10,0.488363,0.612033,0.503644,0.654737
1358,390.264,2,16.5173,80.5228,20.8012,22.6993,1.43349,3.30912e-10,0.488371,0.611991,0.503723,0.654695
1359,394.459,2,16.5172,80.5241,20.7996,22.7007,1.43359,3.30456e-10,0.488371,0.611973,0.503844,0.654634
1360,394.409,2,16.5172,80.5246,20.7982,22.7026,1.43368,3.30002e-10,0.48838,0.61194,0.503941,0.654598
1361,381.796,2,16.5173,80.5239,20.797,22.7037,1.43365,3.29548e-10,0.48839,0.611918,0.504004,0.654539
1362,384.644,2,16.5173,80.5265,20.7954,22.7054,1.43367,3.29096e-10,0.488394,0.611861,0.504075,0.654482
1363,379.176,2,16.5174,80.532,20.794,22.7066,1.43361,3.28645e-10,0.488398,0.611777,0.504174,0.654455
1364,384.562,2,16.5176,80.5353,20.793,22.7077,1.43361,3.28196e-10,0.488401,0.611723,0.504239,0.654447
1365,381.256,2,16.5177,80.538,20.7925,22.7085,1.43358,3.27747e-10,0.488408,0.611671,0.504295,0.654419
1366,382.059,2,16.5178,80.543,20.7929,22.7088,1.43357,3.273e-10,0.488419,0.611612,0.504309,0.654407
1367,383.234,2,16.5178,80.5512,20.7925,22.7092,1.43358,3.26854e-10,0.488432,0.611515,0.504313,0.654419
1368,379.594,2,16.5179,80.5573,20.7922,22.7102,1.43356,3.2641e-10,0.488445,0.611409,0.504313,0.654422
1369,388.228,2,16.518,80.5716,20.7916,22.7104,1.43359,3.25966e-10,0.488454,0.611405,0.50433,0.654442
1370,380.82,2,16.5181,80.5796,20.7922,22.7108,1.43355,3.25524e-10,0.488469,0.611421,0.504286,0.654495
1371,379.331,2,16.5182,80.5827,20.7928,22.7107,1.43351,3.25083e-10,0.488482,0.61135,0.504246,0.65456
1372,385.506,2,16.5182,80.5823,20.7931,22.7106,1.43353,3.24643e-10,0.488494,0.611314,0.504218,0.654611
1373,382.597,2,16.5183,80.5844,20.794,22.7114,1.43354,3.24204e-10,0.488503,0.611285,0.504153,0.654611
1374,378.812,2,16.5183,80.5858,20.795,22.7121,1.43349,3.23767e-10,0.488512,0.611281,0.504106,0.654631
