iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
729,-369.782,1,15.8457,30.0689,16.6387,0.124648,-0.0218418,0.142193,1.64179,2.83302e-06,1.08028
730,-368.549,1,16.0892,30.0689,15.7192,0.12591,-0.0251734,0.152124,1.64816,2.654e-06,1.00966
731,-379.968,1,16.4193,30.0689,17.3561,0.122999,-0.0381811,0.147948,1.53251,2.46605e-06,0.986281
732,-373.089,1,16.3829,30.0689,18.7678,0.126629,-0.0380442,0.143032,1.50502,2.73877e-06,0.969229
733,-380.946,1,16.4295,30.0689,20.8302,0.124255,-0.0443489,0.13052,1.54562,2.78917e-06,0.913696
734,-386.057,1,16.1781,30.0689,18.9008,0.125534,-0.0158202,0.133097,1.52841,2.44791e-06,0.809371
735,-384.573,1,16.4032,30.0689,19.3311,0.127308,-0.0232066,0.137588,1.41205,2.33152e-06,0.833734
736,-393.792,1,15.9245,30.0689,19.349,0.125427,-0.0018491,0.141377,1.41504,1.97487e-06,0.78092
737,-391.79,1,15.9806,30.0689,18.3597,0.124561,-0.00930579,0.149025,1.44271,1.77874e-06,0.874706
738,-386.385,1,15.6602,30.0689,17.1371,0.126641,-0.000621361,0.149751,1.42839,1.61901e-06,1.0276
739,-383.438,1,15.8915,30.0689,17.1428,0.12649,-0.0192562,0.153968,1.41168,1.70942e-06,1.0609
740,-385.516,1,15.9135,30.0689,19.4847,0.127274,-0.0188506,0.148075,1.48777,1.45412e-06,1.11166
741,-388.242,1,16.5732,30.0689,21.9121,0.12324,-0.0537384,0.165393,1.57047,1.52791e-06,1.0166
742,-392.864,1,15.7637,30.0689,18.1594,0.120441,-0.00416756,0.169891,1.535,1.71366e-06,0.849456
743,-382.11,1,14.8185,30.0689,16.1655,0.125831,0.0497049,0.175588,1.74306,1.70171e-06,0.825839
744,-382.628,1,15.4993,30.0689,15.3559,0.124777,-9.61679e-05,0.178537,1.84901,1.54571e-06,0.857784
745,-394.614,1,15.3644,30.0689,18.5175,0.119939,0.0234279,0.178821,1.85451,1.43627e-06,0.79894
746,-391.605,1,14.7052,30.0689,18.5455,0.123851,0.0635085,0.175952,1.88238,1.40287e-06,0.716894
747,-394.966,1,14.5129,30.0689,18.5395,0.126207,0.0859964,0.167971,1.67803,1.22025e-06,0.843127
748,-400.1,1,15.57,30.0689,20.826,0.123904,0.0255711,0.154767,1.67145,1.17e-06,0.860721
749,-397.646,1,15.8867,30.0689,21.156,0.121703,0.00204169,0.177419,1.59937,1.29836e-06,0.859252
750,-395.216,1,16.4645,30.0689,20.9594,0.12677,-0.0385592,0.19069,1.44828,1.07364e-06,0.89333
751,-395.677,1,16.3223,30.0689,19.8501,0.127628,-0.0338391,0.181,1.64168,1.03505e-06,0.834855
752,-397.022,1,16.3465,30.0689,19.4626,0.129454,-0.0490412,0.16436,1.80137,9.95606e-07,0.750522
753,-404.969,1,15.9314,30.0689,21.3405,0.123156,-0.0185149,0.165645,1.85137,1.00433e-06,0.763326
754,-407.282,1,16.733,30.0689,21.9338,0.121429,-0.0630194,0.157899,1.84771,9.69975e-07,0.798546
755,-404.209,1,15.2592,30.0689,23.3106,0.122911,0.0278615,0.1679,1.95196,9.2443e-07,0.871589
756,-400.606,1,16.1356,30.0689,22.4458,0.123125,-0.0274331,0.167928,1.93344,9.89486e-07,0.812261
757,-404.116,1,16.6001,30.0689,25.333,0.121534,-0.0546287,0.156586,1.90582,1.13957e-06,0.77202
758,-400.712,1,16.727,30.0689,24.1663,0.123938,-0.0617906,0.148116,2.22709,1.15463e-06,0.744278
759,-398.111,1,16.9732,30.0689,23.9924,0.12238,-0.0678952,0.141621,2.16365,1.31578e-06,0.722185
760,-400.911,1,16.6126,30.0689,21.2114,0.124522,-0.0429022,0.155422,2.10905,1.27178e-06,0.589564
761,-401.255,1,16.3546,30.0689,20.6265,0.125077,-0.0334488,0.167985,2.11006,1.20402e-06,0.552571
762,-397.223,1,17.0245,30.0689,23.2474,0.128951,-0.076228,0.163758,2.1677,1.03074e-06,0.635512
763,-402.174,1,16.4918,30.0689,23.9032,0.122548,-0.0623953,0.166997,2.2429,1.05854e-06,0.652275
764,-404.872,1,15.3292,30.0689,23.5947,0.123119,0.0305367,0.177229,2.2434,9.59661e-07,0.628436
765,-406.534,1,16.4863,30.0689,22.1594,0.125056,-0.0320249,0.163236,2.08668,1.01459e-06,0.586233
766,-410.279,1,16.1247,30.0689,21.8153,0.121634,-0.0186264,0.169898,1.88209,9.57772e-07,0.671247
767,-412.783,1,15.2524,30.0689,21.8385,0.12026,0.0342549,0.165632,1.88319,1.02864e-06,0.637414
768,-412.998,1,16.1885,30.0689,22.523,0.120953,-0.0287905,0.160084,1.8912,9.61809e-07,0.649946
769,-411.508,1,17.215,30.0689,21.7263,0.122162,-0.0850666,0.157109,1.82086,1.01065e-06,0.660078
770,-408.179,1,17.0083,30.0689,20.7527,0.123191,-0.0803507,0.164073,1.97487,9.52603e-07,0.666765
771,-408.289,1,16.9433,30.0689,22.3445,0.122568,-0.0840545,0.163484,1.84212,9.52634e-07,0.758579
772,-395.27,1,16.0563,30.0689,21.2125,0.132055,-0.0258898,0.170016,1.93628,8.19247e-07,0.770622
773,-398.066,1,16.18,30.0689,21.2555,0.1354,-0.0331065,0.151842,1.89509,8.26033e-07,0.676485
774,-399.156,1,15.9179,30.0689,21.9759,0.130015,-0.0158998,0.168237,1.87179,8.4161e-07,0.762545
775,-399.459,1,16.0475,30.0689,19.9747,0.129496,-0.0354596,0.169411,1.92422,7.78514e-07,0.77293
776,-407.665,1,16.2088,30.0689,20.0431,0.123586,-0.0260437,0.157956,1.87644,7.95705e-07,0.861288
777,-407.43,1,15.4947,30.0689,20.8413,0.12719,0.0247536,0.164891,1.38681,8.62886e-07,0.878084
778,-408.073,1,16.4067,30.0689,19.4287,0.124055,-0.0440053,0.170831,1.5884,7.27005e-07,1.01215
779,-411.138,1,15.3078,30.0689,18.166,0.123688,0.028475,0.163957,1.70522,7.0341e-07,0.917038
780,-412.77,1,15.5915,30.0689,21.1185,0.121683,0.0155377,0.15232,1.71478,7.79786e-07,0.96619
781,-410.258,1,16.0727,30.0689,20.1253,0.124065,-0.00810837,0.161785,1.57534,8.15664e-07,0.888548
782,-418.443,1,16.155,30.0689,19.5981,0.123792,-0.0198795,0.155174,1.3442,7.93487e-07,0.883984
783,-413.328,1,16.1879,30.0689,18.0127,0.124364,-0.012188,0.163224,1.55441,7.6538e-07,0.866897
784,-405.427,1,15.5459,30.0689,18.3376,0.127469,0.0163583,0.175382,1.54436,7.6779e-07,0.911457
785,-424.745,1,15.4388,30.0689,18.2921,0.119934,0.011397,0.179157,1.42857,7.60395e-07,0.724572
786,-417.27,1,15.455,30.0689,17.576,0.121281,0.017256,0.1825,1.5028,8.31775e-07,0.751647
787,-411.944,1,15.7078,30.0689,17.2786,0.120884,0.00462251,0.170073,1.56492,9.15797e-07,0.831859
788,-412.492,1,15.2919,30.0689,17.7627,0.120403,0.0360036,0.164272,1.6254,9.07765e-07,0.869232
789,-404.82,1,15.0222,30.0689,17.595,0.121017,0.0389113,0.168306,1.61507,1.02048e-06,0.917244
790,-404.401,1,15.2798,30.0689,18.43,0.122391,0.0193048,0.177538,1.56189,9.52034e-07,0.948937
791,-405.394,1,16.2404,30.0689,19.2205,0.124245,-0.0360948,0.163762,1.56657,9.07019e-07,0.943718
792,-410.57,1,16.2445,30.0689,20.3758,0.12476,-0.0140941,0.167119,1.52323,8.53947e-07,0.828585
793,-404.762,1,16.2159,30.0689,19.2106,0.129677,-0.0249115,0.167977,1.56083,8.51122e-07,0.824429
794,-417.09,1,15.7674,30.0689,19.525,0.124124,0.0182251,0.163691,1.45762,8.56655e-07,0.735807
795,-419.332,1,16.2875,30.0689,19.6414,0.121637,-0.0198536,0.165599,1.52331,8.54279e-07,0.725195
796,-409.695,1,16.4187,30.0689,17.6015,0.124976,-0.0363771,0.151302,1.53416,9.25597e-07,0.822044
797,-413.381,1,15.6909,30.0689,18.686,0.129402,0.0291549,0.15267,1.47849,7.82846e-07,0.746035
798,-402.323,1,15.2,30.0689,19.1183,0.1362,0.0486312,0.153526,1.61985,7.71198e-07,0.742704
799,-404.052,1,15.3165,30.0689,20.3883,0.129947,0.0420968,0.157827,1.62948,8.04212e-07,0.81739
800,-406.786,1,16.4969,30.0689,19.9991,0.131713,-0.0269805,0.135623,1.55122,8.67894e-07,0.813961
801,-405.283,1,16.2931,30.0689,18.1445,0.130618,-0.0232483,0.139582,1.55786,9.05356e-07,0.858416
802,-408.741,1,14.8014,30.0689,19.2511,0.122644,0.0655447,0.13595,1.69836,9.4923e-07,0.933966
803,-411.968,1,14.937,30.0689,19.7402,0.124153,0.0427853,0.140649,1.72057,8.26857e-07,0.904985
804,-403.093,1,15.0693,30.0689,16.3518,0.132168,0.0356038,0.130421,1.6881,8.92951e-07,0.808186
805,-400.625,1,15.6855,30.0689,16.3994,0.128724,-0.0129708,0.145387,1.93652,8.44831e-07,0.878014
806,-407.67,1,15.0221,30.0689,18.2046,0.1237,0.0430593,0.150694,1.97778,8.65856e-07,0.835494
807,-400.487,1,15.1289,30.0689,17.6451,0.124797,0.0261437,0.152766,1.90952,9.95053e-07,0.873495
808,-399.85,1,16.3921,30.0689,19.4823,0.125291,-0.038928,0.15544,1.62283,1.04247e-06,0.959278
809,-404.085,1,16.2117,30.0689,20.8213,0.124328,-0.0345385,0.160662,1.79579,9.02941e-07,0.904108
810,-409.024,1,16.2968,30.0689,20.8887,0.12474,-0.0481714,0.161894,1.87316,7.78154e-07,0.813759
811,-409.159,1,15.8222,30.0689,19.1286,0.122331,-0.0129644,0.156826,1.93563,7.72315e-07,0.886702
812,-414.505,1,17.1082,30.0689,20.7925,0.119615,-0.0850447,0.146231,2.01789,7.4652e-07,0.897896
813,-428.697,1,16.5244,30.0689,20.5582,0.116398,-0.0494684,0.151359,1.90009,5.8549e-07,0.861605
814,-417.399,1,16.3804,30.0689,21.5325,0.118349,-0.039158,0.15757,1.93444,6.62338e-07,0.941183
815,-427.11,1,16.5339,30.0689,21.5749,0.12191,-0.0453488,0.15371,1.91098,4.53002e-07,0.897814
816,-427.174,1,16.346,30.0689,21.0778,0.121822,-0.0355192,0.15988,1.73758,4.38065e-07,0.93461
817,-423.795,1,16.3108,30.0689,23.8962,0.120348,-0.0370759,0.153696,1.74567,5.15259e-07,1.01026
818,-431.093,1,15.9151,30.0689,23.6649,0.116806,-0.0182942,0.168699,1.60006,4.81227e-07,1.04875
819,-435.746,1,16.4136,30.0689,23.7217,0.116521,-0.0426054,0.169399,1.62538,4.45867e-07,0.907722
820,-433.592,1,15.9933,30.0689,22.5901,0.117001,-0.0252762,0.176493,1.80258,4.35431e-07,0.8961
821,-429.842,1,15.4381,30.0689,23.4772,0.116977,-0.00134956,0.176996,1.90486,4.68067e-07,0.874989
822,-440.027,1,15.936,30.0689,22.3478,0.114059,-0.0209854,0.166521,2.05267,4.25451e-07,0.791925
823,-436.983,1,15.3613,30.0689,20.504,0.117338,0.0120243,0.170341,2.06332,4.18045e-07,0.692605
824,-434.387,1,15.2597,30.0689,19.7937,0.121179,0.0269861,0.166286,2.04423,4.06451e-07,0.710182
825,-437.344,1,15.9813,30.0689,22.591,0.119124,-0.0173724,0.166459,2.03009,4.28391e-07,0.668103
826,-430.42,1,17.3827,30.0689,23.7598,0.12355,-0.102812,0.14679,2.13703,4.40549e-07,0.714574
827,-434.564,1,15.9956,30.0689,24.8511,0.121275,-0.0177793,0.150388,2.28601,4.09983e-07,0.665568
828,-431.998,1,15.4821,30.0689,23.7368,0.123177,-0.00340438,0.156595,2.37219,3.61052e-07,0.703293
829,-444.209,1,15.433,30.0689,25.6126,0.116447,0.00326509,0.169574,2.24199,3.25678e-07,0.697434
830,-447.584,1,17.2106,30.0689,25.9706,0.113514,-0.104088,0.171206,2.40692,3.15909e-07,0.698153
831,-446.225,1,17.8682,30.0689,29.3994,0.113276,-0.141649,0.167567,2.37398,3.0398e-07,0.781702
832,-448.75,1,17.8034,30.0689,27.3721,0.11566,-0.132162,0.164573,2.1307,3.03777e-07,0.766039
833,-449.54,1,17.1286,30.0689,25.0514,0.114312,-0.0958832,0.165245,2.18339,2.84945e-07,0.829918
834,-449.829,1,17.1056,30.0689,23.3826,0.11702,-0.101576,0.152962,2.01594,2.48265e-07,0.900653
835,-451.871,1,17.3453,30.0689,24.0298,0.11818,-0.120882,0.169549,2.04777,2.34525e-07,0.785435
836,-452.905,1,17.5809,30.0689,24.7946,0.121522,-0.131534,0.162049,1.92765,2.08997e-07,0.771417
837,-450.822,1,17.4277,30.0689,23.4351,0.119625,-0.119675,0.158703,2.06824,2.33561e-07,0.783821
838,-445.664,1,17.2744,30.0689,21.0955,0.122485,-0.112967,0.169518,2.08597,2.15489e-07,0.81557
839,-442.066,1,17.0829,30.0689,19.7254,0.122918,-0.110694,0.163385,2.16303,2.33901e-07,0.835729
840,-443.024,1,16.441,30.0689,19.5712,0.122595,-0.0670145,0.175287,2.20397,2.31312e-07,0.728193
841,-444.857,1,16.6132,30.0689,18.7702,0.126467,-0.0746241,0.167032,2.09887,2.15051e-07,0.708493
842,-447.518,1,15.8499,30.0689,18.8832,0.125931,-0.0206048,0.169992,2.11756,2.19243e-07,0.641192
843,-456.717,1,15.8827,30.0689,18.3644,0.123047,-0.0295427,0.154926,2.00762,2.01032e-07,0.667385
844,-457.31,1,16.6759,30.0689,20.4131,0.123126,-0.0578959,0.168362,2.02201,1.94633e-07,0.629067
845,-461.924,1,16.5918,30.0689,20.7784,0.123577,-0.043741,0.163734,1.89624,2.00136e-07,0.574301
846,-450.18,1,17.5615,30.0689,20.6172,0.127611,-0.0997342,0.157501,1.8202,2.18718e-07,0.658607
847,-443.72,1,16.8036,30.0689,22.9884,0.128704,-0.0694327,0.16131,2.00797,2.21744e-07,0.693639
848,-442.032,1,16.7142,30.0689,23.6494,0.125029,-0.0745912,0.169166,2.08537,2.44376e-07,0.714386
849,-445.04,1,16.777,30.0689,25.4823,0.122014,-0.065901,0.166013,2.07768,2.58584e-07,0.710321
850,-455.512,1,17.9465,30.0689,23.8557,0.113166,-0.134783,0.165582,1.90044,3.2365e-07,0.684869
851,-456.592,1,16.8996,30.0689,25.8503,0.113304,-0.0802311,0.16286,1.99165,3.15048e-07,0.648311
852,-453.955,1,17.6069,30.0689,24.0389,0.115883,-0.115804,0.161876,2.083,2.70397e-07,0.702861
853,-446.67,1,16.5989,30.0689,25.747,0.119139,-0.072314,0.166487,2.23154,2.66714e-07,0.698157
854,-450.682,1,16.7129,30.0689,22.9054,0.117823,-0.0806631,0.163035,2.28375,2.51603e-07,0.710684
855,-455.978,1,16.858,30.0689,24.5892,0.11523,-0.0838039,0.157471,2.35267,2.29386e-07,0.74179
856,-453.738,1,15.9454,30.0689,26.1743,0.115303,-0.0361052,0.167598,2.37801,2.39535e-07,0.701623
857,-455.885,1,17.1989,30.0689,28.9209,0.114155,-0.111885,0.177598,2.28111,2.30957e-07,0.728935
858,-459.616,1,16.3303,30.0689,29.0235,0.114303,-0.0449945,0.163164,2.09596,2.22487e-07,0.768437
859,-450.877,1,15.968,30.0689,27.6432,0.117183,-0.018517,0.167577,2.14674,2.13392e-07,0.848545
860,-458.047,1,16.3202,30.0689,26.9763,0.114422,-0.055305,0.181392,1.99624,1.93853e-07,0.904418
861,-453.573,1,17.0913,30.0689,24.9848,0.115167,-0.103422,0.180159,1.98566,2.20087e-07,0.893738
862,-455.736,1,16.5693,30.0689,27.5508,0.114502,-0.0673439,0.182263,1.91297,2.09683e-07,0.886554
863,-445.973,1,16.0123,30.0689,25.3402,0.118798,-0.0270014,0.185111,1.90752,2.31821e-07,0.899894
864,-446.506,1,15.4478,30.0689,27.155,0.119947,0.00096813,0.194485,1.88926,2.22163e-07,0.875851
865,-444.666,1,14.8306,30.0689,24.5871,0.117995,0.034932,0.18734,1.91746,2.55389e-07,0.86315
866,-434.845,1,14.7081,30.0689,21.7157,0.129809,0.0456229,0.163595,2.0394,2.30652e-07,0.881636
867,-438.186,1,15.6795,30.0689,22.8565,0.126392,-0.0136898,0.167559,2.12903,2.16278e-07,0.860508
868,-454.365,1,15.3899,30.0689,23.9056,0.117814,0.0162812,0.171753,2.05809,1.97436e-07,0.830541
869,-451.961,1,16.1017,30.0689,25.7831,0.116939,-0.0283969,0.164483,1.81764,2.09139e-07,1.084
870,-451.227,1,15.8972,30.0689,23.6708,0.117103,-0.0157154,0.157488,1.79788,2.13333e-07,1.08541
871,-447.839,1,16.0023,30.0689,25.054,0.118238,-0.027066,0.171162,1.83918,1.96415e-07,1.11651
872,-455.54,1,16.2946,30.0689,23.505,0.118957,-0.0407344,0.155817,1.84115,1.90405e-07,1.02584
873,-453.893,1,17.2803,30.0689,22.4004,0.119831,-0.107128,0.168084,1.8713,1.86855e-07,0.93586
874,-449.5,1,16.1698,30.0689,21.5311,0.121739,-0.052019,0.165732,2.05351,1.75564e-07,0.943926
875,-447.526,1,16.0208,30.0689,19.315,0.122381,-0.031898,0.167095,2.03678,1.92305e-07,0.909169
876,-451.574,1,15.4586,30.0689,18.6251,0.121568,0.00547716,0.164463,1.78656,2.01219e-07,0.895692
877,-448.463,1,17.1025,30.0689,18.1633,0.12305,-0.0897318,0.165354,1.74026,2.18986e-07,0.884514
878,-449.227,1,16.9494,30.0689,19.6406,0.12386,-0.0712001,0.154927,1.62706,2.40626e-07,0.837869
879,-450.213,1,15.9893,30.0689,19.2093,0.1208,-0.0118811,0.170957,1.63156,2.45889e-07,0.824833
880,-455.052,1,16.6355,30.0689,18.7324,0.117058,-0.0556699,0.15082,1.74713,2.52629e-07,0.864514
881,-460.635,1,15.7386,30.0689,21.6714,0.114487,0.0109001,0.166083,1.78348,2.21715e-07,0.83623
882,-462.362,1,16.0225,30.0689,22.5365,0.11255,-0.0078948,0.166489,1.60558,2.15211e-07,0.983346
883,-442.222,1,15.923,30.0689,21.2256,0.122052,-0.0231282,0.189857,1.62489,2.14889e-07,1.06602
884,-441.623,1,16.0981,30.0689,23.8094,0.121449,-0.033582,0.17981,1.71443,2.1572e-07,1.12997
885,-443.133,1,16.7113,30.0689,22.8122,0.119842,-0.0664573,0.174201,1.70849,2.30819e-07,1.08004
886,-451.332,1,17.8259,30.0689,21.5621,0.12205,-0.114743,0.152502,1.70424,2.33613e-07,0.872831
887,-451.114,1,17.4649,30.0689,24.1781,0.119449,-0.106825,0.157324,1.81149,2.35346e-07,0.884382
888,-453.868,1,18.121,30.0689,25.5202,0.119031,-0.138947,0.1582,1.82128,2.13845e-07,0.886597
889,-457.386,1,17.4197,30.0689,23.8078,0.115875,-0.0967349,0.164453,1.98097,1.88349e-07,0.908754
890,-453.788,1,16.8284,30.0689,24.2692,0.119637,-0.056543,0.164061,1.88035,1.96913e-07,0.882066
891,-451.624,1,16.3022,30.0689,24.6353,0.119851,-0.0338521,0.171711,1.88063,2.07962e-07,0.875851
892,-454.206,1,16.5077,30.0689,23.254,0.118165,-0.0430106,0.176057,1.76566,1.96692e-07,0.932043
893,-450.184,1,16.5333,30.0689,22.2025,0.119619,-0.0555187,0.162105,1.82208,2.27272e-07,0.921099
894,-446.649,1,16.5468,30.0689,22.4186,0.121621,-0.0561862,0.162866,1.87307,2.1842e-07,0.94037
895,-449.529,1,16.3089,30.0689,23.8723,0.11914,-0.040325,0.157852,1.94496,2.41702e-07,0.856488
896,-450.146,1,17.2679,30.0689,20.8172,0.117037,-0.0953998,0.169342,2.0462,2.56787e-07,0.796782
897,-449.006,1,16.9161,30.0689,19.7988,0.117663,-0.0772929,0.163609,1.92632,2.73068e-07,0.805838
898,-446.299,1,17.0341,30.0689,20.176,0.119372,-0.0791047,0.171438,1.86227,2.85702e-07,0.783699
899,-444.642,1,16.3419,30.0689,20.1145,0.116725,-0.0415578,0.179042,1.80334,3.10081e-07,0.865694
900,-448.729,1,16.5328,30.0689,21.2539,0.116734,-0.0557542,0.186396,1.70685,2.63501e-07,0.863222
901,-450.376,1,16.7773,30.0689,21.4191,0.119551,-0.0698758,0.180443,1.73691,2.20063e-07,0.890682
902,-454.107,1,16.7051,30.0689,20.0074,0.122497,-0.0463313,0.173315,1.6458,1.83344e-07,0.864775
903,-458.34,1,16.6651,30.0689,20.0826,0.121546,-0.0538467,0.169218,1.56445,1.66733e-07,0.961008
904,-468.464,1,17.0694,30.0689,21.1243,0.116172,-0.0850261,0.157728,1.59355,1.70833e-07,0.911261
905,-455.349,1,16.7214,30.0689,21.9093,0.122841,-0.0649027,0.157065,1.46776,1.92561e-07,0.984688
906,-456.658,1,17.0293,30.0689,24.6826,0.120097,-0.0856266,0.164001,1.40361,2.02023e-07,1.08557
907,-455.855,1,16.1079,30.0689,23.1385,0.11868,-0.0215278,0.15804,1.53383,2.01906e-07,1.11823
908,-461.292,1,16.2682,30.0689,21.8087,0.113588,-0.0290254,0.161796,1.41189,2.16172e-07,1.13529
909,-459.207,1,15.6987,30.0689,20.4304,0.11488,0.00490785,0.166876,1.48245,2.22968e-07,1.04533
910,-447.959,1,15.965,30.0689,18.2529,0.121525,-0.0151103,0.14395,1.54604,2.47298e-07,1.10394
911,-440.934,1,15.9087,30.0689,17.9381,0.124738,-0.0333779,0.152226,1.66669,2.27204e-07,1.1314
912,-442.208,1,16.5645,30.0689,16.2525,0.1231,-0.0572415,0.157613,1.61616,2.42531e-07,1.13939
913,-439.461,1,17.1161,30.0689,18.644,0.124778,-0.0847811,0.169553,1.69642,2.38415e-07,1.01467
914,-444.907,1,16.4489,30.0689,16.0713,0.123071,-0.0603089,0.169452,1.72692,2.16236e-07,0.987085
915,-455.228,1,16.8314,30.0689,16.5302,0.117261,-0.0809451,0.164548,1.60764,2.02567e-07,1.06702
916,-460.398,1,17.4542,30.0689,17.0865,0.117041,-0.117153,0.168458,1.59124,1.87794e-07,0.955648
917,-460.675,1,16.8787,30.0689,19.0969,0.120987,-0.0716831,0.164407,1.66511,1.76702e-07,0.825946
918,-448.736,1,16.5198,30.0689,19.7112,0.126918,-0.0519789,0.157096,1.80296,1.88558e-07,0.837508
919,-454.579,1,16.5516,30.0689,17.6578,0.124973,-0.074117,0.166257,1.76863,1.67238e-07,0.868104
920,-455.532,1,16.2299,30.0689,16.9697,0.124098,-0.0365641,0.172616,1.91416,1.7312e-07,0.748218
921,-455.28,1,16.524,30.0689,17.4609,0.121667,-0.0438677,0.169259,1.96765,1.74836e-07,0.788198
922,-457.287,1,15.8127,30.0689,16.0323,0.119452,-0.0147247,0.178919,2.01856,1.81058e-07,0.755543
923,-453.591,1,16.0877,30.0689,16.4797,0.119102,-0.0459851,0.180717,2.1044,1.85837e-07,0.766223
924,-449.398,1,16.0704,30.0689,18.6335,0.11744,-0.0473038,0.1857,2.14946,1.88892e-07,0.89015
925,-448.126,1,16.5055,30.0689,19.8255,0.121897,-0.0507664,0.178097,2.02937,1.72657e-07,0.903545
926,-448.908,1,16.1928,30.0689,19.2097,0.122907,-0.0439438,0.175797,2.12565,1.67562e-07,0.965098
927,-449.76,1,16.4083,30.0689,19.9103,0.120667,-0.0652354,0.168171,2.16066,1.71062e-07,0.987665
928,-452.219,1,16.4088,30.0689,21.3645,0.118521,-0.0482106,0.187672,2.01747,1.72394e-07,0.91804
929,-448.246,1,16.3676,30.0689,20.7433,0.122473,-0.0441249,0.176271,1.85252,1.94238e-07,0.921326
930,-452.095,1,16.5023,30.0689,20.7666,0.118688,-0.0563703,0.179329,1.84483,1.74872e-07,1.00133
931,-456.754,1,16.1308,30.0689,19.6492,0.124987,-0.0359265,0.158337,1.65009,1.73615e-07,0.823137
932,-452.127,1,17.1185,30.0689,20.442,0.125064,-0.0907828,0.161457,1.7771,2.02874e-07,0.750834
933,-448.127,1,16.2513,30.0689,19.8493,0.128181,-0.0203903,0.159762,1.86803,2.01644e-07,0.719193
934,-458.708,1,15.9797,30.0689,20.5298,0.124373,0.00140348,0.167933,1.62339,2.03248e-07,0.649348
935,-458.737,1,16.1663,30.0689,22.6845,0.121071,-0.00633406,0.171201,1.74014,2.03191e-07,0.674347
936,-457.43,1,15.6929,30.0689,19.5963,0.118693,0.0138669,0.176931,1.82735,2.10991e-07,0.726779
937,-457.219,1,17.4087,30.0689,20.4528,0.118186,-0.103326,0.175182,2.05119,2.03779e-07,0.698484
938,-459.454,1,17.025,30.0689,22.6944,0.115127,-0.0756091,0.169146,2.17871,2.17115e-07,0.702402
939,-458.324,1,16.8612,30.0689,25.4713,0.113756,-0.0721404,0.178552,2.2687,2.21118e-07,0.70948
940,-457.175,1,16.0059,30.0689,26.6126,0.116068,-0.0192181,0.185398,2.17333,2.2882e-07,0.641782
941,-450.767,1,16.3407,30.0689,27.9201,0.117614,-0.0310786,0.187127,2.02899,2.5297e-07,0.695744
942,-454.561,1,16.8093,30.0689,23.9901,0.117798,-0.0650428,0.174383,2.12629,2.57991e-07,0.615844
943,-451.237,1,17.1241,30.0689,23.9234,0.118963,-0.0963356,0.160888,2.05028,3.0655e-07,0.625653
944,-449.925,1,16.7897,30.0689,23.6293,0.117862,-0.0744619,0.158448,2.03383,3.03113e-07,0.693433
945,-449.529,1,17.2617,30.0689,24.2686,0.117044,-0.11046,0.164411,2.20411,3.02913e-07,0.643409
946,-447.019,1,17.5289,30.0689,23.6657,0.11863,-0.106192,0.161822,2.21352,3.11834e-07,0.62719
947,-455.461,1,16.992,30.0689,22.5245,0.118715,-0.0757339,0.163506,1.97825,3.15863e-07,0.533573
948,-451.14,1,16.7435,30.0689,24.1995,0.119123,-0.062004,0.168006,1.9272,3.50036e-07,0.511692
949,-443.914,1,17.3118,30.0689,25.6783,0.119546,-0.078332,0.171035,1.94998,3.90517e-07,0.564513
950,-444.126,1,16.9333,30.0689,24.3629,0.117129,-0.0673798,0.158988,2.00291,4.55581e-07,0.584617
951,-435.114,1,15.9569,30.0689,22.3663,0.117591,-0.0188635,0.171868,2.18891,4.99965e-07,0.590303
952,-432.943,1,16.6261,30.0689,22.8601,0.118979,-0.074659,0.177266,2.06773,4.67303e-07,0.701908
953,-428.107,1,17.0953,30.0689,23.4643,0.12218,-0.0990187,0.17949,1.94614,4.53004e-07,0.719384
954,-424.742,1,17.2546,30.0689,22.9213,0.122166,-0.0984193,0.167879,2.06112,4.96335e-07,0.731532
955,-424.062,1,17.3815,30.0689,25.3617,0.125343,-0.108897,0.173132,1.91073,4.54052e-07,0.758103
956,-425.873,1,17.4045,30.0689,24.6862,0.123098,-0.0901398,0.155747,2.2885,4.6178e-07,0.71491
957,-423.913,1,16.9944,30.0689,25.2208,0.12238,-0.0726128,0.163999,2.09423,4.72838e-07,0.790212
958,-425.627,1,17.2705,30.0689,26.482,0.125625,-0.0838794,0.160922,1.9688,4.79249e-07,0.688564
959,-431.631,1,17.2233,30.0689,25.2443,0.116653,-0.0822909,0.160367,1.95323,5.94691e-07,0.703388
960,-421.716,1,17.3309,30.0689,25.7339,0.120509,-0.0834906,0.168791,1.98748,6.65187e-07,0.683887
961,-416.675,1,16.7161,30.0689,24.4877,0.12151,-0.0564045,0.164632,2.12557,7.02971e-07,0.661281
962,-420.198,1,17.5876,30.0689,22.0522,0.11991,-0.113998,0.171268,1.89964,7.64665e-07,0.647355
