iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,403.765,2,19.0882,25.7033,27.5566,1.41785,3.04418e-05,0.525538,1.09274,1.0666,0.62813
1247,402.32,2,19.0884,25.7039,27.5609,1.41783,3.03981e-05,0.525543,1.09287,1.06653,0.628143
1248,398.529,2,19.0884,25.7046,27.564,1.41779,3.03544e-05,0.525553,1.09301,1.06646,0.62808
1249,401.985,2,19.0885,25.7054,27.568,1.41778,3.0311e-05,0.525561,1.09312,1.06639,0.628091
1250,399.137,2,19.0886,25.7059,27.572,1.41775,3.02676e-05,0.525567,1.09322,1.06631,0.628027
1251,403.692,2,19.0887,25.7072,27.5729,1.41777,3.02244e-05,0.525579,1.09333,1.06621,0.627972
1252,398.42,2,19.0888,25.7081,27.5777,1.41774,3.01812e-05,0.525591,1.09345,1.06612,0.627912
1253,403.527,2,19.089,25.7092,27.5824,1.41775,3.01382e-05,0.525598,1.09351,1.06604,0.627904
1254,404.862,2,19.0892,25.7105,27.585,1.41775,3.00954e-05,0.525604,1.09367,1.06596,0.628006
1255,403.37,2,19.0894,25.7123,27.5922,1.41776,3.00526e-05,0.525607,1.09384,1.06587,0.627957
1256,403.934,2,19.0894,25.7139,27.5994,1.41775,3.001e-05,0.525613,1.09397,1.06577,0.628052
1257,406.038,2,19.0893,25.7163,27.6052,1.41777,2.99675e-05,0.52562,1.09407,1.06565,0.628134
1258,406.231,2,19.0892,25.7182,27.608,1.41781,2.99251e-05,0.525628,1.0942,1.06556,0.628101
1259,401.181,2,19.0894,25.72,27.6111,1.41781,2.98828e-05,0.52564,1.09424,1.06545,0.628088
1260,403.357,2,19.0897,25.7223,27.6133,1.41784,2.98407e-05,0.52565,1.09429,1.06531,0.628035
1261,405.729,2,19.0899,25.725,27.6147,1.41789,2.98119e-05,0.525658,1.09428,1.06516,0.628061
1262,401.784,2,19.0902,25.7268,27.6157,1.41787,2.977e-05,0.525665,1.09421,1.06505,0.628198
1263,403.081,2,19.0905,25.7288,27.6184,1.41786,2.97282e-05,0.525677,1.09424,1.06494,0.628333
1264,404.357,2,19.0908,25.7302,27.6203,1.41787,2.96865e-05,0.525687,1.09435,1.06482,0.628391
1265,404.691,2,19.0911,25.7317,27.6219,1.41789,2.96449e-05,0.525698,1.09448,1.0647,0.628405
1266,399.572,2,19.0913,25.7326,27.6232,1.41785,2.96035e-05,0.525703,1.09462,1.06459,0.628391
1267,401.11,2,19.0916,25.7334,27.6252,1.41787,2.95621e-05,0.525706,1.09465,1.0645,0.628303
1268,402.295,2,19.0919,25.7338,27.6249,1.41787,2.95209e-05,0.525713,1.09471,1.06444,0.628284
1269,402.304,2,19.0921,25.7338,27.6252,1.41786,2.94798e-05,0.525719,1.09477,1.06437,0.628317
1270,403.616,2,19.0922,25.7339,27.6264,1.41785,2.94388e-05,0.525722,1.09492,1.06431,0.628358
1271,402.558,2,19.0925,25.7343,27.6241,1.41786,2.93979e-05,0.525732,1.09494,1.06423,0.628376
1272,408.873,2,19.0927,25.7346,27.621,1.41795,2.93571e-05,0.525748,1.09489,1.06415,0.628312
1273,401.648,2,19.0928,25.7357,27.6214,1.41798,2.93164e-05,0.525761,1.09487,1.06405,0.628225
1274,400.431,2,19.0931,25.7365,27.6206,1.41796,2.92759e-05,0.52577,1.0949,1.06395,0.628222
1275,401.416,2,19.0934,25.737,27.6178,1.41795,2.92355e-05,0.525776,1.09496,1.06386,0.628219
1276,400.525,2,19.0936,25.7369,27.6184,1.41796,2.91951e-05,0.52578,1.09499,1.06378,0.628145
1277,404.649,2,19.0939,25.7371,27.6203,1.41799,2.91549e-05,0.525778,1.09513,1.06367,0.628072
1278,402.803,2,19.0942,25.7375,27.6222,1.41799,2.91148e-05,0.525785,1.09527,1.06358,0.628085
1279,402.7,2,19.0943,25.7377,27.6218,1.41801,2.90748e-05,0.525792,1.09532,1.06348,0.62801
1280,402.69,2,19.0943,25.7376,27.623,1.41803,2.90349e-05,0.525793,1.09542,1.0634,0.627962
1281,401.553,2,19.0945,25.7372,27.6233,1.41801,2.89952e-05,0.525798,1.09554,1.06332,0.627946
1282,397.884,2,19.0947,25.7369,27.622,1.41798,2.89555e-05,0.525799,1.09562,1.06323,0.627872
1283,405.652,2,19.095,25.7371,27.6213,1.41801,2.8916e-05,0.525803,1.0957,1.06315,0.627896
1284,401.176,2,19.0952,25.7377,27.6216,1.41802,2.88765e-05,0.525807,1.0957,1.06303,0.627858
1285,408.659,2,19.0954,25.7384,27.6201,1.41809,2.88372e-05,0.525814,1.0958,1.06293,0.627846
1286,402.555,2,19.0956,25.7389,27.6209,1.41809,2.87979e-05,0.525822,1.09583,1.06283,0.627884
1287,401.842,2,19.0958,25.7395,27.6197,1.41811,2.87588e-05,0.525825,1.09581,1.06275,0.627822
1288,402.322,2,19.0959,25.7394,27.6213,1.41812,2.87198e-05,0.525834,1.09587,1.06268,0.627796
1289,408.141,2,19.0959,25.7393,27.6221,1.41816,2.86809e-05,0.525841,1.09601,1.06261,0.627823
1290,410.91,2,19.0959,25.7389,27.6223,1.41825,2.86479e-05,0.525843,1.0961,1.06256,0.627795
1291,409.153,2,19.0961,25.7393,27.621,1.41832,2.86092e-05,0.525852,1.09628,1.06247,0.62773
1292,400.198,2,19.0963,25.7389,27.6191,1.41832,2.85706e-05,0.525855,1.09634,1.06242,0.627632
1293,403.329,2,19.0965,25.7384,27.6207,1.41833,2.85321e-05,0.525858,1.09646,1.06236,0.627597
1294,403.716,2,19.0966,25.738,27.6205,1.41834,2.84937e-05,0.525856,1.09668,1.06229,0.627523
1295,410.298,2,19.0967,25.7377,27.6178,1.41842,2.84554e-05,0.525855,1.09679,1.06224,0.627489
1296,400.926,2,19.0967,25.7377,27.6169,1.41842,2.84172e-05,0.525862,1.09687,1.06217,0.627419
1297,402.597,2,19.0968,25.7375,27.6168,1.41845,2.83791e-05,0.525872,1.09686,1.0621,0.627325
1298,402.64,2,19.0968,25.7377,27.6164,1.41849,2.83411e-05,0.525872,1.09684,1.06201,0.627199
1299,401.598,2,19.097,25.7379,27.6174,1.4185,2.83032e-05,0.52587,1.09684,1.06194,0.627182
1300,402.702,2,19.0973,25.7385,27.6175,1.41852,2.82654e-05,0.525871,1.09688,1.06183,0.627136
1301,401.802,2,19.0976,25.7391,27.6155,1.41851,2.82277e-05,0.525867,1.09701,1.06173,0.627142
1302,398.336,2,19.0978,25.7393,27.6148,1.41846,2.81901e-05,0.525862,1.09713,1.06164,0.627141
1303,403.159,2,19.0979,25.7398,27.615,1.41849,2.81527e-05,0.525856,1.09722,1.06154,0.627092
1304,399.522,2,19.0982,25.7405,27.6185,1.41847,2.81153e-05,0.525852,1.09725,1.06142,0.627098
1305,401.33,2,19.0983,25.741,27.619,1.41848,2.8078e-05,0.525848,1.09721,1.06133,0.627079
1306,400.692,2,19.0985,25.7413,27.6202,1.41846,2.80408e-05,0.525851,1.09728,1.06126,0.627061
1307,403.44,2,19.0986,25.7418,27.6213,1.41847,2.80037e-05,0.525851,1.09743,1.06118,0.627046
1308,408.447,2,19.0988,25.7425,27.6212,1.41853,2.79667e-05,0.525858,1.09755,1.0611,0.627016
1309,404.08,2,19.0989,25.7433,27.6225,1.41855,2.79298e-05,0.525859,1.09762,1.06101,0.627043
1310,396.992,2,19.0992,25.7441,27.6226,1.41851,2.7893e-05,0.525863,1.09764,1.06091,0.626996
1311,397.911,2,19.0994,25.7447,27.6209,1.41847,2.78563e-05,0.525865,1.09776,1.06081,0.626939
1312,401.349,2,19.0996,25.7451,27.6217,1.41848,2.79658e-05,0.52587,1.09774,1.06075,0.626897
1313,404.725,2,19.0998,25.7446,27.6247,1.4185,2.79291e-05,0.52588,1.09778,1.06069,0.626918
1314,408.447,2,19.0999,25.7441,27.6286,1.41856,2.78925e-05,0.525889,1.0978,1.06063,0.626926
1315,408.015,2,19.0999,25.7442,27.6324,1.41862,2.7856e-05,0.525893,1.09789,1.06056,0.626885
1316,398.879,2,19.1002,25.7437,27.6335,1.41859,2.78196e-05,0.525893,1.09792,1.06052,0.626852
1317,400.188,2,19.1002,25.7435,27.6348,1.41859,2.77833e-05,0.525889,1.09791,1.06049,0.626818
1318,402.247,2,19.1003,25.7427,27.6372,1.4186,2.7747e-05,0.525885,1.09792,1.06045,0.62676
1319,408.152,2,19.1003,25.7421,27.6372,1.41867,2.77192e-05,0.525886,1.098,1.06039,0.626695
1320,401.93,2,19.1005,25.7412,27.6377,1.41866,2.76831e-05,0.525884,1.09813,1.06034,0.626678
1321,402.408,2,19.1007,25.7406,27.6402,1.41867,3.06957e-05,0.525876,1.09816,1.06029,0.626658
1322,399.531,2,19.1009,25.7401,27.6411,1.41865,3.06559e-05,0.525872,1.0982,1.06025,0.626617
1323,399.608,2,19.1011,25.74,27.6432,1.41862,3.06162e-05,0.525873,1.09832,1.06018,0.626592
1324,398.285,2,19.1012,25.7388,27.645,1.41857,3.05766e-05,0.525877,1.0984,1.06017,0.626555
1325,404.596,2,19.1012,25.7384,27.6478,1.4186,3.05572e-05,0.525876,1.09847,1.06014,0.626527
1326,400.934,2,19.1012,25.7384,27.6493,1.4186,3.05178e-05,0.525877,1.09851,1.0601,0.62644
1327,402.896,2,19.1013,25.7381,27.6498,1.41861,3.04785e-05,0.525879,1.0986,1.06007,0.626405
1328,404.489,2,19.1013,25.7378,27.6523,1.41861,3.04393e-05,0.525877,1.09876,1.06004,0.626403
1329,396.998,2,19.1013,25.7379,27.6555,1.41856,3.04001e-05,0.525877,1.09886,1.05999,0.62635
1330,407.893,2,19.1014,25.7381,27.6576,1.41863,3.03611e-05,0.525875,1.09895,1.05993,0.626278
1331,404.114,2,19.1014,25.7379,27.6604,1.41866,3.03222e-05,0.525879,1.09897,1.05986,0.626258
1332,405.791,2,19.1015,25.7377,27.6627,1.41872,3.02834e-05,0.52588,1.09897,1.0598,0.626164
1333,406.469,2,19.1017,25.7374,27.6647,1.41876,3.02446e-05,0.525879,1.09911,1.05973,0.626109
1334,405.83,2,19.1018,25.7377,27.6663,1.41879,3.0206e-05,0.525883,1.09918,1.05965,0.626148
1335,401.253,2,19.1019,25.7378,27.6695,1.41876,3.01675e-05,0.525881,1.09928,1.05958,0.626215
1336,399.322,2,19.1019,25.7382,27.6727,1.41874,3.0129e-05,0.52588,1.09928,1.0595,0.626204
1337,401.638,2,19.1019,25.7393,27.6718,1.41874,3.00907e-05,0.525879,1.09932,1.05942,0.626181
1338,406.043,2,19.1021,25.7405,27.6748,1.41878,3.00525e-05,0.52588,1.09935,1.05932,0.626203
1339,403.01,2,19.1021,25.742,27.6772,1.41879,3.00143e-05,0.525882,1.09943,1.05922,0.626217
1340,404.166,2,19.1021,25.7438,27.681,1.41882,3.45574e-05,0.525886,1.09944,1.05912,0.626171
1341,398.907,2,19.1022,25.7456,27.6822,1.41882,3.45137e-05,0.525882,1.09946,1.05901,0.626073
1342,396.281,2,19.1023,25.7474,27.6832,1.41877,3.44701e-05,0.525878,1.09955,1.0589,0.626016
1343,395.26,2,19.1024,25.7485,27.6844,1.41872,3.44265e-05,0.525882,1.09961,1.05881,0.625933
1344,399.53,2,19.1025,25.7501,27.6859,1.41872,3.43831e-05,0.52588,1.0996,1.05872,0.62588
1345,406.28,2,19.1027,25.7517,27.6868,1.41877,3.43398e-05,0.525879,1.0996,1.05864,0.625857
1346,405.368,2,19.1029,25.7537,27.6888,1.41879,3.42966e-05,0.525878,1.09962,1.05856,0.625957
1347,402.555,2,19.103,25.7553,27.6899,1.41879,3.42535e-05,0.525877,1.09966,1.05849,0.625964
1348,396.127,2,19.1029,25.7568,27.6898,1.41873,3.42106e-05,0.525882,1.0997,1.05842,0.625978
1349,403.626,2,19.1031,25.7575,27.6925,1.41873,3.41677e-05,0.525885,1.09977,1.05835,0.626043
1350,398.771,2,19.1032,25.758,27.6943,1.41871,3.41249e-05,0.525888,1.0998,1.05831,0.625962
1351,398.368,2,19.103,25.7587,27.6947,1.41868,3.40823e-05,0.525894,1.09975,1.05828,0.625936
1352,396.239,2,19.1029,25.7595,27.6955,1.41865,3.40397e-05,0.525895,1.0997,1.05824,0.625856
1353,399.236,2,19.1028,25.7598,27.6959,1.41863,3.39973e-05,0.525903,1.09971,1.05823,0.625806
1354,401.036,2,19.1029,25.7609,27.6986,1.41864,3.39549e-05,0.525911,1.09966,1.05818,0.625757
1355,396.987,2,19.1028,25.7623,27.701,1.41859,3.39127e-05,0.525923,1.09966,1.05811,0.625764
1356,395.864,2,19.1027,25.7636,27.7019,1.41853,3.38706e-05,0.525927,1.09961,1.05805,0.625791
1357,398.404,2,19.1028,25.7647,27.7026,1.41851,3.38286e-05,0.525936,1.09953,1.058,0.625791
1358,395.818,2,19.103,25.7656,27.7058,1.41845,3.37866e-05,0.525943,1.09953,1.05795,0.625788
1359,404.624,2,19.1031,25.7661,27.7077,1.41846,3.37448e-05,0.525948,1.09954,1.05791,0.625815
1360,401.551,2,19.1033,25.7674,27.7093,1.41846,3.37031e-05,0.525953,1.09958,1.05785,0.625821
1361,401.305,2,19.1036,25.7689,27.7119,1.41846,3.36615e-05,0.525955,1.0996,1.05778,0.625793
1362,400.476,2,19.1037,25.7703,27.7145,1.41844,3.362e-05,0.525951,1.09956,1.05772,0.625856
1363,402.712,2,19.1039,25.7718,27.7181,1.41844,3.35786e-05,0.525954,1.0995,1.05767,0.625934
1364,403.138,2,19.1041,25.7731,27.7196,1.41847,3.35373e-05,0.525957,1.09949,1.0576,0.6259
1365,399.734,2,19.1041,25.7748,27.7196,1.41846,3.34961e-05,0.525966,1.0995,1.05753,0.62583
1366,404.625,2,19.1043,25.7764,27.7196,1.41851,3.3455e-05,0.525971,1.09954,1.05745,0.62573
1367,404.43,2,19.1044,25.7782,27.7194,1.41856,3.3414e-05,0.525973,1.09955,1.05738,0.625626
1368,403.454,2,19.1046,25.7799,27.7185,1.41858,3.33731e-05,0.525972,1.09956,1.0573,0.625608
1369,401.06,2,19.1047,25.7819,27.7182,1.4186,3.33323e-05,0.525972,1.09949,1.05722,0.625582
1370,404.916,2,19.1049,25.7838,27.7194,1.41861,3.32916e-05,0.525969,1.0995,1.05713,0.62568
1371,400.299,2,19.1051,25.7853,27.7217,1.41861,3.3251e-05,0.525967,1.09945,1.05707,0.62566
1372,404.944,2,19.1052,25.787,27.7208,1.41861,3.32105e-05,0.525966,1.09956,1.057,0.625761
1373,402.604,2,19.1053,25.7884,27.7223,1.41861,3.31701e-05,0.525971,1.0997,1.05693,0.625743
1374,401.381,2,19.1055,25.7901,27.7266,1.41858,3.31298e-05,0.525972,1.09987,1.05686,0.625746
1375,402.565,2,19.1056,25.7922,27.7298,1.41858,3.30896e-05,0.525976,1.10004,1.05678,0.625714
1376,407.24,2,19.1056,25.7947,27.7313,1.41861,3.50163e-05,0.52598,1.10018,1.05668,0.625735
1377,410.19,2,19.1058,25.7974,27.7358,1.41866,4.0048e-05,0.525983,1.10033,1.05661,0.625787
1378,406.301,2,19.1061,25.8,27.7377,1.41869,3.99996e-05,0.525992,1.10042,1.05651,0.625797
1379,404.075,2,19.1063,25.8029,27.7385,1.41871,3.99512e-05,0.525993,1.10048,1.05642,0.625796
1380,404.859,2,19.1066,25.8058,27.7374,1.41873,3.99245e-05,0.525997,1.10055,1.05632,0.625832
1381,404.491,2,19.1068,25.8089,27.7393,1.41872,3.98764e-05,0.526001,1.10058,1.05623,0.625962
1382,405.57,2,19.107,25.8123,27.7408,1.41877,3.98303e-05,0.526002,1.10057,1.05612,0.625946
1383,399.988,2,19.1072,25.8154,27.7412,1.41878,3.97824e-05,0.526006,1.1006,1.056,0.625865
1384,397.372,2,19.1074,25.8184,27.7413,1.41876,3.97346e-05,0.526008,1.10058,1.0559,0.625825
1385,406.537,2,19.1076,25.8212,27.7393,1.4188,3.96937e-05,0.526014,1.10062,1.05581,0.625834
1386,405.506,2,19.1079,25.8232,27.7394,1.41881,4.64841e-05,0.526015,1.1008,1.05576,0.625769
1387,402.309,2,19.108,25.8251,27.7419,1.4188,4.64285e-05,0.526014,1.10094,1.05572,0.625761
1388,401.59,2,19.1082,25.8273,27.7429,1.41881,4.6373e-05,0.526006,1.101,1.05565,0.6257
1389,405.152,2,19.1083,25.8292,27.7442,1.41883,4.63177e-05,0.526003,1.10111,1.05559,0.625702
1390,401.788,2,19.1083,25.8306,27.7446,1.4188,4.62625e-05,0.526006,1.10131,1.05554,0.625712
1391,400.308,2,19.1085,25.8319,27.7461,1.41877,4.62074e-05,0.526005,1.10134,1.05549,0.625766
1392,402.566,2,19.1085,25.8334,27.7451,1.41878,4.61525e-05,0.526001,1.10138,1.05544,0.625735
1393,399.32,2,19.1085,25.8349,27.7493,1.41876,4.60977e-05,0.526005,1.10138,1.0554,0.625731
1394,403.565,2,19.1086,25.8365,27.7508,1.41877,4.6043e-05,0.526009,1.10138,1.05535,0.625744
1395,402.283,2,19.1087,25.8378,27.7525,1.41876,4.59884e-05,0.526011,1.10147,1.05529,0.625799
1396,402.157,2,19.1087,25.8392,27.7548,1.41876,4.5934e-05,0.526017,1.10157,1.05523,0.62574
1397,407.218,2,19.1088,25.8407,27.7568,1.41878,5.2515e-05,0.526023,1.10163,1.05517,0.625774
1398,410.157,2,19.1088,25.842,27.759,1.4188,6.22461e-05,0.526028,1.10171,1.05512,0.6258
1399,404.197,2,19.1089,25.843,27.7618,1.41882,6.21727e-05,0.526033,1.10173,1.05508,0.625814
1400,400.341,2,19.1088,25.8443,27.7658,1.41879,6.20994e-05,0.52604,1.10178,1.05502,0.625859
1401,404.306,2,19.109,25.845,27.7655,1.41878,6.20264e-05,0.526044,1.10191,1.05498,0.625909
1402,403.533,2,19.1091,25.8458,27.7643,1.41879,6.19535e-05,0.526047,1.10188,1.05495,0.625975
1403,402.506,2,19.1092,25.846,27.7638,1.4188,6.18808e-05,0.526051,1.10185,1.05492,0.625928
1404,403.357,2,19.1094,25.8467,27.7644,1.41882,6.18082e-05,0.526062,1.1019,1.05491,0.625886
1405,404.175,2,19.1095,25.8473,27.7642,1.41883,6.17359e-05,0.526071,1.10194,1.05489,0.625854
1406,409.329,2,19.1095,25.8481,27.7619,1.4189,6.16637e-05,0.526082,1.10203,1.05486,0.625797
1407,400.117,2,19.1096,25.8487,27.7599,1.41888,6.15916e-05,0.526088,1.10211,1.05484,0.625735
1408,405.317,2,19.1095,25.8492,27.7606,1.41892,6.15197e-05,0.526104,1.10209,1.05482,0.625702
1409,399.431,2,19.1094,25.8497,27.7609,1.41891,6.1448e-05,0.526112,1.10209,1.0548,0.62563
1410,403.362,2,19.1094,25.8502,27.763,1.41893,6.13765e-05,0.526117,1.10211,1.05479,0.625553
1411,408.555,2,19.1094,25.8504,27.7641,1.41898,6.13051e-05,0.526123,1.10212,1.05479,0.625557
1412,410.879,2,19.1094,25.8507,27.7657,1.41903,6.12339e-05,0.526131,1.10221,1.05479,0.625607
1413,405.831,2,19.1094,25.851,27.7671,1.41903,6.11629e-05,0.52614,1.10232,1.0548,0.62566
1414,403.455,2,19.1095,25.8519,27.7689,1.41902,6.1092e-05,0.526142,1.10239,1.05481,0.625715
1415,403.343,2,19.1094,25.8529,27.7686,1.41903,6.10213e-05,0.526144,1.10236,1.05482,0.625736
1416,407.297,2,19.1094,25.8532,27.7694,1.41905,6.09508e-05,0.526146,1.10238,1.05483,0.62579
1417,399.95,2,19.1095,25.854,27.7676,1.41903,6.08804e-05,0.526153,1.10237,1.05481,0.625777
1418,395.893,2,19.1095,25.8549,27.7668,1.41897,6.08102e-05,0.526156,1.10237,1.05478,0.625791
1419,401.935,2,19.1094,25.8553,27.7668,1.41897,6.07401e-05,0.526161,1.10239,1.05479,0.625772
1420,403.837,2,19.1095,25.8554,27.7668,1.41898,6.06702e-05,0.526169,1.10242,1.05479,0.62577
1421,404.884,2,19.1095,25.8553,27.7654,1.41899,6.06005e-05,0.526172,1.10246,1.0548,0.625754
1422,407.105,2,19.1097,25.8544,27.7645,1.41904,6.05309e-05,0.526172,1.1025,1.05482,0.625714
1423,401.945,2,19.1097,25.8542,27.7653,1.41905,6.04615e-05,0.52618,1.10242,1.05482,0.625663
1424,408.688,2,19.1096,25.8545,27.7679,1.41912,6.03922e-05,0.526188,1.1024,1.05481,0.6256
1425,406.322,2,19.1097,25.8544,27.7698,1.41916,6.03231e-05,0.526191,1.10242,1.05481,0.62558
1426,406.832,2,19.1097,25.8537,27.771,1.41919,6.02542e-05,0.526198,1.10243,1.05485,0.625581
1427,407.176,2,19.1096,25.8526,27.773,1.41923,6.01917e-05,0.526202,1.10239,1.05488,0.625577
1428,406.438,2,19.1096,25.8515,27.7737,1.41925,6.01231e-05,0.526204,1.10237,1.05491,0.625671
1429,406.869,2,19.1095,25.8508,27.7739,1.41928,6.00546e-05,0.526204,1.10232,1.05493,0.625698
1430,411.43,2,19.1096,25.8505,27.7755,1.41936,5.99889e-05,0.526202,1.10232,1.05494,0.62568
1431,403.896,2,19.1096,25.8504,27.7787,1.41938,5.99207e-05,0.526198,1.10231,1.05492,0.625689
1432,410.825,2,19.1096,25.8503,27.7791,1.41942,5.98527e-05,0.526195,1.10232,1.05491,0.625828
1433,406.923,2,19.1097,25.8505,27.7802,1.41945,5.97848e-05,0.526191,1.10239,1.05491,0.625877
1434,409.152,2,19.1097,25.8508,27.7809,1.4195,5.97285e-05,0.526185,1.10244,1.05488,0.625878
1435,404.737,2,19.1098,25.8509,27.783,1.41953,5.96609e-05,0.526189,1.10247,1.05487,0.625842
1436,403.199,2,19.1099,25.8511,27.7854,1.41954,5.95935e-05,0.526192,1.10246,1.05484,0.625822
1437,403.247,2,19.1099,25.851,27.7871,1.41956,5.95263e-05,0.526195,1.1024,1.05484,0.625792
1438,405.892,2,19.11,25.8512,27.7878,1.4196,5.94592e-05,0.526198,1.10233,1.05481,0.625799
1439,403.949,2,19.1101,25.851,27.7885,1.41963,5.93922e-05,0.526196,1.10232,1.05481,0.625769
1440,405.777,2,19.1101,25.851,27.7896,1.41965,5.93254e-05,0.526195,1.10231,1.05481,0.625792
1441,405.207,2,19.1102,25.851,27.7902,1.41966,5.92587e-05,0.526199,1.10225,1.0548,0.625876
1442,402.811,2,19.1103,25.8513,27.7922,1.41965,5.91922e-05,0.526203,1.10224,1.05477,0.625965
1443,404.173,2,19.1104,25.8513,27.7951,1.41965,5.91259e-05,0.526204,1.10222,1.05481,0.626012
1444,402.397,2,19.1105,25.8509,27.7963,1.41963,5.90597e-05,0.52621,1.10219,1.05487,0.626085
1445,404.838,2,19.1104,25.8506,27.7978,1.41963,5.89936e-05,0.526221,1.10225,1.05493,0.626095
1446,404.884,2,19.1104,25.8503,27.7995,1.41964,5.89277e-05,0.526229,1.10229,1.05499,0.626072
1447,401.208,2,19.1105,25.85,27.7993,1.41963,5.88619e-05,0.526237,1.10228,1.05502,0.626045
1448,401.801,2,19.1105,25.8498,27.7961,1.41963,5.87963e-05,0.526245,1.10223,1.05504,0.625993
1449,405.307,2,19.1105,25.8498,27.7946,1.41968,5.87308e-05,0.526256,1.1022,1.05504,0.625906
1450,402.478,2,19.1106,25.8494,27.7927,1.41968,5.86655e-05,0.526265,1.1022,1.05504,0.625865
1451,402.325,2,19.1107,25.8491,27.7947,1.4197,5.86003e-05,0.52627,1.10215,1.05506,0.625803
1452,403.475,2,19.1108,25.8485,27.7975,1.4197,5.85353e-05,0.526273,1.10213,1.05509,0.625818
1453,400.778,2,19.1109,25.849,27.7995,1.41968,5.84704e-05,0.526279,1.10216,1.05509,0.625819
1454,407.959,2,19.1109,25.8495,27.8008,1.41974,5.84056e-05,0.526287,1.10218,1.05509,0.625751
1455,403.252,2,19.111,25.8501,27.8019,1.41976,5.8341e-05,0.526294,1.10222,1.05505,0.625694
1456,399.66,2,19.111,25.8502,27.8012,1.41975,5.82765e-05,0.526301,1.10215,1.05506,0.625626
1457,403.228,2,19.111,25.8503,27.8007,1.41976,5.82122e-05,0.526306,1.10214,1.05507,0.625595
1458,406.518,2,19.1111,25.8502,27.801,1.41978,5.8148e-05,0.526316,1.10215,1.05509,0.62565
1459,402.991,2,19.1111,25.8496,27.8024,1.41978,5.8084e-05,0.526324,1.10214,1.05512,0.625616
1460,405.442,2,19.1111,25.8497,27.8022,1.41981,5.80201e-05,0.526327,1.1021,1.05514,0.625611
1461,404.388,2,19.111,25.8494,27.8021,1.41983,5.79563e-05,0.526334,1.10209,1.05518,0.625571
1462,404.896,2,19.111,25.8493,27.8054,1.41982,5.78927e-05,0.526347,1.10211,1.05521,0.625646
1463,402.669,2,19.1108,25.8492,27.8089,1.41983,5.78292e-05,0.526355,1.1021,1.05523,0.625629
1464,402.846,2,19.1108,25.8484,27.8096,1.41984,5.77659e-05,0.526362,1.10211,1.05527,0.625541
1465,403.572,2,19.1107,25.8476,27.8121,1.41986,5.77027e-05,0.526367,1.10207,1.0553,0.625491
1466,400.654,2,19.1106,25.8465,27.8156,1.41984,5.76396e-05,0.526372,1.10219,1.05535,0.625424
1467,402.596,2,19.1105,25.8456,27.8198,1.41983,5.75767e-05,0.52638,1.10223,1.05541,0.625367
1468,404.22,2,19.1104,25.8446,27.8215,1.41985,5.75139e-05,0.526387,1.10229,1.05547,0.625282
1469,398.515,2,19.1104,25.8437,27.8244,1.41982,5.74513e-05,0.5264,1.10232,1.05553,0.625182
1470,398.07,2,19.1103,25.8418,27.8257,1.41979,5.73888e-05,0.526413,1.10234,1.05561,0.625096
1471,400.91,2,19.1103,25.8402,27.827,1.41977,5.73264e-05,0.526425,1.10237,1.05569,0.625014
1472,400.174,2,19.1103,25.8384,27.827,1.41976,5.72641e-05,0.526433,1.10238,1.05577,0.62492
1473,404.248,2,19.1104,25.8365,27.8277,1.41976,5.7202e-05,0.526441,1.10241,1.05586,0.624905
1474,406.043,2,19.1104,25.8345,27.8281,1.41976,5.71401e-05,0.526452,1.10242,1.05597,0.62495
1475,408.614,2,19.1105,25.8325,27.8283,1.41978,5.70782e-05,0.526455,1.10249,1.05608,0.624989
1476,403.899,2,19.1104,25.8301,27.8299,1.41977,5.70165e-05,0.526464,1.10254,1.05619,0.624969
1477,410.275,2,19.1104,25.829,27.83,1.41981,5.69549e-05,0.526473,1.1026,1.05625,0.62499
1478,407.469,2,19.1104,25.828,27.8321,1.41983,5.68935e-05,0.52647,1.10269,1.05633,0.624998
1479,407.359,2,19.1104,25.8271,27.8325,1.41986,5.68322e-05,0.526478,1.10276,1.05639,0.624981
1480,406.623,2,19.1104,25.826,27.8327,1.41987,5.6771e-05,0.526488,1.10278,1.05646,0.625009
1481,409.028,2,19.1104,25.8254,27.834,1.41988,5.671e-05,0.526495,1.10292,1.05652,0.625079
1482,403.256,2,19.1104,25.824,27.8358,1.41987,5.66491e-05,0.526504,1.10299,1.05663,0.625064
1483,402.859,2,19.1104,25.8222,27.836,1.41986,5.65883e-05,0.526514,1.10305,1.05674,0.624975
1484,409.27,2,19.1104,25.8202,27.8364,1.41991,5.65276e-05,0.52652,1.10308,1.05687,0.624915
1485,409.2,2,19.1102,25.8181,27.8371,1.41995,5.64671e-05,0.52653,1.10309,1.057,0.624891
1486,407.55,2,19.1101,25.8162,27.8404,1.41997,5.64067e-05,0.526539,1.10313,1.05713,0.624857
1487,406.745,2,19.1101,25.8142,27.8417,1.41996,5.63464e-05,0.526544,1.10319,1.05727,0.624967
1488,409.79,2,19.1102,25.8125,27.8424,1.41998,5.62863e-05,0.526555,1.10323,1.05739,0.625026
1489,409.566,2,19.11,25.8106,27.8447,1.42002,5.62263e-05,0.526569,1.10319,1.05752,0.625011
1490,404.364,2,19.11,25.8084,27.8449,1.42003,5.61664e-05,0.526582,1.10314,1.05765,0.624969
