iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
688,270.234,1,38.1918,54.8742,65.0633,71.8174,1.04284,2.22045e-16,0.401441,1.38253,0.021218,0.69758
689,269.546,1,38.0272,56.8224,64.8814,69.3738,1.03614,2.22045e-16,0.402346,1.34209,0.0236574,0.666147
690,269.993,1,38.0488,56.2477,64.807,71.7675,1.0288,2.22045e-16,0.400564,1.36529,0.0237486,0.753456
691,271.818,1,38.1362,55.3185,64.7144,74.5931,1.04631,2.22045e-16,0.401748,1.37202,0.0223129,0.723524
692,271.118,1,38.2091,55.9587,64.4088,71.6615,1.05074,2.22045e-16,0.398196,1.37662,0.0205577,0.698612
693,268.599,1,38.1139,55.9907,64.4728,69.2404,1.03584,2.22045e-16,0.394661,1.34579,0.0192061,0.771346
694,267.058,1,37.9629,54.8689,64.7541,72.1532,1.02355,2.22045e-16,0.393147,1.37799,0.0201675,0.743517
695,266.757,1,38.1878,56.1404,64.5036,69.2583,1.02987,2.22045e-16,0.393752,1.35065,0.0190729,0.721271
696,266.669,1,38.0716,53.2154,64.7691,69.1895,1.03634,2.22045e-16,0.398146,1.37958,0.0172515,0.700902
697,269.796,1,38.1953,55.8523,64.6509,72.0758,1.05605,2.22045e-16,0.398669,1.39976,0.0168786,0.692571
698,270.057,1,38.1235,58.426,64.7372,74.1796,1.04922,2.22045e-16,0.40166,1.46169,0.0185111,0.674441
699,271.105,1,38.1254,58.0429,64.7937,70.5612,1.04676,2.22045e-16,0.398286,1.48394,0.0207909,0.674205
700,272.625,1,38.0567,56.9329,64.7223,77.2084,1.04392,2.22045e-16,0.399914,1.44348,0.0232264,0.731482
701,274.964,1,38.1796,57.5649,64.4861,70.5623,1.05898,2.22045e-16,0.40192,1.45587,0.0219684,0.751851
702,273.472,1,38.109,55.692,64.3579,69.5715,1.04877,2.22045e-16,0.400434,1.46302,0.0214236,0.77999
703,273.727,1,38.2698,55.9459,64.2897,68.4665,1.05065,2.22045e-16,0.40172,1.43103,0.0210044,0.812666
704,269.225,1,38.149,55.279,64.5921,73.9645,1.03521,2.22045e-16,0.399158,1.40409,0.0190501,0.780002
705,266.665,1,38.179,54.4873,64.8427,74.223,1.02415,2.22045e-16,0.400509,1.40056,0.0194859,0.714465
706,269.686,1,38.0879,55.6875,64.7412,72.0888,1.03414,2.22045e-16,0.397131,1.3924,0.0229868,0.68868
707,267.619,1,38.3234,54.2266,64.8103,71.0848,1.02461,2.22045e-16,0.396128,1.45615,0.0232001,0.630813
708,272.833,1,38.3861,52.8694,64.6963,66.2609,1.04294,2.22045e-16,0.395525,1.46524,0.0251224,0.692666
709,272.528,1,38.1451,53.7312,65.0089,66.5874,1.04011,2.22045e-16,0.395398,1.38999,0.0270495,0.690035
710,273.733,1,38.2576,52.0834,64.7796,63.8225,1.03595,2.22045e-16,0.397474,1.41816,0.0300714,0.713896
711,277.939,1,38.3461,54.5103,64.7669,62.9471,1.05634,2.22045e-16,0.397607,1.36925,0.0335475,0.702772
712,280.374,1,38.2749,54.3398,64.8473,70.5784,1.05796,2.22045e-16,0.399135,1.3666,0.040521,0.698107
713,276.172,1,37.9638,55.7351,65.0758,73.586,1.03452,2.22045e-16,0.400372,1.3961,0.0403432,0.666486
714,278.333,1,38.1384,56.2455,65.0728,70.3021,1.04943,2.22045e-16,0.39789,1.39563,0.0390868,0.670635
715,275.338,1,38.1923,54.1016,64.9109,74.6196,1.0322,2.22045e-16,0.398132,1.42663,0.039179,0.653687
716,271.091,1,38.1986,52.7782,65.2028,68.9635,1.00821,2.22045e-16,0.398334,1.39132,0.0407117,0.639482
717,267.224,1,38.1759,53.5085,65.627,68.7981,1.00564,2.22045e-16,0.39651,1.38258,0.0322356,0.613196
718,268.166,1,38.1797,53.0992,65.4861,71.2386,1.00833,2.22045e-16,0.396227,1.3824,0.032767,0.62985
719,272.815,1,38.2406,52.3709,65.6049,73.4196,1.01942,2.22045e-16,0.395034,1.38554,0.0389971,0.663975
720,272.88,1,38.2228,53.0498,65.498,72.7715,1.01549,2.22045e-16,0.39992,1.42641,0.0385141,0.686388
721,272.858,1,38.1862,51.6228,65.5008,79.317,1.02481,2.22045e-16,0.400752,1.44013,0.0342611,0.66506
722,275.903,1,38.309,52.0433,65.6202,72.955,1.0479,2.22045e-16,0.396295,1.44904,0.0317499,0.668238
723,271.411,1,38.3567,53.2093,65.4213,72.513,1.02644,2.22045e-16,0.396831,1.42823,0.0291668,0.68579
724,272.676,1,38.2595,52.5089,65.4976,73.7736,1.03665,2.22045e-16,0.393564,1.47107,0.0283702,0.658926
725,270.523,1,38.1688,53.8688,65.4916,72.532,1.04116,2.22045e-16,0.397793,1.40964,0.0242715,0.625748
726,270.208,1,38.1979,54.7852,65.2877,73.951,1.05252,2.22045e-16,0.399676,1.40062,0.0229712,0.551961
727,269.815,1,38.1764,54.6304,65.204,72.8738,1.05171,2.22045e-16,0.401511,1.36887,0.0225982,0.557984
728,269.451,1,38.1769,54.1655,64.9777,70.3561,1.05336,2.22045e-16,0.397231,1.35836,0.0227465,0.539824
729,265.348,1,38.114,54.3076,65.0988,68.2156,1.0365,2.22045e-16,0.396566,1.3791,0.0203973,0.534071
730,271.242,1,38.2259,55.081,65.1725,64.6409,1.05127,2.22045e-16,0.400729,1.41063,0.0247426,0.563633
731,267.857,1,38.1624,52.4891,65.1219,70.7434,1.04027,2.22045e-16,0.398058,1.40876,0.0224007,0.550573
732,267.896,1,38.095,52.6558,65.2093,67.9733,1.042,2.22045e-16,0.394847,1.39488,0.0227803,0.545604
733,269.746,1,38.4081,52.1151,65.0536,67.4199,1.04682,2.22045e-16,0.394684,1.4185,0.0241854,0.547384
734,267.856,1,38.0534,53.3456,65.0396,66.5868,1.04263,2.22045e-16,0.396882,1.3876,0.0208898,0.584759
735,269.862,1,38.1414,53.1613,65.008,68.3117,1.05924,2.22045e-16,0.39722,1.40524,0.0203188,0.554346
736,267.944,1,38.1278,56.775,64.763,72.748,1.04252,2.22045e-16,0.398745,1.34683,0.0216455,0.585224
737,270.876,1,38.0642,56.0136,64.8174,68.7736,1.06098,2.22045e-16,0.400149,1.32439,0.0215604,0.581865
738,268.982,1,38.1666,55.7737,64.8594,68.7611,1.03242,2.22045e-16,0.393636,1.33692,0.0262844,0.614759
739,269.729,1,38.1383,54.9434,64.6116,65.9342,1.03543,2.22045e-16,0.395456,1.37997,0.0240256,0.660786
740,270.187,1,38.0987,55.172,64.4706,70.0939,1.03158,2.22045e-16,0.397261,1.37106,0.0245483,0.708992
741,274.026,1,38.1157,54.8606,64.3741,67.3378,1.0441,2.22045e-16,0.395962,1.39436,0.0258772,0.763972
742,276.067,1,38.1825,54.1431,64.3279,70.3838,1.0545,2.22045e-16,0.394785,1.38111,0.0286298,0.715809
743,274.146,1,38.1462,55.3879,64.1255,67.884,1.03633,2.22045e-16,0.394049,1.37971,0.0302635,0.7452
744,275.132,1,38.1623,54.6638,64.512,65.2504,1.05155,2.22045e-16,0.396051,1.40415,0.0284669,0.680558
745,276.472,1,38.2098,54.0478,64.4582,61.5733,1.04431,2.22045e-16,0.394331,1.40125,0.0357789,0.6726
746,273.282,1,38.2602,55.9241,64.3082,63.9894,1.02218,2.22045e-16,0.396047,1.38499,0.0370533,0.693862
747,271.813,1,38.1723,55.6185,64.0905,66.3039,1.02054,2.22045e-16,0.395727,1.39534,0.036285,0.640113
748,271.743,1,38.1867,57.5028,64.047,66.8932,1.01658,2.22045e-16,0.400072,1.36316,0.0397018,0.625324
749,275.035,1,38.1955,55.9003,64.5265,67.2959,1.05438,2.22045e-16,0.394205,1.34422,0.0296663,0.65628
750,275.044,1,38.3003,54.5219,64.431,68.2732,1.04729,2.22045e-16,0.398346,1.35362,0.0304832,0.6981
751,268.849,1,38.1121,56.5128,64.4929,68.5574,1.02045,2.22045e-16,0.394543,1.33402,0.0283203,0.669764
752,271.37,1,38.2153,56.4186,64.2816,63.9195,1.03279,2.22045e-16,0.398341,1.36238,0.0284408,0.670545
753,270.177,1,38.3144,55.9963,64.2609,61.5123,1.03097,2.22045e-16,0.397259,1.35854,0.0283845,0.627415
754,270.934,1,38.1386,57.0277,64.0114,63.565,1.02961,2.22045e-16,0.401607,1.30223,0.0307641,0.651059
755,269.12,1,38.2188,56.5152,64.1353,61.0592,1.02099,2.22045e-16,0.397051,1.34352,0.0297876,0.642341
756,271.409,1,37.9993,57.2861,63.8597,63.2038,1.03131,2.22045e-16,0.395747,1.34915,0.0277378,0.720839
757,267.675,1,38.2595,56.5234,64.107,66.0577,1.00742,2.22045e-16,0.397678,1.37195,0.0278572,0.728171
758,271.874,1,38.2574,56.3926,64.0641,66.5479,1.02723,2.22045e-16,0.398272,1.40804,0.028414,0.73902
759,268.463,1,38.2717,57.6617,64.0617,63.3869,1.01523,2.22045e-16,0.399285,1.38753,0.0262309,0.716894
760,271.063,1,38.3039,58.3869,64.0165,62.8866,1.02887,2.22045e-16,0.397685,1.37757,0.0259678,0.750591
761,269.906,1,38.1436,58.7063,64.1657,62.7282,1.02064,2.22045e-16,0.396697,1.36229,0.027527,0.731827
762,272.433,1,38.1537,58.6078,64.0983,62.4962,1.04234,2.22045e-16,0.391359,1.38526,0.0243387,0.744924
763,267.475,1,37.9963,58.6398,63.9495,63.0103,1.01648,2.22045e-16,0.393324,1.36287,0.0249208,0.703892
764,268.629,1,38.1818,58.5328,64.241,65.3372,1.02266,2.22045e-16,0.395457,1.36222,0.025464,0.695022
765,269.643,1,38.1235,56.9038,64.2679,59.3415,1.02213,2.22045e-16,0.395167,1.37118,0.0261186,0.739537
766,271.899,1,38.3513,56.1895,64.4476,63.7745,1.03199,2.22045e-16,0.39659,1.35359,0.0271625,0.752905
767,271.963,1,38.1802,57.4327,64.4498,63.5624,1.03381,2.22045e-16,0.394488,1.31473,0.0290189,0.715622
768,271.226,1,38.159,56.3874,64.3747,66.2674,1.02656,2.22045e-16,0.395761,1.34931,0.0285446,0.734001
769,269.152,1,38.0545,56.6723,64.4304,70.774,1.01783,2.22045e-16,0.397879,1.31333,0.029153,0.699714
770,271.388,1,37.9648,56.8771,64.3383,73.0456,1.02069,2.22045e-16,0.394883,1.31011,0.0324845,0.733819
771,271.856,1,38.0045,55.9941,64.2589,80.9084,1.03213,2.22045e-16,0.397788,1.35799,0.0312342,0.642608
772,272.802,1,38.0047,57.0563,64.3832,75.3497,1.0455,2.22045e-16,0.398602,1.3352,0.0289366,0.629691
773,276.636,1,38.1419,55.5316,64.5819,68.4418,1.07033,2.22045e-16,0.396251,1.36198,0.0309273,0.567098
774,271.721,1,38.0015,55.3153,64.4769,69.8318,1.04387,2.22045e-16,0.396462,1.37302,0.0288387,0.578587
775,269.573,1,38.22,57.8212,64.4793,73.2121,1.03311,2.22045e-16,0.397129,1.34956,0.0307223,0.534212
776,271.161,1,38.2738,51.9805,64.5999,73.9413,1.04045,2.22045e-16,0.395079,1.4494,0.0294428,0.541225
777,271.368,1,38.2372,51.9304,64.8162,74.4018,1.04374,2.22045e-16,0.396274,1.42981,0.0304317,0.512573
778,273.357,1,38.2693,54.3286,64.8224,69.3783,1.04402,2.22045e-16,0.395612,1.42377,0.0344716,0.536997
779,272.798,1,38.1275,52.3049,64.947,71.9044,1.04177,2.22045e-16,0.395327,1.41304,0.031324,0.585663
780,271.038,1,38.1568,53.0185,65.0881,68.2587,1.03872,2.22045e-16,0.397775,1.40584,0.0314508,0.525728
781,273.562,1,38.2665,55.1482,65.0197,71.9914,1.04583,2.22045e-16,0.398475,1.32474,0.0362431,0.538325
782,277.46,1,38.0186,55.8599,64.8427,69.4497,1.0482,2.22045e-16,0.399865,1.358,0.0382168,0.666959
783,279.08,1,37.924,55.2863,64.5656,66.489,1.04778,2.22045e-16,0.399987,1.3442,0.04311,0.687378
784,278.158,1,38.0313,57.4859,64.471,73.6725,1.04865,2.22045e-16,0.401792,1.37327,0.0384772,0.689713
785,272.614,1,38.0959,57.3727,64.3021,71.1377,1.01378,2.22045e-16,0.403769,1.32278,0.0376641,0.748383
786,272.559,1,38.2654,56.0041,64.3744,72.0448,1.02317,2.22045e-16,0.400832,1.37844,0.0327739,0.728117
787,269.381,1,38.1472,56.0142,64.1098,68.3945,1.0067,2.22045e-16,0.401085,1.36421,0.0302303,0.778336
788,267.762,1,37.9753,57.8947,63.9783,67.984,0.993789,2.22045e-16,0.399996,1.34738,0.0333845,0.743531
789,270.133,1,37.9136,57.1097,63.9344,66.9441,1.00022,2.22045e-16,0.397372,1.3716,0.033247,0.826498
790,271.947,1,38.1017,57.46,63.85,67.9775,1.00828,2.22045e-16,0.400858,1.36869,0.0355319,0.796094
791,270.363,1,38.0585,60.2604,63.8718,67.6061,1.00976,2.22045e-16,0.398596,1.30065,0.0338347,0.760928
792,273.264,1,38.069,58.5127,63.8944,72.5495,1.02718,2.22045e-16,0.400118,1.34766,0.0336641,0.72772
793,270.508,1,37.9712,59.2226,63.6678,65.0622,1.01393,2.22045e-16,0.399969,1.32264,0.0311938,0.758765
794,272.33,1,38.11,60.6486,63.7694,62.756,1.01788,2.22045e-16,0.397945,1.31063,0.0336325,0.790707
795,274.04,1,38.0778,60.9689,63.9288,61.1016,1.02504,2.22045e-16,0.400287,1.26974,0.036679,0.774644
796,272.79,1,38.1374,59.377,63.7595,68.1972,1.01608,2.22045e-16,0.396913,1.29004,0.0380081,0.75685
797,269.324,1,38.0112,59.4586,63.6315,65.6899,1.00194,2.22045e-16,0.399744,1.33744,0.0364771,0.70518
798,274.142,1,38.0903,59.4768,63.5694,63.4276,1.02911,2.22045e-16,0.3968,1.33977,0.035903,0.722424
799,271.831,1,38.1088,59.1104,63.695,61.6025,1.01262,2.22045e-16,0.397247,1.35769,0.0360051,0.745442
800,273.389,1,38.2091,58.0832,64.0755,63.5875,1.02194,2.22045e-16,0.393876,1.33569,0.0336953,0.807072
801,269.077,1,38.1787,58.4131,64.0534,69.1747,1.00244,2.22045e-16,0.398994,1.32968,0.0321853,0.779378
802,272.98,1,38.1405,60.1136,64.0251,67.187,1.02533,2.22045e-16,0.397236,1.32394,0.031396,0.802904
803,268.799,1,38.0646,57.7437,64.1696,64.1873,1.01603,2.22045e-16,0.397857,1.33839,0.025861,0.770003
804,272.968,1,38.292,58.7009,64.2125,68.2328,1.03019,2.22045e-16,0.39817,1.33114,0.0289489,0.798831
805,272.893,1,37.937,58.6305,64.4736,66.4736,1.03663,2.22045e-16,0.398101,1.31873,0.0266996,0.791081
806,270.075,1,38.1056,57.5652,64.6339,66.4067,1.0211,2.22045e-16,0.396203,1.33213,0.0269137,0.771943
807,271.016,1,38.1211,56.4519,64.5717,64.7952,1.03489,2.22045e-16,0.399689,1.33852,0.0243907,0.748012
808,272.907,1,38.1898,56.1326,64.5953,65.3459,1.03643,2.22045e-16,0.400016,1.37804,0.0276749,0.73699
809,271.793,1,38.0182,57.713,64.4183,61.8775,1.0312,2.22045e-16,0.397002,1.34847,0.0284975,0.716752
810,272.278,1,38.0932,57.2552,64.2825,63.9339,1.03723,2.22045e-16,0.393637,1.39242,0.028635,0.66496
811,272.024,1,38.0318,57.9341,64.1577,63.6699,1.02579,2.22045e-16,0.396728,1.34583,0.0322539,0.69545
812,269.931,1,38.1026,57.5092,64.2481,67.2831,1.01749,2.22045e-16,0.400426,1.33353,0.0320054,0.673804
813,269.61,1,38.1538,57.6446,64.4021,68.1656,1.01476,2.22045e-16,0.399325,1.33592,0.0295691,0.741544
814,267.78,1,38.2502,55.6145,64.7345,63.6194,1.01424,2.22045e-16,0.395591,1.35211,0.0283969,0.667985
815,268.316,1,38.1802,57.0499,64.4612,64.0574,1.02052,2.22045e-16,0.396724,1.35956,0.025374,0.70324
816,270.463,1,38.2584,55.3642,64.401,63.7234,1.04029,2.22045e-16,0.396764,1.37155,0.0241067,0.660912
817,270.761,1,38.1928,54.4992,64.5413,63.5433,1.03293,2.22045e-16,0.400949,1.38713,0.0271377,0.655046
818,268.817,1,38.1508,54.5299,64.4849,67.2209,1.02654,2.22045e-16,0.402377,1.36367,0.0266731,0.630627
819,269.992,1,38.2991,54.8725,64.3279,67.0209,1.0261,2.22045e-16,0.39944,1.39202,0.0269834,0.68178
820,267.268,1,38.1539,56.1297,64.5229,67.7952,1.02216,2.22045e-16,0.398471,1.35052,0.0251683,0.639051
821,267.462,1,38.0673,53.3353,64.7715,70.1811,1.01893,2.22045e-16,0.39794,1.41086,0.0237374,0.68397
822,270.603,1,38.1271,53.8815,64.7462,76.1322,1.03897,2.22045e-16,0.399566,1.41069,0.0230917,0.684049
823,268.715,1,38.0144,54.3493,64.8639,72.5336,1.04019,2.22045e-16,0.39789,1.37466,0.0190513,0.717447
824,267.642,1,38.0074,53.5768,64.9304,72.7211,1.048,2.22045e-16,0.397266,1.38947,0.0163519,0.674507
825,264.119,1,38.0422,54.868,65.0967,69.3474,1.03224,2.22045e-16,0.398241,1.37106,0.016262,0.64202
826,266.238,1,37.9979,57.5018,64.9438,70.6951,1.04007,2.22045e-16,0.400256,1.35581,0.0172575,0.647932
827,264.916,1,37.9713,55.923,64.9741,67.9829,1.02792,2.22045e-16,0.39809,1.3154,0.0174068,0.70614
828,263.563,1,38.1651,57.748,65.0823,69.2952,1.02369,2.22045e-16,0.399616,1.32602,0.0164138,0.709696
829,265.532,1,38.0864,56.4076,64.9763,64.8883,1.03567,2.22045e-16,0.397287,1.36134,0.0146626,0.767641
830,266.695,1,38.1188,54.3006,65.0466,63.4888,1.05033,2.22045e-16,0.39718,1.40107,0.0123961,0.784723
831,264.299,1,38.1768,55.0673,65.1042,65.8958,1.04484,2.22045e-16,0.39558,1.3957,0.0114176,0.75882
832,261.415,1,38.2881,54.0844,65.0593,62.8317,1.0306,2.22045e-16,0.395803,1.41277,0.0112135,0.737309
833,263.033,1,38.1644,54.4141,65.0408,65.4333,1.03532,2.22045e-16,0.395612,1.37075,0.012034,0.758983
834,265.1,1,37.9944,54.8201,64.983,66.9007,1.04951,2.22045e-16,0.395555,1.40659,0.0114263,0.754275
835,262.897,1,37.9873,54.1938,64.8131,74.8457,1.03878,2.22045e-16,0.394328,1.41339,0.0106433,0.777065
836,261.424,1,38.1138,53.6942,64.7797,73.2207,1.02818,2.22045e-16,0.394347,1.35674,0.0111068,0.797932
837,260.813,1,37.8414,53.7577,64.7438,68.5382,1.03,2.22045e-16,0.398015,1.36828,0.0101929,0.801895
838,259.635,1,37.8761,55.3884,64.7644,73.6319,1.02724,2.22045e-16,0.396364,1.34454,0.0098592,0.790747
839,260.224,1,37.8837,57.7557,64.8138,73.9152,1.03015,2.22045e-16,0.399169,1.33972,0.00960085,0.817947
840,262.288,1,37.9663,55.564,64.9318,73.4672,1.04453,2.22045e-16,0.396465,1.31796,0.0102028,0.76127
841,262.231,1,38.166,55.9219,65.0365,70.5796,1.04681,2.22045e-16,0.396296,1.34811,0.0097286,0.760461
842,260.645,1,38.1834,53.1092,65.0363,66.5162,1.03444,2.22045e-16,0.394002,1.38787,0.00932423,0.798224
843,259.691,1,38.1502,52.339,65.099,65.0985,1.02602,2.22045e-16,0.395222,1.41088,0.00985848,0.776928
844,263.923,1,38.1749,54.4773,65.1029,63.0873,1.05455,2.22045e-16,0.397513,1.38895,0.00964817,0.765669
845,265.412,1,38.11,55.774,65.0076,73.3732,1.05554,2.22045e-16,0.399635,1.34417,0.0107394,0.79428
846,265.636,1,38.078,56.829,65.017,74.2958,1.06554,2.22045e-16,0.400764,1.3351,0.00989858,0.763812
847,265.247,1,37.9843,55.6616,65.1539,71.687,1.061,2.22045e-16,0.397512,1.33296,0.0104868,0.746033
848,260.862,1,37.9727,53.5572,65.2185,75.0629,1.03284,2.22045e-16,0.40118,1.39035,0.0106184,0.728982
849,261.176,1,37.9436,54.0822,65.3913,69.0227,1.02714,2.22045e-16,0.401242,1.40198,0.0114941,0.744248
850,263.633,1,38.1265,54.8781,65.431,68.8041,1.04765,2.22045e-16,0.398492,1.35929,0.0116142,0.702944
851,262.977,1,38.0615,54.5767,65.5487,69.1388,1.0422,2.22045e-16,0.400331,1.37262,0.0107539,0.762213
852,261.856,1,37.9975,54.0068,65.4237,69.6593,1.04711,2.22045e-16,0.398611,1.35785,0.00992979,0.710657
853,262.958,1,38.2008,54.465,65.41,71.0424,1.05783,2.22045e-16,0.400679,1.35977,0.00952768,0.696453
854,259.844,1,38.1349,54.2049,65.4482,67.8781,1.04057,2.22045e-16,0.399808,1.36358,0.00838719,0.776326
855,259.103,1,38.2565,53.1091,65.4676,65.4676,1.04244,2.22045e-16,0.399466,1.3463,0.00806613,0.757017
856,256.137,1,38.2425,53.8425,65.4399,63.4991,1.02856,2.22045e-16,0.39824,1.37911,0.00735338,0.757282
857,256.062,1,38.2197,55.1046,65.4073,68.9884,1.02505,2.22045e-16,0.401053,1.36491,0.00813483,0.728086
858,257.21,1,38.1231,55.8576,65.3826,73.7945,1.03078,2.22045e-16,0.40215,1.36772,0.0080347,0.743276
859,260.017,1,38.1349,57.0182,65.2693,71.6843,1.05967,2.22045e-16,0.400209,1.34213,0.00747979,0.685667
860,259.343,1,37.9098,54.3551,65.1936,70.1591,1.04645,2.22045e-16,0.401121,1.39527,0.00747088,0.747905
861,260.794,1,37.9644,54.1328,65.2179,70.3075,1.05209,2.22045e-16,0.400855,1.38477,0.00787024,0.748939
862,260.679,1,38.0716,55.69,65.2267,70.2495,1.051,2.22045e-16,0.401196,1.32068,0.00772611,0.802939
863,259.325,1,38.0108,55.0418,65.2894,74.8644,1.04436,2.22045e-16,0.399201,1.32814,0.00799494,0.759092
864,260.283,1,38.0252,53.3855,65.2387,74.1241,1.04162,2.22045e-16,0.399845,1.34737,0.00865982,0.774177
865,261.225,1,38.0077,53.75,65.3568,73.362,1.04934,2.22045e-16,0.395003,1.34913,0.00858188,0.761146
866,260.166,1,38.1379,53.4225,65.4039,73.6949,1.0508,2.22045e-16,0.393384,1.36441,0.00786962,0.743574
867,259.847,1,37.9401,53.2853,65.4108,68.1171,1.05525,2.22045e-16,0.396009,1.37009,0.00835649,0.629856
868,257.538,1,38.0958,52.453,65.424,68.4975,1.03835,2.22045e-16,0.393593,1.39956,0.00867815,0.625765
869,258.598,1,38.2937,52.9415,65.4626,71.5286,1.04424,2.22045e-16,0.396785,1.37807,0.00937724,0.591116
870,258.158,1,38.1891,53.7043,65.6044,67.0097,1.03881,2.22045e-16,0.393438,1.39858,0.0100048,0.571608
871,261.453,1,38.3067,52.8664,65.6077,71.3337,1.04383,2.22045e-16,0.393184,1.36769,0.0110742,0.651061
872,260.992,1,38.1203,52.1189,65.7518,70.7469,1.03573,2.22045e-16,0.39477,1.41403,0.011311,0.660631
873,262.038,1,38.0749,52.1545,65.628,72.662,1.0533,2.22045e-16,0.398814,1.42293,0.00949231,0.66115
874,262.601,1,38.352,50.3314,65.6873,70.3966,1.06532,2.22045e-16,0.393283,1.41315,0.00886101,0.638234
875,263.478,1,38.3816,49.5833,65.6995,74.9304,1.06929,2.22045e-16,0.400516,1.42072,0.00858986,0.65597
876,264.931,1,38.3981,50.6973,65.7935,77.9839,1.07171,2.22045e-16,0.397994,1.44149,0.00915438,0.661621
877,264.536,1,38.1695,51.2703,65.8247,73.1328,1.06222,2.22045e-16,0.396367,1.43004,0.0105691,0.637323
878,260.289,1,38.2588,51.9022,65.7288,76.0917,1.04352,2.22045e-16,0.399878,1.38288,0.0100391,0.63446
879,263.091,1,38.1965,52.4744,65.7111,75.1319,1.05302,2.22045e-16,0.398189,1.37814,0.0110436,0.639269
880,261.183,1,38.0835,53.2994,65.6996,76.674,1.04311,2.22045e-16,0.397104,1.38502,0.010166,0.677568
881,264.03,1,38.0354,52.812,65.8182,73.4329,1.06154,2.22045e-16,0.39747,1.37816,0.00935231,0.724441
882,261.303,1,38.3065,52.5986,65.8599,75.1331,1.05128,2.22045e-16,0.394837,1.41877,0.00926289,0.655537
883,268.647,1,38.1657,52.4278,65.8076,71.6369,1.07864,2.22045e-16,0.393364,1.42253,0.0118729,0.655673
884,264.758,1,38.2521,53.785,65.7924,70.6801,1.06394,2.22045e-16,0.398782,1.39277,0.0102025,0.670102
885,260.106,1,38.1344,52.6838,65.739,72.4486,1.03167,2.22045e-16,0.398363,1.42202,0.0104495,0.690659
886,257.772,1,38.0326,52.7178,65.8192,72.3896,1.0233,2.22045e-16,0.3994,1.39237,0.0102838,0.663492
887,259.639,1,38.161,53.9777,65.7378,74.2462,1.0455,2.22045e-16,0.398759,1.39272,0.00880435,0.670131
888,262.656,1,38.0978,54.0673,65.652,72.5653,1.06775,2.22045e-16,0.397264,1.37796,0.00812709,0.690363
889,260.212,1,38.0895,54.4083,65.7002,71.3932,1.05082,2.22045e-16,0.400747,1.41388,0.00784509,0.714208
890,260.808,1,38.0632,53.8556,65.6436,68.9206,1.0613,2.22045e-16,0.397908,1.39106,0.00720149,0.720764
891,256.065,1,38.2378,54.5631,65.5782,73.1415,1.0488,2.22045e-16,0.401974,1.38689,0.00622891,0.661713
892,258.338,1,38.3081,54.6704,65.5166,72.7797,1.05949,2.22045e-16,0.397811,1.38969,0.00677266,0.642249
893,257.943,1,38.266,56.0473,65.5682,75.7704,1.05476,2.22045e-16,0.402649,1.34262,0.00688821,0.668001
894,257.381,1,38.1502,54.2427,65.5435,71.2496,1.05625,2.22045e-16,0.405477,1.34851,0.00663723,0.644566
895,259.432,1,38.2604,53.4017,65.5724,74.0729,1.05625,2.22045e-16,0.40381,1.43058,0.00677545,0.702544
896,260.028,1,38.1822,52.3235,65.5652,75.2773,1.05064,2.22045e-16,0.39921,1.45299,0.00721358,0.742576
897,259.769,1,38.1054,52.5303,65.6618,72.8433,1.0479,2.22045e-16,0.400785,1.42665,0.00763915,0.726662
898,261.231,1,38.2041,53.9995,65.6762,67.7769,1.06116,2.22045e-16,0.401061,1.41171,0.00802781,0.655031
899,259.603,1,38.2007,54.2263,65.5691,70.426,1.041,2.22045e-16,0.399404,1.40158,0.00869286,0.712147
900,265.088,1,38.1304,53.8832,65.5546,70.202,1.0744,2.22045e-16,0.398325,1.3651,0.00879204,0.715269
901,261.94,1,38.1802,54.6277,65.6721,70.4314,1.05253,2.22045e-16,0.399433,1.37747,0.00875697,0.73968
902,261.472,1,38.1358,55.3636,65.5357,67.8464,1.04223,2.22045e-16,0.399787,1.37261,0.00880487,0.819244
903,261.474,1,38.1092,53.4191,65.5888,71.0356,1.04312,2.22045e-16,0.400675,1.38331,0.00897577,0.7933
904,261.172,1,37.867,52.8175,65.6186,72.7139,1.04828,2.22045e-16,0.398754,1.37578,0.00935094,0.689193
905,259.54,1,37.8916,54.9057,65.5983,72.4762,1.03855,2.22045e-16,0.396411,1.38605,0.00838964,0.76337
906,260.425,1,38.0381,52.9122,65.6099,76.6169,1.04086,2.22045e-16,0.400201,1.40505,0.00855202,0.766842
907,259.985,1,38.0644,53.9176,65.5886,73.816,1.0489,2.22045e-16,0.398465,1.35587,0.00691234,0.846801
