iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1183,429.061,2,19.4568,4.42316,33.8329,54.3312,1.21716,0.0353406,0.603286,2.51648,0.349134,0.786495
1184,427.054,2,19.4568,4.42253,33.8318,54.3189,1.21719,0.0353355,0.603277,2.5168,0.349144,0.786516
1185,425.017,2,19.4566,4.42126,33.8301,54.3133,1.21709,0.0353363,0.603265,2.51729,0.349148,0.786511
1186,426.964,2,19.4566,4.41881,33.8289,54.3116,1.217,0.0353362,0.603246,2.51811,0.349163,0.786564
1187,431.499,2,19.4568,4.41851,33.8292,54.3059,1.217,0.0353408,0.603237,2.51814,0.349147,0.786695
1188,431.997,2,19.4569,4.41861,33.83,54.3139,1.21694,0.0353473,0.603225,2.51802,0.349144,0.786919
1189,432.694,2,19.4571,4.41766,33.8305,54.3032,1.21691,0.0353537,0.603212,2.51818,0.349152,0.786995
1190,427.294,2,19.4569,4.41766,33.8307,54.2972,1.21691,0.0353524,0.603219,2.51801,0.349158,0.787159
1191,430.533,2,19.457,4.41778,33.8309,54.2966,1.21689,0.0353572,0.603229,2.5178,0.349176,0.787167
1192,428.355,2,19.4572,4.41719,33.8312,54.2968,1.21692,0.0353546,0.603229,2.51779,0.349182,0.787267
1193,420.097,2,19.4573,4.41786,33.8316,54.3053,1.21685,0.035352,0.603237,2.51762,0.34919,0.787182
1194,426.545,2,19.4574,4.41815,33.8318,54.3163,1.2168,0.0353557,0.603229,2.51752,0.349167,0.787165
1195,427.249,2,19.4575,4.41691,33.8324,54.3122,1.2168,0.0353534,0.603214,2.51786,0.349134,0.787324
1196,425.123,2,19.4576,4.41509,33.8328,54.3225,1.2168,0.0353514,0.603202,2.51844,0.3491,0.787196
1197,425.073,2,19.4577,4.41372,33.833,54.3234,1.2168,0.035349,0.603188,2.51898,0.349091,0.78709
1198,431.524,2,19.4578,4.41113,33.8337,54.323,1.21671,0.0353563,0.603183,2.51982,0.349054,0.787063
1199,426.159,2,19.4579,4.40966,33.8348,54.3258,1.21671,0.0353547,0.603175,2.52016,0.349027,0.787009
1200,430.138,2,19.4581,4.40936,33.8358,54.3291,1.21671,0.0353582,0.603174,2.52021,0.349008,0.787069
1201,424.262,2,19.4583,4.40822,33.8364,54.3278,1.21667,0.0353561,0.603183,2.52042,0.348989,0.787124
1202,424.904,2,19.4583,4.40937,33.8376,54.3228,1.21655,0.0353645,0.60318,2.52004,0.348967,0.78699
1203,431.93,2,19.4583,4.41034,33.8385,54.3212,1.21657,0.0353722,0.60318,2.51982,0.348961,0.786833
1204,427.395,2,19.4582,4.41061,33.8392,54.3191,1.2166,0.0353722,0.603174,2.51969,0.348926,0.786807
1205,426.807,2,19.4584,4.41047,33.8392,54.331,1.2166,0.0353724,0.603172,2.51982,0.348883,0.78678
1206,430.169,2,19.4585,4.41096,33.8402,54.3424,1.21654,0.0353793,0.603162,2.52011,0.348855,0.786752
1207,422.47,2,19.4583,4.40961,33.8402,54.345,1.21649,0.0353747,0.603162,2.52084,0.348833,0.786664
1208,429.196,2,19.4585,4.40872,33.8396,54.3459,1.21655,0.0353707,0.603169,2.52131,0.348822,0.786639
1209,433.607,2,19.4586,4.40807,33.8391,54.354,1.21663,0.0353697,0.603174,2.5217,0.348823,0.786714
1210,423.711,2,19.4585,4.40781,33.8397,54.3658,1.21663,0.0353676,0.603193,2.5219,0.348808,0.786533
1211,429.198,2,19.4585,4.40602,33.8402,54.3637,1.21661,0.0353679,0.603195,2.52251,0.348814,0.786516
1212,435.93,2,19.4587,4.40304,33.8406,54.3606,1.21658,0.0353707,0.603191,2.52357,0.348821,0.786723
1213,437.35,2,19.459,4.4012,33.8409,54.3549,1.21661,0.0353763,0.603168,2.52442,0.348844,0.786681
1214,442.305,2,19.4593,4.39858,33.8405,54.349,1.21658,0.0353866,0.603152,2.52555,0.34886,0.786787
1215,431.263,2,19.4594,4.39717,33.8398,54.3418,1.21654,0.0353928,0.603148,2.52603,0.348852,0.786689
1216,425.355,2,19.4596,4.39625,33.8395,54.3419,1.21646,0.0353946,0.603128,2.52641,0.348839,0.786677
1217,430.921,2,19.4598,4.39485,33.8383,54.3478,1.21641,0.0354007,0.60311,2.52684,0.348827,0.786603
1218,434.971,2,19.46,4.39371,33.8379,54.3466,1.21633,0.0354105,0.603099,2.52746,0.348799,0.786693
1219,434.201,2,19.4601,4.39168,33.8382,54.3438,1.21633,0.0354136,0.603101,2.52828,0.348772,0.786783
1220,431.836,2,19.4606,4.39108,33.8374,54.3389,1.21629,0.035419,0.603097,2.52887,0.348763,0.786762
1221,433.784,2,19.4612,4.39003,33.8359,54.3328,1.21626,0.035426,0.603092,2.5294,0.348717,0.786823
1222,437.119,2,19.4614,4.38891,33.8352,54.3137,1.21637,0.0354257,0.603094,2.53023,0.348696,0.786857
1223,428.744,2,19.4616,4.38812,33.8339,54.3032,1.21637,0.0354254,0.603083,2.53053,0.348683,0.78691
1224,432.848,2,19.4617,4.38888,33.8322,54.2986,1.21649,0.0354217,0.603086,2.53078,0.348697,0.786901
1225,425.046,2,19.4618,4.38942,33.8309,54.3081,1.21655,0.035413,0.603081,2.53086,0.348718,0.786885
1226,430.663,2,19.4619,4.38955,33.8301,54.3096,1.21652,0.0354172,0.603076,2.53126,0.34872,0.786855
1227,425.808,2,19.4619,4.39031,33.8297,54.3105,1.21644,0.0354201,0.603069,2.5313,0.348707,0.786865
1228,426.244,2,19.462,4.39113,33.8287,54.2928,1.21643,0.0354169,0.603066,2.53125,0.348729,0.786988
1229,421.137,2,19.462,4.39171,33.8274,54.2976,1.21632,0.0354174,0.603061,2.53129,0.348755,0.786893
1230,423.027,2,19.462,4.39132,33.8264,54.2997,1.21624,0.0354171,0.603056,2.53158,0.348766,0.78677
1231,429.483,2,19.462,4.3919,33.8255,54.3031,1.21633,0.0354104,0.603059,2.53146,0.348758,0.786964
1232,427.33,2,19.4618,4.39366,33.8248,54.3196,1.21633,0.0354111,0.603047,2.53128,0.348763,0.787009
1233,437.315,2,19.4617,4.39489,33.8243,54.3295,1.21635,0.0354148,0.603027,2.5311,0.348788,0.787385
1234,433.47,2,19.4617,4.39605,33.8233,54.3273,1.21651,0.0354115,0.603007,2.53093,0.348818,0.78735
1235,424.231,2,19.4615,4.39813,33.8218,54.3374,1.21649,0.0354065,0.603001,2.53074,0.348861,0.787464
1236,435.334,2,19.4614,4.39974,33.8206,54.3366,1.2164,0.035413,0.60299,2.53068,0.348918,0.787798
1237,434.203,2,19.4613,4.40036,33.8188,54.3363,1.21633,0.0354207,0.602993,2.53071,0.348958,0.787885
1238,428.91,2,19.461,4.4012,33.8192,54.3265,1.21639,0.0354173,0.60301,2.53062,0.348978,0.787888
1239,427.821,2,19.4609,4.40008,33.8201,54.3305,1.21634,0.0354191,0.603018,2.53089,0.348992,0.787857
1240,429.744,2,19.4607,4.40019,33.8204,54.3363,1.21627,0.0354227,0.603027,2.53097,0.34903,0.787923
1241,427.123,2,19.4605,4.39904,33.8206,54.3243,1.21627,0.0354178,0.603027,2.53134,0.349081,0.787976
1242,429.099,2,19.4603,4.39913,33.8205,54.3228,1.21619,0.0354231,0.603029,2.53138,0.349132,0.78789
1243,430.078,2,19.4604,4.39891,33.8215,54.3204,1.21619,0.0354256,0.603035,2.53157,0.349161,0.787869
1244,429.764,2,19.4606,4.39863,33.8217,54.3122,1.21631,0.0354195,0.60304,2.53167,0.349201,0.787779
1245,436.217,2,19.4606,4.39792,33.8217,54.3019,1.2164,0.0354163,0.603042,2.53199,0.349241,0.787962
1246,428.892,2,19.4604,4.39804,33.8215,54.2995,1.21635,0.0354181,0.60305,2.53222,0.349274,0.787964
1247,433.946,2,19.4604,4.39669,33.8214,54.2962,1.21631,0.0354238,0.603051,2.5328,0.349299,0.787964
1248,434.469,2,19.4604,4.3958,33.8214,54.2958,1.21624,0.0354324,0.603053,2.53311,0.349332,0.787962
1249,427.699,2,19.4608,4.39559,33.8208,54.3042,1.21634,0.0354279,0.603052,2.53311,0.349342,0.787797
1250,426.386,2,19.4609,4.39521,33.8211,54.3191,1.21629,0.0354275,0.603072,2.5332,0.349348,0.787861
1251,424.325,2,19.461,4.39517,33.822,54.3323,1.21629,0.0354254,0.603092,2.53323,0.349354,0.787777
1252,425.872,2,19.4606,4.39531,33.8228,54.3564,1.21629,0.0354219,0.603113,2.5332,0.34935,0.787897
1253,425.817,2,19.4605,4.3958,33.8239,54.3731,1.21637,0.0354142,0.603119,2.53319,0.349345,0.787924
1254,433.055,2,19.4605,4.39691,33.8246,54.3875,1.21639,0.0354166,0.603136,2.53301,0.349373,0.788024
1255,432.324,2,19.4606,4.39644,33.8249,54.394,1.21635,0.0354225,0.603149,2.53304,0.349409,0.788032
1256,429.619,2,19.4608,4.39591,33.8242,54.3881,1.21628,0.0354217,0.603165,2.5332,0.349473,0.788273
1257,436.205,2,19.4611,4.39557,33.8237,54.3807,1.21631,0.0354222,0.603173,2.53348,0.349531,0.788477
1258,432.404,2,19.4613,4.39393,33.8228,54.3896,1.21629,0.0354268,0.603182,2.53398,0.349531,0.788442
1259,430.34,2,19.4615,4.39394,33.8215,54.393,1.21634,0.0354274,0.603178,2.53402,0.349531,0.788378
1260,429.236,2,19.4617,4.39289,33.8202,54.3974,1.21634,0.0354279,0.60317,2.53444,0.349537,0.788336
1261,433.576,2,19.4618,4.39289,33.8198,54.4153,1.21634,0.0354318,0.603168,2.53452,0.34953,0.788461
1262,427.514,2,19.4615,4.39249,33.8199,54.4185,1.21637,0.0354281,0.603166,2.53479,0.349505,0.788493
1263,422.855,2,19.4615,4.39266,33.8198,54.409,1.21635,0.035425,0.603161,2.53476,0.349478,0.788537
1264,429.935,2,19.4617,4.39202,33.8199,54.4153,1.21632,0.0354282,0.603156,2.53507,0.349467,0.788524
1265,430.733,2,19.4616,4.39235,33.8198,54.4142,1.21627,0.0354328,0.60314,2.53499,0.349481,0.788629
1266,432.979,2,19.4616,4.39128,33.82,54.4037,1.21634,0.0354331,0.603133,2.53511,0.349498,0.788597
1267,441.045,2,19.4619,4.38888,33.8207,54.4052,1.21639,0.0354387,0.603134,2.53592,0.349518,0.788639
1268,435.487,2,19.4622,4.38705,33.8208,54.402,1.21641,0.0354414,0.60313,2.5363,0.349539,0.78871
1269,435.517,2,19.4621,4.38599,33.821,54.4069,1.21644,0.0354466,0.603135,2.53651,0.34956,0.78865
1270,435.412,2,19.4623,4.38569,33.8213,54.4055,1.2165,0.0354497,0.603144,2.5368,0.349572,0.7886
1271,427.844,2,19.4625,4.38596,33.8221,54.4022,1.21648,0.0354545,0.603138,2.53667,0.349566,0.788456
1272,428.466,2,19.4626,4.38664,33.8219,54.4029,1.21642,0.0354614,0.603129,2.53642,0.349579,0.788328
1273,427.872,2,19.4627,4.3868,33.8224,54.4052,1.21637,0.0354642,0.603118,2.53624,0.349583,0.788408
1274,421.375,2,19.4628,4.38592,33.823,54.4005,1.21632,0.0354618,0.60311,2.53627,0.349599,0.788287
1275,419.157,2,19.463,4.38547,33.8239,54.3832,1.21615,0.0354645,0.603104,2.53622,0.349613,0.788217
1276,420.539,2,19.4629,4.38636,33.825,54.3797,1.21612,0.0354605,0.603101,2.53579,0.349608,0.788241
1277,427.957,2,19.463,4.38599,33.8251,54.3782,1.21603,0.0354635,0.60309,2.53566,0.349635,0.788429
1278,422.051,2,19.4632,4.38597,33.8255,54.3681,1.21593,0.0354633,0.60309,2.53556,0.349635,0.788498
1279,422.515,2,19.4633,4.38604,33.8259,54.3633,1.21585,0.0354651,0.60309,2.53549,0.349616,0.788425
1280,420.772,2,19.4633,4.38568,33.8262,54.3576,1.21583,0.0354598,0.603081,2.53561,0.349588,0.788422
1281,421.248,2,19.4632,4.38516,33.8266,54.3447,1.21578,0.0354562,0.60308,2.53581,0.349553,0.788407
1282,424.299,2,19.4632,4.38561,33.8274,54.3449,1.21583,0.0354501,0.603081,2.53581,0.349535,0.788383
1283,429.666,2,19.4634,4.38659,33.827,54.3487,1.21589,0.0354471,0.60308,2.53584,0.349532,0.788454
1284,424.39,2,19.4635,4.3869,33.8268,54.354,1.21587,0.0354457,0.60309,2.536,0.349514,0.788388
1285,424.273,2,19.4637,4.38782,33.827,54.3508,1.21587,0.0354429,0.603097,2.5362,0.349491,0.788386
1286,423.49,2,19.4635,4.38882,33.8277,54.3525,1.2159,0.0354394,0.603101,2.53611,0.34948,0.788235
1287,422.68,2,19.4635,4.38956,33.8285,54.3396,1.21591,0.0354361,0.603083,2.5359,0.349479,0.788158
1288,422.659,2,19.4634,4.39115,33.8291,54.3446,1.21578,0.0354376,0.603089,2.53556,0.349498,0.788325
1289,422.972,2,19.4632,4.39203,33.8305,54.3506,1.21572,0.0354376,0.603094,2.53527,0.349495,0.788326
1290,424.55,2,19.4631,4.39243,33.8319,54.3442,1.21564,0.0354399,0.603093,2.5351,0.349498,0.788378
1291,422.621,2,19.4631,4.39295,33.833,54.3328,1.21556,0.0354403,0.603091,2.53485,0.349506,0.788393
1292,426.529,2,19.4633,4.39331,33.8341,54.3173,1.21561,0.0354371,0.603081,2.53467,0.349517,0.788351
1293,423.749,2,19.4635,4.39265,33.8346,54.3056,1.21562,0.0354312,0.603086,2.53475,0.349516,0.788365
1294,428.099,2,19.4636,4.39323,33.834,54.2992,1.21557,0.0354345,0.603089,2.53466,0.349495,0.788431
1295,429.031,2,19.4635,4.39434,33.8335,54.292,1.21564,0.035432,0.60309,2.53444,0.3495,0.788452
1296,425.499,2,19.4632,4.39533,33.8337,54.288,1.21564,0.0354298,0.603104,2.53426,0.349517,0.788415
1297,426.319,2,19.4629,4.39661,33.834,54.2938,1.21561,0.0354303,0.603114,2.53396,0.349532,0.788417
1298,420.575,2,19.4629,4.39794,33.8335,54.3051,1.21553,0.0354323,0.603122,2.53359,0.349523,0.788276
1299,423.648,2,19.4629,4.39896,33.8333,54.3176,1.21545,0.0354361,0.603128,2.53329,0.349519,0.788201
1300,421.641,2,19.4628,4.39883,33.8344,54.3184,1.21536,0.0354381,0.603127,2.53347,0.349505,0.78803
1301,418.742,2,19.4627,4.39895,33.835,54.3147,1.21535,0.0354329,0.603119,2.53341,0.349506,0.787879
1302,422.486,2,19.4627,4.39899,33.8345,54.3211,1.2153,0.0354309,0.60312,2.53334,0.349512,0.78787
1303,427.14,2,19.4627,4.3984,33.8329,54.3256,1.21526,0.035434,0.603116,2.53348,0.349517,0.787743
1304,424.63,2,19.4627,4.39909,33.8326,54.3221,1.2152,0.0354383,0.603114,2.53325,0.349535,0.78758
1305,424.358,2,19.4628,4.40083,33.832,54.3174,1.2152,0.0354373,0.603115,2.5329,0.349563,0.787497
1306,421.65,2,19.463,4.40109,33.8316,54.3254,1.21513,0.0354379,0.603109,2.53285,0.349568,0.787397
1307,422.346,2,19.4628,4.40199,33.83,54.3232,1.21513,0.0354359,0.603109,2.53272,0.34957,0.787309
1308,423.756,2,19.4627,4.40204,33.8283,54.329,1.21513,0.035435,0.603106,2.53271,0.349592,0.787093
1309,432.898,2,19.4625,4.40151,33.8269,54.3352,1.21524,0.0354292,0.603097,2.53286,0.349621,0.787165
1310,433.842,2,19.4625,4.40069,33.827,54.3241,1.21532,0.0354286,0.603084,2.53313,0.34963,0.787166
1311,426.596,2,19.4623,4.40013,33.8254,54.3087,1.21528,0.0354287,0.603082,2.53329,0.349663,0.787147
1312,426.793,2,19.4624,4.40082,33.8241,54.3038,1.21528,0.0354267,0.603082,2.53311,0.349699,0.787275
1313,424.345,2,19.4624,4.40078,33.823,54.3062,1.21518,0.0354289,0.603076,2.53298,0.349742,0.787257
1314,426.951,2,19.4624,4.40122,33.8222,54.3116,1.21511,0.0354305,0.603067,2.53282,0.3498,0.787319
1315,427.475,2,19.4623,4.40137,33.8205,54.3077,1.21502,0.0354333,0.60306,2.53274,0.349834,0.787435
1316,422.34,2,19.4623,4.40176,33.8182,54.3061,1.21502,0.0354275,0.603053,2.53277,0.349894,0.787403
1317,427.554,2,19.4621,4.40144,33.8156,54.3124,1.21502,0.0354252,0.603045,2.53299,0.349961,0.787305
1318,427.503,2,19.4623,4.40083,33.8132,54.3143,1.21502,0.0354244,0.603037,2.53327,0.350017,0.787158
1319,428.609,2,19.4622,4.40101,33.8119,54.3141,1.21502,0.0354231,0.603037,2.53335,0.350076,0.7871
1320,426.787,2,19.4621,4.40007,33.8107,54.3186,1.21506,0.0354175,0.603039,2.53362,0.350123,0.787005
1321,429.581,2,19.462,4.39895,33.8101,54.3303,1.21506,0.0354158,0.603036,2.53405,0.35015,0.787027
1322,433.879,2,19.4621,4.39765,33.8088,54.3436,1.21513,0.035415,0.603019,2.53454,0.350169,0.787003
1323,430.151,2,19.4624,4.39673,33.8078,54.3544,1.21519,0.0354125,0.603007,2.53497,0.350194,0.786917
1324,434.588,2,19.4624,4.39446,33.8063,54.3698,1.21521,0.0354126,0.602999,2.53571,0.350234,0.786938
1325,430.594,2,19.4624,4.39337,33.8046,54.3754,1.21521,0.0354115,0.602996,2.53605,0.350298,0.786947
1326,432.487,2,19.4623,4.39236,33.8036,54.381,1.21524,0.0354104,0.602985,2.53634,0.350345,0.786993
1327,427.43,2,19.4622,4.39181,33.802,54.3869,1.21521,0.035408,0.602986,2.53657,0.350392,0.787057
1328,429.472,2,19.4621,4.3908,33.7999,54.3895,1.2153,0.0354023,0.602979,2.53688,0.350404,0.787035
1329,431.639,2,19.462,4.39029,33.7982,54.3837,1.21541,0.0353982,0.60298,2.53711,0.350419,0.786952
1330,432.366,2,19.4617,4.38881,33.7968,54.3905,1.21541,0.0353989,0.602979,2.53768,0.350427,0.787021
1331,433.667,2,19.4615,4.38754,33.795,54.3891,1.21544,0.0353982,0.602978,2.53824,0.350464,0.787025
1332,430.723,2,19.4615,4.38534,33.7925,54.3921,1.21544,0.0353959,0.602977,2.53913,0.350511,0.786934
1333,429.985,2,19.4614,4.38522,33.7906,54.3898,1.21544,0.0353963,0.602973,2.5394,0.350577,0.786807
1334,426.021,2,19.4611,4.38395,33.7884,54.3941,1.2154,0.0353937,0.602959,2.5399,0.350617,0.786766
1335,427.675,2,19.4612,4.38327,33.7873,54.4061,1.2154,0.0353928,0.602959,2.54006,0.350632,0.786785
1336,428.101,2,19.4612,4.38262,33.7857,54.4097,1.21543,0.035387,0.60296,2.54058,0.35066,0.786828
1337,429.045,2,19.461,4.38247,33.7848,54.4044,1.21543,0.0353876,0.602955,2.54072,0.350683,0.786756
1338,425.994,2,19.4608,4.38262,33.7838,54.3998,1.21543,0.0353857,0.602953,2.54081,0.350716,0.786693
1339,431.568,2,19.4606,4.38286,33.7824,54.41,1.21545,0.0353853,0.602958,2.54081,0.350765,0.786745
1340,430.814,2,19.4605,4.38249,33.7815,54.408,1.21542,0.035388,0.60296,2.54105,0.350793,0.786726
1341,427.161,2,19.4608,4.38125,33.7808,54.4073,1.21542,0.0353863,0.602961,2.54129,0.350818,0.786644
1342,429.648,2,19.4609,4.38029,33.7803,54.4107,1.21538,0.0353907,0.602965,2.54159,0.350832,0.786538
1343,426.306,2,19.4608,4.38071,33.7791,54.4049,1.21538,0.0353908,0.602961,2.54149,0.350865,0.786394
1344,428.245,2,19.4608,4.38074,33.7778,54.3926,1.21534,0.0353961,0.60296,2.54153,0.350875,0.786212
1345,417.419,2,19.4606,4.38124,33.7768,54.3938,1.21525,0.0353953,0.602952,2.54139,0.350896,0.786014
1346,426.277,2,19.4605,4.38164,33.7753,54.405,1.21525,0.035393,0.602945,2.54142,0.350893,0.786039
1347,428.229,2,19.4603,4.38194,33.7746,54.4124,1.2153,0.0353897,0.602939,2.54136,0.350911,0.786049
1348,428.923,2,19.4601,4.3828,33.7733,54.4331,1.21533,0.0353894,0.602937,2.54121,0.350933,0.786033
1349,423.481,2,19.4599,4.3834,33.7716,54.4466,1.21527,0.0353868,0.602928,2.54127,0.350963,0.786092
1350,430.976,2,19.4597,4.38348,33.7692,54.4469,1.21534,0.0353842,0.602919,2.54144,0.351004,0.786003
1351,429.894,2,19.4599,4.38282,33.7668,54.4365,1.21534,0.035387,0.602901,2.54176,0.351015,0.785891
1352,423.433,2,19.4598,4.38317,33.7654,54.4405,1.21528,0.0353881,0.602895,2.5418,0.35101,0.785817
1353,424.906,2,19.4596,4.38433,33.7638,54.4451,1.21528,0.0353872,0.602885,2.54157,0.35102,0.78576
1354,434.153,2,19.4594,4.38387,33.762,54.4523,1.21528,0.0353915,0.602873,2.54174,0.351011,0.785834
1355,427.747,2,19.4591,4.3839,33.7613,54.4646,1.21523,0.0353917,0.602872,2.54196,0.350996,0.785995
1356,424.316,2,19.4591,4.38405,33.7602,54.4858,1.21517,0.0353901,0.602881,2.54208,0.350987,0.786157
1357,429.159,2,19.4592,4.3836,33.7586,54.4887,1.21515,0.0353897,0.602884,2.54242,0.351002,0.786194
1358,431.445,2,19.4591,4.38318,33.757,54.4971,1.21521,0.0353861,0.602886,2.54268,0.351016,0.786253
1359,428.245,2,19.4588,4.38304,33.7554,54.4999,1.21521,0.0353848,0.602882,2.54278,0.351029,0.786258
1360,429.431,2,19.4589,4.38242,33.7535,54.4968,1.21519,0.0353863,0.602869,2.54311,0.351065,0.786175
1361,432.714,2,19.4591,4.38179,33.7526,54.4989,1.21519,0.0353873,0.602859,2.54363,0.351078,0.786228
1362,425.249,2,19.4592,4.38179,33.7511,54.4979,1.21519,0.0353826,0.602848,2.54383,0.351117,0.78626
1363,429.123,2,19.4593,4.3815,33.7495,54.4944,1.21522,0.0353813,0.602846,2.54422,0.351135,0.786157
1364,428.075,2,19.4594,4.38143,33.7477,54.4959,1.21518,0.0353823,0.602844,2.54458,0.351152,0.786132
1365,429.23,2,19.4595,4.38169,33.7464,54.4929,1.21516,0.0353838,0.602839,2.54482,0.351161,0.786105
1366,427.268,2,19.4597,4.38232,33.7457,54.4811,1.2152,0.0353816,0.602837,2.54499,0.351154,0.786054
1367,429.743,2,19.4597,4.3824,33.745,54.4824,1.2152,0.035382,0.602836,2.54531,0.35117,0.786026
1368,429.234,2,19.4597,4.38249,33.7443,54.4816,1.21522,0.03538,0.602837,2.54553,0.351174,0.786053
1369,424.088,2,19.4598,4.38456,33.7438,54.4676,1.2152,0.0353807,0.60284,2.54528,0.351172,0.785991
1370,427.275,2,19.4598,4.3856,33.7437,54.4707,1.21525,0.0353773,0.602846,2.54515,0.351184,0.785972
1371,427.613,2,19.46,4.38589,33.7433,54.4657,1.21529,0.0353754,0.602853,2.54512,0.351192,0.785946
1372,434.379,2,19.4601,4.38616,33.7418,54.4568,1.21532,0.0353763,0.602846,2.54517,0.351216,0.786096
1373,434.876,2,19.46,4.38743,33.7416,54.4521,1.21536,0.035376,0.602847,2.54513,0.351215,0.786369
1374,436.124,2,19.46,4.3891,33.7419,54.4445,1.21545,0.0353738,0.602846,2.54513,0.351211,0.786589
1375,429.284,2,19.4601,4.38987,33.7416,54.4382,1.21551,0.0353694,0.602848,2.54524,0.351197,0.786695
1376,425.023,2,19.4601,4.39112,33.7418,54.4265,1.21551,0.0353665,0.602848,2.54508,0.351201,0.786777
1377,431.254,2,19.4599,4.39193,33.7415,54.4263,1.21551,0.0353703,0.602861,2.54504,0.351192,0.786731
1378,432.769,2,19.4599,4.39238,33.7414,54.4386,1.21556,0.0353686,0.602872,2.54519,0.351217,0.786791
1379,427.005,2,19.4597,4.39405,33.7414,54.4541,1.21558,0.0353695,0.602882,2.54488,0.351209,0.78672
1380,431.922,2,19.4594,4.39554,33.7411,54.4679,1.21558,0.0353736,0.60289,2.54454,0.351202,0.786841
1381,425.49,2,19.4593,4.39644,33.7407,54.4774,1.21552,0.0353752,0.602891,2.54453,0.351188,0.786884
1382,430.767,2,19.4593,4.39719,33.7404,54.4784,1.21551,0.0353791,0.602893,2.54456,0.351175,0.786859
1383,426.712,2,19.4592,4.39799,33.7402,54.4777,1.21557,0.0353756,0.602888,2.54448,0.351163,0.78681
1384,426.017,2,19.4595,4.39839,33.7401,54.4732,1.21555,0.0353793,0.602884,2.54443,0.351136,0.786662
1385,424.683,2,19.4594,4.39918,33.7398,54.4706,1.21555,0.0353783,0.60288,2.54454,0.351109,0.786581
1386,428.506,2,19.4595,4.39888,33.7391,54.462,1.21555,0.0353798,0.602869,2.54495,0.351087,0.786448
1387,426.959,2,19.4597,4.39818,33.7378,54.4709,1.21558,0.0353776,0.602862,2.54538,0.351062,0.786329
1388,427.984,2,19.4598,4.39748,33.7373,54.4764,1.2156,0.0353738,0.602865,2.54587,0.351037,0.786408
1389,423.903,2,19.4599,4.39762,33.7372,54.4734,1.21562,0.035368,0.602861,2.54611,0.351011,0.786433
1390,426.16,2,19.46,4.39745,33.7371,54.4792,1.2156,0.0353675,0.60285,2.54642,0.350987,0.78644
1391,427.671,2,19.4601,4.39664,33.7373,54.4752,1.2156,0.0353652,0.602843,2.54691,0.35096,0.786471
1392,431.31,2,19.4599,4.39635,33.737,54.4754,1.21563,0.0353656,0.602842,2.54713,0.350939,0.786471
1393,428.452,2,19.4599,4.39604,33.7367,54.4771,1.21563,0.0353643,0.60284,2.54748,0.350922,0.786508
1394,425.619,2,19.4598,4.39535,33.7365,54.4973,1.2156,0.0353618,0.602839,2.54783,0.350921,0.786555
1395,425.99,2,19.4598,4.39594,33.737,54.5085,1.2156,0.0353602,0.602841,2.5477,0.350906,0.786626
1396,421.995,2,19.4597,4.39664,33.738,54.5218,1.21555,0.0353592,0.602844,2.54759,0.350897,0.786673
1397,426.83,2,19.4597,4.39672,33.738,54.5295,1.21549,0.0353623,0.602836,2.54767,0.35087,0.786698
1398,427.01,2,19.4597,4.3972,33.7383,54.5271,1.21547,0.0353658,0.602839,2.54754,0.35085,0.786607
1399,421.427,2,19.4596,4.39791,33.7386,54.5254,1.2154,0.0353651,0.602843,2.54728,0.35085,0.786637
1400,425.503,2,19.4596,4.40006,33.7389,54.5314,1.21534,0.0353693,0.602851,2.54687,0.350848,0.786634
1401,429.446,2,19.4594,4.40192,33.7387,54.5347,1.21524,0.0353779,0.602861,2.54656,0.350838,0.78665
1402,422.888,2,19.4591,4.40271,33.7393,54.5435,1.2152,0.0353773,0.602866,2.54622,0.350832,0.786675
1403,421.594,2,19.4594,4.40305,33.7402,54.5455,1.21517,0.0353758,0.602867,2.54612,0.350814,0.786636
1404,422.232,2,19.4595,4.40261,33.7413,54.5436,1.21513,0.0353751,0.60288,2.5461,0.350799,0.786608
1405,427.727,2,19.4597,4.40178,33.7424,54.5498,1.21509,0.0353767,0.602886,2.54627,0.350783,0.786622
1406,432.039,2,19.4598,4.40005,33.7432,54.5555,1.21505,0.0353795,0.602887,2.54688,0.350787,0.786656
1407,436.489,2,19.4599,4.39871,33.7442,54.5544,1.21503,0.0353857,0.602882,2.54725,0.35079,0.786676
1408,427.472,2,19.4602,4.39759,33.7451,54.5599,1.21503,0.035384,0.602874,2.54763,0.35079,0.786731
1409,426.806,2,19.4603,4.39712,33.7449,54.5569,1.21503,0.0353828,0.602876,2.54781,0.350778,0.786693
1410,428.69,2,19.4604,4.39704,33.7445,54.5577,1.21503,0.0353818,0.602868,2.548,0.350758,0.786842
1411,426.718,2,19.4605,4.39661,33.744,54.5555,1.21499,0.0353816,0.60287,2.5483,0.350747,0.786908
1412,421.315,2,19.4605,4.39614,33.7441,54.5626,1.21491,0.0353791,0.602868,2.54844,0.350737,0.787007
1413,427.908,2,19.4609,4.39453,33.7445,54.5672,1.21484,0.0353807,0.602862,2.54888,0.350731,0.787098
1414,429.774,2,19.4611,4.39442,33.7448,54.57,1.21479,0.0353866,0.60285,2.54881,0.350739,0.787071
1415,424.365,2,19.4612,4.39417,33.7449,54.5742,1.21476,0.0353852,0.60284,2.54886,0.350757,0.787035
