iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1288,438.766,2,16.209,29.9746,10.1208,1.68315,-0.322713,0.15835,0.711929,0.418631,0.91413
1289,427.52,2,16.2092,29.9753,10.1195,1.68319,-0.322723,0.15835,0.711912,0.418626,0.914141
1290,427.128,2,16.2091,29.9758,10.1187,1.68323,-0.322715,0.158347,0.711883,0.418621,0.914156
1291,429.755,2,16.2094,29.9759,10.1181,1.68327,-0.322727,0.158357,0.711904,0.418589,0.914226
1292,422.27,2,16.2096,29.9756,10.1178,1.68328,-0.32273,0.158359,0.71194,0.418543,0.914124
1293,424.194,2,16.2093,29.975,10.1184,1.68323,-0.32272,0.158353,0.712146,0.418488,0.914106
1294,421.774,2,16.2091,29.9742,10.1197,1.6832,-0.322711,0.158363,0.712193,0.418435,0.914072
1295,420.719,2,16.2088,29.9738,10.1188,1.68322,-0.322699,0.158354,0.712124,0.418405,0.914016
1296,426.813,2,16.2085,29.9734,10.1185,1.68328,-0.32269,0.15835,0.712121,0.418366,0.914013
1297,426.87,2,16.2084,29.9735,10.1181,1.68336,-0.322691,0.158345,0.712077,0.418345,0.913964
1298,421.776,2,16.2084,29.9731,10.1175,1.68337,-0.322691,0.158337,0.712046,0.418312,0.913964
1299,423.52,2,16.2084,29.9723,10.1176,1.68336,-0.322694,0.158326,0.712099,0.418291,0.913943
1300,420.802,2,16.2081,29.9723,10.1177,1.6834,-0.32268,0.158319,0.712025,0.418269,0.913825
1301,417.794,2,16.2078,29.9715,10.1187,1.6834,-0.322671,0.158312,0.711968,0.418256,0.913661
1302,413.79,2,16.2079,29.971,10.1203,1.68334,-0.322675,0.158307,0.7119,0.418261,0.913493
1303,420.658,2,16.2082,29.9711,10.1207,1.68332,-0.322684,0.158307,0.711868,0.418268,0.913412
1304,432.712,2,16.2082,29.9714,10.1217,1.68344,-0.32268,0.158311,0.711867,0.418261,0.913322
1305,425.27,2,16.2079,29.9715,10.1216,1.68348,-0.322666,0.158304,0.711924,0.41824,0.913219
1306,425.078,2,16.2081,29.9713,10.1227,1.68351,-0.322667,0.158306,0.711906,0.418232,0.913148
1307,430.153,2,16.2083,29.9711,10.1238,1.68355,-0.322671,0.158306,0.711924,0.418233,0.913202
1308,433.343,2,16.2081,29.9711,10.1259,1.68358,-0.322663,0.158298,0.712048,0.418236,0.913323
1309,433.136,2,16.2079,29.9705,10.1265,1.68365,-0.322652,0.158292,0.712092,0.418242,0.913409
1310,424.009,2,16.2079,29.9699,10.127,1.6836,-0.322649,0.158283,0.71216,0.418235,0.913512
1311,423.017,2,16.2083,29.9693,10.1277,1.68353,-0.322669,0.158296,0.712234,0.418222,0.913508
1312,434.332,2,16.208,29.9679,10.1281,1.68349,-0.322654,0.158312,0.712609,0.418228,0.913413
1313,427.04,2,16.2078,29.9654,10.1297,1.68346,-0.322646,0.158311,0.712817,0.418217,0.913375
1314,426.075,2,16.2078,29.9635,10.1316,1.6834,-0.322648,0.158309,0.713006,0.418223,0.91335
1315,422.257,2,16.2077,29.9626,10.1328,1.68333,-0.32264,0.158304,0.713085,0.418247,0.913334
1316,415.132,2,16.2078,29.9614,10.1338,1.68324,-0.322648,0.158293,0.713116,0.418246,0.913257
1317,417.623,2,16.2079,29.9606,10.1344,1.68318,-0.322652,0.158281,0.713154,0.418254,0.913156
1318,422.93,2,16.2079,29.9592,10.1344,1.68312,-0.322646,0.158275,0.71325,0.418242,0.913204
1319,437.5,2,16.2079,29.9579,10.1344,1.68315,-0.322647,0.158292,0.71332,0.418235,0.913425
1320,436.562,2,16.2077,29.957,10.1342,1.68317,-0.322637,0.158308,0.713389,0.418238,0.913622
1321,427.946,2,16.2078,29.9568,10.1342,1.6831,-0.32264,0.15833,0.71348,0.418239,0.91375
1322,427.953,2,16.208,29.9559,10.1331,1.68309,-0.322652,0.158344,0.713513,0.418245,0.913759
1323,434.431,2,16.2083,29.955,10.1326,1.68321,-0.322662,0.158342,0.713498,0.418256,0.913749
1324,424.522,2,16.208,29.9548,10.132,1.68316,-0.322652,0.158352,0.713512,0.41827,0.91376
1325,423.984,2,16.208,29.9547,10.1317,1.68312,-0.322652,0.158353,0.713529,0.418294,0.913785
1326,431.742,2,16.2081,29.9545,10.1311,1.68314,-0.32266,0.15836,0.713593,0.41832,0.913815
1327,433.191,2,16.2083,29.9537,10.1308,1.68317,-0.322668,0.158356,0.713699,0.418326,0.913898
1328,429.597,2,16.208,29.9529,10.1315,1.68318,-0.322654,0.158354,0.713755,0.418348,0.91395
1329,418.559,2,16.2079,29.9522,10.1317,1.68309,-0.322649,0.15835,0.713761,0.418373,0.913922
1330,421.457,2,16.2077,29.952,10.1314,1.683,-0.322645,0.158349,0.71381,0.418413,0.91393
1331,418.415,2,16.2074,29.9519,10.1314,1.68289,-0.322633,0.158349,0.713788,0.41846,0.913955
1332,420.298,2,16.2073,29.9519,10.1316,1.68275,-0.322634,0.158358,0.713868,0.41849,0.914
1333,426.86,2,16.2074,29.9515,10.1322,1.68274,-0.32264,0.158353,0.713843,0.418491,0.914137
1334,431.249,2,16.2076,29.9505,10.131,1.68276,-0.322648,0.158356,0.713987,0.418482,0.914136
1335,419.22,2,16.2076,29.9498,10.1308,1.68272,-0.322645,0.158346,0.713973,0.418486,0.914118
1336,424.983,2,16.2082,29.9491,10.1315,1.68276,-0.322667,0.158339,0.713919,0.418483,0.914075
1337,418.237,2,16.2079,29.9487,10.1322,1.68271,-0.322653,0.158335,0.713874,0.418473,0.914066
1338,420.26,2,16.2077,29.9481,10.1331,1.68262,-0.322643,0.15833,0.71396,0.41847,0.914109
1339,423.635,2,16.2074,29.9475,10.134,1.68259,-0.322629,0.158324,0.713961,0.418469,0.914158
1340,423.746,2,16.2073,29.9471,10.1351,1.6825,-0.322619,0.158334,0.714085,0.418479,0.914183
1341,428.041,2,16.2074,29.9462,10.1363,1.68241,-0.322618,0.158362,0.714237,0.418477,0.914222
1342,429.603,2,16.2077,29.9455,10.1354,1.68241,-0.32263,0.158369,0.714325,0.418498,0.914196
1343,423.017,2,16.2083,29.9449,10.1352,1.68237,-0.322657,0.158386,0.714302,0.418518,0.914151
1344,427.044,2,16.2086,29.9445,10.1358,1.68235,-0.322674,0.158394,0.714333,0.418537,0.914171
1345,429.142,2,16.2083,29.9439,10.1355,1.68234,-0.32266,0.158403,0.714402,0.418554,0.91418
1346,440.148,2,16.2079,29.9436,10.1352,1.68251,-0.322636,0.158396,0.714519,0.418556,0.914112
1347,437.867,2,16.2077,29.9434,10.1365,1.6826,-0.322626,0.158388,0.714683,0.418573,0.914115
1348,432.118,2,16.2069,29.9429,10.137,1.6827,-0.322588,0.158382,0.714679,0.418597,0.91403
1349,430.993,2,16.2068,29.9429,10.1381,1.68274,-0.32258,0.158381,0.714676,0.418637,0.914051
1350,432.237,2,16.2066,29.9421,10.1387,1.68281,-0.322569,0.158371,0.714684,0.418681,0.914072
1351,430.377,2,16.2061,29.9415,10.1388,1.68286,-0.322548,0.158356,0.714696,0.418703,0.914108
1352,427.581,2,16.2059,29.9411,10.1386,1.68287,-0.322537,0.158357,0.714721,0.418709,0.914139
1353,420.637,2,16.2065,29.9407,10.1384,1.68281,-0.322558,0.158368,0.714716,0.418689,0.914128
1354,427.535,2,16.2066,29.9403,10.1382,1.68287,-0.322562,0.158373,0.714678,0.41867,0.914093
1355,441.285,2,16.2072,29.9407,10.1378,1.68301,-0.32258,0.158372,0.714743,0.418666,0.914199
1356,433.202,2,16.2073,29.9414,10.137,1.68312,-0.322586,0.158346,0.714791,0.418654,0.914259
1357,431.894,2,16.2077,29.9419,10.136,1.68315,-0.322597,0.158334,0.714943,0.418626,0.914366
1358,418.188,2,16.2075,29.9423,10.1351,1.68305,-0.322589,0.158334,0.714903,0.41861,0.914489
1359,415.448,2,16.2075,29.9422,10.1347,1.68294,-0.322586,0.158331,0.714894,0.418592,0.914541
1360,419.621,2,16.2079,29.9425,10.1347,1.68292,-0.322604,0.158323,0.714876,0.418566,0.914523
1361,431.34,2,16.2079,29.9436,10.1344,1.68297,-0.322603,0.158328,0.714962,0.418551,0.914502
1362,423.991,2,16.2081,29.9447,10.1337,1.68288,-0.322605,0.158339,0.715011,0.418529,0.914665
1363,423.327,2,16.2084,29.9454,10.1331,1.68282,-0.322614,0.158344,0.715026,0.418499,0.914809
1364,420.942,2,16.2085,29.9465,10.1332,1.68274,-0.322619,0.15835,0.715044,0.418477,0.91487
1365,432.814,2,16.2083,29.9471,10.1331,1.68281,-0.322607,0.158362,0.715031,0.418448,0.914953
1366,418.644,2,16.2079,29.9475,10.1333,1.68277,-0.322585,0.158364,0.71501,0.418426,0.91489
1367,417.264,2,16.2079,29.9476,10.1343,1.68274,-0.322584,0.158372,0.714966,0.418388,0.914788
1368,421.099,2,16.208,29.9479,10.1345,1.68276,-0.322596,0.158363,0.714893,0.418355,0.914766
1369,415.63,2,16.208,29.9483,10.1356,1.68269,-0.32259,0.158368,0.71478,0.418335,0.914811
1370,422.873,2,16.2079,29.9483,10.1361,1.68269,-0.322588,0.158372,0.714722,0.418315,0.914804
1371,435.017,2,16.2078,29.9481,10.1364,1.68281,-0.322579,0.158362,0.714782,0.418283,0.914862
1372,425.888,2,16.2073,29.9481,10.1363,1.68283,-0.32256,0.158359,0.714824,0.418247,0.914854
1373,427.246,2,16.2072,29.9481,10.1357,1.6829,-0.322549,0.158353,0.714848,0.418221,0.91476
1374,425.026,2,16.2069,29.9485,10.1353,1.68292,-0.322542,0.158349,0.714867,0.418204,0.91472
1375,436.173,2,16.2067,29.9488,10.1353,1.68299,-0.322529,0.158361,0.714849,0.418211,0.914839
1376,419.887,2,16.2066,29.949,10.1362,1.68294,-0.322528,0.158368,0.71479,0.418214,0.914841
1377,419.691,2,16.2064,29.9495,10.137,1.68288,-0.322523,0.158369,0.714812,0.418212,0.914792
1378,425.967,2,16.2065,29.9493,10.1377,1.68287,-0.322527,0.158373,0.714874,0.4182,0.914788
1379,429.693,2,16.2067,29.949,10.1377,1.68288,-0.322535,0.158381,0.714965,0.418199,0.914775
1380,424.008,2,16.2069,29.9488,10.1384,1.68281,-0.322544,0.15839,0.715045,0.418194,0.914795
1381,432.456,2,16.2071,29.9495,10.1384,1.68284,-0.322548,0.158398,0.715125,0.418215,0.914782
1382,421.752,2,16.2072,29.9499,10.1379,1.68276,-0.322554,0.158399,0.715258,0.418221,0.914718
1383,421.284,2,16.2074,29.9506,10.1377,1.68267,-0.322562,0.158406,0.715337,0.418223,0.914718
1384,426.998,2,16.2074,29.9512,10.1374,1.68267,-0.322563,0.15841,0.715376,0.418197,0.914766
1385,423.695,2,16.2072,29.9522,10.1363,1.68269,-0.322548,0.158415,0.71527,0.418184,0.914798
1386,426.675,2,16.2074,29.9532,10.1358,1.68273,-0.322546,0.158419,0.715215,0.418179,0.914773
1387,424.721,2,16.2074,29.9539,10.1353,1.68273,-0.322549,0.158415,0.7152,0.418173,0.914809
1388,429.303,2,16.207,29.9545,10.135,1.68275,-0.322531,0.158412,0.715198,0.418162,0.914954
1389,430.669,2,16.2077,29.955,10.1354,1.68277,-0.322556,0.158415,0.715241,0.418156,0.915026
1390,432.237,2,16.2082,29.9558,10.1356,1.68285,-0.322575,0.158417,0.715218,0.418173,0.915013
1391,423.182,2,16.2081,29.9561,10.1365,1.68289,-0.322578,0.158405,0.715163,0.418189,0.914907
1392,426.78,2,16.2083,29.9566,10.1364,1.68293,-0.322585,0.158409,0.715126,0.418205,0.914834
1393,419.207,2,16.2087,29.9572,10.1368,1.68287,-0.322607,0.158416,0.715112,0.418211,0.914762
1394,424.516,2,16.2088,29.958,10.1374,1.6829,-0.322618,0.158413,0.715039,0.418211,0.914733
1395,421.37,2,16.2089,29.9582,10.1373,1.68291,-0.322623,0.158418,0.71504,0.41818,0.914603
1396,421.677,2,16.2085,29.9584,10.1381,1.68293,-0.322605,0.158419,0.714961,0.418154,0.914567
1397,429.304,2,16.2083,29.9592,10.1398,1.68297,-0.322595,0.158419,0.714966,0.418137,0.914623
1398,418.393,2,16.2082,29.96,10.1411,1.6829,-0.322595,0.158413,0.714927,0.418149,0.914651
1399,412.236,2,16.2078,29.9599,10.1419,1.68279,-0.32258,0.158404,0.714861,0.418161,0.91465
1400,418.698,2,16.2076,29.9594,10.1431,1.68273,-0.322569,0.1584,0.714858,0.418161,0.914615
1401,416.334,2,16.2078,29.9589,10.1444,1.68262,-0.322571,0.158398,0.714857,0.418161,0.91466
1402,426.142,2,16.208,29.9585,10.1445,1.68258,-0.322579,0.158398,0.71495,0.418168,0.914716
1403,433.445,2,16.208,29.9586,10.1446,1.68263,-0.322574,0.158397,0.71498,0.418173,0.914797
1404,427.07,2,16.2078,29.9586,10.1449,1.68262,-0.322564,0.1584,0.714963,0.418188,0.914881
1405,427.637,2,16.2076,29.9587,10.1447,1.68259,-0.322553,0.158401,0.71504,0.418212,0.91489
1406,422.558,2,16.2075,29.9584,10.1455,1.68258,-0.32255,0.158398,0.715045,0.418219,0.914849
1407,423.699,2,16.2072,29.9587,10.1453,1.68251,-0.322538,0.1584,0.715103,0.418254,0.91484
1408,428.236,2,16.2071,29.9592,10.1459,1.68251,-0.322532,0.158404,0.715152,0.418291,0.914803
1409,424.109,2,16.2069,29.9596,10.1469,1.68246,-0.322528,0.158399,0.715101,0.418319,0.91495
1410,422.64,2,16.2068,29.9598,10.1486,1.68241,-0.322531,0.158395,0.715044,0.418334,0.915097
1411,434.711,2,16.2067,29.9605,10.1489,1.68243,-0.322528,0.158399,0.715093,0.418382,0.91516
1412,429.32,2,16.2067,29.9613,10.149,1.68246,-0.322526,0.158392,0.71506,0.418427,0.91522
1413,423.421,2,16.2066,29.9617,10.1487,1.68244,-0.322528,0.158388,0.715022,0.418445,0.915242
1414,427.158,2,16.2065,29.9626,10.1496,1.68248,-0.322526,0.158383,0.714937,0.418456,0.915303
1415,435.508,2,16.2064,29.9635,10.1491,1.68259,-0.322524,0.158375,0.714925,0.418444,0.915407
1416,446.829,2,16.2061,29.9642,10.148,1.6828,-0.322515,0.158368,0.714943,0.418446,0.91552
1417,436.277,2,16.2058,29.965,10.1465,1.68287,-0.322508,0.158361,0.714995,0.41845,0.915662
1418,436.354,2,16.2058,29.9658,10.1456,1.68295,-0.32251,0.158359,0.715081,0.418457,0.915679
1419,433.073,2,16.206,29.9661,10.1447,1.683,-0.322513,0.158374,0.715034,0.418452,0.915775
1420,432.374,2,16.206,29.9667,10.1434,1.68305,-0.322512,0.158377,0.715068,0.418459,0.915787
1421,427.317,2,16.2056,29.9672,10.143,1.68305,-0.322495,0.158381,0.715101,0.418454,0.915807
1422,427.511,2,16.2054,29.9676,10.1422,1.68306,-0.322486,0.158385,0.715143,0.418445,0.915795
1423,423.944,2,16.2053,29.9676,10.142,1.68306,-0.322477,0.158394,0.715127,0.41844,0.915741
1424,424.459,2,16.205,29.9672,10.1432,1.68303,-0.322469,0.158397,0.715185,0.418428,0.915746
1425,427.209,2,16.2053,29.9669,10.1445,1.68304,-0.322481,0.158396,0.715237,0.418448,0.915683
1426,422.7,2,16.2054,29.9669,10.144,1.68304,-0.322489,0.158391,0.715232,0.418451,0.915606
1427,426.967,2,16.2053,29.9671,10.1443,1.68309,-0.322485,0.158384,0.715229,0.41845,0.915538
1428,434.61,2,16.2048,29.9672,10.1453,1.68316,-0.322463,0.158387,0.715233,0.418472,0.915578
1429,425.639,2,16.2047,29.9673,10.1455,1.6832,-0.322455,0.158394,0.715142,0.418496,0.915478
1430,431.257,2,16.2044,29.9681,10.1458,1.6833,-0.322449,0.158397,0.715098,0.418518,0.915366
1431,428.014,2,16.2044,29.9686,10.1455,1.68338,-0.322451,0.158391,0.715075,0.418542,0.915218
1432,428.093,2,16.2042,29.9695,10.1451,1.68342,-0.322448,0.158387,0.715021,0.418571,0.915225
1433,436.497,2,16.2043,29.9697,10.1439,1.68354,-0.322454,0.158384,0.715017,0.418599,0.915191
1434,428.905,2,16.2042,29.97,10.1432,1.68358,-0.322446,0.158383,0.714987,0.418611,0.915183
1435,428.767,2,16.2045,29.9704,10.1432,1.68363,-0.322454,0.158391,0.714959,0.41863,0.915114
1436,429.922,2,16.2045,29.9711,10.1418,1.68371,-0.322455,0.15839,0.714867,0.418654,0.915092
1437,422.379,2,16.2045,29.9717,10.1405,1.68372,-0.322451,0.158395,0.714734,0.418673,0.915052
1438,429.407,2,16.2044,29.9722,10.1404,1.68377,-0.322445,0.158391,0.714703,0.418682,0.915057
1439,418.792,2,16.2042,29.9723,10.1405,1.68368,-0.322437,0.158397,0.714725,0.418686,0.915053
1440,429.143,2,16.2043,29.972,10.1391,1.68367,-0.322438,0.158402,0.714811,0.418686,0.915088
1441,430.391,2,16.2041,29.9717,10.1399,1.68368,-0.322429,0.15841,0.714863,0.418684,0.915109
1442,430.362,2,16.2041,29.9713,10.1406,1.68371,-0.32242,0.158406,0.714983,0.418673,0.915097
1443,425.288,2,16.2038,29.9713,10.1416,1.68374,-0.3224,0.158394,0.714981,0.418663,0.915082
1444,423.658,2,16.2033,29.971,10.1422,1.68375,-0.322386,0.158377,0.715069,0.418645,0.915006
1445,425.325,2,16.2032,29.9704,10.143,1.68379,-0.322384,0.158371,0.715061,0.418609,0.915015
1446,420.194,2,16.2031,29.97,10.1435,1.68378,-0.322381,0.158368,0.715035,0.418586,0.914979
1447,427.088,2,16.2035,29.9696,10.1429,1.68381,-0.322399,0.15836,0.715065,0.418568,0.914979
1448,424.161,2,16.2036,29.969,10.143,1.68383,-0.322403,0.158356,0.715099,0.418543,0.914905
1449,429.142,2,16.2033,29.9684,10.1425,1.68385,-0.322389,0.158352,0.715195,0.418526,0.914906
1450,424.472,2,16.2033,29.9682,10.142,1.68386,-0.322382,0.158345,0.715229,0.418505,0.9149
1451,417.687,2,16.2031,29.9677,10.1418,1.68379,-0.322372,0.158351,0.715225,0.418478,0.914883
1452,425.613,2,16.2031,29.9671,10.1422,1.68379,-0.322365,0.158345,0.71524,0.418458,0.914961
1453,415.887,2,16.2032,29.9668,10.1421,1.68376,-0.322368,0.158338,0.715142,0.418428,0.914971
1454,424.934,2,16.2029,29.9662,10.1425,1.68377,-0.322352,0.158338,0.715182,0.418404,0.914923
1455,413.267,2,16.2024,29.9659,10.1431,1.68368,-0.322331,0.158335,0.715085,0.418394,0.914938
1456,416.862,2,16.2027,29.9654,10.1433,1.68365,-0.322338,0.158334,0.714999,0.418379,0.914907
1457,416.057,2,16.2025,29.9651,10.143,1.68359,-0.322332,0.158338,0.71497,0.418361,0.914827
1458,420.055,2,16.2021,29.9649,10.143,1.68358,-0.322312,0.158335,0.714941,0.418353,0.914756
1459,414.849,2,16.2022,29.9644,10.1434,1.68355,-0.322309,0.158328,0.714859,0.418337,0.914679
1460,414.995,2,16.2017,29.9639,10.1442,1.68345,-0.322289,0.158322,0.714882,0.418337,0.914661
1461,420.228,2,16.2016,29.9635,10.1447,1.68338,-0.322288,0.158312,0.714987,0.41833,0.914643
1462,428.752,2,16.2017,29.9633,10.1458,1.68338,-0.322294,0.158306,0.715107,0.41832,0.914675
1463,422.22,2,16.202,29.9629,10.1464,1.68337,-0.322306,0.158308,0.715097,0.418316,0.914621
1464,424.679,2,16.2021,29.9625,10.1481,1.68336,-0.322309,0.158305,0.71512,0.418317,0.914629
1465,428.512,2,16.2023,29.9619,10.1482,1.68334,-0.322313,0.158321,0.7152,0.41831,0.914612
1466,426.471,2,16.2025,29.9619,10.1488,1.6833,-0.322324,0.158327,0.715278,0.418317,0.914647
1467,433.376,2,16.2026,29.9619,10.1496,1.68334,-0.32233,0.15833,0.715392,0.41832,0.914613
1468,420.172,2,16.2026,29.9617,10.1498,1.68328,-0.322324,0.15833,0.715487,0.418314,0.91453
1469,427.019,2,16.2028,29.9613,10.1494,1.68331,-0.322332,0.158331,0.715579,0.418301,0.914405
1470,427.619,2,16.2032,29.9606,10.1493,1.68333,-0.322348,0.158337,0.715689,0.41828,0.914293
1471,414.381,2,16.203,29.9602,10.1497,1.6832,-0.322342,0.158341,0.715725,0.418282,0.914271
1472,421.126,2,16.2028,29.9597,10.1512,1.68314,-0.32234,0.15833,0.715801,0.41829,0.914274
1473,418.927,2,16.203,29.9593,10.1521,1.68308,-0.322341,0.158324,0.715833,0.418307,0.914202
1474,425.358,2,16.2032,29.9585,10.1532,1.68305,-0.322356,0.158331,0.715862,0.418332,0.914191
1475,418.443,2,16.2032,29.958,10.1548,1.68294,-0.322355,0.158338,0.715942,0.41834,0.914157
1476,421.738,2,16.2036,29.9577,10.1562,1.68287,-0.322372,0.158345,0.716005,0.418359,0.914077
1477,431.034,2,16.2038,29.9571,10.1571,1.68296,-0.322377,0.158349,0.715969,0.418382,0.91398
1478,425.435,2,16.2035,29.9569,10.1584,1.68296,-0.322363,0.158346,0.716009,0.418403,0.913912
1479,418.817,2,16.2036,29.9571,10.1578,1.68292,-0.322364,0.158343,0.715972,0.418408,0.913875
1480,423.442,2,16.2036,29.9572,10.1574,1.68285,-0.322366,0.158352,0.716066,0.418412,0.913856
1481,424.706,2,16.2035,29.9569,10.1573,1.6829,-0.322362,0.158356,0.716021,0.418412,0.913719
1482,427.088,2,16.2035,29.9565,10.1578,1.68296,-0.322362,0.15837,0.715919,0.418404,0.913651
1483,415.255,2,16.2034,29.956,10.158,1.6829,-0.322352,0.158367,0.715847,0.418407,0.913615
1484,431.409,2,16.2031,29.9554,10.1584,1.68298,-0.322342,0.158367,0.715862,0.418416,0.913505
1485,423.75,2,16.203,29.9545,10.159,1.68298,-0.322339,0.158375,0.715856,0.418428,0.913401
1486,419.403,2,16.203,29.9536,10.1603,1.68293,-0.322344,0.158371,0.715927,0.418447,0.913252
1487,422.851,2,16.2025,29.9526,10.16,1.68293,-0.322324,0.158364,0.715945,0.418464,0.913173
1488,419.224,2,16.2022,29.9523,10.1597,1.68291,-0.322309,0.158367,0.715852,0.418497,0.913065
1489,421.973,2,16.202,29.9511,10.1609,1.68294,-0.322299,0.158352,0.715845,0.418495,0.912941
1490,427.898,2,16.2021,29.9503,10.1622,1.68296,-0.322297,0.158352,0.715887,0.418497,0.912929
1491,421.852,2,16.2023,29.9498,10.1625,1.68292,-0.322296,0.158352,0.715937,0.418489,0.912876
1492,426.622,2,16.2027,29.9492,10.1626,1.68294,-0.32231,0.158352,0.715959,0.418486,0.912844
1493,426.368,2,16.2027,29.9492,10.1632,1.68296,-0.322312,0.158347,0.716003,0.418489,0.912805
1494,418.551,2,16.2026,29.9488,10.1651,1.68287,-0.32231,0.158344,0.716024,0.418495,0.912837
1495,431.827,2,16.2027,29.948,10.1665,1.68291,-0.322316,0.158348,0.716053,0.418514,0.912812
1496,431.957,2,16.2029,29.9474,10.1666,1.683,-0.322325,0.158355,0.716063,0.418512,0.912715
1497,423.093,2,16.2031,29.9469,10.1672,1.68303,-0.32233,0.158349,0.716014,0.418518,0.912611
1498,419.845,2,16.2032,29.9465,10.1677,1.68301,-0.322331,0.15835,0.715967,0.418532,0.912523
1499,419.504,2,16.2031,29.9458,10.1682,1.68298,-0.322324,0.158348,0.715917,0.418547,0.912506
1500,419.295,2,16.2032,29.9448,10.169,1.68293,-0.322326,0.158338,0.715923,0.41856,0.912493
1501,427.486,2,16.203,29.9439,10.1707,1.68296,-0.322319,0.158336,0.715913,0.418583,0.912429
1502,435.058,2,16.2028,29.9432,10.173,1.68301,-0.322314,0.158331,0.716083,0.418607,0.912352
1503,425.611,2,16.2027,29.9418,10.1747,1.68298,-0.322304,0.158332,0.716173,0.41863,0.912308
1504,423.386,2,16.2025,29.9407,10.1758,1.6829,-0.322295,0.158325,0.716348,0.418672,0.912211
1505,429.854,2,16.2023,29.9401,10.178,1.68289,-0.322283,0.158323,0.716426,0.418707,0.912239
1506,432.753,2,16.2025,29.9398,10.1789,1.6829,-0.322291,0.158328,0.716498,0.418752,0.912236
1507,422.609,2,16.2024,29.939,10.1808,1.68285,-0.322283,0.158326,0.716573,0.418784,0.912162
1508,422.194,2,16.2023,29.9387,10.1811,1.68287,-0.322281,0.158315,0.716543,0.418801,0.912059
1509,427.998,2,16.2019,29.9381,10.1824,1.68293,-0.322266,0.158319,0.71651,0.418817,0.911954
1510,422.987,2,16.202,29.9375,10.1833,1.68292,-0.322276,0.158324,0.716496,0.418831,0.911854
1511,420.321,2,16.202,29.9368,10.1846,1.68289,-0.32228,0.158318,0.716493,0.418859,0.911795
1512,422.574,2,16.2022,29.9363,10.1863,1.68284,-0.322293,0.158325,0.716501,0.418883,0.911742
1513,424.973,2,16.2022,29.9355,10.187,1.68285,-0.322293,0.158336,0.716481,0.4189,0.911639
1514,426.706,2,16.2023,29.9348,10.1882,1.68289,-0.322295,0.158342,0.716485,0.418902,0.911518
1515,430.691,2,16.2022,29.9344,10.1888,1.68297,-0.322295,0.158343,0.716516,0.41891,0.911364
1516,419.244,2,16.2022,29.934,10.1897,1.68293,-0.322289,0.15835,0.716497,0.418936,0.911248
1517,428.826,2,16.2018,29.9339,10.1908,1.68298,-0.32227,0.158341,0.71648,0.418961,0.911206
1518,429.603,2,16.2017,29.934,10.1911,1.68306,-0.322268,0.158337,0.716415,0.418995,0.911125
1519,425.154,2,16.2015,29.9341,10.1933,1.68308,-0.322264,0.158332,0.716354,0.419035,0.911076
1520,425.082,2,16.2012,29.9337,10.1947,1.68307,-0.322257,0.158331,0.71638,0.419046,0.911058
1521,419.225,2,16.2011,29.9331,10.1959,1.68302,-0.322253,0.158324,0.716362,0.419069,0.911039
1522,422.491,2,16.2013,29.9326,10.1966,1.68301,-0.322261,0.158328,0.716356,0.419072,0.910971
1523,422.936,2,16.2012,29.9327,10.1982,1.68303,-0.322258,0.158322,0.716273,0.419077,0.910962
1524,410.343,2,16.2013,29.9327,10.1991,1.68292,-0.322265,0.158325,0.716206,0.419081,0.910882
1525,427.342,2,16.2012,29.9321,10.1989,1.68297,-0.322253,0.158333,0.716207,0.419068,0.910788
1526,426.77,2,16.2011,29.9319,10.1989,1.68301,-0.322245,0.158336,0.716209,0.419057,0.910713
1527,428.101,2,16.201,29.9311,10.1993,1.68305,-0.322237,0.158341,0.716233,0.419051,0.910607
1528,417.535,2,16.2012,29.9305,10.1995,1.68306,-0.322244,0.158336,0.716156,0.419043,0.910492
1529,421.22,2,16.2009,29.9302,10.2004,1.6831,-0.322235,0.158323,0.716088,0.419038,0.910408
1530,418.777,2,16.2008,29.9302,10.2013,1.6831,-0.322231,0.158316,0.715987,0.419038,0.910381
1531,415.547,2,16.2006,29.9304,10.2024,1.68306,-0.322225,0.158312,0.715909,0.419048,0.910313
1532,419.599,2,16.2006,29.9305,10.2031,1.68304,-0.322218,0.158311,0.715858,0.419045,0.910262
1533,421.282,2,16.2007,29.9306,10.204,1.68301,-0.32222,0.158319,0.715845,0.419039,0.910214
1534,423.915,2,16.2008,29.931,10.2054,1.68301,-0.322229,0.158319,0.715841,0.41904,0.9102
1535,416.39,2,16.2012,29.9313,10.2057,1.683,-0.322244,0.158316,0.715754,0.419034,0.910096
1536,415.319,2,16.2015,29.9319,10.2061,1.68295,-0.322255,0.158316,0.715694,0.419031,0.910016
1537,418.163,2,16.2015,29.9322,10.2071,1.68286,-0.322257,0.158319,0.71574,0.419038,0.909997
1538,432.693,2,16.2016,29.9329,10.2077,1.6829,-0.322258,0.158317,0.715776,0.419052,0.910033
1539,432.723,2,16.2017,29.9338,10.2076,1.68298,-0.32226,0.158323,0.715759,0.419071,0.909985
1540,424.902,2,16.2015,29.9338,10.2082,1.683,-0.322252,0.158318,0.715761,0.419073,0.909931
1541,427.008,2,16.2015,29.9339,10.2098,1.68299,-0.322259,0.158318,0.715815,0.419078,0.909921
