iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1235,-442.281,2,9.19116,33.4144,15.1754,0.10421,0.622896,0.185849,2.16549,3.217e-07,1.227
1236,-442.414,2,9.21037,33.4144,15.378,0.103987,0.618057,0.183975,2.16059,3.25102e-07,1.23489
1237,-444.671,2,9.12631,33.4144,15.6948,0.104093,0.626191,0.18173,2.17439,3.22949e-07,1.21775
1238,-439.354,2,8.99703,33.4144,15.6865,0.104226,0.640567,0.181395,2.18086,3.21164e-07,1.23838
1239,-441.974,2,9.007,33.4144,15.7836,0.10415,0.638765,0.182319,2.16975,3.18744e-07,1.24783
1240,-445.155,2,9.11452,33.4144,15.8723,0.103708,0.627658,0.182413,2.17172,3.21805e-07,1.24919
1241,-450.046,2,9.05251,33.4144,15.5089,0.103193,0.636028,0.183856,2.12126,3.21562e-07,1.25215
1242,-441.537,2,9.1174,33.4144,15.7107,0.102607,0.628043,0.186893,2.10484,3.21548e-07,1.29255
1243,-446.128,2,9.16528,33.4144,15.6659,0.102244,0.621322,0.187275,2.10223,3.19769e-07,1.30508
1244,-443.868,2,9.19383,33.4144,16.4412,0.101606,0.616521,0.187275,2.1314,3.23263e-07,1.32283
1245,-439.461,2,9.16557,33.4144,16.4204,0.101018,0.618205,0.187155,2.15905,3.33072e-07,1.34009
1246,-444.224,2,9.15744,33.4144,16.7352,0.100518,0.618337,0.186585,2.17687,3.3646e-07,1.36002
1247,-438.285,2,9.17403,33.4144,16.9974,0.100004,0.61688,0.188176,2.21679,3.3945e-07,1.36685
1248,-441.587,2,9.16933,33.4144,16.7252,0.100234,0.617828,0.190095,2.17828,3.34689e-07,1.37889
1249,-442.729,2,9.12792,33.4144,16.589,0.100192,0.621796,0.192805,2.15459,3.36154e-07,1.37744
1250,-438.203,2,9.20664,33.4144,16.1868,0.100352,0.612947,0.193433,2.15688,3.35638e-07,1.37572
1251,-443.72,2,9.13825,33.4144,16.3646,0.100499,0.621321,0.193815,2.12714,3.33612e-07,1.36701
1252,-428.408,2,9.11247,33.4144,16.5538,0.101218,0.623875,0.193057,2.14459,3.36506e-07,1.37948
1253,-434.829,2,9.09206,33.4144,16.4408,0.101721,0.626972,0.191674,2.12821,3.39347e-07,1.38784
1254,-434.668,2,9.07388,33.4144,16.3566,0.102072,0.630298,0.190884,2.13512,3.39164e-07,1.397
1255,-442.921,2,9.05182,33.4144,16.2957,0.102199,0.630727,0.190527,2.12944,3.31792e-07,1.40418
1256,-439.806,2,9.02695,33.4144,16.2709,0.102156,0.632526,0.190066,2.09177,3.37062e-07,1.42147
1257,-442.828,2,9.02385,33.4144,16.201,0.10181,0.632167,0.18943,2.0908,3.39477e-07,1.42372
1258,-440.086,2,8.97695,33.4144,16.3203,0.101861,0.638193,0.190204,2.07142,3.42298e-07,1.41538
1259,-439.766,2,8.95085,33.4144,16.2196,0.101681,0.641476,0.191014,2.08712,3.44718e-07,1.40053
1260,-441.047,2,8.9603,33.4144,15.8882,0.101658,0.640593,0.191157,2.12383,3.40954e-07,1.39362
1261,-442.566,2,9.00304,33.4144,16.211,0.101598,0.63627,0.190518,2.1246,3.36134e-07,1.3987
1262,-434.585,2,8.9468,33.4144,16.3759,0.101941,0.644209,0.191099,2.10831,3.38514e-07,1.41198
1263,-434.143,2,8.95982,33.4144,16.1339,0.101992,0.642061,0.191074,2.08027,3.43713e-07,1.43144
1264,-429.452,2,9.07507,33.4144,15.9218,0.10228,0.628061,0.191266,2.06438,3.5246e-07,1.44011
1265,-433.657,2,9.07715,33.4144,15.3906,0.102303,0.627402,0.191975,2.06356,3.54973e-07,1.44413
1266,-437.577,2,9.06582,33.4144,14.9495,0.102534,0.628273,0.192184,2.071,3.50698e-07,1.43876
1267,-433.006,2,9.09924,33.4144,14.3809,0.103013,0.625489,0.192184,2.05851,3.48462e-07,1.42764
1268,-434.896,2,9.10818,33.4144,14.6374,0.103209,0.625825,0.191465,2.08055,3.45743e-07,1.42385
1269,-434.07,2,9.01405,33.4144,14.1604,0.103244,0.638377,0.192305,2.08241,3.42685e-07,1.44567
1270,-437.061,2,8.97465,33.4144,13.5265,0.103246,0.643239,0.192636,2.06811,3.40258e-07,1.45014
1271,-443.224,2,8.99556,33.4144,13.2481,0.103203,0.642287,0.192208,2.05745,3.36508e-07,1.4511
1272,-442.253,2,8.95678,33.4144,13.282,0.10286,0.648066,0.19207,2.0449,3.39657e-07,1.43492
1273,-442.967,2,8.9789,33.4144,13.8002,0.102569,0.646268,0.192113,2.0441,3.39357e-07,1.42845
1274,-430.38,2,8.94151,33.4144,13.6281,0.102581,0.650091,0.192394,2.06208,3.40718e-07,1.43748
1275,-439.507,2,8.963,33.4144,13.5776,0.102641,0.646352,0.192881,2.0788,3.34279e-07,1.44622
1276,-444.819,2,8.96899,33.4144,13.3167,0.102653,0.646362,0.192536,2.04983,3.31887e-07,1.44091
1277,-438.635,2,8.95831,33.4144,13.2916,0.102406,0.647809,0.19409,2.03843,3.37007e-07,1.43533
1278,-446.043,2,8.95388,33.4144,13.2786,0.102221,0.649462,0.195106,2.01374,3.35269e-07,1.4285
1279,-444.268,2,8.89993,33.4144,13.3394,0.102069,0.656494,0.194941,2.00635,3.36227e-07,1.41724
1280,-446.587,2,8.91909,33.4144,13.4646,0.101915,0.654345,0.19383,2.00772,3.35441e-07,1.41001
1281,-436.009,2,8.93799,33.4144,13.5415,0.102136,0.651366,0.192082,2.00685,3.36981e-07,1.42468
1282,-446.293,2,8.97722,33.4144,13.6148,0.102413,0.646425,0.190582,1.98924,3.35374e-07,1.40994
1283,-445.484,2,9.09796,33.4144,13.6021,0.102091,0.630884,0.18912,2.00018,3.33867e-07,1.41596
1284,-440.784,2,9.17667,33.4144,13.558,0.101818,0.621617,0.188336,2.02428,3.3532e-07,1.41459
1285,-435.18,2,9.12066,33.4144,13.717,0.10196,0.628728,0.187306,2.02681,3.36376e-07,1.42285
1286,-431.523,2,9.13722,33.4144,13.7068,0.102412,0.625386,0.186805,2.0369,3.41568e-07,1.41219
1287,-424.929,2,9.15836,33.4144,13.492,0.10267,0.621573,0.186571,2.03992,3.54094e-07,1.41102
1288,-420.943,2,9.20839,33.4144,13.1429,0.102953,0.615666,0.187317,2.04158,3.6532e-07,1.41237
1289,-429.457,2,9.19094,33.4144,13.0348,0.103563,0.617742,0.187308,2.04304,3.66089e-07,1.39945
1290,-425.315,2,9.19695,33.4144,13.183,0.104122,0.616319,0.186698,2.05046,3.67876e-07,1.39725
1291,-426.147,2,9.20052,33.4144,13.4448,0.104557,0.61521,0.186931,2.06096,3.69561e-07,1.40453
1292,-429.845,2,9.23268,33.4144,13.3843,0.104496,0.611477,0.188662,2.05051,3.71284e-07,1.41836
1293,-434.509,2,9.23087,33.4144,13.3413,0.104353,0.611188,0.189733,2.053,3.66979e-07,1.4304
1294,-444.1,2,9.17691,33.4144,13.5569,0.10434,0.618311,0.189677,2.03085,3.63488e-07,1.41373
1295,-440.416,2,9.11464,33.4144,13.6505,0.104138,0.626139,0.189779,2.03541,3.6013e-07,1.41233
1296,-431.44,2,9.0647,33.4144,13.7341,0.103939,0.632192,0.190115,2.05879,3.6418e-07,1.40892
1297,-426.476,2,9.06647,33.4144,14.0824,0.104171,0.630166,0.190917,2.07061,3.62059e-07,1.42431
1298,-433.128,2,9.12985,33.4144,13.9897,0.103777,0.62121,0.192791,2.08153,3.62418e-07,1.44413
1299,-434.849,2,9.1351,33.4144,14.1096,0.103526,0.619225,0.193487,2.07341,3.64078e-07,1.46673
1300,-441.657,2,9.11628,33.4144,14.0724,0.103184,0.620127,0.193608,2.05153,3.65053e-07,1.47396
1301,-439.274,2,9.14913,33.4144,14.1716,0.103259,0.61676,0.19292,2.04226,3.6498e-07,1.45323
1302,-437.043,2,9.17123,33.4144,14.2407,0.103487,0.615319,0.192637,2.02613,3.63208e-07,1.44197
1303,-439.127,2,9.11974,33.4144,13.9122,0.103559,0.622604,0.19234,1.99625,3.64619e-07,1.43313
1304,-429.498,2,9.00721,33.4144,13.7348,0.103847,0.637245,0.192649,1.99752,3.64886e-07,1.43867
1305,-436.111,2,8.92183,33.4144,13.4135,0.103923,0.648234,0.19282,1.9961,3.60977e-07,1.45029
1306,-431.346,2,8.88078,33.4144,13.3981,0.10418,0.654183,0.193272,1.98618,3.6287e-07,1.44707
1307,-433.362,2,8.84243,33.4144,13.4203,0.103906,0.660371,0.193033,1.99139,3.65373e-07,1.45488
1308,-431.696,2,8.81197,33.4144,13.4528,0.104091,0.664139,0.1923,1.98457,3.67452e-07,1.45823
1309,-426.079,2,8.75157,33.4144,13.5992,0.104259,0.671807,0.192427,1.97102,3.69023e-07,1.46712
1310,-441.219,2,8.70384,33.4144,13.708,0.104097,0.677833,0.191576,1.95745,3.68403e-07,1.4637
1311,-444.32,2,8.7233,33.4144,13.9044,0.103623,0.675961,0.191279,1.95505,3.70641e-07,1.45705
1312,-429.415,2,8.72872,33.4144,13.9522,0.103575,0.675761,0.191642,1.97538,3.73769e-07,1.45174
1313,-428.721,2,8.71536,33.4144,13.9654,0.103747,0.678585,0.191537,1.99653,3.72737e-07,1.44724
1314,-439.912,2,8.72727,33.4144,14.0063,0.103617,0.678847,0.191552,2.00381,3.70115e-07,1.439
1315,-435.197,2,8.70489,33.4144,13.9704,0.103555,0.683166,0.191117,2.01237,3.68988e-07,1.44087
1316,-434.591,2,8.74432,33.4144,13.999,0.103269,0.678323,0.191318,2.0052,3.73552e-07,1.44074
1317,-441.932,2,8.78027,33.4144,13.9547,0.103223,0.674485,0.190621,1.99752,3.7092e-07,1.43346
1318,-433.65,2,8.75423,33.4144,13.839,0.103028,0.677689,0.190963,2.01928,3.73077e-07,1.42763
1319,-433.894,2,8.74328,33.4144,13.7186,0.102903,0.678769,0.190821,2.03035,3.74483e-07,1.43861
1320,-431.939,2,8.74846,33.4144,13.5,0.102807,0.678435,0.189602,2.03908,3.77328e-07,1.4454
1321,-434.126,2,8.74456,33.4144,13.5889,0.102799,0.679159,0.18906,2.04626,3.80343e-07,1.43472
1322,-436.248,2,8.80048,33.4144,13.5035,0.102671,0.671675,0.188287,2.04186,3.81166e-07,1.43716
1323,-439.802,2,8.82521,33.4144,13.3691,0.102957,0.668218,0.18666,2.02371,3.82442e-07,1.42707
1324,-433.51,2,8.83005,33.4144,13.2835,0.102919,0.666856,0.186684,2.03826,3.87446e-07,1.41071
1325,-423.852,2,8.82823,33.4144,13.3125,0.103061,0.667333,0.186719,2.05287,3.9429e-07,1.404
1326,-439.381,2,8.88647,33.4144,13.3609,0.102827,0.659698,0.18728,2.05919,3.94141e-07,1.39529
1327,-436.198,2,8.91649,33.4144,13.5062,0.102889,0.655894,0.187626,2.06042,3.94726e-07,1.38776
1328,-442.899,2,8.91884,33.4144,13.3997,0.102664,0.655897,0.187929,2.07807,3.91282e-07,1.38033
1329,-440.696,2,8.90677,33.4144,13.5056,0.10226,0.657307,0.187818,2.11485,3.90103e-07,1.37628
1330,-434.563,2,8.84569,33.4144,13.4136,0.102249,0.664275,0.187814,2.11651,3.90208e-07,1.37601
1331,-440.388,2,8.84133,33.4144,13.1326,0.102138,0.664713,0.187785,2.11061,3.89734e-07,1.37584
1332,-436.31,2,8.81237,33.4144,13.0998,0.101947,0.668349,0.187691,2.10768,3.93387e-07,1.37438
1333,-433.396,2,8.79474,33.4144,13.227,0.101802,0.669043,0.187603,2.12454,3.943e-07,1.37775
1334,-436.725,2,8.80135,33.4144,13.4709,0.101935,0.667889,0.1873,2.13188,3.92122e-07,1.36842
1335,-445.035,2,8.81128,33.4144,13.4872,0.101976,0.667037,0.187826,2.13267,3.87751e-07,1.35014
1336,-437.059,2,8.85416,33.4144,13.4368,0.102257,0.663466,0.187334,2.13146,3.83934e-07,1.34413
1337,-437.559,2,8.89627,33.4144,13.468,0.102168,0.658371,0.187311,2.13394,3.85103e-07,1.33895
1338,-433.62,2,8.90955,33.4144,13.3804,0.102252,0.656235,0.187139,2.15479,3.82296e-07,1.33883
1339,-436.695,2,8.87744,33.4144,13.6109,0.102393,0.660575,0.186987,2.16793,3.78705e-07,1.33336
1340,-441.638,2,8.89596,33.4144,13.8128,0.102199,0.658094,0.187181,2.18655,3.76524e-07,1.32972
1341,-439.573,2,8.91107,33.4144,14.0337,0.102088,0.656692,0.18688,2.204,3.7634e-07,1.32299
1342,-442.114,2,8.89912,33.4144,14.1538,0.101987,0.657929,0.186848,2.21214,3.74655e-07,1.32144
1343,-440.223,2,8.90777,33.4144,14.231,0.101884,0.656391,0.186881,2.21929,3.70556e-07,1.32725
1344,-433.807,2,8.92122,33.4144,14.1624,0.102024,0.654351,0.186786,2.2234,3.71196e-07,1.32491
1345,-429.868,2,8.87934,33.4144,14.0292,0.10215,0.660291,0.187645,2.23339,3.68995e-07,1.32296
1346,-429.083,2,8.87951,33.4144,13.9564,0.102432,0.660528,0.18718,2.2322,3.70146e-07,1.32002
1347,-437.167,2,8.88346,33.4144,13.887,0.102673,0.659556,0.186623,2.2162,3.68052e-07,1.32153
1348,-434.285,2,8.85193,33.4144,13.7556,0.103007,0.66286,0.186436,2.2056,3.66171e-07,1.3167
1349,-436.136,2,8.809,33.4144,13.7653,0.103092,0.667648,0.186524,2.21944,3.63286e-07,1.31322
1350,-444.338,2,8.78521,33.4144,13.7028,0.103202,0.670275,0.185896,2.20499,3.61076e-07,1.30504
1351,-437.374,2,8.78311,33.4144,13.7566,0.10326,0.670241,0.185365,2.19617,3.60417e-07,1.3115
1352,-443.604,2,8.81586,33.4144,13.8674,0.103143,0.666297,0.185392,2.189,3.59496e-07,1.31514
1353,-447.969,2,8.86058,33.4144,13.9569,0.102899,0.660857,0.185701,2.1852,3.56454e-07,1.31901
1354,-446.928,2,8.89777,33.4144,13.9808,0.10279,0.656087,0.186138,2.18114,3.54748e-07,1.31629
1355,-436.658,2,8.96653,33.4144,13.9883,0.102733,0.647633,0.186518,2.1834,3.54703e-07,1.32195
1356,-437.763,2,8.99259,33.4144,14.0029,0.102707,0.643916,0.186958,2.17725,3.55102e-07,1.32682
1357,-442.117,2,8.95004,33.4144,13.9059,0.102613,0.649926,0.187043,2.1653,3.54742e-07,1.32838
1358,-439.53,2,8.90334,33.4144,13.9594,0.102565,0.655422,0.187286,2.16033,3.54881e-07,1.33183
1359,-438.983,2,8.8512,33.4144,13.9163,0.10258,0.66144,0.187569,2.15995,3.51559e-07,1.33958
1360,-436.896,2,8.84836,33.4144,13.9031,0.102614,0.662172,0.187373,2.16044,3.5196e-07,1.34057
1361,-440.156,2,8.83306,33.4144,13.9317,0.102732,0.664247,0.187257,2.14566,3.5182e-07,1.33858
1362,-441.801,2,8.78002,33.4144,13.8906,0.102821,0.671156,0.18713,2.13704,3.50251e-07,1.33927
1363,-446.647,2,8.75425,33.4144,13.9505,0.102828,0.674924,0.186436,2.12464,3.49693e-07,1.33684
1364,-446.204,2,8.78131,33.4144,13.9159,0.102581,0.672113,0.186632,2.10873,3.5116e-07,1.33898
1365,-440.18,2,8.78102,33.4144,13.7852,0.102607,0.672426,0.186507,2.1014,3.51377e-07,1.34005
1366,-436.122,2,8.79345,33.4144,13.7027,0.102575,0.671541,0.186257,2.08804,3.53394e-07,1.35379
1367,-439.106,2,8.81079,33.4144,13.7309,0.102389,0.669366,0.18613,2.08935,3.54184e-07,1.36659
1368,-445.982,2,8.82915,33.4144,13.7634,0.102299,0.666463,0.18571,2.0784,3.51266e-07,1.37859
1369,-445.744,2,8.84893,33.4144,13.7549,0.102171,0.663964,0.185836,2.07016,3.48725e-07,1.39226
1370,-439.994,2,8.85802,33.4144,13.7007,0.102265,0.66336,0.185996,2.06065,3.48026e-07,1.39481
1371,-439.924,2,8.88907,33.4144,13.7152,0.102209,0.659315,0.186508,2.05678,3.48025e-07,1.40016
1372,-441.647,2,8.88436,33.4144,13.6484,0.102135,0.659591,0.186726,2.05333,3.46949e-07,1.40616
1373,-438.526,2,8.88478,33.4144,13.5914,0.102114,0.659374,0.187041,2.05196,3.47408e-07,1.4075
1374,-440.258,2,8.87924,33.4144,13.6052,0.101978,0.659975,0.187297,2.05092,3.50018e-07,1.40535
1375,-441.303,2,8.90069,33.4144,13.7606,0.101826,0.656659,0.187971,2.05507,3.48333e-07,1.41159
1376,-440.786,2,8.89858,33.4144,13.8939,0.101812,0.656571,0.187849,2.05546,3.48573e-07,1.41055
1377,-439.478,2,8.90812,33.4144,14.079,0.101798,0.654977,0.187619,2.05776,3.49751e-07,1.41088
1378,-438.681,2,8.91439,33.4144,14.2044,0.10181,0.653975,0.187663,2.05399,3.50933e-07,1.41277
1379,-432.835,2,8.95851,33.4144,14.2194,0.101915,0.648319,0.187751,2.06237,3.50618e-07,1.41617
1380,-436.364,2,8.99103,33.4144,14.1779,0.10189,0.644239,0.187991,2.06915,3.50674e-07,1.41685
1381,-440.194,2,8.99719,33.4144,14.2807,0.10182,0.64384,0.188018,2.07659,3.48093e-07,1.42612
1382,-436.039,2,9.00438,33.4144,14.3606,0.101717,0.6427,0.188003,2.08189,3.47825e-07,1.43456
1383,-436.765,2,8.9857,33.4144,14.433,0.101655,0.644749,0.187853,2.08058,3.48856e-07,1.43944
1384,-444.259,2,8.9829,33.4144,14.508,0.101654,0.644962,0.187947,2.08403,3.46376e-07,1.43669
1385,-444.432,2,8.9532,33.4144,14.4595,0.101657,0.648517,0.187899,2.07929,3.44908e-07,1.43774
1386,-439.629,2,8.95507,33.4144,14.3853,0.101622,0.648619,0.187813,2.07699,3.45774e-07,1.4376
1387,-437.594,2,8.95705,33.4144,14.3452,0.101738,0.647925,0.18807,2.0783,3.43019e-07,1.43786
1388,-440.391,2,8.93756,33.4144,14.3438,0.101706,0.649906,0.188308,2.07954,3.42594e-07,1.43707
1389,-435.432,2,8.94777,33.4144,14.4335,0.101732,0.648512,0.188776,2.07606,3.42896e-07,1.43865
1390,-430.376,2,8.94433,33.4144,14.2741,0.101906,0.648641,0.188555,2.07674,3.41698e-07,1.44721
1391,-437.297,2,8.95582,33.4144,14.2682,0.101997,0.64679,0.188776,2.07484,3.40903e-07,1.44233
1392,-438.71,2,8.95825,33.4144,14.2025,0.102046,0.646337,0.188679,2.06727,3.40551e-07,1.44616
1393,-439.353,2,8.91801,33.4144,14.0821,0.102222,0.651407,0.188828,2.05857,3.39366e-07,1.44351
1394,-442.849,2,8.89394,33.4144,13.9758,0.102244,0.654306,0.18836,2.04664,3.40399e-07,1.44133
1395,-441.192,2,8.87585,33.4144,13.8968,0.102251,0.656333,0.188155,2.03868,3.41527e-07,1.44089
1396,-432.691,2,8.87503,33.4144,14.0024,0.102205,0.656144,0.187984,2.04347,3.44298e-07,1.44445
1397,-445.507,2,8.87471,33.4144,14.1468,0.102197,0.655846,0.18784,2.04316,3.42093e-07,1.44364
1398,-440.209,2,8.86652,33.4144,14.2173,0.102102,0.656218,0.188115,2.04435,3.43084e-07,1.44223
1399,-439.098,2,8.84466,33.4144,14.2545,0.102126,0.658534,0.188058,2.04963,3.42006e-07,1.44389
1400,-438.899,2,8.82479,33.4144,14.3323,0.102147,0.661139,0.187749,2.05142,3.43447e-07,1.43786
1401,-448.119,2,8.831,33.4144,14.4237,0.10213,0.660504,0.187462,2.04782,3.41974e-07,1.43481
1402,-447.524,2,8.8477,33.4144,14.4773,0.10203,0.658731,0.187635,2.04218,3.41789e-07,1.43357
1403,-445.642,2,8.87151,33.4144,14.4875,0.101908,0.655831,0.187821,2.03829,3.42464e-07,1.43052
1404,-442.917,2,8.87795,33.4144,14.5638,0.101758,0.655162,0.188212,2.03528,3.44723e-07,1.42741
1405,-439.987,2,8.89457,33.4144,14.6279,0.101684,0.653434,0.188331,2.03261,3.4601e-07,1.42852
1406,-444.25,2,8.87624,33.4144,14.5999,0.101729,0.656057,0.18848,2.02594,3.44723e-07,1.42886
1407,-440.297,2,8.85775,33.4144,14.6518,0.101733,0.658518,0.188699,2.02356,3.45014e-07,1.42758
1408,-434.951,2,8.88453,33.4144,14.6883,0.101688,0.654576,0.189107,2.02513,3.46138e-07,1.42831
1409,-438.239,2,8.88651,33.4144,14.6214,0.101671,0.653946,0.189014,2.02433,3.47099e-07,1.42837
1410,-444.597,2,8.88486,33.4144,14.6072,0.101728,0.65395,0.188758,2.02536,3.45823e-07,1.42565
1411,-440.958,2,8.86967,33.4144,14.6003,0.101807,0.656031,0.188425,2.02645,3.44874e-07,1.42339
1412,-436.149,2,8.86258,33.4144,14.6874,0.101733,0.656432,0.188579,2.03054,3.4513e-07,1.42692
1413,-444.917,2,8.88039,33.4144,14.8054,0.101623,0.654028,0.188698,2.03438,3.44276e-07,1.43211
1414,-446.539,2,8.8949,33.4144,14.8969,0.101476,0.652107,0.188637,2.03252,3.45074e-07,1.43328
1415,-435.622,2,8.8921,33.4144,14.8845,0.101461,0.652272,0.188601,2.04086,3.45204e-07,1.43343
1416,-435.302,2,8.89567,33.4144,14.7986,0.10145,0.65165,0.188273,2.0484,3.45786e-07,1.43595
1417,-429.853,2,8.89998,33.4144,14.816,0.101496,0.65091,0.188576,2.0629,3.45839e-07,1.43663
1418,-428.335,2,8.89574,33.4144,14.775,0.101727,0.651482,0.18882,2.06688,3.45049e-07,1.43252
1419,-430.659,2,8.8825,33.4144,14.6874,0.101822,0.652905,0.189014,2.06278,3.44073e-07,1.43943
1420,-429.432,2,8.89677,33.4144,14.6455,0.101838,0.650859,0.189086,2.06766,3.43455e-07,1.44959
1421,-431.73,2,8.90352,33.4144,14.6398,0.1019,0.649473,0.18926,2.07203,3.41955e-07,1.45631
1422,-437.157,2,8.89667,33.4144,14.5884,0.10191,0.649714,0.189792,2.06865,3.41478e-07,1.46019
1423,-442.495,2,8.91471,33.4144,14.5632,0.101768,0.647166,0.189907,2.07329,3.41416e-07,1.46055
1424,-438.949,2,8.94293,33.4144,14.6135,0.101809,0.643725,0.189849,2.07476,3.41237e-07,1.45616
1425,-430.923,2,8.96469,33.4144,14.5498,0.101922,0.640774,0.189657,2.07968,3.41779e-07,1.45418
1426,-434.209,2,8.95939,33.4144,14.4888,0.102023,0.64098,0.189451,2.07684,3.4166e-07,1.45616
1427,-428.029,2,8.96535,33.4144,14.4353,0.102079,0.640104,0.189056,2.07446,3.42366e-07,1.46683
1428,-427.081,2,8.96659,33.4144,14.3855,0.102151,0.63985,0.188752,2.0697,3.42126e-07,1.47864
1429,-445.891,2,8.96937,33.4144,14.3713,0.102145,0.639562,0.188613,2.06431,3.41257e-07,1.48153
1430,-439.398,2,8.97743,33.4144,14.3578,0.101999,0.638381,0.188606,2.06414,3.42797e-07,1.48419
1431,-438.303,2,8.97904,33.4144,14.2916,0.101893,0.638209,0.188598,2.06437,3.43529e-07,1.48798
1432,-433.76,2,8.97747,33.4144,14.2879,0.101816,0.638045,0.188931,2.06844,3.44951e-07,1.48889
1433,-436.119,2,8.97639,33.4144,14.2503,0.101825,0.637889,0.189252,2.07004,3.44688e-07,1.49018
1434,-434.227,2,8.97114,33.4144,14.1711,0.1018,0.6386,0.189435,2.07477,3.44004e-07,1.49471
1435,-433.591,2,8.96537,33.4144,14.091,0.10171,0.639179,0.189496,2.0836,3.44346e-07,1.49871
1436,-440.198,2,8.98396,33.4144,14.0694,0.10165,0.637073,0.189408,2.08239,3.45015e-07,1.5009
1437,-445.455,2,8.98699,33.4144,14.0027,0.101581,0.636747,0.189461,2.07622,3.4479e-07,1.50142
1438,-439.662,2,9.00305,33.4144,14.0023,0.101638,0.635171,0.189353,2.07161,3.45229e-07,1.49828
1439,-440.38,2,9.01711,33.4144,13.9882,0.101596,0.633627,0.189553,2.06766,3.46733e-07,1.49488
1440,-446.862,2,9.02218,33.4144,13.9565,0.101558,0.633387,0.189577,2.06388,3.46249e-07,1.49133
1441,-434.316,2,9.0206,33.4144,13.9021,0.101622,0.633982,0.189653,2.05821,3.4657e-07,1.49331
1442,-435.181,2,9.01366,33.4144,13.9237,0.101694,0.635227,0.18992,2.05502,3.45228e-07,1.49523
1443,-437.578,2,9.00101,33.4144,13.9023,0.101694,0.636904,0.189925,2.05178,3.45219e-07,1.49724
1444,-436.935,2,8.99258,33.4144,13.8795,0.101768,0.637795,0.18986,2.04616,3.45247e-07,1.49792
1445,-438.688,2,8.99218,33.4144,13.8421,0.101778,0.637748,0.189749,2.04409,3.44839e-07,1.50006
1446,-439.984,2,8.99698,33.4144,13.8347,0.101775,0.637153,0.189551,2.04036,3.4479e-07,1.50507
1447,-434.469,2,9.00855,33.4144,13.802,0.101825,0.635724,0.189688,2.03271,3.45622e-07,1.50429
1448,-429.004,2,9.02298,33.4144,13.8109,0.101878,0.633902,0.189464,2.03142,3.46984e-07,1.50833
1449,-431.684,2,9.03502,33.4144,13.7807,0.101893,0.632541,0.189144,2.03687,3.47284e-07,1.50905
1450,-434.905,2,9.03168,33.4144,13.777,0.101946,0.633043,0.188937,2.03713,3.4826e-07,1.50662
1451,-439.589,2,9.02762,33.4144,13.7553,0.101942,0.634019,0.188813,2.04291,3.47955e-07,1.50341
1452,-437.379,2,9.0139,33.4144,13.6855,0.101974,0.6357,0.188755,2.04253,3.47996e-07,1.50192
1453,-444.632,2,9.01402,33.4144,13.6557,0.101941,0.635697,0.188733,2.04484,3.47722e-07,1.49793
1454,-431.407,2,8.99637,33.4144,13.6687,0.101998,0.637948,0.188695,2.04765,3.47295e-07,1.4988
1455,-430.051,2,8.98498,33.4144,13.7184,0.102079,0.639336,0.18851,2.04934,3.475e-07,1.49837
1456,-441.119,2,8.97758,33.4144,13.7249,0.102082,0.640722,0.188409,2.04738,3.48329e-07,1.49452
1457,-438.714,2,8.95484,33.4144,13.7096,0.102125,0.643566,0.188405,2.04313,3.48482e-07,1.49066
1458,-432.864,2,8.94541,33.4144,13.6765,0.102217,0.644858,0.188249,2.04286,3.49137e-07,1.48641
1459,-431.513,2,8.95952,33.4144,13.6319,0.102232,0.643135,0.188113,2.04302,3.49781e-07,1.48668
1460,-436.904,2,8.95739,33.4144,13.5895,0.102219,0.643099,0.188332,2.04027,3.50206e-07,1.48673
1461,-437.766,2,8.95022,33.4144,13.576,0.102181,0.64385,0.188348,2.04332,3.50827e-07,1.48526
1462,-434.951,2,8.94064,33.4144,13.5403,0.102238,0.645013,0.188266,2.04617,3.49414e-07,1.48557
1463,-437.56,2,8.93915,33.4144,13.4868,0.102329,0.645238,0.187994,2.04593,3.48735e-07,1.48264
1464,-439.517,2,8.93379,33.4144,13.4576,0.102351,0.645873,0.187832,2.04504,3.48449e-07,1.48261
1465,-441.238,2,8.92158,33.4144,13.412,0.102359,0.647516,0.187742,2.04285,3.47727e-07,1.48407
1466,-434.195,2,8.91503,33.4144,13.45,0.102366,0.648255,0.187705,2.04364,3.48033e-07,1.48475
1467,-432.351,2,8.92422,33.4144,13.4945,0.102439,0.647052,0.187714,2.04321,3.47808e-07,1.4853
1468,-438.642,2,8.91427,33.4144,13.538,0.102451,0.648175,0.187723,2.03957,3.47663e-07,1.48672
1469,-429.22,2,8.91728,33.4144,13.503,0.102456,0.647802,0.18771,2.03782,3.49221e-07,1.48831
1470,-421.235,2,8.92021,33.4144,13.4981,0.102492,0.647246,0.187661,2.04007,3.51417e-07,1.48944
1471,-436.593,2,8.91663,33.4144,13.5222,0.102473,0.647542,0.187598,2.03835,3.51743e-07,1.49092
1472,-438.013,2,8.91236,33.4144,13.5634,0.102465,0.647951,0.187417,2.04104,3.51213e-07,1.49276
1473,-443.109,2,8.90917,33.4144,13.5979,0.102441,0.648277,0.187354,2.04152,3.51036e-07,1.49236
1474,-441.698,2,8.90757,33.4144,13.6077,0.102381,0.648334,0.187379,2.04015,3.50801e-07,1.49543
