iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,437.927,2,16.6154,26.919,24.2688,1.36188,0.0363082,0.466821,2.06832,0.217738,1.10646
1295,441.393,2,16.6154,26.9198,24.2729,1.36188,0.0363054,0.466816,2.06837,0.217746,1.10653
1296,446.436,2,16.6153,26.9205,24.2753,1.36193,0.0363061,0.466815,2.06839,0.217767,1.1064
1297,441.259,2,16.6154,26.9204,24.2726,1.36195,0.0363014,0.466806,2.06834,0.217803,1.10641
1298,446.588,2,16.6154,26.9215,24.2693,1.36199,0.0362976,0.4668,2.06837,0.217867,1.10645
1299,444.69,2,16.6154,26.9228,24.2706,1.36202,0.0362956,0.466799,2.06841,0.21792,1.10633
1300,446.157,2,16.6154,26.9237,24.2684,1.36212,0.0362889,0.466797,2.06851,0.217983,1.10623
1301,445.917,2,16.6157,26.9247,24.2665,1.3622,0.0362837,0.466797,2.06884,0.218032,1.10607
1302,448.377,2,16.6157,26.9258,24.2648,1.3622,0.0362855,0.466798,2.06924,0.218076,1.1059
1303,445.561,2,16.6158,26.9263,24.2683,1.36228,0.0362814,0.466794,2.06954,0.218094,1.10577
1304,446.83,2,16.6159,26.9274,24.2713,1.36225,0.0362827,0.46679,2.06987,0.218135,1.10573
1305,443.581,2,16.6161,26.9275,24.2777,1.36223,0.036282,0.466785,2.07028,0.218156,1.10566
1306,443.195,2,16.6165,26.9282,24.2848,1.36218,0.036282,0.466778,2.07064,0.218182,1.10561
1307,442.162,2,16.6166,26.9298,24.2886,1.36221,0.0362794,0.46677,2.0708,0.218192,1.10552
1308,438.775,2,16.6166,26.9314,24.2906,1.36219,0.0362772,0.466762,2.07084,0.218194,1.1055
1309,435.171,2,16.6166,26.9323,24.2936,1.36224,0.0362714,0.466751,2.07051,0.218191,1.10542
1310,448.244,2,16.6165,26.9323,24.2935,1.36231,0.0362714,0.466747,2.07036,0.218184,1.10559
1311,439.215,2,16.6166,26.9331,24.2937,1.36231,0.0362705,0.466746,2.07013,0.218171,1.10564
1312,437.274,2,16.6167,26.9336,24.2935,1.36231,0.0362657,0.466744,2.07014,0.218151,1.10572
1313,431.762,2,16.6168,26.934,24.2945,1.36227,0.0362612,0.466742,2.07003,0.21814,1.10562
1314,438.114,2,16.6168,26.9345,24.2928,1.36233,0.0362564,0.466746,2.06988,0.218148,1.10545
1315,434.993,2,16.6169,26.9352,24.2902,1.3623,0.0362525,0.466744,2.06976,0.218178,1.10529
1316,443.104,2,16.617,26.936,24.2897,1.36225,0.0362544,0.466746,2.06987,0.218209,1.10518
1317,437.255,2,16.617,26.9361,24.2882,1.36221,0.0362541,0.466745,2.06951,0.218239,1.10503
1318,438.929,2,16.6169,26.9357,24.285,1.36221,0.0362496,0.466746,2.06945,0.21828,1.10495
1319,440.742,2,16.617,26.9348,24.2836,1.36221,0.036248,0.466743,2.06947,0.218297,1.10493
1320,445.899,2,16.6169,26.9335,24.2828,1.36225,0.03625,0.466737,2.06933,0.218307,1.10485
1321,444.389,2,16.617,26.9323,24.2835,1.36227,0.0362513,0.466731,2.06945,0.218285,1.1048
1322,444.657,2,16.6171,26.9304,24.2834,1.3623,0.0362514,0.466731,2.06946,0.218274,1.10485
1323,443.961,2,16.617,26.929,24.2808,1.36235,0.0362484,0.466735,2.06937,0.218276,1.10497
1324,442.207,2,16.6169,26.9284,24.2824,1.36239,0.0362457,0.466728,2.06955,0.218256,1.10499
1325,441.026,2,16.6169,26.9282,24.2831,1.36246,0.0362406,0.466726,2.06955,0.218241,1.105
1326,446.827,2,16.617,26.928,24.2827,1.3626,0.0362354,0.466721,2.06952,0.218242,1.10506
1327,446.75,2,16.6169,26.9277,24.2825,1.36263,0.0362364,0.466715,2.06956,0.218223,1.10518
1328,440.388,2,16.6168,26.9277,24.2864,1.36258,0.0362371,0.466716,2.06947,0.218205,1.10535
1329,440.811,2,16.6167,26.9276,24.2908,1.36254,0.0362388,0.466718,2.06943,0.218165,1.10546
1330,438.499,2,16.6168,26.9278,24.2902,1.36252,0.0362391,0.466718,2.06938,0.218149,1.10539
1331,443.176,2,16.6167,26.9274,24.2909,1.36246,0.0362402,0.466714,2.06952,0.218154,1.1055
1332,442.044,2,16.6167,26.9276,24.2905,1.36246,0.0362391,0.466713,2.06937,0.218153,1.1056
1333,438.92,2,16.6166,26.9275,24.2898,1.36241,0.0362418,0.466716,2.06913,0.218129,1.10564
1334,439.599,2,16.6166,26.9278,24.2894,1.36235,0.036243,0.466709,2.06903,0.218118,1.10567
1335,443.352,2,16.6164,26.9271,24.2893,1.36229,0.0362457,0.466702,2.06883,0.21812,1.10585
1336,441.13,2,16.6164,26.9274,24.2848,1.36233,0.0362437,0.466698,2.06868,0.21811,1.10588
1337,442.327,2,16.6164,26.9281,24.2843,1.36219,0.0362491,0.466704,2.06858,0.218102,1.10608
1338,439.054,2,16.6165,26.9284,24.2862,1.36212,0.0362508,0.466711,2.06837,0.2181,1.10613
1339,441.237,2,16.6166,26.9283,24.2849,1.36203,0.0362544,0.466707,2.06849,0.218078,1.1062
1340,438.26,2,16.6167,26.9289,24.2787,1.36196,0.0362537,0.46671,2.06861,0.21808,1.10623
1341,441.65,2,16.6166,26.9291,24.2747,1.36192,0.0362537,0.466709,2.06867,0.218075,1.1063
1342,433.674,2,16.6167,26.9307,24.2728,1.36197,0.0362427,0.466715,2.06853,0.218078,1.10633
1343,434.394,2,16.6167,26.9319,24.2725,1.362,0.0362337,0.466717,2.06839,0.218087,1.1063
1344,443.81,2,16.6166,26.9322,24.2723,1.3621,0.0362285,0.466715,2.06831,0.218099,1.10626
1345,445.968,2,16.6165,26.933,24.2737,1.3621,0.0362293,0.466705,2.06805,0.218121,1.10641
1346,440.197,2,16.6164,26.9345,24.2763,1.3621,0.0362265,0.466703,2.06779,0.218135,1.10661
1347,439.13,2,16.6165,26.936,24.279,1.3621,0.036224,0.466716,2.06764,0.218153,1.10663
1348,444.731,2,16.6166,26.9369,24.2826,1.36215,0.0362242,0.466722,2.06745,0.218167,1.10658
1349,442.952,2,16.6166,26.9374,24.2826,1.36212,0.0362267,0.466727,2.06733,0.218171,1.10652
1350,441.625,2,16.6169,26.9381,24.2813,1.36218,0.0362231,0.466728,2.06736,0.218173,1.10646
1351,440.736,2,16.6171,26.9398,24.2776,1.36225,0.0362168,0.466723,2.06738,0.218171,1.10646
1352,448.536,2,16.6172,26.9414,24.2751,1.36237,0.0362122,0.466719,2.06772,0.218177,1.10643
1353,449.751,2,16.6175,26.9434,24.272,1.36243,0.036212,0.466713,2.06808,0.218175,1.10645
1354,444.428,2,16.6174,26.9446,24.2738,1.36242,0.036216,0.466712,2.06804,0.218158,1.10639
1355,438.34,2,16.6175,26.9451,24.2771,1.36242,0.0362148,0.466708,2.06801,0.218158,1.10628
1356,440.205,2,16.6175,26.9459,24.2805,1.36237,0.0362168,0.466712,2.06806,0.218142,1.10623
1357,442.349,2,16.6173,26.947,24.2902,1.3623,0.0362207,0.466707,2.06803,0.218141,1.10622
1358,446.529,2,16.6172,26.9473,24.2956,1.3623,0.0362224,0.466704,2.06839,0.21813,1.10615
1359,448.933,2,16.6172,26.948,24.3034,1.36235,0.0362251,0.466697,2.06872,0.218101,1.10608
1360,452.048,2,16.6171,26.9481,24.306,1.3624,0.0362264,0.466699,2.06907,0.218114,1.1061
1361,443.665,2,16.617,26.9478,24.3104,1.36234,0.03623,0.466704,2.06918,0.218109,1.10611
1362,439.111,2,16.6168,26.9477,24.316,1.36225,0.0362314,0.466702,2.06936,0.218096,1.10616
1363,442.967,2,16.6168,26.9473,24.3194,1.36225,0.0362326,0.466698,2.06955,0.218108,1.10597
1364,439.581,2,16.6167,26.9471,24.3238,1.36228,0.0362281,0.466693,2.06988,0.218107,1.1058
1365,442.218,2,16.6166,26.946,24.3262,1.36218,0.0362339,0.466682,2.07007,0.218114,1.1056
1366,444.691,2,16.6165,26.9456,24.3282,1.36206,0.0362419,0.466684,2.07039,0.218099,1.10553
1367,447.913,2,16.6164,26.9451,24.328,1.36215,0.0362416,0.466682,2.07056,0.218095,1.10539
1368,442.749,2,16.6164,26.9451,24.333,1.36215,0.0362433,0.466686,2.07071,0.218098,1.10522
1369,445.366,2,16.6163,26.9448,24.3373,1.36221,0.0362416,0.466696,2.07056,0.218104,1.10524
1370,445.739,2,16.6163,26.9447,24.3436,1.36216,0.0362471,0.4667,2.07067,0.218086,1.10522
1371,444.21,2,16.6161,26.9443,24.3471,1.36216,0.036247,0.466715,2.07076,0.218094,1.10521
1372,441.516,2,16.616,26.9439,24.3527,1.36222,0.0362417,0.466716,2.07077,0.218105,1.1052
1373,434.23,2,16.6158,26.9435,24.3578,1.3621,0.036243,0.466713,2.07101,0.218079,1.10507
1374,441.917,2,16.6158,26.9436,24.3617,1.36208,0.036244,0.466709,2.0712,0.218077,1.10499
1375,439.854,2,16.6156,26.9435,24.3638,1.36218,0.0362382,0.466707,2.07114,0.218069,1.10485
1376,449.567,2,16.6155,26.9441,24.3679,1.3623,0.0362374,0.46671,2.07118,0.218057,1.10483
1377,445.698,2,16.6154,26.9447,24.3727,1.3624,0.0362367,0.466718,2.07096,0.21804,1.10475
1378,444.867,2,16.6152,26.9445,24.3753,1.36246,0.0362339,0.466726,2.07068,0.218076,1.10476
1379,448.145,2,16.615,26.9451,24.3757,1.36251,0.0362328,0.466736,2.07032,0.218143,1.1048
1380,442.977,2,16.6148,26.9458,24.3788,1.36246,0.0362341,0.466746,2.07007,0.218198,1.10481
1381,440.226,2,16.6146,26.9463,24.3788,1.36238,0.0362347,0.466747,2.06982,0.218238,1.10489
1382,437.423,2,16.6146,26.9456,24.383,1.3623,0.0362372,0.46675,2.06958,0.218253,1.10473
1383,434.975,2,16.6144,26.9451,24.3871,1.36226,0.0362337,0.466753,2.06957,0.218276,1.10457
1384,434.188,2,16.6144,26.9457,24.39,1.36223,0.0362308,0.466763,2.06941,0.218287,1.10445
1385,448.742,2,16.6147,26.9462,24.3908,1.36222,0.0362346,0.466765,2.06954,0.218315,1.10435
1386,451.356,2,16.6148,26.946,24.3916,1.36222,0.0362389,0.466765,2.06983,0.218341,1.10431
1387,444.678,2,16.6148,26.9464,24.3939,1.36221,0.0362377,0.466762,2.07002,0.218393,1.10418
1388,453.467,2,16.6149,26.9461,24.3948,1.36224,0.0362399,0.466766,2.07039,0.21845,1.10404
1389,455.84,2,16.615,26.946,24.3995,1.36229,0.0362432,0.466768,2.07081,0.218509,1.10388
1390,454.513,2,16.6149,26.9453,24.4023,1.36219,0.0362529,0.466769,2.07122,0.218547,1.10378
1391,448.22,2,16.6147,26.9453,24.3994,1.36226,0.036252,0.466765,2.07126,0.218567,1.10374
1392,445.711,2,16.6148,26.9448,24.399,1.36221,0.0362582,0.466766,2.0711,0.218564,1.10373
1393,444.964,2,16.6147,26.9444,24.3987,1.36217,0.0362596,0.46677,2.07105,0.218599,1.10376
1394,442.215,2,16.6147,26.9442,24.3953,1.36221,0.0362568,0.466768,2.07092,0.218625,1.1037
1395,443.972,2,16.6148,26.9439,24.3942,1.36233,0.0362522,0.466762,2.07092,0.218626,1.10361
1396,443.281,2,16.6149,26.9439,24.3947,1.36229,0.0362564,0.466766,2.07076,0.21864,1.10347
1397,441.773,2,16.6149,26.9432,24.3988,1.36229,0.0362567,0.466764,2.07075,0.218658,1.10333
1398,444.191,2,16.6148,26.9429,24.4027,1.36234,0.0362544,0.466773,2.07079,0.218683,1.10322
1399,437.689,2,16.6146,26.9429,24.4033,1.36227,0.0362568,0.466784,2.07064,0.218668,1.10313
1400,439.243,2,16.6146,26.9431,24.4066,1.36227,0.0362566,0.466788,2.07059,0.218657,1.103
1401,440.736,2,16.6145,26.9431,24.409,1.36221,0.03626,0.466791,2.07058,0.218652,1.10289
1402,443.018,2,16.6145,26.9432,24.4141,1.36221,0.036262,0.466796,2.07059,0.218629,1.10291
1403,442.71,2,16.6145,26.9433,24.4166,1.36218,0.0362656,0.466795,2.07074,0.218622,1.10273
1404,443.629,2,16.6145,26.9428,24.4168,1.36218,0.0362673,0.466799,2.07078,0.218615,1.10261
1405,443.319,2,16.6145,26.9426,24.4168,1.36213,0.036271,0.466803,2.0706,0.218612,1.10268
1406,439.032,2,16.6145,26.943,24.4141,1.36206,0.0362722,0.466813,2.07034,0.218601,1.10283
1407,442.009,2,16.6144,26.9429,24.4135,1.36199,0.0362765,0.466819,2.07019,0.218583,1.10289
1408,441.41,2,16.6143,26.9428,24.4158,1.36199,0.0362741,0.46683,2.07034,0.21856,1.10299
1409,443.358,2,16.6143,26.9427,24.415,1.36199,0.0362731,0.466842,2.07042,0.218537,1.10312
1410,434.651,2,16.6143,26.9429,24.416,1.36193,0.0362701,0.466853,2.07051,0.218504,1.10323
1411,437.226,2,16.6144,26.9429,24.4177,1.36195,0.0362641,0.466863,2.07065,0.218473,1.10332
1412,435.264,2,16.6144,26.9432,24.4178,1.36192,0.0362629,0.466865,2.0706,0.218435,1.10333
1413,437.856,2,16.6144,26.9427,24.4166,1.36192,0.0362619,0.466865,2.07047,0.218405,1.10331
1414,437.691,2,16.6142,26.9432,24.4201,1.36194,0.0362595,0.466866,2.07034,0.218382,1.10328
1415,437.533,2,16.6142,26.9434,24.4207,1.36187,0.0362594,0.466868,2.07062,0.218386,1.10311
1416,433.116,2,16.6142,26.9437,24.4218,1.36178,0.0362573,0.466867,2.07082,0.21839,1.10297
1417,442.111,2,16.6142,26.944,24.4246,1.36178,0.0362577,0.466864,2.07096,0.218389,1.10283
1418,446.66,2,16.6144,26.9432,24.4274,1.36175,0.0362624,0.466854,2.07109,0.218375,1.10285
1419,437.747,2,16.6145,26.9429,24.4285,1.36171,0.0362607,0.466852,2.07113,0.218368,1.10293
1420,437.5,2,16.6143,26.9426,24.4278,1.36158,0.0362636,0.466856,2.07109,0.218353,1.10301
1421,438.924,2,16.6144,26.9425,24.4284,1.36145,0.0362688,0.466857,2.07104,0.218346,1.10298
1422,437.058,2,16.6142,26.942,24.4286,1.36138,0.0362688,0.466863,2.07092,0.218349,1.10298
1423,439.51,2,16.6141,26.9414,24.4285,1.36138,0.0362673,0.466866,2.07095,0.218347,1.10289
1424,432.884,2,16.614,26.9414,24.4316,1.36136,0.0362619,0.466856,2.07104,0.218351,1.10271
1425,442.331,2,16.614,26.9416,24.4322,1.36136,0.0362594,0.466851,2.07144,0.218352,1.10268
1426,436.219,2,16.6139,26.9419,24.4354,1.36134,0.036257,0.46685,2.07145,0.218362,1.10255
1427,434.696,2,16.6139,26.9426,24.4346,1.36134,0.0362528,0.466843,2.07137,0.21836,1.10245
1428,436.051,2,16.6138,26.9435,24.4352,1.36144,0.0362433,0.46685,2.0712,0.218375,1.10229
1429,438.282,2,16.6138,26.9449,24.4391,1.36144,0.0362403,0.466849,2.07099,0.218385,1.10231
1430,436.96,2,16.6137,26.9457,24.4421,1.3614,0.0362391,0.466851,2.0709,0.218394,1.10224
1431,439.67,2,16.6138,26.946,24.4462,1.36137,0.0362391,0.466857,2.07099,0.21841,1.10208
1432,444.581,2,16.6139,26.9459,24.4476,1.3614,0.0362397,0.466854,2.07108,0.218412,1.10196
1433,442.136,2,16.6139,26.9455,24.4478,1.3614,0.0362397,0.466856,2.07123,0.218419,1.10179
1434,436.074,2,16.6139,26.9455,24.449,1.36142,0.0362359,0.466854,2.07135,0.218404,1.10159
1435,438.241,2,16.6139,26.9452,24.4493,1.36151,0.0362281,0.466843,2.07138,0.218419,1.10143
1436,441.472,2,16.614,26.9456,24.4529,1.36158,0.0362235,0.466843,2.07139,0.218437,1.10127
1437,448.986,2,16.6141,26.9457,24.453,1.36172,0.0362191,0.466839,2.07146,0.218442,1.10127
1438,442.498,2,16.6141,26.9461,24.4488,1.36172,0.0362178,0.46684,2.07157,0.218438,1.10133
1439,443.848,2,16.614,26.9462,24.4502,1.36172,0.0362183,0.466841,2.07152,0.218434,1.10139
1440,449.139,2,16.614,26.9461,24.4507,1.36168,0.0362226,0.466843,2.0715,0.218475,1.10141
1441,447.934,2,16.6141,26.9459,24.4468,1.36168,0.036222,0.466839,2.07165,0.218513,1.10154
1442,447.195,2,16.6142,26.946,24.4448,1.36165,0.0362266,0.46684,2.07187,0.218484,1.10159
1443,438.558,2,16.6142,26.9458,24.4434,1.3616,0.0362276,0.466844,2.07192,0.218469,1.10155
1444,438.01,2,16.6143,26.9455,24.4421,1.3617,0.0362222,0.466835,2.07205,0.218412,1.10148
1445,438.109,2,16.6143,26.9453,24.4425,1.36182,0.0362138,0.466825,2.07204,0.218379,1.10142
1446,443.809,2,16.6142,26.9447,24.4416,1.36191,0.0362118,0.466818,2.07183,0.218369,1.1014
1447,445.138,2,16.6141,26.9443,24.4464,1.36197,0.0362118,0.466818,2.07169,0.218357,1.10141
1448,450.459,2,16.614,26.9437,24.4504,1.36201,0.0362134,0.466822,2.07162,0.218383,1.10142
1449,449.681,2,16.614,26.9426,24.4547,1.36205,0.0362172,0.466816,2.0714,0.218384,1.10143
1450,441.456,2,16.614,26.9411,24.4531,1.36215,0.0362106,0.466814,2.07138,0.218398,1.10133
1451,438.667,2,16.6141,26.9405,24.4518,1.36215,0.0362067,0.466814,2.07146,0.218402,1.1013
1452,437.065,2,16.614,26.9396,24.4495,1.3622,0.0362003,0.466817,2.07149,0.218396,1.10124
1453,441.104,2,16.614,26.9391,24.4501,1.36212,0.0362028,0.466819,2.07164,0.218407,1.10118
1454,454.494,2,16.6141,26.9385,24.4483,1.36212,0.036209,0.466827,2.072,0.218395,1.1012
1455,443.306,2,16.6143,26.9376,24.4466,1.36212,0.0362082,0.466827,2.07226,0.218396,1.10113
1456,435.348,2,16.6144,26.9364,24.4483,1.36211,0.0362048,0.466829,2.07225,0.218392,1.10103
1457,441.718,2,16.6144,26.935,24.452,1.36211,0.0362053,0.466833,2.07244,0.218375,1.10095
1458,443.092,2,16.6142,26.9342,24.4564,1.36217,0.0362039,0.466828,2.07249,0.218359,1.10089
1459,434.521,2,16.6142,26.9325,24.4563,1.36219,0.0361962,0.466829,2.0724,0.218373,1.10085
1460,442.668,2,16.614,26.9307,24.4542,1.36232,0.0361876,0.466823,2.07228,0.21837,1.10094
1461,442.45,2,16.614,26.9289,24.4549,1.36235,0.036187,0.466819,2.07226,0.218348,1.10097
1462,433.859,2,16.614,26.9276,24.4538,1.36237,0.0361817,0.466817,2.07227,0.218332,1.10086
1463,443.404,2,16.6138,26.9262,24.4546,1.36246,0.0361803,0.466817,2.07203,0.218315,1.10077
1464,441.94,2,16.6138,26.9244,24.4585,1.36246,0.0361803,0.466817,2.07195,0.218327,1.10076
1465,441.859,2,16.6137,26.9239,24.4585,1.36249,0.0361796,0.466818,2.0718,0.218316,1.10077
1466,445.421,2,16.6136,26.9234,24.4574,1.36251,0.0361821,0.466818,2.07164,0.218306,1.10079
1467,440.577,2,16.6134,26.9225,24.4578,1.36251,0.0361815,0.46682,2.07141,0.218309,1.10079
1468,443.117,2,16.6133,26.9218,24.4558,1.36261,0.0361792,0.466821,2.07126,0.218279,1.1008
1469,443.882,2,16.6133,26.9208,24.4541,1.3627,0.0361753,0.466813,2.07111,0.218279,1.10083
1470,437.766,2,16.6133,26.9198,24.4524,1.36275,0.0361715,0.466803,2.07108,0.218268,1.10073
1471,438.312,2,16.6132,26.9188,24.4499,1.36275,0.0361685,0.466797,2.07121,0.218261,1.10072
1472,441.217,2,16.6132,26.9183,24.449,1.36277,0.0361652,0.466791,2.07124,0.21828,1.10072
1473,444.009,2,16.6132,26.918,24.4484,1.36277,0.0361641,0.466783,2.07134,0.218285,1.10077
1474,444.673,2,16.6132,26.9178,24.4477,1.36279,0.036165,0.46677,2.07131,0.21827,1.10082
1475,439.408,2,16.6131,26.9178,24.4455,1.36285,0.0361607,0.466772,2.07108,0.218237,1.10097
1476,440.79,2,16.613,26.9175,24.4445,1.36295,0.0361521,0.466778,2.07104,0.218229,1.10109
1477,443.873,2,16.6128,26.9176,24.443,1.36292,0.0361542,0.466789,2.07093,0.21823,1.10114
1478,446.991,2,16.6126,26.917,24.4482,1.3629,0.0361599,0.466791,2.07072,0.218212,1.10119
1479,442.955,2,16.6124,26.9165,24.4512,1.3629,0.0361597,0.466795,2.07055,0.218219,1.10125
1480,435.469,2,16.6124,26.9162,24.453,1.36289,0.0361547,0.466799,2.07051,0.218204,1.10135
1481,442.673,2,16.6123,26.9164,24.4556,1.36292,0.036154,0.466805,2.07045,0.218191,1.10133
1482,439.317,2,16.6122,26.9171,24.4561,1.36297,0.0361495,0.466809,2.07035,0.218182,1.10134
1483,442.487,2,16.6121,26.9176,24.4596,1.363,0.03615,0.466821,2.07021,0.218161,1.10133
1484,449.923,2,16.6121,26.9186,24.4642,1.3631,0.0361502,0.466829,2.06999,0.218155,1.10142
1485,446.168,2,16.6118,26.9194,24.4685,1.36312,0.0361516,0.466841,2.06983,0.218141,1.10153
1486,439.342,2,16.612,26.9196,24.4724,1.36312,0.0361502,0.466847,2.06967,0.218124,1.1017
1487,440.372,2,16.6121,26.92,24.4765,1.36317,0.0361468,0.466856,2.06956,0.218114,1.10172
1488,445.509,2,16.612,26.9203,24.4797,1.36321,0.0361465,0.466856,2.06961,0.218105,1.10174
1489,444.941,2,16.6119,26.9203,24.4815,1.36315,0.0361488,0.466861,2.06976,0.218115,1.10181
1490,438.735,2,16.6119,26.9208,24.485,1.36302,0.0361526,0.466857,2.06976,0.218129,1.10178
1491,435.217,2,16.6119,26.9212,24.4859,1.36291,0.0361532,0.466859,2.06979,0.218121,1.10183
1492,444.507,2,16.6118,26.9202,24.4834,1.3628,0.0361597,0.466857,2.06975,0.21812,1.10191
1493,445.242,2,16.6119,26.9194,24.4819,1.36276,0.0361633,0.466863,2.06978,0.2181,1.10201
1494,445.945,2,16.6119,26.9195,24.4804,1.36274,0.0361667,0.466865,2.06979,0.21809,1.10203
1495,435.297,2,16.612,26.9194,24.4814,1.3627,0.036166,0.466865,2.06978,0.218093,1.10186
1496,440.279,2,16.6121,26.9191,24.4789,1.36274,0.0361637,0.466865,2.06979,0.218092,1.10175
1497,440.152,2,16.6122,26.9185,24.4804,1.36278,0.0361598,0.466864,2.06973,0.218099,1.10171
1498,440.495,2,16.6123,26.9179,24.4819,1.36276,0.0361598,0.466864,2.06972,0.218094,1.10175
1499,436.005,2,16.6124,26.9176,24.481,1.36278,0.0361532,0.466865,2.06971,0.218102,1.10177
1500,440.604,2,16.6124,26.9178,24.4825,1.3628,0.0361494,0.466872,2.0697,0.218112,1.10179
1501,435.518,2,16.6125,26.9178,24.4825,1.36276,0.0361496,0.46687,2.06961,0.21812,1.10165
1502,433.501,2,16.6125,26.9181,24.4837,1.36273,0.0361454,0.46687,2.0695,0.218117,1.10167
1503,429.92,2,16.6124,26.9178,24.4881,1.36265,0.0361437,0.466872,2.0695,0.218097,1.10154
1504,439.78,2,16.6124,26.9176,24.4906,1.36265,0.0361443,0.466871,2.06948,0.218091,1.10141
1505,434.703,2,16.6123,26.9178,24.4953,1.36264,0.0361413,0.466871,2.06947,0.218093,1.1013
1506,435.737,2,16.6123,26.9179,24.4965,1.36264,0.0361391,0.466872,2.0694,0.218091,1.10123
1507,437.751,2,16.6123,26.9177,24.498,1.36264,0.0361369,0.466869,2.06953,0.218083,1.10119
1508,442.245,2,16.6121,26.9178,24.4985,1.3626,0.0361386,0.466866,2.06956,0.21809,1.10117
1509,445.316,2,16.612,26.9183,24.4989,1.36258,0.0361408,0.46687,2.0696,0.218083,1.10121
1510,437.452,2,16.612,26.9185,24.4975,1.36258,0.0361388,0.466871,2.0696,0.218076,1.10113
1511,439.057,2,16.6121,26.919,24.4963,1.36258,0.0361381,0.466873,2.06958,0.218057,1.10115
1512,435.664,2,16.6119,26.919,24.4983,1.36249,0.0361411,0.466875,2.06956,0.218028,1.10104
1513,444.944,2,16.6119,26.9193,24.5028,1.36247,0.0361447,0.466877,2.06964,0.218025,1.10094
1514,442.695,2,16.6118,26.9197,24.5076,1.36247,0.0361434,0.466887,2.06958,0.218057,1.10089
1515,437.568,2,16.6117,26.9206,24.5145,1.36247,0.0361422,0.466896,2.06941,0.218048,1.10083
1516,440.239,2,16.6119,26.9207,24.5142,1.36247,0.0361418,0.4669,2.06926,0.21805,1.10081
1517,439.12,2,16.612,26.9209,24.5128,1.3625,0.0361404,0.466897,2.06924,0.218017,1.1008
1518,439.977,2,16.6121,26.9207,24.5135,1.36241,0.0361453,0.466902,2.06953,0.217985,1.10068
1519,442.601,2,16.6121,26.9207,24.5111,1.36241,0.0361454,0.466906,2.06972,0.217978,1.10057
1520,436.133,2,16.6122,26.9208,24.5102,1.36232,0.0361461,0.466907,2.06999,0.217969,1.10045
1521,434.776,2,16.6123,26.9206,24.507,1.36232,0.0361412,0.466913,2.07,0.217961,1.10045
1522,438.809,2,16.6124,26.9204,24.5036,1.36225,0.036144,0.466917,2.07027,0.217937,1.10033
1523,442.597,2,16.6124,26.9208,24.4976,1.36222,0.0361442,0.466926,2.0704,0.217926,1.10044
1524,443.224,2,16.6124,26.9211,24.4957,1.36222,0.0361437,0.466932,2.07063,0.217914,1.10041
1525,444.724,2,16.6125,26.9209,24.4912,1.36217,0.036146,0.466931,2.07073,0.217914,1.10049
1526,446.196,2,16.6124,26.9213,24.491,1.36217,0.0361494,0.466933,2.07108,0.217894,1.10038
1527,441.9,2,16.6124,26.9217,24.4912,1.36217,0.0361492,0.466937,2.07131,0.217879,1.10031
1528,442.313,2,16.6125,26.9218,24.492,1.36221,0.0361457,0.466939,2.0716,0.217867,1.1003
1529,445.249,2,16.6126,26.922,24.4946,1.36227,0.0361437,0.466942,2.07177,0.217849,1.10032
1530,446.81,2,16.6126,26.9223,24.5008,1.36233,0.0361408,0.466948,2.07216,0.217828,1.10039
1531,454.06,2,16.6126,26.9224,24.5042,1.36239,0.0361419,0.466955,2.07252,0.217819,1.10045
1532,449.343,2,16.6126,26.9224,24.5051,1.36239,0.0361441,0.466963,2.07271,0.217839,1.1004
1533,447.876,2,16.6127,26.9222,24.5072,1.36239,0.0361464,0.466967,2.07298,0.217854,1.10034
1534,446.967,2,16.6127,26.922,24.5093,1.36239,0.0361492,0.466967,2.07311,0.217858,1.10028
1535,443.697,2,16.6126,26.9214,24.5134,1.36231,0.0361547,0.466973,2.07315,0.217843,1.10024
1536,441.959,2,16.6126,26.9216,24.5167,1.36226,0.0361579,0.466973,2.0733,0.217822,1.10022
1537,439.638,2,16.6124,26.9205,24.5186,1.36223,0.0361552,0.466972,2.07335,0.217836,1.10032
1538,447.65,2,16.6125,26.9201,24.5219,1.36229,0.036153,0.466971,2.07357,0.217857,1.10028
1539,442.737,2,16.6126,26.9195,24.5223,1.36226,0.0361543,0.466974,2.07377,0.217856,1.1002
1540,440.382,2,16.6125,26.9186,24.5202,1.36226,0.0361549,0.466977,2.07378,0.217846,1.10013
1541,440.286,2,16.6122,26.9182,24.521,1.36226,0.0361554,0.466976,2.07383,0.217826,1.1
1542,441.209,2,16.6121,26.9178,24.521,1.36219,0.0361612,0.466976,2.07387,0.217813,1.09977
1543,439.308,2,16.6122,26.9174,24.5246,1.36213,0.0361641,0.466977,2.07391,0.217823,1.09958
1544,441.351,2,16.6122,26.9173,24.5265,1.36213,0.0361652,0.466977,2.07401,0.217818,1.09941
1545,448.015,2,16.6124,26.9173,24.5286,1.3622,0.0361661,0.466976,2.07424,0.217816,1.09919
