iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
739,-521.931,1,26.0639,27.8563,25.5695,0.116822,-0.582842,0.144261,2.08789,5.062e-06,0.00374292
740,-520.18,1,25.6936,27.8563,25.5789,0.114311,-0.56125,0.14737,2.11904,5.5457e-06,0.00386964
741,-511.793,1,25.5498,27.8563,25.5772,0.119078,-0.574662,0.158668,2.09352,5.55861e-06,0.0037933
742,-516.708,1,25.8523,27.8563,25.5749,0.116658,-0.565967,0.1551,2.14661,4.81799e-06,0.00426919
743,-510.402,1,25.3983,27.8563,25.5622,0.12251,-0.546766,0.156246,2.22861,5.05711e-06,0.0036633
744,-516.252,1,24.4882,27.8563,25.5542,0.117378,-0.519387,0.160357,2.26989,4.47384e-06,0.0039481
745,-523.83,1,24.134,27.8563,25.5657,0.117495,-0.492898,0.157826,2.22989,3.90577e-06,0.00411692
746,-513.72,1,23.8723,27.8563,25.5707,0.117839,-0.493273,0.174992,2.37861,4.02729e-06,0.00427087
747,-513.621,1,24.6793,27.8563,25.5639,0.118469,-0.526983,0.176846,2.34208,3.91611e-06,0.00425888
748,-521.28,1,24.5583,27.8563,25.5905,0.114883,-0.518693,0.173645,2.207,3.64304e-06,0.00483367
749,-514.364,1,24.5878,27.8563,25.5942,0.116323,-0.524973,0.179259,2.1959,4.25409e-06,0.00485424
750,-523.829,1,23.4043,27.8563,25.5789,0.114241,-0.483078,0.178874,2.29197,3.72081e-06,0.00425661
751,-520.024,1,24.6414,27.8563,25.5694,0.117514,-0.533267,0.184379,2.38553,3.14215e-06,0.00454415
752,-530.663,1,24.7869,27.8563,25.5541,0.114288,-0.535667,0.179967,2.44301,2.58822e-06,0.00436985
753,-537.69,1,25.3127,27.8563,25.5599,0.114319,-0.558334,0.171949,2.36777,2.36245e-06,0.00402386
754,-546.4,1,25.4799,27.8563,25.5772,0.117422,-0.562047,0.166596,2.19161,2.00158e-06,0.00393539
755,-555.847,1,24.7143,27.8563,25.5678,0.118358,-0.530485,0.161953,2.15151,1.43465e-06,0.00337142
756,-567.848,1,23.6256,27.8563,25.5523,0.113985,-0.483706,0.156114,2.20281,1.4013e-06,0.0030339
757,-567.462,1,26.0014,27.8563,25.5622,0.113235,-0.57673,0.164687,2.31984,1.40028e-06,0.00289287
758,-568.924,1,25.1447,27.8563,25.5678,0.114009,-0.547689,0.163258,2.14445,1.35114e-06,0.00304582
759,-566.558,1,25.0942,27.8563,25.5704,0.115085,-0.542352,0.166681,2.17976,1.43179e-06,0.00299758
760,-564.518,1,24.9926,27.8563,25.5679,0.114724,-0.533795,0.16744,2.44379,1.32012e-06,0.00288845
761,-564.299,1,25.0161,27.8563,25.5564,0.116908,-0.532109,0.158943,2.50387,1.18978e-06,0.00275398
762,-571.377,1,26.9314,27.8563,25.5421,0.120478,-0.60822,0.155877,2.19465,1.04006e-06,0.00269582
763,-577.851,1,24.4418,27.8563,25.5334,0.116734,-0.515602,0.15587,2.45997,1.15147e-06,0.0020432
764,-578.537,1,23.6456,27.8564,25.5263,0.120676,-0.485238,0.146896,2.38793,1.01232e-06,0.00198266
765,-581.367,1,25.2688,27.8564,25.5199,0.118716,-0.549079,0.144732,2.37323,1.07364e-06,0.00196854
766,-585.222,1,26.0305,27.8564,25.5246,0.115464,-0.58552,0.149837,2.59045,9.57094e-07,0.00200524
767,-595.799,1,26.0405,27.8563,25.5181,0.114011,-0.57818,0.140908,2.35988,8.66887e-07,0.00209272
768,-587.863,1,25.105,27.8563,25.5181,0.119144,-0.549627,0.147106,2.04841,8.62335e-07,0.00224567
769,-584.759,1,25.8642,27.8563,25.5256,0.11644,-0.578716,0.160903,2.19286,8.32155e-07,0.00239484
770,-576.933,1,24.9691,27.8564,25.5321,0.118716,-0.543716,0.165788,2.533,7.67672e-07,0.00268973
771,-581.441,1,25.2884,27.8564,25.5245,0.117714,-0.560339,0.159868,2.46409,7.51813e-07,0.00251944
772,-576.702,1,25.2015,27.8564,25.5175,0.118538,-0.565088,0.173724,2.85535,7.35068e-07,0.00222938
773,-592.114,1,24.9199,27.8564,25.5103,0.117092,-0.544925,0.16002,2.54973,7.14033e-07,0.00198402
774,-590.27,1,25.3857,27.8564,25.5149,0.114432,-0.56027,0.166813,2.50079,7.48929e-07,0.00220324
775,-591.385,1,24.2957,27.8564,25.4965,0.114126,-0.524842,0.163929,2.38231,7.00224e-07,0.00250354
776,-584.45,1,25.4546,27.8564,25.4926,0.115222,-0.56363,0.169198,2.55647,7.43551e-07,0.00249693
777,-584.328,1,25.4522,27.8564,25.5032,0.117524,-0.557172,0.159412,2.52255,7.50463e-07,0.00239475
778,-584.571,1,25.3043,27.8564,25.4964,0.119624,-0.549747,0.14799,2.29445,7.78087e-07,0.00237635
779,-581.884,1,26.9854,27.8563,25.496,0.123569,-0.602691,0.14357,2.25424,7.17167e-07,0.00235598
780,-588.055,1,27.2885,27.8563,25.4889,0.121308,-0.606632,0.136613,2.29524,7.877e-07,0.00212189
781,-591.575,1,26.2363,27.8563,25.4841,0.120929,-0.569963,0.13217,2.30812,7.63854e-07,0.00190114
782,-589.533,1,26.1508,27.8563,25.4824,0.118711,-0.57111,0.138283,2.2881,7.98083e-07,0.00220929
783,-585.762,1,25.9155,27.8563,25.4752,0.117065,-0.563477,0.142906,2.42702,7.80945e-07,0.00243904
784,-578.017,1,25.466,27.8563,25.4766,0.11759,-0.555657,0.149076,2.46863,8.90706e-07,0.00253896
785,-589.653,1,23.9399,27.8563,25.4761,0.115652,-0.496287,0.150671,2.44122,7.32791e-07,0.00245113
786,-588.786,1,24.4532,27.8563,25.4681,0.118471,-0.516113,0.163213,2.26944,6.31276e-07,0.00254307
787,-583.473,1,24.5738,27.8563,25.4658,0.117174,-0.531464,0.158801,2.44193,7.73649e-07,0.00240499
788,-582.258,1,25.6013,27.8563,25.4583,0.119881,-0.575649,0.161623,2.56217,7.97315e-07,0.00201867
789,-581.414,1,25.4132,27.8563,25.4553,0.122179,-0.563898,0.155881,2.5256,8.36853e-07,0.00196347
790,-583.387,1,25.3347,27.8563,25.4534,0.118917,-0.568505,0.1409,2.57138,9.58129e-07,0.00198793
791,-584.156,1,26.0308,27.8563,25.4507,0.119407,-0.593714,0.139772,2.46868,9.52967e-07,0.00194471
792,-587.571,1,25.7705,27.8563,25.4546,0.12028,-0.561927,0.149032,2.46124,8.8018e-07,0.00177238
793,-588.798,1,25.5247,27.8564,25.4478,0.117983,-0.563737,0.152293,2.47161,1.02092e-06,0.00164755
794,-588.081,1,24.3148,27.8564,25.4454,0.121172,-0.503002,0.148102,2.35612,9.89908e-07,0.00155525
795,-584.621,1,24.794,27.8564,25.444,0.124093,-0.525937,0.147516,2.49817,8.33366e-07,0.00178298
796,-588.25,1,26.1896,27.8564,25.4412,0.120561,-0.589531,0.141793,2.32727,8.21858e-07,0.0018843
797,-584.887,1,25.7316,27.8564,25.4444,0.123585,-0.564065,0.145489,2.33659,8.04926e-07,0.00187734
798,-580.857,1,25.7358,27.8564,25.4316,0.124917,-0.568577,0.143381,2.36031,9.26446e-07,0.00176764
799,-582.908,1,27.2685,27.8564,25.4447,0.121613,-0.627206,0.162023,2.58173,8.11864e-07,0.00171773
800,-592.131,1,26.6967,27.8564,25.443,0.117168,-0.607834,0.158699,2.45415,8.56976e-07,0.00162719
801,-603.007,1,25.3776,27.8564,25.434,0.115705,-0.549621,0.153565,2.32598,7.96845e-07,0.00149076
802,-601.924,1,26.9003,27.8564,25.4353,0.113907,-0.611519,0.1554,2.27933,7.75883e-07,0.0016649
803,-597.09,1,26.8883,27.8564,25.4425,0.119787,-0.62423,0.166356,1.94598,7.29276e-07,0.00172884
804,-599.591,1,25.5069,27.8564,25.4442,0.117268,-0.559785,0.166406,2.1097,7.68484e-07,0.00157449
805,-596.917,1,26.6568,27.8564,25.4395,0.116039,-0.602955,0.151314,2.14425,8.23098e-07,0.00186289
806,-587.587,1,27.4169,27.8564,25.4355,0.119903,-0.634005,0.139563,2.19368,8.82746e-07,0.00204052
807,-588.158,1,26.5018,27.8564,25.4397,0.115817,-0.59317,0.151563,2.34662,9.90248e-07,0.00191223
808,-590.368,1,25.8263,27.8564,25.4478,0.117235,-0.556919,0.162555,2.28552,9.27512e-07,0.0017058
809,-600.206,1,26.8672,27.8564,25.4454,0.115365,-0.59597,0.162873,2.25183,8.72935e-07,0.00150296
810,-603.972,1,26.4312,27.8564,25.4532,0.115969,-0.591873,0.165453,2.21556,8.51175e-07,0.00129152
811,-603.426,1,26.0855,27.8564,25.4427,0.118282,-0.584871,0.170476,2.21317,7.66564e-07,0.00126213
812,-607.785,1,26.3148,27.8564,25.4431,0.118917,-0.589969,0.166325,2.19313,7.12902e-07,0.00117746
813,-613.521,1,26.8545,27.8564,25.4451,0.117271,-0.608553,0.168377,2.10128,6.56756e-07,0.00112187
814,-601.594,1,26.8792,27.8564,25.4491,0.119283,-0.61348,0.164834,2.53529,7.14455e-07,0.00117643
815,-602.908,1,26.502,27.8564,25.4481,0.121891,-0.598654,0.173848,2.59376,6.00097e-07,0.00114574
816,-609.781,1,26.6919,27.8564,25.4484,0.120164,-0.606159,0.160754,2.32729,6.22677e-07,0.00111739
817,-615.969,1,25.3268,27.8564,25.4475,0.11615,-0.542436,0.157481,2.38184,6.10528e-07,0.0011256
818,-617.91,1,25.8485,27.8564,25.4445,0.119168,-0.559502,0.152726,2.24399,6.5586e-07,0.00103289
819,-621.694,1,26.0679,27.8564,25.4413,0.117985,-0.559108,0.152827,2.17725,6.45401e-07,0.000922483
820,-622.234,1,26.0834,27.8564,25.4423,0.118594,-0.567417,0.160054,2.2947,5.98003e-07,0.00088637
821,-628.918,1,26.644,27.8564,25.4451,0.118488,-0.600647,0.151658,2.18187,5.33246e-07,0.00085294
822,-636.858,1,25.9566,27.8564,25.4412,0.117661,-0.564033,0.151323,2.06822,5.11478e-07,0.000803649
823,-634.336,1,26.0552,27.8564,25.4428,0.118848,-0.583674,0.167829,2.18517,3.85842e-07,0.000856712
824,-636.768,1,25.6709,27.8564,25.448,0.121435,-0.563775,0.162279,2.29712,2.92448e-07,0.000876944
825,-642.382,1,26.0051,27.8564,25.4493,0.122538,-0.580959,0.154875,2.13924,2.85254e-07,0.000879079
826,-637.567,1,27.6824,27.8564,25.4468,0.121718,-0.634941,0.154209,2.40932,3.45148e-07,0.000729736
827,-642.457,1,25.64,27.8564,25.4433,0.121985,-0.567747,0.161946,2.47779,3.23201e-07,0.000673608
828,-644.095,1,24.9951,27.8564,25.4438,0.118717,-0.543257,0.157368,2.45919,2.93067e-07,0.000772958
829,-656.215,1,24.8743,27.8564,25.4427,0.121637,-0.533902,0.141964,2.46776,2.76126e-07,0.000563845
830,-661.101,1,24.1562,27.8564,25.4429,0.121001,-0.505372,0.143469,2.27763,2.66402e-07,0.000539262
831,-661.714,1,25.0448,27.8564,25.4437,0.121567,-0.544318,0.149973,2.29037,2.55325e-07,0.000530222
832,-659.791,1,24.9909,27.8564,25.444,0.120115,-0.547045,0.165067,2.4858,2.35786e-07,0.000523722
833,-662.582,1,24.6697,27.8564,25.44,0.12011,-0.529484,0.161269,2.26104,2.35466e-07,0.000561282
834,-659.3,1,25.4366,27.8564,25.441,0.119886,-0.556399,0.158057,2.12205,2.71582e-07,0.000548982
835,-658.702,1,24.5622,27.8564,25.441,0.120449,-0.521313,0.154778,2.07385,2.8727e-07,0.000550892
836,-662.561,1,24.591,27.8564,25.4415,0.116951,-0.515382,0.166933,1.93342,2.89721e-07,0.000573576
837,-660.983,1,25.1949,27.8564,25.4428,0.115284,-0.537571,0.160185,1.87623,3.39858e-07,0.000574605
838,-666.355,1,25.627,27.8564,25.4429,0.116229,-0.563134,0.156087,2.13584,2.67402e-07,0.000530349
839,-668.868,1,24.7509,27.8564,25.4429,0.115445,-0.531596,0.168186,2.30217,2.32902e-07,0.000493914
840,-656.361,1,25.5178,27.8564,25.4434,0.120897,-0.566448,0.168798,2.4858,2.57096e-07,0.0005035
841,-649.286,1,26.3857,27.8564,25.4422,0.124305,-0.598564,0.166941,2.52797,2.92248e-07,0.000530512
842,-659.37,1,26.4937,27.8564,25.4435,0.119789,-0.593567,0.154698,2.22916,2.60909e-07,0.000579623
843,-660.346,1,25.9033,27.8564,25.4416,0.119116,-0.583355,0.151439,2.54148,2.30876e-07,0.000622078
844,-659.76,1,26.6159,27.8564,25.4451,0.119281,-0.60947,0.152819,2.61238,2.08698e-07,0.000659493
845,-652.426,1,25.9122,27.8564,25.4441,0.12094,-0.588993,0.163799,2.55485,2.11819e-07,0.000720949
846,-642.786,1,27.1611,27.8564,25.4401,0.122765,-0.636306,0.157252,2.56342,2.37992e-07,0.000803222
847,-645.878,1,26.9996,27.8564,25.4435,0.121731,-0.634237,0.147936,2.64159,2.36752e-07,0.000797407
848,-646.467,1,26.1476,27.8564,25.4414,0.125968,-0.618902,0.152025,2.66141,2.18285e-07,0.00076737
849,-649.009,1,26.9892,27.8564,25.4406,0.123682,-0.631538,0.155755,2.59614,2.05078e-07,0.00072724
850,-661.211,1,25.348,27.8564,25.4424,0.116789,-0.567711,0.151007,2.47221,2.01496e-07,0.000753454
851,-662.762,1,24.4009,27.8564,25.4458,0.116619,-0.528892,0.141286,2.58611,2.10129e-07,0.000670086
852,-659.042,1,24.6753,27.8564,25.4485,0.121464,-0.531709,0.149318,2.63469,1.95436e-07,0.000643451
853,-665.887,1,23.4152,27.8564,25.4479,0.118585,-0.486783,0.161318,2.60077,1.73978e-07,0.00062781
854,-660.326,1,25.8935,27.8564,25.448,0.123027,-0.585298,0.166873,2.39978,1.76002e-07,0.000624528
855,-663.802,1,26.0237,27.8564,25.4487,0.122423,-0.597374,0.149507,2.42287,1.70038e-07,0.000599252
856,-660.659,1,25.3136,27.8564,25.4473,0.121278,-0.567329,0.154374,2.37018,1.89477e-07,0.000635505
857,-668.497,1,26.0376,27.8564,25.4456,0.11998,-0.590974,0.157885,2.37433,1.72564e-07,0.00056298
858,-668.553,1,25.8671,27.8564,25.4436,0.120865,-0.583241,0.160991,2.52187,1.78533e-07,0.000516927
859,-681.235,1,25.5267,27.8564,25.4448,0.115053,-0.571252,0.165409,2.2984,1.70204e-07,0.000478816
860,-680.055,1,26.2752,27.8564,25.4447,0.119162,-0.602373,0.162564,2.35076,1.6349e-07,0.000437983
861,-679.459,1,25.1866,27.8564,25.445,0.119645,-0.563246,0.161414,2.32357,1.72824e-07,0.000440823
862,-686.871,1,23.9053,27.8564,25.4434,0.113463,-0.513453,0.165879,2.37883,1.72415e-07,0.000432832
863,-684.85,1,25.0812,27.8564,25.4447,0.113941,-0.554409,0.168444,2.27928,1.58391e-07,0.000458902
864,-683.955,1,25.2516,27.8564,25.4454,0.116208,-0.559283,0.166206,2.42243,1.55803e-07,0.000443216
865,-685.242,1,25.5915,27.8564,25.4462,0.115311,-0.578123,0.156675,2.74145,1.70357e-07,0.000385178
866,-673.399,1,24.5599,27.8564,25.4445,0.11897,-0.521972,0.158588,2.72564,1.88542e-07,0.000425229
867,-676.426,1,25.7534,27.8564,25.4451,0.118627,-0.572002,0.165044,2.84722,1.73969e-07,0.000380424
868,-680.391,1,25.0277,27.8564,25.446,0.117846,-0.532517,0.162658,2.58261,1.60276e-07,0.000403243
869,-677.101,1,26.3476,27.8564,25.4462,0.118747,-0.590637,0.15991,2.6822,1.87375e-07,0.000384057
870,-676.633,1,26.1578,27.8564,25.4441,0.117467,-0.586305,0.148622,2.52479,1.96828e-07,0.000404864
871,-681.967,1,26.2791,27.8564,25.4453,0.116523,-0.585816,0.150899,2.42554,1.98609e-07,0.000387567
872,-673.949,1,26.6646,27.8564,25.4415,0.122359,-0.589196,0.151017,2.72698,1.9188e-07,0.000355707
873,-665.453,1,26.8063,27.8564,25.4418,0.122323,-0.591997,0.162678,2.76374,1.88867e-07,0.000411129
874,-684.748,1,25.9965,27.8564,25.4431,0.116022,-0.567979,0.160588,2.60669,1.75129e-07,0.000359413
875,-688.102,1,25.7906,27.8564,25.4413,0.114739,-0.56662,0.152465,2.74168,1.92723e-07,0.000318861
876,-676.928,1,25.2885,27.8564,25.4417,0.116594,-0.553497,0.162963,2.67044,2.31039e-07,0.000348426
877,-672.722,1,25.7108,27.8564,25.4416,0.119774,-0.571077,0.162372,2.64912,2.01677e-07,0.000361569
878,-670.476,1,25.8803,27.8564,25.4419,0.118719,-0.577649,0.164169,2.78906,2.10286e-07,0.000391501
879,-677.773,1,25.7062,27.8564,25.4417,0.118099,-0.562357,0.164504,2.57754,2.09863e-07,0.000349116
880,-679.512,1,25.2572,27.8564,25.4438,0.115541,-0.554057,0.169448,2.41519,2.35209e-07,0.000353134
881,-680.76,1,24.7936,27.8564,25.4441,0.119056,-0.525934,0.148975,2.48952,2.10966e-07,0.000334968
882,-684.544,1,24.338,27.8564,25.4445,0.121461,-0.522007,0.150949,2.30733,2.02447e-07,0.00030439
883,-676.907,1,25.5463,27.8564,25.4458,0.120072,-0.579311,0.166557,2.3634,2.13318e-07,0.000332917
884,-675.883,1,23.9708,27.8564,25.4439,0.11874,-0.508139,0.164277,2.22959,2.5976e-07,0.000327352
885,-677.454,1,25.0325,27.8564,25.4438,0.118309,-0.54881,0.163593,2.48491,2.45394e-07,0.000320364
886,-683.149,1,25.688,27.8564,25.445,0.120192,-0.566041,0.15901,2.37145,2.30915e-07,0.000279675
887,-684.214,1,25.9763,27.8564,25.4454,0.117612,-0.590109,0.166277,2.68382,2.18634e-07,0.000256936
888,-689.785,1,23.9459,27.8564,25.4451,0.119629,-0.511823,0.17405,2.74731,2.01298e-07,0.000211752
889,-702.884,1,23.8076,27.8564,25.4446,0.114247,-0.492638,0.158715,2.59791,1.93223e-07,0.000205166
890,-702.304,1,25.2365,27.8564,25.4447,0.115768,-0.55902,0.162686,2.72172,1.75559e-07,0.000203777
891,-703.014,1,23.9417,27.8564,25.4452,0.118848,-0.514262,0.157449,2.81638,1.80164e-07,0.00016854
892,-714.9,1,25.4476,27.8564,25.4456,0.116746,-0.557925,0.154554,2.47354,1.60295e-07,0.000158794
893,-707.211,1,24.5352,27.8564,25.4465,0.115657,-0.528819,0.166212,2.52612,1.85724e-07,0.000167866
894,-711.473,1,26.6332,27.8564,25.4469,0.112729,-0.618274,0.171044,2.41847,1.8868e-07,0.000170097
895,-712.993,1,25.4263,27.8564,25.4464,0.114695,-0.555545,0.169447,2.52589,1.72262e-07,0.000151962
896,-711.49,1,25.4276,27.8564,25.4469,0.113336,-0.556371,0.168451,2.37605,1.82474e-07,0.000175851
897,-717.698,1,25.5004,27.8564,25.4474,0.111458,-0.557131,0.173138,2.29941,1.98639e-07,0.000141762
898,-721.413,1,25.7149,27.8564,25.4476,0.112065,-0.564901,0.173607,2.23381,1.77082e-07,0.000141553
899,-719.198,1,25.0887,27.8564,25.4479,0.115322,-0.539542,0.177542,2.53563,1.59446e-07,0.000125968
900,-719.827,1,24.465,27.8564,25.4477,0.115239,-0.524604,0.18451,2.6527,1.48363e-07,0.000125001
901,-713.618,1,25.3833,27.8564,25.4486,0.115688,-0.554313,0.171777,2.76836,1.58504e-07,0.00013608
902,-706.722,1,25.0653,27.8564,25.449,0.118102,-0.543206,0.178791,2.49891,1.6191e-07,0.000153058
903,-708.777,1,25.6917,27.8564,25.4496,0.120203,-0.577875,0.16726,2.66934,1.62786e-07,0.000131403
904,-716.554,1,25.707,27.8564,25.4492,0.117793,-0.575005,0.166431,2.56868,1.59109e-07,0.000127247
905,-717.375,1,25.2072,27.8564,25.4487,0.11873,-0.53813,0.167597,2.56271,1.47542e-07,0.000128064
906,-716.355,1,26.4528,27.8564,25.449,0.118808,-0.591373,0.172607,2.38228,1.62219e-07,0.000125633
907,-727.777,1,26.6083,27.8564,25.4493,0.112487,-0.601763,0.164492,2.3901,1.62868e-07,0.000114573
908,-725.303,1,26.3284,27.8564,25.4496,0.113844,-0.594939,0.168864,2.61085,1.55101e-07,0.000118277
909,-721.181,1,24.1759,27.8564,25.4494,0.116296,-0.497212,0.160057,2.61335,1.59986e-07,0.000116409
910,-716.7,1,24.9846,27.8564,25.4492,0.118832,-0.540003,0.150197,2.80466,1.63027e-07,0.000116872
911,-729.782,1,25.1219,27.8564,25.4489,0.117164,-0.552773,0.150772,2.51875,1.39121e-07,0.000109901
912,-725.427,1,25.2436,27.8564,25.4488,0.118423,-0.548586,0.158174,2.48811,1.37544e-07,0.000110149
913,-724.928,1,26.8453,27.8564,25.449,0.122484,-0.60498,0.168382,2.39474,1.26614e-07,0.000104528
914,-730.09,1,27.5204,27.8564,25.449,0.118929,-0.62946,0.16238,2.24344,1.27424e-07,0.000101485
915,-730.487,1,27.3619,27.8564,25.4494,0.121333,-0.627383,0.16042,2.19747,1.43637e-07,9.25701e-05
916,-741.163,1,25.1505,27.8564,25.4497,0.116288,-0.536745,0.166131,1.97986,1.52649e-07,8.09586e-05
917,-737.094,1,25.0475,27.8564,25.4504,0.120434,-0.539319,0.170813,2.08597,1.5127e-07,7.13232e-05
918,-736.667,1,26.1575,27.8564,25.4502,0.122616,-0.592816,0.15551,2.22981,1.36644e-07,7.19982e-05
919,-738.567,1,24.9396,27.8564,25.4502,0.120242,-0.541073,0.155436,2.22702,1.31949e-07,7.73079e-05
920,-735.145,1,24.9755,27.8564,25.4502,0.12183,-0.533399,0.156977,2.40776,1.3695e-07,7.49733e-05
921,-741.074,1,25.0325,27.8564,25.45,0.122016,-0.531086,0.133562,2.32494,1.28913e-07,7.79899e-05
922,-743.878,1,25.9024,27.8564,25.4498,0.120212,-0.573844,0.136748,2.33028,1.12336e-07,8.32699e-05
923,-739.56,1,25.0444,27.8564,25.4497,0.121242,-0.546299,0.14647,2.47547,1.18455e-07,7.87368e-05
924,-735.284,1,24.3518,27.8564,25.4501,0.123495,-0.517237,0.157353,2.4052,1.17382e-07,7.70368e-05
925,-743.77,1,24.4001,27.8564,25.4504,0.122025,-0.504482,0.155063,2.39282,1.10215e-07,7.26346e-05
926,-748.461,1,24.5189,27.8564,25.4503,0.119019,-0.513272,0.16421,2.25186,1.04988e-07,7.34966e-05
927,-746.966,1,24.6583,27.8564,25.4505,0.120495,-0.523193,0.164902,2.32782,1.01254e-07,6.78217e-05
928,-742.687,1,25.5409,27.8564,25.4506,0.119251,-0.560739,0.171255,2.42944,1.07555e-07,6.98033e-05
929,-751.508,1,25.2269,27.8564,25.4506,0.116314,-0.541332,0.17745,2.10071,1.0874e-07,6.88561e-05
930,-749.643,1,24.8797,27.8564,25.4507,0.11688,-0.53218,0.181505,2.26666,1.06089e-07,7.05084e-05
931,-752.18,1,24.4021,27.8564,25.4507,0.116681,-0.517269,0.167402,2.25785,1.02063e-07,7.51387e-05
932,-748.133,1,25.5776,27.8564,25.451,0.119027,-0.560231,0.167053,2.37034,1.10265e-07,6.45096e-05
933,-743.693,1,26.1029,27.8564,25.4513,0.123029,-0.570548,0.155474,2.46502,1.06017e-07,6.66567e-05
934,-748.421,1,25.9106,27.8564,25.4512,0.121257,-0.567608,0.167803,2.37134,1.0072e-07,6.20761e-05
935,-751.347,1,25.8902,27.8564,25.4513,0.117504,-0.560156,0.152936,2.52042,1.06172e-07,6.41243e-05
936,-741.21,1,26.3482,27.8564,25.4511,0.12126,-0.585529,0.153557,2.57766,1.26476e-07,6.49938e-05
937,-746.755,1,26.5158,27.8564,25.4509,0.123931,-0.5962,0.147492,2.59435,1.01897e-07,5.82247e-05
938,-746.492,1,26.7418,27.8564,25.4511,0.125349,-0.593526,0.149732,2.69184,9.14347e-08,5.78572e-05
939,-748.708,1,25.5241,27.8564,25.4509,0.122411,-0.558339,0.143768,2.86106,9.91873e-08,5.83813e-05
940,-744.195,1,26.7209,27.8564,25.4511,0.124512,-0.601955,0.13795,2.73522,9.52988e-08,6.68648e-05
941,-760.563,1,26.214,27.8564,25.4514,0.120244,-0.577053,0.1345,2.85188,7.34031e-08,6.19241e-05
942,-762.036,1,25.9531,27.8564,25.4513,0.121348,-0.560992,0.1407,2.63865,7.35794e-08,5.96692e-05
943,-756.741,1,26.3498,27.8564,25.4513,0.122216,-0.588108,0.122947,3.09349,7.92163e-08,5.72469e-05
944,-760.944,1,27.0873,27.8564,25.4514,0.12134,-0.610668,0.126571,2.75894,7.46396e-08,6.11489e-05
945,-762.963,1,25.722,27.8564,25.4513,0.122034,-0.555146,0.133748,2.57562,7.25606e-08,5.93402e-05
946,-758.058,1,25.4034,27.8564,25.451,0.119342,-0.548682,0.13552,2.53594,8.21409e-08,6.79305e-05
947,-761.996,1,25.4501,27.8564,25.4506,0.11861,-0.548422,0.141643,2.16924,8.09775e-08,7.32756e-05
948,-757.186,1,26.2839,27.8564,25.4504,0.120763,-0.578588,0.135344,2.14146,9.01125e-08,7.2467e-05
949,-757.759,1,25.1081,27.8564,25.4506,0.121727,-0.528823,0.137365,2.20991,9.443e-08,6.43577e-05
950,-757.055,1,27.2212,27.8564,25.4508,0.120138,-0.606087,0.149358,2.19161,9.72488e-08,6.18405e-05
951,-762.075,1,26.1677,27.8564,25.4507,0.119902,-0.584624,0.152213,2.20917,9.30043e-08,5.4347e-05
952,-767.464,1,25.1313,27.8564,25.4508,0.121062,-0.548666,0.158916,2.19465,9.5575e-08,4.33321e-05
953,-770.614,1,24.4969,27.8564,25.451,0.118021,-0.527845,0.172064,2.34463,8.41446e-08,3.95372e-05
954,-774.223,1,26.3067,27.8564,25.451,0.117807,-0.581256,0.162682,2.47475,8.10253e-08,4.07089e-05
955,-781.125,1,25.1575,27.8564,25.4511,0.118857,-0.53993,0.164818,2.28142,7.00901e-08,3.94102e-05
956,-779.78,1,25.5755,27.8564,25.4513,0.119872,-0.563227,0.158411,2.29044,7.15925e-08,3.67894e-05
957,-783.936,1,25.4537,27.8564,25.4512,0.119864,-0.560366,0.157346,2.17172,6.44458e-08,3.79942e-05
958,-780.271,1,25.2977,27.8564,25.4511,0.118485,-0.54754,0.170557,2.37093,5.97699e-08,4.12423e-05
959,-785.728,1,25.0555,27.8564,25.4511,0.118291,-0.539117,0.180475,2.36006,5.17646e-08,3.69812e-05
960,-787.514,1,25.7613,27.8564,25.4511,0.114323,-0.564317,0.174507,2.45684,5.86005e-08,3.79711e-05
961,-789.816,1,25.6267,27.8564,25.4511,0.114517,-0.572285,0.175771,2.25775,5.50713e-08,3.94688e-05
962,-791.007,1,25.966,27.8564,25.4508,0.114118,-0.574154,0.169064,2.32525,5.02812e-08,4.2615e-05
963,-791.223,1,25.2702,27.8564,25.4508,0.113565,-0.549807,0.169967,2.39968,6.07793e-08,3.4719e-05
