iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1230,-435.818,2,25.4657,27.135,28.2549,0.124638,-0.59713,0.128051,1.46658,2.79226e-07,1.31675
1231,-438.574,2,25.5993,27.135,28.7274,0.125094,-0.599972,0.130556,1.49086,2.72352e-07,1.29306
1232,-436.02,2,25.4059,27.135,28.1741,0.125152,-0.592855,0.1339,1.51492,2.65538e-07,1.29243
1233,-442.683,2,25.7349,27.135,27.881,0.124659,-0.6044,0.13531,1.51564,2.64542e-07,1.28279
1234,-442.267,2,25.9503,27.135,27.4523,0.124842,-0.611009,0.134585,1.4996,2.64628e-07,1.26474
1235,-444.392,2,25.7369,27.135,27.0566,0.124418,-0.603177,0.133418,1.49929,2.62039e-07,1.27409
1236,-443.92,2,25.7197,27.135,27.0562,0.124029,-0.601786,0.132881,1.51423,2.62003e-07,1.26006
1237,-435.165,2,25.6098,27.135,27.2888,0.124844,-0.597952,0.133146,1.53309,2.6069e-07,1.24569
1238,-428.739,2,25.3312,27.135,27.5471,0.125364,-0.588416,0.136193,1.55984,2.61619e-07,1.24049
1239,-433.907,2,25.4809,27.135,27.4395,0.125722,-0.59611,0.136978,1.55464,2.62096e-07,1.24172
1240,-437.672,2,25.4007,27.135,27.4648,0.12569,-0.591794,0.135642,1.54215,2.63876e-07,1.26271
1241,-444.529,2,25.4177,27.135,27.23,0.125402,-0.591941,0.134383,1.54906,2.60241e-07,1.25838
1242,-428.035,2,25.4771,27.135,26.5401,0.125979,-0.595513,0.135159,1.54707,2.67519e-07,1.25319
1243,-432.765,2,25.2344,27.135,25.6706,0.125669,-0.587518,0.134251,1.5831,2.72688e-07,1.24548
1244,-428.476,2,25.3507,27.135,25.9402,0.125838,-0.593679,0.134228,1.61447,2.7648e-07,1.24572
1245,-429.815,2,25.1813,27.135,25.9961,0.125714,-0.588122,0.134307,1.63587,2.81506e-07,1.24753
1246,-436.777,2,25.1196,27.135,26.5223,0.125478,-0.5845,0.133094,1.6296,2.8604e-07,1.24969
1247,-431.933,2,25.1186,27.135,26.9353,0.125345,-0.585695,0.134311,1.66456,2.84024e-07,1.24043
1248,-439.419,2,25.1422,27.135,27.1198,0.125121,-0.587423,0.133383,1.64208,2.82419e-07,1.24994
1249,-426.29,2,25.2135,27.135,27.3375,0.125706,-0.593762,0.13454,1.64579,2.8651e-07,1.24656
1250,-428.136,2,25.2149,27.135,26.4884,0.125825,-0.595686,0.134678,1.64089,2.91698e-07,1.25042
1251,-432.619,2,25.1707,27.135,26.1637,0.126279,-0.593823,0.13469,1.62756,2.87828e-07,1.25142
1252,-432.884,2,25.1694,27.135,25.8316,0.126582,-0.592443,0.134848,1.62591,2.85841e-07,1.23689
1253,-435.034,2,25.3096,27.135,25.8356,0.126688,-0.596079,0.134375,1.62004,2.88529e-07,1.22275
1254,-437.625,2,25.207,27.135,25.3342,0.126276,-0.590425,0.134856,1.60166,2.90934e-07,1.21696
1255,-444.554,2,25.3217,27.135,25.2289,0.125777,-0.595274,0.136868,1.57771,2.88445e-07,1.19323
1256,-434.947,2,25.2571,27.135,25.1569,0.125887,-0.591643,0.137689,1.56985,2.90629e-07,1.17515
1257,-431.393,2,25.3358,27.135,25.4328,0.126072,-0.592564,0.137298,1.58328,2.95487e-07,1.15343
1258,-428.196,2,25.2674,27.135,25.1307,0.126464,-0.588333,0.137665,1.56759,2.98923e-07,1.16887
1259,-433.577,2,25.3745,27.135,24.8366,0.126604,-0.591556,0.136935,1.56716,3.00513e-07,1.16285
1260,-437.89,2,25.2826,27.135,24.7204,0.126286,-0.587206,0.136102,1.54916,3.02836e-07,1.17069
1261,-439.594,2,25.3053,27.135,24.9333,0.126379,-0.588119,0.135097,1.53333,2.99439e-07,1.17841
1262,-438.371,2,25.3526,27.135,24.7463,0.126321,-0.589721,0.134805,1.50637,2.9744e-07,1.19759
1263,-429.657,2,25.4935,27.135,24.6721,0.126479,-0.595298,0.136316,1.48497,2.99278e-07,1.21213
1264,-428.747,2,25.5768,27.135,24.1926,0.127188,-0.597077,0.136148,1.47073,3.06618e-07,1.19164
1265,-441.883,2,25.6846,27.135,23.8039,0.127469,-0.599726,0.135996,1.44232,2.98879e-07,1.18468
1266,-433.173,2,25.8292,27.135,23.5548,0.127394,-0.604113,0.135038,1.474,2.99704e-07,1.17317
1267,-427.81,2,25.8339,27.135,23.4415,0.12779,-0.60535,0.134767,1.47371,3.02351e-07,1.18558
1268,-437.222,2,25.7918,27.135,23.1628,0.128537,-0.604578,0.13382,1.4414,2.97359e-07,1.18169
1269,-438.877,2,25.9046,27.135,22.5122,0.128899,-0.610109,0.132317,1.42638,2.90955e-07,1.19181
1270,-433.647,2,25.8659,27.135,22.4601,0.128758,-0.609837,0.13291,1.43042,2.86948e-07,1.21808
1271,-437.816,2,25.7306,27.135,22.3386,0.128476,-0.605729,0.132474,1.44026,2.82418e-07,1.2319
1272,-439.256,2,25.8183,27.135,22.6324,0.128308,-0.610075,0.132967,1.43555,2.81494e-07,1.22625
1273,-428.42,2,25.7537,27.135,22.79,0.128374,-0.607175,0.133869,1.45558,2.8009e-07,1.23487
1274,-434.875,2,25.7255,27.135,22.563,0.129082,-0.606441,0.133342,1.44798,2.77791e-07,1.22411
1275,-436.047,2,25.7351,27.135,22.3716,0.129278,-0.606426,0.133655,1.44856,2.73806e-07,1.21931
1276,-430.512,2,25.5951,27.135,22.4702,0.12914,-0.599971,0.133743,1.46489,2.77749e-07,1.21473
1277,-432.928,2,25.7872,27.135,22.7487,0.129573,-0.606341,0.134437,1.43932,2.78716e-07,1.20568
1278,-439.813,2,25.9316,27.135,23.087,0.129846,-0.610798,0.134109,1.43265,2.76743e-07,1.18898
1279,-422.918,2,25.8345,27.135,22.8301,0.130288,-0.607,0.135496,1.44271,2.76956e-07,1.19531
1280,-440.616,2,25.7255,27.135,22.8303,0.129874,-0.602874,0.133911,1.44983,2.80179e-07,1.18188
1281,-439.402,2,25.6509,27.135,23.032,0.129455,-0.599173,0.133258,1.45504,2.81618e-07,1.17652
1282,-441.372,2,25.8406,27.135,23.3734,0.129195,-0.604827,0.133727,1.45881,2.79248e-07,1.16372
1283,-446.331,2,25.8004,27.135,23.4129,0.128596,-0.602618,0.1344,1.44084,2.79635e-07,1.16288
1284,-435.954,2,25.7368,27.135,23.7814,0.128373,-0.59905,0.133688,1.42378,2.85049e-07,1.17251
1285,-432.794,2,25.5939,27.135,23.732,0.128461,-0.594277,0.133561,1.44507,2.81882e-07,1.17864
1286,-432.353,2,25.3749,27.135,23.7338,0.128778,-0.58664,0.132112,1.46471,2.82471e-07,1.17307
1287,-433.79,2,25.2555,27.135,23.4068,0.128535,-0.582678,0.131233,1.48975,2.86724e-07,1.16592
1288,-420.662,2,25.2327,27.135,22.994,0.12872,-0.582467,0.131663,1.49513,2.97763e-07,1.16495
1289,-429.359,2,25.3268,27.135,22.5989,0.129076,-0.586831,0.131781,1.49929,2.95472e-07,1.16322
1290,-437.226,2,25.258,27.135,22.4453,0.129056,-0.58511,0.131671,1.48519,2.95936e-07,1.15757
1291,-431.598,2,25.2231,27.135,22.3229,0.129183,-0.583916,0.131218,1.49477,2.94423e-07,1.15629
1292,-426.638,2,25.3333,27.135,22.0419,0.129618,-0.587614,0.130765,1.48808,2.99726e-07,1.14989
1293,-427.349,2,25.4376,27.135,22.2117,0.129958,-0.591677,0.131825,1.50565,2.98024e-07,1.14345
1294,-429.5,2,25.3029,27.135,22.3965,0.130148,-0.58718,0.13194,1.50402,2.98283e-07,1.14414
1295,-426.095,2,25.261,27.135,22.4277,0.130014,-0.587343,0.132575,1.51116,2.98703e-07,1.16028
1296,-426.007,2,25.3324,27.135,22.1848,0.129926,-0.590732,0.13236,1.5227,3.02244e-07,1.1651
1297,-431.636,2,25.3636,27.135,22.365,0.129741,-0.592438,0.133007,1.5264,3.0346e-07,1.16135
1298,-434.396,2,25.3499,27.135,22.564,0.129539,-0.592869,0.131708,1.5327,3.0111e-07,1.16986
1299,-430.198,2,25.3192,27.135,22.4774,0.129677,-0.59281,0.130813,1.52067,3.01594e-07,1.18108
1300,-435.75,2,25.3652,27.135,22.3836,0.129751,-0.596283,0.130051,1.51582,3.00716e-07,1.17763
1301,-436.164,2,25.171,27.135,22.448,0.129277,-0.588972,0.129977,1.5224,3.03553e-07,1.17092
1302,-437.372,2,25.1065,27.135,22.5621,0.128866,-0.587056,0.130329,1.52383,3.02204e-07,1.17309
1303,-423.062,2,24.9471,27.135,22.4096,0.128735,-0.581911,0.130682,1.54085,3.04496e-07,1.18379
1304,-422.162,2,24.957,27.135,22.5458,0.129263,-0.582266,0.131178,1.53713,3.01836e-07,1.19606
1305,-431.782,2,25.0595,27.135,22.6954,0.129512,-0.584946,0.131586,1.53175,2.98224e-07,1.19253
1306,-434.798,2,25.0638,27.135,22.8939,0.129258,-0.583932,0.13221,1.50972,2.96733e-07,1.21063
1307,-439.961,2,25.0938,27.135,22.9968,0.12859,-0.584288,0.131569,1.50032,2.99499e-07,1.21706
1308,-438.117,2,25.0903,27.135,23.0197,0.128318,-0.5838,0.131227,1.48876,2.9957e-07,1.22196
1309,-429.785,2,25.0755,27.135,23.4311,0.128658,-0.582992,0.131446,1.4804,2.98435e-07,1.22204
1310,-441.684,2,25.07,27.135,23.7812,0.128313,-0.583664,0.131077,1.46944,2.97543e-07,1.22773
1311,-446.763,2,25.0735,27.135,23.858,0.127812,-0.584563,0.130411,1.45897,2.98175e-07,1.22905
1312,-432.067,2,25.0427,27.135,23.9361,0.127472,-0.584263,0.130941,1.47063,3.00625e-07,1.23004
1313,-436.128,2,25.1075,27.135,23.7137,0.127266,-0.586887,0.131187,1.47699,2.98686e-07,1.23756
1314,-428.714,2,25.1135,27.135,23.7397,0.127184,-0.585791,0.13242,1.48982,2.9826e-07,1.23851
1315,-431.911,2,25.0911,27.135,23.6462,0.127191,-0.583598,0.134215,1.49112,2.99439e-07,1.22914
1316,-430.554,2,25.1103,27.135,23.4692,0.127177,-0.583697,0.135405,1.50459,2.99627e-07,1.21946
1317,-429.155,2,25.1851,27.135,23.257,0.127395,-0.585961,0.135339,1.50137,3.01381e-07,1.21771
1318,-425.832,2,25.1902,27.135,23.4068,0.127485,-0.585852,0.136374,1.51587,3.02351e-07,1.21081
1319,-432.808,2,25.1671,27.135,23.508,0.127253,-0.585056,0.136005,1.5201,3.04027e-07,1.21181
1320,-429.529,2,25.0991,27.135,23.1555,0.127315,-0.582175,0.136192,1.51337,3.0598e-07,1.2066
1321,-431.549,2,25.1407,27.135,23.1114,0.127528,-0.583089,0.136497,1.51304,3.05112e-07,1.19856
1322,-433.875,2,25.0868,27.135,22.9925,0.127687,-0.580648,0.13645,1.51572,3.03534e-07,1.18677
1323,-437.442,2,24.9971,27.135,22.8773,0.127834,-0.576321,0.136963,1.51187,3.00723e-07,1.17706
1324,-437.324,2,25.0157,27.135,22.8799,0.127733,-0.576797,0.136551,1.52284,2.99783e-07,1.16954
1325,-438.905,2,25.0815,27.135,22.8497,0.12785,-0.579089,0.136835,1.52403,2.96683e-07,1.15873
1326,-431.141,2,25.167,27.135,22.7949,0.128095,-0.581768,0.136717,1.53182,2.95728e-07,1.15026
1327,-429.717,2,25.2537,27.135,23.0635,0.128104,-0.584927,0.136312,1.54329,2.97661e-07,1.14684
1328,-432.069,2,25.2273,27.135,23.5453,0.128377,-0.583441,0.135619,1.55098,2.96908e-07,1.14366
1329,-433.869,2,25.1784,27.135,24.0214,0.128454,-0.581395,0.135037,1.56175,2.94357e-07,1.14401
1330,-425.196,2,25.1485,27.135,24.0098,0.12845,-0.581642,0.13517,1.57474,2.95355e-07,1.14995
1331,-436.078,2,25.1652,27.135,23.933,0.128451,-0.582483,0.135364,1.57489,2.93261e-07,1.14674
1332,-427.18,2,25.1469,27.135,23.6901,0.128382,-0.582089,0.135495,1.57106,2.96246e-07,1.15521
1333,-431.785,2,25.1833,27.135,23.9503,0.128472,-0.58335,0.135665,1.56247,2.98503e-07,1.15346
1334,-425.002,2,25.1236,27.135,23.8716,0.128481,-0.580688,0.13557,1.56351,3.03592e-07,1.15046
1335,-428.695,2,25.0899,27.135,23.8363,0.128288,-0.579089,0.135726,1.56764,3.05075e-07,1.1552
1336,-440.489,2,24.9911,27.135,23.8118,0.128063,-0.574184,0.135595,1.57377,3.02474e-07,1.14818
1337,-427.981,2,24.8762,27.135,23.8413,0.128017,-0.570112,0.135592,1.6012,3.02398e-07,1.14338
1338,-431.267,2,24.8211,27.135,23.6804,0.128199,-0.568398,0.135468,1.60136,3.0263e-07,1.13921
1339,-439.902,2,24.8635,27.135,23.7782,0.128141,-0.56968,0.135041,1.59621,3.01897e-07,1.13514
1340,-446.197,2,24.8441,27.135,23.8136,0.127845,-0.569335,0.13444,1.59361,2.98946e-07,1.13424
1341,-436.781,2,24.8114,27.135,23.7884,0.127964,-0.567983,0.134131,1.5872,2.97805e-07,1.12912
1342,-435.947,2,24.8346,27.135,23.792,0.127967,-0.569346,0.133554,1.5997,2.95137e-07,1.12671
1343,-440.812,2,24.8319,27.135,23.7327,0.127636,-0.570341,0.133773,1.59812,2.93959e-07,1.13064
1344,-438.142,2,24.7962,27.135,23.7548,0.127324,-0.569996,0.134193,1.59479,2.93788e-07,1.13654
1345,-431.985,2,24.8259,27.135,23.7581,0.127196,-0.571297,0.134959,1.6,2.93064e-07,1.1382
1346,-431.124,2,24.9281,27.135,23.7261,0.127305,-0.574677,0.134862,1.60145,2.94174e-07,1.13307
1347,-419.484,2,24.9952,27.135,23.7359,0.127892,-0.577525,0.135042,1.60675,2.95417e-07,1.12484
1348,-431.239,2,25.1785,27.135,23.5904,0.12802,-0.583506,0.135524,1.60122,2.96504e-07,1.11869
1349,-439.673,2,25.1721,27.135,23.412,0.127953,-0.582628,0.134967,1.59115,2.97113e-07,1.11775
1350,-427.455,2,25.0716,27.135,23.2116,0.127917,-0.578974,0.135165,1.59924,2.98257e-07,1.11979
1351,-439.85,2,25.1212,27.135,23.0448,0.127645,-0.580954,0.135732,1.60241,2.98388e-07,1.1127
1352,-433.541,2,25.1475,27.135,23.1262,0.127608,-0.581376,0.136172,1.61023,2.98317e-07,1.10749
1353,-436.54,2,25.1664,27.135,23.3084,0.1276,-0.581407,0.136748,1.61156,2.96581e-07,1.10266
1354,-433.9,2,25.329,27.135,23.2605,0.127664,-0.587613,0.137102,1.61834,2.94351e-07,1.10031
1355,-426.314,2,25.3451,27.135,23.3081,0.127753,-0.588157,0.137055,1.628,2.94906e-07,1.10147
1356,-426.522,2,25.4229,27.135,23.319,0.127838,-0.591276,0.137221,1.63132,2.95474e-07,1.10376
1357,-433.336,2,25.4319,27.135,23.4804,0.127737,-0.591542,0.137329,1.64554,2.9391e-07,1.10441
1358,-435.953,2,25.3496,27.135,23.6389,0.127722,-0.588442,0.137152,1.64627,2.92383e-07,1.10507
1359,-431.469,2,25.3234,27.135,23.6467,0.127894,-0.588083,0.136652,1.64913,2.91269e-07,1.10326
1360,-433.94,2,25.2873,27.135,23.8549,0.127752,-0.586504,0.136776,1.65411,2.90706e-07,1.10674
1361,-436.223,2,25.3563,27.135,23.7981,0.12777,-0.589159,0.136655,1.64755,2.88657e-07,1.11236
1362,-431.909,2,25.3539,27.135,23.8383,0.127823,-0.58915,0.136432,1.65571,2.87098e-07,1.11491
1363,-431.819,2,25.3347,27.135,24.098,0.127876,-0.58858,0.136021,1.65705,2.86764e-07,1.11805
1364,-439.594,2,25.355,27.135,24.3465,0.127681,-0.589206,0.135303,1.65389,2.8725e-07,1.12073
1365,-432.387,2,25.3177,27.135,24.5905,0.127606,-0.588201,0.135208,1.65031,2.87014e-07,1.12928
1366,-426.492,2,25.3316,27.135,24.55,0.127782,-0.588857,0.134839,1.6484,2.88356e-07,1.13238
1367,-435.122,2,25.3293,27.135,24.6565,0.127614,-0.588942,0.134579,1.64464,2.88265e-07,1.14092
1368,-437.156,2,25.3545,27.135,24.5853,0.127722,-0.590008,0.13439,1.63667,2.86049e-07,1.1427
1369,-433.132,2,25.4299,27.135,24.496,0.127727,-0.592903,0.134511,1.63928,2.85272e-07,1.14351
1370,-437.385,2,25.5077,27.135,24.4387,0.127665,-0.595586,0.135524,1.63439,2.84207e-07,1.1403
1371,-438.997,2,25.5367,27.135,24.3191,0.127321,-0.596291,0.136166,1.63146,2.85862e-07,1.14071
1372,-441.851,2,25.6004,27.135,24.495,0.127366,-0.598176,0.135934,1.62605,2.83036e-07,1.13966
1373,-441.032,2,25.6292,27.135,24.573,0.127237,-0.598935,0.136043,1.62085,2.81643e-07,1.14372
1374,-439.82,2,25.6515,27.135,24.4707,0.127237,-0.599177,0.136367,1.6096,2.81376e-07,1.14213
1375,-441.125,2,25.6605,27.135,24.3434,0.127118,-0.599742,0.13686,1.61062,2.80681e-07,1.13585
1376,-436.669,2,25.651,27.135,24.4339,0.127022,-0.599819,0.137038,1.61254,2.81673e-07,1.13168
1377,-440.155,2,25.6152,27.135,24.3793,0.12686,-0.598723,0.137266,1.61625,2.80842e-07,1.13057
1378,-429.525,2,25.6648,27.135,24.4578,0.127057,-0.600682,0.136988,1.61956,2.81218e-07,1.12975
1379,-428.592,2,25.6257,27.135,24.3168,0.127353,-0.598554,0.136774,1.62104,2.81777e-07,1.12456
1380,-426.907,2,25.6391,27.135,24.6035,0.127658,-0.597973,0.136306,1.61778,2.83e-07,1.1256
1381,-437.34,2,25.6776,27.135,24.6238,0.127718,-0.598306,0.136371,1.61815,2.82223e-07,1.11985
1382,-442.656,2,25.6554,27.135,24.5249,0.127608,-0.597158,0.136667,1.6104,2.81732e-07,1.11796
1383,-439.443,2,25.703,27.135,24.5209,0.127414,-0.598154,0.136824,1.60925,2.81702e-07,1.12138
1384,-439.234,2,25.7161,27.135,24.3555,0.12756,-0.598128,0.136993,1.59836,2.81428e-07,1.11717
1385,-442.606,2,25.7595,27.135,24.237,0.127495,-0.599737,0.137462,1.58942,2.79395e-07,1.11853
1386,-442.902,2,25.7554,27.135,24.1292,0.127311,-0.59953,0.137365,1.57754,2.80118e-07,1.12268
1387,-434.999,2,25.7053,27.135,23.9736,0.127365,-0.59791,0.137467,1.56865,2.79889e-07,1.12656
1388,-440.941,2,25.6873,27.135,23.7925,0.127349,-0.59721,0.136892,1.56841,2.79043e-07,1.12862
1389,-442.726,2,25.6192,27.135,23.7198,0.127146,-0.594735,0.136746,1.56681,2.79611e-07,1.12812
1390,-431.993,2,25.5818,27.135,23.7482,0.127161,-0.593595,0.136478,1.57326,2.79625e-07,1.12897
1391,-432.797,2,25.626,27.135,23.7524,0.127232,-0.59539,0.136194,1.5739,2.8004e-07,1.12975
1392,-435.494,2,25.5926,27.135,23.7325,0.127326,-0.594315,0.135972,1.57289,2.79799e-07,1.12969
1393,-433.613,2,25.586,27.135,23.6993,0.127417,-0.593945,0.13621,1.56797,2.78249e-07,1.13769
1394,-439.434,2,25.6026,27.135,23.7256,0.127292,-0.59471,0.136323,1.56534,2.78845e-07,1.13826
1395,-429.696,2,25.6579,27.135,23.7181,0.127351,-0.596968,0.13673,1.56726,2.77995e-07,1.13987
1396,-436.948,2,25.7314,27.135,23.7722,0.127438,-0.600077,0.136397,1.56793,2.77998e-07,1.13593
1397,-434.344,2,25.7449,27.135,24.0597,0.127307,-0.600548,0.136086,1.57039,2.78829e-07,1.14128
1398,-435.639,2,25.8009,27.135,24.1558,0.127288,-0.602955,0.135771,1.57219,2.80501e-07,1.13742
1399,-439.603,2,25.8186,27.135,24.2178,0.127289,-0.604027,0.135621,1.57609,2.79153e-07,1.13688
1400,-439.561,2,25.8357,27.135,24.3729,0.127205,-0.604633,0.135585,1.57974,2.79553e-07,1.13171
1401,-445.788,2,25.8427,27.135,24.4437,0.12707,-0.604518,0.13558,1.58156,2.78744e-07,1.12767
1402,-442.606,2,25.8638,27.135,24.5132,0.126923,-0.605217,0.135289,1.58256,2.7943e-07,1.12681
1403,-434.329,2,25.8437,27.135,24.5449,0.126936,-0.604358,0.134881,1.59097,2.79083e-07,1.12684
1404,-432.047,2,25.8161,27.135,24.6249,0.126883,-0.603368,0.134355,1.59358,2.81011e-07,1.12855
1405,-434.511,2,25.7602,27.135,24.5787,0.126903,-0.601315,0.134025,1.59567,2.81871e-07,1.12606
1406,-427.553,2,25.7917,27.135,24.6051,0.127054,-0.602688,0.133902,1.59682,2.82032e-07,1.12891
1407,-438.476,2,25.8276,27.135,24.4392,0.127105,-0.603931,0.134025,1.59117,2.82203e-07,1.12915
1408,-439.532,2,25.8668,27.135,24.3724,0.127054,-0.605761,0.133552,1.58818,2.82579e-07,1.13163
1409,-435.601,2,25.8477,27.135,24.3496,0.127095,-0.605187,0.133187,1.58804,2.83495e-07,1.12791
1410,-425.887,2,25.8582,27.135,24.4461,0.127293,-0.605618,0.133002,1.59232,2.84325e-07,1.12405
1411,-435.331,2,25.8465,27.135,24.5184,0.127427,-0.605039,0.132821,1.59695,2.83648e-07,1.11957
1412,-425.992,2,25.8735,27.135,24.555,0.127484,-0.606843,0.132729,1.60239,2.85224e-07,1.11828
1413,-421.451,2,25.8845,27.135,24.5572,0.127732,-0.607615,0.132408,1.6034,2.86808e-07,1.11843
1414,-437.578,2,25.8691,27.135,24.6185,0.127693,-0.607467,0.132134,1.60826,2.86286e-07,1.11772
1415,-435.038,2,25.8348,27.135,24.5615,0.127742,-0.606654,0.132378,1.60792,2.85318e-07,1.11699
1416,-435.672,2,25.8089,27.135,24.5156,0.127693,-0.606074,0.132712,1.61028,2.85097e-07,1.11666
1417,-428.276,2,25.7475,27.135,24.4392,0.127729,-0.604215,0.133143,1.61321,2.84935e-07,1.11815
1418,-422.449,2,25.6931,27.135,24.3617,0.127716,-0.602421,0.133495,1.61203,2.87363e-07,1.12101
1419,-434.359,2,25.6183,27.135,24.3418,0.127718,-0.599512,0.133744,1.61049,2.86742e-07,1.12221
1420,-435.703,2,25.5381,27.135,24.2852,0.127649,-0.59659,0.1341,1.61442,2.86018e-07,1.12306
1421,-429.925,2,25.5134,27.135,24.1773,0.127713,-0.596175,0.134276,1.61548,2.85613e-07,1.12389
1422,-420.066,2,25.4957,27.135,24.0554,0.127783,-0.595881,0.134484,1.6218,2.86633e-07,1.12608
1423,-424.996,2,25.516,27.135,23.9127,0.127849,-0.596714,0.134571,1.62423,2.87329e-07,1.12599
1424,-431.272,2,25.5355,27.135,23.9177,0.127876,-0.597108,0.134633,1.62477,2.87368e-07,1.12593
1425,-437.955,2,25.5309,27.135,24.0278,0.127752,-0.596661,0.134584,1.62525,2.88925e-07,1.12286
1426,-432.83,2,25.5111,27.135,24.0587,0.127677,-0.596249,0.134694,1.62762,2.89536e-07,1.1225
1427,-429.897,2,25.4725,27.135,24.1622,0.127666,-0.595061,0.134615,1.62627,2.9028e-07,1.1252
1428,-434.343,2,25.4514,27.135,24.3529,0.127632,-0.594398,0.134517,1.62504,2.90483e-07,1.12869
1429,-436.301,2,25.4872,27.135,24.4763,0.127596,-0.596061,0.134704,1.62348,2.90262e-07,1.12852
1430,-429.797,2,25.4799,27.135,24.5663,0.127564,-0.596101,0.134806,1.62693,2.90957e-07,1.1289
1431,-427.766,2,25.4623,27.135,24.5298,0.127584,-0.595532,0.134888,1.62804,2.91746e-07,1.12937
1432,-424.117,2,25.4527,27.135,24.4738,0.127611,-0.595517,0.13496,1.62874,2.92485e-07,1.1326
1433,-428.942,2,25.4482,27.135,24.4859,0.127645,-0.595579,0.134661,1.63133,2.92538e-07,1.13575
1434,-434.959,2,25.4271,27.135,24.5519,0.127678,-0.594791,0.134466,1.6348,2.92162e-07,1.13511
1435,-435.005,2,25.399,27.135,24.5988,0.127662,-0.593554,0.134446,1.63613,2.91857e-07,1.13477
1436,-429.871,2,25.3627,27.135,24.5734,0.127702,-0.592014,0.13473,1.63425,2.9205e-07,1.13402
1437,-439.16,2,25.3606,27.135,24.5451,0.127694,-0.59178,0.134951,1.63194,2.90941e-07,1.13282
1438,-429.476,2,25.3273,27.135,24.5795,0.127665,-0.590232,0.134879,1.63164,2.91828e-07,1.13387
1439,-431.897,2,25.2992,27.135,24.5467,0.127642,-0.589179,0.134834,1.63007,2.92473e-07,1.13553
1440,-438.989,2,25.3105,27.135,24.4642,0.127589,-0.589778,0.134734,1.63044,2.91486e-07,1.13724
1441,-442.899,2,25.3101,27.135,24.5138,0.127503,-0.589899,0.134597,1.62776,2.90956e-07,1.14019
1442,-440.973,2,25.3602,27.135,24.5693,0.127423,-0.591692,0.13439,1.6245,2.90899e-07,1.14256
1443,-431.373,2,25.3902,27.135,24.5396,0.127473,-0.5928,0.134236,1.62229,2.91831e-07,1.141
1444,-425.972,2,25.3626,27.135,24.5458,0.127549,-0.591937,0.134113,1.62485,2.91902e-07,1.14254
1445,-429.363,2,25.337,27.135,24.5867,0.127558,-0.59098,0.1342,1.62891,2.91772e-07,1.14247
1446,-437.045,2,25.3247,27.135,24.6524,0.127405,-0.590631,0.134349,1.63296,2.91257e-07,1.14406
1447,-436.932,2,25.2987,27.135,24.6804,0.127339,-0.589543,0.134565,1.63012,2.91791e-07,1.14214
1448,-437.009,2,25.3005,27.135,24.6608,0.127362,-0.58972,0.134404,1.62979,2.90988e-07,1.14431
1449,-431.557,2,25.2773,27.135,24.5909,0.127407,-0.588935,0.134135,1.62885,2.9079e-07,1.14679
1450,-438.851,2,25.2391,27.135,24.5258,0.127311,-0.587674,0.134093,1.6294,2.90698e-07,1.14825
1451,-434.651,2,25.2501,27.135,24.4944,0.127315,-0.587974,0.13372,1.62952,2.91384e-07,1.14809
1452,-424.32,2,25.2466,27.135,24.5213,0.12734,-0.58785,0.133475,1.63222,2.92925e-07,1.14788
1453,-429.479,2,25.2183,27.135,24.5099,0.127333,-0.586866,0.133154,1.63334,2.93265e-07,1.15272
1454,-430.76,2,25.2348,27.135,24.5163,0.127419,-0.587363,0.133009,1.63097,2.92872e-07,1.15422
1455,-425.678,2,25.2517,27.135,24.5345,0.127558,-0.588024,0.132972,1.62964,2.92609e-07,1.15517
1456,-423.256,2,25.2346,27.135,24.4581,0.127678,-0.587305,0.132997,1.6295,2.9308e-07,1.15571
1457,-434.981,2,25.2334,27.135,24.4348,0.127667,-0.587378,0.132816,1.62555,2.93437e-07,1.15769
1458,-432.007,2,25.2378,27.135,24.3654,0.12769,-0.587608,0.132933,1.6209,2.93776e-07,1.15768
1459,-428.782,2,25.1988,27.135,24.3613,0.127734,-0.58601,0.133068,1.61738,2.93604e-07,1.15978
1460,-437.44,2,25.2239,27.135,24.3069,0.127646,-0.587274,0.133336,1.6135,2.93611e-07,1.16153
1461,-434.103,2,25.2072,27.135,24.2666,0.12756,-0.586736,0.13368,1.6101,2.93979e-07,1.16297
1462,-428.458,2,25.1895,27.135,24.2556,0.127561,-0.586277,0.134051,1.60681,2.94082e-07,1.16467
1463,-426.239,2,25.159,27.135,24.2617,0.127686,-0.584781,0.134251,1.60499,2.92997e-07,1.16563
1464,-428.214,2,25.165,27.135,24.2697,0.12771,-0.585102,0.134404,1.60426,2.92891e-07,1.16656
1465,-435.585,2,25.1367,27.135,24.2704,0.127687,-0.584065,0.134465,1.60156,2.92759e-07,1.16795
1466,-433.794,2,25.1465,27.135,24.3081,0.127626,-0.584563,0.134426,1.60113,2.92737e-07,1.17066
1467,-422.549,2,25.1309,27.135,24.3479,0.127657,-0.584034,0.134629,1.60186,2.93113e-07,1.17347
1468,-432.195,2,25.1137,27.135,24.3676,0.127621,-0.583704,0.134608,1.60171,2.931e-07,1.17626
1469,-434.885,2,25.084,27.135,24.3378,0.127556,-0.582818,0.134466,1.60244,2.93432e-07,1.17701
