iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
700,327.301,1,25.1212,23.7597,10.7103,1.54001,0.0572941,-0.608246,0.18686,0.0105938,0.193188,0.930322
701,322.506,1,25.0634,24.071,10.1192,1.41852,0.0594009,-0.607543,0.202087,0.0105669,0.192737,0.89317
702,325.489,1,24.899,23.7705,9.97244,1.41855,0.0619552,-0.596237,0.196963,0.0109724,0.18163,0.947627
703,325.99,1,24.6476,23.2608,10.814,1.41865,0.0648623,-0.591401,0.198286,0.0112264,0.169029,0.853523
704,323.268,1,24.5287,23.1998,11.189,1.32606,0.0683327,-0.587277,0.199846,0.0106885,0.177125,0.833674
705,321.845,1,24.2176,23.2712,11.3807,1.37638,0.0628752,-0.588801,0.19118,0.0110655,0.189049,0.827207
706,318.258,1,25.8338,23.8672,10.2389,1.47662,0.0557863,-0.634961,0.186473,0.00968943,0.201035,0.902408
707,322.289,1,25.132,23.625,9.75968,1.48203,0.058618,-0.603063,0.187372,0.00957346,0.197736,0.916932
708,314.662,1,24.6294,23.7971,10.4112,1.42624,0.0572093,-0.584541,0.192388,0.00943587,0.193966,0.873945
709,324.102,1,24.2202,24.0408,9.79544,1.36146,0.0624367,-0.574954,0.191391,0.0102997,0.210963,0.930264
710,321.403,1,24.2666,24.0106,10.8736,1.29311,0.066262,-0.579024,0.198006,0.00970108,0.202645,0.907866
711,318.632,1,24.8439,23.8145,10.2365,1.35888,0.0622776,-0.602342,0.198533,0.00811929,0.20326,0.99465
712,315.594,1,24.6967,24.111,10.2964,1.37079,0.0610854,-0.587733,0.200611,0.00787723,0.177705,1.09145
713,313.874,1,24.3718,23.9439,10.1723,1.45956,0.0609331,-0.578734,0.197317,0.00688844,0.174323,0.985325
714,308.84,1,25.9127,24.1573,10.0376,1.44865,0.0590532,-0.638927,0.202683,0.00697366,0.167507,0.937833
715,309.211,1,24.4002,24.1727,9.23408,1.5411,0.0522791,-0.578506,0.204911,0.00693259,0.170639,0.97595
716,316.15,1,24.8231,24.402,9.48835,1.49232,0.0567636,-0.599222,0.204021,0.00777925,0.172489,1.01575
717,318.855,1,25.0246,24.0402,9.86629,1.5741,0.0505039,-0.612031,0.199013,0.00889694,0.190999,0.95544
718,308.508,1,25.1432,24.1596,9.01658,1.55627,0.0460484,-0.603149,0.192223,0.00767011,0.200004,0.99341
719,306.142,1,25.654,24.4894,9.97158,1.55622,0.0436896,-0.627489,0.192878,0.00780041,0.201965,1.00478
720,306.378,1,25.281,24.1199,9.61657,1.59754,0.0437853,-0.618787,0.194854,0.00728491,0.188978,1.00819
721,307.481,1,25.9265,23.9313,9.55325,1.59755,0.0457466,-0.643601,0.197768,0.00753229,0.188906,0.952681
722,312.119,1,25.2387,24.1554,10.0302,1.58785,0.0494582,-0.605684,0.195331,0.00721024,0.194117,0.982517
723,305.447,1,24.596,24.1227,9.48413,1.60928,0.0452791,-0.60137,0.192109,0.00691908,0.182833,0.973812
724,307.631,1,25.316,23.9028,9.61883,1.54268,0.0453472,-0.62284,0.205258,0.00669884,0.206042,1.06239
725,307.811,1,25.3934,23.9542,9.43581,1.54268,0.0453371,-0.6247,0.201504,0.00727919,0.207671,0.997169
726,302.767,1,26.0729,23.9952,9.59595,1.54268,0.0443256,-0.656171,0.198226,0.00648075,0.208477,0.976258
727,302.737,1,25.8735,24.1401,9.84607,1.60112,0.0426063,-0.640871,0.200706,0.00631268,0.212073,0.931967
728,304.12,1,25.6928,23.6162,9.92048,1.74273,0.0377211,-0.638292,0.195537,0.00596418,0.21049,0.902969
729,295.967,1,26.0244,23.3818,10.0028,1.70424,0.0368868,-0.659758,0.206634,0.00491561,0.202966,0.923129
730,299.323,1,25.6421,23.4002,10.311,1.70425,0.037718,-0.627961,0.210798,0.00535591,0.210192,0.892643
731,290.629,1,24.8302,23.641,12.2589,1.56241,0.0477334,-0.593778,0.210181,0.00467192,0.195446,0.783177
732,289.582,1,24.4343,23.6985,11.0612,1.47269,0.0524719,-0.579923,0.207374,0.00426937,0.201658,0.817875
733,293.465,1,25.437,23.4798,10.8993,1.46317,0.056008,-0.627007,0.196352,0.00430059,0.206309,0.828516
734,291.36,1,24.7627,23.5698,10.8034,1.53107,0.0521715,-0.595015,0.206702,0.00351643,0.210421,0.878706
735,287.456,1,24.6529,23.6558,10.5586,1.49554,0.0529611,-0.585278,0.197306,0.00366961,0.201831,0.859808
736,290.262,1,24.1601,23.1494,10.6844,1.37319,0.0581895,-0.569412,0.203337,0.00373449,0.203655,0.944304
737,290.096,1,25.4786,23.4184,9.46184,1.34029,0.0583493,-0.628911,0.199125,0.00390942,0.196212,1.01358
738,291.793,1,25.7763,24.0518,9.45169,1.38256,0.055621,-0.640094,0.200244,0.00404016,0.194895,1.07538
739,291.512,1,24.7934,24.3295,9.43852,1.35573,0.0582775,-0.59916,0.19364,0.00357678,0.205182,1.12737
740,295.842,1,26.3852,24.3646,9.92857,1.56997,0.0506253,-0.660111,0.196884,0.00339553,0.212001,1.08764
741,301.902,1,25.1271,24.2275,10.3577,1.60706,0.049583,-0.623901,0.196711,0.00357132,0.225226,1.11129
742,286.511,1,25.8986,24.3159,9.97571,1.51552,0.0501262,-0.64458,0.195406,0.00319368,0.19741,1.06627
743,281.831,1,26.2835,23.8432,9.46944,1.47028,0.0511282,-0.653508,0.194631,0.00295461,0.198733,1.04759
744,285.275,1,26.545,23.9558,9.49912,1.47027,0.0505184,-0.667895,0.1915,0.0033853,0.208547,1.01587
745,281.546,1,25.1832,23.9638,9.83679,1.4927,0.0467443,-0.615774,0.197813,0.00337435,0.203584,0.998102
746,295.916,1,25.7191,24.2939,9.6095,1.55591,0.0491116,-0.639811,0.20344,0.0040111,0.204472,1.00945
747,293.491,1,26.6285,24.2784,9.14916,1.4643,0.0529919,-0.669776,0.193664,0.00379872,0.205398,1.0911
748,296.54,1,25.997,24.2304,9.74037,1.6021,0.0469252,-0.642135,0.191433,0.00386141,0.201114,1.13957
749,303.293,1,25.9999,24.464,10.0171,1.59328,0.0524309,-0.644432,0.207694,0.00395369,0.186251,1.12775
750,299.922,1,25.2401,24.3735,9.66797,1.50964,0.0585956,-0.618235,0.195,0.00371415,0.182258,1.09133
751,298.594,1,25.7065,24.3234,9.00561,1.50962,0.0564712,-0.635198,0.197286,0.00350611,0.193289,1.10179
752,297.356,1,24.3183,24.7884,9.31896,1.41327,0.0594742,-0.575908,0.196934,0.00392338,0.191302,1.09206
753,302.971,1,24.2955,24.5089,10.2519,1.44749,0.0583012,-0.572423,0.200804,0.00465637,0.192983,1.05214
754,300.785,1,25.098,24.4666,9.73615,1.3555,0.0634958,-0.609849,0.204376,0.00444973,0.173854,1.09425
755,300.643,1,26.2594,24.3425,9.67831,1.38368,0.0616037,-0.6464,0.198212,0.00472827,0.176605,1.07932
756,296.33,1,26.1211,24.159,8.81067,1.43953,0.0577162,-0.65267,0.197018,0.00415128,0.170139,1.11209
757,297.369,1,25.8138,24.2447,9.50696,1.49776,0.0562941,-0.639635,0.196408,0.00342992,0.185478,1.19319
758,284.497,1,25.1805,24.2727,9.92741,1.53865,0.049415,-0.607512,0.196418,0.00314397,0.176463,1.1016
759,284.148,1,25.3809,23.9908,9.13263,1.62504,0.0434062,-0.615776,0.193202,0.00323861,0.188126,1.03413
760,289.823,1,25.4008,24.2956,9.64322,1.53609,0.053268,-0.617692,0.200027,0.00321464,0.193373,0.976121
761,278.324,1,26.0751,23.8281,10.215,1.50707,0.0513563,-0.638993,0.199221,0.00319956,0.173344,0.879543
762,280.221,1,25.7883,23.7605,10.8354,1.49697,0.0545475,-0.628125,0.196897,0.00301928,0.17873,0.876242
763,279.965,1,26.6576,23.5406,10.7739,1.45613,0.0572416,-0.671662,0.188526,0.00302033,0.177063,0.884453
764,282.693,1,26.542,23.1374,10.7082,1.52361,0.0544245,-0.662045,0.197388,0.00333034,0.171083,0.833545
765,282.233,1,26.3921,23.6772,9.86586,1.54744,0.0537126,-0.661308,0.198336,0.00295651,0.177675,0.855967
766,288.062,1,24.3492,24.2978,9.89861,1.57743,0.0534009,-0.567647,0.206203,0.00310498,0.194458,0.843102
767,285.339,1,25.4564,23.9228,10.0856,1.55209,0.0540834,-0.622096,0.196973,0.00271227,0.191873,0.945068
768,283.772,1,25.3565,23.9355,10.3157,1.55205,0.0537296,-0.616492,0.199459,0.00253536,0.196019,0.965643
769,283.597,1,25.5525,23.4259,10.3136,1.53262,0.0558295,-0.624646,0.203662,0.00264254,0.196626,0.84044
770,287.933,1,25.6963,23.9346,10.0785,1.56598,0.0578474,-0.631331,0.200795,0.00275218,0.185331,0.854487
771,286.113,1,25.7482,24.4829,9.77768,1.48739,0.0590248,-0.624349,0.192819,0.00296182,0.181674,0.92965
772,288.892,1,25.1247,24.318,9.61716,1.45975,0.0601355,-0.606376,0.197039,0.00287637,0.196189,0.944167
773,274.526,1,25.1548,23.9297,10.8549,1.426,0.0599427,-0.609311,0.198279,0.00235544,0.172327,0.892653
774,284.287,1,24.46,23.8437,11.342,1.46083,0.0579067,-0.582741,0.203822,0.00272272,0.191508,0.940099
775,292.771,1,24.1505,23.7955,10.4959,1.52368,0.0546062,-0.571573,0.203182,0.00327444,0.201368,0.966297
776,288.312,1,25.8933,23.9439,9.99206,1.52365,0.0527075,-0.638243,0.186818,0.00324655,0.208708,0.975522
777,290.802,1,25.3275,23.7026,10.7608,1.58881,0.0520983,-0.620338,0.196434,0.00347121,0.173964,0.975082
778,296.085,1,24.166,23.4721,9.62127,1.68895,0.0500804,-0.576716,0.1928,0.00363759,0.166904,0.986379
779,294.396,1,24.8268,23.2764,10.1052,1.60331,0.0526837,-0.592395,0.194273,0.00349438,0.173756,1.04349
780,292.071,1,24.2692,23.42,10.0589,1.55381,0.0534996,-0.561256,0.206152,0.00322714,0.171669,1.09338
781,300.169,1,25.1772,23.9873,9.22032,1.63772,0.0542068,-0.599332,0.200036,0.00358171,0.164653,1.1039
782,295.84,1,24.3938,24.3387,9.29167,1.50676,0.0572146,-0.578767,0.192786,0.00355263,0.166992,1.17379
783,302.184,1,26.0528,24.499,7.99711,1.61327,0.0493886,-0.643084,0.194136,0.00424155,0.169035,1.28069
784,298.898,1,25.3898,25.1116,7.87313,1.63501,0.0491432,-0.621971,0.199485,0.00350776,0.181791,1.20588
785,292.951,1,25.6848,24.6211,8.27995,1.54242,0.0510357,-0.639233,0.193236,0.0032375,0.180899,1.27099
786,293.52,1,26.1476,24.4858,8.23053,1.41015,0.0623522,-0.653304,0.193763,0.00315313,0.164785,1.23579
787,294.499,1,26.3238,24.3368,7.95771,1.44848,0.0609977,-0.671024,0.198195,0.00318521,0.162897,1.18543
788,300.124,1,26.0813,24.4027,8.03326,1.57241,0.0603998,-0.650066,0.198632,0.00338533,0.161314,1.05843
789,297.689,1,24.9383,24.7188,8.26094,1.47235,0.0650896,-0.603959,0.20027,0.00312108,0.159284,1.10563
790,287.334,1,24.3969,24.7825,8.51264,1.3775,0.0642416,-0.585141,0.195489,0.00277357,0.16513,1.12177
791,291.948,1,24.406,24.4754,8.10991,1.32564,0.0653722,-0.576051,0.18767,0.00296777,0.178268,1.29037
792,294.626,1,24.6557,25.1454,7.60728,1.32567,0.0677168,-0.577782,0.19844,0.00292807,0.173944,1.29677
793,295.097,1,25.0044,25.9067,7.15418,1.43447,0.0627431,-0.599751,0.201916,0.00284177,0.16504,1.31581
794,283.481,1,25.6625,25.4752,6.84794,1.48552,0.0541263,-0.629228,0.204625,0.00243737,0.157082,1.36607
795,283.818,1,24.7857,25.1784,7.47004,1.43749,0.0568356,-0.588353,0.198517,0.00242296,0.168924,1.34325
796,293.969,1,25.4428,24.7787,7.80433,1.49752,0.0573049,-0.620131,0.195114,0.00264687,0.166033,1.50475
797,281.916,1,25.2063,24.3913,8.05636,1.49752,0.0568961,-0.617104,0.197165,0.00200128,0.152774,1.42019
798,285.427,1,24.7736,24.328,7.65162,1.51319,0.0560461,-0.603114,0.194694,0.00224177,0.159682,1.36856
799,283.256,1,25.3998,24.0777,7.87477,1.47297,0.0574123,-0.622241,0.208503,0.00211318,0.146397,1.44476
800,297.636,1,25.4909,24.6955,7.5344,1.54108,0.0612721,-0.629998,0.198936,0.00253469,0.163309,1.32276
801,298.27,1,26.0684,24.485,7.53145,1.49611,0.0602245,-0.648066,0.194049,0.00283571,0.179731,1.3145
802,297.873,1,25.3343,24.4394,7.98458,1.67728,0.0514211,-0.620507,0.199734,0.0027604,0.171175,1.27339
803,293.127,1,25.3628,24.5619,9.51179,1.62155,0.0516104,-0.626646,0.194912,0.00265805,0.180942,1.2541
804,290.341,1,26.0798,24.8126,8.22418,1.6216,0.0538846,-0.649518,0.192506,0.00223755,0.179252,1.25709
805,291.314,1,26.1991,25.3233,7.72197,1.59533,0.0558505,-0.644526,0.200055,0.00224212,0.172818,1.29474
806,291.895,1,25.5342,25.5982,6.7339,1.59531,0.054588,-0.61789,0.199918,0.00226077,0.172219,1.40676
807,293.624,1,26.2032,25.0649,7.57667,1.632,0.0539587,-0.640036,0.19849,0.00217652,0.190786,1.31151
808,292.5,1,26.3696,24.77,7.87429,1.59221,0.0541855,-0.641625,0.19829,0.00237363,0.180907,1.33446
809,283.906,1,25.0782,24.9118,7.92066,1.42462,0.0626338,-0.606871,0.188458,0.00203672,0.187201,1.21631
810,279.192,1,24.7605,24.8364,7.86112,1.39531,0.0628557,-0.594024,0.184685,0.00194422,0.177405,1.24006
811,293.313,1,24.1745,24.7787,8.18262,1.5212,0.0608261,-0.580906,0.188543,0.00228451,0.186261,1.25355
812,287.5,1,23.8865,25.3365,7.52095,1.46881,0.0590777,-0.561149,0.19578,0.00221208,0.177056,1.33435
813,283.747,1,24.7057,24.8229,8.07691,1.44043,0.0564306,-0.591555,0.208109,0.00249809,0.165356,1.26504
814,290.937,1,24.4502,25.1185,7.83474,1.44051,0.0597023,-0.573915,0.199799,0.0027089,0.173827,1.33117
815,289.446,1,25.0448,24.7806,8.39429,1.48082,0.0583167,-0.60492,0.200242,0.00254797,0.166879,1.29101
816,289.818,1,25.2134,24.67,9.26294,1.50825,0.0582078,-0.609372,0.204622,0.00244437,0.163872,1.29607
817,286.773,1,25.1607,25.0619,8.68816,1.43251,0.0603521,-0.603746,0.198374,0.00225403,0.182251,1.29587
818,281.356,1,24.1555,25.1767,8.04152,1.43248,0.059075,-0.567451,0.200374,0.00199735,0.176314,1.30607
819,291.727,1,24.8249,24.995,8.04549,1.49929,0.0600939,-0.590718,0.203281,0.0020073,0.177239,1.47109
820,293.82,1,26.4373,24.8512,8.06154,1.51879,0.0599411,-0.661291,0.195016,0.0022708,0.168982,1.45995
821,290.494,1,24.1507,25.4302,7.78009,1.47323,0.0663773,-0.573339,0.183825,0.00203596,0.153008,1.44907
822,295.111,1,26.0594,25.612,7.01171,1.5205,0.0664103,-0.643178,0.182361,0.00194593,0.164398,1.51278
823,282.532,1,25.2735,25.0654,7.50307,1.36738,0.065122,-0.624681,0.196501,0.00194817,0.163832,1.33779
824,282.28,1,24.763,24.9473,7.6354,1.37399,0.0611261,-0.600508,0.18968,0.00230038,0.168894,1.3363
825,287.819,1,23.9277,25.2246,7.00025,1.42592,0.0587391,-0.56726,0.190789,0.00254922,0.160304,1.47659
826,290.873,1,24.6832,25.1512,6.86482,1.42596,0.0592197,-0.589467,0.192408,0.00253723,0.162312,1.56517
827,293.254,1,25.1282,25.0195,6.90839,1.36652,0.0667332,-0.613428,0.189698,0.00250961,0.155727,1.52336
828,290.714,1,26.0613,25.1838,6.67505,1.45014,0.0628541,-0.651108,0.191331,0.00220199,0.159485,1.50344
829,282.92,1,25.522,24.8674,6.79347,1.4501,0.0614813,-0.614357,0.193068,0.00193515,0.166423,1.38717
830,285.324,1,25.0778,25.0078,7.52482,1.36322,0.0663547,-0.610801,0.1909,0.00206618,0.168266,1.3457
831,278.931,1,24.9189,24.9962,8.09782,1.43217,0.0634888,-0.605193,0.184441,0.00187099,0.165734,1.21562
832,284.721,1,25.4155,24.6075,7.79997,1.45477,0.0635045,-0.6098,0.197153,0.0019429,0.167503,1.26944
833,287.495,1,24.9078,24.7053,7.64992,1.50295,0.0635527,-0.59315,0.192555,0.00197038,0.169126,1.23768
834,291.852,1,24.5531,24.4195,7.89164,1.59746,0.0595653,-0.588135,0.188269,0.00218065,0.172844,1.20264
835,297.111,1,25.9651,24.8115,8.18407,1.62045,0.0613813,-0.638956,0.186279,0.00244943,0.170757,1.1843
836,288.577,1,25.5539,24.7504,8.03771,1.54627,0.0618371,-0.631344,0.197493,0.00238262,0.142296,1.17677
837,288.358,1,25.7105,24.2598,8.61359,1.56793,0.0590986,-0.635489,0.196721,0.0023882,0.157002,1.12661
838,285.435,1,25.9499,24.3703,8.28403,1.56785,0.0567279,-0.634098,0.202728,0.00232096,0.148616,1.2698
839,283.978,1,24.9095,24.5446,7.96107,1.50047,0.0553211,-0.607119,0.206319,0.0023691,0.167635,1.18747
840,285.572,1,24.5746,24.6262,7.94656,1.47438,0.0579638,-0.592308,0.204841,0.00246162,0.163918,1.18866
841,289.245,1,25.8327,24.5862,8.44748,1.55937,0.0550362,-0.639627,0.194671,0.00265215,0.163581,1.22858
842,296.427,1,24.7704,24.3577,9.58097,1.56115,0.0599806,-0.576061,0.19856,0.00276958,0.165519,1.21714
843,291.615,1,25.7972,24.3832,9.06046,1.53664,0.0618932,-0.633628,0.188713,0.00248347,0.169672,1.1369
844,287.893,1,25.8803,24.7064,8.234,1.53657,0.0572692,-0.630467,0.199936,0.00230903,0.169724,1.21806
845,286.375,1,26.572,24.3265,8.32621,1.48898,0.0583479,-0.668269,0.198748,0.00213376,0.184071,1.23079
846,287.6,1,26.4245,24.2402,9.09437,1.59969,0.0573895,-0.653153,0.195789,0.0021806,0.188938,1.01628
847,288.575,1,26.034,24.471,9.75136,1.48443,0.0611186,-0.6458,0.201864,0.00225083,0.188948,1.09784
848,289.711,1,25.4298,25.0638,8.55557,1.43115,0.0624368,-0.6253,0.196969,0.00227927,0.181192,1.2828
849,287.285,1,25.2215,24.9236,8.61426,1.45788,0.0603836,-0.605567,0.202039,0.00206713,0.18296,1.31848
850,277.587,1,25.5815,25.2601,8.20949,1.45459,0.0558869,-0.626157,0.189921,0.00186348,0.188506,1.33882
851,270.302,1,25.4763,24.6393,8.78061,1.51256,0.048603,-0.625573,0.186474,0.00189504,0.172734,1.347
852,266.125,1,25.5363,24.4392,9.34856,1.40598,0.053963,-0.629613,0.19621,0.00165955,0.167773,1.34896
853,268.799,1,25.1191,24.973,8.28302,1.45296,0.0511378,-0.617573,0.188904,0.00169744,0.190502,1.31346
854,268.524,1,25.5945,24.6758,8.21478,1.52415,0.0507159,-0.625656,0.198315,0.00136103,0.180489,1.4069
855,271.593,1,25.6497,24.932,8.11532,1.6377,0.0454953,-0.6287,0.200736,0.00147948,0.180776,1.33323
856,274.878,1,25.85,24.7586,8.39574,1.63475,0.0488677,-0.634538,0.195007,0.00157559,0.169291,1.35259
857,268.826,1,25.1022,24.7313,9.22472,1.51988,0.0524654,-0.61122,0.195578,0.00148301,0.177469,1.2583
858,270.343,1,24.7722,24.7878,8.95389,1.44646,0.0551166,-0.598977,0.202768,0.00165694,0.180095,1.19842
859,269.095,1,26.019,25.1083,8.79114,1.5071,0.0473799,-0.640652,0.203185,0.00185545,0.195971,1.15965
860,271.679,1,26.0313,24.7395,8.95163,1.53353,0.0493076,-0.63643,0.202249,0.00187545,0.176937,1.19402
861,266.392,1,25.4641,24.9675,9.37039,1.48732,0.0501083,-0.625779,0.198736,0.00173389,0.178755,1.17007
862,266.705,1,25.0536,25.1847,8.42579,1.46358,0.0542525,-0.602969,0.192848,0.00155893,0.199856,1.08101
863,268.866,1,26.4543,24.796,7.95,1.51196,0.0527011,-0.656945,0.190878,0.00169745,0.182345,1.11304
864,270.012,1,26.2434,24.5954,8.16983,1.45888,0.0525053,-0.647964,0.19954,0.00170263,0.185761,1.24178
865,277.51,1,26.633,24.5708,9.03072,1.54731,0.05428,-0.668864,0.195122,0.00162998,0.190803,1.24448
866,278.563,1,25.5524,24.2404,8.9134,1.60899,0.0471603,-0.628409,0.192523,0.00196358,0.192829,1.2362
867,283.746,1,24.8308,24.3461,9.25906,1.67339,0.047438,-0.589913,0.201957,0.00217451,0.186423,1.11451
868,289.471,1,25.5515,24.1261,8.88052,1.54123,0.0552248,-0.625244,0.193003,0.00253961,0.186035,1.18762
869,284.274,1,25.6856,24.6253,8.69076,1.54111,0.0515179,-0.631531,0.200379,0.00242901,0.200588,1.15532
870,285.046,1,25.0074,24.6089,8.83585,1.49174,0.0551538,-0.60771,0.198747,0.00223723,0.197878,1.2
871,276.037,1,25.9593,24.5765,8.70747,1.49173,0.0534612,-0.644351,0.190312,0.0019853,0.181881,1.1882
872,277.237,1,25.8135,24.224,9.39714,1.49178,0.0553809,-0.635822,0.198689,0.00181837,0.181823,1.22119
873,273.988,1,26.5304,24.2851,9.89985,1.49183,0.0577572,-0.661807,0.187137,0.0017771,0.16279,1.25945
874,272.629,1,25.6863,24.1005,9.76009,1.53873,0.0524061,-0.634665,0.1933,0.001826,0.168613,1.17914
875,276.946,1,24.4114,24.6954,8.8137,1.53886,0.0573397,-0.58645,0.197824,0.00173506,0.177411,1.09025
876,277.392,1,25.0319,24.2605,9.95517,1.47892,0.057841,-0.60899,0.199536,0.00188551,0.176881,1.13686
877,269.191,1,24.9769,24.5305,9.57688,1.39485,0.0579117,-0.606502,0.196278,0.00188846,0.166714,1.13724
878,271.698,1,24.7502,24.6859,9.67165,1.42477,0.061275,-0.590259,0.195372,0.00173751,0.16789,1.09055
879,266.478,1,24.5931,24.2607,9.43384,1.45833,0.0548058,-0.582224,0.202783,0.00171881,0.160267,1.13045
880,272.814,1,25.1855,24.1248,9.40722,1.58173,0.0547253,-0.607423,0.20501,0.00152404,0.158974,1.16726
881,273.056,1,25.5099,24.1973,9.30547,1.48878,0.063826,-0.614074,0.201639,0.00152863,0.143395,1.14812
882,260.991,1,24.3155,24.5503,9.36015,1.42518,0.0601453,-0.573217,0.195994,0.00133941,0.140065,1.23968
883,261.673,1,23.855,24.8462,9.28365,1.44868,0.0568921,-0.565942,0.192865,0.0013072,0.149926,1.31948
884,265.041,1,25.2765,24.7616,8.1722,1.50186,0.0557073,-0.611363,0.191455,0.0012885,0.166747,1.26936
885,261.09,1,24.9072,24.3982,8.29576,1.55654,0.0512875,-0.596831,0.193886,0.00124147,0.161138,1.23895
886,250.223,1,25.2923,24.1257,9.35103,1.40317,0.0548906,-0.607981,0.193166,0.00115753,0.165617,1.14657
887,254.892,1,25.7474,23.9666,9.95519,1.4032,0.0550889,-0.635424,0.189459,0.00137543,0.158682,1.14906
888,254.688,1,25.5693,23.9828,9.17705,1.40329,0.0592202,-0.628032,0.184926,0.00134684,0.147127,1.10604
889,259.932,1,24.7823,24.1286,8.89401,1.37067,0.0644268,-0.588704,0.196549,0.00127425,0.140948,1.17697
890,259.129,1,24.2881,24.858,8.81063,1.34921,0.0657831,-0.575033,0.185196,0.00121695,0.14788,1.19845
891,268.668,1,24.7469,24.1809,8.909,1.43922,0.0664745,-0.599858,0.180132,0.00138121,0.144608,1.17846
892,266.46,1,24.089,24.5344,8.61931,1.44707,0.0634084,-0.561683,0.191442,0.00134917,0.142905,1.22128
893,265.673,1,24.9114,24.2336,9.04297,1.46954,0.0612576,-0.596077,0.19314,0.00140815,0.140658,1.18843
894,268.65,1,25.992,24.1784,8.8947,1.5277,0.0592179,-0.645408,0.189043,0.00137151,0.146649,1.2421
895,256.603,1,25.8266,24.3384,9.16394,1.52759,0.0549733,-0.64086,0.190621,0.00113628,0.152969,1.2008
896,250.615,1,24.9597,24.4651,8.09448,1.46094,0.0551481,-0.596885,0.190573,0.00101049,0.15398,1.22909
897,258.383,1,24.8607,24.4792,7.97954,1.41142,0.0597006,-0.592444,0.190829,0.00115703,0.159389,1.23781
898,258.976,1,26.3896,24.8827,8.09487,1.49301,0.0566432,-0.652961,0.192659,0.0010859,0.164653,1.22514
899,262.305,1,24.9107,24.5679,7.97763,1.49309,0.0584723,-0.601226,0.198205,0.00105086,0.154639,1.30807
900,259.007,1,24.5686,24.5989,8.53288,1.51315,0.0586264,-0.587096,0.198484,0.000872287,0.158843,1.32247
901,252.725,1,24.6259,24.6464,8.65332,1.38676,0.0680206,-0.591652,0.195887,0.000758721,0.151792,1.17557
902,255.686,1,24.5514,24.4352,8.67362,1.33919,0.0723928,-0.583731,0.210397,0.000671535,0.148175,1.30391
903,260.238,1,25.3313,24.0225,8.69495,1.39617,0.073242,-0.621013,0.201833,0.000638831,0.160113,1.29842
904,255.676,1,24.4904,24.3069,8.06451,1.31493,0.0726596,-0.597354,0.198928,0.000660453,0.163487,1.27584
905,256.154,1,24.0206,24.4446,8.9756,1.31503,0.0760357,-0.563246,0.203002,0.000683776,0.157835,1.19283
906,255.007,1,24.0211,24.3739,10.0775,1.34196,0.0725776,-0.574956,0.187917,0.000752568,0.158449,1.16457
907,247.235,1,25.7574,24.2682,9.78096,1.38781,0.0672334,-0.636079,0.191622,0.000620125,0.168971,1.15005
908,245.328,1,26.2479,24.4649,9.10831,1.43662,0.0646494,-0.651611,0.192389,0.000645974,0.147124,1.19349
909,242.598,1,26.005,24.572,9.21539,1.45941,0.0602106,-0.640856,0.200055,0.000570686,0.166118,1.19732
910,235.349,1,25.5706,24.7799,8.44517,1.45934,0.0587116,-0.627565,0.203366,0.000503496,0.154666,1.23229
911,247.759,1,26.306,24.3642,7.32565,1.54086,0.0606851,-0.658572,0.200883,0.000550348,0.145624,1.31707
912,240.431,1,25.1117,24.2537,7.53168,1.45015,0.0603362,-0.605748,0.194783,0.000563001,0.143766,1.33048
913,237.953,1,25.0256,24.6018,7.84791,1.34374,0.0628121,-0.598016,0.196049,0.000588666,0.144423,1.36882
914,238.269,1,23.8143,24.7203,8.10184,1.43905,0.0560392,-0.559856,0.198304,0.000544665,0.158999,1.39969
