iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
742,-428.784,1,17.1444,23.1897,27.8832,0.0827253,-0.344471,0.134256,2.86219,2.57945e-06,1.21008
743,-428.334,1,16.6589,23.1897,26.7454,0.0831254,-0.320151,0.143396,2.90847,2.38321e-06,1.22077
744,-428.963,1,17.1949,23.1897,20.7529,0.0836029,-0.355893,0.141384,2.84054,2.3656e-06,1.17376
745,-437.776,1,17.111,23.1897,21.0652,0.0818587,-0.34757,0.141638,3.18742,1.99427e-06,1.02678
746,-438.04,1,17.5768,23.1897,23.2363,0.0833281,-0.37918,0.141665,3.18736,1.80849e-06,1.0402
747,-440.417,1,17.2829,23.1897,22.4735,0.082493,-0.358704,0.142235,2.94818,1.88504e-06,1.04341
748,-440.371,1,17.7076,23.1897,21.3768,0.0812791,-0.379244,0.145081,2.95323,1.93569e-06,1.06992
749,-429.755,1,17.1468,23.1897,24.1865,0.0852066,-0.347309,0.151035,3.01203,2.13819e-06,1.00163
750,-446.592,1,17.5148,23.1897,22.3737,0.0830483,-0.35808,0.150182,2.71895,1.71575e-06,0.900197
751,-446.886,1,17.9192,23.1897,22.4424,0.0848314,-0.382753,0.151287,2.96167,1.50938e-06,0.843227
752,-456.246,1,17.687,23.1897,23.4107,0.0818894,-0.371906,0.154283,2.96253,1.54951e-06,0.723729
753,-466.978,1,18.4332,23.1897,22.4582,0.0795243,-0.406002,0.147757,2.98472,1.33123e-06,0.73169
754,-461.731,1,18.2012,23.1897,22.5841,0.0803771,-0.395654,0.149192,3.19886,1.33196e-06,0.750486
755,-462.572,1,18.3423,23.1897,22.2537,0.0798641,-0.395817,0.149686,3.27482,1.26626e-06,0.752187
756,-453.785,1,18.1209,23.1897,22.1919,0.0811017,-0.382279,0.145397,3.43159,1.49371e-06,0.773369
757,-466.037,1,17.6053,23.1897,25.1442,0.0776463,-0.368176,0.138906,3.44748,1.17465e-06,0.868228
758,-466.706,1,18.1384,23.1897,24.0799,0.0789264,-0.392313,0.139645,3.2252,1.17808e-06,0.834194
759,-466.943,1,18.3711,23.1897,23.1158,0.0811454,-0.403526,0.1417,3.04796,1.20223e-06,0.746723
760,-458.3,1,18.0272,23.1897,20.521,0.0832425,-0.388472,0.142946,3.45626,1.24182e-06,0.69603
761,-454.293,1,17.1003,23.1897,19.7221,0.0838655,-0.341904,0.148031,3.45027,1.24543e-06,0.753417
762,-457.706,1,17.4555,23.1897,20.7683,0.0822766,-0.357711,0.143504,3.42855,1.10733e-06,0.851616
763,-450.247,1,17.3617,23.1897,20.8255,0.0841256,-0.356237,0.139474,3.44477,1.17921e-06,0.931664
764,-450.625,1,16.7994,23.1897,19.8568,0.0851385,-0.333699,0.144685,3.44404,1.01365e-06,0.976303
765,-465.548,1,17.0978,23.1897,18.91,0.0815287,-0.348022,0.137237,3.32466,9.0372e-07,0.906121
766,-458.359,1,17.3345,23.1897,18.8203,0.0829732,-0.356804,0.134373,3.70491,1.04201e-06,0.879437
767,-467.131,1,17.0363,23.1897,19.5067,0.0803034,-0.348062,0.127432,3.51435,1.08426e-06,0.816358
768,-461.322,1,17.0408,23.1897,19.7503,0.0818424,-0.343474,0.126939,3.54215,1.15582e-06,0.825776
769,-460.241,1,17.0311,23.1897,21.3075,0.0820463,-0.347365,0.140739,3.40075,1.12056e-06,0.829424
770,-459.905,1,17.4235,23.1897,19.8626,0.081684,-0.372441,0.145726,3.60427,1.04845e-06,0.847939
771,-463.429,1,17.4866,23.1897,19.92,0.079663,-0.372518,0.145947,3.7482,1.0853e-06,0.838581
772,-451.557,1,17.1941,23.1897,20.7539,0.0842027,-0.353451,0.139192,3.73015,1.12424e-06,0.851491
773,-457.227,1,17.2934,23.1897,19.1647,0.0832892,-0.349319,0.141489,3.5006,1.03495e-06,0.849331
774,-462.126,1,17.5116,23.1897,21.3323,0.081955,-0.36402,0.144019,3.49532,9.62184e-07,0.867934
775,-455.23,1,17.748,23.1897,21.0218,0.0834049,-0.377987,0.143085,3.42126,1.03811e-06,0.929739
776,-454.33,1,17.1607,23.1897,21.5813,0.0827754,-0.355806,0.138792,3.46826,1.07869e-06,1.03092
777,-444.731,1,17.0325,23.1897,23.7288,0.0830914,-0.351532,0.136681,3.70514,1.15547e-06,1.17012
778,-441.87,1,18.2263,23.1897,25.2549,0.0855395,-0.40963,0.146051,3.50946,1.02968e-06,1.19808
779,-449.38,1,17.6281,23.1897,20.5868,0.0850875,-0.368462,0.145797,3.35722,1.02e-06,1.01777
780,-449.341,1,18.0689,23.1897,21.9473,0.0850373,-0.389708,0.1378,3.51581,1.09128e-06,0.991578
781,-461.788,1,17.7935,23.1897,20.8462,0.0807205,-0.373975,0.135453,3.38773,1.08335e-06,0.935996
782,-461.085,1,17.7321,23.1897,20.8528,0.0809591,-0.369698,0.136418,3.39155,1.02633e-06,0.969484
783,-462.099,1,17.5459,23.1897,19.8834,0.0816144,-0.35642,0.139087,3.79216,8.28788e-07,0.974827
784,-455.634,1,17.2006,23.1897,22.3793,0.0849609,-0.351996,0.136566,3.45124,8.5394e-07,1.02702
785,-461.486,1,16.8636,23.1897,21.555,0.0848222,-0.335119,0.132363,3.23702,7.87207e-07,1.04891
786,-460.967,1,16.756,23.1897,18.5127,0.0845013,-0.331492,0.138113,3.43174,7.55271e-07,1.02974
787,-463.192,1,16.8467,23.1897,17.3468,0.0833902,-0.338477,0.138173,3.43646,8.03591e-07,0.970247
788,-460.655,1,16.377,23.1897,17.284,0.0852471,-0.309373,0.127881,3.49494,8.54966e-07,0.954234
789,-460.881,1,16.104,23.1897,18.2841,0.0863642,-0.301434,0.121673,3.1461,8.86386e-07,0.939217
790,-459.366,1,17.4054,23.1897,16.9759,0.0848745,-0.36614,0.127376,3.02633,9.77749e-07,1.02749
791,-462.66,1,17.1444,23.1897,17.9846,0.0841546,-0.352632,0.126035,2.99769,9.27402e-07,1.00288
792,-462.366,1,17.0011,23.1897,17.6344,0.0831478,-0.338685,0.131769,2.97213,9.22735e-07,1.0487
793,-466.497,1,16.6847,23.1897,17.0486,0.0827232,-0.317222,0.130523,2.67445,9.94954e-07,1.0065
794,-474.503,1,16.9604,23.1897,16.043,0.0819717,-0.334629,0.124265,2.70417,8.11933e-07,1.02558
795,-470.614,1,17.1547,23.1897,16.3598,0.0820418,-0.347527,0.128957,2.78978,8.73344e-07,1.02008
796,-467.128,1,16.7369,23.1897,16.5317,0.0853197,-0.326443,0.134217,2.56594,7.82807e-07,1.01584
797,-483.489,1,16.6977,23.1897,18.0568,0.0824999,-0.320656,0.132732,2.33799,6.38483e-07,0.981249
798,-471.644,1,17.3952,23.1897,17.4558,0.0863696,-0.365139,0.136182,2.4255,6.95087e-07,0.967235
799,-476.8,1,16.3152,23.1897,18.042,0.0822442,-0.305824,0.135256,2.53624,6.50847e-07,1.08585
800,-472.713,1,16.1254,23.1897,17.9032,0.0839342,-0.294764,0.145425,2.53351,6.29842e-07,1.09867
801,-474.529,1,16.1988,23.1897,16.9071,0.0824246,-0.29901,0.143284,2.64825,6.24921e-07,1.08889
802,-472.159,1,16.4206,23.1897,17.1726,0.0831176,-0.312307,0.137873,2.49054,6.29631e-07,1.25365
803,-464.372,1,16.3893,23.1897,20.6765,0.0865149,-0.316703,0.137986,2.25708,7.00871e-07,1.25693
804,-470.319,1,16.2908,23.1897,18.1355,0.0846258,-0.308431,0.138372,2.31794,6.59761e-07,1.21317
805,-475.777,1,17.2737,23.1897,16.9084,0.0824348,-0.360995,0.143676,2.46707,5.68577e-07,1.27196
806,-471.095,1,17.1826,23.1897,17.5969,0.081902,-0.35536,0.137073,2.42868,6.33271e-07,1.45551
807,-465.359,1,16.8995,23.1897,17.455,0.0857373,-0.343334,0.149506,2.60806,5.86307e-07,1.27431
808,-461.771,1,17.1428,23.1897,17.8674,0.0867229,-0.343606,0.144318,2.58855,6.6996e-07,1.28558
809,-469.862,1,16.8003,23.1897,17.4915,0.0833122,-0.331697,0.132698,2.49034,6.65768e-07,1.35526
810,-467.311,1,17.1129,23.1897,20.5988,0.0858172,-0.351698,0.130835,2.60055,5.85588e-07,1.35876
811,-472.687,1,17.0079,23.1897,18.2739,0.0846567,-0.361246,0.12455,2.93701,5.42403e-07,1.24733
812,-470.919,1,16.9845,23.1897,18.6163,0.084649,-0.351012,0.127063,2.96029,5.16461e-07,1.32569
813,-472.091,1,16.7428,23.1897,18.6422,0.0841929,-0.335128,0.129245,2.78268,5.23102e-07,1.3531
814,-469.58,1,16.8569,23.1897,17.2829,0.0866333,-0.331085,0.129432,2.81498,5.07687e-07,1.2437
815,-463.101,1,16.9981,23.1897,18.7908,0.090504,-0.342699,0.128911,2.90589,4.92232e-07,1.24698
816,-464.927,1,17.2364,23.1897,18.9365,0.0905195,-0.357996,0.131753,2.55411,4.88261e-07,1.27314
817,-471.386,1,17.0788,23.1897,18.0866,0.0871099,-0.344697,0.127946,2.3491,5.20032e-07,1.33277
818,-471.046,1,16.4635,23.1897,20.853,0.0875759,-0.312248,0.123686,2.35826,5.73287e-07,1.27405
819,-477.989,1,17.3442,23.1897,18.6517,0.0850422,-0.353859,0.132824,2.44325,4.88419e-07,1.20017
820,-486.979,1,17.1626,23.1897,18.3791,0.0828668,-0.343608,0.125007,2.24118,4.77379e-07,1.26706
821,-480.777,1,18.1235,23.1897,19.5719,0.0842318,-0.391178,0.125347,2.15809,5.07785e-07,1.41623
822,-485.679,1,17.9779,23.1897,20.1968,0.0861405,-0.380924,0.12582,2.06474,3.95852e-07,1.37058
823,-491.214,1,17.424,23.1897,21.2313,0.0833556,-0.352782,0.128597,2.06796,3.72404e-07,1.42581
824,-481.686,1,17.4709,23.1897,19.2728,0.0858535,-0.363134,0.130448,2.32057,3.66776e-07,1.45956
825,-488.969,1,16.7913,23.1897,17.6166,0.0836807,-0.334204,0.129969,2.24095,3.3307e-07,1.50665
826,-489.242,1,16.8881,23.1897,18.2153,0.0834574,-0.340633,0.125801,2.33598,3.40563e-07,1.48503
827,-496.01,1,16.9015,23.1897,19.2368,0.0826398,-0.343041,0.125068,2.13523,3.01061e-07,1.58583
828,-492.584,1,16.945,23.1897,20.6959,0.0862161,-0.356832,0.120383,2.19555,2.75532e-07,1.64549
829,-492.01,1,16.829,23.1897,20.2355,0.0858662,-0.35302,0.118311,2.35487,2.48763e-07,1.65139
830,-493.326,1,16.5952,23.1897,21.6545,0.0878524,-0.345628,0.118963,2.3521,2.22507e-07,1.61666
831,-498.569,1,16.7857,23.1897,24.5324,0.0858153,-0.356564,0.118557,2.63087,1.98111e-07,1.54625
832,-497.891,1,16.1821,23.1897,25.4364,0.0856537,-0.326167,0.123158,2.78677,2.08221e-07,1.38117
833,-505.678,1,16.3608,23.1897,25.5021,0.0820448,-0.32728,0.121861,2.95338,2.12347e-07,1.29732
834,-502.228,1,16.1584,23.1897,27.0747,0.0851456,-0.311653,0.112293,2.82758,2.18867e-07,1.2681
835,-507.745,1,16.2486,23.1897,28.5645,0.0826277,-0.317229,0.12306,2.65752,1.94433e-07,1.39804
836,-497.589,1,16.565,23.1897,28.2634,0.0842534,-0.334473,0.132032,2.68486,2.05345e-07,1.49701
837,-502.011,1,17.0804,23.1897,27.0501,0.0841107,-0.359822,0.127164,2.59373,1.95568e-07,1.45593
838,-493.372,1,17.7089,23.1897,27.4085,0.085062,-0.38966,0.130246,3.02412,2.07248e-07,1.40171
839,-491.649,1,17.8935,23.1897,22.6411,0.0864869,-0.396062,0.124697,2.69651,2.31249e-07,1.43648
840,-483.354,1,17.8123,23.1897,21.7945,0.0886476,-0.392287,0.128405,2.9126,2.26367e-07,1.51093
841,-481.569,1,18.2378,23.1897,24.0112,0.0904815,-0.41591,0.128842,2.68591,2.48027e-07,1.42608
842,-489.495,1,17.9164,23.1897,29.5183,0.086443,-0.391974,0.130051,2.80192,2.46886e-07,1.39611
843,-488.905,1,18.2494,23.1897,26.3808,0.0861089,-0.415186,0.122301,2.96752,2.41636e-07,1.46747
844,-501.171,1,17.8244,23.1897,27.2386,0.0824693,-0.389448,0.131352,3.02716,2.2406e-07,1.21653
845,-502.953,1,17.6776,23.1897,27.0823,0.0819254,-0.37727,0.130288,2.69277,2.39928e-07,1.22513
846,-502.598,1,17.7336,23.1897,24.159,0.0835405,-0.37905,0.125818,2.57763,2.51278e-07,1.20577
847,-501.364,1,17.3742,23.1897,29.1702,0.0838233,-0.367251,0.126022,2.65367,2.31111e-07,1.28875
848,-492.533,1,16.9342,23.1897,24.8023,0.0848163,-0.345899,0.13668,2.82974,2.40508e-07,1.32083
849,-491.516,1,16.652,23.1897,25.2993,0.0845003,-0.329883,0.132043,3.02546,2.70289e-07,1.22514
850,-491.299,1,17.567,23.1897,30.1836,0.0833085,-0.381414,0.134167,3.33004,2.79645e-07,1.13618
851,-491.643,1,17.227,23.1897,29.4974,0.0839665,-0.367095,0.13718,3.23517,2.67721e-07,1.14914
852,-489.677,1,16.4321,23.1897,32.1159,0.0846195,-0.321665,0.13475,3.29436,2.72935e-07,1.12904
853,-500.55,1,17.4344,23.1897,29.6115,0.0826589,-0.379479,0.141215,3.09132,2.2167e-07,1.12885
854,-503.582,1,16.7199,23.1897,30.5598,0.0840099,-0.339878,0.138673,3.06139,2.07637e-07,1.00402
855,-509.457,1,17.4191,23.1897,29.5535,0.0826917,-0.373563,0.133578,2.89116,2.09097e-07,1.0062
856,-506.412,1,17.6627,23.1897,33.3023,0.0845111,-0.38248,0.137259,2.80839,2.09884e-07,1.0165
857,-503.555,1,17.4863,23.1897,31.4676,0.0844238,-0.377259,0.140928,3.25633,1.95325e-07,1.00351
858,-498.417,1,17.3042,23.1897,29.5861,0.0871918,-0.372072,0.137716,3.32642,1.98274e-07,1.00314
859,-508.074,1,18.0966,23.1897,34.0569,0.0826527,-0.407866,0.129913,3.21775,2.10223e-07,0.988414
860,-510.202,1,16.5217,23.1897,35.0698,0.0812183,-0.336266,0.135467,3.31742,1.86947e-07,1.02099
861,-511.3,1,16.9209,23.1897,34.5196,0.0816963,-0.359815,0.14235,3.15619,1.8243e-07,1.0147
862,-514.403,1,17.6537,23.1897,38.7445,0.0817609,-0.392589,0.1367,2.92515,1.78326e-07,1.03436
863,-511.583,1,16.9477,23.1897,36.2683,0.0846746,-0.357155,0.136432,2.96616,1.93323e-07,0.850239
864,-520.035,1,17.4199,23.1897,36.6942,0.0833833,-0.377803,0.136667,2.72088,1.76986e-07,0.849927
865,-516.811,1,17.0391,23.1897,33.506,0.0871054,-0.362207,0.130192,2.58902,1.73316e-07,0.817172
866,-525.817,1,17.3654,23.1897,31.3362,0.0852888,-0.373648,0.130283,2.66173,1.38877e-07,0.821181
867,-517.623,1,16.8328,23.1897,33.2188,0.0869324,-0.345208,0.135311,2.90603,1.38467e-07,0.88124
868,-524.414,1,16.8166,23.1897,30.4463,0.082273,-0.346599,0.140482,2.86006,1.31588e-07,0.975016
869,-515.044,1,16.9053,23.1897,33.1063,0.0830315,-0.354268,0.139074,3.24663,1.47054e-07,1.01344
870,-509.67,1,16.945,23.1897,37.2465,0.0855599,-0.357319,0.136185,3.25098,1.54631e-07,0.966829
871,-507.123,1,16.8967,23.1897,38.2851,0.0859161,-0.349278,0.148315,3.49109,1.49585e-07,0.916016
872,-519.245,1,16.8704,23.1897,38.3231,0.0823011,-0.353078,0.144148,3.62469,1.27909e-07,0.931044
873,-520.917,1,16.8375,23.1897,36.8449,0.0835909,-0.347687,0.14763,3.57869,1.18625e-07,0.895062
874,-510.048,1,16.8846,23.1897,36.9106,0.0849008,-0.360009,0.145658,3.65573,1.21898e-07,1.0542
875,-500.762,1,17.3067,23.1897,31.8223,0.0883805,-0.385754,0.144056,3.63921,1.26896e-07,1.11106
876,-496.834,1,16.4809,23.1897,35.9661,0.0897154,-0.345394,0.153052,3.81259,1.31888e-07,0.999583
877,-493.57,1,16.4742,23.1897,34.8141,0.0908125,-0.330205,0.13953,3.86423,1.57482e-07,0.946317
878,-507.107,1,16.2949,23.1897,37.5604,0.0857268,-0.330421,0.141551,3.61799,1.54106e-07,0.923074
879,-506.179,1,16.6918,23.1897,33.7612,0.087087,-0.342726,0.144993,3.90088,1.43555e-07,0.819291
880,-510.4,1,17.3548,23.1897,32.1022,0.0842599,-0.371579,0.138427,4.08,1.51219e-07,0.819485
881,-510.668,1,17.0518,23.1897,27.9615,0.0872079,-0.35941,0.131544,3.87787,1.40801e-07,0.802912
882,-516.011,1,17.0662,23.1897,26.2828,0.0871263,-0.368278,0.138413,3.33903,1.23407e-07,0.853568
883,-513.282,1,16.3423,23.1897,28.897,0.086937,-0.329036,0.137212,3.24044,1.39058e-07,0.849999
884,-512.279,1,17.2198,23.1897,27.1545,0.0866938,-0.373828,0.14003,3.2066,1.42991e-07,0.878907
885,-517.726,1,17.2961,23.1897,26.642,0.0859623,-0.365941,0.132128,3.17059,1.44016e-07,0.845962
886,-518.841,1,17.0823,23.1897,27.0006,0.0855417,-0.351759,0.138645,2.92738,1.40754e-07,0.85136
887,-521.853,1,17.5425,23.1897,27.5656,0.0851411,-0.379268,0.143165,2.87774,1.27676e-07,0.8838
888,-524.99,1,16.7969,23.1897,25.4418,0.0829129,-0.340804,0.139092,2.9543,1.27695e-07,0.911555
889,-530.296,1,17.265,23.1897,25.3832,0.0838786,-0.359944,0.127607,3.08378,1.14059e-07,0.853359
890,-528.304,1,17.0432,23.1897,23.978,0.0817502,-0.353538,0.133523,3.48631,1.07621e-07,0.955353
891,-536.872,1,17.3766,23.1897,22.8729,0.0806101,-0.372024,0.138851,3.22028,1.04773e-07,0.82134
892,-531.084,1,17.424,23.1897,23.0611,0.0833369,-0.370861,0.132327,3.66991,9.64388e-08,0.832031
893,-540.819,1,17.2753,23.1897,26.2025,0.0818402,-0.355278,0.133939,3.41466,7.74854e-08,0.855575
894,-538.014,1,17.6643,23.1897,26.1347,0.083084,-0.380904,0.132332,3.19178,8.06799e-08,0.917654
895,-544.569,1,16.9474,23.1897,26.8995,0.0820244,-0.340666,0.132424,3.10265,7.39967e-08,0.871036
896,-543.684,1,17.7275,23.1897,22.7486,0.0831362,-0.384385,0.143582,3.07038,6.64129e-08,0.861303
897,-538.997,1,17.3678,23.1897,22.2357,0.0836638,-0.364929,0.145063,3.44292,6.58763e-08,0.848489
898,-545.701,1,17.174,23.1897,22.6923,0.0803565,-0.353561,0.150262,3.35285,6.76977e-08,0.880139
899,-547.374,1,17.4702,23.1897,24.0083,0.0800748,-0.365561,0.153581,2.96809,6.48175e-08,0.945607
900,-546.394,1,17.646,23.1897,21.814,0.0830113,-0.370816,0.158208,2.87782,5.47345e-08,0.92271
901,-554.463,1,17.8843,23.1897,23.4237,0.0790959,-0.369729,0.154108,2.88699,5.1901e-08,1.00289
902,-553.969,1,18.0559,23.1897,24.3698,0.0808731,-0.385354,0.151737,2.94425,5.01519e-08,0.933076
903,-548.437,1,17.5061,23.1897,22.957,0.0833085,-0.361218,0.149302,2.9338,4.93149e-08,0.986397
904,-556.749,1,17.5219,23.1897,23.3994,0.0793034,-0.368646,0.155807,3.2129,4.83179e-08,0.875918
905,-552.509,1,17.9638,23.1897,22.6605,0.0839266,-0.390443,0.149737,2.88015,4.6018e-08,0.865736
906,-554.901,1,17.8668,23.1897,22.9581,0.0827765,-0.385984,0.153991,2.9664,4.62529e-08,0.831978
907,-561.623,1,18.0816,23.1897,21.5584,0.0815081,-0.387114,0.146336,2.76635,4.86603e-08,0.775101
908,-560.243,1,18.3706,23.1897,22.3012,0.0807131,-0.391589,0.152441,2.95946,4.89577e-08,0.805601
909,-556.208,1,18.4917,23.1897,22.8351,0.0806796,-0.397973,0.153949,2.89372,5.16098e-08,0.835993
910,-553.769,1,18.7711,23.1897,19.5811,0.0846559,-0.410459,0.144356,3.22967,3.96422e-08,0.897823
911,-553.918,1,18.3737,23.1897,18.4376,0.0881096,-0.398351,0.15222,2.90686,3.11941e-08,0.957994
912,-562.253,1,18.4434,23.1897,16.8378,0.084585,-0.38931,0.145906,3.10703,3.22101e-08,0.883187
913,-565.008,1,18.1161,23.1897,18.1999,0.082302,-0.379774,0.146839,3.11572,3.16222e-08,0.918032
914,-556.436,1,18.1448,23.1897,16.3979,0.0846837,-0.390762,0.144058,2.96535,3.71655e-08,0.926827
915,-561.031,1,18.0986,23.1897,20.5479,0.0828568,-0.393115,0.146862,2.76823,3.31614e-08,1.04127
916,-559.699,1,17.3479,23.1897,21.3074,0.0831605,-0.361955,0.154497,2.64662,3.2877e-08,1.14118
917,-558.58,1,17.649,23.1897,21.2322,0.0862967,-0.370342,0.154702,2.60344,3.33192e-08,0.921332
918,-561.068,1,18.3551,23.1897,19.9021,0.0845359,-0.402084,0.145208,2.87511,3.48184e-08,0.911236
919,-572.742,1,17.5753,23.1897,19.6056,0.079801,-0.363978,0.148133,2.85689,3.30448e-08,0.862328
920,-573.67,1,17.483,23.1897,18.8966,0.0808893,-0.347798,0.15374,3.16208,2.8859e-08,0.790415
921,-570.099,1,18.0442,23.1897,19.5707,0.0814789,-0.369848,0.150986,3.12024,3.02578e-08,0.849249
922,-579.609,1,18.0027,23.1897,20.2266,0.0785277,-0.378424,0.148463,2.54584,2.9651e-08,0.937366
923,-573.016,1,18.3536,23.1897,22.4675,0.0796924,-0.398557,0.151075,2.7572,3.23387e-08,0.919524
924,-570.65,1,17.9544,23.1897,22.9684,0.0798921,-0.380745,0.143932,2.8006,3.4627e-08,0.943714
925,-565.845,1,17.735,23.1897,22.3186,0.0821873,-0.366747,0.14308,2.61478,3.33753e-08,1.01534
926,-572.812,1,18.175,23.1897,22.7096,0.0808762,-0.38649,0.145426,2.7164,3.16422e-08,0.894703
927,-559.332,1,17.8285,23.1897,23.4904,0.0824668,-0.376228,0.148751,2.8948,3.76759e-08,0.97421
928,-563.699,1,17.7602,23.1897,20.0224,0.0828126,-0.369174,0.134626,2.91449,3.84868e-08,0.891772
929,-561.726,1,17.6542,23.1897,18.1804,0.0842122,-0.362128,0.145687,2.95198,3.69419e-08,0.807439
930,-567.174,1,17.625,23.1897,18.445,0.0817689,-0.3606,0.147398,2.85522,3.67765e-08,0.829221
931,-573.389,1,17.829,23.1897,17.13,0.0824886,-0.365334,0.145136,2.67253,2.97277e-08,0.854884
932,-565.112,1,17.8767,23.1897,18.1419,0.085061,-0.370174,0.142747,2.76543,3.25456e-08,0.822703
933,-567.93,1,17.9436,23.1897,19.8956,0.086152,-0.377082,0.137329,2.80683,2.80272e-08,0.842386
934,-577.173,1,17.6599,23.1897,18.9428,0.08402,-0.362715,0.132886,2.73567,2.56601e-08,0.865179
935,-575.741,1,17.8069,23.1897,21.1542,0.0859845,-0.380811,0.132572,2.60581,2.46044e-08,0.831056
936,-574.106,1,17.8524,23.1897,19.7503,0.0855962,-0.390639,0.135596,2.98215,2.2699e-08,0.836189
937,-570.005,1,17.3658,23.1897,18.1804,0.0864262,-0.362899,0.14094,2.98064,2.20354e-08,0.886028
938,-570.08,1,17.7267,23.1897,20.6482,0.0850256,-0.367668,0.140985,3.22168,2.44322e-08,0.829084
939,-564.982,1,17.8914,23.1897,20.2501,0.0851989,-0.37938,0.139179,3.58657,2.42417e-08,0.901443
940,-563.95,1,17.162,23.1897,17.6047,0.0853111,-0.342008,0.128853,3.36418,2.60476e-08,0.984552
941,-569.203,1,17.6931,23.1897,19.1139,0.0852481,-0.3693,0.129393,3.05136,2.56121e-08,0.938318
942,-568.851,1,17.5218,23.1897,18.5937,0.0837475,-0.35848,0.133982,3.19311,2.71946e-08,0.890494
943,-563.255,1,18.3309,23.1897,17.2296,0.0843316,-0.404157,0.132956,3.534,2.86188e-08,0.915483
944,-569.573,1,17.7906,23.1897,19.4227,0.0820988,-0.370417,0.131511,3.2857,3.02928e-08,0.894311
945,-570.916,1,18.1487,23.1897,20.1262,0.0825611,-0.389464,0.143001,3.43622,2.57434e-08,0.880791
946,-578.33,1,18.8427,23.1897,18.8832,0.0813569,-0.415262,0.139823,3.4515,2.17399e-08,0.869882
947,-573.871,1,18.65,23.1897,18.8851,0.0829384,-0.411437,0.135619,3.58922,2.49351e-08,0.761023
948,-570.013,1,18.5267,23.1897,18.2983,0.0848838,-0.399974,0.1314,3.50818,2.75136e-08,0.763745
949,-563.442,1,17.841,23.1897,21.2208,0.0866608,-0.378779,0.136715,3.19366,2.89219e-08,0.797852
950,-576.348,1,18.5045,23.1897,20.7081,0.0830081,-0.404773,0.136514,2.75754,2.80264e-08,0.816526
951,-584.58,1,18.218,23.1897,22.9844,0.0805207,-0.401149,0.139934,2.68264,2.50869e-08,0.841714
952,-586.288,1,17.5559,23.1897,21.64,0.0813147,-0.366915,0.142519,2.50947,2.32001e-08,0.838262
953,-578.99,1,17.2464,23.1897,20.5248,0.0800096,-0.348956,0.153044,2.76533,2.53553e-08,0.915266
954,-580.206,1,17.1662,23.1897,20.8248,0.0792654,-0.349373,0.142689,2.82234,2.44621e-08,0.956155
955,-579.162,1,17.6051,23.1897,20.5471,0.0822479,-0.369455,0.138333,2.87494,2.25596e-08,0.910559
956,-577.382,1,16.8264,23.1897,17.7174,0.0814948,-0.315885,0.13832,2.78363,2.34338e-08,1.01697
957,-579.887,1,17.1784,23.1897,19.6603,0.0808192,-0.344976,0.133715,2.84544,2.25129e-08,1.03153
958,-574.405,1,16.8123,23.1897,18.9974,0.0814377,-0.326515,0.133313,2.8701,2.47939e-08,1.07851
959,-582.736,1,17.1522,23.1897,18.9111,0.0782829,-0.343734,0.142515,2.6494,2.364e-08,1.09859
960,-582.602,1,17.0117,23.1897,18.2529,0.0808859,-0.331847,0.144042,2.2964,2.23103e-08,1.08475
961,-578.337,1,16.6804,23.1897,16.0628,0.0828597,-0.312133,0.14098,2.59605,2.15733e-08,1.04336
962,-578.055,1,16.6434,23.1897,17.3799,0.0832757,-0.31223,0.137191,2.71665,1.99764e-08,1.06437
963,-577.309,1,16.9642,23.1897,18.0427,0.0831178,-0.338233,0.143321,2.6206,2.10918e-08,1.01186
964,-569.98,1,17.2478,23.1897,18.5728,0.0877339,-0.352885,0.137981,2.64267,1.94536e-08,1.0993
965,-572.317,1,16.7783,23.1897,18.9673,0.0860332,-0.322902,0.135978,2.7421,2.11552e-08,1.02662
966,-572.449,1,17.3652,23.1897,18.6652,0.0843486,-0.354598,0.137613,2.6625,2.14184e-08,1.12037
967,-582.903,1,17.3184,23.1897,17.7609,0.0828041,-0.354562,0.143137,2.48735,2.01523e-08,0.983202
968,-586.024,1,17.0379,23.1897,18.0022,0.082534,-0.346539,0.142724,2.45099,1.73783e-08,1.06029
969,-585.915,1,17.6787,23.1897,18.6779,0.0823561,-0.36529,0.139957,2.47722,1.7699e-08,1.08467
970,-586.897,1,17.3311,23.1897,20.3722,0.0822465,-0.348683,0.128746,2.46186,1.78383e-08,1.16631
971,-582.253,1,16.8776,23.1897,21.0873,0.0819588,-0.33276,0.133701,2.57625,1.90776e-08,1.14006
972,-576.023,1,17.1188,23.1897,19.2992,0.0864238,-0.345698,0.141288,2.54116,1.90807e-08,0.989637
973,-573.672,1,16.7065,23.1897,17.8751,0.0880663,-0.311522,0.13319,2.55714,2.00546e-08,0.968938
974,-580.467,1,16.5324,23.1897,16.6185,0.0853087,-0.308183,0.137225,2.45844,1.79266e-08,1.05642
975,-587.851,1,16.7817,23.1897,18.081,0.0844996,-0.32754,0.140289,2.22256,1.51747e-08,1.12527
