iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,395.59,2,17.5052,24.4336,10.5834,1.30129,-0.350184,0.203474,0.654595,0.347084,1.25595
1290,390.204,2,17.5058,24.4346,10.582,1.30134,-0.35021,0.203479,0.654538,0.347068,1.25598
1291,392.134,2,17.5065,24.435,10.5805,1.30138,-0.350234,0.20349,0.654503,0.347066,1.25608
1292,398.89,2,17.5073,24.4353,10.5783,1.30144,-0.350264,0.203494,0.654588,0.347047,1.25633
1293,396.126,2,17.5075,24.4355,10.5764,1.30145,-0.350278,0.2035,0.654775,0.34703,1.25648
1294,389.305,2,17.5078,24.4348,10.5756,1.30145,-0.350295,0.203501,0.65484,0.347026,1.25654
1295,386.534,2,17.5081,24.4348,10.5752,1.30148,-0.350306,0.203495,0.6548,0.347032,1.25641
1296,383.354,2,17.508,24.4344,10.5754,1.30149,-0.350305,0.203495,0.654803,0.347019,1.25625
1297,382.825,2,17.5079,24.4345,10.5759,1.30146,-0.350308,0.203491,0.654848,0.347017,1.25615
1298,381.467,2,17.5076,24.4342,10.5766,1.30139,-0.350296,0.203481,0.654998,0.346989,1.25611
1299,385.923,2,17.5076,24.4333,10.5772,1.30137,-0.350298,0.203471,0.655111,0.346975,1.25606
1300,386.619,2,17.5072,24.4326,10.5776,1.30138,-0.350279,0.203478,0.655143,0.34694,1.25603
1301,385.054,2,17.507,24.4316,10.5786,1.30137,-0.35027,0.203475,0.65519,0.346906,1.25602
1302,386.319,2,17.5068,24.431,10.5792,1.30136,-0.350257,0.20347,0.655223,0.346875,1.25609
1303,385.852,2,17.5062,24.4306,10.5792,1.30134,-0.35023,0.203468,0.655314,0.346866,1.25598
1304,389.632,2,17.5063,24.43,10.5783,1.30136,-0.350232,0.203464,0.655351,0.346886,1.25592
1305,389.641,2,17.5064,24.4288,10.578,1.30137,-0.350237,0.203467,0.655421,0.346896,1.25583
1306,391.964,2,17.5067,24.4273,10.5789,1.30143,-0.350254,0.20347,0.655468,0.346897,1.25569
1307,385.15,2,17.5069,24.4261,10.58,1.30144,-0.350264,0.20347,0.655485,0.346893,1.25555
1308,395.333,2,17.5069,24.425,10.5817,1.30147,-0.350266,0.203466,0.655576,0.34692,1.25559
1309,385.439,2,17.5066,24.4241,10.5827,1.30142,-0.350254,0.203474,0.655618,0.346949,1.25554
1310,390.816,2,17.5064,24.4231,10.5834,1.3014,-0.350247,0.203474,0.655736,0.346966,1.25563
1311,390.519,2,17.5063,24.4223,10.5838,1.30134,-0.350246,0.203485,0.655852,0.347004,1.25574
1312,392.55,2,17.5062,24.4218,10.5841,1.30135,-0.350245,0.203486,0.655918,0.347013,1.25587
1313,389.366,2,17.5057,24.4212,10.5859,1.30136,-0.350227,0.203482,0.655916,0.34702,1.2559
1314,388.192,2,17.505,24.4212,10.5878,1.30135,-0.350198,0.203478,0.655925,0.347035,1.25596
1315,384.012,2,17.5048,24.4213,10.5887,1.30132,-0.350188,0.203473,0.655965,0.34704,1.25593
1316,387.764,2,17.5044,24.4213,10.5892,1.30133,-0.350174,0.203467,0.655906,0.347044,1.25605
1317,388.873,2,17.5046,24.4208,10.5896,1.30134,-0.350185,0.203466,0.655886,0.34704,1.25616
1318,393.326,2,17.5043,24.421,10.5896,1.30137,-0.35017,0.203474,0.655891,0.347054,1.25622
1319,394.007,2,17.5041,24.4207,10.5891,1.30137,-0.350157,0.203478,0.656017,0.347077,1.25629
1320,388.992,2,17.504,24.4203,10.5883,1.30136,-0.350153,0.203488,0.656068,0.347083,1.25632
1321,386.493,2,17.5037,24.4204,10.588,1.30131,-0.350139,0.203494,0.656155,0.347082,1.25637
1322,388.649,2,17.5035,24.4202,10.5881,1.30132,-0.35013,0.203497,0.656113,0.347093,1.25639
1323,389.828,2,17.5031,24.4201,10.5882,1.30136,-0.350109,0.203487,0.65612,0.347103,1.25638
1324,382.52,2,17.5025,24.42,10.5891,1.30136,-0.350089,0.203478,0.65607,0.347116,1.2562
1325,387.015,2,17.5023,24.4196,10.5898,1.3014,-0.350074,0.203468,0.656042,0.347119,1.25612
1326,388.183,2,17.5022,24.4194,10.5902,1.30141,-0.350069,0.203468,0.656024,0.347106,1.2562
1327,390.093,2,17.5022,24.4188,10.5903,1.3014,-0.350072,0.20347,0.656079,0.347142,1.25615
1328,383.579,2,17.5028,24.4182,10.5908,1.30136,-0.350095,0.203487,0.656027,0.347186,1.25608
1329,387.69,2,17.5028,24.4179,10.5919,1.30132,-0.350094,0.203496,0.656008,0.347241,1.25609
1330,389.127,2,17.5025,24.4179,10.5926,1.30131,-0.35008,0.203488,0.655975,0.347296,1.25618
1331,390.658,2,17.5025,24.418,10.5924,1.30132,-0.35008,0.203491,0.655936,0.347346,1.25622
1332,389.176,2,17.5023,24.418,10.5917,1.30133,-0.350075,0.203488,0.655868,0.347388,1.25629
1333,394.873,2,17.5027,24.4181,10.5918,1.30139,-0.350098,0.203493,0.655842,0.347429,1.25622
1334,390.902,2,17.5027,24.4173,10.5912,1.30136,-0.350097,0.203504,0.655961,0.347459,1.25622
1335,386.363,2,17.5026,24.4162,10.5909,1.30128,-0.350091,0.203495,0.656129,0.347498,1.25622
1336,385.884,2,17.5027,24.4151,10.5913,1.30123,-0.350092,0.203498,0.656154,0.347532,1.25621
1337,379.782,2,17.5025,24.4147,10.5925,1.30116,-0.350087,0.203487,0.656099,0.347586,1.25619
1338,385.885,2,17.5024,24.4142,10.5925,1.30115,-0.350087,0.203494,0.656069,0.347639,1.25607
1339,390.995,2,17.5023,24.4137,10.5931,1.30116,-0.350086,0.203502,0.656086,0.347693,1.25594
1340,378.561,2,17.5023,24.4133,10.5933,1.30107,-0.350088,0.203509,0.656073,0.347742,1.25578
1341,381.999,2,17.5025,24.4131,10.5936,1.30099,-0.350098,0.203515,0.656024,0.347805,1.25579
1342,383.888,2,17.5029,24.4131,10.5936,1.30094,-0.350124,0.203518,0.655897,0.347882,1.25586
1343,383.26,2,17.5032,24.4129,10.5933,1.30086,-0.350138,0.203531,0.655837,0.347959,1.25593
1344,395.047,2,17.5031,24.4129,10.593,1.30086,-0.350134,0.203536,0.655851,0.348036,1.25601
1345,389.201,2,17.5033,24.4129,10.5927,1.30084,-0.350143,0.203537,0.655799,0.348118,1.25604
1346,399.81,2,17.504,24.4129,10.5921,1.30088,-0.350174,0.203543,0.655881,0.348175,1.25609
1347,406.322,2,17.5046,24.4133,10.5909,1.30103,-0.350207,0.203549,0.65587,0.348235,1.25607
1348,405.268,2,17.5051,24.4135,10.5908,1.30117,-0.350233,0.203543,0.655867,0.348303,1.25607
1349,392.573,2,17.5054,24.4138,10.5917,1.30121,-0.350243,0.203548,0.65583,0.348358,1.25597
1350,389.141,2,17.506,24.4142,10.5916,1.30125,-0.350267,0.203543,0.655805,0.348407,1.25576
1351,393.314,2,17.5061,24.4147,10.5918,1.30135,-0.350274,0.203538,0.655764,0.348429,1.25554
1352,389.278,2,17.5066,24.4147,10.5925,1.30142,-0.350289,0.203536,0.655682,0.348454,1.25537
1353,384.501,2,17.5071,24.415,10.5931,1.30143,-0.350309,0.20354,0.655565,0.348468,1.25531
1354,386.822,2,17.5077,24.4153,10.5925,1.30146,-0.350332,0.203536,0.655469,0.348499,1.25528
1355,391.521,2,17.5084,24.4163,10.5922,1.3015,-0.350358,0.203535,0.655393,0.348538,1.25525
1356,388.804,2,17.5089,24.4175,10.5916,1.30155,-0.350375,0.20353,0.655287,0.348576,1.25515
1357,393.023,2,17.5088,24.4186,10.5905,1.30163,-0.350369,0.203531,0.655295,0.348597,1.25494
1358,388.163,2,17.509,24.4192,10.5897,1.30162,-0.350376,0.203538,0.655373,0.348601,1.25485
1359,384.771,2,17.5095,24.42,10.5889,1.30161,-0.350397,0.203549,0.655363,0.348613,1.25471
1360,382.026,2,17.5102,24.4207,10.5894,1.30161,-0.350426,0.203553,0.655245,0.348626,1.25457
1361,387.175,2,17.5101,24.4217,10.5893,1.30163,-0.350425,0.203551,0.655195,0.348654,1.25451
1362,378.017,2,17.51,24.4227,10.589,1.30156,-0.350413,0.203552,0.655086,0.348686,1.25449
1363,390.695,2,17.51,24.4234,10.5892,1.30158,-0.350412,0.203557,0.655013,0.348735,1.25451
1364,392.256,2,17.51,24.4244,10.5898,1.30162,-0.350414,0.203553,0.654892,0.34879,1.25457
1365,396.706,2,17.5099,24.4253,10.5899,1.30172,-0.350411,0.203545,0.654795,0.348842,1.25462
1366,386.672,2,17.5099,24.426,10.5895,1.30172,-0.350414,0.203535,0.654673,0.348893,1.25468
1367,388.172,2,17.5098,24.4267,10.5895,1.30174,-0.350413,0.203534,0.65454,0.348947,1.25466
1368,388.127,2,17.5097,24.4273,10.5893,1.30176,-0.35042,0.203533,0.654444,0.348997,1.25465
1369,389.095,2,17.5099,24.4278,10.5883,1.30176,-0.350427,0.203533,0.654357,0.349047,1.25472
1370,390.621,2,17.51,24.4279,10.5874,1.30181,-0.350433,0.203538,0.654252,0.349086,1.25468
1371,392.798,2,17.5101,24.4278,10.5872,1.30187,-0.350431,0.203543,0.654178,0.349116,1.25463
1372,391.93,2,17.5105,24.4279,10.5869,1.30192,-0.350445,0.203542,0.654146,0.349148,1.25454
1373,389.527,2,17.5109,24.4274,10.5869,1.30195,-0.350455,0.203547,0.654069,0.349201,1.25442
1374,389.08,2,17.5108,24.4275,10.586,1.30199,-0.350443,0.20355,0.653968,0.349236,1.25431
1375,384.554,2,17.5112,24.4276,10.5854,1.302,-0.350463,0.203558,0.653948,0.349253,1.25412
1376,386.306,2,17.5115,24.4274,10.586,1.30201,-0.350477,0.203568,0.6539,0.349264,1.254
1377,385.225,2,17.5117,24.4276,10.5859,1.30199,-0.35049,0.203575,0.653881,0.349286,1.2539
1378,387.388,2,17.5118,24.4276,10.5852,1.302,-0.350496,0.203584,0.653863,0.34931,1.25376
1379,389.425,2,17.512,24.4276,10.585,1.30203,-0.350506,0.203591,0.653837,0.349343,1.25361
1380,387.301,2,17.5119,24.4275,10.5853,1.30202,-0.350502,0.203594,0.653812,0.349392,1.25356
1381,389.514,2,17.5122,24.4281,10.5851,1.30198,-0.350507,0.203596,0.653857,0.349452,1.25355
1382,384.293,2,17.5124,24.4287,10.5842,1.30191,-0.350523,0.203596,0.653895,0.349519,1.25351
1383,389.177,2,17.513,24.4292,10.5846,1.3019,-0.350554,0.203601,0.653927,0.349574,1.25343
1384,391.253,2,17.5134,24.4295,10.5842,1.30189,-0.350568,0.203608,0.653941,0.349638,1.2534
1385,391.075,2,17.5134,24.4293,10.5833,1.30186,-0.35057,0.203608,0.653955,0.349702,1.25346
1386,387.237,2,17.5136,24.429,10.5826,1.3018,-0.350571,0.203608,0.653947,0.34975,1.25363
1387,391.342,2,17.5135,24.4289,10.5825,1.30178,-0.350567,0.203603,0.653937,0.349811,1.25381
1388,391.209,2,17.5135,24.4287,10.5827,1.30175,-0.350569,0.203609,0.65398,0.349855,1.25392
1389,384.738,2,17.5135,24.4285,10.5836,1.30169,-0.350565,0.203615,0.654012,0.349881,1.25395
1390,380.915,2,17.5131,24.4283,10.584,1.30164,-0.350549,0.20361,0.65398,0.349889,1.25399
1391,378.902,2,17.5128,24.4286,10.584,1.30156,-0.350536,0.203611,0.65392,0.349909,1.25406
1392,382.374,2,17.5127,24.4286,10.5835,1.3015,-0.350525,0.203623,0.653897,0.349924,1.25411
1393,384.954,2,17.5123,24.4287,10.5845,1.30145,-0.350509,0.20363,0.653841,0.349945,1.25426
1394,392.113,2,17.5122,24.4291,10.5845,1.30148,-0.350504,0.203629,0.653821,0.349954,1.25439
1395,391.478,2,17.5124,24.4292,10.5839,1.30149,-0.350509,0.203641,0.653853,0.349964,1.2544
1396,394.435,2,17.5129,24.4295,10.5837,1.30152,-0.350533,0.203657,0.65387,0.349966,1.25444
1397,396.261,2,17.513,24.4301,10.5833,1.30156,-0.350538,0.203665,0.65393,0.349974,1.25444
1398,385.764,2,17.5134,24.4305,10.5833,1.30154,-0.350551,0.203679,0.653929,0.349979,1.25438
1399,378.944,2,17.5136,24.4307,10.5831,1.3015,-0.350559,0.203672,0.653913,0.349982,1.25426
1400,382.812,2,17.5137,24.431,10.5835,1.30149,-0.350561,0.203675,0.653908,0.349966,1.25415
1401,376.476,2,17.514,24.4307,10.5841,1.30144,-0.350573,0.203682,0.653893,0.349951,1.25396
1402,382.469,2,17.5147,24.4308,10.5843,1.3014,-0.350599,0.203686,0.653931,0.349944,1.25387
1403,378.586,2,17.5151,24.4306,10.5843,1.30136,-0.35061,0.203687,0.653877,0.34994,1.25382
1404,377.449,2,17.5153,24.4305,10.5838,1.30129,-0.350611,0.203683,0.653803,0.349951,1.25384
1405,387.716,2,17.5153,24.4307,10.582,1.30129,-0.350615,0.203691,0.653794,0.349961,1.25381
1406,382.663,2,17.5151,24.4307,10.581,1.30127,-0.350596,0.203699,0.653741,0.349968,1.25372
1407,382.351,2,17.5152,24.4308,10.5804,1.30124,-0.350593,0.203703,0.653758,0.349964,1.2536
1408,377.05,2,17.5151,24.431,10.5801,1.30122,-0.35059,0.203701,0.653662,0.349964,1.25344
1409,386.929,2,17.5155,24.4313,10.5796,1.30125,-0.350606,0.203694,0.653615,0.349956,1.25342
1410,391.199,2,17.5155,24.4316,10.5791,1.30131,-0.350602,0.2037,0.653531,0.349958,1.25342
1411,395.211,2,17.5156,24.4321,10.5784,1.30137,-0.35061,0.203698,0.653495,0.349993,1.25343
1412,398.935,2,17.5157,24.4327,10.5779,1.30144,-0.350617,0.203689,0.653494,0.35003,1.25355
1413,389.594,2,17.5159,24.4327,10.577,1.30143,-0.350628,0.203698,0.653498,0.350038,1.25363
1414,386.554,2,17.5161,24.4326,10.5773,1.30145,-0.35064,0.203691,0.653432,0.350049,1.25366
1415,387.109,2,17.5161,24.433,10.5775,1.30147,-0.35064,0.203687,0.653421,0.35005,1.25356
1416,389.966,2,17.5158,24.4334,10.5773,1.30151,-0.350629,0.203678,0.65346,0.350049,1.25349
1417,386.593,2,17.5157,24.4342,10.5775,1.30151,-0.350631,0.203669,0.653467,0.350063,1.25344
1418,397.113,2,17.5158,24.4343,10.5778,1.30158,-0.350633,0.203664,0.653466,0.350089,1.25348
1419,389.474,2,17.5162,24.4345,10.5781,1.30162,-0.350647,0.203657,0.653419,0.350109,1.25342
1420,392.603,2,17.5164,24.4349,10.5784,1.30168,-0.350658,0.203649,0.653346,0.350138,1.2534
1421,388.222,2,17.5165,24.4348,10.5794,1.30169,-0.350665,0.203655,0.653335,0.350173,1.25326
1422,387.375,2,17.5171,24.4345,10.58,1.30172,-0.350689,0.203662,0.65331,0.350197,1.25305
1423,379.32,2,17.5172,24.4342,10.5808,1.30167,-0.35069,0.203665,0.653294,0.350212,1.25292
1424,386.096,2,17.5174,24.4343,10.5819,1.30168,-0.350702,0.203666,0.653235,0.350243,1.25279
1425,391.689,2,17.5177,24.4343,10.5831,1.30171,-0.350716,0.203669,0.653226,0.350273,1.25274
1426,385.803,2,17.5174,24.4341,10.5841,1.30171,-0.350703,0.203675,0.653153,0.35029,1.25274
1427,383.038,2,17.5176,24.434,10.5857,1.30167,-0.350715,0.203679,0.653105,0.350313,1.25272
1428,387.823,2,17.5173,24.4338,10.5872,1.30167,-0.350707,0.203672,0.653138,0.350336,1.2527
1429,387.99,2,17.5175,24.4338,10.5883,1.30167,-0.350716,0.203673,0.653134,0.350362,1.25262
1430,390.319,2,17.5174,24.4343,10.5892,1.30167,-0.350719,0.203662,0.653166,0.350402,1.25271
1431,391.266,2,17.5175,24.4346,10.5903,1.30168,-0.350728,0.203658,0.65316,0.350447,1.25273
1432,394.518,2,17.5174,24.4351,10.5911,1.30168,-0.350729,0.203648,0.653202,0.350524,1.25279
1433,392.246,2,17.5172,24.4356,10.5916,1.30165,-0.350726,0.203648,0.65322,0.350596,1.25291
1434,390.229,2,17.5172,24.436,10.5921,1.30161,-0.350727,0.203646,0.653202,0.350672,1.25305
1435,393.935,2,17.5173,24.4358,10.5924,1.30162,-0.350732,0.203648,0.653238,0.350743,1.25302
1436,391.96,2,17.5175,24.4362,10.5918,1.30163,-0.350743,0.203645,0.653178,0.350816,1.25306
1437,393.762,2,17.5176,24.4364,10.5914,1.30165,-0.350746,0.203645,0.653141,0.350882,1.25313
1438,384.211,2,17.5177,24.4365,10.5915,1.30161,-0.350745,0.203642,0.653089,0.350958,1.25307
1439,385.276,2,17.5178,24.4365,10.5917,1.30161,-0.350753,0.203638,0.653001,0.351015,1.25295
1440,380.495,2,17.5179,24.4366,10.5916,1.30155,-0.350758,0.203638,0.652992,0.351053,1.25284
1441,391.493,2,17.5181,24.4364,10.5916,1.30156,-0.350768,0.203643,0.653031,0.351083,1.25278
1442,379.242,2,17.5185,24.436,10.5921,1.3015,-0.350777,0.203648,0.65297,0.351126,1.25272
1443,390.732,2,17.5186,24.4357,10.5921,1.30152,-0.350778,0.203652,0.652935,0.351167,1.25264
1444,388.235,2,17.5186,24.4352,10.5921,1.30149,-0.350776,0.203655,0.652949,0.35123,1.25263
1445,390.28,2,17.5185,24.4353,10.5918,1.30148,-0.350772,0.203659,0.652883,0.351298,1.25269
1446,389.786,2,17.5183,24.4356,10.5919,1.3015,-0.350765,0.203653,0.652765,0.351366,1.25269
1447,391.651,2,17.5184,24.4357,10.591,1.30151,-0.350771,0.203655,0.652706,0.35144,1.25269
1448,386.506,2,17.5182,24.4358,10.5907,1.30149,-0.350762,0.203655,0.6526,0.351508,1.25278
1449,383.729,2,17.518,24.4356,10.5904,1.30144,-0.350757,0.203652,0.652519,0.351565,1.25287
1450,383.181,2,17.5177,24.4351,10.5902,1.30138,-0.350741,0.203642,0.652529,0.351585,1.25301
1451,385.797,2,17.5176,24.4343,10.5896,1.30135,-0.350732,0.203646,0.652559,0.351594,1.25305
1452,392.67,2,17.5174,24.4339,10.5898,1.3014,-0.350721,0.20364,0.652549,0.351593,1.25306
1453,387.34,2,17.517,24.4333,10.5901,1.30143,-0.350706,0.203635,0.652563,0.351571,1.253
1454,390.438,2,17.517,24.4332,10.5896,1.30146,-0.350703,0.203634,0.652545,0.351555,1.25307
1455,396.521,2,17.5173,24.4329,10.5891,1.30155,-0.350704,0.203636,0.652483,0.35155,1.25316
1456,380.026,2,17.5172,24.4326,10.5889,1.30151,-0.350698,0.203635,0.652418,0.351543,1.25318
1457,385.148,2,17.5173,24.4322,10.5882,1.30149,-0.3507,0.203636,0.652459,0.35153,1.25314
1458,388.527,2,17.5174,24.4315,10.5882,1.3015,-0.350701,0.203636,0.652525,0.351517,1.25312
1459,386.614,2,17.5173,24.4309,10.5881,1.30149,-0.350689,0.203641,0.652561,0.351502,1.25309
1460,388.741,2,17.5176,24.4304,10.5879,1.30151,-0.3507,0.20364,0.65258,0.351487,1.25304
1461,388.308,2,17.518,24.4299,10.5873,1.30152,-0.350713,0.203642,0.652556,0.351503,1.25303
1462,396.383,2,17.5184,24.4299,10.5871,1.30156,-0.350728,0.203647,0.652608,0.351521,1.25302
1463,394.303,2,17.5186,24.4293,10.5869,1.3016,-0.350731,0.203646,0.65269,0.351526,1.25298
1464,403.434,2,17.5189,24.429,10.5869,1.30171,-0.350747,0.203638,0.65271,0.351548,1.25303
1465,386.998,2,17.5192,24.4289,10.5865,1.3017,-0.350755,0.203636,0.65274,0.351562,1.25295
1466,384.469,2,17.5193,24.4288,10.5862,1.30167,-0.350758,0.203644,0.652744,0.351598,1.25283
1467,390.345,2,17.5194,24.4284,10.5858,1.30169,-0.350755,0.203646,0.652789,0.351628,1.2527
1468,385.381,2,17.5193,24.4285,10.585,1.30167,-0.350745,0.20365,0.652753,0.351654,1.25267
1469,384.825,2,17.5195,24.4285,10.585,1.30166,-0.350756,0.203654,0.65268,0.351676,1.25261
1470,395.854,2,17.5193,24.4283,10.5858,1.30175,-0.350743,0.203651,0.652632,0.351714,1.25251
1471,394.641,2,17.5193,24.4286,10.5861,1.3018,-0.350752,0.203645,0.652597,0.351756,1.25253
1472,391.611,2,17.5191,24.4289,10.587,1.30177,-0.350746,0.203642,0.652631,0.35181,1.25263
1473,394.149,2,17.5191,24.4291,10.5876,1.30181,-0.350744,0.203645,0.652622,0.351876,1.25253
1474,391.725,2,17.5189,24.4291,10.5884,1.30181,-0.350732,0.203652,0.65265,0.351917,1.25245
1475,386.152,2,17.5187,24.429,10.5891,1.30179,-0.350724,0.203669,0.652614,0.351945,1.25239
1476,380.732,2,17.519,24.4292,10.5898,1.30175,-0.350737,0.203678,0.652552,0.351971,1.2523
1477,388.558,2,17.519,24.4293,10.5897,1.30178,-0.350734,0.203683,0.652532,0.35196,1.25228
1478,386.952,2,17.5188,24.4294,10.5899,1.30177,-0.350723,0.203682,0.652568,0.351944,1.25233
1479,385.675,2,17.5187,24.4296,10.59,1.30176,-0.350719,0.203683,0.652562,0.351936,1.25234
1480,395.205,2,17.5188,24.4297,10.5891,1.30177,-0.350721,0.203688,0.652663,0.351939,1.2524
1481,389.548,2,17.5189,24.4299,10.5884,1.30176,-0.350726,0.203689,0.652686,0.351934,1.25251
1482,391.503,2,17.5189,24.4299,10.5877,1.3018,-0.350725,0.203694,0.652678,0.351922,1.25255
1483,385.359,2,17.5191,24.4295,10.5873,1.30176,-0.350732,0.203697,0.652697,0.351921,1.25263
1484,383.392,2,17.5193,24.4291,10.5876,1.30174,-0.350746,0.203697,0.652687,0.351918,1.25262
1485,381.517,2,17.5192,24.4286,10.5884,1.30169,-0.350746,0.203699,0.652692,0.351914,1.2526
1486,380.263,2,17.5192,24.4283,10.5893,1.30167,-0.350742,0.203698,0.652635,0.351907,1.25252
1487,389.664,2,17.5189,24.4283,10.5898,1.30171,-0.350732,0.203696,0.652605,0.351902,1.25251
1488,383.116,2,17.5186,24.4282,10.5901,1.30168,-0.350722,0.203701,0.652584,0.351899,1.2525
1489,382.515,2,17.5185,24.4277,10.5912,1.30166,-0.350723,0.203699,0.652548,0.351899,1.25251
1490,385.295,2,17.5182,24.4271,10.5922,1.30163,-0.350707,0.203698,0.65253,0.351903,1.25261
1491,385.903,2,17.5185,24.4264,10.5926,1.30163,-0.350716,0.203703,0.652495,0.351897,1.25261
1492,377.964,2,17.5184,24.4262,10.5918,1.30156,-0.350712,0.203711,0.652451,0.3519,1.25261
1493,386.948,2,17.5185,24.4259,10.5907,1.30156,-0.350721,0.203709,0.652454,0.351895,1.25263
1494,383.92,2,17.5187,24.4257,10.5905,1.30152,-0.350733,0.20371,0.652508,0.351897,1.25257
1495,391.688,2,17.5188,24.4252,10.5907,1.30153,-0.350737,0.203715,0.652602,0.351914,1.25246
1496,398.834,2,17.5188,24.4247,10.5903,1.3016,-0.350734,0.203719,0.652652,0.35195,1.25236
1497,387.834,2,17.5189,24.4244,10.59,1.30158,-0.350739,0.203722,0.652653,0.351989,1.25229
1498,387.652,2,17.5192,24.4238,10.5902,1.30158,-0.350747,0.203725,0.652637,0.352033,1.25219
1499,388.239,2,17.5195,24.4233,10.5896,1.30156,-0.350763,0.203729,0.652638,0.352072,1.25217
1500,384.656,2,17.5193,24.4227,10.5894,1.30153,-0.350754,0.203731,0.652631,0.352107,1.25211
1501,385.544,2,17.5194,24.4223,10.5891,1.30151,-0.350757,0.20374,0.652602,0.352128,1.25209
1502,386.524,2,17.5193,24.4219,10.5891,1.30149,-0.35075,0.203737,0.652613,0.352156,1.25207
1503,378.202,2,17.5191,24.4214,10.5888,1.30146,-0.35074,0.203736,0.652529,0.352167,1.25197
1504,383.79,2,17.519,24.4211,10.589,1.30146,-0.350736,0.203732,0.652482,0.352186,1.25186
1505,382.514,2,17.5194,24.421,10.5893,1.30147,-0.350752,0.20373,0.652406,0.35219,1.25178
1506,384.27,2,17.5194,24.421,10.5892,1.30146,-0.350754,0.203734,0.652379,0.352192,1.25167
1507,389.284,2,17.5198,24.4209,10.5894,1.3015,-0.350769,0.203735,0.652387,0.352193,1.25152
1508,381.984,2,17.5199,24.421,10.5898,1.30148,-0.350767,0.203741,0.652359,0.352195,1.25138
1509,386.789,2,17.5197,24.421,10.5906,1.3015,-0.350761,0.203747,0.652386,0.352204,1.25114
1510,387.275,2,17.5199,24.4205,10.5917,1.30152,-0.350768,0.203753,0.652423,0.352198,1.25096
1511,380.806,2,17.5198,24.42,10.5932,1.30148,-0.350768,0.203749,0.652412,0.352226,1.25082
1512,383.837,2,17.5197,24.4194,10.5945,1.30144,-0.350768,0.203757,0.652428,0.352256,1.25072
1513,386.848,2,17.5199,24.4185,10.5948,1.30144,-0.350775,0.203763,0.652455,0.352276,1.25052
1514,379.863,2,17.52,24.4178,10.5959,1.30141,-0.350788,0.203763,0.652445,0.352291,1.25035
1515,384.305,2,17.52,24.417,10.597,1.30139,-0.350794,0.203761,0.652476,0.352317,1.25018
1516,380.654,2,17.5204,24.4163,10.5984,1.30138,-0.350813,0.203757,0.652453,0.352326,1.24997
1517,384.979,2,17.5203,24.4156,10.5995,1.3014,-0.350817,0.203753,0.652432,0.352339,1.24983
1518,386.762,2,17.5201,24.415,10.6013,1.30141,-0.350808,0.203756,0.652428,0.352354,1.2497
1519,389.498,2,17.5198,24.4143,10.6037,1.30145,-0.350801,0.203756,0.652403,0.352367,1.24957
1520,384.616,2,17.52,24.4134,10.606,1.30145,-0.350812,0.20375,0.652389,0.352385,1.24945
1521,387.105,2,17.5197,24.4121,10.6081,1.30146,-0.3508,0.203742,0.652418,0.352406,1.24929
1522,388.089,2,17.5195,24.4108,10.6099,1.30146,-0.350788,0.203746,0.652481,0.352435,1.2491
1523,386.507,2,17.5196,24.4096,10.6113,1.30143,-0.350789,0.203747,0.652555,0.352461,1.249
1524,375.246,2,17.5196,24.4085,10.6123,1.30135,-0.350792,0.203749,0.652529,0.352486,1.24888
1525,384.929,2,17.5195,24.4071,10.6133,1.30135,-0.35079,0.203751,0.652496,0.352507,1.24876
1526,381.648,2,17.5195,24.406,10.6139,1.30132,-0.350788,0.203757,0.652502,0.352522,1.24858
1527,385.218,2,17.5197,24.4049,10.6148,1.30132,-0.350797,0.203765,0.652544,0.352531,1.24835
1528,380.22,2,17.5197,24.4039,10.6156,1.30131,-0.350798,0.203764,0.652527,0.35254,1.24814
1529,394.222,2,17.5197,24.4029,10.6172,1.30138,-0.350799,0.203764,0.652557,0.352551,1.24795
1530,385.321,2,17.5199,24.4025,10.6189,1.30136,-0.350808,0.203768,0.652623,0.352566,1.24779
1531,387.436,2,17.5199,24.4018,10.6202,1.30135,-0.350809,0.203766,0.652669,0.352591,1.24771
1532,394.235,2,17.5202,24.4008,10.6209,1.30137,-0.350815,0.203778,0.652698,0.352641,1.24755
1533,395.182,2,17.5205,24.4002,10.6217,1.30141,-0.350828,0.203785,0.652744,0.352688,1.24741
1534,388.837,2,17.5204,24.3994,10.6226,1.30139,-0.350821,0.203794,0.652788,0.352738,1.24729
1535,388.131,2,17.5206,24.3987,10.6226,1.3014,-0.350825,0.203799,0.652768,0.352776,1.24718
1536,382.131,2,17.5206,24.3983,10.623,1.30132,-0.350827,0.203806,0.652778,0.352827,1.24718
1537,385.597,2,17.5204,24.3979,10.6238,1.30128,-0.350818,0.203808,0.652804,0.352865,1.24717
1538,384.18,2,17.5205,24.3979,10.6242,1.30123,-0.350826,0.20381,0.652796,0.3529,1.24718
1539,393.967,2,17.5203,24.3981,10.6248,1.30123,-0.350811,0.203819,0.652839,0.352931,1.24723
1540,388.029,2,17.5202,24.398,10.6252,1.30121,-0.350809,0.203818,0.652856,0.352957,1.24731
1541,395.397,2,17.5203,24.3982,10.6258,1.30122,-0.350819,0.203827,0.652829,0.352995,1.24744
1542,393.502,2,17.5204,24.3982,10.6259,1.30124,-0.350825,0.203835,0.652821,0.353017,1.24752
