iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
708,281.423,1,20.8743,24.8799,7.51797,1.74506,0.0577196,-0.466265,0.181931,0.763075,0.00029708,0.933481
709,281.512,1,21.8723,24.8806,6.29361,1.76587,0.0594294,-0.510294,0.17925,0.74333,0.0002841,0.903411
710,285.57,1,21.4036,24.8805,6.9981,1.76588,0.0613736,-0.488107,0.18668,0.735505,0.000313497,0.875026
711,280.926,1,20.9224,24.8806,7.43858,1.65912,0.0634614,-0.470572,0.169127,0.731994,0.000322341,0.894087
712,276.558,1,21.2786,24.8819,7.3007,1.71072,0.0636118,-0.474803,0.174717,0.711609,0.000292327,0.783531
713,278.657,1,21.5415,24.8819,6.75896,1.80266,0.0598423,-0.497628,0.162074,0.734365,0.000299159,0.80849
714,277.489,1,21.3499,24.8822,7.88129,1.70725,0.0646653,-0.484169,0.170852,0.74936,0.000280944,0.785986
715,280.438,1,21.1932,24.881,7.39114,1.65781,0.0633144,-0.476769,0.173809,0.809508,0.000299,0.854099
716,284.639,1,21.4034,24.8806,7.16593,1.65781,0.0625971,-0.488397,0.175738,0.95272,0.000288935,0.865403
717,283.164,1,21.8133,24.8813,6.97261,1.65777,0.0618367,-0.505617,0.171534,0.971594,0.000299669,0.847592
718,284.314,1,21.5223,24.8812,7.60972,1.65775,0.0608367,-0.486639,0.170901,1.02746,0.000343758,0.755595
719,285.436,1,21.6143,24.8817,7.19772,1.65774,0.0598475,-0.491338,0.175793,1.0765,0.000306903,0.834048
720,288.099,1,20.9652,24.8816,7.58528,1.61476,0.0648596,-0.468215,0.173995,0.985325,0.000320231,0.863652
721,288.478,1,21.7886,24.8801,7.31401,1.67201,0.0630232,-0.50829,0.182699,0.872813,0.000330937,0.861185
722,283.19,1,21.5001,24.8823,6.94191,1.67203,0.0637608,-0.488886,0.17298,0.773019,0.00032542,0.857189
723,285.053,1,20.9891,24.8826,7.65908,1.73004,0.0597948,-0.474711,0.171639,0.764418,0.000380509,0.833594
724,276.919,1,21.3354,24.8832,8.07512,1.74268,0.0533019,-0.489557,0.187075,0.748992,0.000353233,0.813844
725,281.025,1,20.8534,24.8829,8.03127,1.68237,0.0545459,-0.456908,0.190522,0.722334,0.000408038,0.904302
726,287.852,1,21.319,24.8816,7.62321,1.75341,0.0575532,-0.48205,0.182036,0.771154,0.000375719,0.90166
727,287.43,1,21.0472,24.8802,7.25295,1.54309,0.0634912,-0.471565,0.173327,0.825017,0.000431265,0.925897
728,292.83,1,20.7408,24.8797,6.51018,1.54101,0.0692907,-0.456181,0.170289,0.849084,0.000363086,1.01919
729,287.756,1,20.0728,24.8774,6.78319,1.61234,0.0670503,-0.43896,0.16353,0.771924,0.000318421,1.03198
730,280.362,1,21.4143,24.8768,7.14307,1.75339,0.0616205,-0.486177,0.16927,0.789529,0.000270631,0.878764
731,279.92,1,21.8359,24.8752,7.54881,1.69208,0.0620398,-0.502911,0.175224,0.768677,0.000306959,0.845272
732,279.914,1,21.6405,24.8744,6.99777,1.69202,0.0598441,-0.49536,0.175063,0.813943,0.000299919,0.940133
733,276.721,1,21.3604,24.875,7.45007,1.73804,0.0606916,-0.491717,0.170026,0.705882,0.000304083,0.816927
734,276.332,1,20.5123,24.8738,7.07845,1.64343,0.065374,-0.447567,0.169599,0.747518,0.000288756,0.801387
735,273.079,1,21.347,24.8752,7.56585,1.71754,0.065836,-0.471761,0.17538,0.74856,0.000242552,0.727542
736,276.605,1,21.0748,24.8745,7.46747,1.68438,0.0717327,-0.4749,0.17071,0.712948,0.000231806,0.762451
737,274.341,1,21.5874,24.8739,7.56818,1.68427,0.0669582,-0.497971,0.177483,0.756341,0.000220236,0.832054
738,275.887,1,21.284,24.8742,7.16521,1.68421,0.0664332,-0.48415,0.177812,0.81767,0.00021194,0.858324
739,273.422,1,20.9537,24.8737,7.30525,1.6171,0.0664696,-0.470711,0.175707,0.827955,0.000194441,0.949309
740,283.018,1,21.2273,24.8742,7.44023,1.77307,0.0625083,-0.480711,0.17777,0.905098,0.000214168,0.920857
741,274.515,1,21.6162,24.8743,7.3018,1.70341,0.062033,-0.498344,0.163136,0.922642,0.000220528,0.84548
742,283.578,1,21.4032,24.8752,7.32915,1.74715,0.0630389,-0.482957,0.168303,1.00769,0.000232088,0.861491
743,276.891,1,21.3965,24.8742,6.64487,1.70955,0.0620307,-0.480228,0.183862,1.02511,0.000197107,0.802179
744,275.104,1,21.8904,24.8751,6.92372,1.73727,0.0602436,-0.510176,0.183723,0.993382,0.000207588,0.743951
745,273.797,1,21.2545,24.8751,6.96729,1.68835,0.0626368,-0.483601,0.181115,1.03926,0.000189113,0.766463
746,271.183,1,21.5209,24.8744,7.39095,1.73063,0.0597738,-0.496205,0.18733,1.07735,0.00016223,0.791345
747,261.643,1,22.2519,24.8735,7.18872,1.73521,0.0543678,-0.518917,0.181672,1.00776,0.000165853,0.780877
748,267.687,1,21.7182,24.8738,7.70424,1.78184,0.06046,-0.49731,0.175479,0.9167,0.000165248,0.776055
749,265.713,1,20.8503,24.8745,7.42849,1.7293,0.0561862,-0.457281,0.186562,0.984584,0.000174411,0.79682
750,260.921,1,21.334,24.8745,7.03964,1.72933,0.0554973,-0.484927,0.177213,1.02703,0.000151755,0.779622
751,268.718,1,21.4739,24.8747,6.67014,1.7319,0.0587489,-0.486894,0.173207,1.17076,0.000137514,0.898887
752,263.697,1,21.1023,24.8745,7.01515,1.73533,0.0645221,-0.47894,0.168826,1.20476,0.000103385,0.789762
753,261.483,1,20.7029,24.8741,7.17742,1.6521,0.0628558,-0.457944,0.165611,1.21808,0.000109573,0.894444
754,254.425,1,21.7728,24.8734,7.39435,1.70957,0.0574097,-0.507621,0.172931,1.14227,0.000108511,0.798097
755,249.75,1,21.5165,24.8738,7.97364,1.73225,0.0524845,-0.492567,0.177465,1.10198,0.000107588,0.825255
756,254.102,1,21.085,24.8736,7.97637,1.70314,0.0535243,-0.475705,0.1841,1.03743,0.00011845,0.895205
757,252.82,1,22.31,24.8734,8.51126,1.70706,0.0564458,-0.526951,0.174509,0.988906,0.000104812,0.951441
758,247.084,1,21.7422,24.8734,7.64301,1.70712,0.0571311,-0.509004,0.175751,0.882621,8.13399e-05,1.04693
759,251.755,1,20.9689,24.8734,6.99545,1.7071,0.058181,-0.474845,0.180022,0.956936,9.67374e-05,0.927742
760,252.778,1,21.8477,24.8732,6.89088,1.70713,0.0624486,-0.510275,0.184978,0.995242,9.13333e-05,0.817599
761,245.251,1,22.1823,24.8731,6.24916,1.76605,0.0573102,-0.521497,0.189106,0.978823,8.00321e-05,0.74783
762,246.007,1,21.7565,24.8733,6.54603,1.72897,0.065347,-0.500734,0.191901,0.880543,6.85084e-05,0.774091
763,247.745,1,21.5123,24.8737,6.90651,1.72906,0.068122,-0.500595,0.169949,0.896489,6.65612e-05,0.808966
764,247.016,1,21.374,24.8736,7.33051,1.80289,0.0648448,-0.486819,0.175917,0.847273,6.29725e-05,0.878876
765,241.298,1,21.0529,24.874,7.12234,1.80284,0.0624098,-0.47908,0.164986,0.896866,5.89917e-05,0.86384
766,245.729,1,21.6828,24.874,7.52204,1.80289,0.0652796,-0.497676,0.177941,0.829866,6.71456e-05,0.812479
767,232.305,1,20.6422,24.8741,6.1591,1.74566,0.0623663,-0.454589,0.176778,0.782175,5.5163e-05,0.81244
768,234.878,1,21.4238,24.874,6.54506,1.82867,0.0563941,-0.490138,0.177011,0.814626,5.83434e-05,0.862504
769,234.516,1,20.8446,24.8741,6.56429,1.78042,0.0593538,-0.463295,0.182538,0.756176,5.79914e-05,0.880535
770,237.436,1,21.756,24.8736,6.92064,1.8017,0.0609495,-0.500025,0.183099,0.798932,5.39175e-05,0.888846
771,233.583,1,21.7055,24.8738,6.88976,1.80165,0.0587821,-0.500665,0.187678,0.831338,4.97489e-05,0.881697
772,233.453,1,20.8902,24.8737,6.5457,1.85079,0.0609473,-0.468149,0.187464,0.78683,4.76363e-05,0.783224
773,230.783,1,21.8623,24.8734,6.75863,1.75633,0.0661833,-0.507162,0.192474,0.676377,4.77637e-05,0.800196
774,229.137,1,21.5553,24.8732,6.67836,1.65096,0.0679651,-0.493137,0.191117,0.746809,4.59008e-05,0.827619
775,228.211,1,20.9773,24.8733,6.0712,1.65092,0.0634367,-0.480664,0.182696,0.86033,4.11782e-05,0.907904
776,228.923,1,21.0685,24.8733,6.76446,1.55456,0.0676243,-0.468491,0.182972,0.871797,4.25076e-05,0.97515
777,232.486,1,21.499,24.8734,7.66203,1.67195,0.0618468,-0.489504,0.186382,0.889415,4.48883e-05,1.00198
778,231.947,1,21.0816,24.8735,6.36058,1.62785,0.0674939,-0.479169,0.18242,0.771026,4.56032e-05,0.966124
779,238.503,1,21.3168,24.8735,6.61087,1.60902,0.0687079,-0.483946,0.179015,0.945182,4.90593e-05,0.933304
780,239.184,1,21.2228,24.8733,6.63288,1.69147,0.0636903,-0.472026,0.182973,0.938578,5.50417e-05,0.888422
781,226.671,1,20.9129,24.8737,6.78423,1.60094,0.066769,-0.46209,0.175531,0.888345,4.37859e-05,0.853649
782,226.35,1,21.0453,24.8736,6.98393,1.68802,0.069721,-0.470352,0.168244,0.811085,4.23415e-05,0.739854
783,225.7,1,21.0216,24.8734,6.65616,1.79296,0.0645343,-0.471771,0.178651,0.921247,3.74514e-05,0.67226
784,231.082,1,21.6357,24.8733,7.11551,1.88348,0.0626819,-0.493726,0.198153,0.913632,3.6285e-05,0.688023
785,223.55,1,22.1886,24.8734,7.93377,1.85176,0.0606422,-0.512772,0.196192,0.86232,3.70944e-05,0.654516
786,231.168,1,21.3988,24.8735,7.44188,1.75422,0.0656729,-0.480584,0.196906,0.966177,3.85206e-05,0.709074
787,233.853,1,20.9071,24.8736,7.11188,1.77704,0.0618505,-0.462736,0.189418,1.04706,4.76766e-05,0.665284
788,236.347,1,21.3557,24.8736,6.93054,1.68144,0.0656549,-0.479246,0.194154,1.12324,4.76442e-05,0.684327
789,237.374,1,20.7341,24.8734,7.19733,1.65315,0.072691,-0.450459,0.188823,0.988531,4.56383e-05,0.695274
790,237.635,1,21.5491,24.8733,7.47364,1.78263,0.0672258,-0.492675,0.182566,0.940144,4.47876e-05,0.75333
791,232.144,1,21.1247,24.8732,7.36542,1.79022,0.0566311,-0.480582,0.180057,0.961814,4.56109e-05,0.893102
792,233.959,1,22.3227,24.8733,8.00483,1.83978,0.0576666,-0.520287,0.178797,1.08275,4.55903e-05,0.757253
793,229.03,1,22.0233,24.8734,7.40513,1.86477,0.0581158,-0.509813,0.183086,1.04197,4.3243e-05,0.63369
794,229.15,1,22.2149,24.8734,7.42971,1.78242,0.0556202,-0.511525,0.196305,1.14905,4.44495e-05,0.691953
795,230.08,1,21.2199,24.8733,7.71581,1.64608,0.0617499,-0.477001,0.189264,1.17293,4.46997e-05,0.73947
796,227.611,1,21.4092,24.8732,7.36084,1.76814,0.0532747,-0.488299,0.18411,1.00963,4.65098e-05,0.852674
797,228.827,1,21.4685,24.8731,8.23566,1.77655,0.0582343,-0.486228,0.177989,0.920696,4.91528e-05,0.776121
798,236.418,1,21.4121,24.873,7.56788,1.84459,0.0625386,-0.497576,0.174521,0.982024,4.49954e-05,0.752076
799,231.765,1,20.7122,24.8729,7.99026,1.70583,0.0619959,-0.455491,0.185079,0.918855,4.61179e-05,0.875776
800,237.399,1,21.9625,24.8729,7.79927,1.79972,0.0578926,-0.504487,0.189657,0.973476,5.0599e-05,0.860992
801,234.916,1,22.4676,24.8729,7.09571,1.76463,0.0596952,-0.532084,0.185503,0.884176,5.0744e-05,0.876341
802,239.338,1,22.3361,24.8728,6.82293,1.82957,0.055431,-0.522421,0.188347,0.977856,5.34127e-05,0.891314
803,233.904,1,22.0735,24.8727,7.38753,1.90929,0.053675,-0.522535,0.184493,0.917812,4.86466e-05,0.796772
804,237.926,1,22.9823,24.8727,6.87333,1.8578,0.0534374,-0.555804,0.186066,1.00627,5.48278e-05,0.822345
805,234.392,1,22.1656,24.8727,6.86017,1.82539,0.0539489,-0.514966,0.175852,1.00701,5.21467e-05,0.862036
806,237.41,1,21.3795,24.8727,6.89805,1.68636,0.0603153,-0.487091,0.180871,1.0771,4.95032e-05,0.936983
807,232.672,1,21.8008,24.8726,7.13955,1.71891,0.0596765,-0.509859,0.182761,0.928491,5.40097e-05,0.81141
808,228.109,1,21.455,24.8723,7.36655,1.7189,0.0595806,-0.479049,0.179187,0.962173,4.50763e-05,0.857451
809,231.101,1,21.3316,24.8724,7.56926,1.75169,0.0601652,-0.48546,0.164537,0.868041,5.26771e-05,0.864142
810,221.036,1,20.6801,24.8723,7.66541,1.71256,0.057561,-0.462179,0.180419,0.823428,4.23017e-05,0.883856
811,223.599,1,19.7924,24.8721,6.80293,1.69917,0.0615268,-0.425466,0.174662,0.867024,3.59252e-05,0.951209
812,224.433,1,20.4993,24.872,6.66991,1.69912,0.060853,-0.455031,0.183662,0.955846,3.37035e-05,0.954226
813,220.69,1,20.8755,24.8721,6.7405,1.69908,0.0586633,-0.46421,0.192313,0.886552,3.41697e-05,0.940623
814,228.223,1,21.3928,24.872,6.55498,1.67751,0.0648888,-0.490952,0.172948,0.966814,3.57996e-05,0.92763
815,223.996,1,21.3882,24.8721,7.02059,1.58307,0.0664162,-0.490766,0.164359,1.19743,2.95695e-05,0.941338
816,224.072,1,21.1628,24.872,7.78777,1.63402,0.0632444,-0.47727,0.179354,1.13154,3.03743e-05,0.926895
817,221.599,1,22.1306,24.8721,7.61554,1.72024,0.0591313,-0.509314,0.180303,1.00345,3.33123e-05,0.885792
818,222.947,1,21.8977,24.8719,8.33435,1.75826,0.0562554,-0.502005,0.182498,1.0145,3.50384e-05,0.892603
819,223.211,1,21.7939,24.8719,7.52015,1.82066,0.0562056,-0.499893,0.178639,1.13827,3.10547e-05,0.809839
820,223.731,1,20.8576,24.8716,7.96322,1.82064,0.0542872,-0.466136,0.190207,1.21585,2.94623e-05,0.812641
821,220.196,1,21.075,24.8715,8.30368,1.70924,0.0553927,-0.477987,0.188458,1.28426,3.11896e-05,0.792476
822,211.807,1,21.1232,24.8716,7.25444,1.70921,0.053684,-0.474992,0.182723,1.16678,2.8361e-05,0.80289
823,215.725,1,21.5859,24.8716,7.57638,1.76859,0.0543478,-0.496956,0.184076,1.19872,2.91297e-05,0.736377
824,219.242,1,21.741,24.8716,7.46406,1.76863,0.055162,-0.5034,0.185448,1.3326,2.82e-05,0.723306
825,215.686,1,21.288,24.8715,7.68177,1.71958,0.0565159,-0.481571,0.1848,1.15076,2.92249e-05,0.772087
826,218.05,1,21.3319,24.8715,7.30817,1.72953,0.0610923,-0.482337,0.177017,1.1026,3.09763e-05,0.704159
827,219.71,1,21.5404,24.8715,6.93835,1.86419,0.0560692,-0.494289,0.173979,1.15028,2.93563e-05,0.696496
828,225.168,1,21.2004,24.8715,7.16853,1.87729,0.0633778,-0.478206,0.171814,1.18933,2.48691e-05,0.709284
829,215.11,1,22.4155,24.8715,6.86828,1.90321,0.0549176,-0.527285,0.176865,1.09638,2.48718e-05,0.70553
830,208.214,1,22.2769,24.8713,7.43769,1.80233,0.0561064,-0.526118,0.173041,1.00737,2.69853e-05,0.682249
831,206.272,1,22.0332,24.8712,7.56563,1.80233,0.0553675,-0.51979,0.168507,0.977746,2.57642e-05,0.718995
832,215.731,1,21.3155,24.8712,7.54421,1.74877,0.0618308,-0.483508,0.17817,0.99017,2.78583e-05,0.748621
833,217.451,1,21.6548,24.8712,7.12717,1.82731,0.0631001,-0.503781,0.177224,0.967929,2.29819e-05,0.785587
834,213.42,1,21.53,24.8712,7.51704,1.90314,0.0585301,-0.497537,0.169802,0.969232,2.12762e-05,0.799674
835,209.44,1,21.4041,24.8713,7.51378,1.85747,0.0568705,-0.493345,0.158555,1.01349,2.12671e-05,0.840697
836,205.983,1,21.1366,24.8713,7.49184,1.72291,0.0615988,-0.477283,0.174442,0.905441,1.95411e-05,0.903071
837,204.03,1,21.1048,24.8713,7.01683,1.72286,0.060245,-0.472979,0.179198,0.771778,2.1392e-05,0.955238
838,210.715,1,20.9413,24.8713,6.76471,1.72293,0.0634128,-0.463453,0.194704,0.868527,2.00428e-05,0.907407
839,206.372,1,21.2559,24.8713,5.82957,1.77504,0.0599547,-0.491512,0.188347,0.841621,1.71004e-05,0.970636
840,203.997,1,21.3519,24.8714,6.32431,1.84632,0.0599783,-0.483668,0.184938,0.783695,1.71708e-05,0.866755
841,206.689,1,21.5507,24.8714,7.10202,1.81728,0.0619922,-0.490673,0.177446,0.838591,2.06444e-05,0.766488
842,208.156,1,21.0028,24.8714,7.38925,1.70363,0.0639139,-0.472826,0.174934,0.817944,2.32761e-05,0.862322
843,201.592,1,20.9239,24.8714,7.40307,1.6296,0.0649301,-0.472711,0.165652,0.843865,2.33315e-05,0.790904
844,201.687,1,20.6258,24.8714,6.97892,1.66069,0.0644112,-0.44957,0.174234,0.855364,1.97949e-05,0.847378
845,197.597,1,20.6382,24.8714,6.71511,1.61359,0.0609155,-0.458128,0.188961,0.784923,2.13495e-05,0.858822
846,205.894,1,21.1566,24.8714,7.10615,1.73859,0.0597772,-0.470812,0.174916,0.870711,2.10451e-05,0.916076
847,202.969,1,21.3093,24.8713,7.62358,1.64171,0.0599259,-0.486005,0.176438,0.944653,2.14434e-05,0.90234
848,198.127,1,22.2799,24.8714,7.20099,1.71013,0.0589589,-0.524684,0.171457,0.828629,1.78908e-05,0.978547
849,188.472,1,22.0851,24.8713,6.95877,1.71009,0.057931,-0.507692,0.178811,0.688648,1.70737e-05,0.920477
850,188.935,1,21.1036,24.8714,6.76045,1.66482,0.0570378,-0.475105,0.175495,0.716161,1.74793e-05,0.978429
851,188.962,1,21.1713,24.8714,7.071,1.66478,0.0560509,-0.482169,0.176548,0.739345,1.66484e-05,1.05944
852,190.145,1,21.6264,24.8714,7.00518,1.6648,0.0564777,-0.499313,0.185442,0.661546,1.7533e-05,1.05544
853,191.054,1,21.6213,24.8713,7.102,1.76102,0.054649,-0.505758,0.19039,0.734758,1.6251e-05,0.909611
854,182.097,1,22.4874,24.8713,6.74316,1.81062,0.0520358,-0.531851,0.195526,0.68672,1.3695e-05,0.842632
855,188.499,1,21.7958,24.8713,7.09439,1.81062,0.053726,-0.511856,0.194197,0.722046,1.44254e-05,0.906287
856,191.373,1,21.7899,24.8714,6.6942,1.81071,0.0583937,-0.505689,0.174903,0.646629,1.50242e-05,0.967405
857,189.298,1,21.5698,24.8714,7.06609,1.77471,0.0595389,-0.496934,0.186295,0.709679,1.41518e-05,0.833467
858,193.589,1,21.9589,24.8715,7.13533,1.77474,0.0621085,-0.511764,0.183484,0.763738,1.32071e-05,0.89904
859,191.128,1,21.7982,24.8715,6.56802,1.69378,0.0637567,-0.50708,0.17787,0.700088,1.40217e-05,0.937704
860,191.386,1,21.7493,24.8715,6.46426,1.69381,0.0655766,-0.501703,0.184415,0.678846,1.37464e-05,0.903182
861,191.621,1,20.7718,24.8715,6.24486,1.60383,0.0667153,-0.454726,0.174894,0.662219,1.69394e-05,0.915983
862,187.955,1,21.6323,24.8715,6.82058,1.67108,0.0663281,-0.503828,0.169341,0.694354,1.57766e-05,0.755158
863,197.631,1,21.9735,24.8716,6.39271,1.67112,0.0689955,-0.509821,0.182068,0.695644,1.69183e-05,0.828607
864,199.913,1,20.9877,24.8717,6.93795,1.74656,0.0704945,-0.471266,0.183383,0.633728,1.73751e-05,0.758914
865,199.768,1,21.103,24.8716,6.56573,1.80808,0.0646276,-0.486729,0.184769,0.613816,1.7518e-05,0.828352
866,206.061,1,20.8196,24.8716,6.52316,1.75811,0.0688755,-0.4679,0.177363,0.67164,1.76658e-05,0.919551
867,208.235,1,20.2446,24.8716,6.63261,1.7059,0.0724883,-0.432291,0.178933,0.759176,1.65077e-05,0.911016
868,200.832,1,21.7351,24.8716,6.41996,1.762,0.0629697,-0.501466,0.176049,0.748488,1.67431e-05,0.927035
869,190.29,1,21.2067,24.8715,6.9187,1.6525,0.0600579,-0.474691,0.174324,0.784235,1.6838e-05,0.90242
870,194.539,1,21.2687,24.8714,7.24665,1.65257,0.0620177,-0.484611,0.181872,0.747993,1.79092e-05,0.884724
871,193.3,1,21.2737,24.8714,7.63748,1.69461,0.0633025,-0.487368,0.1706,0.750021,1.68734e-05,0.841269
872,189.035,1,21.8919,24.8714,7.16593,1.71242,0.0601784,-0.503351,0.170082,0.731806,1.62739e-05,0.857756
873,190.946,1,21.8876,24.8713,7.41915,1.71244,0.0589695,-0.502267,0.177271,0.813254,1.64996e-05,0.80197
874,202.861,1,21.9064,24.8713,7.242,1.74807,0.0587808,-0.509059,0.182682,0.916301,1.90816e-05,0.841074
875,202.363,1,21.9672,24.8713,6.71766,1.84633,0.0559274,-0.516703,0.18054,0.910019,1.80153e-05,0.807503
876,201.829,1,21.363,24.8713,7.4955,1.74894,0.0627055,-0.489391,0.176609,0.845819,1.9078e-05,0.77658
877,204.704,1,21.8735,24.8714,7.18588,1.69711,0.0588525,-0.503375,0.180215,1.02157,2.02744e-05,0.859012
878,208.321,1,21.0667,24.8714,7.32207,1.62703,0.0671721,-0.463615,0.186106,0.80736,2.30155e-05,0.871576
879,207.038,1,21.2896,24.8715,7.15722,1.62701,0.0645802,-0.467884,0.190088,0.711944,2.34522e-05,0.987736
880,208.76,1,21.143,24.8714,7.28597,1.62709,0.066944,-0.471471,0.178994,0.820805,2.2555e-05,0.896945
881,209.536,1,20.8901,24.8714,7.67923,1.703,0.0608194,-0.459986,0.18117,0.958044,2.24863e-05,0.881042
882,210.484,1,20.7763,24.8714,7.55611,1.64403,0.0606081,-0.46188,0.183709,0.984432,2.43826e-05,0.905009
883,209.489,1,20.5736,24.8714,7.4727,1.68486,0.0592166,-0.456189,0.187455,1.03214,2.18506e-05,0.878179
884,214.295,1,21.3028,24.8714,7.21675,1.76452,0.057518,-0.482778,0.182665,1.08746,2.29951e-05,0.871598
885,213.975,1,21.5648,24.8714,6.9273,1.82878,0.0566215,-0.494024,0.176465,1.05084,2.28874e-05,0.844104
886,198.147,1,21.8101,24.8713,7.03784,1.73821,0.0559405,-0.50394,0.173836,0.971852,1.97459e-05,0.791664
887,196.104,1,21.3466,24.8713,7.56222,1.73821,0.0559875,-0.486964,0.183021,1.05672,1.83085e-05,0.699759
888,202.61,1,21.8334,24.8713,7.75296,1.76598,0.0590881,-0.501214,0.185151,1.06406,1.93529e-05,0.669438
889,205.696,1,22.1353,24.8713,7.44786,1.87071,0.0546322,-0.515132,0.174378,1.16505,1.85013e-05,0.720456
890,199.214,1,21.4216,24.8713,7.62359,1.70904,0.0604886,-0.488234,0.171717,0.95562,1.99409e-05,0.739658
891,206.336,1,22.4571,24.8714,6.99123,1.82784,0.0571096,-0.53876,0.161685,1.05363,2.04723e-05,0.776283
892,201.452,1,21.7671,24.8715,7.33363,1.79222,0.0570789,-0.49964,0.17042,1.00501,1.99541e-05,0.742565
893,203.598,1,21.0637,24.8715,8.01775,1.75572,0.0628524,-0.472986,0.171438,0.950451,2.02929e-05,0.706549
894,200.663,1,21.2832,24.8715,8.41204,1.80391,0.0573085,-0.481467,0.180549,0.968767,1.90547e-05,0.720271
895,198.022,1,21.1977,24.8715,8.02101,1.82735,0.054494,-0.476446,0.18491,1.12736,1.67058e-05,0.662498
896,196.703,1,21.7218,24.8715,7.38589,1.74241,0.0596313,-0.497017,0.186177,0.970049,1.57e-05,0.756874
897,202.594,1,21.7974,24.8715,6.83911,1.70556,0.0606417,-0.496979,0.176354,1.02742,1.82038e-05,0.827519
898,198.764,1,21.8976,24.8715,6.52126,1.72269,0.0567565,-0.503495,0.183485,1.01753,1.67312e-05,0.864853
899,195.932,1,21.4375,24.8715,6.71038,1.72271,0.0582708,-0.492764,0.180241,0.933837,1.49657e-05,0.905823
900,192.962,1,21.8595,24.8714,6.7928,1.74398,0.0575953,-0.514061,0.175867,1.02325,1.31183e-05,0.847562
901,190.759,1,21.5168,24.8714,6.84851,1.83705,0.0593553,-0.495244,0.168202,0.877494,1.20644e-05,0.819298
902,190.982,1,21.4074,24.8714,6.93128,1.83706,0.0580019,-0.479932,0.184651,0.975844,1.05857e-05,0.795589
903,189.303,1,21.5476,24.8713,6.9792,1.79966,0.0611731,-0.488714,0.186312,0.964197,9.25242e-06,0.849589
904,179.489,1,20.9375,24.8714,7.32863,1.62091,0.0640033,-0.468087,0.185286,0.896277,9.44726e-06,0.830226
905,176.466,1,21.6545,24.8714,7.45563,1.78377,0.058311,-0.501344,0.175962,0.847008,1.00482e-05,0.710303
906,175.611,1,21.8972,24.8714,7.51536,1.78373,0.0563729,-0.516844,0.172377,0.821583,1.12585e-05,0.713533
907,182.721,1,21.5343,24.8714,7.37784,1.67155,0.0647042,-0.486323,0.17135,0.738015,1.31834e-05,0.778611
908,188.396,1,21.1397,24.8714,6.92604,1.67152,0.0653643,-0.471797,0.183539,0.784203,1.32163e-05,0.814983
909,187.131,1,21.7157,24.8714,7.42814,1.67153,0.0634472,-0.497627,0.182216,0.802894,1.24575e-05,0.832799
910,184.092,1,21.2434,24.8714,6.65927,1.62251,0.0639246,-0.479567,0.177138,0.846536,1.23985e-05,0.810748
911,195.717,1,22.37,24.8714,6.89194,1.81846,0.0612341,-0.530054,0.169491,0.884512,1.29081e-05,0.855542
912,196.964,1,22.0184,24.8714,7.09477,1.85424,0.0595174,-0.511724,0.172757,0.86326,1.37692e-05,0.846097
913,197.284,1,22.0763,24.8715,6.8479,1.85435,0.0652459,-0.511156,0.172907,0.776976,1.30925e-05,0.822402
914,196.83,1,20.9235,24.8716,6.2073,1.79029,0.0627189,-0.466147,0.18203,0.84695,1.3231e-05,0.836465
915,194.864,1,21.8599,24.8716,6.6414,1.84876,0.0596515,-0.512353,0.178626,0.864012,1.32684e-05,0.776607
