iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1215,-499.922,2,16.3101,28.1482,10.7767,0.102765,-0.171529,0.20083,2.02976,6.95332e-08,0.995949
1216,-496.541,2,16.0903,28.1482,10.76,0.102403,-0.160851,0.202912,2.03823,7.10438e-08,1.00842
1217,-490.815,2,16.1691,28.1482,10.8795,0.102678,-0.165186,0.203342,2.1013,7.26535e-08,0.996015
1218,-497.764,2,16.1992,28.1482,11.0922,0.103028,-0.165425,0.203523,2.08287,7.29226e-08,0.994404
1219,-506.022,2,16.2775,28.1482,11.3857,0.102684,-0.169692,0.202925,2.11258,7.09147e-08,0.983032
1220,-505.927,2,16.1955,28.1482,11.3638,0.102343,-0.165591,0.204349,2.09105,6.93111e-08,0.98185
1221,-513.634,2,16.233,28.1482,11.4526,0.101579,-0.168328,0.203813,2.0737,6.77538e-08,0.974877
1222,-511.064,2,16.3947,28.1482,11.1798,0.101155,-0.178178,0.202167,2.07957,6.76008e-08,0.952368
1223,-507.813,2,16.403,28.1482,11.2117,0.101654,-0.178395,0.197655,2.06516,6.64683e-08,0.941133
1224,-501.488,2,16.3869,28.1482,11.1512,0.102444,-0.177333,0.194991,2.04141,6.55138e-08,0.954854
1225,-511.58,2,16.2267,28.1482,11.0026,0.102665,-0.169723,0.19365,1.99697,6.49584e-08,0.945915
1226,-510.346,2,16.2255,28.1482,11.0252,0.102795,-0.168993,0.193315,1.94446,6.45365e-08,0.941455
1227,-511.366,2,16.1325,28.1482,11.1464,0.102499,-0.164285,0.192606,1.93581,6.42454e-08,0.948419
1228,-505.102,2,16.1633,28.1482,10.8433,0.10282,-0.164677,0.191529,1.91015,6.43744e-08,0.955374
1229,-512.246,2,16.4158,28.1482,10.9607,0.102123,-0.180385,0.190473,1.91498,6.44934e-08,0.964495
1230,-514.373,2,16.52,28.1482,11.1811,0.101494,-0.185245,0.19085,1.90161,6.45169e-08,0.966539
1231,-506.372,2,16.5264,28.1482,11.2097,0.101558,-0.184409,0.192367,1.90488,6.50769e-08,0.965002
1232,-514.825,2,16.6889,28.1482,11.2898,0.101253,-0.192405,0.192954,1.87632,6.42877e-08,0.974548
1233,-507.491,2,16.7427,28.1482,11.2192,0.101336,-0.195297,0.193172,1.85304,6.44023e-08,0.983465
1234,-513.087,2,16.8028,28.1482,11.1633,0.101415,-0.200462,0.19206,1.83223,6.5071e-08,0.963783
1235,-505.775,2,16.7118,28.1482,11.2888,0.102149,-0.194801,0.191317,1.80366,6.49709e-08,0.971252
1236,-505.766,2,16.5508,28.1482,11.2823,0.10277,-0.186666,0.191407,1.78461,6.4457e-08,0.965358
1237,-503.053,2,16.5647,28.1482,11.3937,0.103021,-0.187383,0.192251,1.81618,6.35992e-08,0.967176
1238,-504.377,2,16.5012,28.1482,11.4412,0.103483,-0.183504,0.192597,1.84396,6.2953e-08,0.948161
1239,-500.876,2,16.466,28.1482,11.4252,0.103889,-0.182888,0.194767,1.87538,6.25712e-08,0.941934
1240,-508.172,2,16.5625,28.1482,11.4236,0.103557,-0.188726,0.195566,1.88499,6.3378e-08,0.937243
1241,-505.177,2,16.4139,28.1482,11.3246,0.103813,-0.180411,0.195934,1.8772,6.25532e-08,0.944106
1242,-507.613,2,16.4136,28.1482,11.2235,0.103948,-0.181528,0.196418,1.86583,6.24056e-08,0.941829
1243,-507.055,2,16.2916,28.1482,11.2616,0.103604,-0.176171,0.197174,1.89932,6.20717e-08,0.943828
1244,-502.145,2,16.2652,28.1482,11.1288,0.103827,-0.17467,0.196604,1.9234,6.24578e-08,0.938225
1245,-498.886,2,16.3133,28.1482,10.8581,0.10474,-0.178005,0.195464,1.92382,6.2625e-08,0.931049
1246,-502.938,2,16.4642,28.1482,10.8719,0.104862,-0.185681,0.195178,1.92196,6.30488e-08,0.928759
1247,-506.385,2,16.4956,28.1482,10.8944,0.105101,-0.186828,0.194215,1.91458,6.29482e-08,0.918281
1248,-509.43,2,16.4934,28.1482,10.7581,0.105691,-0.185913,0.193243,1.88525,6.18281e-08,0.908113
1249,-506.764,2,16.5337,28.1482,10.7497,0.105967,-0.188412,0.193335,1.86889,6.12362e-08,0.900956
1250,-511.76,2,16.5112,28.1482,10.6529,0.105752,-0.187086,0.192626,1.85929,6.01775e-08,0.907615
1251,-502.625,2,16.4635,28.1482,10.6988,0.105924,-0.185107,0.19114,1.85938,6.02909e-08,0.912624
1252,-495.123,2,16.3837,28.1482,10.6399,0.106434,-0.180514,0.191175,1.88455,6.06846e-08,0.913247
1253,-501.9,2,16.3534,28.1482,10.6935,0.106546,-0.177802,0.192482,1.86732,6.09864e-08,0.917642
1254,-504.382,2,16.3117,28.1482,10.6935,0.106368,-0.173636,0.192073,1.86072,6.12488e-08,0.926161
1255,-509.865,2,16.246,28.1482,10.6599,0.105762,-0.170355,0.192589,1.85567,6.1287e-08,0.932183
1256,-507.76,2,16.3376,28.1482,10.7218,0.105339,-0.176096,0.190851,1.86038,6.24979e-08,0.933387
1257,-511.496,2,16.4496,28.1482,10.8245,0.104883,-0.181524,0.189118,1.87895,6.40197e-08,0.91262
1258,-511.131,2,16.5343,28.1482,10.8813,0.104579,-0.185285,0.188832,1.86392,6.42386e-08,0.913774
1259,-504.946,2,16.5872,28.1482,10.8281,0.104685,-0.188551,0.190317,1.85147,6.39794e-08,0.915342
1260,-508.978,2,16.4695,28.1482,10.6791,0.10479,-0.181952,0.191761,1.8172,6.35887e-08,0.915189
1261,-515.187,2,16.5486,28.1482,10.8521,0.104386,-0.184719,0.1918,1.80693,6.27425e-08,0.912892
1262,-504.2,2,16.5242,28.1482,10.9205,0.104691,-0.181629,0.191407,1.80378,6.29105e-08,0.90984
1263,-505.631,2,16.6311,28.1482,10.7879,0.105011,-0.18852,0.190685,1.80029,6.2796e-08,0.902913
1264,-498.012,2,16.6958,28.1482,10.7578,0.105154,-0.19085,0.189765,1.81317,6.50249e-08,0.905045
1265,-499.634,2,16.6646,28.1482,10.6485,0.105272,-0.189224,0.188618,1.85022,6.56005e-08,0.897549
1266,-502.253,2,16.7244,28.1482,10.6865,0.10513,-0.194301,0.189422,1.88412,6.50874e-08,0.900715
1267,-501.772,2,16.715,28.1482,10.7983,0.104754,-0.193349,0.189683,1.88706,6.5747e-08,0.922465
1268,-511.227,2,16.7276,28.1482,10.7895,0.104478,-0.194358,0.189364,1.89169,6.49832e-08,0.927521
1269,-507.785,2,16.6461,28.1482,10.6747,0.104266,-0.190277,0.18954,1.90084,6.45418e-08,0.932274
1270,-512.22,2,16.5576,28.1482,10.665,0.103793,-0.185647,0.191132,1.89931,6.37525e-08,0.93349
1271,-512.225,2,16.6243,28.1482,10.6843,0.103941,-0.189472,0.192398,1.90828,6.23564e-08,0.918445
1272,-506,2,16.5956,28.1482,10.7648,0.103985,-0.187941,0.193727,1.90926,6.19753e-08,0.919728
1273,-497.081,2,16.5541,28.1482,10.6524,0.104645,-0.18513,0.194045,1.90371,6.19648e-08,0.928105
1274,-497.512,2,16.4792,28.1482,10.359,0.104657,-0.18228,0.194841,1.88858,6.2627e-08,0.95194
1275,-506.54,2,16.4703,28.1482,10.1673,0.104342,-0.183594,0.194783,1.88124,6.27603e-08,0.962183
1276,-515.772,2,16.4483,28.1482,10.2506,0.104582,-0.181754,0.192871,1.85213,6.14049e-08,0.9563
1277,-507.054,2,16.5156,28.1482,10.3315,0.104583,-0.185245,0.19213,1.82647,6.16613e-08,0.968743
1278,-509.634,2,16.3871,28.1482,10.3462,0.104683,-0.17707,0.190844,1.81301,6.17855e-08,0.960956
1279,-505.749,2,16.3344,28.1482,10.3818,0.104763,-0.173732,0.189905,1.80504,6.17113e-08,0.967684
1280,-507.683,2,16.4285,28.1482,10.4189,0.104541,-0.180166,0.188089,1.80228,6.22825e-08,0.975958
1281,-502.417,2,16.5241,28.1482,10.53,0.10498,-0.184995,0.186642,1.79671,6.19912e-08,0.979801
1282,-512.295,2,16.5991,28.1482,10.548,0.105056,-0.18953,0.186324,1.78879,6.11759e-08,0.973785
1283,-504.438,2,16.637,28.1482,10.5697,0.104889,-0.191796,0.185224,1.78499,6.25172e-08,0.976682
1284,-509.091,2,16.6234,28.1482,10.4195,0.104932,-0.19105,0.185511,1.78481,6.24567e-08,0.966334
1285,-505.312,2,16.5655,28.1482,10.3126,0.105214,-0.187427,0.184745,1.7801,6.25564e-08,0.961782
1286,-505.633,2,16.55,28.1482,10.369,0.105326,-0.186052,0.184257,1.78916,6.27047e-08,0.954131
1287,-498.418,2,16.6188,28.1482,10.3072,0.105524,-0.190039,0.184469,1.80765,6.3264e-08,0.952492
1288,-504.473,2,16.6218,28.1482,10.2408,0.105661,-0.189724,0.184999,1.79593,6.414e-08,0.942404
1289,-513.021,2,16.7082,28.1482,10.2509,0.105405,-0.194407,0.184446,1.78368,6.41199e-08,0.941612
1290,-509.9,2,16.7335,28.1482,10.2928,0.105364,-0.195843,0.184632,1.76964,6.42494e-08,0.936047
1291,-514.192,2,16.771,28.1482,10.1654,0.105283,-0.197423,0.185224,1.72323,6.413e-08,0.945433
1292,-513.384,2,16.7065,28.1482,10.059,0.105465,-0.192615,0.184571,1.69794,6.36315e-08,0.941516
1293,-512.506,2,16.6934,28.1482,10.093,0.105727,-0.191053,0.183056,1.69497,6.30545e-08,0.933154
1294,-510.521,2,16.7565,28.1482,10.2127,0.105405,-0.195475,0.18309,1.6982,6.34623e-08,0.934025
1295,-509.518,2,16.7744,28.1482,10.3134,0.104785,-0.19776,0.183442,1.70922,6.43676e-08,0.941944
1296,-505.763,2,16.83,28.1482,10.4292,0.104482,-0.20095,0.182617,1.72497,6.46501e-08,0.956886
1297,-507.579,2,16.8456,28.1482,10.5237,0.104085,-0.202905,0.182876,1.73021,6.4276e-08,0.981953
1298,-498.988,2,16.7414,28.1482,10.4859,0.103991,-0.197091,0.183375,1.75461,6.45368e-08,0.999842
1299,-504.193,2,16.658,28.1482,10.4644,0.103822,-0.193099,0.182954,1.76674,6.47869e-08,1.0093
1300,-505.129,2,16.5651,28.1482,10.4389,0.103841,-0.188071,0.183553,1.76883,6.47892e-08,1.01245
1301,-503.847,2,16.5738,28.1482,10.4855,0.103942,-0.189053,0.183971,1.77031,6.54336e-08,1.0032
1302,-498.16,2,16.5494,28.1482,10.4807,0.10407,-0.187259,0.184407,1.78086,6.62198e-08,1.00127
1303,-506.422,2,16.5674,28.1482,10.4435,0.104167,-0.188187,0.183721,1.79064,6.59657e-08,0.996034
1304,-498.335,2,16.5148,28.1482,10.3422,0.104428,-0.185625,0.183668,1.80317,6.58569e-08,0.99661
1305,-501.036,2,16.5285,28.1482,10.2444,0.104629,-0.186432,0.183651,1.80327,6.5567e-08,1.00039
1306,-505.374,2,16.5267,28.1482,10.1967,0.104424,-0.186068,0.184015,1.79176,6.61502e-08,1.00455
1307,-505.674,2,16.5226,28.1482,10.2044,0.104297,-0.186619,0.184257,1.79055,6.60826e-08,1.01349
1308,-500.642,2,16.5046,28.1482,10.2747,0.104401,-0.185864,0.184463,1.78947,6.57319e-08,1.02252
1309,-492.365,2,16.5144,28.1482,10.3588,0.10474,-0.186002,0.184691,1.78385,6.66529e-08,1.02631
1310,-501.049,2,16.5467,28.1482,10.4023,0.104798,-0.18773,0.184709,1.78115,6.7385e-08,1.02404
1311,-509.926,2,16.4966,28.1482,10.4154,0.104327,-0.1847,0.184457,1.77072,6.77995e-08,1.03436
1312,-503.413,2,16.4011,28.1482,10.4392,0.104384,-0.178779,0.185081,1.76384,6.70377e-08,1.04358
1313,-502.243,2,16.3093,28.1482,10.3988,0.104447,-0.174096,0.185988,1.77109,6.6409e-08,1.04892
1314,-501.749,2,16.1997,28.1482,10.4052,0.104528,-0.167086,0.186707,1.77216,6.59193e-08,1.05025
1315,-507.164,2,16.1849,28.1482,10.3906,0.104481,-0.165556,0.186894,1.77182,6.52352e-08,1.0582
1316,-504.564,2,16.1355,28.1482,10.3612,0.104203,-0.162294,0.188573,1.77565,6.59289e-08,1.0503
1317,-507.54,2,16.1837,28.1482,10.2994,0.103779,-0.164471,0.190466,1.78043,6.56127e-08,1.05693
1318,-495.287,2,16.1285,28.1482,10.3407,0.104049,-0.160513,0.191506,1.79026,6.56419e-08,1.05004
1319,-498.662,2,16.1618,28.1482,10.4871,0.10395,-0.162012,0.192473,1.80819,6.61587e-08,1.04391
1320,-508.57,2,16.2111,28.1482,10.4578,0.103867,-0.16405,0.192535,1.80176,6.60521e-08,1.03924
1321,-508.146,2,16.1851,28.1482,10.4958,0.104066,-0.161547,0.19284,1.77862,6.58459e-08,1.03246
1322,-503.204,2,16.2234,28.1482,10.519,0.104066,-0.16419,0.193226,1.78221,6.5848e-08,1.03219
1323,-509.475,2,16.3044,28.1482,10.4808,0.103936,-0.169167,0.193203,1.77244,6.59725e-08,1.02836
1324,-508.472,2,16.3027,28.1482,10.5029,0.103745,-0.169661,0.193685,1.77062,6.6443e-08,1.01921
1325,-496.857,2,16.3555,28.1482,10.4875,0.103898,-0.173015,0.193629,1.76398,6.70263e-08,1.023
1326,-506.058,2,16.4342,28.1482,10.4324,0.103855,-0.177887,0.194007,1.77431,6.68677e-08,1.01541
1327,-504.593,2,16.5047,28.1482,10.5365,0.10388,-0.181468,0.193822,1.76613,6.77109e-08,1.00497
1328,-498.288,2,16.5752,28.1482,10.6242,0.103879,-0.185501,0.19337,1.76192,6.83156e-08,1.01171
1329,-511.182,2,16.639,28.1482,10.6765,0.103808,-0.188628,0.193004,1.75473,6.78642e-08,1.00989
1330,-498.104,2,16.6462,28.1482,10.6391,0.104066,-0.18926,0.193192,1.76161,6.76677e-08,1.00723
1331,-507.573,2,16.6644,28.1482,10.5457,0.104102,-0.190852,0.192256,1.76614,6.76427e-08,0.998442
1332,-506.968,2,16.6669,28.1482,10.5342,0.104155,-0.191202,0.191501,1.77195,6.77178e-08,0.986918
1333,-503.5,2,16.7189,28.1482,10.5529,0.104265,-0.194533,0.191038,1.78209,6.78949e-08,0.980021
1334,-502.013,2,16.7224,28.1482,10.5512,0.104361,-0.194528,0.190415,1.76828,6.85819e-08,0.981522
1335,-504.041,2,16.7715,28.1482,10.5539,0.104491,-0.197028,0.189582,1.76176,6.8777e-08,0.98028
1336,-506.561,2,16.8125,28.1482,10.6175,0.104366,-0.199031,0.189757,1.76667,6.85264e-08,0.979881
1337,-507.843,2,16.8508,28.1482,10.7449,0.104162,-0.201261,0.190366,1.76803,6.86852e-08,0.976123
1338,-505.105,2,16.8689,28.1482,10.7907,0.10428,-0.202501,0.190276,1.76719,6.86235e-08,0.971892
1339,-500.925,2,16.798,28.1482,10.8863,0.104349,-0.198412,0.190102,1.76051,6.8735e-08,0.979211
1340,-514.736,2,16.772,28.1482,11.0187,0.104159,-0.196374,0.189296,1.75257,6.86589e-08,0.976601
1341,-512.412,2,16.7721,28.1482,11.0762,0.104052,-0.195689,0.188801,1.74699,6.84855e-08,0.973537
1342,-515.525,2,16.7553,28.1482,11.0108,0.104011,-0.194722,0.188477,1.73836,6.79281e-08,0.970712
1343,-515.556,2,16.7412,28.1482,10.9725,0.103938,-0.193778,0.188661,1.73147,6.74734e-08,0.966742
1344,-502.055,2,16.7261,28.1482,10.877,0.104138,-0.193417,0.18921,1.73809,6.73549e-08,0.961234
1345,-507.84,2,16.6481,28.1482,10.8869,0.10415,-0.18827,0.188931,1.73522,6.71938e-08,0.96192
1346,-501.714,2,16.6603,28.1482,10.8222,0.104278,-0.189176,0.188849,1.73296,6.74022e-08,0.963169
1347,-507.923,2,16.6107,28.1482,10.7628,0.104438,-0.18675,0.18828,1.73039,6.73456e-08,0.954487
1348,-502.905,2,16.5106,28.1482,10.6941,0.104581,-0.181069,0.188152,1.72093,6.71338e-08,0.961444
1349,-510.805,2,16.498,28.1482,10.6752,0.104571,-0.180358,0.187743,1.71478,6.72871e-08,0.957651
1350,-516.229,2,16.4799,28.1482,10.6353,0.104404,-0.179489,0.187159,1.71649,6.71468e-08,0.951931
1351,-505.291,2,16.4841,28.1482,10.5583,0.104506,-0.179904,0.186641,1.7137,6.76962e-08,0.945895
1352,-511.671,2,16.525,28.1482,10.5378,0.104379,-0.182104,0.18634,1.70963,6.80392e-08,0.943312
1353,-509.319,2,16.5616,28.1482,10.4661,0.104313,-0.184189,0.185829,1.71028,6.82804e-08,0.940243
1354,-516.884,2,16.5962,28.1482,10.4651,0.104191,-0.186324,0.18576,1.70576,6.78533e-08,0.940131
1355,-505.764,2,16.6231,28.1482,10.4468,0.104071,-0.187676,0.186055,1.7183,6.80778e-08,0.938592
1356,-501.064,2,16.6659,28.1482,10.3981,0.104151,-0.190449,0.186628,1.72161,6.79877e-08,0.941
1357,-504.689,2,16.6849,28.1482,10.3935,0.104114,-0.191172,0.187516,1.7205,6.80229e-08,0.942719
1358,-506.494,2,16.615,28.1482,10.4025,0.104288,-0.186581,0.187841,1.71947,6.74532e-08,0.940697
1359,-507.56,2,16.5239,28.1482,10.346,0.104402,-0.181466,0.188382,1.71001,6.6927e-08,0.943371
1360,-513.304,2,16.5005,28.1482,10.3552,0.104235,-0.18017,0.187953,1.71087,6.69514e-08,0.943888
1361,-513.264,2,16.4513,28.1482,10.3317,0.104254,-0.177427,0.188197,1.70433,6.64376e-08,0.944919
1362,-515.915,2,16.4067,28.1482,10.2917,0.104077,-0.174514,0.188382,1.69608,6.6187e-08,0.947043
1363,-515.668,2,16.4238,28.1482,10.2953,0.10387,-0.175272,0.188637,1.68474,6.64372e-08,0.948122
1364,-524.324,2,16.4344,28.1482,10.3349,0.103539,-0.175456,0.18867,1.67519,6.59679e-08,0.952517
1365,-517.963,2,16.4434,28.1482,10.3778,0.10333,-0.175661,0.18877,1.67116,6.59675e-08,0.953142
1366,-518.282,2,16.4585,28.1482,10.3419,0.103067,-0.176322,0.188899,1.66336,6.59919e-08,0.958674
1367,-503.477,2,16.4969,28.1482,10.3917,0.10293,-0.178432,0.189485,1.66579,6.67937e-08,0.960061
1368,-508.465,2,16.501,28.1482,10.3858,0.102895,-0.179109,0.1902,1.66883,6.6569e-08,0.961723
1369,-505.054,2,16.4437,28.1482,10.4102,0.102872,-0.176075,0.190264,1.67212,6.68456e-08,0.965947
1370,-505.008,2,16.408,28.1482,10.3931,0.102866,-0.174124,0.190822,1.67131,6.67539e-08,0.971348
1371,-498.494,2,16.3976,28.1482,10.4097,0.102962,-0.173444,0.190775,1.67851,6.68678e-08,0.977049
1372,-504.09,2,16.4028,28.1482,10.406,0.103061,-0.17412,0.190828,1.67734,6.65262e-08,0.983624
1373,-503.222,2,16.4384,28.1482,10.4188,0.103107,-0.17636,0.190735,1.68057,6.63458e-08,0.990523
1374,-509.431,2,16.4214,28.1482,10.415,0.103133,-0.174908,0.19054,1.6809,6.61432e-08,0.991123
1375,-506.677,2,16.4838,28.1482,10.4311,0.10303,-0.17844,0.19083,1.67675,6.64681e-08,0.994307
1376,-506.136,2,16.4867,28.1482,10.4924,0.103079,-0.178553,0.190642,1.67242,6.67352e-08,0.993871
1377,-509.35,2,16.4637,28.1482,10.5509,0.103113,-0.176549,0.190465,1.66502,6.72495e-08,0.988662
1378,-510.212,2,16.4683,28.1482,10.6049,0.103222,-0.176395,0.19068,1.66568,6.69487e-08,0.98364
1379,-505.486,2,16.4759,28.1482,10.5281,0.103402,-0.177173,0.190819,1.66431,6.65502e-08,0.983926
1380,-502.366,2,16.4836,28.1482,10.4866,0.103398,-0.178065,0.190923,1.66753,6.66471e-08,0.990949
1381,-504.411,2,16.4665,28.1482,10.5205,0.103451,-0.176578,0.191035,1.67561,6.65111e-08,0.989875
1382,-510.854,2,16.4717,28.1482,10.5507,0.103376,-0.177216,0.191099,1.684,6.60373e-08,0.991422
1383,-510.946,2,16.472,28.1482,10.5167,0.103199,-0.177569,0.19108,1.67826,6.64238e-08,0.99514
1384,-511.108,2,16.4436,28.1482,10.4839,0.103252,-0.175911,0.19084,1.67814,6.60683e-08,0.99491
1385,-503.194,2,16.4211,28.1482,10.4107,0.103345,-0.174673,0.191146,1.6789,6.63654e-08,0.990292
1386,-504.066,2,16.423,28.1482,10.3952,0.103299,-0.175016,0.191274,1.68391,6.65415e-08,0.992928
1387,-515.084,2,16.3989,28.1482,10.3303,0.103355,-0.173873,0.191502,1.67357,6.65717e-08,0.986552
1388,-515.484,2,16.3523,28.1482,10.309,0.103213,-0.171081,0.19182,1.66423,6.68285e-08,0.983586
1389,-521.443,2,16.3173,28.1482,10.3087,0.103033,-0.168663,0.191956,1.65447,6.67248e-08,0.983042
1390,-516.114,2,16.2934,28.1482,10.3175,0.102959,-0.167583,0.192353,1.65168,6.62841e-08,0.987752
1391,-514.388,2,16.2932,28.1482,10.3438,0.102802,-0.167844,0.192927,1.64449,6.59982e-08,0.994236
1392,-507.705,2,16.2862,28.1482,10.3018,0.102731,-0.167511,0.193476,1.64339,6.60537e-08,0.99802
1393,-503.365,2,16.2617,28.1482,10.2607,0.102827,-0.166089,0.194098,1.63943,6.58255e-08,1.00338
1394,-502.138,2,16.2065,28.1482,10.1724,0.102846,-0.163244,0.194321,1.63615,6.62474e-08,1.0055
1395,-504.23,2,16.1715,28.1482,10.1775,0.102877,-0.161572,0.194516,1.64358,6.61882e-08,1.00399
1396,-501.844,2,16.1807,28.1482,10.2188,0.102967,-0.162044,0.194549,1.64571,6.66364e-08,1.001
1397,-501.194,2,16.22,28.1482,10.2525,0.103035,-0.164618,0.194161,1.6513,6.65399e-08,1.00625
1398,-502.371,2,16.24,28.1482,10.2607,0.103124,-0.166321,0.193734,1.64961,6.67857e-08,1.00685
1399,-509.005,2,16.2492,28.1482,10.2915,0.103017,-0.1673,0.193505,1.6545,6.65829e-08,1.01238
1400,-508.073,2,16.2253,28.1482,10.3791,0.10304,-0.165836,0.19338,1.66037,6.64574e-08,1.01026
1401,-510.68,2,16.2168,28.1482,10.5124,0.102971,-0.1651,0.193595,1.66718,6.62854e-08,1.00979
1402,-512.014,2,16.2333,28.1482,10.5698,0.102937,-0.16565,0.193636,1.66841,6.60577e-08,1.00941
1403,-505.766,2,16.2341,28.1482,10.5785,0.103,-0.165166,0.193071,1.66636,6.6219e-08,1.00982
1404,-511.629,2,16.2751,28.1482,10.6073,0.102913,-0.167192,0.192661,1.65975,6.67469e-08,1.01033
1405,-512.097,2,16.3091,28.1482,10.5661,0.102953,-0.169429,0.192304,1.65759,6.6585e-08,1.0085
1406,-498.72,2,16.3232,28.1482,10.5261,0.103181,-0.170239,0.192104,1.65323,6.66684e-08,1.00931
1407,-506.505,2,16.3126,28.1482,10.4847,0.103248,-0.16938,0.191791,1.65607,6.63988e-08,1.01124
1408,-503.42,2,16.3579,28.1482,10.4734,0.103347,-0.172282,0.19183,1.66007,6.63906e-08,1.00824
1409,-508.749,2,16.387,28.1482,10.4245,0.103311,-0.174099,0.191743,1.66041,6.64429e-08,1.00892
1410,-501.319,2,16.4216,28.1482,10.4386,0.103348,-0.176275,0.19185,1.66573,6.63994e-08,1.01011
1411,-502.235,2,16.4279,28.1482,10.4356,0.10338,-0.176879,0.19241,1.66794,6.63461e-08,1.01033
1412,-506.529,2,16.4175,28.1482,10.4014,0.103378,-0.176544,0.192613,1.66829,6.64916e-08,1.00938
1413,-505.329,2,16.4263,28.1482,10.3555,0.103392,-0.177501,0.192917,1.66547,6.64452e-08,1.01072
1414,-504.783,2,16.4391,28.1482,10.3606,0.103369,-0.178095,0.193081,1.66776,6.65034e-08,1.01194
1415,-501.398,2,16.4393,28.1482,10.3391,0.103339,-0.178365,0.193091,1.67065,6.64532e-08,1.01859
1416,-498.048,2,16.4513,28.1482,10.3254,0.103351,-0.179043,0.193139,1.67056,6.67607e-08,1.02128
1417,-503.414,2,16.4433,28.1482,10.3242,0.103241,-0.178832,0.193473,1.67911,6.69654e-08,1.02131
1418,-502.086,2,16.4819,28.1482,10.3449,0.103317,-0.181216,0.193452,1.68273,6.69859e-08,1.01987
1419,-508.635,2,16.491,28.1482,10.3484,0.103282,-0.181862,0.193407,1.68601,6.67317e-08,1.02208
1420,-513.14,2,16.5272,28.1482,10.3256,0.10327,-0.183865,0.193314,1.68645,6.63286e-08,1.02426
1421,-505.317,2,16.5493,28.1482,10.289,0.103358,-0.185365,0.192981,1.68144,6.63685e-08,1.02497
1422,-501.464,2,16.5532,28.1482,10.2441,0.103439,-0.185727,0.192766,1.68353,6.6392e-08,1.02526
1423,-507.26,2,16.5568,28.1482,10.223,0.103455,-0.186238,0.192553,1.68725,6.61846e-08,1.02564
1424,-507.227,2,16.5489,28.1482,10.2383,0.103396,-0.18606,0.192613,1.69309,6.63285e-08,1.022
1425,-496.989,2,16.5384,28.1482,10.2566,0.103428,-0.185716,0.192323,1.7035,6.65446e-08,1.02023
1426,-504.507,2,16.5117,28.1482,10.2399,0.103425,-0.184467,0.192188,1.70688,6.66779e-08,1.01958
1427,-497.62,2,16.525,28.1482,10.237,0.103428,-0.185261,0.192245,1.70791,6.69965e-08,1.02104
1428,-507.843,2,16.5175,28.1482,10.2464,0.103347,-0.184832,0.192486,1.70818,6.69813e-08,1.02371
1429,-504.53,2,16.5405,28.1482,10.2465,0.103427,-0.186106,0.192503,1.70997,6.67528e-08,1.02193
1430,-501.956,2,16.5832,28.1482,10.2615,0.103395,-0.188752,0.192509,1.71374,6.70582e-08,1.02036
1431,-508.115,2,16.6114,28.1482,10.2555,0.103348,-0.190494,0.192504,1.7169,6.70931e-08,1.01902
1432,-503.775,2,16.6219,28.1482,10.2327,0.103327,-0.19141,0.192313,1.71744,6.72452e-08,1.02041
1433,-505.195,2,16.6169,28.1482,10.205,0.103285,-0.191417,0.192291,1.71385,6.70888e-08,1.02726
1434,-505.707,2,16.5917,28.1482,10.1781,0.103345,-0.190123,0.192114,1.71062,6.67523e-08,1.03209
1435,-496.163,2,16.6087,28.1482,10.1827,0.103445,-0.191347,0.192059,1.71351,6.65028e-08,1.0365
1436,-507.043,2,16.6013,28.1482,10.1536,0.103395,-0.191168,0.191862,1.71662,6.64572e-08,1.03866
1437,-511.329,2,16.593,28.1482,10.1498,0.103337,-0.190878,0.191619,1.71616,6.65065e-08,1.0382
1438,-505.194,2,16.6037,28.1482,10.1737,0.103342,-0.191393,0.19125,1.71826,6.66935e-08,1.0372
1439,-503.28,2,16.6172,28.1482,10.171,0.103324,-0.192562,0.191254,1.72173,6.67956e-08,1.03611
1440,-512.915,2,16.6207,28.1482,10.1434,0.103248,-0.192892,0.191269,1.72254,6.66326e-08,1.0362
1441,-504.739,2,16.605,28.1482,10.1663,0.103281,-0.191793,0.191309,1.72631,6.65312e-08,1.03445
1442,-511.258,2,16.6049,28.1482,10.2158,0.103223,-0.191624,0.19119,1.72631,6.64658e-08,1.03462
1443,-508.244,2,16.5984,28.1482,10.2105,0.103184,-0.191287,0.191026,1.72612,6.65878e-08,1.03348
1444,-501.722,2,16.5666,28.1482,10.1762,0.103251,-0.189444,0.191277,1.72688,6.65707e-08,1.03109
1445,-501.235,2,16.5884,28.1482,10.1512,0.103253,-0.190642,0.191758,1.72542,6.66108e-08,1.03262
1446,-506.262,2,16.5904,28.1482,10.1308,0.103221,-0.19062,0.192152,1.71883,6.67852e-08,1.03333
1447,-514.091,2,16.5872,28.1482,10.1031,0.103223,-0.190287,0.192312,1.71406,6.66792e-08,1.03037
1448,-509.09,2,16.5902,28.1482,10.0763,0.103254,-0.190576,0.192372,1.71111,6.65236e-08,1.0301
1449,-504.103,2,16.586,28.1482,10.0754,0.103283,-0.190213,0.192341,1.71189,6.65574e-08,1.02912
1450,-499.707,2,16.5817,28.1482,10.0662,0.103228,-0.190228,0.192524,1.71951,6.68193e-08,1.02713
