iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1511,430.554,2,16.438,28.4295,15.9772,1.55291,0.000108716,0.460225,1.19548,0.479533,1.15137
1512,433.572,2,16.4378,28.4279,15.9765,1.55295,0.000108604,0.460226,1.19546,0.479508,1.15137
1513,428.773,2,16.4378,28.4264,15.9749,1.55295,0.000108492,0.46023,1.19542,0.479465,1.15143
1514,422.49,2,16.4379,28.4249,15.9755,1.55289,0.000108381,0.460232,1.19534,0.479435,1.15148
1515,427.88,2,16.4378,28.4229,15.9768,1.55287,0.000108269,0.460233,1.19534,0.479426,1.15147
1516,428.769,2,16.4378,28.4214,15.9779,1.55284,0.000108158,0.460235,1.19529,0.479417,1.15158
1517,427.828,2,16.4379,28.42,15.9791,1.55283,0.000108047,0.460235,1.19523,0.479414,1.15155
1518,426.008,2,16.4378,28.419,15.9797,1.5528,0.000107937,0.460233,1.19522,0.479404,1.15152
1519,424.923,2,16.4378,28.4181,15.9805,1.55276,0.000107826,0.460228,1.19524,0.479405,1.15145
1520,429.148,2,16.4378,28.4173,15.9826,1.55276,0.000107716,0.460225,1.19525,0.479419,1.15134
1521,427.68,2,16.4378,28.4164,15.9834,1.55273,0.000107606,0.460218,1.1953,0.479435,1.15128
1522,430.297,2,16.4378,28.4155,15.985,1.55274,0.000107496,0.460208,1.19529,0.479449,1.1512
1523,424.096,2,16.4377,28.4146,15.9861,1.5527,0.000107387,0.4602,1.19526,0.479471,1.15111
1524,426.689,2,16.4377,28.4137,15.9866,1.55269,0.000107277,0.460191,1.1952,0.479477,1.15101
1525,422.08,2,16.4376,28.4122,15.9867,1.55265,0.000107168,0.460191,1.19507,0.479489,1.15091
1526,427.393,2,16.4376,28.4104,15.9878,1.55264,0.000107059,0.460191,1.19499,0.479504,1.1508
1527,426.983,2,16.4376,28.4087,15.9887,1.55263,0.00010695,0.460191,1.19489,0.479516,1.15074
1528,435.465,2,16.4376,28.4074,15.9905,1.55268,0.000106842,0.460193,1.19488,0.479517,1.15072
1529,431.143,2,16.4376,28.4068,15.9926,1.55266,0.000106734,0.460193,1.19495,0.479536,1.15073
1530,436.553,2,16.4375,28.4066,15.9957,1.55271,0.000106626,0.460195,1.1949,0.479546,1.15077
1531,437.927,2,16.4376,28.4061,15.9982,1.55276,0.000106518,0.460196,1.19489,0.479563,1.15081
1532,426.865,2,16.4375,28.4051,15.9999,1.55273,0.00010641,0.460197,1.19488,0.479565,1.15079
1533,430.898,2,16.4376,28.4036,16.0009,1.55272,0.000106303,0.460193,1.19488,0.479577,1.15082
1534,432.34,2,16.4377,28.4026,16.0021,1.55273,0.000106196,0.460192,1.19488,0.479577,1.15085
1535,434.191,2,16.4377,28.402,16.0028,1.55276,0.000106089,0.460192,1.19489,0.479581,1.15085
1536,434.124,2,16.4377,28.4014,16.0033,1.55278,0.000105982,0.460192,1.19495,0.479586,1.15085
1537,428.965,2,16.4379,28.4011,16.004,1.55278,0.000105876,0.46019,1.19499,0.479587,1.15074
1538,431.944,2,16.438,28.4004,16.0055,1.55279,0.000105769,0.460192,1.19511,0.479596,1.1506
1539,428.054,2,16.4379,28.399,16.0069,1.55278,0.000105663,0.460191,1.19514,0.47962,1.15046
1540,431.064,2,16.4378,28.3973,16.0093,1.55279,0.000105557,0.460191,1.19524,0.479637,1.15028
1541,426.683,2,16.4376,28.3959,16.0117,1.55276,0.000105452,0.46019,1.1953,0.479644,1.15017
1542,428.277,2,16.4374,28.3949,16.0143,1.55272,0.000105346,0.460196,1.19548,0.479649,1.15006
