iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1154,419.766,2,20.2629,26.4679,11.6298,1.98523,0.00377363,-0.465896,0.179282,0.382799,0.451595,0.648104
1155,423.552,2,20.262,26.4677,11.6302,1.985,0.00376645,-0.465874,0.179263,0.382879,0.451614,0.648172
1156,435.92,2,20.2616,26.4682,11.6307,1.98502,0.00375931,-0.465861,0.179266,0.383021,0.451618,0.648115
1157,426.757,2,20.2609,26.4685,11.6297,1.98497,0.00375219,-0.465832,0.179283,0.382988,0.451604,0.648087
1158,437.869,2,20.2607,26.4691,11.6283,1.98489,0.00377321,-0.465833,0.179295,0.382972,0.451585,0.648275
1159,437.356,2,20.2605,26.4701,11.6257,1.98493,0.0037661,-0.46583,0.179292,0.383022,0.451576,0.648432
1160,430.149,2,20.2609,26.4709,11.6241,1.98494,0.003759,-0.465839,0.179301,0.382979,0.451578,0.648449
1161,428.769,2,20.2618,26.472,11.6219,1.98486,0.00377223,-0.465866,0.179318,0.382924,0.45155,0.648459
1162,426.188,2,20.2622,26.4735,11.6223,1.98465,0.0037931,-0.465885,0.179322,0.382943,0.451548,0.64837
1163,424.044,2,20.2624,26.4746,11.6217,1.98442,0.00381448,-0.465881,0.17933,0.382943,0.451533,0.648257
1164,430.594,2,20.2625,26.475,11.6223,1.98424,0.00383292,-0.465875,0.179339,0.383042,0.451507,0.64823
1165,438.957,2,20.2628,26.4756,11.6232,1.98425,0.00382577,-0.46589,0.179351,0.383182,0.451516,0.648267
1166,429.667,2,20.2631,26.4762,11.6248,1.98407,0.00384621,-0.4659,0.179349,0.383224,0.451501,0.64827
1167,428.129,2,20.2632,26.4767,11.6255,1.98401,0.00383906,-0.465909,0.179336,0.383296,0.451512,0.648212
1168,432.877,2,20.2643,26.4769,11.6257,1.98413,0.00383194,-0.46595,0.179354,0.383245,0.451496,0.648125
1169,428.04,2,20.265,26.4774,11.6244,1.98411,0.00382484,-0.465976,0.179352,0.383315,0.451481,0.647995
1170,431.182,2,20.2649,26.4779,11.6237,1.98417,0.00381777,-0.465972,0.179344,0.383325,0.451497,0.647916
1171,428.885,2,20.265,26.4777,11.6238,1.98418,0.00381073,-0.465971,0.179343,0.383354,0.451496,0.6478
1172,431.571,2,20.2659,26.4774,11.6259,1.98411,0.00382686,-0.466004,0.179332,0.383343,0.451503,0.647849
1173,435.379,2,20.2659,26.477,11.6265,1.98419,0.00383112,-0.465997,0.17933,0.383353,0.451494,0.647856
1174,434.9,2,20.2656,26.4768,11.6289,1.98422,0.0038241,-0.465982,0.179331,0.383434,0.451495,0.647837
1175,426.26,2,20.264,26.4763,11.6284,1.98417,0.00383197,-0.465931,0.179319,0.383367,0.451487,0.647876
1176,428.743,2,20.2635,26.4761,11.6272,1.98419,0.00383815,-0.465922,0.179324,0.383307,0.451464,0.647837
1177,428.615,2,20.2628,26.4753,11.6273,1.98412,0.00383807,-0.465894,0.179325,0.383358,0.451447,0.647814
1178,422.464,2,20.2619,26.4746,11.6286,1.98397,0.00383108,-0.465866,0.179336,0.383351,0.45145,0.647773
1179,431.94,2,20.2613,26.4742,11.6301,1.98397,0.00382411,-0.465841,0.17933,0.383345,0.451467,0.647857
1180,434.656,2,20.2612,26.4751,11.6308,1.98403,0.00381718,-0.465844,0.179335,0.383321,0.4515,0.647893
1181,429.226,2,20.2608,26.4752,11.6299,1.9839,0.00383147,-0.465833,0.179313,0.383305,0.45149,0.648052
1182,434.622,2,20.2607,26.4753,11.6298,1.98397,0.00383624,-0.465827,0.17931,0.3832,0.451478,0.648261
1183,428.233,2,20.2608,26.4756,11.6287,1.98381,0.00385657,-0.465829,0.179299,0.383186,0.451504,0.648225
1184,423.833,2,20.261,26.4762,11.6287,1.98377,0.00385977,-0.465832,0.17932,0.383045,0.451493,0.648214
1185,435.349,2,20.262,26.4771,11.6279,1.98387,0.00386091,-0.465866,0.17934,0.383005,0.451487,0.648196
1186,438.711,2,20.2633,26.4782,11.6283,1.98399,0.00386018,-0.465905,0.179356,0.382962,0.451502,0.648269
1187,435.181,2,20.2647,26.4785,11.627,1.9841,0.00385326,-0.465954,0.17935,0.382958,0.45154,0.648217
1188,438.157,2,20.2658,26.4782,11.6272,1.98415,0.00386202,-0.465987,0.179348,0.383017,0.451542,0.64824
1189,440.249,2,20.2662,26.4791,11.625,1.98393,0.00389984,-0.465993,0.179335,0.383083,0.45153,0.648268
1190,436.042,2,20.2667,26.4798,11.6242,1.98372,0.00392708,-0.466011,0.179343,0.383084,0.451525,0.648434
1191,433.906,2,20.2674,26.4806,11.6248,1.98357,0.00392841,-0.466042,0.179368,0.383142,0.45152,0.648653
1192,433.518,2,20.2666,26.4819,11.6251,1.98357,0.0039292,-0.466014,0.179376,0.383227,0.451497,0.648627
1193,438.435,2,20.2659,26.4833,11.6262,1.98353,0.00394692,-0.465996,0.179388,0.383222,0.451496,0.648761
1194,428.121,2,20.2653,26.4843,11.6283,1.98342,0.00393993,-0.465977,0.179382,0.383243,0.451477,0.648914
1195,428.59,2,20.2643,26.485,11.6306,1.98334,0.00393297,-0.465937,0.179374,0.383228,0.451464,0.649076
1196,427.668,2,20.2637,26.4854,11.6311,1.9832,0.0039417,-0.465913,0.179377,0.383269,0.451455,0.649088
1197,431.181,2,20.2633,26.4862,11.63,1.98311,0.00395883,-0.465901,0.179373,0.383252,0.451454,0.649127
1198,428.056,2,20.2632,26.4867,11.6309,1.98309,0.00395759,-0.465907,0.179371,0.383235,0.451473,0.649116
1199,428.478,2,20.2625,26.4873,11.6313,1.98304,0.00395064,-0.465891,0.179361,0.383249,0.451483,0.649148
1200,424.113,2,20.263,26.4879,11.631,1.9829,0.00394373,-0.465916,0.179376,0.383237,0.451479,0.64915
1201,428.546,2,20.263,26.4882,11.6312,1.98282,0.00393683,-0.465907,0.179368,0.383303,0.451485,0.649153
1202,438.396,2,20.2633,26.489,11.6326,1.98282,0.003946,-0.465922,0.179366,0.383338,0.451487,0.64932
1203,442.824,2,20.2631,26.4896,11.6338,1.98265,0.00397775,-0.465927,0.179359,0.383442,0.451468,0.649394
1204,431.39,2,20.2628,26.4901,11.6348,1.98254,0.00397083,-0.46592,0.179355,0.383499,0.451499,0.649539
1205,437.723,2,20.2626,26.49,11.6346,1.98265,0.00396394,-0.465926,0.179345,0.383544,0.451519,0.649547
1206,432.979,2,20.2622,26.49,11.6343,1.98266,0.00395707,-0.465921,0.179343,0.383614,0.451563,0.649461
1207,431.918,2,20.2621,26.49,11.6353,1.98265,0.00396917,-0.465925,0.179344,0.383563,0.451611,0.649419
1208,435.249,2,20.2621,26.489,11.636,1.98261,0.00396232,-0.465919,0.179353,0.383617,0.451642,0.649511
1209,434.333,2,20.2624,26.4894,11.636,1.9826,0.00396986,-0.46593,0.179356,0.383658,0.451632,0.649541
1210,429.736,2,20.2629,26.4897,11.6362,1.98259,0.00396302,-0.465941,0.179356,0.383665,0.451648,0.649515
1211,431.778,2,20.2641,26.49,11.6368,1.98241,0.00398716,-0.465975,0.179361,0.383697,0.451641,0.649481
1212,431.627,2,20.2644,26.4902,11.6356,1.98238,0.00399636,-0.465981,0.179365,0.38372,0.451618,0.649466
1213,426.891,2,20.2635,26.4906,11.6352,1.98228,0.00400842,-0.465964,0.17935,0.38376,0.451596,0.649427
1214,432.683,2,20.2631,26.4907,11.6355,1.9821,0.0040286,-0.46595,0.179329,0.383911,0.45155,0.649455
1215,437.756,2,20.2631,26.4914,11.6346,1.98183,0.0040561,-0.465958,0.179321,0.384021,0.45154,0.649624
1216,437.252,2,20.2623,26.4918,11.6333,1.98186,0.00406805,-0.465936,0.179318,0.384087,0.451519,0.649623
1217,425.399,2,20.2624,26.4916,11.6342,1.98174,0.00406113,-0.465936,0.179329,0.384173,0.451482,0.649541
1218,433.758,2,20.2621,26.4915,11.6356,1.98179,0.00405424,-0.465924,0.179329,0.384233,0.451455,0.649528
1219,434.537,2,20.2619,26.4915,11.6372,1.98173,0.00406595,-0.46592,0.179338,0.384261,0.451448,0.6496
1220,432.221,2,20.2614,26.4914,11.6374,1.98174,0.00405907,-0.465906,0.179335,0.384264,0.451477,0.649612
1221,439.139,2,20.2614,26.491,11.6375,1.98185,0.00405221,-0.465908,0.179331,0.384297,0.451532,0.649608
1222,440.897,2,20.261,26.4905,11.638,1.98197,0.00404538,-0.465897,0.179337,0.384402,0.451563,0.649519
1223,439.601,2,20.2605,26.4899,11.6398,1.982,0.00406033,-0.465876,0.179337,0.384445,0.451616,0.64946
1224,440.512,2,20.2598,26.4898,11.6387,1.98217,0.00406133,-0.465846,0.179327,0.38448,0.451667,0.649385
1225,435.544,2,20.2599,26.4896,11.6399,1.98224,0.00407452,-0.465851,0.179316,0.384446,0.451695,0.649336
1226,432.977,2,20.2602,26.4896,11.641,1.98227,0.0040677,-0.465854,0.179327,0.384425,0.451715,0.649353
1227,431.152,2,20.259,26.4899,11.6424,1.98227,0.00406089,-0.465814,0.179319,0.384475,0.451698,0.649352
1228,430.598,2,20.259,26.49,11.6423,1.98232,0.00405412,-0.465807,0.179319,0.384447,0.451716,0.649296
1229,432.138,2,20.2585,26.4901,11.6425,1.9824,0.00405878,-0.465796,0.179306,0.384423,0.451714,0.649253
1230,422.096,2,20.2586,26.4902,11.6421,1.98235,0.00406244,-0.465796,0.179298,0.384344,0.451719,0.649171
1231,428.465,2,20.259,26.4901,11.6413,1.98234,0.0040557,-0.465796,0.179295,0.3844,0.451719,0.649037
1232,430.923,2,20.2595,26.4904,11.6403,1.98226,0.00406433,-0.465818,0.179292,0.38448,0.451744,0.648962
1233,429.924,2,20.2592,26.4905,11.64,1.98229,0.0040576,-0.465806,0.179296,0.384524,0.451753,0.648805
1234,437.303,2,20.2591,26.4905,11.6404,1.98238,0.00405089,-0.465805,0.179317,0.384475,0.451801,0.648815
1235,425.272,2,20.2589,26.4902,11.6406,1.9823,0.00404421,-0.465799,0.179326,0.384494,0.451836,0.648692
1236,422.322,2,20.2588,26.4894,11.6413,1.98217,0.00403755,-0.465794,0.179322,0.384508,0.451859,0.648625
1237,434.208,2,20.2583,26.4891,11.6425,1.9822,0.0040433,-0.465784,0.179311,0.384517,0.45189,0.648625
1238,433.243,2,20.2574,26.4894,11.6424,1.9823,0.00403666,-0.465757,0.179293,0.384478,0.451877,0.648684
1239,427.303,2,20.2571,26.4893,11.6417,1.98236,0.00403004,-0.465743,0.179284,0.384414,0.451863,0.64863
1240,421.337,2,20.2579,26.4891,11.641,1.98233,0.00402344,-0.465769,0.179286,0.384324,0.451882,0.648489
1241,432.886,2,20.2578,26.4882,11.6407,1.98231,0.00403581,-0.465764,0.179278,0.384315,0.451928,0.648453
1242,432.995,2,20.2575,26.4878,11.6416,1.98236,0.00402922,-0.465764,0.179271,0.384343,0.45197,0.648388
1243,436.594,2,20.2567,26.4874,11.6418,1.98245,0.00402266,-0.465751,0.17926,0.384374,0.452011,0.648358
1244,438.81,2,20.2565,26.4871,11.6431,1.98248,0.00403675,-0.465747,0.179252,0.384394,0.452058,0.648352
1245,432.672,2,20.2565,26.4863,11.643,1.98244,0.00405567,-0.465754,0.179233,0.384394,0.452098,0.648266
1246,434.789,2,20.257,26.4845,11.6437,1.98252,0.00404909,-0.46576,0.179235,0.384384,0.452174,0.648177
1247,437.227,2,20.2571,26.4832,11.6432,1.98251,0.00404254,-0.465768,0.17922,0.384518,0.452247,0.648158
1248,437.768,2,20.2561,26.4819,11.6419,1.98261,0.00403601,-0.465738,0.1792,0.384613,0.452297,0.648084
1249,432.568,2,20.2563,26.4807,11.6418,1.98261,0.00403582,-0.465751,0.1792,0.384671,0.452338,0.64799
1250,426.723,2,20.2562,26.4803,11.6421,1.98261,0.00403687,-0.465753,0.179196,0.384637,0.452354,0.647893
1251,430.001,2,20.2557,26.4796,11.6427,1.98267,0.00403729,-0.465742,0.179205,0.384605,0.452348,0.647764
1252,432.397,2,20.255,26.4794,11.6435,1.9828,0.00403081,-0.465721,0.179207,0.384565,0.45236,0.647636
1253,443.239,2,20.2553,26.4796,11.6448,1.98288,0.00404929,-0.465742,0.179203,0.384533,0.452366,0.647717
1254,439.549,2,20.2547,26.4804,11.6453,1.9829,0.00406481,-0.465727,0.179208,0.384527,0.452406,0.64773
1255,433.755,2,20.2547,26.4805,11.6443,1.98294,0.00405832,-0.465724,0.17922,0.384552,0.452448,0.647648
1256,434.644,2,20.2548,26.4798,11.6453,1.98293,0.00407503,-0.465738,0.179226,0.384502,0.452454,0.647636
1257,433.607,2,20.2548,26.4793,11.6465,1.98292,0.00406854,-0.465745,0.179219,0.384557,0.452503,0.647641
1258,429.912,2,20.2557,26.4782,11.6475,1.98276,0.00408899,-0.46578,0.179237,0.38454,0.452532,0.647555
1259,434.083,2,20.2561,26.4771,11.6485,1.98283,0.0040825,-0.465797,0.179243,0.384566,0.452557,0.647448
1260,423.144,2,20.2569,26.4765,11.6489,1.98283,0.00407603,-0.465827,0.179253,0.384486,0.452591,0.647259
1261,418.217,2,20.2572,26.4763,11.6512,1.98265,0.00406958,-0.465846,0.17926,0.384433,0.452623,0.647202
1262,436.497,2,20.2572,26.4762,11.6544,1.9827,0.00406315,-0.465847,0.179271,0.38446,0.452673,0.64717
1263,431.583,2,20.2569,26.4761,11.6568,1.98261,0.00407088,-0.465835,0.17927,0.3845,0.452709,0.6472
1264,441.396,2,20.257,26.4764,11.658,1.98256,0.00409035,-0.465833,0.179278,0.384512,0.452714,0.647328
1265,441.799,2,20.257,26.4772,11.6563,1.98264,0.00410057,-0.465826,0.17927,0.384598,0.4527,0.647355
1266,438.921,2,20.2572,26.4782,11.6562,1.98253,0.00412197,-0.465834,0.179275,0.38467,0.452699,0.647379
1267,432.508,2,20.2579,26.4791,11.6567,1.98248,0.00413156,-0.465867,0.179279,0.384695,0.452702,0.647401
1268,448.823,2,20.2576,26.4788,11.6571,1.98249,0.00414427,-0.465854,0.179278,0.384899,0.452731,0.64747
1269,438.243,2,20.2576,26.4786,11.6563,1.98244,0.00413779,-0.465856,0.17928,0.385027,0.452766,0.647562
1270,444.496,2,20.2567,26.4781,11.6557,1.98258,0.00413134,-0.465825,0.17929,0.385098,0.452781,0.647583
1271,436.268,2,20.257,26.4781,11.6559,1.9826,0.0041249,-0.465832,0.179305,0.385136,0.452809,0.6476
1272,432.282,2,20.2559,26.4777,11.6562,1.98259,0.00411849,-0.4658,0.179294,0.385183,0.452848,0.647581
1273,438.231,2,20.2556,26.478,11.6575,1.9827,0.00411209,-0.465798,0.179283,0.385249,0.452865,0.647546
1274,434.706,2,20.2554,26.4774,11.6563,1.98276,0.00410572,-0.465799,0.179274,0.385321,0.452895,0.647448
1275,433.726,2,20.2556,26.4772,11.6568,1.98277,0.00409936,-0.465809,0.179282,0.385391,0.452925,0.647354
1276,425.058,2,20.2557,26.4777,11.6575,1.9827,0.00409302,-0.465817,0.179294,0.385374,0.452936,0.647277
1277,438.688,2,20.256,26.4771,11.6578,1.98276,0.00410773,-0.465842,0.179301,0.385375,0.452944,0.647222
1278,432.482,2,20.2558,26.4768,11.6576,1.98284,0.0041014,-0.465839,0.179309,0.38537,0.452931,0.647134
1279,432.737,2,20.2559,26.4772,11.6573,1.98278,0.00411771,-0.465843,0.179318,0.38538,0.452902,0.647102
1280,442.579,2,20.2563,26.4772,11.6558,1.98275,0.00414085,-0.465855,0.179326,0.385429,0.452867,0.647125
1281,436.868,2,20.2573,26.477,11.6553,1.98287,0.0041408,-0.465885,0.179346,0.385401,0.452856,0.647079
1282,434.556,2,20.2582,26.4766,11.6551,1.98297,0.0041458,-0.465915,0.179354,0.385375,0.452864,0.64698
1283,428.707,2,20.2583,26.476,11.6554,1.98305,0.00413946,-0.46591,0.179355,0.385301,0.452875,0.646861
1284,431.082,2,20.259,26.4764,11.6555,1.98311,0.00413314,-0.46593,0.179365,0.385275,0.452892,0.646768
1285,441.18,2,20.2587,26.4768,11.6542,1.98324,0.00412684,-0.465917,0.179381,0.385348,0.452908,0.646656
1286,427.144,2,20.259,26.477,11.655,1.98314,0.00413798,-0.465923,0.17939,0.385339,0.452929,0.646579
1287,423.848,2,20.2589,26.4766,11.654,1.9831,0.00413169,-0.465903,0.1794,0.385322,0.452931,0.64642
1288,435.807,2,20.2592,26.4768,11.6533,1.98314,0.00412543,-0.465917,0.179395,0.385425,0.452948,0.646352
1289,437.439,2,20.2602,26.4773,11.6519,1.98327,0.00412763,-0.465952,0.179393,0.385436,0.452924,0.646329
1290,425.776,2,20.26,26.4774,11.6525,1.98318,0.00413311,-0.465944,0.179382,0.385423,0.452915,0.646353
1291,432.876,2,20.2603,26.4773,11.6521,1.98312,0.00414067,-0.465961,0.179382,0.385458,0.452925,0.646399
1292,439.79,2,20.2611,26.4776,11.6528,1.9832,0.0041466,-0.465988,0.179383,0.385518,0.45294,0.646372
1293,433.433,2,20.2608,26.4781,11.6543,1.98313,0.00414035,-0.465985,0.179377,0.385642,0.452932,0.646428
1294,429.716,2,20.2609,26.4777,11.6555,1.98305,0.00413413,-0.465997,0.179386,0.385687,0.45293,0.646454
1295,422.193,2,20.2607,26.4777,11.6559,1.983,0.00412792,-0.465995,0.179379,0.385632,0.452949,0.646387
1296,419.262,2,20.2608,26.4772,11.6571,1.98287,0.00412173,-0.466007,0.179372,0.385589,0.452964,0.64636
1297,424.463,2,20.2607,26.477,11.6581,1.98277,0.00411556,-0.466012,0.179364,0.385559,0.452983,0.646411
1298,427.695,2,20.2606,26.477,11.6575,1.98269,0.00410941,-0.466015,0.179353,0.385564,0.453001,0.646496
1299,435.061,2,20.2598,26.4765,11.6567,1.98269,0.00410328,-0.465987,0.179347,0.385596,0.453035,0.646564
1300,442.262,2,20.2592,26.4767,11.6551,1.98272,0.00411309,-0.465975,0.179343,0.385667,0.453064,0.64663
1301,430.412,2,20.2591,26.4765,11.6558,1.98263,0.00411692,-0.465977,0.179332,0.385736,0.453073,0.646673
1302,431.202,2,20.2592,26.4765,11.6561,1.98262,0.00411081,-0.465978,0.179324,0.385773,0.453073,0.646689
1303,433.048,2,20.2599,26.4764,11.655,1.98264,0.00410471,-0.465999,0.179332,0.385775,0.453089,0.646701
1304,432.926,2,20.2596,26.4769,11.6547,1.98264,0.00410594,-0.465992,0.179333,0.385796,0.453088,0.646723
1305,436.185,2,20.2595,26.4766,11.6547,1.98273,0.00409987,-0.465979,0.179335,0.385832,0.453064,0.646705
1306,435.635,2,20.2608,26.476,11.6547,1.98284,0.00409381,-0.466013,0.179321,0.385831,0.453066,0.646704
1307,437.332,2,20.261,26.4758,11.6539,1.98298,0.00409394,-0.466012,0.179314,0.38579,0.453041,0.646765
1308,433.985,2,20.2613,26.476,11.6541,1.98297,0.00408791,-0.466019,0.179313,0.385821,0.453015,0.646897
1309,447.294,2,20.2613,26.4756,11.6554,1.98316,0.0040819,-0.466023,0.17932,0.385851,0.453022,0.646975
1310,431.588,2,20.261,26.4753,11.6561,1.98315,0.00407591,-0.466016,0.179318,0.385888,0.453035,0.64696
1311,432.345,2,20.2608,26.4752,11.6572,1.98314,0.00406993,-0.466018,0.179317,0.385904,0.453055,0.646974
1312,435.969,2,20.2603,26.4754,11.6567,1.98326,0.00407357,-0.466006,0.179313,0.385861,0.453094,0.646919
1313,429.739,2,20.2602,26.4746,11.6581,1.98322,0.00406761,-0.466004,0.179314,0.385888,0.453104,0.646904
1314,435.074,2,20.2603,26.4741,11.658,1.9833,0.00406168,-0.466011,0.179312,0.3859,0.453122,0.646856
1315,441.869,2,20.2607,26.4737,11.6566,1.98342,0.00405576,-0.466014,0.179309,0.385954,0.453165,0.646841
1316,435.005,2,20.261,26.4735,11.6557,1.98351,0.00405637,-0.466018,0.179319,0.385898,0.453204,0.64681
1317,435.476,2,20.2615,26.4732,11.6542,1.98359,0.00405997,-0.466031,0.179314,0.385873,0.453207,0.646816
1318,440.54,2,20.2616,26.4732,11.653,1.98362,0.0040702,-0.466036,0.179313,0.385965,0.453185,0.646837
1319,437.877,2,20.261,26.473,11.6524,1.98358,0.0040848,-0.466014,0.179317,0.385956,0.453165,0.646991
1320,431.632,2,20.2608,26.4733,11.6517,1.98347,0.00409882,-0.466009,0.179317,0.385904,0.453153,0.647147
1321,431.495,2,20.2604,26.4744,11.651,1.98341,0.00410632,-0.465995,0.179304,0.38593,0.453143,0.647229
1322,436.907,2,20.2605,26.4752,11.65,1.98353,0.0041004,-0.466008,0.179315,0.385937,0.453146,0.647144
1323,437.309,2,20.2615,26.4759,11.6485,1.98366,0.00409449,-0.46604,0.179333,0.385919,0.453137,0.647082
1324,437.401,2,20.2619,26.476,11.648,1.98373,0.0040886,-0.466059,0.179351,0.38596,0.453129,0.647035
1325,442.924,2,20.2613,26.4761,11.6476,1.98402,0.00408273,-0.466036,0.179347,0.385939,0.453123,0.646899
1326,441.216,2,20.2605,26.4752,11.6473,1.98422,0.00407688,-0.466006,0.17934,0.38595,0.453124,0.646823
1327,436.435,2,20.2607,26.4742,11.6469,1.98434,0.00407509,-0.466009,0.179343,0.38597,0.453129,0.646724
1328,435.127,2,20.2611,26.4734,11.6467,1.9844,0.00406926,-0.46602,0.17936,0.386009,0.453125,0.646633
1329,430.581,2,20.2612,26.4725,11.6476,1.98444,0.00406345,-0.466023,0.179369,0.385994,0.453146,0.646521
1330,435.371,2,20.2611,26.4717,11.6476,1.98446,0.00407684,-0.466022,0.179381,0.38597,0.453152,0.646443
1331,431.422,2,20.2609,26.4713,11.6467,1.98426,0.00410002,-0.466018,0.179385,0.385945,0.453168,0.646452
1332,432.484,2,20.2613,26.4708,11.6462,1.98427,0.00409419,-0.466032,0.179389,0.385957,0.453216,0.646406
1333,437.853,2,20.261,26.4703,11.6459,1.98434,0.00408837,-0.466031,0.179402,0.38594,0.453227,0.64645
1334,424.326,2,20.2609,26.4692,11.6459,1.98414,0.0041027,-0.466025,0.17941,0.385917,0.453246,0.646433
1335,425.496,2,20.2604,26.4686,11.6457,1.98416,0.00409689,-0.466012,0.179405,0.385864,0.453257,0.646326
1336,435.956,2,20.2603,26.468,11.646,1.98421,0.00410668,-0.466,0.1794,0.38586,0.453295,0.64626
1337,428.069,2,20.26,26.4677,11.646,1.98415,0.00411148,-0.465999,0.179397,0.385848,0.453331,0.646234
1338,435.654,2,20.2604,26.4669,11.6457,1.98417,0.00410568,-0.46601,0.179414,0.385914,0.453365,0.646133
1339,435.369,2,20.2599,26.4661,11.6473,1.9841,0.00412085,-0.466,0.179419,0.385921,0.453391,0.646134
1340,434.532,2,20.2602,26.4663,11.6481,1.98399,0.00413903,-0.466013,0.179427,0.385934,0.453405,0.646121
1341,437.871,2,20.2601,26.4664,11.6493,1.98394,0.00415089,-0.466014,0.17943,0.385983,0.453424,0.646172
1342,433.346,2,20.26,26.4667,11.6496,1.98392,0.00416326,-0.466012,0.179422,0.385954,0.453436,0.646213
1343,436.086,2,20.2601,26.4672,11.6491,1.98392,0.00417561,-0.466015,0.179408,0.385975,0.453461,0.646205
1344,440.999,2,20.2597,26.4678,11.649,1.98392,0.00418563,-0.46601,0.179397,0.386035,0.453484,0.6462
1345,434.752,2,20.2593,26.4682,11.6486,1.9839,0.00419078,-0.465993,0.179392,0.386109,0.453505,0.646179
1346,434.823,2,20.2587,26.4679,11.648,1.98383,0.00420214,-0.465964,0.179384,0.386219,0.453499,0.646157
1347,436.822,2,20.2583,26.4686,11.6488,1.98359,0.00422274,-0.465948,0.179385,0.38631,0.453527,0.646247
1348,430.576,2,20.2575,26.4692,11.6487,1.9836,0.00421686,-0.465923,0.179394,0.386311,0.45354,0.646185
1349,430.73,2,20.2582,26.4695,11.6481,1.98362,0.0042275,-0.465942,0.179406,0.386245,0.453544,0.646098
1350,442.226,2,20.2586,26.4697,11.6472,1.98373,0.00424018,-0.465958,0.179405,0.386266,0.453554,0.646012
1351,442.933,2,20.2582,26.4698,11.6472,1.98392,0.00424287,-0.465954,0.179411,0.386245,0.453552,0.645993
1352,435.933,2,20.258,26.4703,11.6482,1.98382,0.00424761,-0.465948,0.179421,0.386319,0.453551,0.64612
1353,425.75,2,20.2583,26.4703,11.6491,1.98375,0.00424175,-0.465953,0.179414,0.386307,0.45352,0.646217
1354,432.498,2,20.2577,26.4705,11.6474,1.98381,0.00424281,-0.465929,0.179404,0.386284,0.453495,0.646249
1355,422.958,2,20.2577,26.471,11.6473,1.98365,0.00424634,-0.465923,0.179395,0.386299,0.453492,0.646299
1356,433.497,2,20.258,26.4718,11.6477,1.9836,0.0042405,-0.465935,0.179399,0.386317,0.453484,0.646462
1357,435.908,2,20.2581,26.4728,11.6468,1.98349,0.00423467,-0.465935,0.179408,0.386422,0.453473,0.646628
1358,425.115,2,20.2572,26.4734,11.6459,1.98336,0.00422886,-0.465905,0.179405,0.386457,0.453444,0.646721
1359,427.887,2,20.2567,26.474,11.6454,1.98327,0.00423556,-0.465891,0.1794,0.386442,0.453426,0.646807
1360,429.043,2,20.2574,26.4742,11.6448,1.98326,0.00422976,-0.465916,0.179414,0.386441,0.453425,0.646741
1361,428.868,2,20.2572,26.4743,11.6449,1.98326,0.00422399,-0.465909,0.179409,0.386413,0.453458,0.646727
1362,429.058,2,20.2574,26.474,11.6441,1.98321,0.0042296,-0.465917,0.179405,0.386407,0.453466,0.64672
1363,430.401,2,20.2569,26.4746,11.6432,1.98311,0.00424339,-0.465893,0.179391,0.386377,0.453449,0.646859
1364,437.341,2,20.2567,26.4747,11.6431,1.98313,0.00424732,-0.465884,0.179385,0.386406,0.453459,0.646931
1365,436.469,2,20.2562,26.4743,11.6438,1.98308,0.00426035,-0.465871,0.179388,0.386401,0.453457,0.647035
1366,428.406,2,20.2558,26.4741,11.6441,1.98305,0.00426449,-0.465854,0.179377,0.386359,0.45346,0.647076
1367,437.525,2,20.255,26.4733,11.6445,1.98305,0.00427844,-0.46583,0.179363,0.386388,0.453464,0.646978
1368,434.374,2,20.2539,26.4725,11.6452,1.98311,0.00427265,-0.465798,0.179361,0.386408,0.45346,0.64697
1369,433.008,2,20.2537,26.4718,11.6452,1.98306,0.00426688,-0.465787,0.179368,0.386469,0.453494,0.64695
1370,430.636,2,20.2531,26.4711,11.6455,1.98306,0.00426112,-0.465768,0.179371,0.386485,0.453499,0.646917
1371,432.806,2,20.2531,26.4703,11.6454,1.98307,0.00425538,-0.465769,0.179369,0.386575,0.453494,0.64684
1372,420.885,2,20.2532,26.4695,11.6455,1.98297,0.00424965,-0.465766,0.179361,0.386611,0.453491,0.646734
1373,427.362,2,20.2533,26.4697,11.6453,1.98293,0.00425413,-0.46577,0.179356,0.386583,0.453477,0.646752
1374,431.667,2,20.2527,26.4706,11.6447,1.98293,0.00424842,-0.465749,0.179347,0.386615,0.453474,0.646783
1375,436.384,2,20.252,26.4708,11.6449,1.983,0.00424273,-0.465732,0.179331,0.386606,0.453478,0.646875
1376,429,2,20.252,26.4712,11.6458,1.98289,0.00425726,-0.465736,0.179319,0.386583,0.45349,0.646898
1377,434.203,2,20.2516,26.4717,11.6457,1.98294,0.00425157,-0.46573,0.179325,0.386539,0.453498,0.646974
1378,435.587,2,20.2518,26.4719,11.6461,1.98286,0.00426431,-0.465735,0.179327,0.386532,0.453477,0.647129
1379,436.183,2,20.2523,26.4728,11.6449,1.98286,0.00425862,-0.465756,0.179325,0.38657,0.453462,0.647257
1380,435.77,2,20.2519,26.4732,11.6449,1.98279,0.00427067,-0.465745,0.179324,0.386564,0.453463,0.647402
1381,438.748,2,20.2525,26.4739,11.644,1.98291,0.00426501,-0.465757,0.179331,0.386565,0.453459,0.647391
1382,433.658,2,20.2529,26.4744,11.6433,1.98283,0.0042755,-0.465771,0.179332,0.386641,0.453449,0.647385
