iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,350.633,2,23.3842,19.399,35.4052,1.12504,2.22045e-16,0.56747,1.27358,1.26756,0.770281
1248,350.873,2,23.3842,19.3997,35.404,1.12504,2.22045e-16,0.56747,1.2736,1.26745,0.770292
1249,354.154,2,23.3843,19.4012,35.4029,1.12508,2.22045e-16,0.567475,1.27355,1.26731,0.770309
1250,348.09,2,23.3843,19.4027,35.4012,1.12507,2.22045e-16,0.567474,1.27346,1.26719,0.770274
1251,350.635,2,23.3844,19.4044,35.3978,1.12509,2.22045e-16,0.567471,1.27335,1.26706,0.770209
1252,351.782,2,23.3847,19.4054,35.3985,1.12511,2.22045e-16,0.567469,1.27336,1.26695,0.770151
1253,349.995,2,23.3851,19.4064,35.3975,1.12511,2.22045e-16,0.567472,1.27331,1.26684,0.770073
1254,351.563,2,23.3855,19.4068,35.3969,1.12513,2.22045e-16,0.56747,1.27336,1.26676,0.770015
1255,349.055,2,23.3858,19.4069,35.3954,1.12512,2.22045e-16,0.567469,1.27335,1.26669,0.769935
1256,349.244,2,23.386,19.407,35.3956,1.12511,2.22045e-16,0.567469,1.2734,1.26663,0.769866
1257,349.793,2,23.3863,19.4071,35.3979,1.1251,2.22045e-16,0.567468,1.27347,1.26656,0.769839
1258,349.294,2,23.3863,19.4069,35.3997,1.12508,2.22045e-16,0.567477,1.27355,1.26651,0.769834
1259,350.9,2,23.3863,19.4069,35.4006,1.12509,2.22045e-16,0.567477,1.27353,1.26645,0.769827
1260,350.616,2,23.3863,19.4066,35.4017,1.12509,2.22045e-16,0.567478,1.27351,1.2664,0.769802
1261,349.618,2,23.3865,19.4065,35.4035,1.12508,2.22045e-16,0.567476,1.27352,1.26635,0.769794
1262,350.648,2,23.3866,19.4061,35.4067,1.12508,2.22045e-16,0.567476,1.2735,1.2663,0.769797
1263,353.5,2,23.3866,19.4058,35.4084,1.1251,2.22045e-16,0.567484,1.27351,1.26624,0.769837
1264,351.54,2,23.3866,19.4063,35.4111,1.12511,2.22045e-16,0.567488,1.27346,1.26615,0.769876
1265,350.765,2,23.3869,19.4065,35.4129,1.1251,2.22045e-16,0.567486,1.27341,1.26607,0.769932
1266,350.084,2,23.387,19.4072,35.4151,1.1251,2.22045e-16,0.567489,1.27332,1.26598,0.769966
1267,353.021,2,23.3873,19.4077,35.4159,1.12513,2.22045e-16,0.567486,1.27326,1.2659,0.769941
1268,350.845,2,23.3876,19.4078,35.4149,1.12515,2.22045e-16,0.567487,1.27314,1.26584,0.769883
1269,349.764,2,23.388,19.4077,35.4147,1.12515,2.22045e-16,0.56749,1.273,1.26579,0.769855
1270,342.085,2,23.3883,19.408,35.415,1.12509,2.22045e-16,0.567491,1.2729,1.26573,0.769794
1271,349,2,23.3887,19.4081,35.4158,1.12508,2.22045e-16,0.56749,1.27274,1.26569,0.769772
1272,349.204,2,23.3889,19.408,35.4162,1.12507,2.22045e-16,0.567492,1.27265,1.26565,0.769764
1273,350.597,2,23.3891,19.4078,35.415,1.12509,2.22045e-16,0.567499,1.2725,1.26561,0.769659
1274,350.714,2,23.3895,19.4074,35.4143,1.1251,2.22045e-16,0.567501,1.27237,1.26557,0.769627
1275,348.809,2,23.3898,19.4071,35.4111,1.12511,2.22045e-16,0.567499,1.27224,1.26554,0.76952
1276,347.855,2,23.3899,19.4066,35.4089,1.1251,2.22045e-16,0.567504,1.27214,1.26553,0.769405
1277,345.952,2,23.39,19.406,35.4085,1.12507,2.22045e-16,0.567503,1.27201,1.26555,0.76932
1278,347.938,2,23.3901,19.4057,35.4088,1.12505,2.22045e-16,0.567508,1.27188,1.26555,0.769241
1279,350.408,2,23.39,19.405,35.4113,1.12505,2.22045e-16,0.567515,1.27179,1.26557,0.769213
1280,349.69,2,23.3902,19.4046,35.4142,1.12505,2.22045e-16,0.567521,1.27174,1.26556,0.769179
1281,351.784,2,23.3905,19.4044,35.4155,1.12506,2.22045e-16,0.567526,1.27174,1.26554,0.769167
1282,352.136,2,23.3907,19.4046,35.4151,1.12508,2.22045e-16,0.56753,1.27165,1.26548,0.769089
1283,351.852,2,23.3909,19.4044,35.416,1.1251,2.22045e-16,0.567539,1.27167,1.26544,0.769
1284,348.513,2,23.3912,19.4042,35.416,1.12509,2.22045e-16,0.567545,1.27165,1.26541,0.768896
1285,350.362,2,23.3913,19.4041,35.4166,1.12509,2.22045e-16,0.567551,1.27165,1.26538,0.768834
1286,353.165,2,23.3916,19.4041,35.416,1.12512,2.22045e-16,0.56755,1.27169,1.26535,0.768763
1287,352.888,2,23.3919,19.4043,35.4153,1.12515,2.22045e-16,0.56755,1.27173,1.2653,0.768649
1288,348.408,2,23.3922,19.4042,35.4168,1.12513,2.22045e-16,0.56755,1.27172,1.26527,0.768598
1289,346.659,2,23.3924,19.4044,35.4183,1.1251,2.22045e-16,0.567555,1.27167,1.26523,0.768596
1290,345.813,2,23.3925,19.4046,35.4188,1.12506,2.22045e-16,0.567559,1.27161,1.26519,0.768558
1291,353.038,2,23.3928,19.4046,35.4217,1.12508,2.22045e-16,0.567565,1.27155,1.26517,0.768545
1292,350.456,2,23.393,19.4049,35.4238,1.12508,2.22045e-16,0.567572,1.27159,1.26515,0.768525
1293,347.907,2,23.3932,19.405,35.4273,1.12505,2.22045e-16,0.567576,1.27164,1.26512,0.768525
1294,352.083,2,23.3936,19.405,35.428,1.12506,2.22045e-16,0.567585,1.27165,1.26508,0.76848
1295,353.035,2,23.3937,19.4052,35.4291,1.12507,2.22045e-16,0.56759,1.27176,1.26502,0.768474
1296,349.335,2,23.394,19.4058,35.4311,1.12506,2.22045e-16,0.567593,1.27181,1.26495,0.768481
1297,348.509,2,23.3942,19.4064,35.433,1.12505,2.22045e-16,0.567599,1.27177,1.26488,0.768443
1298,346.604,2,23.3944,19.407,35.4338,1.12502,2.22045e-16,0.567605,1.27179,1.26482,0.768368
1299,344.296,2,23.3945,19.4078,35.4366,1.12496,2.22045e-16,0.567609,1.27182,1.26476,0.768332
1300,349.903,2,23.3948,19.4085,35.441,1.12495,2.22045e-16,0.567613,1.27184,1.2647,0.768363
1301,350.661,2,23.3948,19.4098,35.4468,1.12494,2.22045e-16,0.567619,1.27186,1.26464,0.768413
1302,349.347,2,23.3949,19.4107,35.4525,1.12492,2.22045e-16,0.567628,1.27189,1.26458,0.768474
1303,349.602,2,23.395,19.4118,35.4566,1.12491,2.22045e-16,0.567634,1.27195,1.26451,0.76848
1304,345.634,2,23.3954,19.4126,35.4608,1.12485,2.22045e-16,0.56764,1.27199,1.26446,0.768522
1305,349.259,2,23.3956,19.4132,35.4665,1.12483,2.22045e-16,0.567645,1.27194,1.26442,0.768628
1306,346.215,2,23.3958,19.414,35.4694,1.1248,2.22045e-16,0.567647,1.2719,1.26436,0.768601
1307,345.084,2,23.3961,19.4147,35.4709,1.12476,2.22045e-16,0.56765,1.27183,1.2643,0.768569
1308,347.808,2,23.3965,19.4156,35.4718,1.12474,2.22045e-16,0.567652,1.2718,1.26424,0.768546
1309,351.045,2,23.3969,19.4167,35.4742,1.12474,2.22045e-16,0.567656,1.27175,1.26419,0.768559
1310,350.679,2,23.3971,19.418,35.4755,1.12475,2.22045e-16,0.567661,1.27171,1.26412,0.768554
1311,350.723,2,23.3971,19.4194,35.4778,1.12475,2.22045e-16,0.567672,1.27165,1.26405,0.768554
1312,350.668,2,23.3972,19.4209,35.4814,1.12475,2.22045e-16,0.567678,1.27158,1.26397,0.768608
1313,347.075,2,23.3973,19.4224,35.4856,1.12472,2.22045e-16,0.567687,1.27157,1.26389,0.768664
1314,348.109,2,23.3976,19.4236,35.4876,1.1247,2.22045e-16,0.567689,1.27152,1.26382,0.768659
1315,349.446,2,23.3977,19.4248,35.4881,1.1247,2.22045e-16,0.567696,1.27144,1.26376,0.7686
1316,349.037,2,23.3979,19.426,35.4889,1.1247,2.22045e-16,0.567704,1.27138,1.26367,0.768554
1317,345.469,2,23.3981,19.4274,35.4892,1.12467,2.22045e-16,0.56771,1.27132,1.26359,0.768493
1318,352.474,2,23.3985,19.4289,35.4907,1.12469,2.22045e-16,0.567718,1.27123,1.26349,0.768491
1319,350.319,2,23.3988,19.4301,35.4926,1.12469,2.22045e-16,0.567725,1.27116,1.26341,0.76849
1320,352.368,2,23.3992,19.4313,35.4957,1.12471,2.22045e-16,0.567723,1.2711,1.26333,0.76853
1321,349.507,2,23.3995,19.4321,35.4991,1.1247,2.22045e-16,0.567723,1.27107,1.26326,0.768565
1322,349.859,2,23.3998,19.4332,35.5042,1.12469,2.22045e-16,0.567732,1.27106,1.2632,0.7686
1323,355.127,2,23.4,19.4344,35.5093,1.12472,2.22045e-16,0.567743,1.27108,1.26312,0.768616
1324,350.721,2,23.4003,19.4359,35.5124,1.12473,2.22045e-16,0.56775,1.27106,1.26303,0.768635
1325,352.527,2,23.4008,19.4372,35.5137,1.12474,2.22045e-16,0.567754,1.27107,1.26296,0.768622
1326,355.944,2,23.4012,19.4382,35.5145,1.12478,2.22045e-16,0.567759,1.27115,1.2629,0.768612
1327,350.834,2,23.4015,19.4394,35.5143,1.12479,2.22045e-16,0.567763,1.27123,1.26281,0.768577
1328,349.899,2,23.4019,19.4406,35.5138,1.12478,2.22045e-16,0.567758,1.27133,1.26269,0.768583
1329,353.419,2,23.4023,19.4418,35.5132,1.1248,2.22045e-16,0.567753,1.27139,1.2626,0.768554
1330,354.628,2,23.4025,19.4426,35.5124,1.12483,2.22045e-16,0.567755,1.27152,1.26252,0.768568
1331,350.264,2,23.4026,19.4436,35.5136,1.12482,2.22045e-16,0.567764,1.27169,1.26242,0.768555
1332,352.588,2,23.4027,19.4448,35.5142,1.12483,2.22045e-16,0.567771,1.27187,1.26231,0.768518
1333,355.513,2,23.403,19.4461,35.5148,1.12486,2.22045e-16,0.567771,1.27205,1.26221,0.768541
1334,350.805,2,23.4033,19.4472,35.5143,1.12486,2.22045e-16,0.56777,1.27215,1.26212,0.768516
1335,352.627,2,23.4035,19.4484,35.5154,1.12487,2.22045e-16,0.567776,1.27222,1.26203,0.768555
1336,352.036,2,23.4037,19.4492,35.518,1.12487,2.22045e-16,0.567777,1.27225,1.26196,0.768648
1337,350.335,2,23.4039,19.4499,35.5217,1.12484,2.22045e-16,0.567782,1.2723,1.26191,0.768785
1338,351.655,2,23.4042,19.4503,35.5228,1.12483,2.22045e-16,0.567787,1.27241,1.26186,0.768893
1339,355.253,2,23.4044,19.4511,35.5217,1.12486,2.22045e-16,0.567788,1.27248,1.26182,0.768934
1340,354.754,2,23.4046,19.4518,35.522,1.12488,2.22045e-16,0.567795,1.27258,1.26177,0.768986
1341,353.402,2,23.4048,19.4524,35.5247,1.12489,2.22045e-16,0.567798,1.2726,1.26173,0.769096
1342,351.86,2,23.405,19.4529,35.5261,1.12488,2.22045e-16,0.567806,1.2726,1.26169,0.769212
1343,352.344,2,23.4055,19.4537,35.5273,1.12488,2.22045e-16,0.567807,1.27261,1.26166,0.769332
1344,352.866,2,23.4059,19.4543,35.5282,1.12488,2.22045e-16,0.56781,1.27262,1.26164,0.769421
1345,355.479,2,23.4063,19.4546,35.5292,1.12491,2.22045e-16,0.56781,1.27267,1.26161,0.769518
1346,351.722,2,23.4067,19.4545,35.5298,1.12491,2.22045e-16,0.567812,1.27268,1.26161,0.769571
1347,351.361,2,23.407,19.4549,35.531,1.12491,2.22045e-16,0.567814,1.27264,1.26157,0.769617
1348,352.329,2,23.4073,19.4554,35.5311,1.12492,2.22045e-16,0.567816,1.27261,1.26151,0.769664
1349,352.158,2,23.4076,19.4561,35.5304,1.12492,2.22045e-16,0.567817,1.27262,1.26145,0.769737
1350,351.842,2,23.4081,19.4566,35.5305,1.12493,2.22045e-16,0.56782,1.27259,1.2614,0.769773
1351,349.369,2,23.4084,19.4575,35.5316,1.12492,2.22045e-16,0.567826,1.27258,1.26133,0.769815
1352,352.502,2,23.4085,19.4587,35.5358,1.12492,2.22045e-16,0.567827,1.27259,1.26125,0.769917
1353,347.037,2,23.4087,19.46,35.5369,1.12489,2.22045e-16,0.56783,1.27259,1.26117,0.769917
1354,348.186,2,23.4091,19.4611,35.5371,1.12488,2.22045e-16,0.567831,1.27258,1.2611,0.769895
1355,348.463,2,23.4094,19.4621,35.5383,1.12486,2.22045e-16,0.56783,1.27256,1.26103,0.76988
1356,350.065,2,23.4096,19.4631,35.5401,1.12486,2.22045e-16,0.567831,1.2725,1.26098,0.769884
1357,349.511,2,23.4098,19.4636,35.541,1.12485,2.22045e-16,0.567836,1.27249,1.26095,0.769904
1358,354.183,2,23.4099,19.4642,35.5424,1.12487,2.22045e-16,0.567839,1.27249,1.26092,0.769914
1359,350.823,2,23.41,19.4649,35.5451,1.12487,2.22045e-16,0.56784,1.27252,1.26091,0.769949
1360,350.422,2,23.4103,19.4655,35.5484,1.12484,2.22045e-16,0.567842,1.27258,1.26089,0.770077
1361,349.067,2,23.4106,19.4661,35.5524,1.12481,2.22045e-16,0.567843,1.27268,1.26086,0.770153
1362,349.004,2,23.4107,19.4671,35.5565,1.12479,2.22045e-16,0.567842,1.27276,1.26081,0.770221
1363,349.012,2,23.4108,19.468,35.5595,1.12477,2.22045e-16,0.567844,1.27273,1.26076,0.770273
1364,346.627,2,23.4111,19.4687,35.5633,1.12473,2.22045e-16,0.567844,1.27274,1.26072,0.770346
1365,350.428,2,23.4113,19.4692,35.5669,1.12472,2.22045e-16,0.567843,1.27276,1.2607,0.770368
1366,348.929,2,23.4116,19.4694,35.5692,1.1247,2.22045e-16,0.567841,1.27279,1.26065,0.770395
1367,350.342,2,23.4118,19.4696,35.5684,1.1247,2.22045e-16,0.567842,1.27283,1.26059,0.770331
1368,352.634,2,23.412,19.4698,35.5685,1.12472,2.22045e-16,0.567842,1.27288,1.26054,0.770276
1369,350.66,2,23.4121,19.4697,35.5708,1.12473,2.22045e-16,0.567847,1.27283,1.2605,0.770246
1370,354.049,2,23.4123,19.4696,35.5748,1.12476,2.22045e-16,0.567849,1.27281,1.26045,0.770235
1371,352.313,2,23.4124,19.4695,35.5788,1.12477,2.22045e-16,0.567852,1.27284,1.26039,0.770245
1372,351.048,2,23.4125,19.4686,35.5835,1.12476,2.22045e-16,0.567849,1.27286,1.26036,0.770318
1373,350.18,2,23.4126,19.4683,35.585,1.12476,2.22045e-16,0.567846,1.27288,1.2603,0.770288
1374,348.981,2,23.4127,19.4679,35.5871,1.12475,2.22045e-16,0.567848,1.27284,1.26024,0.77027
1375,350.199,2,23.4128,19.4676,35.5871,1.12476,2.22045e-16,0.567849,1.27286,1.26018,0.770193
1376,348.37,2,23.413,19.4673,35.5881,1.12475,2.22045e-16,0.567853,1.27287,1.26012,0.770128
1377,352.389,2,23.4132,19.4667,35.588,1.12477,2.22045e-16,0.567851,1.27286,1.26007,0.770081
1378,353.112,2,23.4133,19.4656,35.5863,1.12479,2.22045e-16,0.567851,1.27285,1.26003,0.77001
1379,356.139,2,23.4135,19.4645,35.5852,1.12484,2.22045e-16,0.567846,1.27284,1.26,0.769936
1380,351.96,2,23.4138,19.4632,35.5839,1.12486,2.22045e-16,0.567846,1.2728,1.25998,0.769885
1381,354.979,2,23.4139,19.4623,35.5825,1.1249,2.22045e-16,0.567852,1.27275,1.25996,0.769807
1382,352.373,2,23.414,19.462,35.5839,1.12492,2.22045e-16,0.567858,1.27278,1.25992,0.769779
1383,352.979,2,23.4142,19.4615,35.5855,1.12494,2.22045e-16,0.567858,1.27275,1.25988,0.769782
1384,350.606,2,23.4145,19.4606,35.5847,1.12493,2.22045e-16,0.567863,1.27275,1.25986,0.769776
1385,349.543,2,23.4146,19.4595,35.584,1.12493,2.22045e-16,0.56787,1.27272,1.25985,0.769747
1386,354.012,2,23.4147,19.4587,35.5839,1.12495,2.22045e-16,0.567875,1.27279,1.25982,0.769702
1387,357.171,2,23.415,19.4579,35.5814,1.125,2.22045e-16,0.567873,1.27292,1.2598,0.769662
1388,357.381,2,23.4151,19.4572,35.5822,1.12504,2.22045e-16,0.56788,1.27306,1.25977,0.769654
1389,352.871,2,23.4151,19.4566,35.5833,1.12504,2.22045e-16,0.567889,1.2732,1.25973,0.76968
1390,352.418,2,23.4152,19.4552,35.5825,1.12505,2.22045e-16,0.567894,1.27337,1.25972,0.769615
1391,353.772,2,23.4153,19.4538,35.5808,1.12506,2.22045e-16,0.567901,1.27347,1.25972,0.769564
1392,352.008,2,23.4152,19.4525,35.5798,1.12507,2.22045e-16,0.567908,1.27357,1.25971,0.769533
1393,352.171,2,23.4152,19.4514,35.5789,1.12508,2.22045e-16,0.567913,1.27359,1.25969,0.769505
1394,355.372,2,23.4152,19.4506,35.5799,1.12511,2.22045e-16,0.567924,1.2736,1.25966,0.769503
1395,353.622,2,23.4153,19.4495,35.5826,1.12513,2.22045e-16,0.56793,1.2736,1.25963,0.769513
1396,353.507,2,23.4151,19.4487,35.5872,1.12514,2.22045e-16,0.567939,1.27364,1.25961,0.76958
1397,352.898,2,23.4149,19.4481,35.5909,1.12515,2.22045e-16,0.567951,1.27367,1.25958,0.769639
1398,354.401,2,23.415,19.4471,35.595,1.12517,2.22045e-16,0.567958,1.27375,1.25956,0.769628
1399,349.572,2,23.415,19.4464,35.5976,1.12516,2.22045e-16,0.567971,1.2738,1.25953,0.769572
1400,348.035,2,23.415,19.4456,35.6005,1.12513,2.22045e-16,0.56798,1.27383,1.25951,0.769547
1401,351.066,2,23.4151,19.4448,35.6026,1.12514,2.22045e-16,0.567988,1.27388,1.25946,0.769515
1402,352.364,2,23.4154,19.444,35.604,1.12515,2.22045e-16,0.567987,1.27398,1.25941,0.769479
1403,350.573,2,23.4155,19.443,35.6048,1.12514,2.22045e-16,0.567987,1.27412,1.25937,0.769472
1404,346.467,2,23.4157,19.4417,35.6045,1.1251,2.22045e-16,0.567986,1.27423,1.25933,0.769417
1405,350.129,2,23.4159,19.44,35.606,1.12509,2.22045e-16,0.567984,1.27437,1.2593,0.769383
1406,349.302,2,23.4159,19.4383,35.6075,1.12508,2.22045e-16,0.567988,1.27442,1.25926,0.769346
1407,344.807,2,23.416,19.4365,35.6097,1.12503,2.22045e-16,0.567993,1.2745,1.25923,0.769295
1408,356.107,2,23.416,19.4352,35.6108,1.12508,2.22045e-16,0.567998,1.27456,1.25919,0.769234
1409,347.487,2,23.4159,19.4337,35.613,1.12506,2.22045e-16,0.568001,1.27458,1.25915,0.769159
1410,345.651,2,23.416,19.4325,35.6155,1.12502,2.22045e-16,0.568005,1.27457,1.2591,0.769111
1411,343.826,2,23.4159,19.4314,35.6194,1.12497,2.22045e-16,0.56801,1.27463,1.25905,0.769077
1412,347.884,2,23.4158,19.4305,35.622,1.12495,2.22045e-16,0.568014,1.27464,1.259,0.769036
1413,349.217,2,23.4159,19.4296,35.6251,1.12494,2.22045e-16,0.568018,1.27472,1.25895,0.768992
1414,350.933,2,23.4161,19.4287,35.6261,1.12494,2.22045e-16,0.568021,1.27486,1.25892,0.768931
1415,350.569,2,23.4163,19.4282,35.6267,1.12494,2.22045e-16,0.568027,1.27501,1.25887,0.768854
1416,349.869,2,23.4164,19.4278,35.628,1.12493,2.22045e-16,0.568033,1.27513,1.25881,0.768791
1417,349.205,2,23.4166,19.4271,35.6311,1.12492,2.22045e-16,0.568037,1.27524,1.25875,0.768748
1418,346.575,2,23.4168,19.4264,35.6328,1.12489,2.22045e-16,0.56804,1.2753,1.25869,0.768678
1419,348.667,2,23.417,19.4256,35.6357,1.12488,2.22045e-16,0.568039,1.27537,1.25862,0.768633
1420,351.1,2,23.4174,19.4247,35.6387,1.12488,2.22045e-16,0.568043,1.27543,1.25856,0.768586
1421,348.819,2,23.4174,19.4238,35.6412,1.12488,2.22045e-16,0.568049,1.27544,1.2585,0.768514
1422,349.871,2,23.4175,19.4227,35.6433,1.12487,2.22045e-16,0.56805,1.27546,1.25845,0.76847
1423,348.043,2,23.4176,19.4218,35.6455,1.12486,2.22045e-16,0.568056,1.27552,1.25838,0.768423
1424,348.533,2,23.4177,19.4208,35.6468,1.12484,2.22045e-16,0.568065,1.27564,1.25833,0.768334
1425,347.111,2,23.4178,19.4197,35.6486,1.12481,2.22045e-16,0.568072,1.27576,1.25829,0.768259
1426,355.555,2,23.4179,19.419,35.6501,1.12484,2.22045e-16,0.56808,1.27588,1.25825,0.768221
1427,352.208,2,23.4179,19.4185,35.6512,1.12485,2.22045e-16,0.568088,1.27603,1.25821,0.76821
1428,351.325,2,23.4181,19.4177,35.6522,1.12484,2.22045e-16,0.568091,1.27621,1.25819,0.768158
1429,353.468,2,23.4181,19.4167,35.6542,1.12486,2.22045e-16,0.568096,1.2763,1.25817,0.768132
1430,354.963,2,23.4183,19.416,35.657,1.12488,2.22045e-16,0.568102,1.27638,1.25815,0.768157
1431,354.758,2,23.4184,19.415,35.6597,1.1249,2.22045e-16,0.568111,1.27646,1.25814,0.768182
1432,355.05,2,23.4185,19.4141,35.6637,1.12493,2.22045e-16,0.568115,1.27647,1.25812,0.768177
1433,349.59,2,23.4187,19.4134,35.6655,1.12492,2.22045e-16,0.568116,1.27647,1.2581,0.768135
1434,346.816,2,23.419,19.4131,35.6667,1.1249,2.22045e-16,0.568115,1.27648,1.25806,0.76809
1435,350.6,2,23.4192,19.4132,35.6695,1.12489,2.22045e-16,0.568115,1.27652,1.258,0.768082
1436,351.095,2,23.4194,19.4136,35.6712,1.1249,2.22045e-16,0.568123,1.27652,1.25795,0.768035
1437,351.622,2,23.4197,19.4141,35.67,1.12492,2.22045e-16,0.568126,1.27658,1.25789,0.767947
1438,354.152,2,23.4199,19.4141,35.6692,1.12495,2.22045e-16,0.568128,1.27658,1.25785,0.767873
1439,350.143,2,23.4201,19.4144,35.6703,1.12495,2.22045e-16,0.568128,1.2766,1.2578,0.767817
1440,350.466,2,23.4203,19.4145,35.6715,1.12496,2.22045e-16,0.568127,1.2766,1.25775,0.767769
1441,353.176,2,23.4204,19.4147,35.6725,1.12498,2.22045e-16,0.568132,1.2766,1.2577,0.767702
1442,349.037,2,23.4206,19.4148,35.6747,1.12497,2.22045e-16,0.568138,1.2766,1.25764,0.767663
1443,348.328,2,23.4208,19.4152,35.6759,1.12496,2.22045e-16,0.568142,1.27661,1.25758,0.767605
1444,348.113,2,23.4209,19.4155,35.6768,1.12495,2.22045e-16,0.568143,1.27661,1.25752,0.767546
1445,347.096,2,23.421,19.4159,35.6778,1.12494,2.22045e-16,0.56814,1.27656,1.25747,0.76745
1446,348.844,2,23.4214,19.4164,35.6786,1.12494,2.22045e-16,0.568137,1.27652,1.25739,0.767375
1447,347.116,2,23.4216,19.4172,35.6805,1.12492,2.22045e-16,0.568138,1.27654,1.25732,0.767358
1448,352.25,2,23.4218,19.4176,35.6827,1.12493,2.22045e-16,0.568139,1.27661,1.25726,0.767374
1449,351.21,2,23.422,19.4185,35.6843,1.12493,2.22045e-16,0.568138,1.27665,1.2572,0.767358
1450,350.01,2,23.4222,19.4191,35.685,1.12493,2.22045e-16,0.568139,1.27668,1.25713,0.767314
1451,351.596,2,23.4225,19.4198,35.6854,1.12494,2.22045e-16,0.568142,1.27668,1.25705,0.767302
1452,350.049,2,23.4228,19.4207,35.6849,1.12494,2.22045e-16,0.568139,1.27673,1.25697,0.767251
1453,350.441,2,23.423,19.4214,35.6849,1.12494,2.22045e-16,0.568136,1.27684,1.2569,0.767248
1454,350.578,2,23.4232,19.4221,35.685,1.12494,2.22045e-16,0.568133,1.27688,1.25684,0.767224
1455,355.616,2,23.4235,19.4226,35.6869,1.12497,2.22045e-16,0.568134,1.27699,1.25679,0.767213
1456,352.482,2,23.4238,19.4227,35.6896,1.12497,2.22045e-16,0.568136,1.2771,1.25676,0.767202
1457,354.218,2,23.4239,19.4229,35.6921,1.12499,2.22045e-16,0.568135,1.27721,1.25673,0.767202
1458,352.199,2,23.4241,19.4232,35.6924,1.125,2.22045e-16,0.568137,1.27732,1.25668,0.767173
1459,351.013,2,23.4242,19.4241,35.6932,1.125,2.22045e-16,0.568144,1.27744,1.25661,0.767109
1460,351.551,2,23.4243,19.4247,35.6937,1.125,2.22045e-16,0.568146,1.27755,1.25654,0.767122
1461,350.303,2,23.4244,19.4254,35.694,1.125,2.22045e-16,0.568149,1.27765,1.25647,0.767104
1462,349.656,2,23.4243,19.4261,35.6944,1.12499,2.22045e-16,0.568149,1.2777,1.25641,0.767088
1463,350.182,2,23.4243,19.4265,35.6963,1.12498,2.22045e-16,0.568154,1.27773,1.25637,0.767101
1464,349.239,2,23.4242,19.4268,35.6988,1.12497,2.22045e-16,0.568155,1.27773,1.25633,0.767093
1465,350.112,2,23.4242,19.4271,35.7011,1.12497,2.22045e-16,0.568155,1.27771,1.25629,0.767084
1466,350.153,2,23.4242,19.4273,35.702,1.12497,2.22045e-16,0.568155,1.27767,1.25626,0.767028
1467,350.564,2,23.4242,19.4272,35.7028,1.12498,2.22045e-16,0.568153,1.27769,1.25623,0.766996
1468,353.082,2,23.4242,19.427,35.7042,1.125,2.22045e-16,0.568154,1.27765,1.2562,0.76699
1469,352.087,2,23.4243,19.4268,35.7089,1.12499,2.22045e-16,0.568156,1.27768,1.25617,0.767076
1470,350.985,2,23.4244,19.4271,35.7121,1.12498,2.22045e-16,0.568154,1.27773,1.25613,0.767148
1471,345.815,2,23.4243,19.4275,35.7151,1.12494,2.22045e-16,0.568156,1.27782,1.2561,0.767137
1472,352.2,2,23.4243,19.4282,35.7197,1.12494,2.22045e-16,0.568159,1.2779,1.25606,0.767175
1473,351.218,2,23.4244,19.4288,35.7245,1.12493,2.22045e-16,0.568163,1.27799,1.25602,0.767225
1474,351.794,2,23.4244,19.4292,35.729,1.12493,2.22045e-16,0.568166,1.27808,1.25598,0.76729
1475,347.716,2,23.4245,19.4299,35.7305,1.1249,2.22045e-16,0.568169,1.2782,1.25594,0.767306
1476,348.414,2,23.4246,19.4305,35.7317,1.12487,2.22045e-16,0.56817,1.27828,1.25591,0.767306
1477,345.794,2,23.4247,19.4312,35.7333,1.12484,2.22045e-16,0.568173,1.27834,1.25585,0.767306
1478,350.317,2,23.4248,19.4318,35.7337,1.12483,2.22045e-16,0.568171,1.27839,1.25581,0.767298
1479,350.078,2,23.4251,19.4323,35.734,1.12483,2.22045e-16,0.568167,1.27841,1.25575,0.767287
1480,351.466,2,23.4251,19.4326,35.7326,1.12484,2.22045e-16,0.568173,1.2784,1.2557,0.767264
1481,347.69,2,23.4252,19.433,35.7324,1.12482,2.22045e-16,0.568179,1.2784,1.25565,0.767228
1482,347.889,2,23.4253,19.4334,35.7309,1.12481,2.22045e-16,0.568183,1.27843,1.25559,0.76715
1483,350.521,2,23.4256,19.4337,35.7296,1.12482,2.22045e-16,0.568185,1.27844,1.25553,0.767075
1484,348.28,2,23.4258,19.434,35.7297,1.12481,2.22045e-16,0.56819,1.27843,1.25545,0.76702
1485,348.169,2,23.4259,19.4343,35.7312,1.12479,2.22045e-16,0.568191,1.27846,1.25538,0.767026
1486,352.698,2,23.4259,19.435,35.7309,1.12481,2.22045e-16,0.568196,1.2785,1.25531,0.767012
1487,347.646,2,23.4261,19.4359,35.7307,1.12479,2.22045e-16,0.568199,1.27854,1.25523,0.766985
1488,350.904,2,23.4262,19.4366,35.7303,1.12479,2.22045e-16,0.568199,1.27859,1.25516,0.766972
1489,352.2,2,23.4263,19.4373,35.7321,1.1248,2.22045e-16,0.568202,1.27867,1.2551,0.766944
1490,352.981,2,23.4262,19.4379,35.7349,1.12481,2.22045e-16,0.568205,1.27865,1.25503,0.766988
1491,354.181,2,23.4262,19.4384,35.7354,1.12485,2.22045e-16,0.568202,1.27863,1.25496,0.766934
1492,352.015,2,23.4265,19.439,35.7344,1.12486,2.22045e-16,0.568199,1.27867,1.25488,0.766879
