iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,468.449,2,18.1953,23.0408,10.6522,1.62227,0.0468864,-0.367671,0.211352,0.738363,0.336518,0.754049
1393,462.128,2,18.195,23.0404,10.6517,1.62227,0.0468857,-0.367647,0.211361,0.738331,0.336502,0.753967
1394,464.591,2,18.1952,23.0397,10.6519,1.62227,0.0468835,-0.367653,0.211364,0.738294,0.336509,0.753989
1395,459.139,2,18.1949,23.0388,10.6524,1.62224,0.0468836,-0.367641,0.211357,0.738321,0.336504,0.753847
1396,456.929,2,18.1948,23.0376,10.654,1.62221,0.0468784,-0.367639,0.211364,0.73828,0.336518,0.753784
1397,457.575,2,18.1943,23.037,10.6554,1.62228,0.0468689,-0.36762,0.211356,0.73825,0.336495,0.753819
1398,460.514,2,18.1938,23.0367,10.6563,1.62227,0.0468635,-0.367608,0.211353,0.738243,0.336504,0.753838
1399,455.343,2,18.1944,23.0355,10.6569,1.62235,0.0468519,-0.367642,0.211341,0.738246,0.336528,0.753711
1400,463.482,2,18.194,23.0341,10.6581,1.62241,0.0468454,-0.367621,0.211345,0.738337,0.336531,0.753629
1401,458.412,2,18.1937,23.0328,10.6593,1.62241,0.0468427,-0.36761,0.211336,0.738358,0.336544,0.753507
1402,459.639,2,18.1929,23.0319,10.6592,1.62246,0.0468339,-0.367568,0.211332,0.738345,0.336553,0.753504
1403,464.33,2,18.1925,23.0314,10.6595,1.62251,0.0468279,-0.367542,0.211336,0.738407,0.336547,0.753492
1404,468.816,2,18.1922,23.0307,10.6602,1.62251,0.0468282,-0.367524,0.211337,0.738483,0.336546,0.753456
1405,459.494,2,18.1921,23.0303,10.6606,1.62249,0.0468248,-0.367522,0.211328,0.738483,0.336563,0.753408
1406,466.877,2,18.1918,23.0292,10.6622,1.62243,0.0468257,-0.367507,0.211348,0.738529,0.336545,0.75343
1407,460.048,2,18.1918,23.0277,10.6626,1.62234,0.0468269,-0.367504,0.211349,0.738526,0.336548,0.753373
1408,468.331,2,18.1918,23.0266,10.6637,1.62241,0.0468213,-0.36752,0.211342,0.738567,0.336573,0.75341
1409,468.871,2,18.1918,23.0259,10.6638,1.62257,0.0468113,-0.367522,0.211333,0.7386,0.336635,0.753377
1410,476.807,2,18.1922,23.025,10.6643,1.62257,0.0468151,-0.367548,0.211348,0.738659,0.336685,0.753301
1411,458.533,2,18.1919,23.0245,10.6647,1.62257,0.046808,-0.367542,0.211349,0.738666,0.336706,0.753248
1412,453.919,2,18.1918,23.0242,10.6643,1.62253,0.0468007,-0.367532,0.211354,0.738575,0.336717,0.753241
1413,452.573,2,18.1918,23.0235,10.6648,1.62243,0.0467974,-0.367539,0.211351,0.73856,0.336706,0.753192
1414,460.551,2,18.1919,23.0233,10.665,1.62232,0.0468048,-0.367546,0.211338,0.738529,0.336682,0.753074
1415,460.964,2,18.1922,23.0237,10.6655,1.62239,0.0467999,-0.367562,0.211338,0.738575,0.336641,0.753018
1416,470.262,2,18.1921,23.0237,10.6658,1.62231,0.0468066,-0.36756,0.211335,0.738582,0.336624,0.753063
1417,468.191,2,18.192,23.0242,10.6658,1.62222,0.0468102,-0.367558,0.211323,0.738714,0.336589,0.75314
1418,477.063,2,18.1932,23.0237,10.6663,1.62241,0.0468069,-0.367612,0.211326,0.738811,0.336564,0.753151
1419,467.45,2,18.1938,23.0231,10.6663,1.62245,0.0468065,-0.367634,0.211337,0.738772,0.33657,0.753124
1420,465.615,2,18.1938,23.0229,10.6659,1.62245,0.0468038,-0.36763,0.211338,0.738786,0.336605,0.753131
1421,471.87,2,18.1935,23.0226,10.6662,1.62244,0.0468086,-0.36762,0.211339,0.738746,0.336636,0.753088
1422,462.779,2,18.1934,23.0221,10.6665,1.62236,0.0468113,-0.36761,0.211341,0.738721,0.336674,0.752986
1423,466.905,2,18.1932,23.0211,10.6678,1.62236,0.0468108,-0.367598,0.211334,0.738816,0.336676,0.75292
1424,472.456,2,18.1931,23.0204,10.6685,1.62244,0.0468089,-0.367595,0.211345,0.738861,0.336688,0.752901
1425,475.293,2,18.1932,23.0195,10.6686,1.62257,0.0468064,-0.367602,0.21134,0.738897,0.336736,0.752875
1426,462.72,2,18.1932,23.0182,10.6694,1.62271,0.0468001,-0.36761,0.211337,0.738725,0.336769,0.752833
1427,465.666,2,18.1931,23.0172,10.6699,1.62291,0.0467912,-0.367607,0.211332,0.738596,0.336832,0.752737
1428,468.295,2,18.1928,23.0158,10.6705,1.62303,0.0467884,-0.367596,0.21133,0.738557,0.336877,0.752632
1429,465.047,2,18.1927,23.0145,10.6712,1.62311,0.0467841,-0.367592,0.211319,0.738556,0.336902,0.752575
1430,472.321,2,18.1925,23.015,10.6714,1.62316,0.0467791,-0.367586,0.211307,0.73873,0.33694,0.752616
1431,482.522,2,18.1927,23.015,10.6716,1.62324,0.0467818,-0.367594,0.211301,0.73882,0.336958,0.752722
