iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1160,396.256,2,21.181,44.7365,29.3248,28.0596,1.42971,0.000233369,0.485951,1.10069,0.787379,0.730337
1161,395.826,2,21.1837,44.7197,29.3426,28.0428,1.42911,0.000227306,0.485846,1.10125,0.787113,0.730994
1162,397.318,2,21.1848,44.6903,29.3779,28.0471,1.42883,0.000221459,0.485815,1.10206,0.786636,0.73164
1163,396.284,2,21.1864,44.6805,29.4117,28.052,1.42859,0.000215818,0.485822,1.10223,0.785415,0.732079
1164,395.82,2,21.1934,44.713,29.4493,28.0491,1.42844,0.000210375,0.4859,1.10204,0.784254,0.731728
1165,397.452,2,21.1969,44.7539,29.4776,27.9687,1.42884,0.000205121,0.485956,1.10099,0.783426,0.73054
1166,400.134,2,21.2023,44.7948,29.5008,27.91,1.42934,0.000247967,0.486039,1.10085,0.782987,0.730354
1167,398.45,2,21.2057,44.8451,29.5248,27.8283,1.42928,0.000241896,0.486123,1.1011,0.782673,0.731116
1168,399.641,2,21.2061,44.9052,29.5464,27.801,1.42973,0.000236033,0.486106,1.10028,0.782228,0.731384
1169,397.408,2,21.2067,45.0843,29.5679,27.7288,1.43002,0.000230367,0.486121,1.0984,0.781373,0.731331
1170,397.941,2,21.2095,45.2976,29.5774,27.695,1.4301,0.000224893,0.48623,1.0976,0.780535,0.732001
1171,397.637,2,21.2114,45.3787,29.5836,27.6595,1.4299,0.000219601,0.486138,1.09762,0.780366,0.732953
1172,398.083,2,21.211,45.419,29.5853,27.615,1.43006,0.000214484,0.486168,1.09542,0.780319,0.733721
1173,397.355,2,21.2083,45.4987,29.5815,27.5563,1.43006,0.000209537,0.486273,1.09318,0.780651,0.734132
1174,391.217,2,21.2053,45.6537,29.5837,27.5314,1.42912,0.000204751,0.486357,1.09093,0.78041,0.734226
1175,399.381,2,21.2016,45.7905,29.5755,27.5116,1.42973,0.000200121,0.48645,1.0878,0.780571,0.73435
1176,395.304,2,21.1983,45.9195,29.5608,27.4731,1.42969,0.00019564,0.486494,1.08418,0.780537,0.734636
1177,395.309,2,21.1979,45.991,29.5509,27.4436,1.42943,0.000191302,0.486535,1.08228,0.780468,0.735038
1178,394.331,2,21.1984,46.0226,29.5436,27.4236,1.42895,0.000187103,0.486547,1.0812,0.780295,0.735308
1179,396.677,2,21.1981,46.1141,29.5442,27.4361,1.42887,0.000183037,0.486493,1.08175,0.780044,0.734767
1180,402.525,2,21.1962,46.1771,29.546,27.4381,1.42953,0.000303879,0.486339,1.08237,0.779935,0.73406
1181,400.883,2,21.1975,46.2129,29.5413,27.4362,1.43024,0.000324221,0.486166,1.08079,0.780167,0.734185
1182,400.184,2,21.1975,46.2101,29.5451,27.4397,1.43053,0.000408993,0.486267,1.07966,0.779941,0.734763
1183,406.689,2,21.1969,46.1873,29.5448,27.4379,1.4319,0.000400453,0.486275,1.07902,0.780035,0.735384
1184,402.505,2,21.1977,46.2123,29.536,27.4533,1.43158,0.000581011,0.486162,1.07951,0.780399,0.736907
1185,400.22,2,21.1969,46.2879,29.5336,27.4867,1.43174,0.000569116,0.486034,1.08123,0.78052,0.736776
1186,404.818,2,21.1965,46.3831,29.5225,27.4795,1.43202,0.000686774,0.486125,1.0825,0.780764,0.738078
1187,398.42,2,21.1971,46.4208,29.5206,27.4676,1.43234,0.000672991,0.486392,1.08089,0.780552,0.737546
1188,402.85,2,21.1963,46.4484,29.5288,27.4457,1.4332,0.000659619,0.486526,1.07902,0.780218,0.738323
1189,400.468,2,21.1993,46.4348,29.5252,27.4323,1.43346,0.000646643,0.486498,1.07819,0.780249,0.739379
1190,399.018,2,21.2032,46.4222,29.5241,27.4285,1.43352,0.000634048,0.48642,1.07779,0.78046,0.739823
1191,397.51,2,21.2051,46.4375,29.5191,27.4062,1.43371,0.000621822,0.48625,1.07659,0.780487,0.73924
1192,400.19,2,21.2046,46.44,29.5145,27.4051,1.4342,0.00060995,0.486277,1.07605,0.78053,0.738492
1193,392.88,2,21.2062,46.4207,29.5254,27.4299,1.43356,0.000598421,0.486317,1.07521,0.780336,0.738202
1194,390.135,2,21.2078,46.4063,29.5368,27.4195,1.43242,0.000587222,0.486344,1.07591,0.780073,0.737473
1195,395.163,2,21.2083,46.3912,29.5559,27.4168,1.43235,0.000576342,0.4863,1.07557,0.779417,0.736595
1196,399.365,2,21.2062,46.4048,29.5819,27.4327,1.43264,0.000565769,0.486221,1.07526,0.778725,0.737082
1197,397.574,2,21.2064,46.3744,29.6144,27.4221,1.43288,0.000555515,0.486194,1.0743,0.777982,0.73693
1198,400.442,2,21.2074,46.2964,29.6521,27.4198,1.43307,0.000605748,0.486198,1.07545,0.777132,0.737297
1199,393.976,2,21.2093,46.2809,29.6751,27.4254,1.43244,0.000594965,0.486124,1.07623,0.776742,0.737518
1200,393.927,2,21.2094,46.2932,29.6959,27.445,1.43175,0.000584479,0.486067,1.07745,0.776173,0.73779
1201,397.876,2,21.2114,46.3117,29.7155,27.4512,1.43174,0.000574281,0.486027,1.07859,0.775716,0.737538
1202,398.933,2,21.2114,46.3508,29.7362,27.4271,1.43175,0.000564361,0.486015,1.07917,0.775313,0.738199
1203,401.568,2,21.2114,46.429,29.7547,27.4104,1.43209,0.000554709,0.48604,1.08013,0.774918,0.738669
1204,405.365,2,21.214,46.4817,29.7621,27.3774,1.43287,0.000545316,0.486065,1.08153,0.7747,0.738951
1205,402.897,2,21.2151,46.4878,29.7773,27.3717,1.43334,0.000536175,0.486258,1.08338,0.774528,0.738413
1206,405.485,2,21.2159,46.461,29.7915,27.3682,1.43418,0.000527277,0.486354,1.08477,0.774293,0.738109
1207,401.638,2,21.2165,46.4499,29.8022,27.3678,1.43447,0.000518614,0.486519,1.08745,0.774114,0.736931
1208,400.537,2,21.2157,46.4428,29.8067,27.3656,1.43462,0.000510178,0.486673,1.0888,0.773943,0.73658
1209,399.129,2,21.2161,46.4111,29.8171,27.3693,1.43476,0.000501962,0.48675,1.08959,0.773756,0.735832
1210,397.113,2,21.2151,46.329,29.8227,27.3612,1.43461,0.000493959,0.486825,1.08993,0.773881,0.735272
1211,404.796,2,21.2129,46.2877,29.8261,27.3439,1.43491,0.000598055,0.486786,1.09008,0.774004,0.735281
1212,403.656,2,21.2121,46.2244,29.8195,27.3081,1.43529,0.00058871,0.486876,1.09089,0.77434,0.73568
1213,404.121,2,21.2128,46.1464,29.8216,27.2909,1.43595,0.000579603,0.486951,1.09148,0.77435,0.735214
1214,399.866,2,21.2142,46.0958,29.8261,27.2961,1.4362,0.000570726,0.486893,1.09257,0.774151,0.734269
1215,397.582,2,21.2145,46.0342,29.8374,27.3019,1.43615,0.000562073,0.486881,1.09393,0.77393,0.733151
1216,397.209,2,21.2138,46.0155,29.842,27.3289,1.43611,0.000553636,0.486881,1.09451,0.773883,0.732149
1217,398.17,2,21.2139,46.0151,29.8442,27.3463,1.43633,0.000545409,0.486927,1.09418,0.773876,0.730886
1218,401.612,2,21.2123,46.0102,29.8513,27.3657,1.43711,0.000537386,0.486957,1.09394,0.773528,0.729046
1219,396.954,2,21.2097,46.0084,29.8591,27.3741,1.43728,0.00052956,0.486932,1.09475,0.773196,0.72695
1220,399.169,2,21.2072,45.9865,29.8669,27.3687,1.4376,0.000521925,0.486988,1.09437,0.773045,0.725924
1221,400.639,2,21.2041,45.9419,29.8797,27.3859,1.43792,0.000514475,0.487028,1.09446,0.772905,0.72544
1222,394.835,2,21.2031,45.9443,29.8864,27.4031,1.43776,0.000507206,0.487005,1.09423,0.772739,0.724444
1223,399.376,2,21.2035,45.903,29.8921,27.3967,1.43792,0.000500259,0.48696,1.09432,0.772808,0.723999
1224,396.524,2,21.2053,45.8725,29.8966,27.3722,1.43781,0.000493332,0.486994,1.09382,0.77281,0.723728
1225,401.53,2,21.2063,45.8571,29.8983,27.3526,1.4381,0.000486568,0.487024,1.09445,0.773012,0.723242
1226,402.571,2,21.2079,45.825,29.8985,27.316,1.43854,0.000479965,0.48703,1.09444,0.77318,0.72299
1227,393.99,2,21.2079,45.8381,29.8984,27.2907,1.43813,0.000473516,0.487163,1.09437,0.773153,0.722386
1228,398.117,2,21.2086,45.82,29.8973,27.2747,1.43828,0.000467218,0.487266,1.09384,0.773128,0.72162
1229,398.938,2,21.2088,45.8836,29.9001,27.2648,1.43835,0.000461066,0.487386,1.09346,0.772924,0.721706
1230,398.815,2,21.2085,45.923,29.8978,27.2649,1.43853,0.000455056,0.48743,1.09309,0.772712,0.721296
1231,398.489,2,21.2085,45.9315,29.8965,27.2639,1.43852,0.000454146,0.487428,1.09304,0.772707,0.72135
1232,395.431,2,21.2084,45.938,29.8959,27.2655,1.43849,0.00045324,0.487432,1.09306,0.772663,0.721293
1233,401.697,2,21.2085,45.9445,29.8943,27.2657,1.43853,0.000452337,0.487451,1.09315,0.772639,0.721263
1234,406.2,2,21.2086,45.9511,29.8934,27.2651,1.43866,0.000451437,0.487459,1.09309,0.772615,0.721265
1235,400.279,2,21.2085,45.9515,29.892,27.2647,1.43867,0.000450542,0.487452,1.09303,0.772622,0.72138
1236,399.003,2,21.2085,45.9527,29.8911,27.264,1.43871,0.00044965,0.487453,1.09286,0.772609,0.721355
1237,400.074,2,21.2085,45.9521,29.8889,27.2613,1.43873,0.000448761,0.48746,1.09285,0.772635,0.721321
1238,399.973,2,21.2086,45.9482,29.8876,27.2617,1.43874,0.000447876,0.487454,1.09286,0.77267,0.721351
1239,394.623,2,21.2086,45.9433,29.8864,27.2644,1.43868,0.000446994,0.487445,1.0929,0.772701,0.7213
1240,396.66,2,21.2085,45.9428,29.8849,27.2672,1.43865,0.000446116,0.487427,1.09302,0.772755,0.721194
1241,400.589,2,21.2081,45.9437,29.8835,27.2689,1.43867,0.000445241,0.487433,1.09317,0.772798,0.72108
1242,399.282,2,21.208,45.9447,29.882,27.2691,1.43864,0.00044437,0.487441,1.09341,0.77287,0.721048
1243,400.579,2,21.2081,45.942,29.8805,27.2673,1.43863,0.000443502,0.487439,1.09372,0.772923,0.721012
1244,404.443,2,21.2079,45.9407,29.8788,27.2658,1.43867,0.000442637,0.487436,1.094,0.772984,0.721033
1245,400.501,2,21.2079,45.9409,29.8781,27.2633,1.43865,0.000441776,0.487428,1.09419,0.773013,0.721101
1246,401.295,2,21.2078,45.9446,29.8767,27.2621,1.43866,0.000440918,0.487419,1.09434,0.773113,0.721119
1247,401.09,2,21.2079,45.9483,29.8757,27.2646,1.43865,0.000440064,0.487424,1.09461,0.773187,0.72111
1248,400.59,2,21.2076,45.9561,29.8757,27.2669,1.43864,0.000439213,0.487412,1.09491,0.773213,0.721092
1249,402.465,2,21.2073,45.9619,29.8756,27.2661,1.43867,0.000438365,0.487402,1.09499,0.773238,0.721157
1250,395.443,2,21.2073,45.9649,29.8751,27.2673,1.43861,0.00043752,0.487402,1.09502,0.773255,0.72118
1251,402.391,2,21.2073,45.9602,29.8752,27.2682,1.43867,0.000436679,0.487409,1.0951,0.773283,0.721068
1252,393.351,2,21.2074,45.9606,29.8743,27.2695,1.4386,0.000435841,0.487405,1.09513,0.773326,0.720941
1253,397.742,2,21.2075,45.961,29.873,27.2725,1.43859,0.000435006,0.48741,1.0951,0.773401,0.720877
1254,397.748,2,21.2076,45.9621,29.8723,27.2736,1.43858,0.000434174,0.48742,1.09507,0.77346,0.720822
1255,398.419,2,21.2077,45.9614,29.8711,27.2739,1.43859,0.000433345,0.487427,1.09503,0.773557,0.720691
1256,401.499,2,21.2075,45.9589,29.87,27.2757,1.43862,0.00043252,0.487424,1.09492,0.773663,0.720692
1257,400.814,2,21.2075,45.956,29.8683,27.2779,1.43862,0.000444239,0.487425,1.09482,0.773776,0.720673
1258,402.192,2,21.2077,45.9589,29.8667,27.2756,1.43864,0.000445277,0.487428,1.09478,0.773923,0.720742
1259,399.397,2,21.2077,45.9595,29.8642,27.2729,1.43864,0.000444434,0.487435,1.09466,0.774116,0.720669
1260,399.776,2,21.2077,45.957,29.8618,27.2724,1.43866,0.000443594,0.487446,1.09453,0.774309,0.720578
1261,398.228,2,21.2075,45.9575,29.8597,27.2736,1.43863,0.000442757,0.487452,1.09437,0.774487,0.720596
1262,403.511,2,21.2075,45.9599,29.857,27.2748,1.43867,0.000441923,0.487443,1.09439,0.774643,0.720622
1263,400.507,2,21.2074,45.9599,29.8542,27.2758,1.43868,0.000441092,0.487433,1.09442,0.774786,0.720584
1264,403.734,2,21.2076,45.9578,29.8512,27.2784,1.43874,0.000440265,0.487421,1.09452,0.774953,0.720463
1265,408.355,2,21.2075,45.9571,29.849,27.2813,1.43883,0.00043944,0.487409,1.0948,0.775086,0.720423
1266,408.966,2,21.2075,45.9513,29.8463,27.2846,1.43892,0.000438619,0.487414,1.09513,0.77523,0.720362
1267,401.431,2,21.2079,45.9478,29.8443,27.2908,1.43892,0.000437801,0.487415,1.09535,0.775358,0.720342
1268,401.957,2,21.2079,45.9478,29.8424,27.2971,1.43893,0.000436985,0.487409,1.09558,0.775486,0.720279
1269,406.452,2,21.2077,45.948,29.8413,27.3035,1.43899,0.000436173,0.487415,1.09582,0.775615,0.720251
1270,410.963,2,21.2075,45.9443,29.8402,27.3126,1.43909,0.000435364,0.487407,1.096,0.775798,0.720362
1271,403.045,2,21.2073,45.9455,29.8397,27.3146,1.43914,0.000434558,0.487409,1.09611,0.775889,0.720248
1272,412.38,2,21.2071,45.9448,29.8388,27.3209,1.43932,0.000433755,0.487414,1.09619,0.775991,0.720213
1273,408.042,2,21.207,45.9473,29.8381,27.3282,1.43941,0.000432954,0.487407,1.09637,0.776061,0.720263
1274,406.659,2,21.2071,45.9532,29.8365,27.3323,1.43949,0.000432157,0.487408,1.09658,0.776129,0.720213
1275,407.905,2,21.2073,45.9609,29.835,27.3355,1.43958,0.000431362,0.487411,1.09685,0.776209,0.720163
1276,403.014,2,21.2076,45.9646,29.8335,27.3378,1.43958,0.000430571,0.487401,1.09724,0.776263,0.720181
1277,402.561,2,21.2077,45.9673,29.8319,27.3418,1.43962,0.000429782,0.487392,1.09736,0.776331,0.720159
1278,402.291,2,21.2078,45.9653,29.8309,27.3451,1.43966,0.000430893,0.487395,1.09737,0.776373,0.720134
1279,404.42,2,21.2077,45.9691,29.8305,27.3507,1.4397,0.000430106,0.487396,1.09747,0.776431,0.720196
1280,402.716,2,21.2076,45.9729,29.8295,27.3551,1.43974,0.000429323,0.48738,1.09751,0.776473,0.720234
1281,401.447,2,21.2076,45.9797,29.8285,27.3601,1.43975,0.000437582,0.487376,1.09761,0.776494,0.720282
1282,401.143,2,21.2078,45.9888,29.8277,27.3627,1.43974,0.000436788,0.487373,1.09772,0.776503,0.720381
1283,410.687,2,21.2082,45.9965,29.8269,27.3626,1.4399,0.000435999,0.487383,1.0978,0.776499,0.72039
1284,401.19,2,21.2085,46.0042,29.8266,27.3617,1.43992,0.00043521,0.487385,1.09782,0.776486,0.72042
1285,401.705,2,21.2086,46.0104,29.8265,27.3618,1.43995,0.000434425,0.487397,1.09788,0.776468,0.720439
1286,398.224,2,21.2085,46.0148,29.8269,27.3635,1.43997,0.000433642,0.487386,1.09783,0.776449,0.720355
1287,391.097,2,21.2085,46.0211,29.8273,27.3635,1.43989,0.000432862,0.487372,1.09774,0.776426,0.720315
1288,397.947,2,21.2084,46.025,29.8276,27.3652,1.43989,0.000432085,0.487362,1.09768,0.776413,0.720314
1289,398.033,2,21.2083,46.0328,29.8268,27.367,1.43988,0.000431311,0.487363,1.09768,0.776415,0.720295
1290,398.095,2,21.2083,46.0414,29.8264,27.3682,1.43987,0.000430539,0.487356,1.09763,0.776416,0.720317
1291,404.919,2,21.2085,46.0492,29.8255,27.3701,1.43991,0.000441992,0.487351,1.09773,0.77644,0.720326
1292,395.687,2,21.2086,46.0536,29.8252,27.3721,1.43986,0.000441204,0.487348,1.0978,0.776442,0.720289
1293,389.888,2,21.2086,46.0572,29.8244,27.3759,1.43976,0.000440419,0.48734,1.09778,0.776445,0.720177
1294,392.046,2,21.2086,46.0618,29.8239,27.377,1.43967,0.000439637,0.487335,1.0978,0.776458,0.720099
1295,403.528,2,21.2085,46.0696,29.8238,27.3781,1.43971,0.000438857,0.48733,1.09791,0.776479,0.720129
1296,399.551,2,21.2085,46.0716,29.8234,27.3792,1.43972,0.00043808,0.487325,1.09787,0.776491,0.720153
1297,398.09,2,21.2085,46.074,29.8223,27.3811,1.4397,0.000437306,0.487312,1.09784,0.776496,0.720263
1298,402.932,2,21.2079,46.0741,29.8213,27.3824,1.43975,0.000436535,0.487313,1.09781,0.776492,0.720291
1299,399.956,2,21.2079,46.0744,29.8199,27.3847,1.43976,0.000439575,0.487312,1.09775,0.776529,0.720337
1300,399.957,2,21.2079,46.0734,29.819,27.3871,1.4398,0.000438802,0.487307,1.09761,0.776545,0.720304
1301,399.86,2,21.208,46.079,29.8177,27.3887,1.4398,0.000438032,0.487295,1.09765,0.776594,0.720284
1302,399.848,2,21.2078,46.0803,29.8158,27.3888,1.43981,0.000437265,0.487278,1.09766,0.77666,0.720284
1303,403.562,2,21.2074,46.0831,29.8142,27.3917,1.43985,0.000436501,0.487271,1.09779,0.776758,0.720212
1304,400.159,2,21.2076,46.0858,29.8125,27.3938,1.43983,0.000448973,0.487266,1.09787,0.776811,0.720141
1305,396.282,2,21.2074,46.0864,29.8108,27.392,1.43978,0.00044819,0.487261,1.09795,0.776864,0.720089
1306,399.753,2,21.2074,46.0872,29.8089,27.3876,1.43979,0.000450771,0.487253,1.09795,0.776909,0.720086
1307,398.611,2,21.2073,46.0878,29.808,27.3853,1.43979,0.000449988,0.487256,1.09787,0.776952,0.720087
1308,399.092,2,21.2073,46.0933,29.8076,27.3843,1.43979,0.000449208,0.487256,1.0978,0.776956,0.720115
1309,398.294,2,21.2073,46.104,29.807,27.3878,1.43981,0.000448431,0.48725,1.09771,0.776937,0.720083
1310,399.202,2,21.2074,46.1035,29.8076,27.3888,1.43982,0.000447657,0.487252,1.09765,0.776927,0.72009
1311,395.166,2,21.2074,46.105,29.8082,27.3904,1.43979,0.000446885,0.487247,1.09756,0.776918,0.72008
1312,395.038,2,21.2073,46.106,29.809,27.3905,1.43974,0.000446116,0.487242,1.09761,0.776903,0.720035
1313,396.631,2,21.2072,46.1103,29.8088,27.393,1.43974,0.000445349,0.487241,1.09748,0.776885,0.720006
1314,401.804,2,21.2073,46.1132,29.8087,27.3949,1.43978,0.000444585,0.487263,1.09739,0.776866,0.720008
1315,401.169,2,21.2075,46.1194,29.8083,27.3965,1.4398,0.000443824,0.487274,1.09743,0.776897,0.720026
1316,400.51,2,21.2075,46.1269,29.807,27.3975,1.43981,0.000443065,0.487267,1.09738,0.776961,0.72005
1317,400.718,2,21.2075,46.1312,29.8058,27.3978,1.43984,0.000442309,0.487268,1.0973,0.777047,0.720034
1318,403.209,2,21.2071,46.135,29.8043,27.3968,1.4399,0.000441556,0.487271,1.09719,0.777125,0.720016
1319,408.875,2,21.2068,46.1397,29.8038,27.3969,1.44003,0.000440805,0.487273,1.09713,0.777183,0.719978
1320,398.954,2,21.2069,46.1361,29.8033,27.3959,1.44004,0.000440057,0.487269,1.097,0.777237,0.719966
1321,393.359,2,21.2067,46.1352,29.8024,27.3959,1.43998,0.000439311,0.487268,1.09686,0.777311,0.719952
1322,402.612,2,21.2066,46.1394,29.8017,27.3944,1.44001,0.000438567,0.48727,1.09683,0.777371,0.719969
1323,396.38,2,21.2066,46.1417,29.801,27.3931,1.43997,0.000437826,0.487271,1.09679,0.777435,0.719967
1324,400.961,2,21.2064,46.1428,29.7994,27.3921,1.43999,0.000437088,0.487272,1.09673,0.777553,0.719935
1325,403.861,2,21.2061,46.1389,29.7982,27.3928,1.44006,0.000436352,0.487271,1.09658,0.777688,0.719922
1326,402.208,2,21.2058,46.1361,29.7973,27.3931,1.44009,0.000435619,0.487278,1.09649,0.77781,0.719889
1327,401.928,2,21.2054,46.1321,29.7967,27.39,1.44012,0.000434888,0.487289,1.09642,0.777919,0.719879
1328,399.135,2,21.2051,46.1315,29.7952,27.3898,1.44013,0.00043416,0.487296,1.09629,0.77804,0.719822
1329,399.653,2,21.2049,46.1354,29.7943,27.389,1.44014,0.000433434,0.487284,1.0962,0.778112,0.719803
1330,397.542,2,21.2048,46.1397,29.7935,27.3884,1.44011,0.00043271,0.48729,1.09612,0.778197,0.719855
1331,401.305,2,21.2047,46.1432,29.7929,27.3892,1.44009,0.000431989,0.487311,1.09609,0.778297,0.720007
1332,402.294,2,21.2047,46.1435,29.7921,27.3885,1.44009,0.00043127,0.487326,1.09599,0.778389,0.72015
1333,400.911,2,21.2046,46.1441,29.7921,27.3874,1.44011,0.000430554,0.487329,1.09592,0.778441,0.720214
1334,402.077,2,21.2047,46.1421,29.7921,27.3875,1.44013,0.00042984,0.487338,1.09575,0.778499,0.720337
1335,402.492,2,21.2048,46.1438,29.7924,27.3874,1.44015,0.000429128,0.487345,1.0956,0.778541,0.720513
1336,405.778,2,21.2047,46.1446,29.7925,27.3882,1.44023,0.000428419,0.487356,1.09551,0.7786,0.720582
1337,405.386,2,21.2047,46.1442,29.7933,27.3903,1.44029,0.000430254,0.487352,1.09539,0.778634,0.720723
1338,403.843,2,21.2048,46.1413,29.7938,27.392,1.44032,0.000429551,0.487352,1.09531,0.778637,0.720937
1339,403.12,2,21.2049,46.1413,29.795,27.3917,1.44035,0.000428851,0.487363,1.0952,0.778638,0.721119
1340,400.178,2,21.2049,46.1369,29.797,27.3884,1.44036,0.000428147,0.487362,1.0951,0.778631,0.721243
1341,398.846,2,21.2051,46.1329,29.799,27.3866,1.44034,0.000427445,0.48735,1.09509,0.778626,0.721371
1342,395.733,2,21.2053,46.1332,29.8002,27.3844,1.4403,0.000426745,0.487346,1.09491,0.778623,0.721466
1343,401.678,2,21.2053,46.1367,29.8007,27.3803,1.44033,0.000426048,0.48734,1.09476,0.77865,0.721554
1344,395.676,2,21.2053,46.1384,29.8015,27.3781,1.44027,0.000425353,0.487338,1.09466,0.77866,0.721723
1345,403.208,2,21.2055,46.1468,29.803,27.375,1.44031,0.00042466,0.487328,1.09459,0.778636,0.721856
1346,402.823,2,21.2055,46.1521,29.804,27.3742,1.44034,0.00042397,0.48733,1.09451,0.778625,0.722042
1347,400.475,2,21.2055,46.1552,29.8054,27.3725,1.44035,0.000423281,0.487326,1.09443,0.77859,0.722189
1348,399.619,2,21.2055,46.1575,29.8062,27.3684,1.44036,0.000422595,0.487321,1.0943,0.778559,0.722285
1349,399.319,2,21.2053,46.1609,29.8059,27.3644,1.44037,0.000421912,0.487315,1.09419,0.778555,0.722344
1350,402.564,2,21.2053,46.1629,29.8055,27.3595,1.44041,0.00042123,0.487318,1.09414,0.778556,0.722406
1351,392.807,2,21.2049,46.1647,29.8051,27.3577,1.44033,0.000420551,0.487316,1.09394,0.778562,0.722519
1352,392.364,2,21.2047,46.1666,29.8056,27.3537,1.44025,0.000419873,0.487312,1.09377,0.778544,0.722626
1353,399.691,2,21.2045,46.1677,29.8063,27.3517,1.44026,0.000419198,0.487298,1.09365,0.778545,0.722693
1354,397.194,2,21.2043,46.167,29.8062,27.3509,1.44022,0.000418526,0.487287,1.09357,0.778559,0.722833
1355,400.022,2,21.204,46.163,29.8072,27.3511,1.4402,0.000417855,0.487296,1.09346,0.77857,0.723051
1356,398.256,2,21.2038,46.1591,29.8087,27.351,1.44018,0.000417186,0.487292,1.09335,0.778539,0.723232
1357,400.405,2,21.2036,46.1542,29.8099,27.3498,1.44019,0.00041652,0.487291,1.0932,0.778516,0.723395
1358,397.607,2,21.2039,46.1519,29.8113,27.3469,1.44016,0.000415855,0.48728,1.09315,0.778484,0.72353
1359,404.518,2,21.204,46.1513,29.812,27.3423,1.44019,0.000426578,0.487278,1.09308,0.778463,0.723628
1360,399.493,2,21.2042,46.1506,29.8133,27.3412,1.44021,0.000425899,0.487269,1.09303,0.778413,0.723693
1361,402.023,2,21.2044,46.1478,29.8147,27.3397,1.44024,0.000425223,0.487261,1.09306,0.778356,0.723748
1362,398.578,2,21.2047,46.1462,29.8153,27.3383,1.44024,0.00042455,0.487257,1.09301,0.778306,0.723803
1363,402.59,2,21.2049,46.1455,29.816,27.3389,1.4403,0.000423878,0.487245,1.09291,0.778248,0.723895
1364,401.79,2,21.2051,46.149,29.8152,27.3388,1.44033,0.000423208,0.487239,1.09288,0.778232,0.723944
1365,401.022,2,21.2051,46.1562,29.8135,27.3399,1.44034,0.000422541,0.487236,1.09288,0.778238,0.724026
1366,401.348,2,21.2053,46.1612,29.8112,27.3419,1.44035,0.000421875,0.487233,1.0929,0.778292,0.724076
1367,407.668,2,21.2055,46.1652,29.8084,27.3438,1.44039,0.000431092,0.487227,1.09301,0.778372,0.72414
1368,409.354,2,21.2056,46.1717,29.8059,27.3446,1.44047,0.000430416,0.487223,1.09328,0.778427,0.724175
1369,407.361,2,21.2056,46.1763,29.8038,27.3467,1.44052,0.000429776,0.487219,1.09343,0.778473,0.724283
1370,408.615,2,21.2057,46.1835,29.8013,27.3482,1.44062,0.000429103,0.487221,1.09355,0.778544,0.724274
1371,411.303,2,21.2057,46.1914,29.799,27.35,1.44071,0.000428433,0.487227,1.09368,0.778632,0.724377
1372,405.48,2,21.2057,46.2052,29.7968,27.3512,1.44074,0.000431706,0.487219,1.09389,0.778694,0.724431
1373,405.706,2,21.2059,46.2161,29.794,27.3502,1.44076,0.000431033,0.487214,1.09417,0.778774,0.724496
1374,408.665,2,21.206,46.2247,29.791,27.3495,1.44083,0.00043037,0.4872,1.09444,0.778857,0.724524
1375,397.372,2,21.206,46.239,29.7884,27.3495,1.44076,0.000429701,0.487191,1.09467,0.778914,0.724562
1376,403.217,2,21.206,46.2487,29.7865,27.3503,1.44078,0.000429052,0.487193,1.09478,0.778965,0.724592
1377,403.597,2,21.2059,46.255,29.7849,27.3501,1.44082,0.000428388,0.487192,1.09473,0.778994,0.724664
1378,401.575,2,21.2061,46.2599,29.7831,27.3508,1.44082,0.000427726,0.487183,1.09469,0.779042,0.724814
1379,403.811,2,21.2062,46.2695,29.7812,27.3519,1.44085,0.000427066,0.487173,1.09469,0.77908,0.724922
1380,404.428,2,21.2065,46.2827,29.779,27.352,1.44088,0.000426408,0.487165,1.09473,0.779127,0.725072
1381,396.969,2,21.2065,46.2869,29.7784,27.3556,1.44084,0.000425752,0.487161,1.09465,0.77913,0.725167
1382,403.008,2,21.2064,46.2858,29.7777,27.3588,1.44088,0.000425098,0.487174,1.09458,0.77912,0.72523
1383,397.546,2,21.2063,46.286,29.7762,27.3614,1.44085,0.000424446,0.487168,1.09457,0.779126,0.725302
1384,399.024,2,21.2063,46.288,29.7746,27.3625,1.44083,0.000423796,0.487162,1.09453,0.779131,0.725417
1385,407.479,2,21.2063,46.2935,29.7732,27.3621,1.4409,0.000423148,0.48717,1.09459,0.779102,0.725551
1386,405.642,2,21.2064,46.2981,29.7719,27.3615,1.44094,0.000422501,0.487172,1.09475,0.779079,0.725661
1387,411.141,2,21.2063,46.3036,29.7701,27.3607,1.44105,0.000421857,0.48717,1.0948,0.77907,0.725842
1388,401.591,2,21.2064,46.3087,29.7696,27.3601,1.44107,0.000421215,0.487171,1.09477,0.779002,0.725965
1389,402.666,2,21.2065,46.312,29.769,27.3599,1.44109,0.000420575,0.487172,1.09477,0.778964,0.726068
1390,401.835,2,21.2063,46.3164,29.7681,27.3606,1.44114,0.000419937,0.487171,1.09478,0.778924,0.726057
1391,400.799,2,21.2062,46.319,29.7665,27.3615,1.44116,0.000419301,0.487171,1.09477,0.778898,0.726084
1392,400.945,2,21.2061,46.3229,29.7652,27.361,1.44118,0.000418666,0.487168,1.09474,0.778861,0.726126
