iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
859,-410.722,2,15.1112,31.7971,21.7629,11.6501,0.928318,0.0947357,0.195655,1.42373,2.28626e-08,1.51776e-06
860,-413.313,2,15.1087,31.5571,21.7629,11.6501,0.933288,0.0942515,0.195942,1.42062,2.2772e-08,1.51417e-06
861,-411.068,2,15.1037,31.3363,21.7629,11.6501,0.933344,0.0939596,0.195835,1.41878,2.2775e-08,1.51975e-06
862,-410.625,2,15.1028,31.5874,21.7629,11.6501,0.929061,0.0941206,0.19583,1.42429,2.25965e-08,1.5202e-06
863,-412.028,2,15.1075,31.5809,21.7629,11.6501,0.929731,0.0939845,0.195838,1.41994,2.25545e-08,1.52144e-06
864,-421.176,2,15.1058,31.68,21.7629,11.6501,0.927719,0.0937596,0.195626,1.41774,2.24748e-08,1.51555e-06
865,-406.097,2,15.1048,31.5721,21.7629,11.6501,0.928334,0.0937437,0.195116,1.41376,2.26028e-08,1.51838e-06
866,-400.478,2,15.1022,31.3456,21.7629,11.6501,0.92865,0.0939606,0.195317,1.42163,2.2514e-08,1.51679e-06
867,-407.646,2,15.0984,31.2317,21.7629,11.6501,0.927754,0.0941183,0.195252,1.42846,2.24366e-08,1.50682e-06
868,-403.948,2,15.1002,31.509,21.7629,11.6501,0.925557,0.094274,0.195152,1.43314,2.24967e-08,1.50577e-06
869,-402.611,2,15.1137,31.8836,21.7629,11.6501,0.924455,0.0944911,0.195054,1.43614,2.2575e-08,1.50489e-06
870,-402.111,2,15.1139,32.3047,21.7629,11.6501,0.924453,0.0944108,0.19538,1.44178,2.27157e-08,1.50376e-06
871,-406.387,2,15.1122,32.4082,21.7629,11.6501,0.923058,0.0945404,0.195609,1.44807,2.27048e-08,1.49344e-06
872,-414.549,2,15.1079,32.2996,21.7629,11.6501,0.923057,0.0944703,0.195386,1.44442,2.26047e-08,1.48953e-06
873,-409.26,2,15.1079,32.1264,21.7629,11.6501,0.921067,0.0944682,0.195034,1.44453,2.27748e-08,1.48302e-06
874,-406.331,2,15.1055,32.156,21.7629,11.6501,0.922044,0.0945168,0.194903,1.44283,2.28493e-08,1.47553e-06
875,-407.807,2,15.1077,31.9464,21.7629,11.6501,0.926416,0.0942807,0.195267,1.43313,2.29001e-08,1.47629e-06
876,-401.203,2,15.1042,31.7776,21.7629,11.6501,0.926979,0.0944807,0.194865,1.42473,2.30865e-08,1.47423e-06
877,-405.657,2,15.1043,31.9525,21.7629,11.6501,0.927546,0.0948053,0.194489,1.42195,2.29725e-08,1.46844e-06
878,-401.602,2,15.1094,32.0492,21.7629,11.6501,0.926265,0.0948583,0.194584,1.42115,2.31831e-08,1.46973e-06
879,-402.856,2,15.113,32.0344,21.7629,11.6501,0.926738,0.0949383,0.194631,1.41911,2.32682e-08,1.46922e-06
880,-403.599,2,15.113,32.08,21.7629,11.6501,0.92523,0.0949905,0.1946,1.41869,2.33467e-08,1.47356e-06
881,-408.927,2,15.1137,32.0302,21.7629,11.6501,0.92307,0.0949357,0.194667,1.42677,2.33104e-08,1.4724e-06
882,-405.312,2,15.1112,31.9357,21.7629,11.6501,0.920442,0.0949024,0.194282,1.43743,2.32474e-08,1.48065e-06
883,-402.418,2,15.109,32.0561,21.7629,11.6501,0.920934,0.0948432,0.194476,1.43802,2.32571e-08,1.48708e-06
884,-406.463,2,15.1088,31.9433,21.7629,11.6501,0.922559,0.0948804,0.19429,1.43951,2.31959e-08,1.48249e-06
885,-402.807,2,15.1094,31.8776,21.7629,11.6501,0.918957,0.0951778,0.194339,1.43629,2.33634e-08,1.47651e-06
886,-406.032,2,15.1087,31.9317,21.7629,11.6501,0.917337,0.0951213,0.194208,1.43871,2.34268e-08,1.47994e-06
887,-408.26,2,15.1031,31.8089,21.7629,11.6501,0.917336,0.0950985,0.194281,1.43578,2.34453e-08,1.47662e-06
888,-407.796,2,15.0992,31.8493,21.7629,11.6501,0.917339,0.0952659,0.194402,1.43549,2.33275e-08,1.47026e-06
889,-413.705,2,15.0964,31.6732,21.7629,11.6501,0.916188,0.0951444,0.194518,1.43825,2.32575e-08,1.46636e-06
890,-417.733,2,15.1018,31.6418,21.7629,11.6501,0.914519,0.0949768,0.194518,1.4356,2.32681e-08,1.4648e-06
891,-420.167,2,15.1014,31.6229,21.7629,11.6501,0.912367,0.0948908,0.194476,1.43398,2.31966e-08,1.45894e-06
892,-409.019,2,15.1017,31.7668,21.7629,11.6501,0.912364,0.0947874,0.194686,1.43535,2.31618e-08,1.46137e-06
893,-397.893,2,15.0994,31.8601,21.7629,11.6501,0.913955,0.0948432,0.194827,1.43147,2.32556e-08,1.46701e-06
894,-397.803,2,15.1012,31.9188,21.7629,11.6501,0.913174,0.0950434,0.195113,1.43478,2.32638e-08,1.46972e-06
895,-408.719,2,15.1015,31.8482,21.7629,11.6501,0.912382,0.0950162,0.195244,1.438,2.32553e-08,1.46715e-06
896,-404.908,2,15.0972,31.7713,21.7629,11.6501,0.915051,0.0949435,0.195291,1.44173,2.31703e-08,1.46487e-06
897,-401.346,2,15.0941,31.7939,21.7629,11.6501,0.915614,0.0950193,0.19548,1.44397,2.32365e-08,1.45931e-06
898,-402.429,2,15.0936,31.6682,21.7629,11.6501,0.917127,0.0948937,0.195688,1.4464,2.33248e-08,1.45909e-06
899,-403.504,2,15.0914,31.8168,21.7629,11.6501,0.918567,0.0948278,0.195644,1.45103,2.32816e-08,1.46044e-06
900,-409.758,2,15.0868,31.7081,21.7629,11.6501,0.920151,0.0947646,0.195658,1.45155,2.31683e-08,1.45736e-06
901,-407.514,2,15.0827,31.7469,21.7629,11.6501,0.920966,0.0947229,0.195643,1.45111,2.31397e-08,1.45612e-06
902,-408.598,2,15.0885,31.8638,21.7629,11.6501,0.921574,0.0946506,0.195666,1.4544,2.31625e-08,1.45177e-06
903,-407.894,2,15.0908,31.9572,21.7629,11.6501,0.921575,0.0946494,0.195866,1.45452,2.31008e-08,1.45248e-06
904,-412.653,2,15.0911,32.0286,21.7629,11.6501,0.923027,0.0946192,0.195774,1.45359,2.30252e-08,1.44584e-06
905,-408.817,2,15.0909,32.0467,21.7629,11.6501,0.922196,0.0946222,0.195605,1.45566,2.30166e-08,1.44532e-06
906,-416.575,2,15.0898,31.8676,21.7629,11.6501,0.9222,0.09451,0.195276,1.45865,2.29724e-08,1.43824e-06
907,-407.608,2,15.0956,31.6952,21.7629,11.6501,0.924017,0.0944412,0.195309,1.45657,2.30287e-08,1.43528e-06
908,-405.687,2,15.0958,31.8052,21.7629,11.6501,0.922972,0.0944286,0.195083,1.45811,2.31487e-08,1.43487e-06
909,-400.288,2,15.0937,31.9894,21.7629,11.6501,0.922974,0.0945154,0.194796,1.46376,2.31305e-08,1.43801e-06
910,-405.438,2,15.0994,31.924,21.7629,11.6501,0.922976,0.0946257,0.195107,1.46407,2.31565e-08,1.43318e-06
911,-402.319,2,15.1005,31.9321,21.7629,11.6501,0.921727,0.0947309,0.195412,1.46097,2.31983e-08,1.43674e-06
912,-405.203,2,15.107,32.0551,21.7629,11.6501,0.921307,0.0948615,0.195503,1.45701,2.32577e-08,1.43473e-06
913,-409.643,2,15.1101,32.0784,21.7629,11.6501,0.920972,0.0947768,0.195405,1.45386,2.33195e-08,1.43749e-06
914,-403.66,2,15.1059,32.0791,21.7629,11.6501,0.920078,0.0948183,0.195394,1.45576,2.32921e-08,1.44128e-06
915,-409.044,2,15.1042,32.031,21.7629,11.6501,0.918297,0.0948838,0.195354,1.45669,2.31879e-08,1.44537e-06
916,-396.504,2,15.1031,31.9878,21.7629,11.6501,0.918636,0.0949091,0.195517,1.45896,2.31792e-08,1.45458e-06
917,-400.354,2,15.1052,32.1224,21.7629,11.6501,0.920347,0.0948085,0.195736,1.46301,2.32851e-08,1.45173e-06
918,-406.531,2,15.1016,32.1914,21.7629,11.6501,0.920346,0.0948297,0.195946,1.46562,2.32053e-08,1.45013e-06
919,-406.508,2,15.1017,32.1982,21.7629,11.6501,0.923418,0.0947024,0.195736,1.46816,2.31935e-08,1.44563e-06
920,-400.525,2,15.1009,32.2493,21.7629,11.6501,0.925314,0.094593,0.195808,1.47158,2.31713e-08,1.45012e-06
921,-406.054,2,15.1024,32.2112,21.7629,11.6501,0.926154,0.0945642,0.19571,1.47572,2.32164e-08,1.44344e-06
922,-409.593,2,15.1056,32.2748,21.7629,11.6501,0.925642,0.0945898,0.195513,1.47596,2.31636e-08,1.44497e-06
923,-409.441,2,15.1046,32.3377,21.7629,11.6501,0.92795,0.0944999,0.195736,1.46985,2.31433e-08,1.44306e-06
924,-406.715,2,15.102,32.4156,21.7629,11.6501,0.928722,0.0945746,0.195492,1.46812,2.31571e-08,1.43751e-06
925,-403.502,2,15.1021,32.3633,21.7629,11.6501,0.929597,0.0946422,0.195416,1.47037,2.31067e-08,1.4358e-06
926,-401.606,2,15.101,32.3367,21.7629,11.6501,0.932528,0.0945138,0.195597,1.46812,2.30607e-08,1.44203e-06
927,-406.906,2,15.0995,32.3787,21.7629,11.6501,0.931989,0.0945404,0.195406,1.47084,2.30904e-08,1.43782e-06
928,-400.556,2,15.1018,32.5802,21.7629,11.6501,0.929108,0.0947766,0.195377,1.47364,2.31892e-08,1.43253e-06
929,-405.946,2,15.1062,32.6355,21.7629,11.6501,0.927718,0.094939,0.195463,1.47283,2.31329e-08,1.43294e-06
930,-395.478,2,15.1079,32.6778,21.7629,11.6501,0.926563,0.0951207,0.19547,1.47192,2.32003e-08,1.4367e-06
931,-406.013,2,15.1088,32.7137,21.7629,11.6501,0.926078,0.0952038,0.195456,1.47045,2.31524e-08,1.43811e-06
932,-401.834,2,15.111,32.6111,21.7629,11.6501,0.926941,0.0952131,0.195488,1.46699,2.31432e-08,1.44405e-06
933,-400.278,2,15.1127,32.6834,21.7629,11.6501,0.928583,0.0952567,0.195411,1.46673,2.3125e-08,1.44491e-06
934,-402.814,2,15.1193,32.8372,21.7629,11.6501,0.928583,0.0952208,0.195645,1.46905,2.31477e-08,1.44665e-06
935,-407.782,2,15.1215,32.7186,21.7629,11.6501,0.928584,0.0952282,0.195686,1.46621,2.32089e-08,1.44247e-06
936,-403.036,2,15.1213,32.6573,21.7629,11.6501,0.930567,0.0951832,0.195822,1.46553,2.32508e-08,1.43798e-06
937,-398.976,2,15.1183,32.7625,21.7629,11.6501,0.930855,0.095251,0.195709,1.46459,2.33507e-08,1.43548e-06
938,-402.025,2,15.121,32.7504,21.7629,11.6501,0.930455,0.0953739,0.195606,1.46372,2.33597e-08,1.43569e-06
939,-401.353,2,15.1208,32.7547,21.7629,11.6501,0.930802,0.0953434,0.195623,1.46394,2.33469e-08,1.44116e-06
940,-398.281,2,15.1158,32.6424,21.7629,11.6501,0.931444,0.0953558,0.195545,1.46138,2.33798e-08,1.44555e-06
941,-399.514,2,15.1172,32.6014,21.7629,11.6501,0.933506,0.0952248,0.195604,1.45837,2.34002e-08,1.4535e-06
942,-397.833,2,15.1193,32.6633,21.7629,11.6501,0.932619,0.0952884,0.195766,1.46127,2.34206e-08,1.45626e-06
943,-397.293,2,15.1205,32.6391,21.7629,11.6501,0.93171,0.0953564,0.195833,1.46113,2.3528e-08,1.45709e-06
944,-403.343,2,15.1193,32.6052,21.7629,11.6501,0.931708,0.0952576,0.195839,1.45976,2.35919e-08,1.46031e-06
945,-393.781,2,15.1183,32.6009,21.7629,11.6501,0.932742,0.0952656,0.196089,1.45888,2.36296e-08,1.46422e-06
946,-398.122,2,15.1241,32.7442,21.7629,11.6501,0.932743,0.095289,0.196177,1.45925,2.36797e-08,1.46722e-06
947,-402.758,2,15.1283,32.8221,21.7629,11.6501,0.933385,0.0953411,0.196279,1.46028,2.36226e-08,1.4666e-06
948,-398.052,2,15.1306,32.8674,21.7629,11.6501,0.933156,0.0955308,0.196275,1.46092,2.36125e-08,1.46346e-06
949,-402.953,2,15.1332,32.8834,21.7629,11.6501,0.931757,0.0956626,0.196296,1.4599,2.36363e-08,1.46198e-06
950,-411.122,2,15.1334,32.9136,21.7629,11.6501,0.93102,0.095606,0.19613,1.45959,2.35815e-08,1.46544e-06
951,-419.079,2,15.1319,32.8631,21.7629,11.6501,0.931976,0.0953956,0.196121,1.45612,2.34851e-08,1.46737e-06
952,-408.249,2,15.1329,32.9119,21.7629,11.6501,0.933317,0.0953196,0.196245,1.45352,2.34251e-08,1.46875e-06
953,-400.973,2,15.131,32.904,21.7629,11.6501,0.932894,0.0953675,0.196257,1.45292,2.34572e-08,1.46879e-06
954,-401.245,2,15.1302,32.9642,21.7629,11.6501,0.933444,0.0953966,0.196355,1.45322,2.34277e-08,1.46879e-06
955,-404.629,2,15.1304,32.9154,21.7629,11.6501,0.934272,0.0953292,0.196396,1.45192,2.339e-08,1.47276e-06
956,-392.732,2,15.1321,32.9987,21.7629,11.6501,0.935282,0.0953106,0.196399,1.45329,2.3526e-08,1.47262e-06
957,-403.034,2,15.1285,32.972,21.7629,11.6501,0.933668,0.0953128,0.196258,1.45502,2.35579e-08,1.47505e-06
958,-409.458,2,15.1276,32.8965,21.7629,11.6501,0.932954,0.0953075,0.196375,1.45476,2.35208e-08,1.47386e-06
959,-404.461,2,15.1281,32.9097,21.7629,11.6501,0.934071,0.095332,0.196345,1.45358,2.34935e-08,1.47168e-06
960,-412.035,2,15.1295,32.9044,21.7629,11.6501,0.933097,0.095423,0.19624,1.4512,2.3473e-08,1.46721e-06
961,-411.472,2,15.1295,32.9146,21.7629,11.6501,0.93244,0.0953244,0.196319,1.45021,2.34462e-08,1.47057e-06
962,-393.16,2,15.1306,33.016,21.7629,11.6501,0.931685,0.095445,0.196288,1.45036,2.35326e-08,1.47167e-06
963,-411.275,2,15.1289,32.9756,21.7629,11.6501,0.930716,0.0954244,0.19621,1.44715,2.35994e-08,1.46884e-06
964,-401.773,2,15.1299,33.0076,21.7629,11.6501,0.93168,0.0953718,0.196249,1.44571,2.36462e-08,1.4695e-06
965,-400.544,2,15.1298,32.9684,21.7629,11.6501,0.931518,0.0954298,0.196329,1.44545,2.35977e-08,1.47288e-06
966,-410.415,2,15.1281,32.9323,21.7629,11.6501,0.930096,0.0954926,0.196243,1.44558,2.35593e-08,1.47083e-06
967,-417.139,2,15.1277,32.8427,21.7629,11.6501,0.929302,0.0954881,0.19615,1.44267,2.35251e-08,1.46832e-06
968,-408.708,2,15.1258,32.8014,21.7629,11.6501,0.927602,0.0955682,0.19627,1.43905,2.35696e-08,1.46519e-06
969,-403.973,2,15.1266,32.8208,21.7629,11.6501,0.926634,0.0955932,0.196249,1.43974,2.35914e-08,1.46612e-06
970,-409.486,2,15.1256,32.7819,21.7629,11.6501,0.926442,0.0955419,0.196334,1.43795,2.3622e-08,1.46458e-06
971,-400.175,2,15.1252,32.6779,21.7629,11.6501,0.92626,0.0955892,0.19643,1.43654,2.36628e-08,1.46433e-06
972,-401.586,2,15.1253,32.6287,21.7629,11.6501,0.927159,0.0955424,0.196472,1.43679,2.37041e-08,1.46327e-06
973,-394.873,2,15.1261,32.6576,21.7629,11.6501,0.927431,0.0956051,0.196568,1.43833,2.37367e-08,1.46269e-06
974,-403.177,2,15.1242,32.7011,21.7629,11.6501,0.926663,0.0955606,0.196646,1.44179,2.37347e-08,1.46431e-06
975,-407.713,2,15.1226,32.6626,21.7629,11.6501,0.927111,0.0954905,0.196617,1.4422,2.36945e-08,1.4659e-06
976,-403.092,2,15.1223,32.6164,21.7629,11.6501,0.929203,0.0954422,0.196814,1.43956,2.3686e-08,1.46368e-06
977,-397.597,2,15.1192,32.7118,21.7629,11.6501,0.931172,0.095414,0.196772,1.44031,2.3677e-08,1.46291e-06
978,-404.343,2,15.1197,32.7837,21.7629,11.6501,0.931401,0.0954289,0.196855,1.43969,2.36551e-08,1.46289e-06
979,-399.499,2,15.1173,32.8406,21.7629,11.6501,0.931403,0.0954808,0.196611,1.4422,2.36379e-08,1.46383e-06
980,-396.863,2,15.1162,32.9093,21.7629,11.6501,0.930564,0.0955482,0.196451,1.4467,2.36453e-08,1.46441e-06
981,-403.78,2,15.1152,32.9777,21.7629,11.6501,0.929372,0.0955823,0.196276,1.45007,2.36492e-08,1.46413e-06
982,-403.794,2,15.1163,32.9762,21.7629,11.6501,0.9299,0.0955527,0.196181,1.45036,2.36637e-08,1.46419e-06
983,-405.005,2,15.1171,32.9876,21.7629,11.6501,0.9299,0.0955066,0.196308,1.4498,2.37019e-08,1.4633e-06
984,-407.662,2,15.1178,32.9584,21.7629,11.6501,0.929717,0.0954705,0.196334,1.44906,2.37262e-08,1.46282e-06
985,-401.176,2,15.1177,32.8556,21.7629,11.6501,0.929717,0.0954977,0.196326,1.44685,2.37444e-08,1.46504e-06
986,-406.771,2,15.1156,32.7794,21.7629,11.6501,0.928751,0.0955144,0.196168,1.44587,2.37688e-08,1.46544e-06
987,-413.38,2,15.1147,32.7569,21.7629,11.6501,0.927762,0.0954712,0.196086,1.44612,2.37873e-08,1.46355e-06
988,-402.803,2,15.1151,32.7975,21.7629,11.6501,0.928457,0.0954303,0.195943,1.44647,2.38356e-08,1.46252e-06
989,-398.058,2,15.1119,32.7984,21.7629,11.6501,0.928457,0.0954533,0.196003,1.44596,2.38485e-08,1.46415e-06
990,-401.914,2,15.1105,32.854,21.7629,11.6501,0.9293,0.0953958,0.196059,1.44828,2.38429e-08,1.46317e-06
991,-407.63,2,15.1087,32.8264,21.7629,11.6501,0.929506,0.095372,0.196035,1.44764,2.38174e-08,1.46335e-06
992,-403.837,2,15.1087,32.8404,21.7629,11.6501,0.928964,0.0954382,0.195944,1.4458,2.38055e-08,1.46499e-06
993,-404.925,2,15.1087,32.8854,21.7629,11.6501,0.929439,0.0954267,0.19595,1.44548,2.37932e-08,1.46467e-06
994,-397.219,2,15.1084,32.9233,21.7629,11.6501,0.928997,0.0954786,0.19599,1.44685,2.38086e-08,1.46517e-06
995,-404.002,2,15.1097,32.8746,21.7629,11.6501,0.928244,0.095494,0.195981,1.44467,2.38397e-08,1.46793e-06
996,-408.809,2,15.109,32.888,21.7629,11.6501,0.927624,0.0954996,0.195894,1.44458,2.38602e-08,1.46612e-06
997,-411.904,2,15.1099,32.8527,21.7629,11.6501,0.928045,0.0954335,0.195834,1.44408,2.38606e-08,1.46459e-06
998,-403.672,2,15.1096,32.8229,21.7629,11.6501,0.928559,0.0953931,0.195835,1.44328,2.38766e-08,1.46531e-06
999,-408.923,2,15.1106,32.7717,21.7629,11.6501,0.92734,0.0954724,0.195817,1.44154,2.38849e-08,1.46363e-06
1000,-408.592,2,15.1092,32.7121,21.7629,11.6501,0.927277,0.095425,0.195816,1.44051,2.3864e-08,1.46581e-06
1001,-400.424,2,15.1093,32.7102,21.7629,11.6501,0.927203,0.0954288,0.19582,1.44061,2.38678e-08,1.46587e-06
