iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,443.425,2,20.497,22.9863,8.69072,1.50942,0.0472572,-0.461939,0.231846,0.471766,0.365201,0.819905
1163,442.48,2,20.4989,22.9978,8.68358,1.50842,0.0472749,-0.461852,0.231779,0.471252,0.364557,0.819841
1164,448.61,2,20.5147,23.0044,8.67889,1.50842,0.0472676,-0.462362,0.231874,0.471613,0.363873,0.819829
1165,445.585,2,20.5214,23.0038,8.6749,1.50742,0.0472932,-0.462683,0.231903,0.471774,0.363418,0.818767
1166,459.083,2,20.52,23.0046,8.67254,1.50742,0.0473435,-0.462637,0.231862,0.473173,0.363122,0.818435
1167,451.833,2,20.5172,23.0095,8.67009,1.50877,0.047311,-0.462549,0.231865,0.472883,0.362699,0.818328
1168,457.51,2,20.5125,23.0135,8.66304,1.50773,0.0473831,-0.462301,0.232042,0.472502,0.362715,0.819702
1169,455.012,2,20.5094,23.0182,8.65018,1.50773,0.0474038,-0.462122,0.231991,0.473156,0.362466,0.819614
1170,463.429,2,20.5264,23.0285,8.62568,1.50784,0.0474711,-0.462744,0.232178,0.473932,0.362253,0.819943
1171,467.199,2,20.5244,23.0318,8.61184,1.50756,0.0476245,-0.46262,0.232214,0.474108,0.362139,0.819701
1172,454.147,2,20.5173,23.0278,8.61704,1.50756,0.0476727,-0.462355,0.232259,0.473645,0.361862,0.819537
1173,451.518,2,20.5228,23.0325,8.61742,1.50659,0.0477014,-0.462705,0.232234,0.473881,0.361783,0.819692
1174,463.64,2,20.5223,23.0253,8.62084,1.50659,0.0477857,-0.462587,0.232219,0.474543,0.361518,0.820606
1175,453.651,2,20.5145,23.0123,8.62056,1.50659,0.04777,-0.462369,0.232198,0.474922,0.361519,0.820647
1176,457.74,2,20.5083,23.0088,8.62549,1.50659,0.0478202,-0.462144,0.232063,0.474484,0.36189,0.821142
1177,455.329,2,20.4988,23.01,8.62382,1.50523,0.047901,-0.461702,0.232097,0.47471,0.3617,0.821407
1178,444.044,2,20.4939,23.0102,8.6231,1.50418,0.0478607,-0.461585,0.232144,0.474408,0.361731,0.821954
1179,451.09,2,20.4882,23.0145,8.6258,1.50418,0.0478722,-0.461381,0.232039,0.473757,0.361723,0.822709
1180,448.291,2,20.4851,23.0209,8.6236,1.50276,0.0479209,-0.461271,0.231887,0.472845,0.361785,0.823941
1181,451.934,2,20.4872,23.0246,8.61479,1.50164,0.047936,-0.461354,0.231753,0.473621,0.36152,0.825154
1182,454.85,2,20.4959,23.0272,8.60375,1.50164,0.0479831,-0.461733,0.231555,0.472986,0.361219,0.826767
1183,462.395,2,20.4874,23.0362,8.59039,1.502,0.0480678,-0.461382,0.231526,0.472658,0.360729,0.827818
1184,453.032,2,20.4924,23.0531,8.58526,1.50048,0.0481677,-0.461531,0.231566,0.47192,0.360713,0.828077
1185,463.914,2,20.4927,23.0565,8.58314,1.50031,0.0481861,-0.461538,0.231579,0.471902,0.360769,0.828104
1186,464.599,2,20.4936,23.0598,8.5819,1.5001,0.0482003,-0.461564,0.231603,0.471975,0.36084,0.82825
1187,451.625,2,20.4935,23.061,8.58073,1.49987,0.0482148,-0.46156,0.231611,0.471837,0.360833,0.828234
1188,457.555,2,20.4937,23.0613,8.58094,1.4998,0.0482271,-0.461574,0.231612,0.471749,0.360888,0.828144
1189,464.933,2,20.493,23.0627,8.58199,1.4998,0.0482392,-0.461541,0.231617,0.471736,0.360949,0.828195
1190,456.269,2,20.4922,23.062,8.58406,1.4998,0.0482437,-0.461508,0.231628,0.471769,0.361002,0.828051
1191,448.628,2,20.4914,23.0611,8.58596,1.49979,0.048239,-0.461475,0.231637,0.471783,0.361057,0.82784
1192,441.475,2,20.4903,23.0612,8.58753,1.49953,0.0482451,-0.461441,0.231626,0.471706,0.361076,0.827622
1193,446.848,2,20.4909,23.0614,8.58874,1.49953,0.0482446,-0.461469,0.231634,0.471607,0.361054,0.827522
1194,439.497,2,20.4901,23.0624,8.59036,1.49959,0.0482299,-0.461435,0.231617,0.471511,0.361065,0.827464
1195,446.28,2,20.49,23.0622,8.59223,1.49959,0.0482215,-0.461443,0.231603,0.471499,0.361054,0.827547
1196,447.204,2,20.4905,23.0621,8.59406,1.4995,0.04821,-0.461473,0.231601,0.471665,0.361049,0.827596
1197,455.573,2,20.4891,23.0618,8.5956,1.4995,0.0482134,-0.461417,0.231596,0.471768,0.360981,0.827624
1198,453.644,2,20.4884,23.0621,8.59604,1.49934,0.0482164,-0.461392,0.231587,0.471956,0.360925,0.827698
1199,451.588,2,20.4874,23.0628,8.59569,1.49948,0.0482113,-0.461369,0.231586,0.471942,0.360854,0.827716
1200,453.647,2,20.4876,23.0639,8.59528,1.49942,0.0482163,-0.461381,0.231585,0.471945,0.360806,0.827789
1201,452.691,2,20.4875,23.065,8.59504,1.49914,0.048232,-0.461371,0.231565,0.471958,0.360787,0.82779
1202,451.703,2,20.4869,23.0657,8.59539,1.49897,0.0482355,-0.461344,0.231562,0.472046,0.360767,0.827837
1203,446.703,2,20.4858,23.0667,8.59532,1.49897,0.0482354,-0.461301,0.231547,0.472035,0.360732,0.827707
1204,446.411,2,20.4858,23.0675,8.59557,1.49902,0.0482211,-0.461297,0.231534,0.47209,0.360743,0.827759
1205,453.185,2,20.4842,23.0677,8.59655,1.4989,0.0482275,-0.461235,0.231524,0.472166,0.360707,0.827754
1206,457.229,2,20.4843,23.0677,8.59656,1.4989,0.0482312,-0.461239,0.231518,0.47228,0.360676,0.827807
1207,448.661,2,20.4853,23.0689,8.59676,1.49889,0.0482267,-0.461264,0.231537,0.472257,0.36066,0.827842
1208,447.771,2,20.485,23.0695,8.59675,1.4988,0.0482265,-0.461256,0.23153,0.472159,0.360683,0.827915
1209,448.548,2,20.4839,23.0697,8.59807,1.4988,0.0482218,-0.461216,0.231513,0.472169,0.360663,0.828034
1210,445.333,2,20.4833,23.0691,8.59888,1.49865,0.0482241,-0.461194,0.231512,0.472129,0.360615,0.828051
1211,446.26,2,20.4827,23.068,8.60021,1.49858,0.0482225,-0.461172,0.231507,0.472101,0.360587,0.828053
1212,458.34,2,20.4829,23.0664,8.60226,1.49863,0.0482278,-0.461187,0.23151,0.472143,0.360583,0.827952
1213,458.105,2,20.4812,23.0649,8.60435,1.49845,0.0482389,-0.461126,0.231525,0.472196,0.36056,0.827992
1214,456.209,2,20.4815,23.0639,8.60572,1.49841,0.048242,-0.461135,0.231533,0.47229,0.360551,0.82799
1215,449.563,2,20.4807,23.0634,8.60633,1.49865,0.0482298,-0.461118,0.231534,0.472263,0.360526,0.827878
1216,456.171,2,20.4805,23.0634,8.60578,1.49873,0.0482305,-0.461119,0.231548,0.47228,0.360553,0.827713
1217,455.402,2,20.4797,23.0624,8.6071,1.49878,0.0482262,-0.461094,0.231549,0.472361,0.360583,0.827724
1218,440.643,2,20.4794,23.0613,8.60827,1.49887,0.0482117,-0.461084,0.231532,0.472319,0.360588,0.827586
1219,448.168,2,20.48,23.061,8.60919,1.49893,0.0482033,-0.461113,0.231518,0.472312,0.36062,0.827567
1220,455.1,2,20.4791,23.0596,8.61013,1.49918,0.0481957,-0.461076,0.231514,0.472317,0.360634,0.82745
1221,455.964,2,20.4782,23.0587,8.61043,1.49904,0.0482081,-0.461033,0.23152,0.472295,0.360684,0.827271
1222,453.301,2,20.4781,23.058,8.61132,1.4992,0.0481983,-0.461027,0.231524,0.472262,0.360761,0.827234
1223,447.173,2,20.4781,23.0575,8.61262,1.4992,0.0481956,-0.461024,0.231512,0.472214,0.360778,0.827223
1224,445.771,2,20.4778,23.0565,8.61369,1.49933,0.0481867,-0.461001,0.231498,0.47217,0.360764,0.827139
1225,450.489,2,20.4775,23.057,8.61376,1.49927,0.048185,-0.460993,0.231478,0.47222,0.360759,0.827231
1226,447.415,2,20.4764,23.058,8.61455,1.49915,0.0481899,-0.460929,0.231463,0.472158,0.360711,0.827305
1227,443.088,2,20.4756,23.0587,8.61563,1.49936,0.048167,-0.460895,0.231457,0.472262,0.360613,0.827303
1228,446.434,2,20.4768,23.0593,8.6149,1.49929,0.0481659,-0.460937,0.231454,0.472201,0.360563,0.82743
1229,448.635,2,20.4762,23.0595,8.61466,1.49935,0.0481638,-0.460909,0.231435,0.472184,0.360517,0.827403
1230,438.404,2,20.477,23.0601,8.61408,1.49938,0.0481534,-0.460928,0.231434,0.472078,0.360463,0.827374
1231,445.053,2,20.4773,23.0601,8.61439,1.49946,0.0481462,-0.460921,0.231428,0.472069,0.360387,0.827337
1232,452.825,2,20.4776,23.0603,8.61427,1.49932,0.0481564,-0.460935,0.231433,0.472099,0.360341,0.827249
1233,450.22,2,20.4775,23.0605,8.61507,1.49923,0.0481599,-0.460933,0.231441,0.47207,0.360332,0.827187
1234,451.459,2,20.4778,23.0597,8.61517,1.49923,0.0481551,-0.460942,0.231457,0.472121,0.360299,0.827325
1235,449.89,2,20.478,23.0594,8.61627,1.49901,0.0481691,-0.460948,0.231448,0.472059,0.360267,0.82725
1236,448.582,2,20.4784,23.0596,8.61695,1.49924,0.0481574,-0.46096,0.231447,0.471995,0.360248,0.827203
1237,457.261,2,20.4788,23.0597,8.61692,1.4993,0.0481532,-0.460981,0.231452,0.472023,0.360233,0.827455
1238,459.55,2,20.4797,23.0608,8.61567,1.49941,0.0481481,-0.461026,0.231461,0.472089,0.360233,0.827651
1239,457.881,2,20.4796,23.0613,8.61431,1.4996,0.0481402,-0.461026,0.231463,0.472188,0.360241,0.827639
1240,449.555,2,20.4801,23.0607,8.61409,1.4996,0.048138,-0.461025,0.231468,0.472115,0.360206,0.827801
1241,449.384,2,20.4798,23.0607,8.614,1.4996,0.0481358,-0.461016,0.23148,0.472047,0.360203,0.827857
1242,444.356,2,20.4792,23.0608,8.61338,1.49936,0.0481389,-0.461001,0.231475,0.471929,0.360209,0.827987
1243,444.846,2,20.4786,23.0615,8.61203,1.4993,0.048136,-0.460985,0.231467,0.471798,0.360201,0.828103
1244,453.613,2,20.4792,23.0629,8.61191,1.49937,0.0481315,-0.461013,0.231467,0.471775,0.360248,0.828153
1245,452.185,2,20.4789,23.0635,8.61065,1.49933,0.0481344,-0.461009,0.231466,0.471732,0.360255,0.828148
1246,448.51,2,20.4792,23.0638,8.61015,1.49928,0.0481378,-0.461003,0.231464,0.471688,0.360223,0.828107
1247,453.897,2,20.4802,23.0635,8.60976,1.49928,0.0481401,-0.461043,0.231459,0.471682,0.360191,0.828189
1248,458.656,2,20.4803,23.0636,8.60854,1.4992,0.0481474,-0.461053,0.231455,0.471712,0.360194,0.828294
1249,451.974,2,20.4802,23.0643,8.60637,1.49931,0.0481444,-0.461041,0.231467,0.471601,0.360191,0.828324
1250,448.469,2,20.48,23.0649,8.60451,1.49924,0.0481455,-0.461025,0.23147,0.4715,0.360224,0.828333
1251,451.784,2,20.4791,23.0649,8.60314,1.49929,0.0481437,-0.460999,0.231464,0.471385,0.360294,0.828308
1252,453.527,2,20.4792,23.0645,8.60309,1.49944,0.0481397,-0.46101,0.231448,0.471398,0.360297,0.828229
1253,444.2,2,20.4785,23.0643,8.60392,1.49951,0.0481322,-0.460994,0.231438,0.471324,0.360286,0.828161
1254,445.196,2,20.4792,23.0638,8.60513,1.49964,0.0481212,-0.461021,0.231442,0.471273,0.360268,0.828102
1255,451.118,2,20.4795,23.0623,8.60642,1.49989,0.0481073,-0.461046,0.231428,0.471348,0.360265,0.827955
1256,452.989,2,20.4794,23.0608,8.60725,1.5,0.0480971,-0.461063,0.231425,0.471467,0.360293,0.827881
1257,457.015,2,20.4791,23.0591,8.60912,1.50012,0.04809,-0.461058,0.231426,0.471641,0.360315,0.827774
1258,451.755,2,20.4793,23.0568,8.6105,1.50012,0.0480923,-0.461052,0.231434,0.471586,0.360334,0.827701
1259,458.42,2,20.4797,23.0558,8.61215,1.50017,0.048093,-0.461071,0.231433,0.47163,0.360403,0.827659
1260,445.905,2,20.4793,23.0554,8.61368,1.50012,0.0480951,-0.46106,0.231429,0.471572,0.360385,0.827509
1261,445.879,2,20.4789,23.0535,8.61548,1.50007,0.0480928,-0.461045,0.231416,0.471551,0.360419,0.827412
1262,454.9,2,20.479,23.0517,8.61712,1.50025,0.0480788,-0.461052,0.231415,0.471556,0.360471,0.827547
1263,451.818,2,20.4791,23.0506,8.61796,1.50024,0.048069,-0.461062,0.231411,0.471614,0.360501,0.827777
1264,457.745,2,20.4785,23.0494,8.61788,1.50017,0.0480749,-0.461035,0.231406,0.471641,0.360453,0.828019
1265,449.368,2,20.4784,23.049,8.61676,1.49997,0.048076,-0.461038,0.231397,0.47182,0.360358,0.828152
1266,456.023,2,20.4781,23.0495,8.6156,1.49997,0.048075,-0.461017,0.231388,0.472053,0.360285,0.828181
1267,447.789,2,20.4774,23.0492,8.61556,1.49971,0.0480828,-0.460985,0.231387,0.472065,0.360245,0.828194
1268,448.343,2,20.4772,23.0489,8.61653,1.49952,0.0480882,-0.460979,0.231367,0.472161,0.360198,0.828181
1269,459.053,2,20.4774,23.0485,8.61598,1.49935,0.0480998,-0.460984,0.231359,0.472234,0.360171,0.828279
1270,457.449,2,20.4775,23.0482,8.61524,1.49944,0.0480953,-0.46099,0.231357,0.472289,0.360148,0.828483
1271,455.924,2,20.4784,23.0491,8.61324,1.49934,0.0480989,-0.461014,0.231356,0.47236,0.36013,0.828643
1272,460.02,2,20.4787,23.0501,8.61202,1.49941,0.0481012,-0.461035,0.231358,0.472371,0.360118,0.828772
1273,454.17,2,20.4787,23.0501,8.61268,1.49951,0.0480969,-0.461027,0.23136,0.472364,0.360126,0.828836
1274,448.107,2,20.4779,23.0503,8.6122,1.49951,0.0480944,-0.460993,0.23136,0.472389,0.360073,0.828859
1275,441.348,2,20.4775,23.0505,8.61216,1.4993,0.0480933,-0.460977,0.23136,0.472385,0.360035,0.828878
1276,447.616,2,20.4767,23.0506,8.61257,1.49912,0.0480907,-0.460938,0.231364,0.472464,0.35998,0.829117
1277,460.615,2,20.4758,23.0512,8.61127,1.49921,0.0480928,-0.460906,0.231361,0.472518,0.359976,0.829151
1278,457.455,2,20.4759,23.0524,8.60969,1.49917,0.0480934,-0.460909,0.231354,0.472617,0.359993,0.829273
1279,452.913,2,20.477,23.0531,8.60934,1.49923,0.048089,-0.46095,0.231354,0.47262,0.359961,0.829421
1280,450.847,2,20.4771,23.0535,8.60941,1.4994,0.0480763,-0.460955,0.231363,0.472557,0.359965,0.829561
1281,458.122,2,20.4781,23.0533,8.61021,1.49971,0.0480626,-0.460994,0.231397,0.472532,0.359953,0.829616
1282,455.56,2,20.4791,23.0524,8.6118,1.49963,0.0480693,-0.461038,0.231413,0.472493,0.359948,0.829678
1283,451.873,2,20.4787,23.052,8.61219,1.49963,0.048065,-0.461022,0.23141,0.472631,0.359951,0.829633
1284,442.049,2,20.4794,23.0523,8.61267,1.49948,0.0480567,-0.46104,0.23142,0.472752,0.359905,0.829645
1285,448.866,2,20.4799,23.0526,8.61259,1.49959,0.0480433,-0.461054,0.231421,0.47286,0.359877,0.829648
1286,446.285,2,20.4788,23.0516,8.61294,1.49959,0.048045,-0.461,0.231417,0.472771,0.359844,0.829584
1287,450.143,2,20.4794,23.0506,8.61269,1.49968,0.0480419,-0.461014,0.231407,0.472739,0.359809,0.829607
1288,451.787,2,20.4791,23.0497,8.6133,1.49988,0.0480377,-0.461007,0.23141,0.472655,0.359779,0.829523
1289,458.93,2,20.4786,23.0491,8.61242,1.49988,0.048042,-0.460981,0.231398,0.472727,0.359799,0.829519
1290,456.746,2,20.4784,23.0492,8.61098,1.49984,0.048039,-0.460972,0.231401,0.472831,0.359852,0.8296
1291,455.238,2,20.4769,23.049,8.60977,1.49984,0.0480366,-0.460906,0.231405,0.472845,0.359865,0.829786
1292,459.292,2,20.4766,23.0485,8.60871,1.49984,0.048043,-0.460887,0.231426,0.472819,0.359843,0.829834
1293,459.091,2,20.4756,23.0475,8.60899,1.49977,0.0480442,-0.460857,0.231435,0.472991,0.359851,0.829859
1294,452.003,2,20.4758,23.0466,8.61025,1.49983,0.0480427,-0.460867,0.231434,0.472984,0.35984,0.829835
1295,438.646,2,20.475,23.0467,8.61036,1.49992,0.0480255,-0.460845,0.231427,0.472875,0.359845,0.829832
1296,438.689,2,20.4742,23.0468,8.61048,1.49998,0.04801,-0.460815,0.231426,0.472798,0.359857,0.829779
1297,450.933,2,20.4738,23.0468,8.60992,1.50023,0.0479927,-0.460805,0.231411,0.472707,0.3599,0.829918
1298,452.778,2,20.4734,23.0464,8.60865,1.50027,0.0479859,-0.460802,0.231406,0.472652,0.359926,0.830158
1299,450.571,2,20.4737,23.0461,8.60744,1.50034,0.0479756,-0.460811,0.231409,0.47263,0.359937,0.830345
1300,452.116,2,20.4739,23.0463,8.6064,1.50038,0.0479683,-0.46083,0.23141,0.472594,0.359972,0.830504
1301,448.482,2,20.473,23.0462,8.60512,1.50038,0.0479668,-0.460793,0.231393,0.472532,0.35997,0.83051
1302,451.809,2,20.4734,23.0467,8.60361,1.50053,0.0479565,-0.460799,0.231401,0.472516,0.359986,0.830544
1303,456.296,2,20.4735,23.0469,8.60293,1.50073,0.0479511,-0.460797,0.231392,0.472541,0.359969,0.830564
1304,454.878,2,20.4742,23.0475,8.60244,1.50089,0.0479451,-0.460813,0.231386,0.472577,0.359973,0.830552
1305,451.707,2,20.4742,23.0472,8.60206,1.5008,0.0479464,-0.460817,0.231389,0.472589,0.36,0.830565
1306,451.899,2,20.4735,23.0467,8.60184,1.50076,0.0479535,-0.460781,0.231394,0.47248,0.359997,0.830525
1307,463.561,2,20.4735,23.0461,8.60233,1.50066,0.0479689,-0.460775,0.23139,0.472518,0.36,0.830491
1308,465.548,2,20.4735,23.0459,8.60242,1.50063,0.0479795,-0.460777,0.231391,0.4726,0.359983,0.830549
1309,454.52,2,20.4737,23.0462,8.60251,1.50063,0.047983,-0.460791,0.231387,0.472578,0.359968,0.830608
1310,452.485,2,20.4729,23.0464,8.60317,1.50055,0.047992,-0.460763,0.231381,0.472573,0.359945,0.830478
1311,449.801,2,20.472,23.0463,8.6039,1.50074,0.0479844,-0.460728,0.231387,0.472535,0.359922,0.830365
1312,446.9,2,20.4714,23.0457,8.60517,1.50061,0.0479836,-0.460709,0.231391,0.472695,0.35985,0.830281
1313,445.998,2,20.4713,23.0445,8.60662,1.50062,0.0479778,-0.460699,0.231393,0.472724,0.359794,0.83027
1314,449.09,2,20.4716,23.0441,8.60748,1.50079,0.0479664,-0.460714,0.231403,0.47276,0.35973,0.830241
1315,449.558,2,20.4716,23.0448,8.60653,1.50069,0.0479681,-0.460705,0.231408,0.472785,0.359704,0.830268
1316,454.254,2,20.472,23.0452,8.60643,1.50071,0.0479717,-0.46072,0.231407,0.472749,0.359688,0.830268
1317,449.021,2,20.4718,23.0454,8.60578,1.50059,0.0479783,-0.460708,0.231413,0.472606,0.359648,0.830405
1318,451.444,2,20.4724,23.0462,8.60467,1.50053,0.0479787,-0.460733,0.231418,0.472538,0.359646,0.830577
1319,452.761,2,20.4722,23.0468,8.60341,1.50053,0.0479747,-0.460724,0.231415,0.472504,0.359638,0.830877
1320,451.606,2,20.4731,23.0473,8.60288,1.50053,0.0479708,-0.460764,0.231422,0.472505,0.359646,0.830999
1321,452.887,2,20.4735,23.048,8.60251,1.50058,0.0479662,-0.46079,0.231427,0.472569,0.359654,0.83096
1322,449.197,2,20.4728,23.0489,8.60201,1.50051,0.0479646,-0.460763,0.23143,0.472581,0.359696,0.830886
1323,462.546,2,20.4728,23.0494,8.60203,1.50062,0.0479687,-0.460765,0.231433,0.472615,0.359743,0.830758
1324,460.351,2,20.4723,23.0497,8.60243,1.50065,0.047975,-0.46075,0.231439,0.472585,0.359757,0.830758
1325,453.361,2,20.4728,23.049,8.60344,1.50093,0.0479658,-0.460766,0.231442,0.47252,0.359742,0.830722
1326,444.556,2,20.4733,23.048,8.60439,1.50101,0.0479557,-0.460781,0.231439,0.472537,0.359717,0.830629
1327,451.316,2,20.4737,23.0478,8.60534,1.50107,0.0479544,-0.460797,0.231443,0.472474,0.359735,0.830574
1328,446.767,2,20.4741,23.0482,8.60539,1.50105,0.0479513,-0.460811,0.231446,0.472414,0.359765,0.83055
1329,448.007,2,20.4748,23.0486,8.60554,1.50105,0.0479472,-0.460832,0.231447,0.472375,0.359777,0.830599
1330,443.379,2,20.4753,23.0492,8.60491,1.50104,0.0479407,-0.460859,0.231442,0.472338,0.359761,0.83059
1331,444.22,2,20.4757,23.0497,8.60391,1.50097,0.0479403,-0.460875,0.231436,0.472273,0.359752,0.830566
1332,443.114,2,20.4751,23.0504,8.60292,1.50082,0.0479423,-0.460844,0.231422,0.472238,0.359733,0.830552
1333,453.778,2,20.4753,23.0514,8.60197,1.50068,0.04795,-0.460848,0.231431,0.472254,0.359701,0.830586
1334,455.741,2,20.4758,23.0523,8.60064,1.50062,0.0479583,-0.460864,0.231423,0.472249,0.359669,0.830627
1335,454.24,2,20.4764,23.0535,8.59914,1.50066,0.0479578,-0.460881,0.23143,0.472303,0.359618,0.830664
1336,451.59,2,20.4763,23.0543,8.598,1.50064,0.0479594,-0.46086,0.231424,0.472285,0.359557,0.830839
1337,449.569,2,20.4761,23.0552,8.5974,1.50073,0.0479548,-0.460845,0.231423,0.47222,0.359485,0.83099
1338,457.189,2,20.4766,23.0561,8.59674,1.5008,0.0479532,-0.460862,0.231428,0.47227,0.359458,0.831086
1339,455.263,2,20.4757,23.0568,8.59624,1.50085,0.0479536,-0.460833,0.231443,0.472232,0.359413,0.831182
1340,449.427,2,20.4751,23.0565,8.59693,1.50079,0.0479538,-0.460809,0.231438,0.472226,0.359389,0.83127
1341,446.878,2,20.4751,23.0559,8.5984,1.50075,0.0479498,-0.460802,0.231427,0.472288,0.359374,0.831265
1342,453.696,2,20.4744,23.0557,8.59908,1.50087,0.0479432,-0.460775,0.231431,0.472348,0.359331,0.831318
1343,452.938,2,20.4731,23.0559,8.59854,1.50079,0.0479453,-0.460729,0.231435,0.472341,0.35934,0.831377
1344,450.689,2,20.4715,23.0562,8.59868,1.50079,0.0479467,-0.460672,0.231425,0.472281,0.359313,0.83142
1345,450.373,2,20.4716,23.0564,8.59831,1.50083,0.0479445,-0.460683,0.231412,0.47227,0.359295,0.831452
1346,454.767,2,20.4721,23.0574,8.59803,1.50091,0.0479511,-0.460704,0.231405,0.472208,0.359285,0.831293
1347,457.23,2,20.4722,23.0589,8.59768,1.50094,0.0479576,-0.460704,0.231403,0.472252,0.359259,0.831169
1348,446.714,2,20.4727,23.0597,8.59678,1.50094,0.047957,-0.460726,0.231392,0.472208,0.359246,0.831139
1349,454.603,2,20.4735,23.0609,8.59589,1.5012,0.0479455,-0.460749,0.231413,0.472198,0.359229,0.831108
1350,457.695,2,20.4734,23.0617,8.59478,1.50127,0.0479488,-0.460737,0.231426,0.47213,0.35925,0.831074
1351,459.8,2,20.4739,23.0619,8.5945,1.50123,0.0479584,-0.460749,0.23143,0.472178,0.359237,0.831013
1352,449.408,2,20.4743,23.0625,8.59425,1.50123,0.0479586,-0.46076,0.231435,0.472197,0.359206,0.830907
1353,450.574,2,20.4744,23.0629,8.59415,1.50121,0.047963,-0.460744,0.231441,0.472171,0.359175,0.830795
1354,451.46,2,20.4745,23.0628,8.59359,1.50118,0.0479702,-0.460738,0.23144,0.472062,0.359169,0.830747
1355,444.795,2,20.4743,23.0637,8.59352,1.501,0.0479751,-0.460721,0.231443,0.471958,0.359212,0.830669
1356,450.893,2,20.4746,23.0648,8.59326,1.50091,0.0479817,-0.460717,0.231456,0.471908,0.359224,0.830577
1357,460.933,2,20.4755,23.066,8.59299,1.50091,0.0479911,-0.460739,0.231446,0.472027,0.359202,0.830525
1358,448.917,2,20.4754,23.0659,8.59235,1.50081,0.0479922,-0.460737,0.231442,0.472044,0.359167,0.830593
1359,449.76,2,20.4758,23.0658,8.59109,1.50074,0.0479935,-0.460749,0.231433,0.472078,0.359144,0.830611
1360,437.369,2,20.4762,23.0659,8.59109,1.50073,0.0479853,-0.460753,0.231432,0.472032,0.359085,0.830564
1361,449.69,2,20.4764,23.0667,8.5898,1.50058,0.0479906,-0.460757,0.231418,0.472011,0.359068,0.830682
1362,443.609,2,20.4765,23.0673,8.58829,1.50041,0.0479899,-0.460755,0.231404,0.471952,0.359065,0.830866
1363,450.536,2,20.4763,23.0683,8.58812,1.50051,0.0479857,-0.460741,0.231411,0.471851,0.359049,0.830969
1364,449.256,2,20.4759,23.0693,8.58753,1.50071,0.0479729,-0.460717,0.231424,0.471775,0.359005,0.831098
1365,456.136,2,20.4748,23.0696,8.58659,1.50064,0.0479789,-0.460675,0.23142,0.471736,0.358986,0.831231
1366,455.295,2,20.4746,23.0697,8.5863,1.50064,0.0479845,-0.460671,0.231401,0.471672,0.358972,0.831344
1367,448.689,2,20.4747,23.0699,8.58648,1.5005,0.0479895,-0.460674,0.231391,0.471608,0.358959,0.831463
1368,449.586,2,20.4745,23.0705,8.58574,1.50039,0.0479954,-0.460665,0.231379,0.471531,0.358944,0.831552
1369,447.645,2,20.4752,23.0712,8.58491,1.50021,0.0479983,-0.460681,0.231376,0.471472,0.35894,0.831749
1370,450.825,2,20.475,23.0711,8.58477,1.50021,0.0479963,-0.460675,0.231374,0.471497,0.358937,0.831767
1371,455.423,2,20.475,23.0709,8.58444,1.50038,0.0479911,-0.460668,0.231386,0.471471,0.358918,0.831803
1372,451.702,2,20.4752,23.0707,8.584,1.50042,0.0479858,-0.460663,0.231385,0.47151,0.358914,0.831879
1373,452.784,2,20.4751,23.0706,8.58303,1.50049,0.0479773,-0.460644,0.231397,0.471512,0.358956,0.831951
1374,455.184,2,20.4749,23.0707,8.58204,1.50039,0.0479824,-0.460634,0.231398,0.471531,0.358961,0.832018
1375,456.327,2,20.475,23.0704,8.58126,1.50049,0.0479784,-0.460634,0.231401,0.471592,0.358951,0.832037
1376,450.956,2,20.4747,23.0701,8.58201,1.50038,0.0479805,-0.460623,0.231409,0.471579,0.358961,0.832085
1377,450.127,2,20.4743,23.0696,8.58279,1.50048,0.0479719,-0.46061,0.2314,0.471574,0.358946,0.832188
1378,452.697,2,20.4745,23.0689,8.58373,1.50048,0.0479684,-0.460619,0.231402,0.471705,0.358932,0.832207
1379,455.956,2,20.4737,23.0685,8.5837,1.50055,0.0479602,-0.460587,0.23141,0.471854,0.358939,0.832225
1380,458.747,2,20.4735,23.068,8.58315,1.50052,0.0479702,-0.460586,0.231399,0.471837,0.358946,0.832166
1381,439.536,2,20.4744,23.0675,8.58384,1.50042,0.047966,-0.460622,0.231402,0.471794,0.358947,0.832072
1382,453.23,2,20.4744,23.0675,8.58389,1.50042,0.0479651,-0.460631,0.231401,0.471887,0.358924,0.832044
1383,447.232,2,20.4752,23.0681,8.58327,1.50042,0.0479646,-0.460662,0.23139,0.471869,0.358887,0.832047
1384,449.554,2,20.4759,23.0685,8.58235,1.50042,0.047961,-0.460689,0.231394,0.471836,0.358864,0.832154
1385,458.297,2,20.4766,23.0686,8.58267,1.50051,0.0479585,-0.460708,0.231395,0.471868,0.358903,0.832196
1386,458.745,2,20.4767,23.0678,8.5834,1.50057,0.0479579,-0.460713,0.231383,0.47194,0.358908,0.832242
1387,461.583,2,20.4775,23.0673,8.58393,1.50057,0.0479662,-0.460752,0.231383,0.471935,0.358933,0.832266
1388,446.864,2,20.4774,23.0671,8.58457,1.50043,0.0479686,-0.460762,0.231382,0.471905,0.358929,0.832275
1389,440.476,2,20.4773,23.0668,8.58543,1.50035,0.0479643,-0.460761,0.231383,0.471941,0.358896,0.832158
1390,443.412,2,20.4773,23.0664,8.5857,1.50045,0.0479561,-0.460755,0.23137,0.471894,0.358854,0.832144
