iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
734,-383.281,1,28.4188,32.5074,7.52148,0.11044,-0.648687,0.122913,0.680944,4.32779e-06,2.31268
735,-381.392,1,28.4752,32.5075,7.48857,0.111471,-0.633226,0.125103,0.643367,4.11881e-06,2.44718
736,-384.602,1,29.726,32.5075,8.4701,0.111895,-0.687443,0.118808,0.653039,3.94507e-06,2.46084
737,-382.496,1,27.384,32.5075,9.58438,0.111347,-0.605327,0.11574,0.655389,4.18686e-06,2.53864
738,-389.03,1,28.3519,32.5075,7.62655,0.112593,-0.637394,0.107248,0.627982,3.77524e-06,2.52311
739,-391.176,1,29.0823,32.5075,8.48745,0.110493,-0.657234,0.119764,0.639079,3.29883e-06,2.46524
740,-385.295,1,29.0411,32.5075,6.42395,0.111535,-0.655839,0.113176,0.733584,3.2331e-06,2.67949
741,-390.199,1,28.7782,32.5075,7.41584,0.110063,-0.654137,0.112787,0.748583,3.43723e-06,2.49036
742,-388.613,1,28.709,32.5075,9.5497,0.113432,-0.643867,0.114751,0.687584,3.06495e-06,2.37809
743,-394.938,1,26.8508,32.5075,8.70786,0.112873,-0.587523,0.113742,0.703497,2.35513e-06,2.53999
744,-400.178,1,26.2202,32.5075,7.27456,0.116191,-0.568262,0.106548,0.667938,1.79118e-06,2.6577
745,-398.751,1,27.4009,32.5075,6.13897,0.115776,-0.611637,0.109401,0.69063,1.70633e-06,2.83582
746,-402.609,1,27.0177,32.5075,5.77751,0.113305,-0.610241,0.100453,0.809887,1.67163e-06,2.73774
747,-406.197,1,26.3495,32.5075,6.436,0.113588,-0.575589,0.0992291,0.749493,1.54352e-06,2.81525
748,-420.649,1,27.8706,32.5075,6.84595,0.111629,-0.620503,0.0912427,0.695281,1.42118e-06,2.49589
749,-409.479,1,26.9447,32.5075,7.72476,0.113969,-0.600936,0.102484,0.720635,1.52661e-06,2.6203
750,-407.924,1,26.1646,32.5075,6.32977,0.111859,-0.563347,0.100047,0.833585,1.35871e-06,2.91875
751,-405.677,1,27.3464,32.5075,4.75208,0.115272,-0.614713,0.0896232,0.873073,1.18146e-06,3.37268
752,-402.858,1,26.6506,32.5075,5.35573,0.113308,-0.590299,0.0981598,0.912828,1.18511e-06,3.43146
753,-409.904,1,27.7794,32.5075,5.72918,0.109673,-0.633335,0.101979,0.874324,1.14467e-06,3.27616
754,-409.899,1,28.0788,32.5075,6.53519,0.117168,-0.639104,0.0977466,0.905769,1.04991e-06,2.70139
755,-413.183,1,28.3475,32.5075,6.79287,0.116061,-0.648619,0.091481,0.921565,1.00759e-06,2.70159
756,-420.657,1,27.543,32.5075,5.96785,0.111533,-0.627538,0.0926661,1.02867,8.75076e-07,2.63585
757,-435.026,1,27.9047,32.5075,7.68382,0.109233,-0.625683,0.0944507,0.835881,7.57426e-07,2.66058
758,-435.77,1,29.0317,32.5075,7.69897,0.109592,-0.655564,0.0955882,0.894084,6.99365e-07,2.49988
759,-431.533,1,28.1595,32.5075,7.53134,0.114384,-0.624111,0.101856,0.915612,5.99676e-07,2.40132
760,-431.635,1,28.0668,32.5075,7.16055,0.115453,-0.631992,0.104134,0.939783,5.83049e-07,2.42241
761,-423.872,1,29.2551,32.5075,5.13729,0.116344,-0.679689,0.115032,1.10677,5.14737e-07,2.45773
762,-422.058,1,29.4851,32.5075,6.02811,0.116076,-0.680831,0.121903,1.03121,5.20003e-07,2.4656
763,-418.717,1,28.8817,32.5075,7.06587,0.11734,-0.657548,0.114996,1.02281,6.35388e-07,2.37163
764,-426.967,1,28.9691,32.5075,6.63052,0.114643,-0.655838,0.10849,1.01338,6.24627e-07,2.2838
765,-424.981,1,30.7815,32.5075,6.69255,0.115264,-0.716506,0.103661,1.06987,6.33898e-07,2.29728
766,-437.214,1,30.0007,32.5075,8.47277,0.111673,-0.691379,0.114329,1.00836,4.86385e-07,2.27219
767,-432.11,1,30.731,32.5075,9.47153,0.111914,-0.713785,0.128353,1.02238,5.05434e-07,2.243
768,-437.865,1,29.4503,32.5075,8.01696,0.112947,-0.661275,0.115601,1.00907,4.85549e-07,2.07317
769,-447.561,1,28.639,32.5075,9.27275,0.109637,-0.633213,0.123656,0.938245,4.73447e-07,1.80661
770,-446.044,1,28.555,32.5075,8.79289,0.109924,-0.628267,0.126207,0.942367,5.18601e-07,1.86669
771,-431.671,1,28.6914,32.5075,8.74186,0.113363,-0.638586,0.136359,1.02005,5.51072e-07,2.00056
772,-428.346,1,28.6435,32.5075,8.68403,0.113681,-0.649644,0.135885,1.1074,5.4768e-07,2.00032
773,-431.49,1,28.9116,32.5075,7.93828,0.114278,-0.652392,0.125125,1.04004,5.45314e-07,1.97602
774,-429.793,1,27.9357,32.5075,7.43645,0.110972,-0.61961,0.129839,1.11825,5.37167e-07,2.07634
775,-417.312,1,27.0911,32.5075,5.81838,0.115847,-0.599976,0.12367,1.27959,5.69526e-07,2.15751
776,-423.474,1,27.8089,32.5075,7.39188,0.112061,-0.606187,0.118285,1.40988,5.43371e-07,2.17506
777,-425.056,1,27.4492,32.5075,7.48816,0.10952,-0.597765,0.121786,1.37795,4.88994e-07,2.45785
778,-430.218,1,28.0132,32.5075,7.78746,0.110206,-0.629847,0.111131,1.37913,4.57773e-07,2.44881
779,-426.934,1,27.9425,32.5075,6.7087,0.11221,-0.623022,0.119097,1.39489,4.22399e-07,2.43097
780,-430.552,1,28.524,32.5075,7.49545,0.110015,-0.634432,0.113261,1.5759,4.17596e-07,2.40645
781,-440.366,1,27.8084,32.5075,8.25395,0.111745,-0.617157,0.107465,1.40768,3.46503e-07,2.22237
782,-439.489,1,28.6055,32.5075,9.42173,0.111027,-0.635651,0.114991,1.46178,3.49373e-07,1.99934
783,-436.726,1,28.2247,32.5075,11.0179,0.111564,-0.618446,0.115911,1.62305,3.83954e-07,1.84868
784,-434.271,1,29.5707,32.5075,12.2814,0.112703,-0.670227,0.124584,1.45327,4.08752e-07,1.83977
785,-441.457,1,27.9429,32.5075,12.3774,0.112809,-0.621969,0.120126,1.22174,3.6534e-07,1.867
786,-434.523,1,27.2869,32.5075,9.81799,0.113199,-0.594698,0.11854,1.26492,3.81449e-07,2.1552
787,-439.476,1,27.3569,32.5075,9.35956,0.111951,-0.588342,0.122602,1.24358,3.92505e-07,2.1125
788,-426.377,1,27.4189,32.5075,9.16308,0.118672,-0.593018,0.127049,1.23995,3.77028e-07,2.14121
789,-425.664,1,27.6808,32.5075,8.03425,0.118483,-0.608295,0.137158,1.22783,3.81294e-07,2.01733
790,-439.474,1,28.2733,32.5075,8.94777,0.115722,-0.636576,0.131089,1.20004,3.38234e-07,1.90528
791,-448.037,1,27.7738,32.5075,7.89967,0.113368,-0.622153,0.125564,1.15904,3.04581e-07,2.00144
792,-452.844,1,28.4618,32.5075,9.00935,0.110091,-0.634637,0.117044,1.20164,2.98194e-07,2.01155
793,-444.574,1,27.813,32.5075,8.87994,0.113398,-0.620475,0.112358,1.22317,3.41927e-07,2.10697
794,-452.705,1,26.9747,32.5075,10.1992,0.113345,-0.58204,0.103177,1.17083,2.92468e-07,2.09597
795,-461.857,1,27.8079,32.5075,11.1916,0.110077,-0.605201,0.103011,1.16716,2.48306e-07,2.05164
796,-462.69,1,27.2396,32.5075,8.80505,0.110114,-0.596595,0.107517,1.07303,2.27633e-07,2.33203
797,-454.37,1,28.5765,32.5075,9.69483,0.114076,-0.640776,0.111231,1.16169,2.24967e-07,2.20067
798,-453.601,1,29.3362,32.5075,8.69158,0.112485,-0.672856,0.115553,1.22429,2.09451e-07,2.36502
799,-449.52,1,29.4382,32.5075,8.13395,0.113321,-0.682021,0.110589,1.18896,2.27768e-07,2.61561
800,-449.383,1,27.3707,32.5075,8.36356,0.11171,-0.612073,0.103293,1.22236,2.63108e-07,2.61107
801,-450.658,1,27.6805,32.5075,6.24496,0.110233,-0.625058,0.101405,1.08194,2.9101e-07,2.72608
802,-452.479,1,27.3059,32.5075,7.56174,0.113684,-0.605668,0.107384,1.07541,2.50407e-07,2.49366
803,-455.5,1,26.6892,32.5075,8.14556,0.111429,-0.594275,0.116091,1.01184,2.6271e-07,2.45346
804,-453.894,1,26.4367,32.5075,6.45824,0.110979,-0.585707,0.109604,1.0592,2.61103e-07,2.50828
805,-449.273,1,27.6218,32.5075,6.7936,0.115063,-0.618596,0.108603,1.03795,2.55346e-07,2.58006
806,-453.617,1,28.6634,32.5075,7.89772,0.113328,-0.650454,0.110544,0.966334,2.48014e-07,2.5758
807,-457.9,1,29.392,32.5075,8.72662,0.113965,-0.667822,0.115656,0.783818,2.52313e-07,2.35942
808,-460.729,1,29.7856,32.5075,8.54298,0.1161,-0.658291,0.102004,0.817177,2.32343e-07,2.41258
809,-468.278,1,29.856,32.5075,10.9891,0.111971,-0.666883,0.104269,0.841097,2.7594e-07,1.99848
810,-463.7,1,30.7586,32.5075,8.71924,0.113922,-0.701128,0.106396,0.822633,2.64317e-07,2.10419
811,-461.441,1,30.1184,32.5075,6.78035,0.110112,-0.693604,0.108707,0.815584,2.8262e-07,2.37914
812,-464.695,1,29.6875,32.5075,8.77066,0.109525,-0.678422,0.110249,0.795386,2.87511e-07,2.34112
813,-474.328,1,29.6301,32.5075,5.87536,0.107736,-0.66996,0.0929039,0.815174,2.4439e-07,2.56413
814,-465.841,1,29.8569,32.5075,7.06809,0.107474,-0.676715,0.103601,0.858272,2.76266e-07,2.58353
815,-461.839,1,29.7084,32.5075,6.42319,0.110937,-0.670595,0.0980332,0.980447,2.5258e-07,2.43797
816,-466.376,1,29.8077,32.5075,9.78966,0.110807,-0.674612,0.0986922,0.965464,2.56005e-07,2.08896
817,-472.222,1,28.608,32.5075,8.27214,0.111475,-0.637665,0.0922271,0.786526,2.60373e-07,2.17362
818,-468.023,1,27.8735,32.5075,7.66437,0.112145,-0.612432,0.104962,0.789095,2.41975e-07,2.31779
819,-462.211,1,28.5937,32.5075,6.52981,0.113345,-0.632637,0.110724,0.803173,2.42417e-07,2.35227
820,-461.987,1,29.3493,32.5075,7.87403,0.114241,-0.660695,0.11305,0.810765,2.37789e-07,2.21701
821,-455.144,1,28.9569,32.5075,7.48635,0.117652,-0.649971,0.111141,0.827734,2.34062e-07,2.31728
822,-458.284,1,29.3678,32.5075,9.90408,0.115231,-0.657619,0.108709,0.818859,2.59845e-07,2.22346
823,-457.586,1,28.0844,32.5075,9.39821,0.116028,-0.616127,0.101006,0.85269,2.86523e-07,2.11605
824,-453.448,1,27.8678,32.5075,7.12819,0.112763,-0.611385,0.107261,1.01593,2.9522e-07,2.23701
825,-459.436,1,27.3629,32.5075,7.01796,0.111868,-0.601073,0.114664,0.905715,2.69243e-07,2.24761
826,-460.971,1,28.8004,32.5075,5.98375,0.110519,-0.642302,0.120677,0.892702,2.38761e-07,2.48164
827,-458.631,1,27.1805,32.5075,5.65823,0.111497,-0.594364,0.11856,0.881866,2.36058e-07,2.55887
828,-454.909,1,27.1808,32.5075,5.13973,0.118437,-0.600999,0.111452,0.860924,2.15634e-07,2.44205
829,-458.669,1,26.8365,32.5075,4.99384,0.114887,-0.589802,0.112991,0.963071,2.05624e-07,2.44013
830,-458.879,1,27.0269,32.5075,6.34031,0.114711,-0.598477,0.117011,0.962317,2.04143e-07,2.32176
831,-464.01,1,27.1818,32.5075,7.02142,0.111747,-0.601693,0.112872,0.980874,2.00029e-07,2.45752
832,-460.597,1,27.0916,32.5075,6.18908,0.110172,-0.597482,0.12708,1.14213,1.82009e-07,2.42081
833,-461.218,1,27.5453,32.5075,6.3616,0.111876,-0.609629,0.126115,1.16633,1.70227e-07,2.20495
834,-458.455,1,27.9679,32.5075,7.37269,0.114703,-0.630498,0.128254,1.13477,1.73116e-07,2.11239
835,-465.096,1,28.2348,32.5075,7.67307,0.11195,-0.62939,0.131067,1.06235,1.63986e-07,2.31078
836,-469.989,1,27.1061,32.5075,7.17492,0.112031,-0.591774,0.125213,1.09662,1.53352e-07,2.15694
837,-459.806,1,28.0153,32.5075,5.98625,0.115757,-0.617852,0.119916,1.03358,1.70685e-07,2.33826
838,-459.322,1,29.0111,32.5075,5.37572,0.119213,-0.65056,0.118564,0.965447,1.54673e-07,2.41274
839,-458.446,1,27.7232,32.5075,5.52492,0.116654,-0.622241,0.12386,0.986779,1.55359e-07,2.6415
840,-456.649,1,28.5934,32.5075,5.18318,0.117658,-0.65186,0.117768,0.973395,1.68429e-07,2.68244
841,-460.302,1,30.1496,32.5075,4.64299,0.119695,-0.69643,0.0991704,0.890152,1.74928e-07,2.59205
842,-470.478,1,30.7374,32.5075,6.24984,0.11508,-0.713917,0.107351,0.870943,1.6784e-07,2.42722
843,-477.12,1,30.9676,32.5075,6.19504,0.112538,-0.729125,0.105301,0.718747,1.68973e-07,2.48826
844,-484.496,1,29.8523,32.5075,7.31059,0.113703,-0.674772,0.0991104,0.668649,1.48844e-07,2.43004
845,-490.063,1,29.3866,32.5075,6.67542,0.114743,-0.659621,0.090919,0.59898,1.43859e-07,2.39199
846,-483.494,1,28.709,32.5075,6.33048,0.115947,-0.639553,0.0941737,0.570688,1.59267e-07,2.48059
847,-485.987,1,29.3241,32.5075,6.13224,0.11408,-0.67326,0.100326,0.575047,1.48215e-07,2.75758
848,-477.528,1,28.9456,32.5075,5.67057,0.114844,-0.651243,0.103394,0.582165,1.65935e-07,2.72687
849,-480.576,1,29.4108,32.5075,5.16881,0.111416,-0.665298,0.105366,0.622346,1.70392e-07,2.68377
850,-488.518,1,28.2193,32.5075,6.88,0.108231,-0.634637,0.105598,0.635644,1.63612e-07,2.52028
851,-487.646,1,27.9471,32.5075,6.96004,0.107794,-0.633772,0.108214,0.616064,1.62526e-07,2.71601
852,-491.619,1,27.3871,32.5075,8.66229,0.106283,-0.615797,0.109835,0.649462,1.45841e-07,2.63456
853,-493.148,1,26.6288,32.5075,8.10197,0.107027,-0.586168,0.113568,0.676645,1.36251e-07,2.36486
854,-485.219,1,26.7887,32.5075,6.67985,0.112259,-0.591812,0.118968,0.727744,1.28722e-07,2.29884
855,-481.136,1,27.5505,32.5075,7.33152,0.112578,-0.625803,0.110966,0.768461,1.45802e-07,2.41651
856,-478.412,1,26.888,32.5075,6.43223,0.113695,-0.601639,0.116781,0.700993,1.35279e-07,2.59643
857,-486.728,1,26.2658,32.5075,7.74627,0.111318,-0.585446,0.119949,0.749996,1.20285e-07,2.55213
858,-473.838,1,25.959,32.5075,6.77585,0.114016,-0.581442,0.119324,0.85507,1.30703e-07,2.48672
859,-478.63,1,27.4083,32.5075,5.5775,0.11081,-0.627443,0.118015,0.846205,1.28251e-07,2.67029
860,-477.048,1,26.6327,32.5075,6.83336,0.112888,-0.586832,0.117204,0.904701,1.26087e-07,2.4667
861,-469.053,1,27.9805,32.5075,6.09242,0.112822,-0.636653,0.119343,1.00897,1.36629e-07,2.61702
862,-477.232,1,26.9227,32.5075,7.41841,0.110956,-0.596718,0.109391,0.860049,1.3692e-07,2.54918
863,-479.49,1,26.8654,32.5075,6.6074,0.108162,-0.589282,0.121945,0.893055,1.37285e-07,2.50278
864,-483.792,1,26.6319,32.5075,6.4637,0.108654,-0.584709,0.117987,0.834434,1.28608e-07,2.64109
865,-479.37,1,27.7091,32.5075,6.25416,0.111885,-0.626722,0.120336,0.762013,1.3343e-07,2.36315
866,-470.142,1,27.9391,32.5075,5.85577,0.115753,-0.623705,0.123353,0.755711,1.38132e-07,2.5009
867,-466.007,1,29.0443,32.5075,6.14505,0.116839,-0.655206,0.123805,0.88652,1.29705e-07,2.46011
868,-481.318,1,27.8403,32.5075,4.71733,0.112723,-0.622344,0.12604,0.780879,1.1519e-07,2.68106
869,-480.363,1,29.6766,32.5075,5.21617,0.110608,-0.683591,0.121752,0.733331,1.2111e-07,2.91248
870,-482.766,1,30.3588,32.5075,7.08348,0.111153,-0.701805,0.121844,0.802003,1.18526e-07,2.61676
871,-480.819,1,29.3842,32.5075,7.54179,0.111882,-0.672534,0.125325,0.794568,1.2422e-07,2.3621
872,-485.784,1,27.1338,32.5075,9.59775,0.112743,-0.597117,0.116836,0.908158,1.15594e-07,1.87413
873,-485.675,1,27.7506,32.5075,8.67006,0.112497,-0.614465,0.120146,0.857103,1.11049e-07,2.02684
874,-487.519,1,28.4039,32.5075,9.82131,0.114243,-0.638783,0.117102,0.939779,1.03425e-07,1.924
875,-482.706,1,29.0053,32.5075,7.33491,0.114744,-0.651317,0.108316,0.88436,1.23879e-07,2.05458
876,-476.761,1,29.7104,32.5075,10.0022,0.116505,-0.667765,0.113855,0.956166,1.3751e-07,1.91502
877,-475.434,1,28.718,32.5075,10.282,0.115277,-0.624707,0.11419,1.11289,1.27116e-07,2.02837
878,-476.115,1,28.7912,32.5075,13.6343,0.112918,-0.623737,0.115613,1.02172,1.49418e-07,1.95885
879,-477.086,1,28.8796,32.5075,10.6608,0.113271,-0.628983,0.110376,1.02901,1.43009e-07,1.97149
880,-472.576,1,29.0355,32.5075,9.76883,0.111024,-0.643765,0.10725,1.11884,1.73664e-07,2.00297
881,-476.897,1,28.5367,32.5075,9.56971,0.108921,-0.615042,0.116,1.15285,1.46861e-07,2.08664
882,-481.472,1,29.2669,32.5075,11.8933,0.109367,-0.647935,0.113886,1.04312,1.31892e-07,2.25152
883,-477.478,1,28.4258,32.5075,10.3344,0.111867,-0.629576,0.118585,1.08526,1.27065e-07,2.02901
884,-472.848,1,27.3823,32.5075,11.6817,0.117485,-0.594579,0.111514,1.10506,1.2868e-07,1.95214
885,-468.886,1,27.5961,32.5075,10.0657,0.11404,-0.596637,0.11332,1.33192,1.26347e-07,2.18374
886,-474.073,1,27.9239,32.5075,12.8497,0.11224,-0.611521,0.11247,1.41172,1.20682e-07,1.92372
887,-473.986,1,28.205,32.5075,12.559,0.111124,-0.622924,0.113626,1.56927,1.18858e-07,1.96031
888,-468.701,1,27.6159,32.5075,10.4996,0.109951,-0.590952,0.119948,1.64038,1.2426e-07,1.92332
889,-468.822,1,27.4362,32.5075,11.2248,0.107033,-0.588079,0.126509,1.80712,1.21834e-07,1.95871
890,-478.649,1,28.9665,32.5075,10.6552,0.105004,-0.64729,0.125708,1.44408,1.23484e-07,2.10618
891,-470.127,1,28.276,32.5075,9.68709,0.105762,-0.631039,0.129627,1.53778,1.45252e-07,2.06394
892,-472.187,1,28.5995,32.5075,9.91019,0.108233,-0.636323,0.118217,1.43629,1.44006e-07,1.96835
893,-457.621,1,27.9566,32.5075,11.4443,0.115479,-0.614361,0.122,1.46599,1.59969e-07,1.94578
894,-453.43,1,28.9039,32.5075,12.1276,0.118212,-0.642558,0.118741,1.40677,1.59813e-07,1.9748
895,-458.399,1,28.5301,32.5075,11.8236,0.11616,-0.622107,0.12809,1.55433,1.46063e-07,1.87897
896,-461.709,1,28.443,32.5075,9.60331,0.113167,-0.631554,0.124291,1.47474,1.49907e-07,1.98981
897,-460.428,1,28.7259,32.5075,10.1889,0.110101,-0.645202,0.126827,1.33368,1.72543e-07,2.16157
898,-459.328,1,28.073,32.5075,9.08963,0.111157,-0.618564,0.129106,1.21349,1.76793e-07,2.21879
899,-467.905,1,28.2056,32.5075,8.38109,0.111031,-0.625509,0.130281,1.18345,1.28768e-07,2.29794
900,-471.025,1,28.0786,32.5075,6.74977,0.112274,-0.621088,0.128025,1.33173,1.06002e-07,2.18588
901,-473.043,1,27.9529,32.5075,8.24215,0.114933,-0.620444,0.131665,1.29819,9.05357e-08,2.1642
902,-475.979,1,29.1483,32.5075,9.24816,0.118662,-0.649307,0.120024,1.33843,7.46223e-08,2.03148
903,-472.669,1,29.3862,32.5075,9.10038,0.123373,-0.662635,0.130942,1.19987,7.03798e-08,2.02614
904,-494.941,1,28.4471,32.5075,9.10837,0.111797,-0.638485,0.117718,1.23705,6.108e-08,2.00178
905,-499.357,1,28.2926,32.5075,8.19711,0.111314,-0.626056,0.129639,1.17318,5.55992e-08,1.95696
906,-499.18,1,28.5787,32.5075,9.3403,0.107892,-0.636895,0.13034,1.24116,5.74936e-08,1.95589
907,-501.461,1,29.4335,32.5075,8.16858,0.111565,-0.663926,0.13509,1.15581,5.06098e-08,2.01201
908,-494.457,1,29.5297,32.5075,8.50178,0.114457,-0.659394,0.123218,1.24898,5.15917e-08,2.05262
909,-491.105,1,28.3005,32.5075,9.29897,0.115345,-0.617123,0.120005,1.36762,5.62515e-08,1.98955
910,-490.093,1,29.3353,32.5075,8.67372,0.118134,-0.642584,0.115015,1.28301,5.38948e-08,2.04485
911,-495.062,1,29.3282,32.5075,9.93416,0.116136,-0.649549,0.109653,1.34118,5.05373e-08,1.89052
912,-505.938,1,29.8436,32.5075,9.46696,0.113858,-0.667843,0.119032,1.20625,4.3949e-08,1.82724
913,-502.573,1,30.2391,32.5075,7.32103,0.114201,-0.674962,0.116004,1.15262,4.66284e-08,2.06282
914,-499.204,1,29.6705,32.5075,6.77728,0.118681,-0.668417,0.127769,1.03903,4.568e-08,1.83807
915,-504.299,1,29.5132,32.5075,6.68977,0.11813,-0.669427,0.122288,0.935858,4.75546e-08,2.02698
916,-509.176,1,27.6971,32.5075,8.04716,0.114064,-0.610582,0.119629,0.825348,5.2392e-08,1.94886
917,-512.129,1,27.5656,32.5075,9.74766,0.112602,-0.600936,0.122411,0.899306,4.8359e-08,1.96124
918,-502.553,1,29.4736,32.5075,10.3785,0.113175,-0.66565,0.12242,0.958278,5.36413e-08,2.19404
919,-490.648,1,28.6043,32.5075,8.72537,0.113323,-0.641427,0.134832,1.04563,5.93512e-08,2.42454
920,-493.8,1,27.17,32.5075,7.89747,0.113058,-0.584763,0.126973,1.07437,5.4328e-08,2.3803
921,-491.474,1,27.8955,32.5075,9.22054,0.112579,-0.607091,0.129673,1.0402,5.94508e-08,2.30106
922,-507.178,1,28.4927,32.5075,9.20405,0.107722,-0.638957,0.123308,1.04092,5.43387e-08,2.13852
923,-516.755,1,28.3614,32.5075,10.6319,0.106506,-0.631913,0.125326,0.983458,4.46624e-08,2.11997
924,-513.75,1,27.7934,32.5075,12.2171,0.109193,-0.615329,0.130239,0.9628,4.73729e-08,1.95571
925,-512.656,1,28.57,32.5075,10.2111,0.108726,-0.629202,0.126307,0.918019,5.0821e-08,2.06213
926,-510.503,1,29.0043,32.5075,11.3161,0.112648,-0.642713,0.125186,0.919306,4.30234e-08,2.14689
927,-497.003,1,27.6334,32.5075,9.84631,0.116979,-0.604526,0.116822,1.03535,5.15767e-08,2.21629
928,-495.389,1,26.6431,32.5075,8.5973,0.114353,-0.583169,0.127003,1.07052,5.35825e-08,2.16136
929,-501.403,1,26.9142,32.5075,6.78908,0.115602,-0.590162,0.108194,1.09667,4.93246e-08,2.1073
930,-512.606,1,26.8985,32.5075,6.74696,0.113344,-0.592909,0.105007,1.06019,3.69625e-08,2.30514
931,-516.567,1,27.4672,32.5075,5.86792,0.115285,-0.611779,0.0965766,1.06001,3.30608e-08,2.38457
932,-513.593,1,27.6786,32.5075,6.91121,0.114639,-0.620084,0.10361,1.07923,3.02011e-08,2.38539
933,-512.454,1,27.7495,32.5075,5.95118,0.116082,-0.608548,0.110723,0.97758,2.92961e-08,2.71239
934,-519.88,1,28.6046,32.5075,6.9692,0.113546,-0.640716,0.102082,1.0652,2.92897e-08,2.46468
935,-523.783,1,28.3607,32.5075,7.8099,0.112531,-0.627941,0.101188,1.04866,3.09685e-08,2.21607
936,-522.944,1,29.0682,32.5075,8.69987,0.112445,-0.650358,0.0979858,1.01042,3.31819e-08,2.11521
937,-528.251,1,27.8883,32.5075,9.38476,0.112961,-0.615133,0.0930584,0.980501,3.13019e-08,2.11873
938,-522.873,1,27.7561,32.5075,10.5165,0.113647,-0.602783,0.0965203,0.959602,3.46563e-08,2.10159
939,-522.137,1,28.0408,32.5075,7.56552,0.11033,-0.628078,0.0982544,0.893352,3.45765e-08,2.56765
940,-516.344,1,28.6105,32.5075,6.56121,0.112423,-0.645464,0.104447,0.893387,3.54243e-08,2.64699
941,-522.999,1,29.7666,32.5075,8.56122,0.113949,-0.681258,0.0967394,0.769985,3.48633e-08,2.56904
942,-525.561,1,28.403,32.5075,7.54518,0.111153,-0.634332,0.100836,0.816086,3.24998e-08,2.57824
943,-528.95,1,28.6747,32.5075,7.52819,0.108836,-0.655076,0.100978,0.723088,3.50596e-08,2.69264
944,-535.856,1,27.6399,32.5075,8.90533,0.105516,-0.617319,0.0987354,0.770249,3.35337e-08,2.60735
945,-534.479,1,27.7208,32.5075,9.83691,0.109803,-0.617287,0.0986293,0.891204,2.74016e-08,2.37037
946,-541.514,1,28.1221,32.5075,8.79864,0.107827,-0.622453,0.0996592,0.818872,2.56275e-08,2.30559
947,-532.551,1,28.0837,32.5075,6.09534,0.111809,-0.62594,0.107471,0.775096,2.64135e-08,2.53496
948,-526.345,1,28.2199,32.5075,7.51825,0.111862,-0.625192,0.107257,0.763668,2.9559e-08,2.64769
949,-518.128,1,27.3642,32.5075,6.95324,0.116564,-0.60612,0.103595,0.787616,3.18438e-08,2.66779
950,-517.093,1,28.4896,32.5075,8.43251,0.11983,-0.650563,0.0946521,0.773012,3.29106e-08,2.65276
951,-531.28,1,27.797,32.5075,6.31067,0.116797,-0.640729,0.0851722,0.663996,2.73463e-08,2.82837
952,-532.09,1,28.0337,32.5075,5.11256,0.115243,-0.645607,0.0924478,0.632964,2.68101e-08,2.97372
953,-532.644,1,27.1927,32.5075,5.40589,0.113372,-0.616533,0.0900482,0.617102,2.96903e-08,3.18368
954,-536.318,1,27.0214,32.5075,5.49941,0.113839,-0.613019,0.101452,0.559969,2.79447e-08,2.87654
955,-529.837,1,27.7611,32.5075,5.28531,0.112858,-0.634502,0.111668,0.570914,2.69356e-08,3.11786
956,-534.331,1,28.2099,32.5075,4.85479,0.109856,-0.640406,0.111194,0.561242,2.87517e-08,2.98791
957,-537.399,1,27.2072,32.5075,5.23935,0.107608,-0.613299,0.118934,0.611938,2.6239e-08,2.94461
958,-534.782,1,27.6587,32.5075,5.79422,0.110659,-0.622528,0.108545,0.641105,2.45947e-08,2.98752
959,-547.794,1,28.1056,32.5075,5.77268,0.10639,-0.62935,0.106872,0.583593,2.34739e-08,2.91082
960,-542.456,1,28.0274,32.5075,7.57916,0.109017,-0.623146,0.112294,0.553777,2.48232e-08,2.77245
961,-551.834,1,27.3793,32.5075,8.45943,0.109442,-0.600856,0.105964,0.559455,2.0591e-08,2.6152
962,-546.575,1,27.8182,32.5075,8.40528,0.10852,-0.613976,0.112869,0.627851,2.03483e-08,2.66203
963,-546.321,1,28.1483,32.5075,6.37944,0.10641,-0.636779,0.108133,0.612662,2.25134e-08,2.74454
964,-537.26,1,28.5865,32.5075,4.79794,0.111617,-0.649638,0.103136,0.638108,2.26906e-08,3.09674
965,-539.611,1,27.2419,32.5075,5.36991,0.108765,-0.604758,0.110136,0.682697,2.14957e-08,3.00573
966,-538.588,1,27.1608,32.5075,5.24588,0.108898,-0.604903,0.110104,0.68205,2.19071e-08,2.93334
967,-543.705,1,29.0621,32.5075,5.36465,0.108499,-0.660617,0.101017,0.590754,2.3505e-08,2.95697
968,-548.848,1,27.7343,32.5075,6.58042,0.106136,-0.617227,0.103594,0.704325,1.83164e-08,2.9897
