iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
730,-381.673,1,19.1526,25.6723,7.79194,0.105675,-0.335917,0.155076,1.13649,4.43361e-06,1.40469
731,-382.643,1,19.3526,25.6723,9.76373,0.1036,-0.339048,0.160972,1.13436,5.01414e-06,1.37234
732,-381.28,1,19.0299,25.6723,9.00971,0.103844,-0.334516,0.156028,1.07786,4.99128e-06,1.51776
733,-392.048,1,19.5104,25.6723,9.79432,0.0993654,-0.363775,0.163147,0.920658,5.05655e-06,1.54525
734,-387.299,1,19.351,25.6723,8.78478,0.100299,-0.358735,0.169666,0.958188,4.6497e-06,1.60031
735,-395.469,1,19.3562,25.6723,7.5934,0.0991655,-0.350902,0.169447,0.829657,4.90366e-06,1.60441
736,-390.243,1,19.2652,25.6723,8.0565,0.102801,-0.349822,0.169365,0.807803,4.25796e-06,1.66821
737,-392.718,1,19.3787,25.6723,8.05364,0.10198,-0.350428,0.174321,0.768097,4.52217e-06,1.71837
738,-393.127,1,19.8621,25.6724,7.97194,0.10134,-0.37443,0.175432,0.876114,4.23468e-06,1.69092
739,-395.34,1,20.041,25.6724,7.86723,0.101076,-0.382336,0.169904,0.804681,4.07683e-06,1.69211
740,-394.873,1,19.982,25.6723,7.86184,0.0973994,-0.374028,0.162637,0.907284,4.44494e-06,1.80352
741,-391.846,1,19.502,25.6723,6.82697,0.0997225,-0.367801,0.165216,0.896722,4.31278e-06,1.78531
742,-388.584,1,19.4514,25.6724,7.22138,0.103556,-0.35753,0.153406,0.806093,4.64335e-06,1.73881
743,-389.417,1,19.6708,25.6723,7.11787,0.0998134,-0.367955,0.166863,0.945712,4.46957e-06,1.86585
744,-393.41,1,19.3396,25.6724,7.68652,0.0980385,-0.352784,0.164016,0.946384,4.54696e-06,1.63284
745,-396.835,1,19.556,25.6724,7.37478,0.0998052,-0.360584,0.170187,0.880009,3.81613e-06,1.73325
746,-396.588,1,19.8379,25.6724,7.98611,0.101199,-0.371295,0.175608,0.862286,3.57248e-06,1.63376
747,-403.341,1,19.7106,25.6723,8.32599,0.104069,-0.360327,0.17658,0.811022,3.02058e-06,1.481
748,-403.168,1,19.9521,25.6723,9.3708,0.103807,-0.36782,0.167953,0.893128,2.97057e-06,1.43884
749,-405.44,1,19.2113,25.6723,8.78732,0.0996043,-0.334936,0.17435,0.927135,3.18526e-06,1.4709
750,-397.826,1,19.0496,25.6724,6.98374,0.104613,-0.336028,0.173712,0.826674,3.06487e-06,1.65094
751,-404.001,1,19.0896,25.6724,6.93547,0.103679,-0.334038,0.169437,0.825644,2.7694e-06,1.56002
752,-407.942,1,19.5115,25.6724,6.78369,0.102491,-0.356913,0.158995,0.954244,2.42639e-06,1.63861
753,-409.147,1,19.6022,25.6724,7.05899,0.10075,-0.362224,0.16293,0.96232,2.40145e-06,1.71755
754,-409.596,1,20.2177,25.6723,7.15098,0.0979463,-0.391617,0.168116,0.942241,2.59732e-06,1.69348
755,-407.514,1,20.6218,25.6723,8.15394,0.0998184,-0.404849,0.167239,1.02086,2.35427e-06,1.6753
756,-399.709,1,20.4852,25.6723,7.47405,0.100047,-0.396374,0.169307,1.06252,2.64116e-06,1.74016
757,-406.944,1,19.5039,25.6723,8.67002,0.0992693,-0.358631,0.161049,1.00031,2.50657e-06,1.7271
758,-407.47,1,19.2271,25.6723,7.91022,0.0984132,-0.349288,0.159797,1.1683,2.39193e-06,1.71654
759,-404.869,1,19.833,25.6723,8.19332,0.0987588,-0.38207,0.168931,1.12052,2.43446e-06,1.89699
760,-405.882,1,19.5888,25.6723,7.98716,0.0995209,-0.371542,0.153546,1.12404,2.29117e-06,1.74297
761,-406.78,1,19.867,25.6723,6.89704,0.101516,-0.373927,0.14024,1.12204,2.49071e-06,1.62523
762,-406.726,1,20.0233,25.6723,7.40208,0.099353,-0.383172,0.139539,1.03645,2.79863e-06,1.67587
763,-406.585,1,19.5121,25.6723,7.66689,0.102377,-0.369598,0.144086,0.997527,2.55891e-06,1.6025
764,-402.443,1,20.0335,25.6723,7.6498,0.103201,-0.386069,0.1507,0.951935,2.73791e-06,1.53288
765,-404.243,1,19.9805,25.6724,7.44058,0.101004,-0.379785,0.148773,0.992006,2.95659e-06,1.54846
766,-403.512,1,19.2553,25.6724,7.8627,0.101694,-0.342494,0.15374,0.904529,3.11052e-06,1.61276
767,-403.221,1,19.6243,25.6724,7.91288,0.100761,-0.362933,0.15251,0.895811,3.22719e-06,1.63129
768,-398.761,1,19.4972,25.6724,7.03551,0.102417,-0.35911,0.160086,0.885498,3.48982e-06,1.49124
769,-404.574,1,19.7356,25.6724,7.9559,0.101243,-0.360109,0.169742,0.919561,2.99832e-06,1.52903
770,-405.122,1,19.4944,25.6724,7.36575,0.102147,-0.359694,0.165657,0.874489,2.77792e-06,1.58032
771,-401.838,1,18.9629,25.6724,7.55937,0.101869,-0.325257,0.166387,0.926007,2.90693e-06,1.55813
772,-405.842,1,18.8516,25.6724,9.39415,0.10112,-0.327306,0.170927,1.00559,2.73801e-06,1.41983
773,-417.896,1,18.6259,25.6724,8.74874,0.100963,-0.311561,0.168508,0.914908,2.18106e-06,1.31418
774,-420.588,1,18.2819,25.6724,8.85169,0.102062,-0.291738,0.168058,0.997563,2.06488e-06,1.28153
775,-409.504,1,19.1966,25.6724,7.88432,0.106007,-0.347796,0.159848,1.0888,1.91634e-06,1.34918
776,-418.905,1,18.525,25.6724,8.95562,0.102164,-0.303856,0.16193,1.11609,1.8358e-06,1.22623
777,-407.809,1,18.9344,25.6724,9.71625,0.103087,-0.323893,0.15725,1.17359,2.14355e-06,1.38813
778,-412.385,1,18.9386,25.6724,9.9253,0.105748,-0.327638,0.152513,1.19385,1.55596e-06,1.39889
779,-412.31,1,18.2628,25.6724,8.32795,0.111365,-0.298186,0.151686,1.08791,1.37235e-06,1.30458
780,-420.627,1,18.8558,25.6724,8.23822,0.105794,-0.325819,0.146725,1.08099,1.40414e-06,1.33775
781,-424.652,1,19.5738,25.6724,7.31378,0.10532,-0.363225,0.143648,1.07567,1.31789e-06,1.35929
782,-432.417,1,19.3913,25.6724,7.74475,0.103446,-0.353674,0.146818,1.0016,1.15653e-06,1.41069
783,-424.629,1,20.2996,25.6724,6.89293,0.103761,-0.394865,0.138169,1.15978,1.12556e-06,1.685
784,-433.666,1,20.0223,25.6724,7.13379,0.106766,-0.39163,0.133881,0.974529,9.41768e-07,1.56376
785,-439.226,1,20.3675,25.6724,6.21831,0.104788,-0.413468,0.137064,0.946879,8.53477e-07,1.67611
786,-438.032,1,20.2436,25.6724,6.13381,0.103792,-0.402206,0.140919,0.987148,7.99211e-07,1.73787
787,-436.468,1,19.5948,25.6724,6.94397,0.101083,-0.371531,0.155399,0.98727,8.77399e-07,1.82492
788,-436.911,1,19.5748,25.6724,5.57056,0.100387,-0.368787,0.151941,0.95819,9.10486e-07,1.88025
789,-429.075,1,19.3412,25.6724,6.2047,0.102324,-0.362518,0.157555,0.998646,1.06141e-06,1.73662
790,-436.278,1,19.3525,25.6724,6.56964,0.101019,-0.366236,0.148259,0.968161,1.00952e-06,1.61984
791,-439.496,1,18.7294,25.6723,6.47327,0.101381,-0.332949,0.152231,0.975271,8.75823e-07,1.64286
792,-436.965,1,19.2224,25.6724,6.84003,0.104588,-0.347064,0.137463,1.06969,8.43828e-07,1.6177
793,-430.695,1,18.9877,25.6724,7.20387,0.104215,-0.339673,0.144259,1.08879,9.93195e-07,1.56917
794,-442.199,1,19.4077,25.6724,8.16764,0.100741,-0.350299,0.137146,1.10756,8.7348e-07,1.47287
795,-440.006,1,19.2782,25.6724,8.0816,0.102245,-0.348441,0.143531,1.05288,9.67461e-07,1.38558
796,-438.336,1,19.3395,25.6724,8.30587,0.103922,-0.355609,0.142025,1.04878,9.67977e-07,1.38687
797,-434.714,1,19.3832,25.6724,8.76586,0.103207,-0.354519,0.145391,1.19199,8.48422e-07,1.47051
798,-431.393,1,20.1897,25.6724,8.35567,0.105185,-0.391687,0.140216,1.28435,8.23253e-07,1.53421
799,-430.402,1,19.4004,25.6724,8.90268,0.107128,-0.353266,0.142791,1.22513,8.26156e-07,1.55298
800,-433.562,1,18.7646,25.6724,8.45648,0.100915,-0.319642,0.157815,1.24145,8.62714e-07,1.51835
801,-437.571,1,19.052,25.6724,8.07727,0.100582,-0.340115,0.16427,0.994538,9.32465e-07,1.48934
802,-434.596,1,18.9181,25.6724,9.02328,0.0983938,-0.329341,0.172398,1.11732,1.07432e-06,1.47281
803,-434.218,1,19.1425,25.6724,9.20146,0.100809,-0.341889,0.175486,1.08419,9.90471e-07,1.47207
804,-428.23,1,19.1536,25.6724,9.29626,0.102907,-0.329816,0.179487,1.11551,1.04972e-06,1.28562
805,-429.216,1,19.0705,25.6724,8.62664,0.106006,-0.334253,0.166775,1.09273,1.05074e-06,1.18583
806,-435.331,1,19.4428,25.6724,8.84234,0.100994,-0.352011,0.159726,1.13542,1.07481e-06,1.25793
807,-424.25,1,20.0797,25.6724,8.00966,0.104852,-0.382216,0.163927,1.07854,1.21949e-06,1.41312
808,-419.636,1,20.6489,25.6723,8.43599,0.106857,-0.389976,0.162302,1.06617,1.13425e-06,1.52617
809,-429.233,1,20.855,25.6723,9.12814,0.104429,-0.409267,0.15718,1.10276,1.06192e-06,1.38161
810,-434.443,1,20.87,25.6723,8.3283,0.100277,-0.405391,0.16815,1.0644,9.89688e-07,1.45642
811,-437.98,1,20.2137,25.6723,8.41278,0.0984541,-0.387474,0.180956,1.04172,9.01631e-07,1.53219
812,-438.386,1,19.7968,25.6723,8.12946,0.103779,-0.372418,0.164511,0.938219,8.55572e-07,1.49629
813,-439.581,1,19.5973,25.6723,7.28376,0.101984,-0.356926,0.161484,0.941479,8.49591e-07,1.52
814,-437.266,1,19.4328,25.6723,6.86486,0.101328,-0.354609,0.154462,1.11585,8.15062e-07,1.5794
815,-441.199,1,19.1831,25.6723,6.86131,0.100516,-0.345304,0.159108,1.17914,7.32774e-07,1.52018
816,-442.507,1,19.5421,25.6723,7.47684,0.104687,-0.359735,0.154081,1.16534,6.73625e-07,1.35372
817,-456.961,1,19.2684,25.6723,8.12688,0.101301,-0.339141,0.146539,1.10182,5.78065e-07,1.23582
818,-450.013,1,18.6385,25.6723,9.04094,0.100446,-0.312805,0.157679,1.11825,6.07856e-07,1.42351
819,-456.192,1,19.5054,25.6723,7.76394,0.0982125,-0.345808,0.1493,1.15763,4.93918e-07,1.60564
820,-457.077,1,20.1401,25.6723,7.99294,0.100297,-0.382851,0.155722,1.03975,4.55701e-07,1.64381
821,-451.902,1,20.3048,25.6723,8.32623,0.101266,-0.390786,0.171038,1.15225,4.97277e-07,1.61652
822,-456.634,1,20.0538,25.6723,8.08623,0.0971162,-0.37577,0.166758,1.07543,5.24963e-07,1.60894
823,-459.194,1,21.0135,25.6723,8.80602,0.0988278,-0.408536,0.173101,0.931744,5.25083e-07,1.46718
824,-456.88,1,20.0759,25.6723,7.67441,0.100765,-0.373905,0.175584,0.934777,4.98612e-07,1.5335
825,-464.384,1,20.1422,25.6723,7.06655,0.0991936,-0.38249,0.175686,0.833643,5.01016e-07,1.55564
826,-472.061,1,19.883,25.6723,8.21895,0.0966627,-0.368553,0.166837,0.884154,4.40651e-07,1.43534
827,-468.127,1,21.3634,25.6723,7.36196,0.0977331,-0.437342,0.160498,0.991082,4.15614e-07,1.52378
828,-462.241,1,21.0577,25.6723,8.0003,0.0984323,-0.425268,0.166486,1.1313,3.78845e-07,1.54328
829,-462.01,1,20.6558,25.6723,7.12072,0.0963532,-0.411555,0.164606,1.29721,3.83575e-07,1.65994
830,-469.294,1,20.0929,25.6723,7.57193,0.0955377,-0.39372,0.161723,1.22359,3.4375e-07,1.57999
831,-469.499,1,20.1955,25.6723,8.271,0.093617,-0.392322,0.162693,1.36595,3.3523e-07,1.60483
832,-464.177,1,20.5064,25.6723,7.64113,0.0970057,-0.398938,0.162625,1.36825,3.47555e-07,1.56931
833,-470.484,1,20.1231,25.6723,7.50817,0.0961123,-0.385249,0.158219,1.29833,3.32102e-07,1.56407
834,-472.069,1,20.6316,25.6723,7.90927,0.0955293,-0.407439,0.155571,1.27113,3.38284e-07,1.4752
835,-463.144,1,19.6172,25.6723,8.11494,0.100602,-0.371037,0.155642,1.15881,3.42234e-07,1.56832
836,-458.181,1,19.5946,25.6723,7.5072,0.104731,-0.361439,0.153082,1.22324,3.40889e-07,1.46275
837,-453.983,1,19.5092,25.6723,8.25362,0.105828,-0.361295,0.151963,1.2141,3.85617e-07,1.41365
838,-455.706,1,19.3846,25.6723,7.096,0.104526,-0.360708,0.163046,1.16677,3.59291e-07,1.59121
839,-456.988,1,18.9416,25.6723,6.72204,0.104672,-0.345571,0.16467,1.01662,3.43747e-07,1.73885
840,-453.697,1,18.5764,25.6723,6.1721,0.107845,-0.333618,0.166599,0.977701,3.17812e-07,1.80251
841,-458.962,1,19.1073,25.6723,6.51367,0.107799,-0.351874,0.155912,1.03596,3.05597e-07,1.50088
842,-461.566,1,19.3094,25.6723,8.2411,0.108592,-0.351455,0.150632,0.920991,3.34859e-07,1.51404
843,-453.648,1,20.1667,25.6723,7.20571,0.112235,-0.400544,0.152175,0.986402,3.20918e-07,1.46347
844,-459.401,1,20.3047,25.6723,8.016,0.110998,-0.394611,0.148272,0.981987,2.95582e-07,1.65495
845,-460.184,1,20.1195,25.6723,8.02796,0.10518,-0.379257,0.150508,1.0842,3.19665e-07,1.59477
846,-459.634,1,19.6609,25.6723,8.88391,0.104553,-0.356028,0.166197,1.0829,3.05386e-07,1.58673
847,-462.577,1,19.0122,25.6723,8.87137,0.107204,-0.337772,0.16462,0.962185,2.96862e-07,1.48364
848,-463.799,1,19.2468,25.6723,8.69419,0.102538,-0.351644,0.160212,1.10645,3.08882e-07,1.60773
849,-458.466,1,19.0941,25.6723,9.0017,0.102178,-0.340311,0.169068,1.10642,3.34295e-07,1.62625
850,-459.01,1,18.8204,25.6723,9.80144,0.101838,-0.335915,0.174291,1.06715,3.71267e-07,1.60632
851,-463.52,1,18.2032,25.6723,9.93789,0.101222,-0.305828,0.174849,1.08995,3.159e-07,1.56215
852,-464.554,1,18.5327,25.6723,9.74412,0.102137,-0.320799,0.161184,1.07522,3.32682e-07,1.57214
853,-469.786,1,19.0542,25.6723,10.478,0.101499,-0.343476,0.165572,1.11245,2.66872e-07,1.57715
854,-474.525,1,19.771,25.6723,8.84507,0.100207,-0.377363,0.164749,1.10083,2.24411e-07,1.71619
855,-471.128,1,18.9923,25.6723,8.9321,0.101216,-0.337521,0.161463,1.25333,2.22591e-07,1.59167
856,-467.612,1,19.8551,25.6723,8.1156,0.101658,-0.382293,0.158165,1.22608,2.36235e-07,1.76678
857,-477.465,1,19.6214,25.6723,7.85761,0.0981809,-0.373826,0.150521,1.33522,2.20256e-07,1.6318
858,-480.709,1,19.1249,25.6723,9.09863,0.0966441,-0.351664,0.152269,1.38486,2.10529e-07,1.49183
859,-483.314,1,19.9088,25.6723,9.26197,0.0985029,-0.38501,0.156699,1.21154,2.0307e-07,1.63841
860,-477.785,1,20.3296,25.6723,8.68064,0.0997921,-0.394644,0.154472,1.23519,2.21733e-07,1.54472
861,-470.659,1,20.2591,25.6723,8.9805,0.0998151,-0.389868,0.156421,1.18447,2.57792e-07,1.62958
862,-473.452,1,20.4477,25.6723,8.71393,0.0976553,-0.403386,0.164393,1.28697,2.25859e-07,1.69103
863,-463.027,1,21.076,25.6723,8.26315,0.100295,-0.426927,0.152828,1.34478,2.50744e-07,1.85347
864,-468.606,1,21.0567,25.6723,7.65868,0.0995217,-0.425779,0.160155,1.31618,2.20387e-07,1.93038
865,-464.519,1,20.7697,25.6723,7.70806,0.10224,-0.43109,0.153336,1.40008,2.31572e-07,1.76666
866,-477.194,1,20.0578,25.6723,7.22452,0.0975993,-0.394462,0.159025,1.20014,2.31754e-07,1.66724
867,-473.731,1,19.702,25.6723,7.48333,0.102096,-0.375206,0.150424,1.35746,2.19087e-07,1.49622
868,-475.515,1,19.9742,25.6723,7.3999,0.0987959,-0.387887,0.160435,1.37474,2.1088e-07,1.58448
869,-477.246,1,19.9088,25.6723,8.41082,0.0992088,-0.379395,0.16685,1.2105,2.29317e-07,1.53204
870,-475.387,1,20.2244,25.6723,7.15073,0.098957,-0.396474,0.164402,1.27629,2.22965e-07,1.59107
871,-481.072,1,20.0977,25.6723,8.70729,0.0962053,-0.391535,0.167804,1.2407,2.09207e-07,1.62912
872,-474.093,1,19.4965,25.6723,11.3644,0.100027,-0.361355,0.167993,1.34766,2.18404e-07,1.50431
873,-473.707,1,19.9049,25.6723,10.0716,0.100706,-0.370666,0.168597,1.13555,2.14902e-07,1.68963
874,-477.369,1,19.7405,25.6723,9.68674,0.0996299,-0.368129,0.178351,1.22621,1.79509e-07,1.71239
875,-473.042,1,20.3416,25.6723,8.16219,0.0990533,-0.394879,0.182359,1.25228,1.8641e-07,1.78011
876,-477.461,1,20.0716,25.6723,9.68375,0.100486,-0.389699,0.177069,1.1115,1.79447e-07,1.72311
877,-483.431,1,20.7557,25.6723,8.59616,0.0983983,-0.413942,0.171313,1.05515,1.89014e-07,1.71462
878,-476.526,1,20.7282,25.6723,8.6604,0.0993712,-0.397394,0.160563,1.23129,2.00111e-07,1.63529
879,-479.004,1,20.612,25.6723,10.6113,0.101308,-0.389936,0.165736,1.21771,1.83436e-07,1.53397
880,-474.956,1,19.7978,25.6723,9.26867,0.101546,-0.354229,0.16903,1.2568,1.9577e-07,1.55092
881,-471.872,1,19.4651,25.6723,10.3055,0.101607,-0.341278,0.177646,1.32003,1.94134e-07,1.59245
882,-481.918,1,19.5387,25.6723,11.0846,0.0980642,-0.350039,0.171386,1.32269,1.72181e-07,1.67987
883,-473.758,1,19.5086,25.6723,10.002,0.0989721,-0.365412,0.175589,1.48521,1.86844e-07,1.60645
884,-475.982,1,20.1741,25.6723,11.1172,0.0951033,-0.392317,0.173701,1.58715,2.08467e-07,1.51926
885,-475.748,1,19.6805,25.6723,10.6792,0.0956788,-0.36349,0.169856,1.64851,2.09527e-07,1.55617
886,-469.193,1,19.3638,25.6723,9.01441,0.0974126,-0.359608,0.17381,1.62927,2.24043e-07,1.50819
887,-466.643,1,20.3427,25.6723,9.3157,0.100787,-0.401815,0.153887,1.71886,2.1958e-07,1.52776
888,-468.108,1,19.7835,25.6723,7.85839,0.0990644,-0.376731,0.148815,1.6239,2.2841e-07,1.66952
889,-469.838,1,20.927,25.6723,8.12324,0.0959855,-0.430408,0.153413,1.68047,2.11443e-07,1.81214
890,-475.924,1,20.4288,25.6723,8.25793,0.0965251,-0.405694,0.159813,1.56142,1.9945e-07,1.70081
891,-475.435,1,20.6029,25.6723,8.03761,0.0969832,-0.423654,0.162975,1.53743,1.83061e-07,1.74999
892,-478.585,1,19.992,25.6723,7.54571,0.0945656,-0.389735,0.148441,1.67421,1.88829e-07,1.82504
893,-462.616,1,19.2653,25.6723,9.71525,0.0976606,-0.36457,0.164892,1.80268,2.08084e-07,1.96581
894,-462.074,1,19.6518,25.6723,9.83631,0.098518,-0.386657,0.158393,1.70303,2.2439e-07,2.03937
895,-464.676,1,19.5222,25.6723,9.4622,0.096999,-0.377154,0.155666,1.87964,2.22811e-07,1.82992
896,-463.781,1,19.8478,25.6723,8.94582,0.0999001,-0.390155,0.149816,1.66467,2.19609e-07,1.91616
897,-460.328,1,19.8472,25.6723,9.7021,0.0988441,-0.384833,0.152238,1.75806,2.38913e-07,2.01174
898,-462.187,1,19.5592,25.6723,9.28791,0.0948361,-0.367922,0.175561,1.70969,2.24393e-07,2.1572
899,-471.409,1,20.0484,25.6723,10.8008,0.0956936,-0.399249,0.174295,1.62099,1.9414e-07,1.88277
900,-475.786,1,20.2271,25.6723,10.1439,0.0954676,-0.403985,0.169564,1.62232,1.72819e-07,1.83576
901,-470.944,1,19.9207,25.6723,10.5097,0.0987535,-0.390688,0.167331,1.51368,1.76791e-07,2.02366
902,-472.379,1,19.949,25.6723,9.05027,0.098865,-0.388659,0.164929,1.55752,1.62483e-07,1.93921
903,-469.114,1,19.9296,25.6723,11.2477,0.102831,-0.389525,0.16933,1.49286,1.53842e-07,1.95089
904,-481.217,1,19.6045,25.6723,10.5254,0.0963599,-0.376346,0.165791,1.46675,1.60931e-07,1.7975
905,-490.057,1,19.8465,25.6723,10.0432,0.0971656,-0.386766,0.161115,1.35996,1.4702e-07,1.76455
906,-482.106,1,19.9494,25.6723,9.61625,0.0951092,-0.396006,0.16263,1.43228,1.7028e-07,1.79555
907,-482.383,1,19.9084,25.6723,10.5594,0.0959757,-0.388059,0.163159,1.15735,1.88041e-07,1.88995
908,-475.683,1,19.6158,25.6723,7.42449,0.100053,-0.376505,0.160069,1.14908,1.82665e-07,2.00366
909,-478.273,1,19.4421,25.6723,8.21641,0.0989658,-0.36753,0.160066,1.18108,1.85129e-07,1.92543
910,-485.377,1,19.9646,25.6723,6.76484,0.0971315,-0.390459,0.15206,1.06077,1.89867e-07,1.91675
911,-476.359,1,19.8723,25.6723,6.15187,0.100463,-0.391198,0.147684,1.20057,1.83514e-07,1.91181
912,-474.209,1,19.6017,25.6723,7.10782,0.102642,-0.380103,0.145954,1.35549,1.75634e-07,1.78744
913,-473.642,1,20.0293,25.6723,5.98297,0.100301,-0.396399,0.146584,1.35056,1.84e-07,1.95346
914,-471.395,1,19.9052,25.6723,6.03726,0.101083,-0.389721,0.143934,1.46598,1.83361e-07,1.87557
915,-471.584,1,19.335,25.6723,6.84399,0.100795,-0.369298,0.142275,1.57196,1.95513e-07,1.82117
916,-451.752,1,19.5371,25.6723,8.35074,0.106675,-0.371718,0.139016,1.70579,2.54735e-07,1.75562
917,-447.962,1,19.4434,25.6723,10.9723,0.105337,-0.367043,0.153522,1.79147,2.848e-07,1.73933
918,-451.376,1,19.6717,25.6723,9.65932,0.108601,-0.377695,0.141721,1.78057,2.32654e-07,1.63299
919,-449.067,1,18.7452,25.6723,9.35493,0.106611,-0.334072,0.14968,1.96631,2.4203e-07,1.69934
920,-454.242,1,18.8373,25.6723,9.81472,0.102112,-0.338853,0.147923,1.9497,2.63518e-07,1.61962
921,-451.341,1,19.5085,25.6723,8.89003,0.103118,-0.367233,0.148023,1.81433,2.82863e-07,1.63417
922,-459.726,1,19.5738,25.6723,10.7872,0.0998635,-0.375145,0.147282,1.84394,3.03791e-07,1.57124
923,-454.831,1,19.3011,25.6723,10.4849,0.0982484,-0.36129,0.139904,1.89179,3.41068e-07,1.66516
924,-451.799,1,19.3549,25.6723,9.45555,0.102634,-0.363041,0.136358,1.88213,3.10916e-07,1.61702
925,-465.753,1,18.7387,25.6723,8.48761,0.101185,-0.337877,0.132305,1.77088,2.28886e-07,1.61091
926,-467.328,1,18.809,25.6723,8.42586,0.102613,-0.344189,0.133092,1.6613,2.06361e-07,1.69904
927,-465.754,1,18.5915,25.6723,7.87311,0.101788,-0.340318,0.134514,1.7963,2.03338e-07,1.74642
928,-465.568,1,18.7388,25.6723,8.57878,0.100935,-0.349407,0.149632,1.73027,1.98613e-07,1.7328
929,-468.028,1,18.3825,25.6723,8.48809,0.102722,-0.320024,0.146095,1.91011,1.68727e-07,1.59647
930,-470.733,1,18.8788,25.6723,9.97822,0.102604,-0.345047,0.137441,1.82126,1.67611e-07,1.64372
931,-470.036,1,18.1314,25.6723,8.99326,0.103638,-0.307659,0.141362,1.78941,1.65133e-07,1.52061
932,-466.193,1,18.8282,25.6723,9.211,0.106426,-0.33985,0.133228,1.79909,1.727e-07,1.57778
933,-457.607,1,18.2265,25.6723,7.57629,0.108271,-0.307342,0.139894,1.90011,1.76733e-07,1.64244
934,-460.703,1,19.2533,25.6723,7.74951,0.104401,-0.354282,0.141496,2.09132,2.07791e-07,1.41833
935,-463.176,1,18.6789,25.6723,9.36875,0.105453,-0.326922,0.153809,1.68314,2.06906e-07,1.51178
936,-457.884,1,19.5575,25.6723,8.37733,0.104164,-0.367032,0.141169,1.76493,2.575e-07,1.563
937,-458.89,1,19.3297,25.6723,8.58058,0.103932,-0.361125,0.143603,1.80907,2.21392e-07,1.67402
938,-466.797,1,19.3735,25.6723,11.3352,0.10073,-0.359722,0.155544,1.83984,1.9763e-07,1.58721
939,-467.57,1,19.6022,25.6723,9.04535,0.10012,-0.373854,0.153894,1.63385,2.14931e-07,1.64663
940,-466.821,1,19.9023,25.6723,8.91038,0.104355,-0.37879,0.140687,1.61409,2.08597e-07,1.54611
941,-464.728,1,19.8848,25.6723,8.0852,0.107335,-0.380025,0.141664,1.36864,1.96325e-07,1.66065
942,-462.555,1,18.916,25.6723,6.95802,0.108798,-0.33779,0.145236,1.28187,2.20959e-07,1.67581
943,-463.141,1,18.1704,25.6723,7.08807,0.105385,-0.316367,0.139321,1.31758,2.26295e-07,1.85776
944,-466.02,1,17.9816,25.6723,7.41538,0.105462,-0.310373,0.144074,1.31447,2.12075e-07,1.79965
945,-467.144,1,19.0016,25.6723,6.98921,0.104866,-0.357342,0.139542,1.42947,2.09781e-07,1.6165
946,-469.043,1,19.8721,25.6723,6.96535,0.106006,-0.388881,0.141638,1.46278,2.02985e-07,1.43758
947,-477.682,1,19.1942,25.6723,7.5588,0.104678,-0.367922,0.138991,1.32861,1.85519e-07,1.36393
948,-476.174,1,19.3483,25.6723,7.68789,0.102583,-0.369829,0.146844,1.45956,1.81185e-07,1.43167
949,-474.48,1,18.9541,25.6723,8.61037,0.101794,-0.336884,0.151884,1.34778,2.03554e-07,1.48735
950,-474.647,1,19.0756,25.6723,8.53026,0.102564,-0.351693,0.14212,1.31108,1.98896e-07,1.68643
951,-478.613,1,19.2304,25.6723,6.97907,0.0984614,-0.367998,0.140267,1.23713,2.0861e-07,1.81406
952,-478.383,1,18.5967,25.6723,7.0377,0.0996144,-0.33802,0.142674,1.1306,1.97493e-07,1.90773
953,-481.702,1,18.5753,25.6723,7.16376,0.0998763,-0.342061,0.142691,1.22009,1.89985e-07,1.73064
954,-473.621,1,17.9761,25.6723,7.64001,0.105433,-0.307861,0.15502,1.16299,1.88553e-07,1.56883
955,-480.224,1,19.4475,25.6723,6.9574,0.10186,-0.370903,0.146282,1.18771,1.77674e-07,1.68681
956,-477.641,1,19.3375,25.6723,7.60759,0.102202,-0.359138,0.1399,1.24922,1.84403e-07,1.74264
957,-480.943,1,19.2634,25.6723,7.26597,0.100944,-0.367334,0.1485,1.32831,1.71081e-07,1.67785
958,-477.813,1,19.0702,25.6723,6.8539,0.100571,-0.352616,0.167309,1.24975,1.56916e-07,1.87818
959,-486.552,1,19.7791,25.6723,6.84436,0.0954235,-0.379673,0.159171,1.18497,1.53463e-07,1.96073
960,-485.838,1,20.2673,25.6723,7.52782,0.100348,-0.398887,0.1544,1.10253,1.51306e-07,1.88631
961,-480.414,1,19.7577,25.6723,7.26482,0.102955,-0.381496,0.153657,1.11671,1.54543e-07,1.90628
962,-480.917,1,19.1296,25.6723,6.40516,0.10422,-0.345479,0.154659,1.12811,1.42322e-07,1.94629
963,-481.773,1,20.0292,25.6723,7.63801,0.10076,-0.384957,0.151563,1.16323,1.69997e-07,1.77429
964,-473.765,1,19.936,25.6723,6.63293,0.102275,-0.383197,0.153971,1.13323,1.94954e-07,1.97099
965,-483.804,1,19.8349,25.6723,6.82589,0.0992152,-0.381772,0.147227,1.01059,1.83208e-07,1.84692
